Date,Open,High,Low,Close,Volume
2012-01-27,76.7,76.7,74.5,75.2,269983.0
2012-01-30,74.5,75.8,73.8,74.1,110520.0
2012-01-31,74.95,74.95,73.1,73.7,113307.0
2012-02-01,74.0,75.45,73.1,74.4,129996.0
2012-02-02,75.45,77.4,74.75,76.1,474172.0
2012-02-03,76.95,78.1,75.45,76.9,445659.0
2012-02-06,76.9,78.5,76.15,76.95,315485.0
2012-02-07,76.95,83.1,76.75,81.3,1840587.0
2012-02-08,82.0,83.9,81.55,82.45,693421.0
2012-02-09,82.45,83.6,81.5,83.15,251544.0
2012-02-10,83.7,83.7,80.75,81.95,224590.0
2012-02-13,82.95,82.95,80.85,81.55,138550.0
2012-02-14,82.0,83.5,81.5,82.5,359539.0
2012-02-15,82.65,85.0,82.1,84.3,293457.0
2012-02-16,81.55,87.95,81.55,85.95,567344.0
2012-02-17,86.5,88.7,85.95,87.4,474635.0
2012-02-21,87.9,89.55,86.1,87.4,158112.0
2012-02-22,87.7,93.85,84.05,84.95,828327.0
2012-02-23,85.45,87.4,82.6,84.2,209950.0
2012-02-24,84.6,87.4,84.1,84.65,130068.0
2012-02-27,84.75,85.05,75.0,79.15,204556.0
2012-02-28,80.0,84.25,80.0,83.8,115860.0
2012-02-29,84.8,85.4,82.8,83.1,110923.0
2012-03-01,83.5,87.2,82.3,86.05,352657.0
2012-03-02,86.7,87.95,84.65,85.4,118891.0
2012-03-03,86.0,87.45,85.3,86.7,43630.0
2012-03-05,87.25,88.0,84.5,87.5,163692.0
2012-03-06,87.45,89.5,86.0,87.9,274694.0
2012-03-07,88.0,89.3,86.9,88.5,157068.0
2012-03-09,90.2,93.0,88.85,91.9,407149.0
2012-03-12,92.5,95.6,91.65,93.1,575261.0
2012-03-13,85.5,92.5,84.7,85.15,763294.0
2012-03-14,86.9,87.4,84.55,84.9,172951.0
2012-03-15,85.8,85.8,81.1,82.1,215812.0
2012-03-16,82.0,84.5,81.1,83.05,201834.0
2012-03-19,81.1,83.4,80.25,80.45,84700.0
2012-03-20,80.7,83.75,80.5,83.25,356129.0
2012-03-21,82.9,84.5,82.35,82.9,230830.0
2012-03-22,83.0,83.5,80.0,80.45,186718.0
2012-03-23,79.0,82.2,79.0,80.85,161482.0
2012-03-26,80.75,81.5,78.4,79.05,104031.0
2012-03-27,79.65,80.0,77.0,77.35,113094.0
2012-03-28,77.8,77.8,74.85,76.05,241800.0
2012-03-29,74.65,80.15,74.6,78.4,181195.0
2012-03-30,79.0,81.7,77.35,80.1,204267.0
2012-04-02,80.1,81.0,78.3,79.9,54072.0
2012-04-03,80.45,81.05,79.9,80.3,59354.0
2012-04-04,80.8,81.8,79.5,80.0,63105.0
2012-04-09,80.0,80.9,77.7,78.1,73502.0
2012-04-10,79.0,79.0,77.15,77.5,41372.0
2012-04-11,76.3,78.35,76.1,76.3,70879.0
2012-04-12,76.85,78.6,76.0,76.25,65930.0
2012-04-13,76.0,77.0,74.0,74.5,92993.0
2012-04-16,74.0,76.3,74.0,75.85,86902.0
2012-04-17,75.55,77.0,75.3,76.15,51335.0
2012-04-18,77.5,79.4,76.8,78.7,137693.0
2012-04-19,78.1,81.9,78.1,80.15,102111.0
2012-04-20,79.8,81.8,79.0,81.05,121917.0
2012-04-23,81.9,83.1,80.2,82.4,213705.0
2012-04-24,82.7,83.7,81.0,82.85,96799.0
2012-04-25,84.0,84.7,81.2,82.6,107628.0
2012-04-26,83.5,84.5,81.4,83.6,153679.0
2012-04-27,83.6,85.85,82.7,85.25,231835.0
2012-04-28,85.95,85.95,84.3,84.45,12323.0
2012-04-30,84.5,86.55,84.0,85.6,325340.0
2012-05-02,86.55,102.7,86.0,102.7,4710123.0
2012-05-03,85.0,110.0,85.0,100.75,2888859.0
2012-05-04,100.3,109.4,98.3,104.3,2962493.0
2012-05-07,103.4,120.45,100.05,117.75,4325926.0
2012-05-08,119.4,121.35,108.0,108.6,2029511.0
2012-05-09,108.0,111.9,106.25,107.1,893858.0
2012-05-10,108.9,119.2,108.25,114.5,3106355.0
2012-05-11,114.5,118.4,109.1,112.0,1493900.0
2012-05-14,112.2,114.7,107.65,109.25,713423.0
2012-05-15,109.25,117.55,106.15,115.6,1207414.0
2012-05-16,114.5,116.75,111.3,113.2,739667.0
2012-05-17,113.0,120.9,113.0,117.6,1434304.0
2012-05-18,115.8,125.45,114.45,124.05,2582533.0
2012-05-21,125.0,129.35,121.5,123.15,1431060.0
2012-05-22,124.75,129.25,123.7,126.9,1254599.0
2012-05-23,128.0,128.75,117.3,118.35,750888.0
2012-05-24,119.45,122.4,117.6,120.0,639063.0
2012-05-25,120.65,122.7,117.5,118.1,392196.0
2012-05-28,118.8,121.2,117.4,118.8,284121.0
2012-05-29,119.6,120.1,115.1,116.15,209289.0
2012-05-30,115.95,121.0,115.2,118.5,558493.0
2012-05-31,117.95,121.1,117.45,118.45,273386.0
2012-06-01,118.7,125.4,118.05,123.15,712534.0
2012-06-04,121.5,122.9,118.0,120.1,441455.0
2012-06-05,121.0,128.65,120.3,124.3,1026929.0
2012-06-06,127.0,127.0,122.1,124.15,1033242.0
2012-06-07,125.0,126.85,121.0,121.5,299842.0
2012-06-08,124.0,124.0,120.1,120.75,224031.0
2012-06-11,121.0,123.8,118.15,119.65,335966.0
2012-06-12,119.3,121.45,117.25,117.75,233243.0
2012-06-13,118.25,120.9,115.4,115.95,311247.0
2012-06-14,116.75,117.4,113.0,113.9,445238.0
2012-06-15,113.9,115.45,110.1,111.95,324127.0
2012-06-18,113.35,116.7,106.85,108.7,460446.0
2012-06-19,108.7,111.55,105.8,107.45,411360.0
2012-06-20,108.3,111.0,108.3,109.5,341021.0
2012-06-21,109.35,114.9,108.55,114.35,738847.0
2012-06-22,113.35,117.45,113.35,114.85,339017.0
2012-06-25,115.7,116.85,113.85,115.75,204566.0
2012-06-26,115.8,117.3,114.75,115.3,222478.0
2012-06-27,117.0,117.45,114.5,115.5,593327.0
2012-06-28,115.0,116.3,113.25,113.95,232701.0
2012-06-29,113.95,116.85,113.95,115.8,391896.0
2012-07-02,117.45,123.55,115.05,119.4,890565.0
2012-07-03,119.9,123.0,118.4,119.15,792315.0
2012-07-04,119.9,120.4,117.6,118.65,166300.0
2012-07-05,118.65,124.4,118.3,123.25,637689.0
2012-07-06,124.2,124.8,120.45,121.9,230060.0
2012-07-09,120.9,121.9,118.4,118.75,132072.0
2012-07-10,119.0,120.85,118.05,119.95,242796.0
2012-07-11,120.2,120.85,118.3,118.95,100609.0
2012-07-12,118.05,118.75,111.75,114.25,322928.0
2012-07-13,114.75,116.75,114.75,115.0,110696.0
2012-07-16,115.1,117.7,114.5,116.2,168357.0
2012-07-17,116.95,117.5,114.1,114.9,74892.0
2012-07-18,114.95,116.5,113.5,115.8,88682.0
2012-07-19,116.0,122.5,115.55,121.35,540575.0
2012-07-20,122.0,123.0,120.65,121.6,243505.0
2012-07-23,120.0,123.9,115.15,122.3,401350.0
2012-07-24,123.3,126.85,122.7,125.8,707875.0
2012-07-25,129.5,132.0,124.8,126.0,2204308.0
2012-07-26,126.8,128.65,114.15,127.6,1541870.0
2012-07-27,129.3,129.4,120.2,120.9,219954.0
2012-07-30,120.9,122.35,118.1,119.1,161908.0
2012-07-31,119.65,121.5,117.15,117.6,153708.0
2012-08-01,117.55,121.8,117.55,119.55,133172.0
2012-08-02,119.85,122.1,119.15,119.9,92527.0
2012-08-03,119.95,119.95,117.0,118.1,187388.0
2012-08-06,119.5,121.0,118.1,118.7,127016.0
2012-08-07,119.3,129.4,119.2,127.75,1334550.0
2012-08-08,128.3,132.95,125.55,130.55,1150606.0
2012-08-09,131.0,132.95,128.5,132.1,556791.0
2012-08-10,132.0,134.75,131.2,133.85,427180.0
2012-08-13,133.95,134.8,132.1,133.75,213590.0
2012-08-14,134.0,137.25,132.2,136.0,419349.0
2012-08-16,137.0,139.4,133.25,134.95,628127.0
2012-08-17,135.45,138.7,134.05,137.75,440874.0
2012-08-21,137.85,138.85,134.55,135.1,249184.0
2012-08-22,134.6,138.4,134.05,136.6,1147269.0
2012-08-23,136.1,137.2,132.0,132.85,208362.0
2012-08-24,132.4,133.85,129.0,130.0,268532.0
2012-08-27,130.25,131.5,122.2,123.25,679234.0
2012-08-28,123.6,125.4,122.3,124.95,306923.0
2012-08-29,125.45,128.3,123.6,126.95,298805.0
2012-08-30,127.3,127.35,122.35,123.7,259142.0
2012-08-31,123.0,128.25,122.95,125.1,281774.0
2012-09-03,125.85,128.45,124.5,127.85,268458.0
2012-09-04,128.45,131.6,126.25,130.2,422424.0
2012-09-05,129.5,132.4,127.9,128.5,130036.0
2012-09-06,128.25,130.85,127.1,129.6,131466.0
2012-09-07,130.75,134.8,129.7,133.85,237243.0
2012-09-08,142.0,142.0,133.2,137.05,125324.0
2012-09-10,137.5,138.45,134.4,136.6,174812.0
2012-09-11,135.5,139.4,134.5,137.4,512523.0
2012-09-12,139.0,141.9,135.3,136.3,771041.0
2012-09-13,136.85,137.45,131.25,133.1,218692.0
2012-09-14,134.7,137.45,127.0,127.85,460465.0
2012-09-17,128.8,129.45,122.4,123.0,259805.0
2012-09-18,122.25,127.9,122.25,126.2,217654.0
2012-09-20,124.7,125.9,123.5,124.35,214459.0
2012-09-21,125.7,131.85,125.0,127.85,975846.0
2012-09-24,128.65,131.0,128.0,128.1,269722.0
2012-09-25,128.8,129.6,123.55,125.2,273097.0
2012-09-26,124.4,128.1,124.0,125.05,186234.0
2012-09-27,125.65,127.4,122.15,123.6,232086.0
2012-09-28,124.1,127.6,123.1,123.8,284788.0
2012-10-01,124.4,125.7,123.5,125.0,233877.0
2012-10-03,125.5,126.8,124.0,125.05,159311.0
2012-10-04,125.6,126.8,121.3,122.75,280611.0
2012-10-05,123.0,123.75,118.6,119.45,202009.0
2012-10-08,119.95,123.9,119.15,121.35,386549.0
2012-10-09,100.1,124.75,100.1,123.05,207350.0
2012-10-10,123.1,123.55,120.95,121.8,213595.0
2012-10-11,122.1,122.75,119.15,121.4,155319.0
2012-10-12,121.3,124.5,120.7,121.15,159606.0
2012-10-15,121.45,123.0,120.15,122.15,200751.0
2012-10-16,123.0,123.15,120.2,120.65,164234.0
2012-10-17,120.85,124.7,118.0,118.35,211815.0
2012-10-18,119.4,119.7,116.05,116.5,228963.0
2012-10-19,116.75,117.95,115.3,115.9,287758.0
2012-10-22,116.05,121.5,115.15,120.45,493633.0
2012-10-23,121.0,122.95,119.35,120.25,360438.0
2012-10-25,120.5,121.75,117.0,120.05,1260782.0
2012-10-26,123.0,123.0,117.1,118.0,368493.0
2012-10-29,118.85,122.8,118.5,121.0,410999.0
2012-10-30,121.55,125.9,119.65,122.7,718663.0
2012-10-31,122.6,124.95,121.75,124.35,269038.0
2012-11-01,123.8,125.5,122.5,124.9,178273.0
2012-11-02,125.75,126.2,123.5,123.75,94818.0
2012-11-05,123.75,124.35,121.9,122.55,73931.0
2012-11-06,122.4,123.9,122.0,122.2,87199.0
2012-11-07,122.45,127.95,122.45,123.05,3777364.0
2012-11-08,123.25,125.45,120.15,121.3,404948.0
2012-11-09,121.0,124.0,118.5,118.9,305619.0
2012-11-12,118.9,119.4,116.05,116.4,222361.0
2012-11-13,116.85,121.0,116.85,120.2,86378.0
2012-11-15,119.7,125.5,115.9,124.75,555448.0
2012-11-16,124.5,125.35,122.15,122.9,131737.0
2012-11-19,123.45,123.85,118.55,121.6,178877.0
2012-11-20,122.1,122.9,119.15,119.55,66386.0
2012-11-21,119.95,121.5,119.0,119.4,78313.0
2012-11-22,120.25,124.3,119.45,123.0,155457.0
2012-11-23,123.7,129.35,123.05,126.5,1053958.0
2012-11-26,126.8,130.0,126.5,129.05,437478.0
2012-11-27,130.45,130.45,126.0,128.85,291377.0
2012-11-29,129.15,129.15,126.0,126.75,248581.0
2012-11-30,127.0,130.85,122.25,129.0,1300518.0
2012-12-03,128.15,129.45,126.3,126.6,207444.0
2012-12-04,127.15,127.85,124.8,125.1,167056.0
2012-12-05,126.3,126.85,124.25,124.85,293017.0
2012-12-06,125.65,126.3,123.1,123.3,310710.0
2012-12-07,124.15,124.45,120.5,121.15,279448.0
2012-12-10,122.35,122.35,117.55,118.35,296889.0
2012-12-11,118.0,119.85,112.5,116.6,520356.0
2012-12-12,116.65,118.65,111.6,113.8,687250.0
2012-12-13,116.6,116.6,110.1,110.9,450916.0
2012-12-14,112.05,112.05,106.3,111.75,603342.0
2012-12-17,112.1,113.85,110.05,110.75,476886.0
2012-12-18,111.5,111.9,110.0,110.55,362809.0
2012-12-19,109.0,111.5,106.0,106.85,916854.0
2012-12-20,106.0,107.9,103.4,103.95,510445.0
2012-12-21,104.05,106.15,102.5,103.85,885181.0
2012-12-24,106.0,110.0,104.05,109.0,859428.0
2012-12-26,109.95,112.5,109.9,110.8,431753.0
2012-12-27,111.0,111.3,107.05,107.6,353693.0
2012-12-28,106.6,108.9,106.0,106.25,201528.0
2012-12-31,106.75,113.7,106.0,110.9,406357.0
2013-01-01,111.8,112.85,109.0,109.7,260716.0
2013-01-02,109.95,111.0,108.1,109.15,552979.0
2013-01-03,107.05,111.65,107.0,108.05,542501.0
2013-01-04,110.0,111.4,108.5,110.85,434207.0
2013-01-07,111.1,112.7,109.05,109.45,317891.0
2013-01-08,109.45,111.0,108.95,109.5,246709.0
2013-01-09,109.95,111.0,109.4,110.45,241365.0
2013-01-10,111.3,112.8,110.85,111.1,310462.0
2013-01-11,114.4,116.45,112.0,114.15,780783.0
2013-01-14,114.85,118.0,113.9,116.9,548516.0
2013-01-15,117.05,119.3,116.5,118.1,369993.0
2013-01-16,117.95,118.25,115.2,115.85,207361.0
2013-01-17,115.8,118.5,115.6,117.65,225062.0
2013-01-18,118.5,119.9,116.55,117.55,273786.0
2013-01-21,122.0,122.0,117.6,118.1,169367.0
2013-01-22,118.1,118.9,115.25,115.75,136395.0
2013-01-23,116.65,117.35,112.7,113.4,152162.0
2013-01-24,113.65,113.8,106.7,108.45,186088.0
2013-01-25,108.85,114.0,108.5,112.45,175433.0
2013-01-28,113.35,116.45,113.05,115.0,185743.0
2013-01-29,113.45,119.7,113.0,115.95,468482.0
2013-01-30,114.05,116.9,109.55,111.5,326075.0
2013-01-31,112.4,113.25,111.75,112.35,155375.0
2013-02-01,115.0,119.0,110.5,110.95,114724.0
2013-02-04,111.0,112.4,110.0,110.9,209732.0
2013-02-05,110.35,111.85,108.6,111.1,108581.0
2013-02-06,111.75,112.45,110.15,111.0,155106.0
2013-02-07,111.0,112.35,109.45,110.45,155299.0
2013-02-08,110.0,110.45,108.5,109.05,105981.0
2013-02-11,109.35,110.2,106.0,109.45,72101.0
2013-02-12,109.3,109.6,105.65,106.0,104050.0
2013-02-13,105.95,107.85,104.85,105.35,274492.0
2013-02-14,106.25,109.6,104.0,108.4,250706.0
2013-02-15,100.05,107.9,100.05,106.1,230894.0
2013-02-18,107.0,114.9,105.5,110.45,424453.0
2013-02-19,110.5,111.65,108.85,111.15,103865.0
2013-02-20,111.9,112.2,108.85,109.85,145609.0
2013-02-21,109.45,110.6,107.85,109.5,185680.0
2013-02-22,108.55,110.7,108.5,109.4,110061.0
2013-02-25,109.4,111.5,108.3,110.25,89529.0
2013-02-26,109.75,109.8,100.0,105.25,614968.0
2013-02-27,106.4,107.65,105.0,106.05,52066.0
2013-02-28,106.5,109.85,102.1,107.9,335217.0
2013-03-01,102.6,108.0,102.6,107.05,497349.0
2013-03-04,106.6,107.4,100.5,101.9,257358.0
2013-03-05,105.0,105.0,100.55,104.25,250364.0
2013-03-06,106.0,106.0,104.55,105.45,296358.0
2013-03-07,104.95,110.0,103.5,109.0,339430.0
2013-03-08,108.9,110.85,108.2,109.3,182088.0
2013-03-11,109.8,110.85,105.15,107.3,984111.0
2013-03-12,108.0,108.5,105.0,105.6,113511.0
2013-03-13,105.6,107.4,104.15,104.6,132615.0
2013-03-14,104.9,106.5,104.0,105.1,127839.0
2013-03-15,105.7,106.4,104.0,104.8,193663.0
2013-03-18,104.65,105.0,103.5,104.8,136348.0
2013-03-19,105.0,105.0,103.5,104.4,119366.0
2013-03-20,104.1,104.55,102.1,103.05,268048.0
2013-03-21,103.05,103.5,102.1,102.95,155129.0
2013-03-22,103.0,103.4,99.2,100.95,187863.0
2013-03-25,100.95,103.25,98.3,99.85,157805.0
2013-03-26,99.8,99.8,95.0,95.95,235832.0
2013-03-28,94.6,99.0,92.0,96.7,233281.0
2013-04-01,98.0,99.0,96.2,98.0,79097.0
2013-04-02,97.2,99.2,97.0,98.75,151961.0
2013-04-03,99.0,101.4,97.25,98.45,319089.0
2013-04-04,96.9,98.55,93.35,93.85,349528.0
2013-04-05,93.5,97.8,93.5,95.2,127328.0
2013-04-08,95.2,98.85,95.0,97.75,241118.0
2013-04-09,97.0,98.7,96.45,96.95,161327.0
2013-04-10,96.15,98.05,95.1,96.9,296040.0
2013-04-11,96.25,98.7,96.25,97.35,189829.0
2013-04-12,96.05,96.05,94.55,95.55,130961.0
2013-04-15,95.1,97.85,95.0,96.55,72344.0
2013-04-16,96.0,97.85,95.4,97.25,54464.0
2013-04-17,98.75,98.75,95.15,96.8,81851.0
2013-04-18,97.0,97.55,95.9,96.15,57538.0
2013-04-22,98.45,98.45,95.25,96.0,115342.0
2013-04-23,95.55,97.7,93.15,94.3,88875.0
2013-04-25,94.1,95.25,93.0,93.3,107584.0
2013-04-26,93.3,95.5,93.3,94.85,61398.0
2013-04-29,94.5,98.9,94.5,97.75,290751.0
2013-04-30,100.0,106.0,98.15,103.95,1175613.0
2013-05-02,104.4,108.35,104.0,105.75,562150.0
2013-05-03,106.0,106.3,100.8,103.8,240686.0
2013-05-06,104.7,109.0,104.55,106.75,260013.0
2013-05-07,107.0,108.0,105.15,106.1,218052.0
2013-05-08,107.3,108.85,106.2,107.1,277015.0
2013-05-09,107.9,107.9,105.15,105.85,178133.0
2013-05-10,106.4,106.4,101.8,102.3,189517.0
2013-05-11,102.5,104.3,102.05,103.35,19322.0
2013-05-13,102.25,103.9,101.6,102.1,72941.0
2013-05-14,103.6,103.85,98.8,101.7,164903.0
2013-05-15,102.0,104.5,101.7,103.75,98688.0
2013-05-16,103.0,106.0,102.15,102.5,173807.0
2013-05-17,102.5,105.9,102.5,105.6,219889.0
2013-05-20,106.0,113.5,105.0,109.0,649583.0
2013-05-21,108.0,111.85,107.05,110.2,344509.0
2013-05-22,110.6,112.75,110.2,111.25,324969.0
2013-05-23,110.0,110.15,104.5,106.25,134924.0
2013-05-24,105.1,106.95,104.2,105.95,78122.0
2013-05-27,106.75,108.85,105.0,107.9,69739.0
2013-05-28,108.45,108.45,106.15,107.3,68495.0
2013-05-29,107.0,111.8,106.95,111.25,291103.0
2013-05-30,108.2,111.15,107.5,108.35,142302.0
2013-05-31,108.25,108.9,106.5,107.75,84556.0
2013-06-03,107.5,111.85,107.5,111.2,162808.0
2013-06-04,111.9,122.9,110.5,115.85,1549750.0
2013-06-05,115.85,121.1,114.9,118.3,908574.0
2013-06-06,117.1,119.55,114.55,116.55,285507.0
2013-06-07,116.1,120.5,116.1,118.2,434680.0
2013-06-10,118.5,122.45,118.5,121.9,574208.0
2013-06-11,118.1,123.9,116.1,116.9,346374.0
2013-06-12,117.05,119.0,112.5,116.7,151356.0
2013-06-13,116.0,116.0,110.2,110.7,126699.0
2013-06-14,111.2,115.45,111.2,114.2,151803.0
2013-06-17,115.7,118.4,114.8,117.65,146023.0
2013-06-18,117.1,118.8,116.95,117.05,98976.0
2013-06-19,117.65,118.8,116.3,118.2,94840.0
2013-06-20,117.0,121.3,116.0,118.2,578075.0
2013-06-21,117.0,122.8,116.55,121.4,785642.0
2013-06-24,121.95,124.65,118.1,118.7,1000567.0
2013-06-25,118.5,119.8,116.95,118.6,509438.0
2013-06-26,119.0,120.7,118.3,119.3,153682.0
2013-06-27,119.55,123.5,119.5,121.95,327069.0
2013-06-28,121.95,122.85,120.5,122.0,276729.0
2013-07-01,122.5,122.5,117.0,118.4,314458.0
2013-07-02,119.65,120.8,118.2,120.0,214255.0
2013-07-03,121.4,121.4,118.05,119.55,117443.0
2013-07-04,119.0,120.8,118.8,119.95,204713.0
2013-07-05,119.5,120.85,118.2,119.9,215763.0
2013-07-08,119.15,123.0,118.5,122.65,152145.0
2013-07-09,123.0,125.0,121.65,124.15,571743.0
2013-07-10,125.0,125.25,123.95,124.75,185823.0
2013-07-11,125.0,126.0,124.55,125.2,174085.0
2013-07-12,126.0,132.65,126.0,127.45,901843.0
2013-07-15,127.45,129.35,127.0,127.75,139754.0
2013-07-16,126.1,127.8,125.0,126.65,72660.0
2013-07-17,126.25,129.05,125.25,128.0,136852.0
2013-07-18,128.2,128.85,125.15,125.6,57358.0
2013-07-19,126.75,131.6,126.75,130.5,487614.0
2013-07-22,131.5,132.0,129.2,131.3,237274.0
2013-07-23,133.5,137.9,132.4,133.95,1621187.0
2013-07-24,134.2,134.2,121.5,132.6,407266.0
2013-07-25,132.95,134.5,131.2,132.1,751618.0
2013-07-26,131.0,133.5,131.0,132.95,702848.0
2013-07-29,134.7,134.7,129.05,131.2,115056.0
2013-07-30,131.0,132.5,124.1,130.9,257785.0
2013-07-31,130.5,130.5,125.2,126.1,99995.0
2013-08-01,125.0,127.55,123.75,124.65,59178.0
2013-08-02,125.3,127.8,122.6,126.45,87783.0
2013-08-05,127.4,129.8,125.5,128.55,79394.0
2013-08-06,127.7,133.0,126.15,132.35,269548.0
2013-08-07,133.0,134.8,129.2,131.7,300878.0
2013-08-08,132.7,132.7,127.0,127.85,61979.0
2013-08-12,129.8,131.0,126.5,129.95,100381.0
2013-08-13,131.0,140.6,130.2,139.4,561743.0
2013-08-14,141.65,144.85,134.1,134.95,411641.0
2013-08-16,134.0,141.4,133.7,139.4,434762.0
2013-08-19,140.0,140.0,132.5,134.15,215589.0
2013-08-20,133.9,133.9,126.2,126.75,126251.0
2013-08-21,126.0,130.8,124.2,126.6,149203.0
2013-08-22,126.95,130.85,124.2,129.4,169238.0
2013-08-23,129.4,133.35,128.15,132.05,340682.0
2013-08-26,131.0,133.85,130.15,132.65,171569.0
2013-08-27,132.25,132.5,129.15,129.4,71071.0
2013-08-28,127.1,130.45,127.1,128.75,97260.0
2013-08-29,129.0,136.0,127.6,134.5,429067.0
2013-08-30,134.5,134.5,130.25,132.0,241682.0
2013-09-02,132.1,134.05,131.15,132.35,143919.0
2013-09-03,132.0,133.5,129.2,130.3,122076.0
2013-09-04,130.0,132.45,129.75,131.6,110071.0
2013-09-05,132.75,135.5,131.0,133.95,335204.0
2013-09-06,130.55,134.35,130.55,133.55,130499.0
2013-09-10,133.0,140.0,132.2,139.5,291564.0
2013-09-11,139.6,145.5,137.5,144.4,762878.0
2013-09-12,147.95,158.0,142.25,147.15,1509602.0
2013-09-13,147.4,148.0,140.15,141.05,325039.0
2013-09-16,142.9,142.9,133.25,134.6,221333.0
2013-09-17,134.5,139.6,131.5,138.2,238403.0
2013-09-18,139.75,140.75,136.25,137.0,105145.0
2013-09-19,137.6,138.65,134.2,134.5,170857.0
2013-09-20,134.1,135.85,130.25,131.75,295310.0
2013-09-23,130.0,135.2,130.0,132.55,255476.0
2013-09-24,132.0,135.45,131.2,132.0,1902283.0
2013-09-25,134.7,139.9,134.05,134.45,475654.0
2013-09-26,134.85,135.6,132.2,133.0,328201.0
2013-09-27,133.0,134.75,130.0,130.85,211951.0
2013-09-30,128.3,132.0,128.3,130.6,159121.0
2013-10-01,130.7,131.85,130.2,130.7,87865.0
2013-10-03,130.1,135.5,130.1,133.45,345265.0
2013-10-04,134.0,140.0,131.05,139.1,1587550.0
2013-10-07,141.75,143.8,140.0,142.9,683584.0
2013-10-08,143.85,146.8,142.6,145.8,420600.0
2013-10-09,145.15,147.7,145.15,147.0,342220.0
2013-10-10,147.0,147.7,143.25,145.35,204745.0
2013-10-11,148.0,149.0,143.5,145.2,569766.0
2013-10-14,143.0,149.4,143.0,145.9,467330.0
2013-10-15,146.85,147.8,140.0,140.35,208053.0
2013-10-17,141.95,144.8,137.7,138.9,920345.0
2013-10-18,139.95,143.95,139.95,141.95,351725.0
2013-10-21,143.2,146.8,142.1,144.8,270525.0
2013-10-22,146.45,149.25,146.1,146.95,237558.0
2013-10-23,147.0,148.9,142.95,144.6,775977.0
2013-10-24,142.1,145.8,142.1,145.5,141946.0
2013-10-25,144.25,145.75,143.8,145.05,86829.0
2013-10-28,144.1,146.9,144.1,146.15,77355.0
2013-10-29,145.15,148.8,145.15,146.5,189429.0
2013-10-30,146.0,147.9,145.55,146.5,436791.0
2013-10-31,145.45,149.8,145.45,146.9,234104.0
2013-11-01,145.5,148.0,141.8,142.3,162595.0
2013-11-03,144.0,144.8,143.15,143.95,31303.0
2013-11-05,143.0,147.8,143.0,146.95,157702.0
2013-11-06,145.25,152.0,145.25,149.75,794157.0
2013-11-07,150.8,156.7,150.25,151.9,786017.0
2013-11-08,151.9,154.8,150.2,152.5,380241.0
2013-11-11,151.2,154.8,150.0,150.5,141288.0
2013-11-12,150.35,151.8,148.2,149.05,136651.0
2013-11-13,147.35,151.65,147.35,150.5,228180.0
2013-11-14,149.05,154.65,148.2,149.15,211052.0
2013-11-18,150.0,151.9,147.55,148.3,117121.0
2013-11-19,147.25,149.0,145.05,145.25,83891.0
2013-11-20,146.75,148.9,145.15,147.0,95954.0
2013-11-21,146.1,147.5,142.8,143.2,60904.0
2013-11-22,143.1,145.7,142.95,143.5,49410.0
2013-11-25,142.5,146.7,142.5,145.85,54197.0
2013-11-26,144.2,145.7,141.2,141.65,67312.0
2013-11-27,142.9,144.05,141.1,141.95,156103.0
2013-11-28,142.0,144.5,140.9,141.95,73506.0
2013-11-29,141.0,147.0,141.0,144.1,141103.0
2013-12-02,144.0,145.8,143.5,145.25,98535.0
2013-12-03,145.8,147.85,145.2,146.3,787629.0
2013-12-04,146.3,147.9,145.5,146.3,839076.0
2013-12-05,145.7,147.0,145.2,145.95,228976.0
2013-12-06,145.95,153.7,145.0,146.85,782012.0
2013-12-09,147.4,150.3,145.05,149.85,507049.0
2013-12-10,149.7,154.0,148.6,150.0,406580.0
2013-12-11,151.9,154.7,149.05,152.15,481226.0
2013-12-12,151.0,152.5,148.65,149.8,173005.0
2013-12-13,149.75,151.8,147.5,148.35,242557.0
2013-12-16,148.65,156.85,147.85,156.05,836722.0
2013-12-17,156.05,159.4,154.5,157.6,704234.0
2013-12-18,158.0,168.8,157.05,165.0,993663.0
2013-12-19,168.6,170.2,165.05,165.7,562489.0
2013-12-20,166.75,173.3,166.7,168.55,779732.0
2013-12-23,169.7,172.45,163.0,163.5,484643.0
2013-12-24,164.85,169.8,164.6,165.4,209704.0
2013-12-26,166.45,171.8,165.1,170.7,634710.0
2013-12-27,176.1,186.4,172.0,173.25,2126167.0
2013-12-30,173.95,177.0,171.35,174.45,390558.0
2013-12-31,175.8,175.8,169.5,171.4,226135.0
2014-01-01,172.0,178.1,170.0,177.55,358422.0
2014-01-02,178.0,178.5,170.8,172.65,414685.0
2014-01-03,171.0,177.95,170.6,177.05,722344.0
2014-01-06,178.0,182.7,176.3,182.05,591515.0
2014-01-07,183.9,184.45,178.25,178.7,304682.0
2014-01-08,179.4,181.85,178.25,179.3,221666.0
2014-01-09,179.0,184.0,174.3,177.2,318137.0
2014-01-10,178.95,187.3,175.2,181.05,473390.0
2014-01-13,182.0,183.7,180.1,181.85,357356.0
2014-01-14,181.0,183.8,177.0,177.85,274374.0
2014-01-15,177.05,180.7,172.8,173.4,214614.0
2014-01-16,174.65,175.55,171.5,172.9,133389.0
2014-01-17,173.4,176.0,171.5,171.95,147572.0
2014-01-20,170.0,173.65,170.0,172.4,154154.0
2014-01-21,173.1,184.0,173.1,181.6,509074.0
2014-01-22,183.1,189.5,183.1,184.25,971536.0
