Date,Open,High,Low,Close,Volume
2011-02-21,15.8,15.8,14.55,15.3,2115.0
2011-02-22,15.2,15.5,15.2,15.45,3100.0
2011-02-23,15.8,15.8,15.3,15.6,2100.0
2011-02-24,15.6,15.6,14.55,15.2,3219.0
2011-02-25,15.0,16.25,15.0,15.4,2916.0
2011-02-28,15.25,15.35,15.25,15.3,1235.0
2011-03-01,15.85,16.5,15.35,16.05,6070.0
2011-03-03,15.5,15.55,14.6,15.45,1663.0
2011-03-04,14.45,15.95,14.45,15.4,822.0
2011-03-07,15.4,16.0,14.95,15.9,1480.0
2011-03-08,15.0,16.65,15.0,15.4,908.0
2011-03-09,15.5,15.95,15.4,15.45,1176.0
2011-03-10,15.5,15.6,15.2,15.3,504.0
2011-03-11,15.1,16.15,15.1,15.5,1336.0
2011-03-14,14.8,15.95,14.65,14.7,1954.0
2011-03-15,14.5,15.0,13.15,14.75,2635.0
2011-03-16,14.15,15.4,14.15,15.0,24348.0
2011-03-17,14.65,14.85,14.5,14.5,25726.0
2011-03-18,14.3,14.65,14.3,14.65,178.0
2011-03-21,14.15,14.7,14.0,14.35,30776.0
2011-03-22,14.95,15.15,14.75,15.0,26458.0
2011-03-23,14.15,14.7,14.15,14.7,24948.0
2011-03-24,14.4,14.7,14.35,14.65,27385.0
2011-03-25,14.0,15.75,14.0,14.7,26162.0
2011-03-28,15.2,15.25,14.85,14.85,26267.0
2011-03-29,14.7,16.0,14.7,15.4,37034.0
2011-03-30,14.95,15.8,14.9,15.1,1191.0
2011-03-31,15.0,15.0,14.2,14.7,8991.0
2011-04-01,14.5,15.2,14.5,15.2,6224.0
2011-04-04,15.1,15.9,15.1,15.9,1640.0
2011-04-05,16.0,16.5,15.6,16.3,10252.0
2011-04-06,15.9,16.5,15.6,16.3,6079.0
2011-04-07,16.3,17.3,16.3,16.9,7322.0
2011-04-08,17.8,17.9,16.35,16.75,8163.0
2011-04-11,16.85,16.85,16.1,16.35,1862.0
2011-04-13,15.7,16.4,15.7,15.85,7282.0
2011-04-15,15.2,15.9,15.2,15.55,4091.0
2011-04-18,15.55,16.0,13.1,14.95,18293.0
2011-04-19,15.65,15.65,14.7,15.0,1095.0
2011-04-20,14.7,15.5,14.7,15.35,1128.0
2011-04-21,15.3,15.35,14.85,15.15,3125.0
2011-04-25,14.85,15.4,14.85,15.0,1729.0
2011-04-26,14.65,15.25,14.65,14.85,4622.0
2011-04-27,14.8,14.95,14.75,14.8,1132.0
2011-04-28,14.8,15.25,14.8,14.85,2237.0
2011-04-29,14.8,14.95,14.8,14.85,105.0
2011-05-02,14.35,15.5,14.35,14.75,6119.0
2011-05-03,14.6,15.2,14.6,14.85,10614.0
2011-05-04,15.0,15.0,14.0,14.05,6463.0
2011-05-05,14.0,14.3,13.9,13.9,2664.0
2011-05-06,13.8,14.15,13.8,14.0,377.0
2011-05-09,13.55,13.85,12.15,12.95,7256.0
2011-05-10,13.05,13.65,13.0,13.45,1330.0
2011-05-11,13.15,13.65,13.15,13.3,820.0
2011-05-12,13.2,13.7,13.0,13.5,2751.0
2011-05-13,13.55,13.65,12.55,13.5,1630.0
2011-05-16,13.2,13.2,12.85,13.0,1685.0
2011-05-17,13.0,13.5,12.45,12.55,5108.0
2011-05-18,12.3,12.95,12.3,12.4,1389.0
2011-05-19,12.05,12.9,12.05,12.4,1070.0
2011-05-20,12.8,12.8,11.95,12.1,2631.0
2011-05-23,11.95,11.95,10.9,10.95,4553.0
2011-05-24,10.9,10.9,10.4,10.5,5048.0
2011-05-25,10.5,10.5,10.15,10.2,3063.0
2011-05-26,10.2,11.8,10.2,10.6,3740.0
2011-05-27,10.15,11.1,10.15,11.0,2015.0
2011-05-30,10.75,10.95,10.2,10.3,3800.0
2011-05-31,10.55,10.9,10.3,10.6,3769.0
2011-06-01,10.5,11.9,10.4,10.9,70510.0
2011-06-02,10.5,11.5,10.5,11.1,31120.0
2011-06-03,11.25,11.3,11.05,11.1,2253.0
2011-06-06,11.0,11.0,10.75,11.0,3495.0
2011-06-07,10.6,10.85,10.5,10.6,3406.0
2011-06-08,10.75,10.85,10.5,10.55,2417.0
2011-06-09,10.15,10.8,9.8,10.3,6917.0
2011-06-10,10.25,10.5,10.25,10.5,2720.0
2011-06-13,10.2,11.0,10.2,10.5,4820.0
2011-06-14,10.7,10.75,10.5,10.75,2172.0
2011-06-15,10.85,10.95,10.05,10.25,5818.0
2011-06-16,10.25,10.5,10.25,10.3,1373.0
2011-06-17,10.75,10.75,9.95,10.1,4128.0
2011-06-20,9.35,10.35,9.35,9.55,4910.0
2011-06-21,9.8,10.0,9.7,9.95,3464.0
2011-06-22,9.5,9.5,9.35,9.5,7177.0
2011-06-23,9.3,9.7,9.15,9.65,2931.0
2011-06-24,9.0,10.1,9.0,10.05,3018.0
2011-06-27,10.25,10.25,9.2,9.25,5714.0
2011-06-28,9.5,9.5,9.3,9.5,12620.0
2011-06-29,9.5,9.5,9.3,9.5,1530.0
2011-06-30,9.5,9.5,9.2,9.45,6346.0
2011-07-01,9.5,9.5,9.15,9.45,7149.0
2011-07-04,9.5,9.8,9.3,9.3,7361.0
2011-07-05,9.3,9.4,9.2,9.4,2012.0
2011-07-06,9.25,9.6,9.15,9.3,651.0
2011-07-07,9.8,10.05,9.4,10.0,13889.0
2011-07-08,9.65,10.0,9.55,9.65,4761.0
2011-07-11,9.55,9.95,9.35,9.5,5327.0
2011-07-12,9.35,9.5,8.9,9.0,27335.0
2011-07-13,9.0,9.25,8.9,9.05,19843.0
2011-07-14,9.2,9.25,9.05,9.2,630.0
2011-07-15,9.0,9.35,9.0,9.15,2992.0
2011-07-18,9.3,9.3,9.15,9.15,472.0
2011-07-19,8.95,9.25,8.95,9.15,1618.0
2011-07-20,9.35,9.35,9.05,9.05,3975.0
2011-07-21,9.0,9.35,9.0,9.1,1127.0
2011-07-22,8.9,9.0,8.9,8.95,13154.0
2011-07-25,9.0,9.0,8.8,9.0,5864.0
2011-07-26,8.7,9.0,8.7,9.0,3096.0
2011-07-27,9.0,9.15,8.75,9.0,4542.0
2011-07-28,9.35,9.35,8.85,9.05,9114.0
2011-07-29,9.0,9.45,8.85,9.05,2439.0
2011-08-01,8.9,9.0,8.9,8.9,1185.0
2011-08-02,8.75,9.2,8.75,9.05,311.0
2011-08-03,8.9,9.1,8.7,8.75,1817.0
2011-08-04,8.75,9.0,8.2,8.65,2662.0
2011-08-05,8.05,8.1,7.65,7.85,9331.0
2011-08-08,7.65,7.65,7.0,7.15,9955.0
2011-08-09,6.35,7.0,6.35,6.95,27504.0
2011-08-10,7.0,7.0,6.95,7.0,9280.0
2011-08-11,7.0,7.0,6.9,7.0,218.0
2011-08-12,6.5,7.0,6.15,7.0,7710.0
2011-08-16,7.0,7.0,6.75,6.8,8184.0
2011-08-17,6.9,7.0,6.9,6.9,8317.0
2011-08-18,6.55,6.95,6.5,6.9,2420.0
2011-08-19,6.8,6.9,6.5,6.8,5193.0
2011-08-22,6.9,6.9,6.4,6.55,6855.0
2011-08-23,6.6,6.75,6.45,6.75,1611.0
2011-08-24,6.55,6.75,6.55,6.55,1602.0
2011-08-25,6.75,7.0,6.55,6.65,742.0
2011-08-26,6.9,7.0,6.6,6.95,1328.0
2011-08-29,6.65,7.0,6.45,6.95,400.0
2011-08-30,6.5,7.0,6.5,6.7,1185.0
2011-09-02,7.0,7.0,6.65,6.95,2822.0
2011-09-05,6.8,7.0,6.65,7.0,1765.0
2011-09-06,6.75,7.0,6.75,7.0,4584.0
2011-09-07,7.0,7.2,6.8,7.1,10201.0
2011-09-08,7.0,7.5,6.5,7.2,11179.0
2011-09-09,7.55,7.55,7.05,7.5,931.0
2011-09-12,7.35,7.35,7.1,7.1,733.0
2011-09-13,7.2,7.45,7.05,7.3,683.0
2011-09-14,7.3,8.3,7.0,7.9,50736.0
2011-09-15,7.5,7.65,7.4,7.6,5429.0
2011-09-16,7.25,7.75,7.15,7.25,2739.0
2011-09-19,7.2,7.6,7.1,7.3,178.0
2011-09-20,7.55,7.8,7.15,7.2,6227.0
2011-09-21,7.25,7.5,7.25,7.45,131.0
2011-09-22,7.1,7.55,6.75,7.05,6899.0
2011-09-23,6.65,7.55,6.6,7.55,3479.0
2011-09-26,7.2,7.3,6.75,6.85,1013.0
2011-09-27,7.15,7.5,7.15,7.5,72.0
2011-09-28,7.0,7.6,7.0,7.55,253.0
2011-09-29,7.2,7.5,6.45,6.95,5376.0
2011-09-30,7.0,7.0,7.0,7.0,200.0
2011-10-03,7.0,7.0,6.25,6.8,5275.0
2011-10-04,7.1,7.1,6.45,7.0,168.0
2011-10-05,7.4,7.4,6.45,6.6,3623.0
2011-10-07,6.95,6.95,6.65,6.8,1926.0
2011-10-10,6.95,7.0,6.5,6.75,1952.0
2011-10-11,7.3,7.3,6.85,7.15,1392.0
2011-10-12,7.0,7.35,6.7,7.15,1085.0
2011-10-13,7.25,8.0,7.25,7.7,8410.0
2011-10-14,7.5,7.9,7.5,7.9,900.0
2011-10-17,8.35,8.35,7.5,7.95,1643.0
2011-10-18,8.0,8.0,7.4,7.6,25870.0
2011-10-19,7.1,7.65,7.0,7.35,33890.0
2011-10-20,8.0,8.0,7.25,7.95,33087.0
2011-10-21,7.9,7.9,7.0,7.2,21808.0
2011-10-24,7.2,8.65,6.95,8.25,147412.0
2011-10-25,8.25,9.6,8.25,8.9,30246.0
2011-10-26,8.2,9.2,8.2,8.55,983.0
2011-10-28,9.6,10.3,8.7,10.1,38524.0
2011-10-31,10.25,11.2,9.9,10.35,20242.0
2011-11-01,9.75,11.3,9.75,10.7,27121.0
2011-11-02,10.2,11.8,10.2,11.0,19626.0
2011-11-03,11.0,11.3,10.95,11.25,11755.0
2011-11-04,11.1,11.2,10.8,10.9,7993.0
2011-11-08,10.6,11.0,10.35,10.4,1667.0
2011-11-09,9.75,10.35,9.75,10.15,665.0
2011-11-11,9.65,11.2,9.35,10.5,12775.0
2011-11-14,11.0,11.0,10.0,10.8,1718.0
2011-11-15,10.35,10.35,9.75,9.8,3191.0
2011-11-16,9.05,9.85,9.05,9.75,273.0
2011-11-17,9.05,9.65,9.0,9.15,1424.0
2011-11-18,9.0,9.15,8.25,8.3,5623.0
2011-11-21,8.15,9.1,8.15,9.0,6508.0
2011-11-22,8.55,8.8,8.3,8.4,1427.0
2011-11-23,9.0,9.0,8.35,8.35,2400.0
2011-11-24,8.2,8.3,8.15,8.25,945.0
2011-11-25,8.75,8.75,8.3,8.5,875.0
2011-11-28,8.55,8.95,8.5,8.9,4162.0
2011-11-29,8.9,8.9,8.15,8.7,1326.0
2011-11-30,8.8,8.9,8.8,8.9,515.0
2011-12-01,8.55,8.75,8.45,8.65,1740.0
2011-12-02,8.5,9.3,8.5,8.5,753.0
2011-12-05,8.6,9.0,8.6,8.6,1148.0
2011-12-07,8.65,8.65,8.65,8.65,174.0
2011-12-08,8.6,9.3,8.15,9.15,4557.0
2011-12-09,8.35,9.3,8.3,9.3,3809.0
2011-12-12,9.1,9.1,8.65,8.7,510.0
2011-12-13,8.7,8.7,7.9,8.15,1829.0
2011-12-14,8.2,8.2,8.1,8.1,308.0
2011-12-15,8.0,8.7,7.6,7.6,417.0
2011-12-16,7.75,8.3,7.35,7.85,2325.0
2011-12-19,7.35,8.4,7.15,8.4,2395.0
2011-12-20,8.25,8.55,8.05,8.05,1087.0
2011-12-21,7.7,8.55,7.7,8.55,793.0
2011-12-22,8.05,8.2,7.95,8.2,4185.0
2011-12-23,8.0,8.4,7.65,8.0,1043.0
2011-12-26,8.0,8.25,8.0,8.2,352.0
2011-12-27,8.1,8.7,7.6,7.8,129605.0
2011-12-28,8.15,8.15,8.15,8.15,120.0
2011-12-29,7.6,8.45,7.6,7.7,690.0
2011-12-30,7.8,7.8,7.5,7.5,3423.0
2012-01-02,7.15,7.15,7.15,7.15,100.0
2012-01-03,7.0,7.8,7.0,7.5,2110.0
2012-01-04,7.5,8.05,7.45,8.05,205.0
2012-01-05,7.65,8.5,7.65,8.45,2450.0
2012-01-06,8.15,8.15,7.85,7.85,901.0
2012-01-07,8.0,8.0,7.95,7.95,230.0
2012-01-09,8.0,8.7,8.0,8.15,110.0
2012-01-10,9.4,9.4,8.2,8.4,607.0
2012-01-11,8.95,9.2,8.9,8.9,1084.0
2012-01-12,8.55,9.75,8.5,8.7,1473.0
2012-01-13,8.6,8.9,8.4,8.4,751.0
2012-01-16,8.3,9.1,7.85,8.9,5051.0
2012-01-17,8.5,8.5,8.5,8.5,56.0
2012-01-18,8.4,9.15,8.25,8.3,3227.0
2012-01-19,8.4,9.5,7.4,8.95,2685.0
2012-01-20,8.8,9.5,8.0,8.65,2193.0
2012-01-23,9.45,9.45,8.5,8.5,2573.0
2012-01-24,8.5,8.95,8.25,8.95,2098.0
2012-01-25,8.95,8.95,8.55,8.65,974.0
2012-01-27,8.45,8.55,8.45,8.55,840.0
2012-01-30,8.5,8.9,7.8,8.8,2191.0
2012-01-31,8.6,8.9,8.05,8.3,3864.0
2012-02-01,8.65,9.0,8.4,8.65,4619.0
2012-02-02,8.95,9.3,8.6,9.0,4747.0
2012-02-03,9.0,9.5,8.65,9.1,614.0
2012-02-06,8.9,9.35,8.9,9.35,402.0
2012-02-07,9.1,9.15,8.7,9.15,6720.0
2012-02-08,9.0,9.3,8.7,8.8,13116.0
2012-02-09,9.0,9.0,8.5,8.7,3085.0
2012-02-10,8.65,9.35,8.65,8.85,1710.0
2012-02-13,8.85,9.2,8.65,8.85,1897.0
2012-02-14,9.0,9.35,8.7,8.85,3004.0
2012-02-15,9.05,9.35,8.6,8.8,2744.0
2012-02-16,8.7,8.95,8.2,8.9,3880.0
2012-02-17,8.75,9.5,8.75,8.8,2567.0
2012-02-21,9.0,9.0,8.6,8.7,1006.0
2012-02-22,8.7,8.75,8.7,8.7,1610.0
2012-02-23,8.5,9.0,8.4,8.4,587.0
2012-02-24,8.85,8.85,8.3,8.3,1050.0
2012-02-27,8.3,8.3,7.85,8.15,2573.0
2012-02-28,8.2,8.9,8.1,8.3,480.0
2012-02-29,8.2,9.1,8.2,9.0,6898.0
2012-03-01,8.8,9.0,8.4,8.6,729.0
2012-03-02,8.5,8.75,8.45,8.5,707.0
2012-03-03,9.05,9.05,9.05,9.05,100.0
2012-03-05,9.3,9.3,9.3,9.3,42.0
2012-03-06,9.0,9.0,8.5,8.55,716.0
2012-03-07,8.4,8.95,8.25,8.95,1488.0
2012-03-09,8.7,8.7,8.3,8.4,3583.0
2012-03-12,8.5,8.7,8.3,8.4,3597.0
2012-03-13,8.7,8.95,8.5,8.8,8116.0
2012-03-14,8.7,8.7,8.45,8.7,301.0
2012-03-15,8.7,8.9,8.35,8.5,1210.0
2012-03-16,8.5,8.95,8.2,8.3,2847.0
2012-03-19,8.35,8.35,7.95,8.0,10101.0
2012-03-20,8.05,8.2,8.05,8.2,700.0
2012-03-21,7.85,8.2,7.8,8.0,1820.0
2012-03-22,8.2,8.3,8.0,8.05,5219.0
2012-03-23,8.2,8.2,8.0,8.15,923.0
2012-03-26,8.0,8.55,7.75,8.2,4725.0
2012-03-27,8.4,8.4,7.95,7.95,600.0
2012-03-28,7.9,7.9,7.6,7.9,1364.0
2012-03-29,8.2,8.25,7.95,8.2,3564.0
2012-03-30,8.1,8.6,8.1,8.6,3749.0
2012-04-02,8.4,8.4,8.4,8.4,250.0
2012-04-03,8.4,8.4,8.15,8.3,1001.0
2012-04-04,8.2,8.65,8.2,8.6,1478.0
2012-04-09,8.35,8.35,8.35,8.35,507.0
2012-04-10,8.25,8.7,8.2,8.45,1215.0
2012-04-11,8.25,8.65,8.25,8.4,1760.0
2012-04-12,8.25,8.3,8.1,8.15,3179.0
2012-04-13,8.05,8.1,8.0,8.0,3251.0
2012-04-16,8.05,8.05,7.85,8.0,989.0
2012-04-17,7.8,7.9,7.8,7.85,824.0
2012-04-18,7.85,8.2,7.8,8.2,407.0
2012-04-19,7.85,8.25,7.85,8.25,459.0
2012-04-20,8.0,8.4,8.0,8.4,486.0
2012-04-23,8.05,8.05,8.05,8.05,790.0
2012-04-24,8.05,8.2,8.05,8.2,454.0
2012-04-25,7.9,7.95,7.8,7.8,10719.0
2012-04-26,7.5,7.55,7.45,7.45,930.0
2012-04-27,7.5,7.5,7.5,7.5,520.0
2012-04-28,7.4,7.4,7.4,7.4,50.0
2012-04-30,7.4,7.4,7.15,7.15,2736.0
2012-05-02,7.4,7.4,7.15,7.2,756.0
2012-05-03,7.0,7.1,6.95,7.05,1103.0
2012-05-04,6.95,7.0,6.95,6.95,975.0
2012-05-07,6.95,7.25,6.7,7.25,1850.0
2012-05-08,7.1,7.4,7.0,7.4,762.0
2012-05-09,7.0,7.0,6.95,7.0,2935.0
2012-05-10,6.95,7.0,6.95,7.0,150.0
2012-05-11,7.0,7.0,6.9,6.9,521.0
2012-05-14,7.3,7.3,7.3,7.3,100.0
2012-05-15,6.7,7.2,6.7,7.0,360.0
2012-05-17,7.4,7.4,6.65,6.75,6813.0
2012-05-18,6.65,6.75,6.65,6.75,67.0
2012-05-21,6.75,6.75,6.75,6.75,955.0
2012-05-22,6.9,7.3,6.9,6.95,198.0
2012-05-23,7.35,7.35,6.8,6.85,856.0
2012-05-25,6.65,7.0,6.65,6.75,928.0
2012-05-28,6.65,6.65,6.65,6.65,100.0
2012-05-29,7.0,7.0,7.0,7.0,100.0
2012-05-30,6.7,6.7,6.5,6.55,650.0
2012-05-31,6.55,6.75,6.4,6.5,2825.0
2012-06-01,6.5,6.95,6.5,6.85,402.0
2012-06-04,6.5,6.5,6.25,6.3,1091.0
2012-06-05,6.25,6.45,6.1,6.1,2212.0
2012-06-06,6.55,6.6,6.55,6.6,500.0
2012-06-07,6.5,6.5,6.15,6.4,1405.0
2012-06-08,6.35,6.35,6.35,6.35,5.0
2012-06-11,6.8,6.95,6.65,6.75,1131.0
2012-06-12,6.5,6.55,6.2,6.5,902.0
2012-06-13,6.55,6.7,6.5,6.7,26.0
2012-06-15,6.2,6.45,6.2,6.3,3190.0
2012-06-18,6.1,6.1,6.1,6.1,200.0
2012-06-19,6.1,6.3,6.1,6.25,732.0
2012-06-20,6.15,6.5,6.15,6.2,1398.0
2012-06-21,6.25,6.55,6.25,6.55,171.0
2012-06-22,6.15,6.2,6.15,6.2,1350.0
2012-06-25,6.2,6.7,6.1,6.7,325.0
2012-06-26,6.55,6.55,6.2,6.25,650.0
2012-06-27,6.1,6.25,6.1,6.2,731.0
2012-06-28,6.15,6.65,6.15,6.65,657.0
2012-06-29,6.4,6.75,6.0,6.7,9948.0
2012-07-02,6.55,6.95,6.55,6.85,721.0
2012-07-03,7.1,7.1,6.6,6.75,1474.0
2012-07-04,6.9,7.0,6.5,6.9,4404.0
2012-07-05,7.0,7.0,6.6,6.85,610.0
2012-07-06,6.9,7.0,6.7,6.75,1640.0
2012-07-09,6.8,7.3,6.75,7.2,4150.0
2012-07-10,7.0,7.25,6.9,7.0,1510.0
2012-07-11,7.45,7.45,6.95,7.1,2428.0
2012-07-12,7.45,7.45,6.65,6.85,4531.0
2012-07-13,6.7,7.15,6.7,7.05,2173.0
2012-07-16,6.85,7.35,6.85,7.3,1004.0
2012-07-17,7.15,7.2,6.8,6.8,46.0
2012-07-18,6.5,7.2,6.5,6.8,1050.0
2012-07-19,6.8,7.2,6.5,7.0,1925.0
2012-07-20,6.7,6.7,6.7,6.7,446.0
2012-07-23,6.55,6.95,6.5,6.95,2426.0
2012-07-24,6.95,7.05,6.6,7.0,4982.0
2012-07-25,6.65,7.2,6.65,6.95,712.0
2012-07-26,6.95,7.35,6.95,7.1,390.0
2012-07-27,6.65,6.95,6.5,6.6,979.0
2012-07-30,6.2,7.05,6.2,7.0,1987.0
2012-07-31,7.0,7.7,7.0,7.0,4157.0
2012-08-01,7.15,7.15,6.75,6.75,225.0
2012-08-02,6.8,6.8,6.8,6.8,140.0
2012-08-03,6.9,6.9,6.9,6.9,497.0
2012-08-06,7.5,7.5,6.95,6.95,696.0
2012-08-07,6.95,7.45,6.9,7.45,2139.0
2012-08-08,6.9,6.95,6.9,6.95,1345.0
2012-08-09,6.7,7.4,6.7,6.85,2934.0
2012-08-10,6.75,6.75,6.75,6.75,600.0
2012-08-13,7.4,7.4,6.65,6.8,1895.0
2012-08-14,6.8,7.45,6.8,7.45,7649.0
2012-08-16,7.45,8.1,7.45,7.65,4008.0
2012-08-17,7.05,7.7,7.05,7.35,3350.0
2012-08-21,7.35,7.85,7.1,7.5,3374.0
2012-08-22,7.9,7.9,7.2,7.2,510.0
2012-08-23,7.1,7.65,7.1,7.6,2770.0
2012-08-24,7.6,7.6,7.6,7.6,1300.0
2012-08-27,7.2,7.2,7.0,7.05,3251.0
2012-08-28,7.2,7.2,6.9,6.9,1017.0
2012-08-29,6.85,6.85,6.85,6.85,500.0
2012-08-30,6.85,7.5,6.85,7.5,3333.0
2012-08-31,7.05,7.05,7.05,7.05,200.0
2012-09-03,6.9,7.25,6.85,7.05,766.0
2012-09-04,6.85,6.85,6.85,6.85,500.0
2012-09-05,7.0,7.0,6.9,6.9,540.0
2012-09-06,7.25,7.35,6.95,7.0,1440.0
2012-09-07,6.85,7.6,6.85,7.2,2161.0
2012-09-10,7.3,7.3,7.3,7.3,11.0
2012-09-11,6.85,7.0,6.85,7.0,700.0
2012-09-12,7.1,7.2,6.95,7.2,4952.0
2012-09-13,7.0,7.0,6.9,6.9,100.0
2012-09-14,6.85,7.1,6.85,6.95,3058.0
2012-09-17,7.2,7.25,7.0,7.0,1847.0
2012-09-18,7.25,7.3,7.2,7.2,1344.0
2012-09-20,7.0,7.2,6.95,7.05,640.0
2012-09-21,6.9,7.0,6.85,6.95,1505.0
2012-09-24,6.8,7.15,6.55,6.75,8229.0
2012-09-25,7.25,7.25,7.1,7.15,1904.0
2012-09-26,6.75,7.2,6.75,7.2,2435.0
2012-09-28,6.8,7.3,6.8,7.3,1833.0
2012-10-01,7.15,7.3,7.0,7.0,468.0
2012-10-03,7.0,7.25,7.0,7.25,659.0
2012-10-04,7.6,7.7,7.0,7.3,5456.0
2012-10-05,7.3,7.3,7.0,7.0,2525.0
2012-10-08,6.8,7.0,6.8,7.0,161.0
2012-10-09,6.85,7.3,6.85,7.1,1069.0
2012-10-10,7.1,7.4,7.1,7.3,600.0
2012-10-11,6.95,7.4,6.95,7.4,1706.0
2012-10-12,7.4,7.4,7.35,7.35,4846.0
2012-10-15,7.1,7.55,7.1,7.55,123.0
2012-10-16,7.05,7.05,7.0,7.0,256.0
2012-10-17,6.95,6.95,6.95,6.95,355.0
2012-10-18,7.0,7.0,7.0,7.0,46.0
2012-10-22,6.95,7.4,6.95,7.35,1126.0
2012-10-23,6.75,7.25,6.7,7.0,369.0
2012-10-25,7.25,7.35,7.0,7.3,510.0
2012-10-26,7.0,7.8,6.95,7.4,6225.0
2012-10-29,7.4,7.5,7.4,7.4,1021.0
2012-10-30,7.05,7.1,7.05,7.1,251.0
2012-10-31,7.05,7.8,7.0,7.1,8192.0
2012-11-01,6.8,7.6,6.75,7.25,1101.0
2012-11-02,6.95,7.4,6.95,7.4,450.0
2012-11-05,7.4,7.4,7.0,7.35,521.0
2012-11-06,7.05,7.05,7.05,7.05,500.0
2012-11-07,7.7,7.7,7.1,7.25,1277.0
2012-11-08,7.2,7.4,7.2,7.4,728.0
2012-11-09,7.05,7.05,7.05,7.05,400.0
2012-11-12,7.2,7.2,7.15,7.15,50.0
2012-11-13,7.7,7.8,7.05,7.8,996.0
2012-11-15,7.15,7.4,7.15,7.4,407.0
2012-11-16,7.4,7.4,7.4,7.4,648.0
2012-11-19,7.25,7.45,7.0,7.0,403.0
2012-11-20,7.0,7.0,7.0,7.0,100.0
2012-11-21,7.0,7.7,7.0,7.25,1244.0
2012-11-22,7.7,7.7,6.95,7.1,213.0
2012-11-23,7.0,7.1,7.0,7.1,5312.0
2012-11-26,7.0,7.05,7.0,7.0,667.0
2012-11-27,7.05,7.2,7.0,7.0,1594.0
2012-11-29,7.0,7.0,7.0,7.0,2583.0
2012-11-30,7.3,7.4,7.1,7.35,1496.0
2012-12-03,7.05,7.1,7.0,7.1,1650.0
2012-12-04,7.0,7.15,7.0,7.1,172.0
2012-12-05,7.55,7.7,7.5,7.55,1133.0
2012-12-06,7.3,7.55,7.25,7.3,3554.0
2012-12-07,7.1,7.65,7.1,7.1,29.0
2012-12-10,7.1,7.6,7.1,7.6,1599.0
2012-12-11,7.1,7.6,7.1,7.2,1636.0
2012-12-12,7.0,7.6,7.0,7.6,195.0
2012-12-13,7.3,7.75,7.3,7.75,2209.0
2012-12-14,7.7,7.7,7.25,7.35,854.0
2012-12-17,7.8,7.8,7.75,7.75,1002.0
2012-12-18,7.7,7.7,7.3,7.3,106.0
2012-12-19,7.4,7.75,7.2,7.25,2203.0
2012-12-20,7.05,7.2,7.0,7.2,900.0
2012-12-21,7.05,7.05,7.0,7.0,1200.0
2012-12-24,7.0,7.45,7.0,7.45,931.0
2012-12-26,7.1,7.5,7.1,7.5,2121.0
2012-12-27,7.1,7.5,7.1,7.1,652.0
2012-12-28,7.0,7.5,7.0,7.35,331.0
2012-12-31,7.1,7.1,7.1,7.1,100.0
2013-01-01,7.35,7.5,7.3,7.5,13.0
2013-01-02,7.25,7.75,7.25,7.35,2596.0
2013-01-03,7.0,7.45,7.0,7.45,720.0
2013-01-04,7.05,7.45,7.05,7.3,1168.0
2013-01-07,7.3,7.45,7.25,7.25,735.0
2013-01-08,7.1,7.45,7.1,7.3,1897.0
2013-01-09,7.3,7.4,7.15,7.3,3551.0
2013-01-10,7.5,7.5,7.2,7.2,1031.0
2013-01-11,7.05,7.1,6.95,7.0,719.0
2013-01-14,7.0,7.0,6.8,6.85,2429.0
2013-01-15,6.8,7.15,6.8,7.15,4.0
2013-01-16,6.8,7.2,6.8,7.0,603.0
2013-01-17,7.3,7.3,6.35,6.75,13030.0
2013-01-18,6.6,6.6,6.45,6.45,244.0
2013-01-21,6.2,7.05,6.2,6.85,2570.0
2013-01-22,6.55,6.55,6.5,6.5,400.0
2013-01-24,6.2,6.5,6.1,6.2,501.0
2013-01-25,6.05,6.45,6.0,6.45,596.0
2013-01-28,6.4,6.4,6.4,6.4,1.0
2013-01-29,6.2,6.2,6.2,6.2,1.0
2013-01-30,6.75,6.75,6.75,6.75,6.0
2013-01-31,6.2,6.7,6.2,6.7,353.0
2013-02-01,6.25,6.6,6.25,6.35,740.0
2013-02-04,6.15,6.15,5.8,6.05,4971.0
2013-02-05,6.15,6.15,5.8,5.9,810.0
2013-02-06,5.65,5.65,5.5,5.65,220.0
2013-02-07,5.65,6.2,5.65,6.05,856.0
2013-02-08,5.8,5.8,5.7,5.75,102.0
2013-02-11,5.75,6.15,5.75,6.05,814.0
2013-02-12,5.65,5.65,5.6,5.6,108.0
2013-02-13,6.15,6.15,6.15,6.15,308.0
2013-02-14,6.65,6.65,6.2,6.2,924.0
2013-02-15,6.45,6.6,6.2,6.6,609.0
2013-02-18,6.8,6.8,6.05,6.2,1490.0
2013-02-19,6.0,6.45,6.0,6.25,11.0
2013-02-20,6.0,6.2,5.95,6.2,8.0
2013-02-21,5.85,5.85,5.6,5.6,2086.0
2013-02-22,5.6,5.9,5.6,5.75,2514.0
2013-02-25,6.1,6.1,5.65,5.9,449.0
2013-02-26,5.65,5.75,5.65,5.75,347.0
2013-02-27,5.45,5.5,5.45,5.5,198.0
2013-02-28,5.5,5.5,4.95,5.0,5514.0
2013-03-01,4.95,5.2,4.65,4.7,3704.0
2013-03-04,4.7,4.85,4.5,4.65,2612.0
2013-03-05,4.65,4.65,4.65,4.65,470.0
2013-03-06,4.9,5.05,4.65,4.65,2019.0
2013-03-07,4.75,5.05,4.75,5.05,681.0
2013-03-08,5.35,5.4,4.8,5.25,2031.0
