Date,Open,High,Low,Close,Volume
2015-02-20,138.95,147.7,132.5,141.15,846402.0
2015-02-23,141.15,141.95,131.1,132.95,114398.0
2015-02-24,133.0,159.5,128.7,156.25,428826.0
2015-02-25,161.8,171.85,158.0,171.85,400283.0
2015-02-26,189.0,189.0,172.1,173.75,739132.0
2015-02-27,171.1,184.3,170.05,179.55,382344.0
2015-02-28,178.0,181.9,171.8,173.45,114392.0
2015-03-02,173.25,180.4,171.95,172.8,62272.0
2015-03-03,173.9,179.0,170.05,174.0,48983.0
2015-03-04,175.0,188.0,167.05,175.7,415190.0
2015-03-05,174.25,179.95,160.15,173.3,73794.0
2015-03-09,172.0,184.65,170.0,181.05,342684.0
2015-03-10,181.35,199.15,178.35,188.45,772261.0
2015-03-11,188.7,194.15,182.95,184.4,207287.0
2015-03-12,184.5,193.0,179.55,184.35,115455.0
2015-03-13,180.6,192.75,178.3,184.4,247322.0
2015-03-16,184.35,190.5,183.1,184.55,60769.0
2015-03-17,186.55,188.85,182.0,184.2,30807.0
2015-03-18,185.55,186.05,176.05,178.05,28649.0
2015-03-19,179.75,186.0,174.8,176.65,56758.0
2015-03-20,176.95,178.3,170.0,171.45,35557.0
2015-03-23,172.05,174.05,162.0,165.5,23234.0
2015-03-24,162.0,172.0,160.25,162.0,44075.0
2015-03-25,163.25,165.9,159.45,160.25,24247.0
2015-03-26,158.0,162.5,146.55,148.8,36893.0
2015-03-27,154.55,154.55,133.95,139.8,131395.0
2015-03-30,143.95,153.75,138.5,153.75,35785.0
2015-03-31,160.9,169.1,159.0,168.3,168236.0
2015-04-01,168.8,176.8,159.5,172.7,113352.0
2015-04-06,170.05,189.95,170.0,189.95,245461.0
2015-04-07,194.9,197.0,182.4,185.05,151514.0
2015-04-08,185.05,194.3,184.0,188.3,127484.0
2015-04-09,192.95,192.95,183.3,187.4,32110.0
2015-04-10,187.0,196.75,186.0,196.75,138048.0
2015-04-13,200.0,206.55,195.7,197.75,206312.0
2015-04-15,195.6,203.9,192.75,195.45,68172.0
2015-04-16,195.0,199.45,188.15,195.15,38142.0
2015-04-17,195.4,202.4,187.6,190.5,80498.0
2015-04-20,194.0,195.45,181.0,184.4,19951.0
2015-04-21,186.5,191.0,180.2,181.55,18569.0
2015-04-22,186.85,188.15,178.65,181.85,20049.0
2015-04-23,185.45,186.0,173.7,174.95,12403.0
2015-04-24,176.5,176.5,166.25,166.25,15772.0
2015-04-27,162.0,167.85,157.95,157.95,10620.0
2015-04-28,157.95,165.8,152.6,164.6,23954.0
2015-04-29,166.9,168.45,159.2,161.55,29505.0
2015-04-30,156.75,167.95,156.1,161.0,16351.0
2015-05-04,167.9,174.6,160.2,172.2,29751.0
2015-05-05,173.8,178.5,169.2,171.4,31525.0
2015-05-06,172.15,173.0,160.0,163.2,10751.0
2015-05-07,163.0,163.95,150.1,152.45,20155.0
2015-05-08,158.0,165.3,155.4,160.3,31012.0
2015-05-11,163.65,167.4,162.0,164.4,11718.0
2015-05-12,163.0,163.0,155.0,156.6,6634.0
2015-05-13,158.0,164.75,157.0,163.85,20713.0
2015-05-14,165.8,169.5,161.4,164.65,16036.0
2015-05-15,163.1,168.7,162.0,162.95,14412.0
2015-05-18,168.0,168.0,160.65,162.7,14734.0
2015-05-19,167.9,168.3,160.5,161.4,14700.0
2015-05-20,163.95,167.4,162.0,162.35,18421.0
2015-05-21,159.3,163.5,158.5,161.05,10553.0
2015-05-22,162.7,166.45,157.95,163.3,10975.0
2015-05-25,166.65,166.65,160.1,161.95,2370.0
2015-05-26,162.55,162.55,156.35,159.3,7728.0
2015-05-27,160.6,162.05,156.0,156.6,5208.0
2015-05-28,158.95,159.85,155.05,156.65,5283.0
2015-05-29,157.05,161.4,157.0,158.95,1834.0
2015-06-01,160.0,161.7,155.05,156.5,2452.0
2015-06-02,161.5,161.5,150.45,151.75,5479.0
2015-06-03,152.5,155.0,142.1,145.65,9296.0
2015-06-04,144.2,152.0,142.15,150.0,3662.0
2015-06-05,151.0,174.0,148.25,167.4,165542.0
2015-06-08,168.0,175.0,153.55,155.15,103264.0
2015-06-09,155.0,158.85,142.3,154.1,38988.0
2015-06-10,156.45,160.0,153.1,154.9,9136.0
2015-06-11,156.7,160.0,146.15,148.25,6528.0
2015-06-12,148.3,152.15,145.9,147.15,8176.0
2015-06-15,147.15,155.95,147.0,149.0,8107.0
2015-06-16,148.0,152.95,146.3,150.7,4743.0
2015-06-17,149.95,154.9,148.65,152.05,21721.0
2015-06-18,154.65,161.75,150.0,150.95,28206.0
2015-06-19,153.6,157.75,152.0,153.1,8004.0
2015-06-22,155.45,155.75,152.1,155.0,15854.0
2015-06-23,155.0,155.0,151.0,151.9,11206.0
2015-06-24,154.1,154.1,147.7,150.6,12089.0
2015-06-25,145.15,151.65,145.15,148.75,4939.0
2015-06-26,147.15,157.2,146.2,152.35,117106.0
2015-06-29,148.0,148.0,140.55,143.45,24847.0
2015-06-30,140.15,146.5,140.15,141.35,37458.0
2015-07-01,143.3,148.5,143.1,146.15,14269.0
2015-07-02,147.65,150.4,145.1,146.45,21563.0
2015-07-03,147.25,150.4,143.7,145.3,16955.0
2015-07-06,141.85,143.7,139.0,142.8,25826.0
2015-07-07,144.85,148.8,144.5,145.55,22033.0
2015-07-08,145.0,145.0,139.0,139.95,19269.0
2015-07-09,140.0,161.0,139.45,152.1,177579.0
2015-07-10,154.5,156.5,146.1,147.8,17056.0
2015-07-13,149.5,151.75,146.6,149.75,12620.0
2015-07-14,149.75,158.0,149.7,153.65,66672.0
2015-07-15,154.9,159.0,152.8,153.55,48896.0
2015-07-16,153.4,157.8,153.4,156.25,27182.0
2015-07-17,158.7,158.7,152.1,153.45,10268.0
2015-07-20,153.45,155.0,151.4,153.1,7692.0
2015-07-21,153.55,155.0,150.15,151.3,5300.0
2015-07-22,151.35,160.85,150.0,155.0,36022.0
2015-07-23,154.6,159.0,150.05,151.0,7789.0
2015-07-24,152.9,153.95,150.3,151.1,4514.0
2015-07-27,151.2,151.2,145.05,146.55,16220.0
2015-07-28,145.75,149.45,145.0,145.15,5716.0
2015-07-29,146.95,153.9,144.0,150.1,9731.0
2015-07-30,152.35,154.35,141.35,152.85,14248.0
2015-07-31,150.85,154.7,150.5,151.45,7379.0
2015-08-03,152.4,165.5,151.55,157.3,49889.0
2015-08-04,153.5,162.0,153.5,155.4,9409.0
2015-08-05,157.65,163.8,157.15,159.65,25598.0
2015-08-06,161.4,183.2,158.2,174.25,396942.0
2015-08-07,176.25,184.5,173.0,174.75,240745.0
2015-08-10,175.7,184.0,171.0,174.35,34196.0
2015-08-11,174.1,174.3,157.1,159.8,30797.0
2015-08-12,159.9,159.9,151.4,154.75,18768.0
2015-08-13,155.0,163.0,151.5,152.6,28089.0
2015-08-14,154.95,158.0,152.4,154.8,117053.0
2015-08-17,156.0,158.65,152.0,155.75,12795.0
2015-08-18,155.15,161.0,155.1,159.05,26326.0
2015-08-19,158.2,174.0,156.0,166.5,137384.0
2015-08-20,165.1,172.0,155.05,156.4,66401.0
2015-08-21,155.3,158.0,150.75,155.1,18946.0
2015-08-24,150.0,150.0,126.25,134.75,61370.0
2015-08-25,137.35,142.0,109.2,127.4,55248.0
2015-08-26,121.0,140.0,121.0,128.5,18635.0
2015-08-27,133.4,135.85,125.4,130.8,56628.0
2015-08-28,133.95,141.0,128.6,129.5,41134.0
2015-08-31,128.15,130.9,126.4,127.4,23100.0
2015-09-01,127.0,129.2,120.0,124.35,16186.0
2015-09-02,123.0,125.05,119.3,120.8,13882.0
2015-09-03,123.05,139.0,120.4,134.4,76205.0
2015-09-04,132.0,132.0,122.1,125.7,24878.0
2015-09-07,124.0,134.4,121.25,127.75,78404.0
2015-09-08,130.55,134.0,125.0,132.05,25980.0
2015-09-09,135.0,138.1,132.0,137.45,41396.0
2015-09-10,130.7,142.0,130.2,139.15,41156.0
2015-09-11,138.0,159.9,138.0,150.7,163084.0
2015-09-14,146.45,147.9,140.1,141.15,30477.0
2015-09-15,141.65,144.8,138.25,140.1,26099.0
2015-09-16,144.0,144.0,134.75,136.4,19902.0
2015-09-18,140.0,141.0,129.7,132.0,36604.0
2015-09-21,130.9,133.75,124.5,127.25,67985.0
2015-09-22,129.0,134.15,128.0,128.75,27694.0
2015-09-23,128.0,132.55,128.0,129.8,9908.0
2015-09-24,130.8,132.0,128.2,128.9,12618.0
2015-09-28,127.2,133.8,127.0,127.45,21865.0
2015-09-29,125.05,128.4,122.45,124.35,16502.0
2015-09-30,127.65,127.7,124.15,124.7,8621.0
2015-10-01,127.4,128.95,125.6,126.6,10131.0
2015-10-05,128.75,130.0,127.1,129.15,19499.0
2015-10-06,129.9,129.9,126.15,126.6,9275.0
2015-10-07,126.9,132.2,125.4,127.9,43065.0
2015-10-08,128.65,137.5,127.6,130.95,74948.0
2015-10-09,131.95,136.0,131.1,132.3,26263.0
2015-10-12,136.45,136.45,130.0,131.25,8780.0
2015-10-13,131.95,132.7,128.95,130.6,14818.0
2015-10-14,128.4,132.05,128.4,130.4,12508.0
2015-10-15,132.35,132.35,129.0,129.25,7577.0
2015-10-16,130.2,130.2,127.1,127.95,5896.0
2015-10-19,127.8,132.5,127.8,129.85,17021.0
2015-10-20,130.0,133.9,128.25,129.1,20301.0
2015-10-21,130.95,131.05,128.0,128.65,6811.0
2015-10-23,130.5,131.7,128.15,129.2,9685.0
2015-10-26,130.4,130.4,126.95,127.5,3705.0
2015-10-27,126.0,153.0,126.0,152.85,1067346.0
2015-10-28,154.0,164.45,143.7,151.6,1636381.0
2015-10-29,150.55,159.85,148.5,149.75,402152.0
2015-10-30,150.1,154.45,138.8,142.3,163718.0
2015-11-02,142.95,147.9,137.2,141.35,112739.0
2015-11-03,142.25,150.6,139.1,142.75,292666.0
2015-11-04,143.65,148.55,139.25,140.75,172349.0
2015-11-05,141.45,144.0,134.5,135.9,67047.0
2015-11-06,134.2,138.0,131.25,132.95,50307.0
2015-11-09,128.85,135.3,126.6,133.65,54358.0
2015-11-10,132.9,141.75,131.0,135.9,171888.0
2015-11-11,137.5,138.0,136.05,137.55,15286.0
2015-11-13,135.0,137.0,130.5,132.5,31779.0
2015-11-16,133.0,137.6,131.2,133.65,88930.0
2015-11-17,134.85,138.0,133.55,134.45,58892.0
2015-11-18,134.5,136.3,131.0,131.3,24925.0
2015-11-19,133.0,134.1,131.4,132.1,41575.0
2015-11-20,132.0,134.55,130.55,131.3,31774.0
2015-11-23,132.5,135.0,131.5,132.05,23930.0
2015-11-24,132.6,133.85,130.5,131.5,14863.0
2015-11-26,133.85,134.7,131.65,132.55,22298.0
2015-11-27,132.7,134.95,130.5,131.35,20129.0
2015-11-30,133.2,141.7,133.2,137.55,165863.0
2015-12-01,138.35,140.5,135.5,136.05,38538.0
2015-12-02,136.6,137.8,134.0,134.65,23127.0
2015-12-03,134.0,145.9,133.2,143.7,236247.0
2015-12-04,143.3,146.0,138.15,140.45,153218.0
2015-12-07,139.5,142.65,135.4,136.6,17807.0
2015-12-08,136.0,140.9,131.65,132.55,31544.0
2015-12-09,134.0,137.7,127.0,128.1,49391.0
2015-12-10,126.15,132.1,126.15,130.6,52461.0
2015-12-11,133.0,141.9,132.4,133.35,301706.0
2015-12-14,131.55,136.5,130.3,132.45,43786.0
2015-12-15,133.05,134.85,132.7,133.25,21905.0
2015-12-16,133.15,136.55,131.9,132.65,30080.0
2015-12-17,134.9,138.4,132.0,137.2,79340.0
2015-12-18,138.7,150.0,138.7,140.95,349018.0
2015-12-21,141.7,141.7,138.15,138.95,28079.0
2015-12-22,139.9,144.5,138.45,141.05,59922.0
2015-12-23,142.9,143.7,140.0,140.9,25689.0
2015-12-24,141.1,152.4,140.6,146.8,271017.0
2015-12-28,146.9,152.65,144.3,148.75,173420.0
2015-12-29,149.6,152.0,146.1,148.65,52859.0
2015-12-30,149.4,151.5,144.1,145.1,94936.0
2015-12-31,146.45,147.5,145.0,146.5,17177.0
2016-01-01,149.2,158.5,148.1,155.1,382491.0
2016-01-04,154.75,156.7,145.75,147.25,94894.0
2016-01-05,148.85,151.0,144.5,146.55,70858.0
2016-01-06,147.9,151.05,145.15,146.1,52202.0
2016-01-07,144.0,144.75,138.0,139.7,23335.0
2016-01-08,143.7,145.9,141.3,141.9,30962.0
2016-01-11,139.5,143.3,137.6,141.15,28830.0
2016-01-12,142.8,144.9,139.15,139.8,17495.0
2016-01-13,140.75,143.3,130.55,136.4,36145.0
2016-01-14,132.0,143.65,131.9,134.1,61000.0
2016-01-15,138.45,138.45,125.2,126.65,24420.0
2016-01-18,129.9,129.9,112.35,114.7,35722.0
2016-01-19,118.65,120.0,114.0,117.75,27923.0
2016-01-20,116.75,116.95,110.8,113.3,15911.0
2016-01-21,117.9,117.9,113.0,113.8,7038.0
2016-01-22,115.05,120.45,114.5,119.0,18403.0
2016-01-25,126.1,133.5,119.0,121.1,15932.0
2016-01-27,123.0,124.0,119.05,120.35,11180.0
2016-01-28,121.15,126.0,121.1,122.1,16966.0
2016-01-29,124.0,128.0,122.7,124.0,30218.0
2016-02-01,125.35,125.35,122.45,123.4,10817.0
2016-02-02,122.25,125.45,120.0,120.65,6624.0
2016-02-03,116.15,119.45,115.25,115.8,7541.0
2016-02-04,118.05,118.9,114.2,114.95,7515.0
2016-02-05,114.0,117.0,113.05,115.3,7227.0
2016-02-08,114.0,118.0,112.3,115.55,16366.0
2016-02-09,113.0,115.0,109.0,110.1,22502.0
2016-02-10,112.85,112.85,106.0,107.35,11439.0
2016-02-11,103.65,107.45,99.1,99.8,12356.0
2016-02-12,98.1,98.15,84.2,87.25,42423.0
2016-02-15,94.0,98.0,86.6,96.7,15952.0
2016-02-16,102.0,102.0,93.3,95.65,16089.0
2016-02-17,98.7,98.7,88.0,92.9,14347.0
2016-02-18,98.15,98.5,93.25,95.15,6423.0
2016-02-19,92.15,94.5,91.2,92.3,6330.0
2016-02-22,89.85,110.75,89.85,110.75,259180.0
2016-02-23,117.0,132.0,116.55,128.4,1805570.0
2016-02-24,125.8,127.35,119.25,122.55,598894.0
2016-02-25,118.5,126.0,118.5,120.95,147497.0
2016-02-26,122.2,134.5,121.7,126.05,531620.0
2016-02-29,126.9,126.9,116.15,117.5,109357.0
2016-03-01,118.1,126.45,114.0,123.05,141150.0
2016-03-02,124.7,126.5,121.0,123.0,69116.0
2016-03-03,124.9,131.55,121.0,127.2,287109.0
2016-03-04,128.2,131.0,124.0,125.35,129986.0
2016-03-08,125.95,129.25,124.5,125.8,32461.0
2016-03-09,123.0,132.5,123.0,131.2,220351.0
2016-03-10,131.4,134.0,128.0,130.55,208829.0
2016-03-11,132.3,134.85,127.2,128.6,157364.0
2016-03-14,129.0,138.7,128.05,132.75,677033.0
2016-03-15,132.15,140.5,131.95,133.2,306181.0
2016-03-16,133.75,137.0,128.5,131.95,75606.0
2016-03-17,133.8,137.4,131.1,132.05,105361.0
2016-03-18,133.8,134.2,130.15,130.75,50820.0
2016-03-21,130.2,133.6,127.7,131.35,57436.0
2016-03-22,131.3,133.3,128.7,129.6,43487.0
2016-03-23,129.45,131.7,125.6,126.9,51506.0
2016-03-28,126.85,132.8,122.0,122.45,23695.0
2016-03-29,122.3,123.4,115.0,115.7,71552.0
2016-03-30,117.5,129.4,117.5,122.95,220972.0
2016-03-31,123.1,128.5,119.3,121.0,137992.0
2016-04-01,121.4,124.9,120.9,121.95,60672.0
2016-04-04,121.95,124.65,121.3,122.2,44684.0
2016-04-05,121.9,121.9,118.15,119.05,29167.0
2016-04-06,119.95,123.35,119.05,120.6,39328.0
2016-04-07,120.85,122.5,117.6,118.4,33255.0
2016-04-08,118.45,123.7,118.45,121.35,72957.0
2016-04-11,122.5,122.6,120.05,120.85,29987.0
2016-04-12,121.8,126.85,121.0,122.65,183830.0
2016-04-13,123.75,127.15,122.5,123.15,114709.0
2016-04-18,124.0,124.2,120.0,122.7,35380.0
2016-04-20,123.6,126.4,122.0,123.5,63891.0
2016-04-21,124.3,124.95,121.25,121.75,29726.0
2016-04-22,122.3,124.0,120.15,120.9,23991.0
2016-04-25,121.45,122.3,118.1,119.45,19208.0
2016-04-26,119.9,121.45,118.05,120.45,37853.0
2016-04-27,121.0,125.7,120.2,122.9,164753.0
2016-04-28,122.9,124.5,119.5,119.8,41337.0
2016-04-29,120.25,121.9,118.1,119.85,23252.0
2016-05-02,119.65,120.9,117.0,119.8,16675.0
2016-05-03,118.6,121.8,118.6,119.15,15118.0
2016-05-04,119.0,119.0,116.0,116.7,15325.0
2016-05-05,119.5,119.5,117.0,117.65,15809.0
2016-05-06,116.35,119.0,116.3,117.25,14187.0
2016-05-09,118.6,120.25,117.3,118.0,19913.0
2016-05-10,118.75,120.55,118.1,118.45,22988.0
2016-05-11,117.5,118.75,116.1,117.5,14776.0
2016-05-12,119.45,119.8,118.05,118.65,23069.0
2016-05-13,118.0,123.8,116.55,119.2,150082.0
2016-05-16,120.3,123.7,115.15,116.55,100192.0
2016-05-17,118.7,123.4,116.95,118.45,165057.0
2016-05-18,118.0,122.0,118.0,118.65,43704.0
2016-05-19,120.45,120.45,116.6,117.0,16096.0
2016-05-20,117.95,117.95,113.0,114.2,20506.0
2016-05-23,113.2,116.4,110.6,111.65,26523.0
2016-05-24,112.75,112.75,109.1,110.65,18553.0
2016-05-25,112.4,114.5,111.7,112.45,15489.0
2016-05-26,113.4,115.8,111.6,112.7,19306.0
2016-05-27,113.0,115.2,112.2,113.25,19821.0
2016-05-30,113.0,116.5,112.8,113.85,22832.0
2016-05-31,114.0,114.85,112.3,112.95,13417.0
2016-06-01,113.8,116.9,113.35,115.35,39258.0
2016-06-02,113.5,115.7,113.15,113.95,11782.0
2016-06-03,114.9,114.9,110.6,111.35,17096.0
2016-06-06,111.0,111.8,107.6,109.9,22357.0
2016-06-07,110.3,114.35,110.3,111.3,18940.0
2016-06-08,111.8,114.4,111.8,113.8,22185.0
2016-06-09,113.5,114.6,112.1,112.5,11265.0
2016-06-10,112.1,114.85,112.1,112.8,14257.0
2016-06-13,111.6,112.9,110.0,112.2,6219.0
2016-06-14,112.0,113.4,110.8,111.6,10756.0
2016-06-15,111.2,115.35,111.2,113.4,30865.0
2016-06-16,112.35,113.2,110.4,111.2,26229.0
2016-06-17,112.45,121.4,111.05,117.05,161408.0
2016-06-20,116.0,120.9,115.9,118.3,41737.0
2016-06-21,119.15,120.5,117.55,117.85,14220.0
2016-06-22,116.0,120.9,116.0,116.55,22118.0
2016-06-23,116.05,117.25,114.0,115.35,10502.0
2016-06-24,106.0,113.85,105.8,110.05,29161.0
2016-06-27,111.95,111.95,108.95,109.95,59872.0
2016-06-28,110.6,118.0,109.85,112.4,114038.0
2016-06-29,113.25,115.45,112.65,113.2,22921.0
2016-06-30,113.05,115.5,112.1,113.05,20609.0
2016-07-01,114.35,124.15,113.55,119.9,260967.0
2016-07-04,120.4,121.0,114.7,117.15,47986.0
2016-07-05,117.8,119.85,117.15,117.75,13929.0
2016-07-07,118.2,119.45,116.2,116.75,12342.0
2016-07-08,117.45,126.7,115.0,123.45,481063.0
2016-07-11,124.65,126.6,120.8,122.85,120800.0
2016-07-12,122.35,122.35,118.8,119.1,45809.0
2016-07-13,118.3,120.1,115.2,117.3,27224.0
2016-07-14,117.95,119.0,117.0,117.85,12117.0
2016-07-15,117.55,119.6,115.6,116.1,18737.0
2016-07-18,115.2,119.0,115.0,115.35,20375.0
2016-07-19,116.65,118.0,114.5,115.35,11413.0
2016-07-20,116.05,117.9,114.3,115.6,62474.0
2016-07-21,115.6,118.0,113.25,114.5,37661.0
2016-07-22,114.55,116.9,113.15,114.8,56978.0
2016-07-25,115.2,118.5,114.25,117.75,78592.0
2016-07-26,117.9,120.6,117.15,118.3,72885.0
2016-07-27,118.95,123.7,118.95,120.5,87508.0
2016-07-28,120.05,122.5,118.0,120.85,46937.0
2016-07-29,121.45,122.6,119.2,119.55,54559.0
2016-08-01,119.95,122.4,117.2,118.15,28987.0
2016-08-02,119.25,122.0,117.55,118.05,42557.0
2016-08-03,117.05,121.4,117.0,118.95,29008.0
2016-08-04,120.45,126.0,118.2,123.5,76797.0
2016-08-05,124.0,139.95,122.0,136.3,363993.0
2016-08-08,139.8,147.0,136.2,143.6,439766.0
2016-08-09,145.0,149.75,141.25,142.3,302389.0
2016-08-10,141.9,143.4,133.1,134.45,83847.0
2016-08-11,134.35,134.35,125.1,127.65,76055.0
2016-08-12,129.55,130.9,124.8,125.1,41943.0
2016-08-16,124.0,129.55,122.25,124.5,26461.0
2016-08-17,124.45,149.4,124.45,148.8,1107721.0
2016-08-18,148.0,151.9,143.1,144.55,464925.0
2016-08-19,145.45,169.4,145.0,165.2,994989.0
2016-08-22,164.0,177.0,161.0,170.65,773435.0
2016-08-23,169.85,172.0,153.9,158.8,292706.0
2016-08-24,156.25,190.55,156.25,176.5,2820600.0
2016-08-25,177.0,182.4,174.15,176.2,799337.0
2016-08-26,177.0,178.8,165.0,168.3,290286.0
2016-08-29,168.9,178.0,167.3,168.9,470044.0
2016-08-30,170.4,171.8,161.65,164.3,171730.0
2016-08-31,163.3,172.85,163.3,166.9,408820.0
2016-09-01,166.0,170.9,161.7,163.1,172293.0
2016-09-02,163.4,168.0,162.8,164.05,179462.0
2016-09-06,165.5,165.7,158.25,160.05,118410.0
2016-09-07,160.95,178.45,160.1,168.8,733553.0
2016-09-08,169.9,172.85,168.5,169.9,157585.0
2016-09-09,170.65,171.05,165.0,165.95,79408.0
2016-09-12,163.0,166.2,156.0,157.65,108435.0
2016-09-14,157.65,165.25,157.65,162.05,104391.0
2016-09-15,163.0,174.4,160.2,167.75,282231.0
2016-09-16,168.95,172.45,161.5,167.25,202396.0
2016-09-19,168.7,190.8,168.7,178.85,2597796.0
2016-09-20,177.95,179.35,169.7,170.5,220852.0
2016-09-21,171.45,174.9,167.0,170.0,143640.0
2016-09-22,173.25,178.0,171.6,175.25,177597.0
2016-09-23,175.55,178.4,173.25,174.15,145943.0
2016-09-26,173.85,177.8,170.2,172.2,85123.0
2016-09-27,173.0,176.0,171.1,172.35,85498.0
2016-09-28,173.0,176.7,171.35,172.3,131258.0
2016-09-29,173.9,174.9,153.15,155.6,145880.0
2016-09-30,158.75,165.5,157.5,163.15,118338.0
2016-10-03,164.0,178.9,164.0,176.85,277159.0
2016-10-04,178.0,184.4,175.2,181.8,373878.0
2016-10-05,183.0,186.1,174.6,177.2,401191.0
2016-10-06,178.2,180.0,169.05,171.45,125650.0
2016-10-07,171.9,174.55,168.05,169.6,79323.0
2016-10-10,170.8,174.0,168.4,169.7,49104.0
2016-10-13,168.5,169.5,159.85,162.65,84975.0
2016-10-14,164.0,166.0,160.85,162.35,62636.0
2016-10-17,163.0,168.7,158.35,160.8,118984.0
2016-10-18,162.75,166.0,161.3,162.6,70357.0
2016-10-19,163.4,166.35,162.2,163.1,82122.0
2016-10-20,164.25,171.0,162.55,166.25,173894.0
2016-10-21,166.9,172.9,165.15,167.25,175259.0
2016-10-24,168.25,168.8,162.9,164.45,51075.0
2016-10-25,165.05,167.5,162.5,163.65,65256.0
2016-10-26,163.0,165.9,158.9,160.85,50967.0
2016-10-27,161.0,162.4,158.65,159.45,27237.0
2016-10-28,160.3,162.7,158.85,159.6,42684.0
2016-10-30,161.0,162.0,159.2,160.4,11556.0
2016-11-01,161.25,165.5,160.4,161.25,74679.0
2016-11-02,160.0,160.3,154.2,155.4,42014.0
2016-11-03,156.85,160.75,151.35,153.0,39543.0
2016-11-04,154.0,154.8,142.0,143.8,40870.0
2016-11-07,146.85,150.0,140.25,141.9,72403.0
2016-11-08,144.45,145.5,141.0,142.1,34318.0
2016-11-09,115.6,136.95,115.1,133.55,87792.0
2016-11-10,139.3,147.75,139.3,144.45,55566.0
2016-11-11,141.0,142.9,134.45,136.5,43761.0
2016-11-15,136.8,137.7,126.4,131.05,44673.0
2016-11-16,134.0,135.0,128.1,130.2,31499.0
2016-11-17,130.1,135.0,127.0,129.05,16884.0
2016-11-18,130.8,131.0,124.85,125.75,30849.0
2016-11-21,127.45,128.05,119.2,120.6,25057.0
2016-11-22,124.0,125.0,119.7,122.3,27819.0
2016-11-23,124.95,130.7,121.15,127.55,46754.0
2016-11-24,125.05,132.0,124.3,128.75,24518.0
2016-11-25,129.95,134.5,129.3,132.5,22938.0
2016-11-28,132.0,134.9,130.55,131.95,25191.0
2016-11-29,133.05,139.8,133.0,136.0,58744.0
2016-11-30,135.8,141.5,135.8,140.3,30512.0
2016-12-01,141.0,142.0,134.2,135.45,25960.0
2016-12-02,134.55,135.0,130.0,131.55,13543.0
2016-12-05,133.05,134.7,128.65,131.6,21897.0
2016-12-06,133.05,133.9,130.9,132.3,12222.0
2016-12-07,133.0,134.0,131.55,132.9,11588.0
2016-12-08,132.75,136.35,132.6,134.9,36719.0
2016-12-09,135.0,138.4,133.55,136.65,16650.0
2016-12-12,134.85,141.0,133.7,138.2,24326.0
2016-12-13,140.4,142.5,136.15,138.75,27288.0
2016-12-14,137.25,140.0,136.6,137.4,21525.0
2016-12-15,136.15,139.8,135.0,137.6,9452.0
2016-12-16,137.6,137.6,133.0,134.9,7897.0
2016-12-19,134.45,137.95,131.05,133.75,9071.0
2016-12-20,133.15,154.25,133.15,147.95,1699374.0
2016-12-21,147.95,147.95,139.1,141.3,185686.0
2016-12-22,139.95,142.95,135.6,136.4,47922.0
2016-12-23,136.75,141.3,134.2,138.2,59360.0
2016-12-26,136.3,136.6,131.0,132.25,32578.0
2016-12-27,132.95,134.4,129.75,132.45,29227.0
2016-12-28,134.45,143.5,133.6,137.75,140235.0
2016-12-29,135.7,141.4,135.7,138.0,72282.0
2016-12-30,139.15,143.0,139.0,139.85,29517.0
2017-01-02,141.4,142.6,138.5,141.1,25583.0
2017-01-03,141.1,145.0,140.9,143.7,50487.0
2017-01-04,144.65,147.95,143.7,144.6,54748.0
2017-01-05,145.9,152.85,145.1,149.0,145846.0
2017-01-06,148.9,152.45,145.05,145.55,36001.0
2017-01-09,146.2,147.3,143.5,144.65,24013.0
2017-01-10,145.9,156.0,145.4,151.95,223737.0
2017-01-11,153.0,154.0,148.35,150.45,54491.0
2017-01-12,151.5,163.0,149.35,155.8,379732.0
2017-01-13,155.7,159.0,152.5,154.6,109078.0
2017-01-16,154.6,158.4,153.6,154.8,80087.0
2017-01-17,156.0,156.9,154.0,154.35,24505.0
2017-01-18,155.35,156.75,152.1,153.35,39308.0
2017-01-19,154.1,155.35,151.35,152.15,21135.0
2017-01-20,152.65,152.65,145.3,146.15,34355.0
2017-01-23,146.6,152.6,145.0,149.9,91462.0
2017-01-24,150.85,153.65,150.6,151.4,33702.0
2017-01-25,150.2,152.5,150.0,151.35,14121.0
2017-01-27,152.15,154.7,150.35,151.15,25076.0
2017-01-30,150.8,153.7,150.1,151.0,20024.0
2017-01-31,150.9,150.9,146.45,147.5,10678.0
2017-02-01,148.8,152.45,146.0,150.8,20277.0
2017-02-02,151.7,159.0,150.4,155.05,63650.0
2017-02-03,156.15,167.55,152.65,164.15,267128.0
2017-02-06,164.0,168.5,163.2,166.9,117309.0
2017-02-07,165.9,165.9,162.0,162.9,47562.0
2017-02-08,161.1,171.7,158.0,164.35,223200.0
2017-02-09,164.6,172.5,158.6,170.45,244309.0
2017-02-10,171.0,172.5,163.3,164.85,95241.0
2017-02-13,163.5,166.0,159.55,161.95,39631.0
2017-02-14,162.5,164.4,160.5,161.8,23755.0
2017-02-15,161.05,163.0,153.1,155.2,36476.0
2017-02-16,156.5,160.25,154.0,159.3,31937.0
2017-02-17,159.0,164.4,159.0,160.85,34909.0
2017-02-20,161.05,163.5,158.7,161.7,20792.0
2017-02-21,161.65,167.5,161.15,165.15,75022.0
2017-02-22,165.35,166.1,158.55,160.15,33958.0
2017-02-23,160.7,167.8,159.2,160.5,58996.0
