Date,Open,High,Low,Close,Volume
2017-12-05,77.0,77.4,72.1,73.15,9898.0
2017-12-06,75.8,75.8,70.0,71.45,9124.0
2017-12-07,73.9,73.9,71.1,71.2,5695.0
2017-12-08,73.25,74.2,71.1,71.9,10231.0
2017-12-11,71.5,73.25,71.3,72.7,7641.0
2017-12-12,72.75,74.5,71.6,71.8,7301.0
2017-12-13,72.0,72.95,70.5,71.1,4171.0
2017-12-14,73.45,73.5,68.7,70.1,6622.0
2017-12-15,69.65,71.0,69.1,69.65,4860.0
2017-12-18,66.7,70.0,65.0,67.4,8840.0
2017-12-19,71.45,71.7,66.25,69.3,9122.0
2017-12-20,69.3,70.25,68.3,69.45,3057.0
2017-12-21,69.8,71.0,68.95,69.65,5224.0
2017-12-22,68.95,73.75,68.0,69.1,34377.0
2017-12-26,71.6,72.95,70.7,72.7,14678.0
2017-12-27,72.0,78.45,72.0,76.0,33345.0
2017-12-28,77.75,79.75,76.05,76.4,23286.0
2017-12-29,76.4,82.75,75.3,81.1,55525.0
2018-01-01,81.5,84.75,77.9,80.65,26539.0
2018-01-02,80.0,81.95,78.3,79.3,16818.0
2018-01-03,79.65,83.95,79.0,82.5,33615.0
2018-01-04,82.05,82.4,80.15,81.25,7623.0
2018-01-05,80.35,82.9,80.3,80.95,14143.0
2018-01-08,81.0,82.5,77.25,80.15,29430.0
2018-01-09,78.35,80.0,78.35,78.95,7960.0
2018-01-10,77.3,79.05,77.3,78.35,3557.0
2018-01-11,78.05,81.0,77.65,79.7,17569.0
2018-01-12,78.15,82.45,77.65,79.45,7106.0
2018-01-15,78.05,79.0,77.25,77.35,8663.0
2018-01-16,78.0,83.0,78.0,79.0,21341.0
2018-01-17,78.5,78.6,77.3,77.4,2387.0
2018-01-18,80.0,80.0,76.5,76.7,2725.0
2018-01-19,78.5,78.5,75.0,75.35,4381.0
2018-01-22,75.45,78.4,75.0,76.7,5310.0
2018-01-23,78.9,78.9,74.95,75.3,2276.0
2018-01-24,75.05,75.05,74.25,74.3,5407.0
2018-01-25,77.7,77.7,74.25,74.45,3296.0
2018-01-29,74.95,78.75,74.3,74.35,2432.0
2018-01-30,74.25,76.6,72.05,74.3,6448.0
2018-01-31,74.0,75.2,71.4,72.4,10385.0
2018-02-01,74.0,74.0,71.0,71.3,990.0
2018-02-02,70.3,70.3,67.2,67.35,9827.0
2018-02-05,65.1,67.35,63.2,65.9,4042.0
2018-02-06,65.05,74.75,62.7,66.55,23626.0
2018-02-07,68.95,70.0,66.05,69.25,2811.0
2018-02-08,68.45,70.75,68.15,69.65,3285.0
2018-02-09,69.0,69.0,67.1,67.65,1364.0
2018-02-12,67.15,70.0,67.1,69.6,1064.0
2018-02-14,69.95,72.25,68.1,68.7,7313.0
2018-02-15,67.15,68.5,65.5,65.85,6146.0
2018-02-16,65.5,67.8,62.55,65.25,5490.0
2018-02-19,65.3,67.95,65.25,65.45,3115.0
2018-02-20,64.1,67.75,64.1,65.5,1883.0
2018-02-21,64.95,67.45,64.15,65.2,221.0
2018-02-22,65.1,67.0,64.0,64.2,1719.0
2018-02-23,64.75,66.5,61.3,62.75,8113.0
2018-02-26,64.9,64.9,62.05,62.8,5794.0
2018-02-27,61.85,64.7,61.85,62.45,1716.0
2018-02-28,60.35,63.9,60.1,63.0,2348.0
2018-03-01,62.0,64.3,61.7,62.3,967.0
2018-03-05,62.0,62.0,61.3,61.45,1048.0
2018-03-06,62.0,62.05,61.1,61.15,1615.0
2018-03-07,58.35,60.95,56.65,58.25,3345.0
2018-03-08,58.0,59.75,57.2,57.65,2846.0
2018-03-09,57.0,58.6,55.35,57.75,2544.0
2018-03-12,57.0,59.9,55.5,56.0,1255.0
2018-03-13,56.55,57.8,56.0,56.2,2728.0
2018-03-14,57.95,59.9,55.25,55.45,6629.0
2018-03-15,55.0,57.3,55.0,56.3,17717.0
2018-03-16,57.25,58.0,56.5,57.05,2395.0
2018-03-19,56.05,57.65,55.4,56.6,20502.0
2018-03-20,59.9,59.9,56.6,57.5,2103.0
2018-03-21,57.85,59.2,56.6,58.55,4728.0
2018-03-22,60.0,60.0,55.35,55.45,3222.0
2018-03-23,55.05,56.9,53.95,54.55,4580.0
2018-03-26,55.65,55.65,53.25,55.3,3623.0
2018-03-27,54.65,58.45,54.65,56.5,5470.0
2018-03-28,56.55,59.5,56.05,58.15,3008.0
2018-04-02,56.4,58.0,56.4,57.05,402.0
2018-04-03,57.2,59.75,57.2,58.9,2558.0
2018-04-04,56.0,59.7,56.0,59.2,3009.0
2018-04-05,57.9,59.45,57.85,58.25,482.0
2018-04-06,59.15,59.75,58.0,58.55,1207.0
2018-04-09,59.7,62.3,58.65,61.65,6430.0
2018-04-10,62.25,62.25,60.35,61.45,801.0
2018-04-11,60.3,62.1,59.15,60.8,1826.0
2018-04-12,61.85,62.0,59.0,59.2,1368.0
2018-04-13,59.0,60.9,58.65,60.6,1486.0
2018-04-16,60.35,60.35,58.3,58.8,449.0
2018-04-17,58.3,60.55,58.3,60.4,1198.0
2018-04-18,58.0,62.5,58.0,58.4,439.0
2018-04-19,58.15,59.95,58.15,58.15,129.0
2018-04-20,58.15,61.7,56.65,60.2,1088.0
2018-04-23,58.5,61.4,58.5,59.6,233.0
2018-04-24,58.0,58.1,58.0,58.1,62.0
2018-04-25,59.0,60.85,57.0,58.1,902.0
2018-04-26,58.0,59.0,56.5,57.35,1296.0
2018-04-27,57.2,59.3,56.5,58.95,472.0
2018-04-30,57.5,57.85,56.3,56.6,1248.0
2018-05-02,56.85,58.0,56.25,56.45,2006.0
2018-05-03,60.0,60.0,56.25,56.7,5964.0
2018-05-04,56.5,60.5,56.25,56.4,4070.0
2018-05-07,56.55,58.0,56.5,57.85,653.0
2018-05-08,58.95,58.95,56.25,56.55,1236.0
2018-05-09,56.75,57.5,50.65,52.75,9326.0
2018-05-10,54.3,55.75,51.3,53.05,1714.0
2018-05-11,51.8,53.75,51.3,51.55,3195.0
2018-05-14,51.5,51.9,51.25,51.3,1878.0
2018-05-15,51.0,51.95,50.2,50.5,1446.0
2018-05-16,50.1,50.1,49.05,49.45,5776.0
2018-05-17,47.6,49.0,46.25,47.0,5034.0
2018-05-18,45.8,47.05,45.8,46.65,282.0
2018-05-21,46.5,48.0,45.7,48.0,609.0
2018-05-22,48.0,49.0,45.0,47.0,3833.0
2018-05-23,45.4,48.95,42.2,45.3,3527.0
2018-05-24,45.5,46.05,43.0,44.5,4162.0
2018-05-25,42.9,46.6,42.85,45.8,1043.0
2018-05-28,45.35,48.7,45.35,48.65,697.0
2018-05-29,46.2,48.0,43.6,44.9,9757.0
2018-05-30,44.35,53.85,43.95,53.35,14095.0
2018-05-31,55.7,59.2,52.2,53.5,38183.0
2018-06-01,53.8,54.85,50.7,54.1,6733.0
2018-06-04,54.3,54.3,49.2,50.0,6683.0
2018-06-05,47.5,52.95,42.65,44.7,6221.0
2018-06-06,44.7,46.95,43.5,44.5,4645.0
2018-06-07,43.35,47.55,43.3,46.25,3287.0
2018-06-08,46.5,47.2,46.45,46.95,886.0
2018-06-11,45.35,49.45,44.05,45.85,1114.0
2018-06-12,45.85,49.2,44.4,46.4,3340.0
2018-06-13,44.65,47.95,44.65,46.5,2899.0
2018-06-14,46.0,47.4,46.0,46.55,773.0
2018-06-15,46.8,48.85,46.3,47.05,2452.0
2018-06-18,47.0,47.6,46.55,46.55,1511.0
2018-06-19,46.55,48.7,46.55,47.1,1211.0
2018-06-20,47.0,47.6,46.0,46.1,1493.0
2018-06-21,46.15,46.15,46.0,46.0,162.0
2018-06-22,45.0,46.2,43.85,45.15,6061.0
2018-06-25,47.7,47.7,44.2,45.25,1753.0
2018-06-26,45.45,45.95,44.25,44.75,995.0
2018-06-27,45.95,45.95,41.5,42.2,1929.0
2018-06-28,43.7,47.4,40.0,40.95,9272.0
2018-06-29,42.9,44.9,41.3,43.2,2801.0
2018-07-02,41.5,44.6,41.5,41.85,898.0
2018-07-03,42.0,44.5,42.0,43.85,1241.0
2018-07-04,47.7,47.7,42.65,43.3,2246.0
2018-07-05,43.0,43.95,39.5,42.5,3219.0
2018-07-06,41.0,45.1,41.0,45.0,9762.0
2018-07-09,44.1,44.1,42.6,43.35,1692.0
2018-07-10,41.4,44.95,41.4,44.0,2362.0
2018-07-11,42.15,44.0,42.15,43.5,204.0
2018-07-12,43.0,44.55,42.6,43.0,591.0
2018-07-13,41.7,43.55,41.7,42.55,229.0
2018-07-16,42.45,42.45,41.0,41.15,1590.0
2018-07-17,41.9,41.9,40.1,40.8,1342.0
2018-07-18,39.55,40.5,39.55,40.2,495.0
2018-07-19,39.0,39.25,37.9,39.2,1263.0
2018-07-20,39.05,39.1,37.75,38.5,1757.0
2018-07-23,41.0,41.0,37.25,37.85,1586.0
2018-07-24,37.0,41.7,36.0,38.85,6608.0
2018-07-25,38.85,41.0,38.4,40.5,5335.0
2018-07-26,40.35,41.25,38.0,39.0,4100.0
2018-07-27,37.3,40.9,37.0,39.05,2567.0
2018-07-30,38.0,39.6,38.0,39.6,1413.0
2018-07-31,39.2,42.75,39.2,42.7,3695.0
2018-08-01,42.65,42.65,41.0,41.7,660.0
2018-08-02,40.0,42.45,40.0,42.0,2658.0
2018-08-03,42.7,42.75,41.0,42.75,4313.0
2018-08-06,42.75,42.75,42.2,42.4,1491.0
2018-08-07,44.4,47.0,42.1,44.4,6010.0
2018-08-08,45.0,45.0,43.0,43.7,665.0
2018-08-09,43.15,45.5,43.1,43.2,1027.0
2018-08-10,43.15,44.0,43.15,43.5,844.0
2018-08-13,43.6,44.0,43.0,44.0,1634.0
2018-08-14,42.25,43.0,42.2,42.2,149.0
2018-08-16,42.2,42.3,40.3,41.55,834.0
2018-08-17,41.55,44.8,41.45,42.4,2030.0
2018-08-20,42.3,43.9,42.25,43.0,655.0
2018-08-21,42.3,44.0,42.2,42.25,2836.0
2018-08-23,41.05,41.65,41.0,41.05,659.0
2018-08-24,42.0,42.0,40.0,41.45,1707.0
2018-08-27,40.75,42.8,40.25,40.9,1506.0
2018-08-28,40.15,42.6,40.15,40.6,57.0
2018-08-29,40.65,41.0,39.4,40.4,742.0
2018-08-30,42.45,42.45,40.0,40.85,2317.0
2018-08-31,40.05,41.9,40.0,41.8,287.0
2018-09-03,41.8,42.05,40.35,41.2,2205.0
2018-09-04,45.0,45.0,40.1,40.7,2302.0
2018-09-05,42.7,42.75,40.5,40.65,4280.0
2018-09-06,39.6,41.0,39.55,40.2,1785.0
2018-09-07,40.1,43.75,40.0,42.6,10951.0
2018-09-10,43.0,43.7,41.2,41.3,1273.0
2018-09-11,43.4,43.4,41.1,42.95,2341.0
2018-09-12,41.7,42.7,40.4,40.95,1575.0
2018-09-14,41.0,42.8,39.4,40.4,2019.0
2018-09-17,39.9,41.5,39.5,39.95,1711.0
2018-09-18,39.5,40.9,39.5,39.75,2865.0
2018-09-19,41.1,43.4,40.15,41.0,4404.0
2018-09-21,40.0,42.75,37.5,37.9,3433.0
2018-09-24,36.75,41.45,36.7,37.4,2655.0
2018-09-25,37.0,38.35,36.3,36.65,795.0
2018-09-26,37.15,38.95,37.15,37.65,173.0
2018-09-27,37.1,38.5,36.35,37.45,886.0
2018-09-28,37.95,37.95,34.65,34.65,1915.0
2018-10-01,34.65,37.35,32.6,36.05,1955.0
2018-10-03,35.05,38.15,35.0,37.7,877.0
2018-10-04,37.0,37.65,35.85,36.85,4011.0
2018-10-05,36.8,38.5,36.5,36.65,506.0
2018-10-08,38.45,38.45,35.8,35.8,334.0
2018-10-09,35.55,35.55,35.55,35.55,217.0
2018-10-10,34.2,36.95,34.2,35.95,1030.0
2018-10-11,35.9,37.0,35.0,36.4,2768.0
2018-10-12,36.0,39.55,35.4,35.8,962.0
2018-10-15,35.0,39.9,35.0,36.0,1248.0
2018-10-16,35.3,38.75,35.3,36.15,1180.0
2018-10-17,36.0,42.0,36.0,37.25,2917.0
2018-10-19,37.55,38.85,36.25,36.3,740.0
2018-10-22,38.5,42.95,38.2,38.65,4848.0
2018-10-23,37.0,38.8,37.0,38.4,3170.0
2018-10-24,37.1,37.7,37.0,37.0,147.0
2018-10-25,36.25,38.0,36.25,38.0,355.0
2018-10-26,36.4,37.7,36.25,36.3,401.0
2018-10-29,36.0,36.0,35.0,35.85,172.0
2018-10-30,36.35,39.85,36.3,36.55,210.0
2018-10-31,36.5,39.7,36.25,36.5,193.0
2018-11-01,36.6,41.8,36.6,38.0,571.0
2018-11-02,37.0,38.05,37.0,37.05,97.0
2018-11-05,40.45,40.45,37.0,37.1,79.0
2018-11-06,40.25,41.0,36.5,40.45,3690.0
2018-11-07,41.0,42.3,40.95,41.95,12489.0
2018-11-09,43.35,43.35,39.2,41.55,1585.0
2018-11-12,42.8,42.8,40.25,41.65,2421.0
2018-11-13,40.25,42.45,37.8,39.1,1337.0
2018-11-14,39.1,42.2,39.1,39.95,351.0
2018-11-15,40.0,42.1,38.6,41.15,4045.0
2018-11-16,40.0,41.0,39.0,39.5,3545.0
2018-11-19,39.55,42.0,39.05,40.4,4344.0
2018-11-20,39.15,39.8,39.05,39.05,1196.0
2018-11-21,38.55,38.55,38.4,38.4,764.0
2018-11-22,38.15,39.0,38.15,38.4,916.0
2018-11-26,40.2,40.2,37.25,37.25,456.0
2018-11-27,38.2,39.0,37.3,38.55,1080.0
2018-11-28,38.95,38.95,37.5,37.6,595.0
2018-11-29,37.6,38.3,37.25,38.05,3790.0
2018-11-30,38.05,40.25,37.25,37.3,7490.0
2018-12-03,37.55,40.25,37.3,37.3,14068.0
2018-12-04,37.3,37.8,37.25,37.25,400.0
2018-12-05,37.25,38.0,37.25,37.25,262.0
2018-12-06,37.25,38.65,37.25,37.25,6852.0
2018-12-07,37.25,38.7,36.4,36.4,7408.0
2018-12-10,36.25,37.0,36.25,36.3,1521.0
2018-12-11,35.55,37.0,34.25,37.0,352.0
2018-12-12,36.4,38.5,36.35,37.15,456.0
2018-12-13,37.15,37.15,36.4,36.4,306.0
2018-12-14,36.45,38.5,36.25,38.5,1897.0
2018-12-17,38.5,38.5,35.75,37.0,3398.0
2018-12-18,37.0,37.05,36.2,37.0,776.0
2018-12-19,37.05,38.0,36.9,37.05,6349.0
2018-12-20,37.05,37.05,37.05,37.05,1.0
2018-12-21,37.05,37.05,36.0,36.1,567.0
2018-12-24,37.0,39.65,37.0,37.2,1024.0
2018-12-26,36.0,37.7,36.0,36.1,187.0
2018-12-27,36.25,38.5,36.0,36.45,427.0
2018-12-28,38.1,38.2,36.25,36.35,1397.0
2018-12-31,36.35,38.1,36.35,37.6,2423.0
2019-01-01,37.85,37.85,37.85,37.85,115.0
2019-01-02,37.0,37.9,36.65,36.7,251.0
2019-01-03,39.75,39.75,36.3,37.9,509.0
2019-01-04,37.05,39.0,36.85,38.1,244.0
2019-01-07,36.9,38.2,36.4,36.4,654.0
2019-01-08,37.0,37.2,36.0,37.0,136.0
2019-01-09,36.1,37.55,36.0,37.3,6050.0
2019-01-10,36.2,37.7,36.15,36.25,841.0
2019-01-11,36.05,38.45,36.05,36.5,84.0
2019-01-14,36.45,36.45,36.0,36.3,172.0
2019-01-15,36.3,38.95,36.3,36.45,206.0
2019-01-16,36.4,37.0,36.4,37.0,622.0
2019-01-17,36.0,36.8,36.0,36.75,1499.0
2019-01-18,36.35,37.15,36.25,36.3,921.0
2019-01-21,35.7,37.8,35.3,35.65,1651.0
2019-01-22,35.35,37.0,35.25,35.3,237.0
2019-01-23,35.45,36.5,35.25,36.5,492.0
2019-01-24,35.4,36.9,35.25,36.0,2566.0
2019-01-25,35.55,36.6,35.4,35.4,368.0
2019-01-28,35.45,36.55,35.25,35.25,3012.0
2019-01-29,37.7,37.7,35.25,35.25,172.0
2019-01-30,35.25,36.75,35.25,36.75,47.0
2019-01-31,36.75,36.8,35.6,35.65,235.0
2019-02-01,35.6,35.6,35.25,35.25,1146.0
2019-02-04,35.25,35.3,32.45,32.8,2322.0
2019-02-05,35.0,35.8,30.85,30.9,1778.0
2019-02-06,30.5,33.7,27.4,28.1,9183.0
2019-02-07,29.05,31.0,27.4,30.35,1407.0
2019-02-08,28.45,31.8,28.3,28.95,578.0
2019-02-11,28.0,30.5,28.0,29.0,206.0
2019-02-12,29.0,32.85,27.15,27.95,859.0
2019-02-13,28.9,29.35,26.7,29.05,1025.0
2019-02-14,27.1,31.8,27.1,28.25,583.0
2019-02-15,27.1,28.9,27.05,27.35,321.0
2019-02-18,27.2,27.2,25.8,26.25,981.0
2019-02-19,26.0,27.9,26.0,27.7,1095.0
2019-02-20,27.0,28.4,26.0,26.7,1278.0
2019-02-21,26.0,28.55,26.0,27.1,338.0
2019-02-22,27.1,27.3,27.1,27.3,37.0
2019-02-25,26.95,27.85,26.95,27.3,1109.0
2019-02-26,26.05,27.45,26.0,27.4,1059.0
2019-02-27,29.3,29.3,26.3,27.5,1633.0
2019-02-28,25.65,28.0,25.45,27.9,782.0
2019-03-01,27.95,29.2,26.3,28.9,9086.0
2019-03-05,28.0,29.95,26.9,29.3,1283.0
2019-03-06,30.85,32.8,29.7,31.75,3690.0
2019-03-07,35.85,35.85,31.1,31.8,6780.0
2019-03-08,30.0,38.15,29.1,38.15,47353.0
2019-03-11,42.0,43.85,40.0,41.35,66134.0
2019-03-12,42.0,42.0,38.35,41.45,11748.0
2019-03-13,41.8,41.9,38.55,39.35,5170.0
2019-03-14,37.4,40.85,37.4,38.5,1170.0
2019-03-15,38.5,38.5,36.6,36.6,1109.0
2019-03-18,37.0,38.35,34.95,37.3,1740.0
2019-03-19,35.5,37.3,35.5,35.85,2516.0
2019-03-20,34.15,36.9,34.15,34.7,1072.0
2019-03-22,35.7,36.4,34.0,34.0,1998.0
2019-03-25,33.3,35.25,33.3,33.35,1853.0
2019-03-26,33.45,35.0,33.3,33.35,711.0
2019-03-27,33.35,35.0,33.3,33.5,436.0
2019-03-28,32.3,35.15,32.3,34.4,870.0
2019-03-29,33.0,34.95,32.85,34.0,775.0
2019-04-01,33.3,35.65,33.3,34.1,350.0
2019-04-02,34.1,35.8,33.6,34.15,117.0
2019-04-03,34.15,35.85,33.3,33.75,374.0
2019-04-04,33.5,34.25,33.3,33.3,285.0
2019-04-05,33.3,34.5,32.05,33.15,4893.0
2019-04-08,34.15,34.75,32.5,34.2,1256.0
2019-04-09,34.0,35.7,33.0,35.2,79.0
2019-04-10,33.45,35.0,33.45,35.0,151.0
2019-04-11,34.95,34.95,33.25,33.35,234.0
2019-04-12,35.0,35.0,32.05,33.0,694.0
2019-04-15,33.0,34.5,32.25,34.45,797.0
2019-04-16,35.0,35.0,33.15,33.9,881.0
2019-04-22,32.4,34.0,32.4,34.0,120.0
2019-04-23,34.0,34.05,34.0,34.0,1348.0
2019-04-24,32.35,32.35,32.3,32.3,698.0
2019-04-25,31.65,32.1,31.65,32.1,964.0
2019-04-26,32.0,33.0,32.0,32.05,324.0
2019-04-30,31.05,31.25,31.05,31.25,43.0
2019-05-02,30.0,32.8,30.0,32.75,2883.0
2019-05-03,32.35,34.3,32.35,34.3,830.0
2019-05-06,33.25,34.7,32.65,33.2,593.0
2019-05-07,32.0,32.5,32.0,32.5,1017.0
2019-05-08,31.0,31.6,31.0,31.5,1106.0
2019-05-09,30.85,32.75,30.1,30.5,1047.0
2019-05-10,31.95,32.0,31.85,31.9,3495.0
2019-05-13,30.35,31.0,30.35,30.95,475.0
2019-05-14,31.0,32.45,29.7,30.0,313.0
2019-05-15,30.3,30.3,30.0,30.0,99.0
2019-05-16,30.3,30.3,30.3,30.3,126.0
2019-05-17,29.35,30.75,29.35,30.7,403.0
2019-05-20,32.15,32.15,31.3,31.3,757.0
2019-05-21,31.3,31.4,31.3,31.4,83.0
2019-05-22,30.55,32.9,30.55,32.9,330.0
2019-05-23,32.9,32.9,31.65,31.65,804.0
2019-05-24,30.5,30.5,30.5,30.5,26.0
2019-05-27,30.7,30.7,30.7,30.7,25.0
2019-05-28,30.7,31.05,30.2,30.75,2611.0
2019-05-29,30.8,32.25,30.75,32.25,542.0
2019-05-30,32.25,33.75,30.8,32.35,992.0
2019-05-31,30.8,33.8,30.75,31.0,136.0
2019-06-03,29.85,32.5,29.85,32.45,1454.0
2019-06-04,31.25,34.0,31.25,34.0,75.0
2019-06-06,32.3,32.3,32.3,32.3,4.0
2019-06-07,30.7,32.4,30.7,30.7,952.0
2019-06-10,30.0,30.6,29.2,30.2,2098.0
2019-06-11,28.9,30.65,28.9,28.95,36.0
2019-06-12,28.5,29.7,27.55,28.35,2211.0
2019-06-13,28.0,29.5,26.95,27.4,1458.0
2019-06-14,28.6,28.6,26.05,27.9,2068.0
2019-06-17,27.9,27.9,27.9,27.9,4.0
2019-06-18,26.55,27.5,26.55,26.7,984.0
2019-06-19,25.45,27.1,25.4,25.6,1632.0
2019-06-20,26.75,26.75,25.1,26.0,23.0
2019-06-21,25.5,26.0,24.7,24.7,2343.0
2019-06-24,25.85,25.85,23.5,25.5,1422.0
2019-06-25,26.5,26.5,24.4,25.45,2035.0
2019-06-26,24.2,25.15,24.2,25.15,1150.0
2019-06-27,23.95,25.45,23.95,25.45,3243.0
2019-06-28,24.6,25.4,24.2,25.05,6650.0
2019-07-01,25.45,25.45,23.9,24.7,3248.0
2019-07-02,24.05,25.4,24.05,24.25,140.0
2019-07-03,23.6,25.0,23.6,25.0,58.0
2019-07-04,24.0,25.25,23.95,24.25,905.0
2019-07-05,25.45,25.45,23.45,23.75,669.0
2019-07-08,23.0,23.95,22.65,23.95,1217.0
2019-07-09,23.0,23.95,22.8,22.8,1765.0
2019-07-10,21.85,23.65,21.7,21.9,2670.0
2019-07-11,21.0,22.4,20.85,21.05,1956.0
2019-07-12,20.05,20.95,20.0,20.0,2691.0
2019-07-15,19.5,19.5,19.0,19.0,1501.0
2019-07-16,18.05,18.85,18.05,18.1,4738.0
2019-07-17,18.0,18.85,18.0,18.85,1158.0
2019-07-18,19.65,19.75,19.0,19.25,838.0
2019-07-19,19.5,20.0,19.15,19.5,3167.0
2019-07-22,18.6,19.9,18.6,18.7,988.0
2019-07-23,19.0,19.6,18.0,18.0,679.0
2019-07-24,18.0,18.7,17.25,18.65,314.0
2019-07-25,19.0,19.4,17.8,18.45,874.0
2019-07-26,17.65,18.8,17.65,17.65,86.0
2019-07-29,17.0,17.0,16.8,16.8,428.0
2019-07-30,16.5,17.0,16.0,16.0,1131.0
2019-07-31,16.0,16.0,15.2,15.2,455.0
2019-08-01,14.45,15.5,14.45,15.5,278.0
2019-08-02,15.75,16.25,14.8,15.75,2599.0
2019-08-05,16.35,16.35,15.0,15.0,17.0
2019-08-06,14.25,15.7,14.25,14.35,1723.0
2019-08-07,15.05,15.05,13.7,15.05,1160.0
2019-08-08,14.7,15.8,14.4,15.8,1185.0
2019-08-09,15.8,16.55,15.15,16.55,410.0
2019-08-13,16.0,17.35,16.0,17.35,4552.0
2019-08-14,17.35,18.15,16.65,17.1,1584.0
2019-08-16,16.85,17.85,16.6,17.35,296.0
2019-08-19,18.0,18.2,18.0,18.2,749.0
2019-08-20,18.9,18.9,17.35,18.35,2334.0
2019-08-21,17.45,17.45,17.45,17.45,550.0
2019-08-22,17.5,17.5,16.7,17.2,812.0
2019-08-23,16.5,18.05,16.35,16.35,1591.0
2019-08-26,15.55,17.15,15.55,17.15,1216.0
2019-08-27,17.15,17.15,17.15,17.15,1.0
2019-08-28,17.5,17.5,17.5,17.5,100.0
2019-08-29,16.8,16.8,16.65,16.8,456.0
2019-08-30,16.8,16.8,16.8,16.8,19.0
2019-09-03,17.25,17.25,16.05,16.05,54.0
2019-09-04,16.05,16.85,16.05,16.25,751.0
2019-09-05,16.25,17.0,16.05,16.05,1070.0
2019-09-06,16.05,16.85,16.0,16.85,284.0
2019-09-09,16.15,17.45,16.15,17.45,669.0
2019-09-11,16.7,17.7,16.7,16.9,1254.0
2019-09-12,16.5,17.7,16.5,17.2,95.0
2019-09-13,16.35,17.8,16.35,17.65,528.0
2019-09-16,16.9,17.45,16.85,17.25,368.0
2019-09-17,16.55,17.9,16.5,16.95,1301.0
2019-09-18,16.8,17.75,16.2,17.75,1291.0
2019-09-19,17.15,17.15,17.15,17.15,269.0
2019-09-20,16.3,17.1,16.3,17.1,1045.0
2019-09-23,16.3,17.3,16.3,16.7,204.0
2019-09-24,16.0,17.2,15.9,17.2,2791.0
2019-09-25,17.2,17.2,16.35,16.85,30.0
2019-09-26,16.35,16.35,16.05,16.05,794.0
2019-09-27,16.45,16.7,15.25,15.65,597.0
2019-09-30,15.65,16.4,14.9,14.95,406.0
2019-10-01,14.9,14.95,14.25,14.95,240.0
2019-10-03,14.95,14.95,14.95,14.95,358.0
2019-10-04,14.25,14.4,14.25,14.4,125.0
2019-10-07,14.4,14.5,14.4,14.5,565.0
2019-10-09,13.25,14.45,13.1,13.25,2476.0
2019-10-10,12.8,14.5,12.75,12.9,242.0
2019-10-11,11.7,14.15,11.7,14.1,674.0
2019-10-14,13.5,14.8,12.7,14.65,660.0
2019-10-15,14.7,14.7,13.2,13.2,40.0
2019-10-16,13.2,13.2,11.9,12.1,1274.0
2019-10-17,12.4,12.65,11.5,11.5,473.0
2019-10-18,11.3,12.05,11.25,12.05,528.0
2019-10-22,12.05,12.65,11.45,12.0,2489.0
2019-10-23,12.55,12.55,11.4,12.4,4119.0
2019-10-24,12.0,12.0,11.8,12.0,1264.0
2019-10-29,12.0,12.15,11.4,11.6,683.0
2019-10-30,11.1,11.5,11.05,11.05,5000.0
2019-10-31,10.5,11.4,10.5,10.9,6937.0
2019-11-01,10.9,11.1,10.9,11.1,5172.0
2019-11-04,11.1,11.65,10.55,11.65,3222.0
2019-11-05,12.0,12.0,11.1,11.15,1761.0
2019-11-06,11.45,11.45,10.6,11.05,5234.0
2019-11-07,10.5,11.5,10.5,11.15,2500.0
2019-11-08,11.45,11.45,10.8,11.15,794.0
2019-11-11,10.6,11.7,10.6,10.7,2425.0
2019-11-13,11.0,11.0,10.5,11.0,1081.0
2019-11-14,11.55,11.55,11.55,11.55,968.0
2019-11-15,11.0,12.1,11.0,11.9,2629.0
2019-11-18,11.4,11.4,11.35,11.35,2805.0
2019-11-19,11.0,11.0,10.8,10.8,4454.0
2019-11-20,11.3,11.3,10.8,10.8,276.0
2019-11-21,11.2,11.2,10.8,10.8,261.0
2019-11-22,11.3,11.3,10.3,10.6,1922.0
2019-11-25,11.0,11.1,10.6,11.1,3203.0
2019-11-26,11.0,11.0,11.0,11.0,82.0
2019-11-27,10.55,11.45,10.45,10.5,5857.0
2019-11-28,10.05,11.0,10.05,11.0,706.0
2019-11-29,11.0,11.2,11.0,11.2,730.0
2019-12-02,10.95,11.7,10.65,10.65,1695.0
2019-12-03,10.15,11.1,10.15,10.55,1348.0
2019-12-04,11.05,11.05,11.05,11.05,166.0
2019-12-05,11.6,11.6,11.6,11.6,2014.0
2019-12-06,12.15,12.15,12.15,12.15,2193.0
2019-12-09,12.75,12.75,12.0,12.15,1564.0
2019-12-10,12.15,12.75,12.15,12.75,4481.0
2019-12-11,12.7,12.7,12.7,12.7,100.0
2019-12-12,12.65,12.65,12.65,12.65,50.0
2019-12-13,12.2,13.2,12.2,12.65,1666.0
2019-12-16,12.05,12.75,12.05,12.1,530.0
2019-12-17,11.5,12.5,11.5,12.0,143.0
2019-12-18,11.4,12.6,11.4,12.6,628.0
2019-12-20,12.6,12.6,12.5,12.5,35.0
2019-12-23,11.9,13.1,11.9,13.1,4505.0
2019-12-24,13.1,13.75,12.45,13.05,23236.0
2019-12-26,12.45,13.6,12.45,13.6,532.0
2019-12-30,13.6,14.25,12.95,14.25,3825.0
2019-12-31,14.25,14.95,13.6,14.0,417.0
2020-01-01,14.0,14.0,13.45,13.5,95.0
2020-01-02,12.9,14.15,12.9,14.1,1111.0
