Date,Open,High,Low,Close,Volume
2013-09-05,86.75,89.0,84.5,87.55,25295.0
2013-09-06,89.0,89.9,87.0,87.6,16547.0
2013-09-10,87.1,89.4,85.1,85.45,23367.0
2013-09-11,85.0,86.9,82.1,84.6,32996.0
2013-09-12,84.0,88.0,82.35,84.2,22165.0
2013-09-13,83.0,87.15,83.0,84.75,15801.0
2013-09-16,84.2,91.7,84.2,88.15,46776.0
2013-09-17,87.05,90.5,87.05,88.1,36762.0
2013-09-18,89.0,92.95,88.05,88.95,18379.0
2013-09-19,91.1,91.6,85.0,87.05,33718.0
2013-09-20,87.3,88.0,84.2,84.85,15218.0
2013-09-23,87.0,87.95,85.1,87.3,6923.0
2013-09-24,87.9,88.55,85.6,87.3,16412.0
2013-09-25,88.5,90.0,85.85,86.35,43529.0
2013-09-26,86.6,89.0,85.6,86.55,23129.0
2013-09-27,86.5,87.5,85.0,86.05,15305.0
2013-09-30,85.5,96.25,85.15,92.75,147588.0
2013-10-01,93.95,99.35,91.25,95.05,167428.0
2013-10-03,97.0,98.0,94.85,95.75,108301.0
2013-10-04,95.3,97.0,95.1,95.85,30640.0
2013-10-07,96.0,105.25,95.25,102.45,197029.0
2013-10-08,102.0,104.4,100.65,103.15,71816.0
2013-10-09,103.5,109.9,102.0,104.2,103723.0
2013-10-10,104.2,105.75,104.0,104.45,58022.0
2013-10-11,104.85,105.2,98.45,100.85,62303.0
2013-10-14,102.5,104.4,100.2,101.3,38254.0
2013-10-15,102.05,105.7,99.0,99.5,39813.0
2013-10-17,99.0,103.0,96.65,97.6,33603.0
2013-10-18,97.65,101.9,97.65,98.9,24463.0
2013-10-21,97.8,97.8,93.4,94.0,60309.0
2013-10-22,92.65,93.85,89.3,89.9,54631.0
2013-10-23,89.65,91.9,87.5,88.35,21641.0
2013-10-24,90.0,90.7,87.0,87.4,21005.0
2013-10-25,87.5,88.95,85.3,86.1,15760.0
2013-10-28,86.0,87.85,85.5,86.5,7408.0
2013-10-29,87.0,91.7,86.25,89.8,35149.0
2013-10-30,89.0,93.4,87.0,90.85,21226.0
2013-10-31,90.9,91.85,88.6,89.4,11274.0
2013-11-01,91.35,101.25,89.2,98.3,66807.0
2013-11-03,102.0,104.0,100.0,100.35,19917.0
2013-11-05,103.0,104.7,100.0,103.75,54962.0
2013-11-06,104.5,110.4,104.0,109.1,199202.0
2013-11-07,109.1,114.4,105.9,107.25,70852.0
2013-11-08,106.75,110.0,104.0,105.0,32656.0
2013-11-11,108.0,108.95,103.25,106.25,26290.0
2013-11-12,105.6,110.0,102.4,108.65,41605.0
2013-11-13,108.0,109.5,105.45,107.45,25547.0
2013-11-14,108.9,121.95,107.0,117.75,184595.0
2013-11-18,117.75,122.9,115.15,116.65,93964.0
2013-11-19,116.5,118.4,113.0,114.2,32571.0
2013-11-20,115.0,115.4,110.0,111.15,23731.0
2013-11-21,112.9,112.9,106.0,107.25,26339.0
2013-11-22,107.1,112.0,107.05,111.15,24076.0
2013-11-25,112.75,119.9,112.0,114.85,120037.0
2013-11-26,115.45,117.5,111.5,112.15,23210.0
2013-11-27,113.0,115.0,109.5,110.5,21808.0
2013-11-28,112.1,113.8,110.7,111.85,8851.0
2013-11-29,111.65,113.6,110.0,110.65,25449.0
2013-12-02,110.4,118.0,108.35,112.45,24114.0
2013-12-03,113.65,114.65,110.3,112.4,10023.0
2013-12-04,111.0,112.65,107.0,108.35,44087.0
2013-12-05,107.05,112.0,107.05,108.35,21472.0
2013-12-06,109.65,109.65,108.0,108.15,9572.0
2013-12-09,110.5,111.5,107.75,108.2,7788.0
2013-12-10,107.55,108.95,103.8,105.95,16027.0
2013-12-11,105.0,108.75,104.5,105.4,34601.0
2013-12-12,104.0,111.0,104.0,110.0,35347.0
2013-12-13,109.5,113.35,109.5,112.15,111550.0
2013-12-16,118.75,122.55,114.9,118.7,375944.0
2013-12-17,118.0,119.05,115.5,116.3,60172.0
2013-12-18,115.0,127.7,114.75,126.0,134020.0
2013-12-19,124.0,137.4,123.15,128.45,253797.0
2013-12-20,129.95,134.0,129.5,130.5,78759.0
2013-12-23,132.0,135.0,129.0,131.7,65855.0
2013-12-24,131.1,133.95,129.25,130.65,37192.0
2013-12-26,129.0,133.1,127.8,128.85,48659.0
2013-12-27,128.75,139.0,128.75,136.95,131628.0
2013-12-30,134.4,141.35,133.55,137.25,111976.0
2013-12-31,139.0,143.05,138.65,139.8,108299.0
2014-01-01,140.15,143.4,139.55,140.6,31992.0
2014-01-02,141.9,141.9,135.05,136.45,43007.0
2014-01-03,136.55,139.5,133.15,138.6,41599.0
2014-01-06,141.1,142.9,136.5,137.15,28194.0
2014-01-07,137.3,140.25,135.3,136.25,23897.0
2014-01-08,137.0,137.95,134.5,135.3,41930.0
2014-01-09,135.3,137.5,133.8,135.8,35181.0
2014-01-10,138.55,144.0,135.75,137.9,149386.0
2014-01-13,138.5,145.85,138.5,140.55,96716.0
2014-01-14,141.95,142.3,136.35,139.5,33377.0
2014-01-15,141.0,142.5,136.3,140.0,41085.0
2014-01-16,138.95,141.5,136.5,138.95,15035.0
2014-01-17,137.1,137.95,133.5,135.45,38078.0
2014-01-20,137.55,162.5,137.55,162.5,964364.0
2014-01-21,165.7,173.25,163.3,166.2,1203458.0
2014-01-22,164.0,168.25,162.1,164.75,249288.0
2014-01-23,163.9,185.3,163.25,178.65,1394441.0
2014-01-24,177.0,201.1,177.0,192.3,2178912.0
2014-01-27,190.05,194.0,174.2,178.3,471306.0
2014-01-28,180.15,188.0,175.0,178.7,256330.0
2014-01-29,179.7,192.5,179.7,182.35,521239.0
2014-01-30,179.8,186.7,178.1,181.8,223952.0
2014-01-31,182.2,188.4,182.0,183.15,186098.0
2014-02-03,181.75,187.5,179.15,180.15,137445.0
2014-02-04,178.1,182.0,171.1,173.75,124916.0
2014-02-05,175.0,177.2,170.55,171.3,79820.0
2014-02-06,177.9,186.0,176.0,179.2,339248.0
2014-02-07,181.15,184.0,175.15,177.45,121670.0
2014-02-10,177.55,181.5,176.5,179.55,70229.0
2014-02-11,181.5,181.9,177.0,178.2,54171.0
2014-02-12,180.2,182.0,175.05,177.7,77680.0
2014-02-13,178.75,179.0,171.3,172.55,50403.0
2014-02-14,173.4,176.05,169.0,173.4,68438.0
2014-02-17,172.85,175.8,171.05,172.2,26071.0
2014-02-18,173.75,186.9,171.1,183.1,297024.0
2014-02-19,184.7,192.5,184.0,189.25,303278.0
2014-02-20,188.9,202.75,188.0,196.35,760382.0
2014-02-21,198.35,208.45,198.35,206.8,671872.0
2014-02-24,207.0,215.9,205.45,212.5,480096.0
2014-02-25,212.75,216.5,206.1,207.9,203758.0
2014-02-26,208.85,208.85,201.8,203.8,142681.0
2014-02-28,204.25,210.0,204.0,208.6,159077.0
2014-03-03,208.2,213.95,206.1,210.15,138215.0
2014-03-04,211.1,231.15,211.1,228.05,476518.0
2014-03-05,233.95,247.9,231.1,233.6,679439.0
2014-03-06,232.7,245.75,228.85,236.05,321487.0
2014-03-07,237.3,239.8,202.0,215.65,637821.0
2014-03-10,215.65,225.95,215.0,223.4,286073.0
2014-03-11,222.45,224.5,216.6,218.8,157517.0
2014-03-12,220.9,224.45,211.3,214.65,122144.0
2014-03-13,216.15,216.15,206.65,207.85,109250.0
2014-03-14,206.0,206.9,196.6,199.75,158390.0
2014-03-18,200.6,212.2,198.05,209.8,174067.0
2014-03-19,211.7,221.9,209.2,216.2,238289.0
2014-03-20,216.95,233.4,216.8,224.3,765869.0
2014-03-21,228.05,231.7,225.2,227.45,222436.0
2014-03-22,227.45,228.0,218.0,222.45,33293.0
2014-03-24,223.85,226.0,215.0,216.55,86798.0
2014-03-25,217.95,223.9,211.4,214.4,159022.0
2014-03-26,217.0,219.95,209.05,211.1,90765.0
2014-03-27,212.0,219.9,211.1,216.65,146178.0
2014-03-28,218.65,220.75,215.0,217.1,85525.0
2014-03-31,219.4,222.5,214.15,217.9,89681.0
2014-04-01,219.55,223.0,217.05,221.15,111453.0
2014-04-02,222.0,231.05,219.85,228.7,143814.0
2014-04-03,229.5,231.25,221.15,224.15,69210.0
2014-04-04,222.0,231.9,222.0,224.35,164842.0
2014-04-07,224.85,229.75,224.05,228.15,78121.0
2014-04-09,229.7,237.95,224.35,227.7,277983.0
2014-04-10,228.85,231.1,224.95,225.95,108368.0
2014-04-11,224.05,231.4,222.1,229.8,83950.0
2014-04-15,231.35,238.8,226.05,231.45,109343.0
2014-04-16,232.55,239.95,232.0,233.45,214189.0
2014-04-17,232.0,249.4,230.95,243.3,382784.0
2014-04-21,244.75,251.75,241.55,245.5,75639.0
2014-04-22,246.95,248.6,236.25,237.15,54521.0
2014-04-23,238.35,239.85,226.25,230.15,84289.0
2014-04-25,231.0,231.7,225.0,225.5,41776.0
2014-04-28,226.0,229.85,223.2,227.85,39789.0
2014-04-29,229.15,244.8,229.05,235.35,184772.0
2014-04-30,236.7,237.85,218.0,224.15,62245.0
2014-05-02,226.0,232.5,224.5,229.65,53976.0
2014-05-05,227.8,228.0,210.85,213.0,107868.0
2014-05-06,212.0,224.85,212.0,218.2,235710.0
2014-05-07,216.8,218.75,212.25,213.35,39768.0
2014-05-08,214.7,216.95,209.2,210.8,39710.0
2014-05-09,209.0,213.55,207.0,208.0,31405.0
2014-05-12,209.0,209.8,192.0,193.05,102283.0
2014-05-13,194.95,202.95,193.0,200.85,71325.0
2014-05-14,200.0,205.0,198.0,200.4,28364.0
2014-05-15,202.35,203.0,193.6,197.05,1131924.0
2014-05-16,204.4,212.3,186.0,188.15,92580.0
2014-05-19,188.25,191.4,177.9,183.5,77897.0
2014-05-20,184.1,192.9,183.2,191.5,62432.0
2014-05-21,191.3,197.65,191.3,193.7,55533.0
2014-05-22,192.0,206.0,192.0,198.9,70509.0
2014-05-23,200.0,205.5,195.15,197.2,33362.0
2014-05-26,197.2,201.4,190.05,192.85,47341.0
2014-05-27,193.45,201.0,193.1,194.8,54422.0
2014-05-28,196.4,199.5,193.1,193.8,31213.0
2014-05-29,194.0,195.05,190.65,192.1,17735.0
2014-05-30,190.2,196.0,189.0,190.45,20199.0
2014-06-02,191.0,198.0,189.05,191.9,27655.0
2014-06-03,194.4,194.4,189.95,190.55,26612.0
2014-06-04,190.05,193.95,189.0,189.8,21025.0
2014-06-05,188.05,191.2,187.3,188.4,41413.0
2014-06-06,190.0,202.0,188.2,196.2,136569.0
2014-06-09,197.7,201.0,195.1,196.65,59579.0
2014-06-10,197.75,208.4,196.5,202.7,241876.0
2014-06-11,204.45,209.0,203.9,207.75,236342.0
2014-06-12,208.7,218.8,208.7,214.55,298132.0
2014-06-13,215.75,216.65,203.85,206.5,71213.0
2014-06-16,204.85,215.0,204.85,209.0,36238.0
2014-06-17,210.45,214.9,209.35,209.95,29503.0
2014-06-18,210.8,212.95,201.0,203.2,57942.0
2014-06-19,204.65,207.15,200.8,205.3,37857.0
2014-06-20,206.0,222.4,206.0,213.05,360004.0
2014-06-23,213.55,215.5,207.3,209.4,89502.0
2014-06-24,209.4,211.9,209.05,209.5,51056.0
2014-06-25,209.5,213.95,208.15,208.75,48518.0
2014-06-26,208.1,210.95,208.0,209.4,69293.0
2014-06-27,204.95,212.35,196.8,206.1,137291.0
2014-06-30,206.45,211.8,205.05,208.2,41529.0
2014-07-01,208.2,223.9,208.2,216.7,272892.0
2014-07-02,219.25,219.8,208.1,215.75,101564.0
2014-07-03,215.7,216.9,210.0,211.4,39381.0
2014-07-04,212.4,217.6,210.45,215.35,82577.0
2014-07-07,215.0,228.9,214.45,220.4,337423.0
2014-07-08,221.8,222.9,207.45,210.0,92021.0
2014-07-09,208.9,209.5,196.8,201.65,63174.0
2014-07-10,202.8,209.0,194.0,199.85,63080.0
2014-07-11,200.35,209.8,193.5,195.2,66777.0
2014-07-14,197.8,205.0,194.05,198.15,43234.0
2014-07-15,199.7,218.0,199.0,214.7,243285.0
2014-07-16,215.8,216.55,210.05,211.25,54153.0
2014-07-17,212.7,222.0,212.7,214.8,132625.0
2014-07-18,215.0,221.0,214.0,217.25,79455.0
2014-07-21,217.0,225.0,212.0,213.1,66333.0
2014-07-22,214.7,225.0,213.0,222.5,109804.0
2014-07-23,223.75,232.1,219.05,221.55,228936.0
2014-07-24,222.0,226.3,214.65,216.05,38708.0
2014-07-25,214.2,216.75,208.9,210.65,44335.0
2014-07-28,208.5,215.8,207.25,213.2,36591.0
2014-07-30,212.45,216.5,208.1,210.55,32116.0
2014-07-31,210.0,214.65,204.0,206.15,44101.0
2014-08-01,204.0,209.85,201.05,202.3,26270.0
2014-08-04,200.0,200.0,188.2,191.9,111956.0
2014-08-05,192.05,196.95,192.05,192.65,47512.0
2014-08-06,193.05,194.75,184.1,184.95,61576.0
2014-08-07,185.1,186.45,180.0,181.55,50626.0
2014-08-08,180.0,181.0,170.15,173.45,44683.0
2014-08-11,174.0,190.0,174.0,182.7,98555.0
2014-08-12,182.1,189.0,179.0,180.35,41330.0
2014-08-13,179.0,183.95,176.15,177.75,49001.0
2014-08-14,177.75,185.0,177.75,183.25,45535.0
2014-08-18,183.75,188.9,181.8,184.55,44258.0
2014-08-19,187.65,193.9,186.1,191.75,119010.0
2014-08-20,191.0,200.75,191.0,194.55,101632.0
2014-08-21,194.4,230.9,194.4,225.05,942586.0
2014-08-22,227.4,235.0,220.55,223.3,400587.0
2014-08-25,223.5,234.5,216.0,223.65,315459.0
2014-08-26,225.0,229.75,218.0,222.1,117622.0
2014-08-27,224.0,227.5,217.15,218.5,72146.0
2014-08-28,219.8,223.75,214.25,216.35,68654.0
2014-09-01,220.0,231.6,218.6,229.25,203938.0
2014-09-02,227.7,250.9,227.7,237.5,502488.0
2014-09-03,240.45,244.4,230.1,231.5,132332.0
2014-09-04,229.5,236.1,225.05,229.2,77199.0
2014-09-05,228.4,243.0,228.4,237.55,176505.0
2014-09-08,239.9,241.45,232.1,234.55,173545.0
2014-09-09,235.0,237.05,232.0,235.0,75457.0
2014-09-10,232.15,270.0,227.0,263.6,1041954.0
2014-09-11,265.8,272.8,256.35,259.5,454261.0
2014-09-12,259.85,273.95,253.0,260.9,475564.0
2014-09-15,261.8,268.8,258.55,261.05,253232.0
2014-09-16,262.8,266.6,233.1,235.5,266591.0
2014-09-17,238.75,243.85,226.15,231.55,143844.0
2014-09-18,231.4,257.0,230.0,252.8,396666.0
2014-09-19,254.35,270.9,251.25,255.35,749372.0
2014-09-22,255.4,257.5,246.25,248.6,170159.0
2014-09-23,249.9,271.5,245.1,248.75,632534.0
2014-09-24,250.0,253.45,235.35,239.8,247004.0
2014-09-25,237.7,249.9,229.4,232.6,255589.0
2014-09-26,230.3,238.7,225.2,235.9,226988.0
2014-09-29,236.95,249.0,236.95,243.25,191082.0
2014-09-30,243.9,245.75,231.9,233.85,132534.0
2014-10-01,234.0,240.0,231.0,232.45,122990.0
2014-10-07,232.9,234.75,223.0,224.6,106679.0
2014-10-08,222.4,226.65,216.35,219.2,103796.0
2014-10-09,221.2,230.0,221.2,224.5,77865.0
2014-10-10,222.05,234.85,220.4,222.95,169416.0
2014-10-13,220.5,222.8,206.95,215.0,117236.0
2014-10-14,217.7,219.2,210.55,215.3,68790.0
2014-10-16,213.0,225.75,208.0,211.25,224769.0
2014-10-17,213.0,216.0,205.0,207.25,115686.0
2014-10-20,208.1,213.7,205.0,207.8,65550.0
2014-10-21,206.0,212.4,205.15,208.2,46053.0
2014-10-22,209.7,219.9,208.2,217.9,203504.0
2014-10-23,219.55,222.0,218.15,219.65,31787.0
2014-10-27,221.2,224.7,213.25,215.25,47537.0
2014-10-28,217.0,228.0,215.0,222.8,259469.0
2014-10-29,224.85,228.75,219.15,220.9,125159.0
2014-10-30,220.0,223.95,216.65,218.15,91014.0
2014-10-31,219.8,225.3,218.1,219.35,66432.0
2014-11-03,221.95,223.4,208.55,215.45,116442.0
2014-11-05,217.0,217.0,208.6,210.55,66078.0
2014-11-07,212.0,218.5,210.0,213.6,91232.0
2014-11-10,213.1,220.0,213.05,216.25,77115.0
2014-11-11,214.1,218.3,211.8,212.9,50140.0
2014-11-12,212.8,217.5,212.5,213.5,50266.0
2014-11-13,214.4,215.55,202.95,210.2,49457.0
2014-11-14,208.5,214.4,208.5,208.95,40174.0
2014-11-17,208.6,229.75,208.0,223.55,239989.0
2014-11-18,225.8,229.4,222.0,227.65,148919.0
2014-11-19,229.0,235.7,221.5,223.5,197199.0
2014-11-20,221.3,227.9,219.2,224.0,72697.0
2014-11-21,222.1,230.65,220.6,223.0,57973.0
2014-11-24,222.1,225.3,215.3,216.75,57408.0
2014-11-25,218.7,219.9,209.3,209.75,56463.0
2014-11-26,208.3,213.75,208.15,210.1,42616.0
2014-11-27,209.6,216.1,209.5,210.55,53160.0
2014-11-28,210.05,215.5,206.35,209.6,75038.0
2014-12-01,210.4,213.1,203.5,204.85,62475.0
2014-12-02,202.8,212.5,200.25,208.95,72415.0
2014-12-03,207.05,214.0,207.05,211.75,35951.0
2014-12-04,210.5,222.4,210.5,216.2,110864.0
2014-12-05,215.1,219.8,212.0,212.95,45926.0
2014-12-08,211.1,217.1,207.5,208.4,50295.0
2014-12-09,207.15,211.8,201.2,203.4,33197.0
2014-12-10,202.75,207.45,202.75,204.65,32153.0
2014-12-11,204.7,206.0,195.0,197.7,62618.0
2014-12-12,198.7,203.8,191.55,192.85,51019.0
2014-12-15,192.0,196.05,187.15,189.95,39919.0
2014-12-16,188.0,196.3,184.0,185.75,47778.0
2014-12-17,186.7,187.45,175.7,181.05,57365.0
2014-12-18,183.0,194.6,183.0,193.25,44725.0
2014-12-19,196.9,197.6,190.0,190.8,37177.0
2014-12-22,190.5,199.0,190.0,190.8,25946.0
2014-12-23,191.0,196.0,188.1,188.9,31026.0
2014-12-24,189.5,193.4,187.45,189.15,31372.0
2014-12-26,189.05,191.0,178.5,179.7,112726.0
2014-12-29,183.75,184.8,179.75,181.9,71840.0
2014-12-30,181.0,183.75,179.2,179.55,38321.0
2014-12-31,179.55,185.5,179.55,184.45,74418.0
2015-01-01,185.2,204.0,183.55,201.6,239257.0
2015-01-02,203.8,212.9,203.0,207.3,358897.0
2015-01-05,209.65,212.1,206.0,207.55,124128.0
2015-01-06,206.0,206.0,191.65,194.7,127611.0
2015-01-07,195.9,196.2,191.2,193.3,57258.0
2015-01-08,195.25,200.9,195.25,198.1,67394.0
2015-01-09,199.9,201.9,196.2,197.0,48761.0
2015-01-12,196.0,204.0,196.0,202.7,80121.0
2015-01-13,203.0,204.65,197.05,198.65,44760.0
2015-01-14,200.0,202.0,196.0,196.55,24832.0
2015-01-15,198.15,201.25,196.05,196.9,15323.0
2015-01-16,197.05,207.05,196.85,197.9,63780.0
2015-01-19,198.15,203.1,198.15,198.8,29345.0
2015-01-20,199.1,203.5,198.7,199.25,47654.0
2015-01-21,200.45,201.35,191.5,192.5,44192.0
2015-01-22,192.5,197.9,190.8,191.9,45099.0
2015-01-23,193.2,196.2,188.5,190.05,34958.0
2015-01-27,191.9,194.75,186.4,187.4,47187.0
2015-01-28,187.4,194.0,182.0,183.65,82390.0
2015-01-29,184.9,186.7,182.2,185.35,37001.0
2015-01-30,185.75,189.0,178.25,181.8,46434.0
2015-02-02,181.8,187.35,181.8,185.8,32373.0
2015-02-03,185.2,187.95,182.45,183.0,23674.0
2015-02-04,184.25,186.0,180.0,181.2,25439.0
2015-02-05,182.4,188.4,179.4,180.6,59220.0
2015-02-06,181.2,183.8,175.25,175.6,28128.0
2015-02-09,175.05,182.7,172.0,180.8,42634.0
2015-02-10,180.8,184.8,178.15,182.65,39509.0
2015-02-11,182.5,185.05,174.0,177.6,47235.0
2015-02-12,177.05,182.0,176.35,179.45,20140.0
2015-02-13,178.55,181.5,175.45,177.8,32506.0
2015-02-16,178.85,179.95,175.3,176.1,32401.0
2015-02-18,177.65,192.0,175.3,187.1,228772.0
2015-02-19,188.0,193.0,183.75,187.15,76449.0
2015-02-20,187.8,195.45,183.05,189.5,81491.0
2015-02-23,191.2,196.0,186.5,189.2,63764.0
2015-02-24,190.0,193.1,185.25,186.6,19453.0
2015-02-25,187.75,188.8,182.55,183.2,15674.0
2015-02-26,183.8,184.0,178.25,180.75,37813.0
2015-02-27,181.4,186.0,181.35,183.3,16115.0
2015-02-28,184.75,186.05,179.0,180.85,16558.0
2015-03-02,183.0,188.0,181.0,183.35,36481.0
2015-03-03,184.25,209.2,184.25,200.8,763401.0
2015-03-04,202.1,203.65,192.0,192.95,141669.0
2015-03-05,193.75,198.7,191.0,192.7,50133.0
2015-03-09,192.0,192.0,186.0,187.4,39069.0
2015-03-10,189.7,195.0,186.0,187.1,62066.0
2015-03-11,186.0,194.0,184.1,185.75,70159.0
2015-03-12,188.0,188.95,186.0,186.85,36954.0
2015-03-13,187.45,192.0,183.2,184.5,50211.0
2015-03-16,185.7,186.95,184.0,184.95,29203.0
2015-03-17,185.85,188.65,181.95,183.25,36264.0
2015-03-18,183.0,186.0,181.1,181.5,21642.0
2015-03-19,184.2,184.35,178.5,180.2,23701.0
2015-03-20,180.2,181.7,175.1,175.6,27711.0
2015-03-23,176.05,176.75,167.05,168.1,49526.0
2015-03-24,167.75,170.9,165.0,168.95,38871.0
2015-03-25,168.5,170.95,161.25,165.65,65144.0
2015-03-26,163.35,168.65,160.05,163.35,36217.0
2015-03-27,164.75,168.5,163.0,165.0,43281.0
2015-03-30,167.7,171.05,163.3,169.6,29990.0
2015-03-31,170.45,174.5,168.15,169.1,29999.0
2015-04-01,168.45,185.8,168.45,183.3,95469.0
2015-04-06,185.0,185.25,179.0,182.25,41353.0
2015-04-07,182.6,185.05,182.2,183.4,41625.0
2015-04-08,183.0,192.65,183.0,189.9,70982.0
2015-04-09,195.9,227.85,195.85,227.85,1761911.0
2015-04-10,235.0,242.35,221.1,230.15,1399645.0
2015-04-13,231.0,244.9,231.0,237.2,619625.0
2015-04-15,239.45,243.35,230.2,232.25,283926.0
2015-04-16,233.95,233.95,218.15,222.7,155725.0
2015-04-17,222.0,224.8,214.15,215.7,173556.0
2015-04-20,217.05,218.0,202.15,204.2,108837.0
2015-04-21,205.0,212.0,201.7,208.1,110077.0
2015-04-22,208.95,217.0,205.0,208.4,100900.0
2015-04-23,213.0,240.9,213.0,230.15,1361299.0
2015-04-24,231.8,232.4,210.55,213.85,260897.0
2015-04-27,216.1,224.95,205.2,206.6,138310.0
2015-04-28,206.6,213.5,200.5,208.75,100115.0
2015-04-29,209.1,210.0,205.25,206.2,61878.0
2015-04-30,207.85,207.85,196.0,197.9,99600.0
2015-05-04,202.0,209.0,200.95,207.75,87999.0
2015-05-05,208.85,215.0,208.0,210.85,133377.0
2015-05-06,210.85,216.45,196.25,199.25,144314.0
2015-05-07,199.15,208.0,191.6,195.8,116762.0
2015-05-08,210.0,231.0,206.55,221.6,1218824.0
2015-05-11,230.0,265.9,229.6,264.2,2061693.0
2015-05-12,267.0,269.1,245.8,249.2,756977.0
2015-05-13,252.0,275.8,252.0,270.1,1376328.0
2015-05-14,269.0,273.3,261.15,267.3,373624.0
2015-05-15,268.5,293.9,265.5,282.5,1487794.0
2015-05-18,286.5,295.0,279.6,287.65,544671.0
2015-05-19,289.0,289.95,277.6,280.3,184335.0
2015-05-20,282.0,291.25,278.95,280.9,268131.0
2015-05-21,282.8,284.2,270.0,271.75,257736.0
2015-05-22,272.75,272.75,262.0,268.25,229559.0
2015-05-25,268.95,279.75,266.25,267.75,211739.0
2015-05-26,268.5,273.5,262.05,264.5,159973.0
2015-05-27,261.7,268.6,258.5,262.3,110680.0
2015-05-28,261.0,271.0,261.0,264.2,155746.0
2015-05-29,264.2,271.75,263.15,267.9,199036.0
2015-06-01,268.0,275.7,268.0,271.25,221922.0
2015-06-02,271.95,273.7,256.0,259.6,124418.0
2015-06-03,258.0,263.35,232.1,244.9,256520.0
2015-06-04,245.0,255.5,243.05,252.25,144974.0
2015-06-05,249.0,259.7,247.2,254.65,166102.0
2015-06-08,255.1,257.75,250.25,251.15,60568.0
2015-06-09,246.4,255.0,246.4,253.25,102548.0
2015-06-10,252.7,264.0,251.05,260.45,215240.0
2015-06-11,262.25,270.9,245.25,247.7,256463.0
2015-06-12,247.7,253.85,238.2,241.7,147507.0
2015-06-15,241.7,249.85,239.6,243.0,88431.0
2015-06-16,242.0,253.7,242.0,252.15,107200.0
2015-06-17,253.15,258.2,249.1,250.95,86749.0
2015-06-18,251.0,255.9,250.2,251.0,107830.0
2015-06-19,251.75,255.05,249.0,250.95,103316.0
2015-06-22,251.75,262.5,251.05,259.25,233118.0
2015-06-23,259.1,264.15,256.2,257.9,203265.0
2015-06-24,258.0,265.0,255.0,256.95,114641.0
2015-06-25,256.0,257.15,249.9,251.0,113182.0
2015-06-26,251.8,256.9,251.6,253.6,77780.0
2015-06-29,250.0,250.0,240.3,242.3,90839.0
2015-06-30,240.1,246.9,238.0,238.35,119795.0
2015-07-01,241.6,246.0,238.0,242.75,121812.0
2015-07-02,243.0,249.8,240.25,246.0,135463.0
2015-07-03,246.0,271.05,245.95,261.0,531596.0
2015-07-06,257.2,282.0,254.7,268.0,781969.0
2015-07-07,267.0,270.4,260.0,261.9,176657.0
2015-07-08,258.0,267.9,256.85,264.45,232025.0
2015-07-09,276.0,279.7,268.75,271.2,281707.0
2015-07-10,271.0,314.95,267.0,304.25,1663493.0
2015-07-13,307.5,321.0,300.4,315.5,704955.0
2015-07-14,315.2,326.4,309.2,312.85,499437.0
2015-07-15,315.0,321.7,310.0,313.45,264101.0
2015-07-16,314.65,333.5,311.1,324.0,785875.0
2015-07-17,325.0,325.8,314.35,317.0,217847.0
2015-07-20,319.0,333.0,316.25,326.6,271474.0
2015-07-21,327.95,329.9,313.6,316.2,130528.0
2015-07-22,314.95,329.85,313.0,328.0,130839.0
2015-07-23,330.0,337.8,325.25,327.75,209357.0
2015-07-24,328.0,343.0,326.25,331.9,323953.0
2015-07-27,331.35,339.9,325.0,331.8,190849.0
2015-07-28,333.6,352.9,333.25,343.65,449969.0
2015-07-29,344.0,349.4,335.0,337.5,285263.0
2015-07-30,340.8,349.45,335.55,339.05,253958.0
2015-07-31,300.0,300.0,275.3,283.7,752785.0
2015-08-03,283.95,294.0,281.1,290.8,439841.0
2015-08-04,291.0,294.45,285.6,287.7,131564.0
2015-08-05,289.95,291.0,284.1,286.35,174110.0
2015-08-06,285.45,290.0,275.1,279.4,121843.0
2015-08-07,276.0,277.0,261.0,263.75,112994.0
2015-08-10,265.0,272.1,262.05,263.75,136107.0
2015-08-11,264.9,269.7,260.45,261.95,71539.0
2015-08-12,258.5,265.9,255.0,255.85,100871.0
2015-08-13,256.2,298.7,256.2,289.9,1832942.0
2015-08-14,293.9,306.0,283.1,296.6,812474.0
2015-08-17,293.65,298.5,280.55,282.0,218004.0
2015-08-18,284.4,289.05,280.2,285.0,151744.0
2015-08-19,287.1,299.9,283.0,290.75,327862.0
2015-08-20,290.85,293.5,278.0,279.5,171873.0
2015-08-21,275.0,275.8,268.25,272.6,146535.0
2015-08-24,254.9,269.0,235.4,240.05,216427.0
2015-08-25,244.0,253.0,222.0,241.8,138473.0
2015-08-26,242.1,250.9,235.7,242.85,95364.0
2015-08-27,250.0,258.8,248.3,255.0,111858.0
2015-08-28,257.5,266.25,252.05,253.85,104438.0
2015-08-31,253.0,257.0,244.0,245.5,130910.0
2015-09-01,243.9,248.75,228.8,232.6,95241.0
2015-09-02,235.3,251.95,235.3,242.75,253123.0
2015-09-03,246.7,248.65,239.1,240.2,72559.0
2015-09-04,240.4,241.6,229.0,237.0,115750.0
2015-09-07,235.0,243.9,232.55,233.35,58150.0
2015-09-08,235.5,239.4,226.0,233.9,109999.0
2015-09-09,239.7,248.0,237.0,243.6,114893.0
2015-09-10,240.0,240.0,236.25,238.15,44892.0
