Date,Open,High,Low,Close,Volume
2017-12-26,980.0,984.5,970.5,974.95,245804.0
2017-12-27,977.7,991.0,965.5,971.1,345752.0
2017-12-28,977.0,979.9,952.1,957.35,281227.0
2017-12-29,963.95,969.0,951.0,961.7,231564.0
2018-01-01,965.0,990.0,962.0,986.3,271703.0
2018-01-02,989.95,992.9,962.0,966.95,189278.0
2018-01-03,971.9,985.95,966.05,974.15,130867.0
2018-01-04,980.0,985.0,970.0,975.7,280518.0
2018-01-05,983.0,1000.0,976.15,998.8,409314.0
2018-01-08,998.8,1025.0,998.0,1005.0,410121.0
2018-01-09,1011.95,1014.75,977.7,984.85,288288.0
2018-01-10,984.0,1015.6,983.95,991.45,334226.0
2018-01-11,992.9,1025.0,992.0,1021.95,506342.0
2018-01-12,1025.0,1046.95,1025.0,1034.3,588451.0
2018-01-15,1042.05,1045.0,1028.0,1035.7,218856.0
2018-01-16,1042.7,1042.7,1009.0,1024.6,331002.0
2018-01-17,1031.9,1031.9,1001.05,1023.05,251629.0
2018-01-18,1016.05,1029.0,1000.0,1010.25,174920.0
2018-01-19,1004.0,1030.0,1004.0,1022.4,290092.0
2018-01-22,1031.0,1040.5,995.3,1013.45,426450.0
2018-01-23,1014.0,1033.8,1013.45,1019.5,328395.0
2018-01-24,1016.1,1019.0,982.6,997.0,442212.0
2018-01-25,993.0,999.75,989.0,998.5,175383.0
2018-01-29,999.0,1018.0,978.0,984.3,267312.0
2018-01-30,987.95,989.7,960.1,965.65,205701.0
2018-01-31,954.9,956.35,928.0,946.9,281124.0
2018-02-01,948.0,974.0,935.0,944.15,142812.0
2018-02-02,940.0,964.75,917.35,922.2,282076.0
2018-02-05,919.95,934.5,895.35,909.2,354551.0
2018-02-06,876.0,930.0,862.4,901.25,1004212.0
2018-02-07,917.85,917.85,815.0,828.6,1264430.0
2018-02-08,840.0,846.0,824.0,829.6,396188.0
2018-02-09,810.0,818.9,801.8,813.5,375203.0
2018-02-12,821.0,837.25,817.0,819.65,295019.0
2018-02-14,824.0,824.0,774.15,783.85,713301.0
2018-02-15,796.0,800.0,783.0,788.15,463632.0
2018-02-16,794.0,799.45,770.0,796.1,569061.0
2018-02-19,838.0,845.0,800.05,803.9,845395.0
2018-02-20,805.0,811.95,777.65,783.6,254352.0
2018-02-21,790.0,790.0,774.2,780.1,582511.0
2018-02-22,777.9,780.9,765.0,766.6,181009.0
2018-02-23,772.5,783.5,770.0,778.15,341187.0
2018-02-26,783.95,786.0,768.0,772.85,256663.0
2018-02-27,779.75,781.85,768.3,770.05,220135.0
2018-02-28,769.95,812.4,756.45,798.7,549387.0
2018-03-01,792.0,794.5,778.15,780.4,360818.0
2018-03-05,781.0,782.9,753.0,756.3,296062.0
2018-03-06,762.9,767.5,722.0,729.35,458009.0
2018-03-07,731.5,731.5,697.6,722.55,844035.0
2018-03-08,722.6,726.55,703.0,715.55,638239.0
2018-03-09,719.0,730.2,712.1,719.4,370543.0
2018-03-12,723.95,734.4,718.5,730.05,219426.0
2018-03-13,728.95,746.0,725.5,744.7,371696.0
2018-03-14,741.95,775.0,740.0,774.35,466538.0
2018-03-15,775.0,793.9,769.0,789.15,318339.0
2018-03-16,789.15,798.8,770.15,794.3,469443.0
2018-03-19,783.0,788.8,760.0,763.15,231511.0
2018-03-20,755.0,784.0,740.0,780.35,316538.0
2018-03-21,781.65,792.0,776.25,782.05,158222.0
2018-03-22,784.0,790.0,777.0,785.6,138831.0
2018-03-23,763.0,790.0,750.1,783.75,242479.0
2018-03-26,783.3,793.0,763.15,790.0,217858.0
2018-03-27,797.75,797.75,750.65,763.15,370757.0
2018-03-28,765.0,773.8,748.0,753.65,203834.0
2018-04-02,760.0,779.0,750.0,771.4,137440.0
2018-04-03,766.6,777.0,764.1,774.75,262232.0
2018-04-04,771.15,785.0,755.45,763.9,177170.0
2018-04-05,779.0,790.0,767.1,770.8,219219.0
2018-04-06,772.0,784.0,770.0,780.55,113170.0
2018-04-09,781.35,785.9,773.05,779.5,70721.0
2018-04-10,779.5,785.75,777.1,781.85,108542.0
2018-04-11,788.0,788.0,771.55,773.6,86164.0
2018-04-12,772.0,783.4,771.1,776.4,77463.0
2018-04-13,782.0,784.9,774.8,779.2,167203.0
2018-04-16,777.95,803.0,775.15,787.05,233766.0
2018-04-17,794.0,820.0,794.0,802.05,455563.0
2018-04-18,810.0,827.0,797.0,801.0,413944.0
2018-04-19,808.95,809.75,792.8,802.6,508051.0
2018-04-20,809.95,820.0,797.8,802.7,133107.0
2018-04-23,807.0,817.9,798.75,812.05,148072.0
2018-04-24,815.0,828.95,810.15,818.7,302422.0
2018-04-25,815.9,830.0,808.1,823.2,164991.0
2018-04-26,819.2,825.0,815.0,817.55,83510.0
2018-04-27,828.0,828.2,818.0,823.05,114360.0
2018-04-30,827.9,828.05,805.0,807.85,103415.0
2018-05-02,814.7,821.0,808.6,814.55,79510.0
2018-05-03,810.0,814.0,797.0,799.95,99235.0
2018-05-04,807.8,807.8,788.25,796.05,65457.0
2018-05-07,804.0,808.0,791.0,794.35,66647.0
2018-05-08,799.2,807.2,791.05,803.45,56453.0
2018-05-09,803.45,807.6,796.4,798.7,655102.0
2018-05-10,801.5,818.0,799.05,800.35,516173.0
2018-05-11,807.8,807.8,796.0,800.7,184810.0
2018-05-14,805.0,806.6,796.15,800.4,53469.0
2018-05-15,800.0,806.0,793.0,795.7,65273.0
2018-05-16,794.7,796.2,782.65,789.7,54875.0
2018-05-17,794.0,801.95,790.05,796.6,63064.0
2018-05-18,797.8,802.35,778.6,782.85,996968.0
2018-05-21,780.0,785.95,755.5,763.2,123758.0
2018-05-22,763.2,781.4,751.05,754.05,165954.0
2018-05-23,754.0,798.8,753.2,790.2,303465.0
2018-05-24,801.0,827.75,785.0,792.0,483405.0
2018-05-25,798.0,798.25,785.4,791.25,108870.0
2018-05-28,805.8,809.0,795.0,798.6,106456.0
2018-05-29,801.85,802.5,792.5,796.7,54547.0
2018-05-30,795.0,806.2,790.35,800.1,133610.0
2018-05-31,802.9,811.9,795.0,807.8,437323.0
2018-06-01,802.2,808.7,785.65,800.05,367274.0
2018-06-04,808.0,810.0,777.0,786.6,135618.0
2018-06-05,787.7,791.4,732.0,738.9,177518.0
2018-06-06,741.8,755.95,738.05,741.45,112991.0
2018-06-07,756.3,768.0,750.0,765.45,175471.0
2018-06-08,764.0,793.0,756.05,787.05,178476.0
2018-06-11,799.85,820.0,780.0,786.25,498248.0
2018-06-12,786.2,807.5,781.65,797.1,241466.0
2018-06-13,799.0,809.0,793.8,797.4,229991.0
2018-06-14,789.7,835.0,789.65,810.3,870535.0
2018-06-15,816.95,843.85,813.65,831.6,1053415.0
2018-06-18,835.8,841.0,821.15,830.05,300710.0
2018-06-19,831.45,839.0,822.35,830.4,231255.0
2018-06-20,827.0,841.6,816.55,821.8,139016.0
2018-06-21,822.0,826.9,805.0,806.95,113263.0
2018-06-22,806.0,824.0,793.55,818.9,184939.0
2018-06-25,822.0,833.95,809.0,813.5,151925.0
2018-06-26,810.0,813.4,801.0,806.0,462955.0
2018-06-27,802.05,809.95,772.6,801.25,206883.0
2018-06-28,791.15,808.4,782.0,788.45,145623.0
2018-06-29,792.3,812.0,787.25,805.7,138556.0
2018-07-02,811.5,828.9,787.0,792.75,196970.0
2018-07-03,788.95,808.0,788.95,796.55,99870.0
2018-07-04,799.7,813.4,796.0,803.85,162613.0
2018-07-05,805.2,808.0,795.8,800.75,92080.0
2018-07-06,792.5,803.9,786.35,800.0,147018.0
2018-07-09,800.3,806.95,796.1,803.75,110787.0
2018-07-10,806.8,819.0,802.55,814.55,168140.0
2018-07-11,810.4,816.0,803.15,805.35,82060.0
2018-07-12,806.0,814.3,799.0,804.1,97804.0
2018-07-13,800.0,806.0,789.0,798.55,109547.0
2018-07-16,798.55,804.8,784.1,789.15,192383.0
2018-07-17,791.0,793.9,782.1,789.2,131021.0
2018-07-18,789.2,792.7,774.0,779.25,160849.0
2018-07-19,783.9,786.0,758.0,760.95,79172.0
2018-07-20,761.8,777.0,761.8,767.2,92669.0
2018-07-23,766.0,781.0,766.0,778.25,133023.0
2018-07-24,781.3,786.4,778.2,782.95,112531.0
2018-07-25,780.1,784.9,775.0,776.3,30378.0
2018-07-26,776.15,781.7,776.15,780.0,122800.0
2018-07-27,780.25,792.8,771.0,785.4,129436.0
2018-07-30,794.0,794.0,783.7,787.0,84207.0
2018-07-31,784.0,787.0,778.9,781.45,144703.0
2018-08-01,784.0,798.1,778.0,793.55,100556.0
2018-08-02,793.0,793.0,781.9,786.55,125368.0
2018-08-03,787.75,812.4,786.1,801.35,281310.0
2018-08-06,814.9,822.0,806.0,818.25,157944.0
2018-08-07,821.9,824.0,810.0,813.7,167995.0
2018-08-08,815.0,823.85,777.7,813.05,281789.0
2018-08-09,815.0,815.0,780.0,783.15,281773.0
2018-08-10,783.5,785.05,773.5,775.95,121000.0
2018-08-13,774.9,778.1,760.3,765.4,94133.0
2018-08-14,770.0,770.0,749.0,752.55,208559.0
2018-08-16,753.8,756.0,748.0,751.9,195360.0
2018-08-17,756.5,769.9,749.0,754.4,341595.0
2018-08-20,763.0,765.55,755.0,757.75,206797.0
2018-08-21,759.95,765.65,756.0,759.75,285248.0
2018-08-23,763.0,770.35,750.0,754.85,367464.0
2018-08-24,755.95,764.0,748.1,762.3,142052.0
2018-08-27,765.0,769.7,760.05,764.3,147395.0
2018-08-28,767.85,774.0,764.65,767.3,117818.0
2018-08-29,762.7,773.8,762.7,766.8,113582.0
2018-08-30,770.0,777.7,767.3,772.95,117337.0
2018-08-31,776.8,783.75,773.55,779.7,446455.0
2018-09-03,788.7,809.8,785.0,791.3,493306.0
2018-09-04,794.35,795.7,760.0,772.25,276260.0
2018-09-05,772.5,792.0,770.05,785.35,222434.0
2018-09-06,776.0,796.9,776.0,791.65,196986.0
2018-09-07,791.65,819.0,776.3,800.3,378966.0
2018-09-10,805.1,817.0,800.5,807.9,242314.0
2018-09-11,812.85,844.0,806.0,829.75,1036113.0
2018-09-12,835.0,848.3,819.05,824.85,490169.0
2018-09-14,832.05,837.5,823.4,826.2,261372.0
2018-09-17,811.05,830.95,811.05,814.85,267276.0
2018-09-18,818.0,824.25,792.55,797.1,184566.0
2018-09-19,797.0,804.7,771.0,775.0,163294.0
2018-09-21,785.0,796.6,751.05,790.05,489238.0
2018-09-24,790.1,794.95,753.95,758.6,215085.0
2018-09-25,758.0,766.0,747.0,749.55,253712.0
2018-09-26,754.25,783.0,754.25,768.2,458261.0
2018-09-27,764.6,773.45,751.25,754.05,339647.0
2018-09-28,759.95,771.9,742.75,751.5,166942.0
2018-10-01,744.0,759.6,741.0,751.5,120107.0
2018-10-03,751.5,759.15,748.0,752.95,236025.0
2018-10-04,749.9,749.9,704.85,719.5,161651.0
2018-10-05,717.55,729.0,686.65,693.15,209406.0
2018-10-08,699.0,699.15,661.0,663.65,186364.0
2018-10-09,667.7,671.85,636.0,655.2,235224.0
2018-10-10,664.9,685.0,641.6,674.4,290486.0
2018-10-11,664.0,667.7,645.0,659.75,120090.0
2018-10-12,669.9,682.0,660.1,677.85,155969.0
2018-10-15,700.15,734.0,699.0,717.4,601185.0
2018-10-16,722.95,746.95,716.0,740.05,256923.0
2018-10-17,742.05,749.9,710.35,717.4,123832.0
2018-10-19,712.0,739.65,705.0,726.75,105219.0
2018-10-22,734.7,744.0,726.95,727.9,87042.0
2018-10-23,725.0,725.0,702.8,705.8,69448.0
2018-10-24,709.95,715.0,690.0,698.55,110598.0
2018-10-25,690.0,693.9,674.0,681.75,112674.0
2018-10-26,687.35,716.75,660.0,705.15,186619.0
2018-10-29,705.2,744.4,693.05,731.05,633194.0
2018-10-30,738.0,747.5,729.75,739.9,180627.0
2018-10-31,741.0,763.4,741.0,754.15,227294.0
2018-11-01,755.4,765.0,746.0,758.0,122911.0
2018-11-02,758.7,779.0,746.0,774.75,333817.0
2018-11-05,780.0,799.9,755.0,773.8,885968.0
2018-11-06,766.3,770.0,750.0,752.05,351683.0
2018-11-07,760.0,760.0,740.0,757.9,46179.0
2018-11-09,759.8,767.45,753.35,757.85,237698.0
2018-11-12,760.8,768.9,745.0,748.25,178155.0
2018-11-13,746.0,750.0,730.0,738.35,149692.0
2018-11-14,741.0,745.0,719.0,722.25,130918.0
2018-11-15,725.8,726.0,706.0,722.5,129456.0
2018-11-16,728.8,742.6,723.1,733.5,201013.0
2018-11-19,740.0,749.0,738.15,744.4,110344.0
2018-11-20,742.5,748.0,729.0,732.05,247216.0
2018-11-21,735.05,740.0,725.0,733.3,127715.0
2018-11-22,731.0,739.85,721.8,725.25,111985.0
2018-11-26,727.0,734.25,721.0,725.05,135268.0
2018-11-27,722.0,728.0,715.0,717.35,96193.0
2018-11-28,716.05,719.7,710.2,714.2,114895.0
2018-11-29,715.2,718.0,704.75,714.3,187201.0
2018-11-30,715.0,715.0,707.7,714.6,214312.0
2018-12-03,723.0,724.7,708.0,711.85,286010.0
2018-12-04,710.0,718.0,709.0,714.6,186560.0
2018-12-05,718.9,728.8,715.5,719.35,225752.0
2018-12-06,717.0,723.95,707.0,710.95,191268.0
2018-12-07,708.15,717.3,708.15,714.85,106420.0
2018-12-10,710.0,713.7,692.0,694.7,239523.0
2018-12-11,692.95,707.2,687.0,701.9,192606.0
2018-12-12,705.15,713.9,705.15,709.9,126060.0
2018-12-13,710.0,717.9,710.0,714.5,109593.0
2018-12-14,710.2,712.05,698.5,701.4,128759.0
2018-12-17,708.5,709.15,700.0,702.6,84454.0
2018-12-18,703.0,708.0,701.55,705.75,96968.0
2018-12-19,709.4,713.85,705.0,708.1,114101.0
2018-12-20,700.0,707.35,682.5,684.15,324838.0
2018-12-21,689.9,693.95,681.2,682.5,149001.0
2018-12-24,682.1,701.0,680.1,693.95,103610.0
2018-12-26,697.9,697.9,669.7,675.95,184124.0
2018-12-27,679.5,692.0,672.05,685.05,135886.0
2018-12-28,689.2,690.0,677.4,683.3,137702.0
2018-12-31,685.0,689.0,677.4,680.05,71116.0
2019-01-01,687.0,698.5,678.5,694.35,112551.0
2019-01-02,697.0,701.5,688.0,698.7,165072.0
2019-01-03,698.9,708.0,691.5,696.1,220510.0
2019-01-04,695.9,706.85,691.0,703.4,94715.0
2019-01-07,704.0,709.8,693.3,699.05,486342.0
2019-01-08,701.95,701.95,690.1,696.2,353502.0
2019-01-09,698.25,699.5,684.8,686.85,73594.0
2019-01-10,689.85,694.85,685.0,685.7,75318.0
2019-01-11,689.95,696.0,681.6,689.65,90058.0
2019-01-14,694.9,694.9,680.2,685.5,102838.0
2019-01-15,685.5,694.7,685.5,692.7,193766.0
2019-01-16,695.0,699.0,673.5,680.0,804818.0
2019-01-17,681.0,692.9,681.0,689.6,85930.0
2019-01-18,694.8,694.8,683.3,686.85,41694.0
2019-01-21,685.0,689.0,673.4,676.5,83491.0
2019-01-22,676.5,693.0,675.0,689.85,81525.0
2019-01-23,689.85,698.4,681.0,688.85,100863.0
2019-01-24,693.8,693.8,675.05,680.55,219246.0
2019-01-25,678.0,686.0,670.05,674.65,120708.0
2019-01-28,676.1,678.0,659.4,669.55,96658.0
2019-01-29,660.0,674.0,660.0,665.95,150269.0
2019-01-30,664.25,686.0,664.25,679.7,112219.0
2019-01-31,695.0,701.0,672.05,692.4,479903.0
2019-02-01,691.0,699.9,681.05,691.4,145415.0
2019-02-04,694.05,694.9,679.0,681.6,72544.0
2019-02-05,687.9,688.0,677.0,678.6,36180.0
2019-02-06,687.5,687.5,672.0,679.9,62058.0
2019-02-07,678.0,685.0,676.9,679.75,75300.0
2019-02-08,683.0,709.75,672.0,681.95,148361.0
2019-02-11,677.8,683.0,670.0,672.85,89306.0
2019-02-12,668.5,684.35,658.0,666.7,151057.0
2019-02-13,650.0,651.0,632.1,635.85,319898.0
2019-02-14,647.0,647.0,600.1,608.35,381071.0
2019-02-15,605.0,605.1,584.0,586.8,268550.0
2019-02-18,593.0,593.0,568.6,575.15,200962.0
2019-02-19,581.7,581.75,566.0,569.8,127545.0
2019-02-20,570.1,579.0,570.1,575.8,171271.0
2019-02-21,579.0,584.15,572.45,575.55,337998.0
2019-02-22,579.0,590.9,572.55,587.15,215267.0
2019-02-25,590.0,590.0,573.0,575.4,190419.0
2019-02-26,570.0,578.05,562.0,575.4,162623.0
2019-02-27,576.0,579.3,569.5,574.75,191612.0
2019-02-28,580.8,581.0,572.4,575.6,129110.0
2019-03-01,578.2,580.5,568.35,569.95,206053.0
2019-03-05,574.5,576.0,564.0,566.6,439590.0
2019-03-06,572.7,575.0,557.55,561.0,340728.0
2019-03-07,563.6,570.25,563.2,569.0,327036.0
2019-03-08,573.0,573.5,563.0,568.75,330186.0
2019-03-11,573.45,575.0,566.1,572.8,849922.0
2019-03-12,579.7,597.1,573.5,583.9,637452.0
2019-03-13,587.4,595.0,581.0,582.7,178489.0
2019-03-14,587.0,587.0,575.0,575.8,177656.0
2019-03-15,578.5,590.0,578.5,587.95,265760.0
2019-03-18,592.75,605.0,587.7,600.85,608318.0
2019-03-19,604.6,610.8,595.0,597.8,939673.0
2019-03-20,600.7,603.55,593.0,595.75,131640.0
2019-03-22,598.9,598.9,583.0,585.55,201496.0
2019-03-25,580.1,584.2,564.2,572.9,362716.0
2019-03-26,578.7,578.7,564.2,566.0,215943.0
2019-03-27,570.0,570.1,555.0,558.55,357098.0
2019-03-28,560.0,570.0,559.05,566.0,187959.0
2019-03-29,571.8,579.0,566.0,573.45,273614.0
2019-04-01,577.9,577.9,564.0,565.2,265237.0
2019-04-02,565.2,570.75,564.1,568.45,168513.0
2019-04-03,568.0,570.2,559.0,561.7,163461.0
2019-04-04,563.0,564.8,551.0,554.75,142843.0
2019-04-05,557.4,564.0,557.4,561.25,99021.0
2019-04-08,565.0,570.0,562.7,566.65,114692.0
2019-04-09,569.85,569.9,563.15,565.1,77665.0
2019-04-10,568.9,569.4,558.0,565.05,246932.0
2019-04-11,567.95,568.65,561.65,565.85,195521.0
2019-04-12,567.8,568.5,562.5,565.5,78990.0
2019-04-15,568.0,568.0,562.0,564.6,105312.0
2019-04-16,566.5,566.5,558.1,561.3,132868.0
2019-04-18,558.3,560.95,536.95,539.05,661937.0
2019-04-22,543.8,543.9,526.8,533.65,397498.0
2019-04-23,539.4,543.4,535.0,537.35,181089.0
2019-04-24,539.9,548.65,536.15,539.95,288275.0
2019-04-25,543.0,543.7,531.0,532.75,131032.0
2019-04-26,536.75,541.8,528.0,530.4,195400.0
2019-04-30,533.4,549.7,520.2,545.3,235533.0
2019-05-02,547.45,553.75,533.0,538.35,312792.0
2019-05-03,539.7,542.65,531.2,534.0,211492.0
2019-05-06,536.0,538.0,527.1,533.3,126752.0
2019-05-07,538.0,539.9,527.0,534.65,158251.0
2019-05-08,538.5,542.85,528.6,538.1,132018.0
2019-05-09,538.3,549.0,531.35,547.4,157331.0
2019-05-10,546.9,546.9,536.0,541.95,165707.0
2019-05-13,542.0,544.25,528.55,540.1,258711.0
2019-05-14,536.8,545.8,529.0,533.25,386097.0
2019-05-15,535.9,537.75,526.0,529.1,65269.0
2019-05-16,533.4,533.4,522.15,523.9,75301.0
2019-05-17,525.8,525.8,518.0,521.0,121447.0
2019-05-20,528.05,537.0,521.2,525.35,103486.0
2019-05-21,529.85,529.85,518.4,521.1,130308.0
2019-05-22,522.8,524.0,518.05,520.5,106038.0
2019-05-23,521.4,523.9,510.0,511.55,102088.0
2019-05-24,512.0,516.0,507.7,510.2,153699.0
2019-05-27,510.7,530.0,510.7,524.95,215853.0
2019-05-28,480.0,533.0,480.0,529.9,1464661.0
2019-05-29,530.75,537.5,522.0,526.2,255417.0
2019-05-30,524.45,525.2,510.65,516.7,333918.0
2019-05-31,520.9,535.0,514.9,531.3,224087.0
2019-06-03,531.2,538.0,527.0,535.4,106421.0
2019-06-04,531.25,549.4,523.0,542.5,254338.0
2019-06-06,547.0,555.0,530.1,540.2,461212.0
2019-06-07,535.8,546.5,533.0,544.15,148671.0
2019-06-10,545.0,548.0,538.4,547.3,155321.0
2019-06-11,545.0,545.55,538.05,543.0,130022.0
2019-06-12,542.65,548.3,535.0,545.6,93673.0
2019-06-13,545.0,545.0,534.1,538.6,83131.0
2019-06-14,542.0,542.0,527.75,532.95,161154.0
2019-06-17,537.0,537.05,515.0,518.95,78595.0
2019-06-18,518.95,524.95,511.05,516.7,127516.0
2019-06-19,517.0,519.9,507.0,509.4,87959.0
2019-06-20,513.5,536.0,501.6,533.1,332676.0
2019-06-21,534.95,543.0,527.0,538.9,731189.0
2019-06-24,538.9,548.45,528.0,546.1,553271.0
2019-06-25,542.0,545.8,532.65,534.6,91042.0
2019-06-26,530.8,543.95,528.2,536.5,782611.0
2019-06-27,534.0,540.15,529.0,532.15,38281.0
2019-06-28,531.55,541.05,531.55,534.9,64119.0
2019-07-01,528.0,539.0,528.0,536.2,50907.0
2019-07-02,537.2,541.55,533.0,539.55,32249.0
2019-07-03,540.95,540.95,534.05,536.4,49419.0
2019-07-04,537.9,539.35,530.05,532.7,65548.0
2019-07-05,532.0,537.9,520.2,530.85,1013064.0
2019-07-08,530.85,538.5,516.5,523.3,109863.0
2019-07-09,522.0,539.9,522.0,534.15,670597.0
2019-07-10,538.0,538.5,528.05,532.0,64856.0
2019-07-11,535.9,535.9,523.45,529.3,59643.0
2019-07-12,533.6,533.6,525.0,527.85,28469.0
2019-07-15,532.1,540.85,521.95,526.6,68279.0
2019-07-16,528.0,529.75,518.0,520.5,60846.0
2019-07-17,522.85,529.0,512.0,516.8,38313.0
2019-07-18,517.0,519.4,508.35,511.85,76328.0
2019-07-19,515.0,521.0,490.0,507.05,267017.0
2019-07-22,515.0,516.9,499.0,502.65,72705.0
2019-07-23,505.0,508.95,502.8,506.55,28476.0
2019-07-24,509.0,509.0,500.5,505.65,40475.0
2019-07-25,505.0,511.4,505.0,510.65,120072.0
2019-07-26,510.0,521.5,509.9,517.85,59478.0
2019-07-29,521.0,525.6,515.0,520.05,51901.0
2019-07-30,521.0,529.9,518.7,520.5,87044.0
2019-07-31,517.1,520.5,510.0,515.05,51764.0
2019-08-01,515.0,519.15,505.3,509.95,55499.0
2019-08-02,503.3,536.95,503.1,527.4,122418.0
2019-08-05,523.7,538.0,511.0,534.45,124418.0
2019-08-06,530.15,561.95,530.15,550.35,213790.0
2019-08-07,548.0,556.4,537.55,549.55,142829.0
2019-08-08,550.25,555.0,541.05,552.95,53617.0
2019-08-09,555.0,555.0,528.6,551.45,395224.0
2019-08-13,545.0,552.0,535.55,547.95,146460.0
2019-08-14,546.0,552.7,540.0,550.95,100988.0
2019-08-16,547.5,549.0,536.8,544.3,73658.0
2019-08-19,538.0,552.0,538.0,545.8,110536.0
2019-08-20,549.8,555.0,543.0,548.2,972888.0
2019-08-21,550.0,554.9,538.0,540.0,67292.0
2019-08-22,535.3,545.6,528.95,543.05,102834.0
2019-08-23,535.5,555.0,529.3,546.35,136240.0
2019-08-26,549.35,560.9,533.5,545.35,333953.0
2019-08-27,542.0,553.95,538.0,541.7,117702.0
2019-08-28,535.0,544.7,531.6,538.2,75731.0
2019-08-29,542.0,544.95,535.1,540.4,65234.0
2019-08-30,543.9,547.75,540.0,542.05,69666.0
2019-09-03,541.0,546.85,538.1,542.3,31096.0
2019-09-04,535.0,543.85,535.0,542.65,25605.0
2019-09-05,549.0,566.8,543.1,557.4,259137.0
2019-09-06,558.7,567.1,555.95,564.35,77518.0
2019-09-09,566.0,587.4,565.0,583.45,160474.0
2019-09-11,586.0,591.6,574.25,578.95,99368.0
2019-09-12,576.2,583.6,558.1,562.1,79378.0
2019-09-13,560.0,570.25,553.05,568.65,86558.0
2019-09-16,565.0,574.45,557.3,563.1,158150.0
2019-09-17,563.5,571.5,559.85,567.6,99246.0
2019-09-18,566.0,571.25,564.05,566.5,80619.0
2019-09-19,568.8,570.25,556.0,559.2,422928.0
2019-09-20,561.0,571.0,557.0,565.85,255921.0
2019-09-23,570.8,610.0,565.1,572.3,320594.0
2019-09-24,576.95,598.65,565.0,586.55,118183.0
2019-09-25,591.95,598.0,584.2,589.9,85473.0
2019-09-26,590.0,606.55,582.3,602.15,252144.0
2019-09-27,600.0,607.9,594.1,600.8,112885.0
2019-09-30,605.9,607.2,571.1,581.95,124379.0
2019-10-01,588.0,598.7,567.1,573.65,140299.0
2019-10-03,570.0,575.0,565.0,567.05,48372.0
2019-10-04,566.2,578.05,556.0,559.0,62897.0
2019-10-07,557.0,570.15,556.1,558.15,76712.0
2019-10-09,563.95,563.95,549.0,552.6,65130.0
2019-10-10,552.95,557.5,548.0,550.65,56644.0
2019-10-11,554.9,562.95,551.0,560.4,42354.0
2019-10-14,562.0,569.95,560.75,562.75,37090.0
2019-10-15,564.0,567.05,557.75,565.55,39612.0
2019-10-16,565.0,572.0,562.25,565.65,39999.0
2019-10-17,570.65,578.0,565.0,574.15,67908.0
2019-10-18,573.0,580.75,553.9,567.85,214179.0
2019-10-22,577.6,591.9,570.5,577.2,186152.0
2019-10-23,583.8,584.0,567.55,575.2,80341.0
2019-10-24,570.3,587.0,570.3,584.6,83190.0
2019-10-25,584.0,588.9,574.0,577.8,488078.0
2019-10-29,579.5,599.0,577.55,586.9,343204.0
2019-10-30,592.8,606.0,586.45,593.9,241581.0
2019-10-31,593.9,596.0,588.0,589.2,51962.0
2019-11-01,591.0,596.4,580.55,586.25,173413.0
2019-11-04,584.1,601.0,584.1,589.9,133548.0
2019-11-05,591.9,597.5,583.0,586.25,73045.0
2019-11-06,586.35,591.8,577.15,581.1,74763.0
2019-11-07,582.0,586.0,579.7,582.5,71666.0
2019-11-08,579.1,581.8,573.05,577.8,48779.0
2019-11-11,573.2,585.95,571.85,578.6,60664.0
2019-11-13,553.0,564.0,552.95,560.15,256480.0
2019-11-14,562.45,564.0,549.1,560.55,145869.0
2019-11-15,565.85,567.85,560.45,565.05,110950.0
2019-11-18,565.05,574.25,553.1,557.65,80677.0
2019-11-19,557.6,561.0,547.0,549.4,74177.0
2019-11-20,552.0,557.9,550.1,554.65,59346.0
2019-11-21,557.2,573.0,552.5,555.8,502286.0
2019-11-22,558.2,561.5,554.95,556.2,41954.0
2019-11-25,556.75,573.55,555.05,570.5,82896.0
2019-11-26,572.1,575.0,565.55,571.85,190811.0
2019-11-27,569.2,581.8,567.7,573.35,187801.0
2019-11-28,575.0,576.9,567.8,575.3,63521.0
2019-11-29,575.3,597.1,572.7,593.75,129325.0
2019-12-02,595.0,597.95,586.35,588.9,61159.0
2019-12-03,590.0,593.5,577.1,581.7,642056.0
2019-12-04,583.7,603.95,580.2,598.35,573135.0
2019-12-05,600.0,602.0,584.1,587.2,59546.0
2019-12-06,586.5,602.0,586.5,594.25,189244.0
2019-12-09,594.0,599.0,576.6,580.35,53556.0
2019-12-10,582.0,586.2,572.0,580.3,48021.0
2019-12-11,583.1,584.55,576.15,582.2,42333.0
2019-12-12,582.9,587.95,572.1,577.35,46051.0
2019-12-13,579.5,583.7,575.1,582.8,27613.0
2019-12-16,584.9,587.1,575.1,580.55,402405.0
2019-12-17,580.55,584.45,577.05,582.55,135607.0
2019-12-18,582.1,587.0,577.4,584.6,27409.0
2019-12-19,584.15,584.3,579.0,580.05,305582.0
2019-12-20,580.5,583.85,570.0,573.05,195142.0
2019-12-23,574.4,578.3,568.15,573.45,185853.0
2019-12-24,573.85,577.0,570.5,572.85,25303.0
2019-12-26,573.0,577.0,571.1,574.0,33844.0
2019-12-27,574.15,580.5,560.0,576.5,47030.0
2019-12-30,576.5,586.0,572.1,585.0,64712.0
2019-12-31,587.0,603.4,582.5,593.45,136520.0
2020-01-01,595.9,634.8,594.95,618.3,778947.0
2020-01-02,619.0,632.35,617.2,620.85,349602.0
2020-01-03,617.85,617.85,605.0,608.0,156810.0
