Date,Open,High,Low,Close,Volume
2014-10-14,151.2,153.2,146.0,148.05,3176.0
2014-10-16,145.4,148.0,140.6,143.05,4091.0
2014-10-17,144.95,148.4,140.8,145.95,4620.0
2014-10-20,147.1,148.4,144.4,145.35,3655.0
2014-10-21,144.0,151.95,139.25,143.4,3815.0
2014-10-22,145.2,153.0,141.6,147.75,10558.0
2014-10-23,152.0,153.85,148.8,151.45,1180.0
2014-10-27,154.8,156.4,151.6,153.35,4892.0
2014-10-28,157.2,157.2,141.6,146.8,18679.0
2014-10-29,147.2,148.4,139.6,141.4,8809.0
2014-10-30,141.6,142.25,140.0,141.45,5622.0
2014-10-31,142.0,143.0,138.4,139.85,5027.0
2014-11-03,140.4,143.95,138.6,139.4,3945.0
2014-11-05,137.2,142.8,135.6,139.25,4870.0
2014-11-07,142.4,142.4,134.0,136.5,12414.0
2014-11-10,136.5,137.4,131.2,135.65,6956.0
2014-11-11,131.2,141.2,131.2,137.85,6350.0
2014-11-12,139.25,140.1,137.7,138.25,4074.0
2014-11-13,140.0,140.0,136.0,138.0,4240.0
2014-11-14,138.0,142.0,136.9,139.75,7558.0
2014-11-17,138.0,142.0,137.6,140.4,6614.0
2014-11-18,140.6,154.0,140.0,151.05,7057.0
2014-11-19,152.6,155.2,146.6,148.6,8159.0
2014-11-20,149.2,149.2,146.0,148.35,3847.0
2014-11-21,148.4,153.85,147.2,148.6,4803.0
2014-11-24,149.2,152.8,148.0,150.6,3632.0
2014-11-25,150.3,150.3,139.2,144.0,6410.0
2014-11-26,144.0,148.0,140.4,145.55,6260.0
2014-11-27,145.2,148.0,140.65,142.45,6038.0
2014-11-28,150.0,150.0,146.0,147.9,5438.0
2014-12-01,148.05,159.2,144.8,144.85,4495.0
2014-12-02,147.6,148.2,142.8,143.3,3673.0
2014-12-03,144.0,146.0,143.6,144.25,46433.0
2014-12-04,145.0,148.4,145.0,147.95,17775.0
2014-12-05,148.0,155.2,144.05,152.0,38736.0
2014-12-08,167.2,177.95,146.8,150.55,35850.0
2014-12-09,148.0,156.4,148.0,152.3,258216.0
2014-12-10,152.4,164.0,148.45,161.5,31542.0
2014-12-11,160.4,160.8,152.45,157.9,8344.0
2014-12-12,158.6,166.0,157.6,159.7,36221.0
2014-12-15,159.65,161.6,152.65,156.25,6160.0
2014-12-16,156.0,156.0,150.1,153.15,5292.0
2014-12-17,154.4,154.4,142.4,149.9,12741.0
2014-12-18,151.4,155.6,150.8,152.6,1305.0
2014-12-19,151.6,151.9,146.4,147.65,5285.0
2014-12-22,147.9,151.2,146.45,148.6,3511.0
2014-12-23,147.65,150.0,146.0,149.6,3959.0
2014-12-24,148.4,148.4,146.05,146.4,444.0
2014-12-26,146.0,147.6,142.0,143.4,2472.0
2014-12-29,144.4,147.1,142.4,144.25,1902.0
2014-12-30,145.2,146.8,141.2,145.1,1545.0
2014-12-31,144.0,151.2,140.1,149.1,3387.0
2015-01-01,150.0,150.0,147.55,148.0,388.0
2015-01-02,149.2,157.6,148.4,152.65,5313.0
2015-01-05,148.0,162.4,148.0,159.75,28551.0
2015-01-06,160.0,160.4,152.0,153.4,8968.0
2015-01-07,159.0,159.0,148.0,152.4,7141.0
2015-01-08,158.95,158.95,153.6,154.6,8513.0
2015-01-09,156.8,156.8,152.0,154.05,3700.0
2015-01-12,154.0,158.8,154.0,157.8,3604.0
2015-01-13,154.0,158.8,154.0,156.5,2875.0
2015-01-14,153.3,158.5,152.0,153.8,2636.0
2015-01-15,156.4,157.2,150.0,153.2,5858.0
2015-01-16,154.05,156.75,150.8,152.1,3515.0
2015-01-19,152.1,156.8,151.2,152.6,3621.0
2015-01-20,156.0,156.8,152.0,153.3,4721.0
2015-01-21,154.4,154.7,150.4,151.15,2282.0
2015-01-22,150.0,155.5,150.0,154.0,33279.0
2015-01-23,154.0,154.0,145.6,149.3,6827.0
2015-01-27,154.0,154.0,146.9,148.35,3110.0
2015-01-28,150.35,151.75,135.5,145.05,19234.0
2015-01-29,142.0,146.4,127.3,132.2,80511.0
2015-01-30,129.2,136.0,126.4,132.2,15628.0
2015-02-02,132.0,132.0,126.4,128.35,3972.0
2015-02-03,129.55,131.55,126.8,127.6,10763.0
2015-02-04,126.95,128.1,115.95,124.7,34313.0
2015-02-05,124.4,135.05,124.4,132.0,17292.0
2015-02-06,133.2,133.8,128.0,131.05,7162.0
2015-02-09,126.4,133.5,120.45,130.3,6434.0
2015-02-10,126.1,132.0,126.1,130.9,4849.0
2015-02-11,127.2,134.0,126.9,131.95,2018.0
2015-02-12,133.2,139.6,130.0,131.5,6654.0
2015-02-13,134.8,134.8,126.95,131.45,1829.0
2015-02-16,130.4,134.8,124.5,126.9,3633.0
2015-02-18,126.0,128.8,124.0,128.05,9811.0
2015-02-19,128.8,130.0,128.0,129.75,1056.0
2015-02-20,128.1,130.0,127.6,129.6,7092.0
2015-02-23,127.4,130.4,126.85,128.05,26565.0
2015-02-24,128.0,130.0,125.6,126.1,55016.0
2015-02-25,126.8,133.95,126.8,132.2,13587.0
2015-02-26,131.6,131.6,124.0,127.45,637.0
2015-02-27,125.0,134.0,125.0,131.4,10054.0
2015-02-28,132.0,132.0,126.0,126.1,16193.0
2015-03-02,126.4,133.95,126.4,130.35,773.0
2015-03-03,133.95,133.95,128.05,131.65,1005.0
2015-03-04,128.05,131.95,128.0,128.0,809.0
2015-03-05,131.2,131.2,126.0,129.0,2242.0
2015-03-09,126.0,130.8,125.65,128.5,20477.0
2015-03-10,127.05,130.0,127.05,128.45,12046.0
2015-03-11,128.0,128.8,126.5,128.2,15880.0
2015-03-12,125.8,128.4,125.8,127.15,10508.0
2015-03-13,130.35,130.4,124.0,126.65,6572.0
2015-03-16,126.0,127.55,124.8,126.2,1743.0
2015-03-17,126.4,127.6,123.3,124.05,1766.0
2015-03-18,124.0,124.0,120.0,121.0,2037.0
2015-03-19,123.2,125.95,118.1,122.0,1402.0
2015-03-20,120.0,123.3,115.6,118.55,4439.0
2015-03-23,118.45,121.1,112.65,119.4,17035.0
2015-03-24,117.3,118.9,109.5,114.15,28522.0
2015-03-25,117.2,119.2,111.8,112.85,4285.0
2015-03-26,112.0,116.0,111.6,113.6,78655.0
2015-03-27,117.2,117.2,107.2,112.4,2567.0
2015-03-30,114.0,129.85,112.4,126.3,14717.0
2015-03-31,122.0,132.4,122.0,125.8,2448.0
2015-04-01,125.6,133.6,125.25,131.5,1515.0
2015-04-06,134.0,134.8,128.2,132.15,18518.0
2015-04-07,130.0,138.95,129.95,138.4,4771.0
2015-04-08,138.05,145.15,138.05,140.9,3199.0
2015-04-09,140.45,143.95,139.6,140.6,23294.0
2015-04-10,136.5,141.5,134.4,136.45,1667.0
2015-04-13,139.25,141.95,138.9,139.8,3644.0
2015-04-15,138.05,141.95,136.8,137.6,3476.0
2015-04-16,138.0,139.9,130.8,134.05,1134.0
2015-04-17,132.0,135.5,128.0,130.15,2361.0
2015-04-20,130.0,132.0,124.0,128.65,5105.0
2015-04-21,126.0,129.15,119.05,127.95,1845.0
2015-04-22,127.9,128.0,126.4,127.95,1230.0
2015-04-23,128.0,129.45,125.8,126.0,115587.0
2015-04-24,127.55,130.75,123.65,126.65,66649.0
2015-04-27,128.35,129.6,121.25,126.1,2540.0
2015-04-28,128.4,131.2,124.05,130.7,2023.0
2015-04-29,132.0,134.0,128.8,134.0,1120.0
2015-04-30,132.1,135.6,130.4,132.05,944.0
2015-05-04,132.4,136.0,132.4,133.8,906.0
2015-05-05,135.2,136.0,134.0,135.1,293.0
2015-05-06,134.2,134.2,127.2,129.65,3847.0
2015-05-07,129.6,132.0,125.6,126.0,2145.0
2015-05-08,129.6,129.6,126.1,126.6,587.0
2015-05-11,128.0,130.0,128.0,128.2,813.0
2015-05-12,128.8,131.2,125.6,127.6,985.0
2015-05-13,128.4,132.8,127.4,130.8,1470.0
2015-05-14,130.8,131.9,129.6,131.5,438.0
2015-05-15,132.0,132.0,124.0,125.5,11782.0
2015-05-18,129.2,129.2,123.4,124.4,3032.0
2015-05-19,132.0,132.0,122.4,123.6,3542.0
2015-05-20,121.2,125.6,118.4,119.15,7163.0
2015-05-21,121.9,121.9,116.65,118.25,2168.0
2015-05-22,118.0,120.0,116.1,119.6,499.0
2015-05-25,119.6,120.0,116.05,116.4,1833.0
2015-05-26,122.4,122.4,118.0,119.15,2106.0
2015-05-27,121.6,121.6,114.8,115.85,1572.0
2015-05-28,118.8,118.8,114.1,114.75,534.0
2015-05-29,119.0,119.0,114.4,114.8,1369.0
2015-06-01,114.4,114.4,108.4,109.85,3366.0
2015-06-02,118.8,118.8,108.65,113.55,24494.0
2015-06-03,110.1,116.75,110.1,113.0,14136.0
2015-06-04,112.0,112.0,108.15,108.2,2279.0
2015-06-05,111.95,115.2,108.1,110.1,1643.0
2015-06-08,108.5,111.6,106.8,108.75,1198.0
2015-06-09,107.6,111.95,107.6,108.6,2535.0
2015-06-10,107.6,110.0,107.6,108.85,749.0
2015-06-11,108.8,109.75,103.5,103.7,76066.0
2015-06-12,104.05,106.0,104.0,104.0,2278.0
2015-06-15,104.4,105.6,100.4,101.3,5112.0
2015-06-16,101.05,104.35,101.05,101.95,51897.0
2015-06-17,102.4,106.1,102.0,103.85,1192.0
2015-06-18,109.6,109.6,103.3,106.1,44347.0
2015-06-19,105.2,113.4,105.2,112.05,3255.0
2015-06-22,119.2,120.0,112.9,118.5,3684.0
2015-06-23,114.05,122.0,114.05,117.3,4331.0
2015-06-24,125.15,125.15,114.1,116.5,1894.0
2015-06-25,116.8,116.8,113.2,114.5,745.0
2015-06-26,113.6,118.8,113.0,117.75,672.0
2015-06-29,110.45,117.2,107.5,110.0,7293.0
2015-06-30,113.9,114.7,110.6,112.65,1734.0
2015-07-01,114.4,117.6,110.05,113.4,631.0
2015-07-02,110.9,116.0,110.9,112.45,15101.0
2015-07-03,113.85,116.55,113.6,115.5,2979.0
2015-07-06,116.0,117.15,110.5,116.8,3256.0
2015-07-07,116.1,118.4,116.1,116.35,471.0
2015-07-08,112.45,118.0,112.45,113.45,5878.0
2015-07-09,114.0,114.0,113.2,113.5,2333.0
2015-07-10,116.8,116.8,112.05,112.8,1155.0
2015-07-13,115.95,116.0,114.8,115.2,1177.0
2015-07-14,116.8,118.4,114.2,116.55,1964.0
2015-07-15,116.6,116.8,114.15,116.0,2175.0
2015-07-16,114.05,116.8,113.25,114.0,2815.0
2015-07-17,113.6,114.8,113.4,114.0,978.0
2015-07-20,116.0,116.0,109.2,109.5,14202.0
2015-07-21,110.75,112.0,107.6,108.1,4261.0
2015-07-22,112.0,112.0,108.0,112.0,5818.0
2015-07-23,110.8,112.0,109.6,110.15,2564.0
2015-07-24,106.9,114.0,106.8,110.0,1474.0
2015-07-27,117.55,117.55,110.8,113.35,1301.0
2015-07-28,115.6,115.6,112.2,112.85,1374.0
2015-07-29,112.1,114.0,112.1,112.8,272.0
2015-07-30,114.0,114.0,108.8,110.0,2266.0
2015-07-31,112.0,112.75,110.2,110.6,537.0
2015-08-03,115.1,115.2,110.25,112.95,3413.0
2015-08-04,113.6,115.0,108.85,110.6,3923.0
2015-08-05,115.0,115.0,110.8,111.25,6084.0
2015-08-06,111.2,114.0,111.0,111.9,6750.0
2015-08-07,113.6,116.8,104.2,111.4,18615.0
2015-08-10,113.5,114.75,110.05,110.75,7738.0
2015-08-11,111.25,112.0,108.8,110.6,4373.0
2015-08-12,108.8,108.8,102.4,105.65,3138.0
2015-08-13,108.0,124.0,100.85,114.55,7940.0
2015-08-14,119.2,131.9,116.0,129.8,131732.0
2015-08-17,132.4,139.5,130.4,132.25,36699.0
2015-08-18,133.9,133.9,128.85,129.5,15018.0
2015-08-19,131.7,131.7,128.0,129.05,5681.0
2015-08-20,133.2,133.2,126.4,127.35,4395.0
2015-08-21,126.0,133.2,122.0,125.85,18627.0
2015-08-24,126.0,126.0,114.8,116.0,34319.0
2015-08-25,121.95,138.95,110.4,120.0,31462.0
2015-08-26,121.6,121.6,116.0,116.4,7514.0
2015-08-27,121.2,123.5,120.0,122.8,1331.0
2015-08-28,123.95,123.95,108.05,117.7,17179.0
2015-08-31,120.8,123.2,118.65,120.15,3914.0
2015-09-01,121.6,122.35,118.0,120.9,3234.0
2015-09-02,120.0,121.0,118.1,120.0,2136.0
2015-09-03,118.4,123.95,115.6,121.05,2906.0
2015-09-04,120.0,122.0,119.2,122.0,2938.0
2015-09-07,122.35,122.35,117.6,118.2,2816.0
2015-09-08,118.4,120.4,118.1,120.25,2339.0
2015-09-09,122.2,124.0,120.95,124.0,1555.0
2015-09-10,121.8,124.6,121.0,121.65,822.0
2015-09-11,122.8,123.95,122.8,122.8,454.0
2015-09-14,122.0,122.8,120.8,121.25,1232.0
2015-09-15,120.65,120.65,118.4,118.7,1193.0
2015-09-16,129.4,129.4,118.0,118.0,1691.0
2015-09-18,121.9,122.0,118.4,119.35,3428.0
2015-09-21,122.0,123.6,116.8,120.05,4998.0
2015-09-22,123.1,123.6,120.8,121.45,654.0
2015-09-23,121.2,128.9,120.05,122.8,1182.0
2015-09-24,124.0,124.0,122.0,123.95,696.0
2015-09-28,123.95,124.0,120.0,122.8,1169.0
2015-09-29,118.6,123.55,118.6,121.55,7211.0
2015-09-30,121.2,131.95,121.2,123.5,5910.0
2015-10-01,124.0,124.0,122.0,122.0,1410.0
2015-10-05,124.0,124.0,120.05,122.05,3160.0
2015-10-06,123.6,123.6,122.05,122.7,2449.0
2015-10-07,122.8,123.6,122.0,122.9,1372.0
2015-10-08,123.9,123.9,122.0,123.6,518.0
2015-10-09,123.6,123.6,122.2,122.2,630.0
2015-10-12,123.95,124.0,122.2,122.5,677.0
2015-10-13,122.0,126.8,122.0,123.35,4999.0
2015-10-14,123.6,124.0,122.0,122.2,6138.0
2015-10-15,123.6,123.6,122.1,122.9,577.0
2015-10-16,123.6,123.6,122.0,123.05,1450.0
2015-10-19,123.2,125.95,123.2,124.05,18804.0
2015-10-20,124.05,124.4,122.55,124.0,3400.0
2015-10-21,124.0,126.4,122.4,123.95,6841.0
2015-10-23,124.0,126.0,123.2,125.9,4512.0
2015-10-26,126.0,126.0,122.0,122.7,11259.0
2015-10-27,123.2,124.0,122.65,123.6,322.0
2015-10-28,122.4,123.6,119.5,121.95,7561.0
2015-10-29,122.0,123.6,122.0,123.2,1064.0
2015-10-30,124.0,124.4,122.4,122.4,1325.0
2015-11-02,124.0,124.0,122.15,123.3,1156.0
2015-11-03,122.0,124.4,122.0,122.8,1366.0
2015-11-04,124.0,125.9,122.8,124.4,7710.0
2015-11-05,125.0,125.8,122.0,123.5,2308.0
2015-11-06,123.2,123.2,118.0,118.3,5934.0
2015-11-09,124.0,124.0,114.2,117.2,3702.0
2015-11-10,117.6,123.6,117.6,119.55,2753.0
2015-11-11,122.8,123.95,120.1,123.5,2711.0
2015-11-13,121.4,122.4,118.5,122.0,1651.0
2015-11-16,120.8,123.45,119.7,121.15,2666.0
2015-11-17,123.6,126.4,121.2,123.05,2776.0
2015-11-18,124.4,124.8,123.0,124.0,659.0
2015-11-19,121.2,125.6,121.2,123.7,2710.0
2015-11-20,123.8,130.0,123.8,127.85,7811.0
2015-11-23,128.0,129.9,125.2,127.6,4653.0
2015-11-24,126.0,132.0,126.0,130.95,3135.0
2015-11-26,130.4,132.8,128.4,129.6,3417.0
2015-11-27,128.4,131.95,128.0,128.45,1382.0
2015-11-30,122.4,129.3,122.4,129.3,1278.0
2015-12-01,128.0,128.0,126.45,126.9,844.0
2015-12-02,127.3,128.8,122.85,125.85,1500.0
2015-12-03,125.3,127.95,124.15,125.55,1239.0
2015-12-04,125.2,128.0,124.45,125.5,2190.0
2015-12-07,127.9,127.9,125.05,126.4,1359.0
2015-12-08,125.0,125.9,120.0,122.7,9949.0
2015-12-09,124.0,125.5,122.4,122.8,3305.0
2015-12-10,124.0,126.9,120.9,124.4,3457.0
2015-12-11,122.6,123.6,122.4,123.45,742.0
2015-12-14,123.2,131.2,122.0,128.55,6350.0
2015-12-15,128.05,132.0,128.05,131.1,4375.0
2015-12-16,130.4,133.55,126.85,127.0,1549.0
2015-12-17,128.4,148.0,128.4,141.2,53744.0
2015-12-18,142.8,157.6,136.55,149.65,52620.0
2015-12-21,151.5,151.55,146.4,148.4,4089.0
2015-12-22,149.65,150.0,143.5,146.25,4641.0
2015-12-23,149.95,149.95,141.95,147.95,19367.0
2015-12-24,148.0,153.2,147.6,149.8,5976.0
2015-12-28,153.0,153.0,149.6,150.8,3268.0
2015-12-29,149.9,152.15,148.45,151.3,3919.0
2015-12-30,149.2,151.2,145.55,147.7,1675.0
2015-12-31,148.0,149.2,144.85,146.1,1148.0
2016-01-01,149.8,149.8,145.1,146.7,1516.0
2016-01-04,148.0,152.0,137.2,138.65,7872.0
2016-01-05,143.1,143.8,136.0,141.7,3752.0
2016-01-06,142.0,145.6,135.95,138.15,6369.0
2016-01-07,139.6,143.2,134.2,138.6,3773.0
2016-01-08,137.25,141.15,135.6,139.1,1000.0
2016-01-11,139.6,141.2,137.6,138.9,1571.0
2016-01-12,138.8,144.4,138.0,140.2,10670.0
2016-01-13,140.4,141.75,125.15,140.1,7966.0
2016-01-14,134.0,138.8,123.3,136.35,4404.0
2016-01-15,137.1,142.95,130.0,132.05,6819.0
2016-01-18,135.9,138.0,122.0,124.25,12983.0
2016-01-19,124.5,128.8,122.0,125.1,7135.0
2016-01-20,124.0,125.95,122.0,124.75,7401.0
2016-01-21,124.8,127.45,124.1,124.95,2738.0
2016-01-22,124.5,135.95,124.0,132.7,6386.0
2016-01-25,134.0,137.85,130.85,134.7,4204.0
2016-01-27,128.8,139.2,128.8,131.5,6172.0
2016-01-28,128.85,135.15,128.8,130.7,1773.0
2016-01-29,132.0,132.0,126.0,127.05,1794.0
2016-02-01,131.2,131.2,126.2,126.85,3338.0
2016-02-02,128.0,129.9,122.0,122.55,10831.0
2016-02-03,122.55,124.75,122.0,123.4,5952.0
2016-02-04,124.0,125.1,122.8,124.0,2353.0
2016-02-05,125.2,128.0,125.2,126.8,1500.0
2016-02-08,124.15,126.65,124.0,124.85,631.0
2016-02-09,123.6,127.6,122.0,125.05,1781.0
2016-02-10,124.8,124.8,121.5,123.6,4572.0
2016-02-11,121.7,124.8,117.6,120.6,9881.0
2016-02-12,118.8,124.4,118.8,122.7,3664.0
2016-02-15,118.75,125.95,118.4,122.25,1806.0
2016-02-16,122.1,123.3,121.6,122.05,1345.0
2016-02-17,123.2,123.2,118.95,120.0,3699.0
2016-02-18,120.6,120.6,111.6,119.65,5802.0
2016-02-19,118.4,121.8,117.25,119.95,1449.0
2016-02-22,118.8,126.8,118.8,119.75,6952.0
2016-02-23,123.9,123.9,119.25,120.0,1781.0
2016-02-24,119.2,121.4,118.6,119.45,2883.0
2016-02-25,118.05,125.9,115.95,116.5,3743.0
2016-02-26,116.05,118.0,114.1,116.1,3813.0
2016-02-29,114.1,118.0,113.6,115.5,1585.0
2016-03-01,116.05,122.4,115.6,117.2,10853.0
2016-03-02,121.9,123.2,119.2,121.1,849.0
2016-03-03,123.2,123.2,121.2,122.95,877.0
2016-03-04,122.6,125.55,120.5,124.95,2027.0
2016-03-08,122.45,129.35,122.45,128.3,3658.0
2016-03-09,128.8,129.0,125.25,127.0,4514.0
2016-03-10,128.0,133.75,128.0,130.2,1556.0
2016-03-11,128.8,131.5,128.0,128.9,1136.0
2016-03-14,128.7,134.4,128.5,131.0,5802.0
2016-03-15,132.0,132.0,128.8,129.75,2095.0
2016-03-16,126.05,128.0,122.55,124.2,2975.0
2016-03-17,122.4,129.2,120.6,123.35,436.0
2016-03-18,128.0,128.0,122.25,123.4,551.0
2016-03-21,126.0,130.7,122.8,129.5,2669.0
2016-03-22,132.4,132.4,128.05,130.35,516.0
2016-03-23,130.8,130.8,125.2,126.05,678.0
2016-03-28,125.2,127.6,122.0,122.5,3258.0
2016-03-29,124.0,125.5,120.4,121.95,3888.0
2016-03-30,124.0,124.0,122.2,123.0,2690.0
2016-03-31,123.8,127.4,122.8,124.65,6409.0
2016-04-01,126.75,126.75,124.0,124.15,270.0
2016-04-04,125.5,125.5,122.6,124.65,574.0
2016-04-05,126.3,126.35,124.25,126.1,417.0
2016-04-06,125.8,129.95,125.8,128.8,1753.0
2016-04-07,130.0,131.6,128.0,129.6,2111.0
2016-04-08,136.0,136.0,127.3,128.6,663.0
2016-04-11,129.4,131.95,128.0,128.4,705.0
2016-04-12,128.8,130.4,127.2,127.75,2436.0
2016-04-13,129.0,129.0,125.7,126.35,4798.0
2016-04-18,128.0,129.95,126.7,129.25,5306.0
2016-04-20,128.05,130.15,126.0,128.55,2380.0
2016-04-21,127.3,131.4,126.0,128.25,3977.0
2016-04-22,127.2,130.0,126.2,126.75,2404.0
2016-04-25,129.95,129.95,122.8,124.0,3415.0
2016-04-26,124.0,126.0,123.2,125.15,1606.0
2016-04-27,124.0,125.2,124.0,124.6,1158.0
2016-04-28,123.7,126.3,122.45,126.2,689.0
2016-04-29,123.6,127.55,123.6,124.2,1368.0
2016-05-02,122.8,126.0,122.4,123.65,1071.0
2016-05-03,128.0,128.0,124.0,124.45,709.0
2016-05-04,122.45,125.6,122.45,124.0,1315.0
2016-05-05,124.2,126.4,124.15,125.7,1101.0
2016-05-06,125.2,128.0,124.35,126.7,3998.0
2016-05-09,127.95,130.05,122.8,124.9,3563.0
2016-05-10,124.8,127.75,123.2,127.15,1932.0
2016-05-11,124.0,127.25,124.0,125.35,813.0
2016-05-12,125.8,126.35,122.95,124.0,1686.0
2016-05-13,123.5,124.3,122.8,123.5,2563.0
2016-05-16,123.3,124.8,122.05,123.4,2107.0
2016-05-17,130.8,138.25,122.4,124.4,1719.0
2016-05-18,126.0,128.0,122.85,127.55,7819.0
2016-05-19,127.6,131.5,125.4,126.2,7678.0
2016-05-20,127.6,129.6,122.05,123.15,22860.0
2016-05-23,126.0,126.0,124.4,125.15,2910.0
2016-05-24,124.6,127.6,124.6,126.35,1906.0
2016-05-25,126.25,128.0,123.2,125.6,3006.0
2016-05-26,124.4,124.9,124.0,124.25,1686.0
2016-05-27,124.15,126.8,123.3,123.95,5571.0
2016-05-30,122.25,125.6,122.25,123.5,2043.0
2016-05-31,123.65,124.2,123.5,124.0,865.0
2016-06-01,125.0,125.2,122.8,124.05,1671.0
2016-06-02,124.2,124.2,122.4,123.6,2890.0
2016-06-03,123.2,124.4,122.8,123.65,968.0
2016-06-06,126.0,126.0,123.9,124.4,1679.0
2016-06-07,123.2,126.6,123.2,124.9,1308.0
2016-06-08,126.0,127.6,124.4,125.75,687.0
2016-06-09,124.65,127.2,124.65,124.9,1908.0
2016-06-10,124.8,125.2,124.1,124.2,9144.0
2016-06-13,124.0,129.2,124.0,127.8,12111.0
2016-06-14,126.45,131.75,126.45,130.1,6949.0
2016-06-15,131.9,133.2,130.85,131.7,6528.0
2016-06-16,130.4,133.95,128.9,132.0,2458.0
2016-06-17,132.4,136.2,132.05,135.65,4863.0
2016-06-20,136.0,137.95,134.1,135.65,2730.0
2016-06-21,134.2,136.8,134.2,136.15,4223.0
2016-06-22,136.0,140.4,134.4,139.95,4858.0
2016-06-23,137.65,144.0,137.65,143.0,5121.0
2016-06-24,134.45,144.0,134.45,143.0,4588.0
2016-06-27,140.0,146.4,138.6,146.2,11718.0
2016-06-28,147.6,151.2,146.0,148.0,19189.0
2016-06-29,152.75,152.75,141.5,147.8,33649.0
2016-06-30,145.2,150.0,144.2,145.35,6877.0
2016-07-01,148.0,151.2,146.4,149.85,16302.0
2016-07-04,147.65,151.2,147.65,149.3,2041.0
2016-07-05,144.5,150.75,140.05,140.55,5572.0
2016-07-07,143.35,146.35,140.4,145.05,5237.0
2016-07-08,141.85,147.2,137.85,145.8,4671.0
2016-07-11,147.6,147.6,142.3,143.05,1896.0
2016-07-12,142.0,144.4,141.0,142.55,526.0
2016-07-13,141.2,148.0,141.2,143.75,6317.0
2016-07-14,143.0,144.0,142.25,143.9,8766.0
2016-07-15,142.6,149.55,140.45,148.05,28696.0
2016-07-18,149.9,149.9,146.0,146.1,5483.0
2016-07-19,146.5,148.6,143.4,147.75,5708.0
2016-07-20,148.0,150.0,144.1,149.0,9747.0
2016-07-21,148.4,152.0,147.3,149.8,7007.0
2016-07-22,149.9,151.5,147.5,148.25,4869.0
2016-07-25,148.4,154.2,148.4,149.9,13009.0
2016-07-26,150.0,152.8,144.1,146.5,2406.0
2016-07-27,146.8,146.8,140.95,141.95,10433.0
2016-07-28,142.85,148.85,138.05,141.1,11544.0
2016-07-29,144.8,144.8,131.25,134.95,52293.0
2016-08-01,135.95,136.0,124.0,128.15,48864.0
2016-08-02,127.65,129.95,126.85,127.65,21087.0
2016-08-03,131.15,131.9,126.0,128.05,12144.0
2016-08-04,130.0,130.0,126.8,128.1,3514.0
2016-08-05,128.25,129.2,126.65,127.65,2515.0
2016-08-08,129.0,129.4,126.8,127.6,1713.0
2016-08-09,132.6,132.6,126.05,128.0,3399.0
2016-08-10,128.05,128.8,124.65,126.0,4009.0
2016-08-11,124.8,130.0,124.8,129.05,5216.0
2016-08-12,130.0,130.0,123.75,124.4,10629.0
2016-08-16,125.0,128.8,124.85,127.45,4025.0
2016-08-17,128.0,130.4,127.2,129.7,5561.0
2016-08-18,129.7,131.2,129.7,131.2,975.0
2016-08-19,131.2,131.2,128.0,129.7,1707.0
2016-08-22,128.2,130.3,128.1,129.55,1633.0
2016-08-23,129.7,130.0,126.8,127.75,7828.0
2016-08-24,128.8,129.2,127.2,128.45,2258.0
2016-08-25,128.4,130.8,128.1,129.65,13399.0
2016-08-26,130.6,130.8,128.45,129.8,3020.0
2016-08-29,130.0,130.0,127.2,127.6,1878.0
2016-08-30,128.0,129.2,126.9,127.2,8193.0
2016-08-31,128.15,128.15,126.0,126.45,2841.0
2016-09-01,126.0,128.0,126.0,126.6,1721.0
2016-09-02,127.6,128.0,126.0,126.0,1815.0
2016-09-06,129.95,129.95,126.0,126.2,3358.0
2016-09-07,125.6,127.6,125.4,126.15,5138.0
2016-09-08,127.2,127.2,125.6,125.75,3120.0
2016-09-09,124.8,126.0,124.0,124.8,4779.0
2016-09-12,124.0,124.8,124.0,124.8,2171.0
2016-09-14,124.0,125.6,124.0,125.3,3471.0
2016-09-15,126.0,127.1,124.9,126.55,2228.0
2016-09-16,128.0,130.3,125.65,126.35,11749.0
2016-09-19,129.55,136.65,129.05,132.35,34835.0
2016-09-20,132.8,135.6,132.4,133.9,17597.0
2016-09-21,134.2,135.4,132.4,132.65,5544.0
2016-09-22,132.4,134.4,132.4,133.4,3508.0
2016-09-23,134.4,134.8,132.9,134.15,13611.0
2016-09-26,139.5,139.5,129.8,132.4,13031.0
2016-09-27,133.65,133.65,128.05,129.2,2822.0
2016-09-28,130.8,130.8,128.85,129.75,579.0
2016-09-29,129.2,130.0,123.2,125.6,11121.0
2016-09-30,128.0,128.4,123.6,124.6,10760.0
2016-10-03,124.6,127.55,124.45,126.55,4590.0
2016-10-04,126.1,128.0,125.6,125.75,8937.0
2016-10-05,128.0,128.65,124.8,125.85,23430.0
2016-10-06,127.4,127.75,124.0,124.65,21056.0
2016-10-07,125.8,126.0,124.65,125.65,6178.0
2016-10-10,130.0,130.0,125.75,126.05,10304.0
2016-10-13,127.2,127.6,124.5,126.4,6880.0
2016-10-14,126.0,127.6,125.5,127.15,4744.0
2016-10-17,126.8,128.7,126.25,127.55,6903.0
2016-10-18,128.0,129.55,127.5,128.0,4889.0
2016-10-19,128.0,128.8,127.6,128.3,3050.0
2016-10-20,128.8,139.55,128.35,137.9,43766.0
2016-10-21,138.4,140.9,134.1,139.1,26850.0
2016-10-24,140.0,163.2,138.3,154.85,126732.0
2016-10-25,155.95,157.6,149.45,152.3,45777.0
2016-10-26,150.0,157.9,139.35,150.3,30100.0
