Date,Open,High,Low,Close,Volume
2012-11-16,73.25,78.7,73.05,74.95,9191603.0
2012-11-19,75.4,76.5,73.75,74.65,2705473.0
2012-11-20,75.3,76.25,71.4,72.45,2631109.0
2012-11-21,72.85,73.75,71.45,73.2,1482065.0
2012-11-22,73.55,74.4,72.55,73.0,1643645.0
2012-11-23,73.45,74.3,71.75,73.55,1471644.0
2012-11-26,74.15,78.1,74.05,77.55,4564053.0
2012-11-27,78.45,80.5,77.9,78.3,4235444.0
2012-11-29,79.2,79.9,77.4,77.95,2440665.0
2012-11-30,78.1,79.25,77.25,77.7,2371123.0
2012-12-03,78.1,82.2,76.8,81.65,6168702.0
2012-12-04,82.0,83.0,79.35,80.45,4174063.0
2012-12-05,80.95,81.6,79.15,79.55,2748974.0
2012-12-06,80.2,81.9,79.4,80.8,2881952.0
2012-12-07,81.05,82.25,79.7,80.25,2269854.0
2012-12-10,81.0,82.5,80.5,81.6,2620563.0
2012-12-11,82.4,83.3,72.05,78.85,4577149.0
2012-12-12,79.5,79.9,77.9,78.55,1701615.0
2012-12-13,79.6,79.75,75.9,76.65,1359686.0
2012-12-14,76.75,77.5,75.95,76.95,1160432.0
2012-12-17,77.0,78.15,75.45,77.3,1063033.0
2012-12-18,77.7,78.9,76.0,78.4,1497291.0
2012-12-19,79.15,79.65,77.7,78.2,1274776.0
2012-12-20,78.2,78.6,76.8,77.1,782055.0
2012-12-21,77.1,77.1,74.05,74.4,1145893.0
2012-12-24,75.3,76.45,75.05,75.65,1275831.0
2012-12-26,77.85,78.0,75.65,77.2,1185358.0
2012-12-27,77.9,77.9,75.0,75.2,1150600.0
2012-12-28,76.0,76.0,73.65,74.1,1077627.0
2012-12-31,74.55,74.7,73.2,73.35,734164.0
2013-01-01,73.7,81.1,73.7,80.2,4618568.0
2013-01-02,81.0,82.25,79.3,80.1,3980993.0
2013-01-03,80.6,83.9,79.3,82.4,6064974.0
2013-01-04,82.5,84.35,81.1,82.9,3438152.0
2013-01-07,83.5,83.5,80.65,81.1,1856373.0
2013-01-08,81.05,82.1,79.05,80.35,1753902.0
2013-01-09,80.45,81.6,78.9,79.4,1672707.0
2013-01-10,79.9,80.3,77.5,78.1,1285388.0
2013-01-11,78.45,78.7,74.8,76.4,2452139.0
2013-01-14,76.75,78.25,75.1,77.6,1349943.0
2013-01-15,77.6,78.35,76.85,77.45,1057681.0
2013-01-16,77.3,77.35,75.0,75.3,1203334.0
2013-01-17,75.45,76.15,74.55,75.4,786887.0
2013-01-18,75.7,77.25,75.5,76.8,1060660.0
2013-01-21,77.25,80.6,76.5,80.15,2965200.0
2013-01-22,80.6,80.9,76.75,78.0,1918395.0
2013-01-23,78.75,80.95,75.7,80.0,2055855.0
2013-01-24,79.1,80.2,76.2,76.9,1651526.0
2013-01-25,77.0,78.45,76.2,77.25,995149.0
2013-01-28,78.4,79.8,77.75,78.55,865767.0
2013-01-29,78.1,79.1,76.6,77.1,1117409.0
2013-01-30,77.25,77.5,75.05,75.35,875339.0
2013-01-31,75.1,75.55,72.7,73.75,1006710.0
2013-02-01,74.0,74.7,72.5,72.9,946020.0
2013-02-04,73.0,73.5,71.25,71.75,675485.0
2013-02-05,71.0,71.4,68.4,70.45,979247.0
2013-02-06,70.95,71.75,69.75,70.1,636370.0
2013-02-07,70.1,71.1,68.0,68.4,1006418.0
2013-02-08,68.5,68.9,66.5,67.5,766393.0
2013-02-11,68.3,69.8,67.5,69.0,709683.0
2013-02-12,69.55,70.8,68.8,70.15,774160.0
2013-02-13,70.0,75.0,60.05,73.25,2111119.0
2013-02-14,73.1,73.55,68.9,70.45,1278160.0
2013-02-15,70.45,71.25,69.1,70.6,478598.0
2013-02-18,70.5,71.75,67.9,68.3,763741.0
2013-02-19,68.3,69.9,68.25,69.7,474152.0
2013-02-20,69.8,70.9,68.9,69.5,593311.0
2013-02-21,68.95,69.25,66.55,66.9,550608.0
2013-02-22,66.9,67.85,66.2,66.6,492155.0
2013-02-25,67.25,67.45,57.2,63.05,1507925.0
2013-02-26,62.8,69.4,59.7,60.35,899904.0
2013-02-27,60.95,62.45,57.2,57.9,1443215.0
2013-02-28,58.5,60.25,55.15,55.9,1048081.0
2013-03-01,55.9,56.7,54.2,54.85,1206890.0
2013-03-04,55.0,55.0,52.9,53.35,819925.0
2013-03-05,53.75,56.5,53.5,56.15,829945.0
2013-03-06,56.6,58.4,56.6,57.45,1152699.0
2013-03-07,57.9,57.95,56.55,57.15,1519015.0
2013-03-08,57.7,59.5,57.6,58.2,2048791.0
2013-03-11,58.55,60.0,57.55,59.05,1404947.0
2013-03-12,59.4,60.4,58.3,58.8,1016965.0
2013-03-13,58.55,58.55,56.5,56.8,603171.0
2013-03-14,56.8,57.7,54.7,57.2,1136929.0
2013-03-15,57.55,58.25,56.7,57.2,1011926.0
2013-03-18,56.6,56.6,55.3,55.5,462866.0
2013-03-19,55.75,56.15,52.5,53.0,779722.0
2013-03-20,53.2,53.25,43.8,45.0,2833037.0
2013-03-21,45.65,47.35,41.1,41.85,4806872.0
2013-03-22,42.2,49.35,39.05,47.65,6448124.0
2013-03-25,47.8,49.4,42.6,43.15,3874683.0
2013-03-26,42.5,43.4,40.55,41.85,2051130.0
2013-03-28,41.15,41.75,39.6,41.1,2526974.0
2013-04-01,41.55,44.85,41.35,44.35,2334874.0
2013-04-02,44.0,49.2,43.3,48.15,5216191.0
2013-04-03,48.3,51.55,47.9,49.65,4573156.0
2013-04-04,48.7,52.05,47.15,50.1,4101642.0
2013-04-05,49.75,51.5,48.25,50.3,2144993.0
2013-04-08,50.4,51.6,49.45,49.95,1377853.0
2013-04-09,50.4,52.2,49.8,50.5,1688710.0
2013-04-10,50.8,60.6,50.5,60.5,10852428.0
2013-04-11,62.0,64.85,57.05,58.3,6532227.0
2013-04-12,57.8,63.4,56.25,61.65,7294091.0
2013-04-15,61.2,73.95,60.55,73.95,9252337.0
2013-04-16,74.55,75.4,68.15,69.15,5463708.0
2013-04-17,69.45,75.0,69.25,72.3,4910326.0
2013-04-18,72.0,76.8,70.6,72.85,5142555.0
2013-04-22,73.0,74.85,71.3,71.95,2019869.0
2013-04-23,72.25,73.9,70.8,71.55,1464714.0
2013-04-25,72.1,73.3,69.75,70.65,1579022.0
2013-04-26,68.9,68.9,63.6,63.6,2109118.0
2013-04-29,58.8,60.9,57.6,59.1,3333602.0
2013-04-30,59.0,63.5,59.0,62.25,2728058.0
2013-05-02,62.25,64.25,61.5,63.35,1219148.0
2013-05-03,63.95,65.3,62.6,63.05,1142840.0
2013-05-06,62.7,64.45,62.7,62.95,651083.0
2013-05-07,63.0,65.3,63.0,64.55,1484196.0
2013-05-08,64.7,67.15,64.6,65.75,2194485.0
2013-05-09,66.35,67.15,64.55,65.05,1270831.0
2013-05-10,65.45,67.35,65.2,66.35,1000413.0
2013-05-11,66.45,67.25,66.0,66.95,273007.0
2013-05-13,67.5,71.7,66.15,70.25,3149089.0
2013-05-14,70.25,74.85,69.0,72.45,3673861.0
2013-05-15,72.6,74.0,71.65,72.0,1525311.0
2013-05-16,72.1,72.8,69.6,70.6,1043589.0
2013-05-17,70.3,71.8,69.35,70.05,866635.0
2013-05-20,70.0,71.35,68.9,69.6,732088.0
2013-05-21,69.6,70.1,67.2,67.85,494249.0
2013-05-22,68.1,69.25,67.3,68.6,696435.0
2013-05-23,67.2,68.0,61.25,63.95,927710.0
2013-05-24,64.3,65.0,62.25,64.15,606434.0
2013-05-27,64.0,65.45,63.55,64.65,467835.0
2013-05-28,64.9,67.5,64.2,66.25,1070385.0
2013-05-29,66.0,66.55,64.0,64.45,473795.0
2013-05-30,64.05,64.4,62.95,63.4,330478.0
2013-05-31,63.75,63.75,60.5,60.95,457375.0
2013-06-03,60.2,64.85,60.2,62.95,635999.0
2013-06-04,62.65,64.7,62.65,63.05,462788.0
2013-06-05,62.65,63.45,62.05,62.2,265875.0
2013-06-06,60.0,63.9,57.2,61.4,3030632.0
2013-06-07,61.0,62.85,60.2,61.1,653961.0
2013-06-10,61.55,62.25,59.3,59.55,597524.0
2013-06-11,59.1,59.45,54.5,56.65,978480.0
2013-06-12,56.1,57.7,55.55,56.05,623879.0
2013-06-13,55.0,55.9,54.1,54.3,421463.0
2013-06-14,54.65,56.1,54.5,54.7,394128.0
2013-06-17,54.9,65.6,54.25,56.6,1119143.0
2013-06-18,56.1,57.45,55.3,55.65,653263.0
2013-06-19,55.0,56.3,55.0,55.45,378984.0
2013-06-20,55.0,55.0,52.55,52.75,406823.0
2013-06-21,52.5,54.55,51.75,53.9,893004.0
2013-06-24,53.0,53.45,52.4,52.9,243209.0
2013-06-25,53.0,53.6,49.35,50.65,485401.0
2013-06-26,50.1,51.7,49.4,49.9,279664.0
2013-06-27,50.75,51.8,50.15,50.8,553979.0
2013-06-28,51.1,53.9,51.1,52.55,707572.0
2013-07-01,52.9,56.25,52.8,55.1,664087.0
2013-07-02,55.4,55.55,53.05,53.35,429733.0
2013-07-03,52.7,52.7,49.75,50.35,932143.0
2013-07-04,50.6,52.25,50.6,51.15,346052.0
2013-07-05,52.0,53.2,51.15,51.4,560797.0
2013-07-08,51.0,51.6,50.0,50.7,207839.0
2013-07-09,50.9,55.7,50.9,54.15,1375145.0
2013-07-10,53.75,54.7,52.45,52.65,700262.0
2013-07-11,52.75,54.15,52.4,52.65,568899.0
2013-07-12,52.9,53.4,51.75,52.1,355330.0
2013-07-15,52.0,54.2,51.3,53.0,780497.0
2013-07-16,51.8,52.5,51.25,51.45,250789.0
2013-07-17,51.5,52.05,48.1,49.0,487738.0
2013-07-18,49.5,50.1,47.15,48.0,595861.0
2013-07-19,48.05,49.8,47.6,48.05,1105960.0
2013-07-22,47.8,49.3,47.5,47.9,420423.0
2013-07-23,47.95,48.4,47.2,47.4,267197.0
2013-07-24,47.0,47.2,43.95,44.3,786481.0
2013-07-25,44.0,48.35,44.0,46.95,1200091.0
2013-07-26,47.05,56.3,47.05,55.05,3767619.0
2013-07-29,53.6,54.25,49.55,50.4,1450664.0
2013-07-30,50.0,53.65,49.25,50.2,1201215.0
2013-07-31,51.5,52.0,49.7,50.85,1084889.0
2013-08-01,50.4,52.7,46.3,49.85,845099.0
2013-08-02,50.0,51.1,47.8,49.3,606181.0
2013-08-05,50.0,52.1,48.3,51.4,840661.0
2013-08-06,50.5,51.0,48.8,49.95,858580.0
2013-08-07,49.95,51.7,49.6,50.4,550402.0
2013-08-08,50.95,58.25,50.65,56.0,2868773.0
2013-08-12,57.5,61.9,57.5,60.05,2584534.0
2013-08-13,61.2,62.25,59.3,60.1,1035953.0
2013-08-14,60.65,61.2,59.45,60.55,750553.0
2013-08-16,62.0,65.45,59.5,61.35,4430854.0
2013-08-19,61.0,63.7,59.75,62.5,1314294.0
2013-08-20,61.45,64.25,60.95,63.2,981527.0
2013-08-21,62.6,64.4,60.6,63.0,840265.0
2013-08-22,62.0,63.35,60.1,60.7,455623.0
2013-08-23,60.5,62.5,60.2,60.6,389626.0
2013-08-26,60.7,61.5,59.55,59.95,496544.0
2013-08-27,59.3,59.7,55.8,56.9,741231.0
2013-08-28,56.0,56.9,52.35,56.6,954429.0
2013-08-29,57.1,60.5,57.1,59.85,1241818.0
2013-08-30,59.05,61.0,58.5,59.9,601251.0
2013-09-02,59.0,61.25,59.0,59.7,459890.0
2013-09-03,59.8,61.05,57.8,58.4,584679.0
2013-09-04,58.0,60.0,58.0,59.7,403059.0
2013-09-05,60.5,62.4,59.4,61.1,664004.0
2013-09-06,61.3,63.8,60.0,61.65,1186039.0
2013-09-10,62.25,64.25,61.25,62.05,469941.0
2013-09-11,61.05,66.5,61.05,65.8,1660146.0
2013-09-12,66.1,68.85,64.6,66.05,1059707.0
2013-09-13,65.05,66.5,65.0,65.45,366531.0
2013-09-16,66.3,66.7,62.5,63.1,341754.0
2013-09-17,62.0,64.6,62.0,63.65,352772.0
2013-09-18,63.05,65.9,63.05,64.75,540700.0
2013-09-19,65.2,75.9,65.2,71.15,4138343.0
2013-09-20,71.2,74.25,69.15,69.85,2377367.0
2013-09-23,69.0,71.9,67.7,68.45,857177.0
2013-09-24,68.15,72.6,65.7,69.4,1132002.0
2013-09-25,69.05,70.9,67.6,68.75,531347.0
2013-09-26,68.7,69.45,67.05,67.4,363110.0
2013-09-27,67.2,67.95,60.6,63.7,1492778.0
2013-09-30,63.05,63.25,60.7,61.1,377541.0
2013-10-01,60.6,62.75,58.8,62.4,1238840.0
2013-10-03,62.6,66.65,62.6,65.45,905357.0
2013-10-04,64.85,68.8,64.5,67.8,1065362.0
2013-10-07,67.25,70.25,67.25,69.2,1120350.0
2013-10-08,69.7,71.8,68.2,68.65,1176193.0
2013-10-09,68.1,70.8,67.65,69.7,714680.0
2013-10-10,69.6,71.5,69.1,69.95,776580.0
2013-10-11,70.5,72.5,70.5,71.05,1303225.0
2013-10-14,71.4,78.15,70.9,75.6,3463603.0
2013-10-15,76.35,79.25,74.05,74.6,2280228.0
2013-10-17,75.1,78.25,74.35,77.45,2163272.0
2013-10-18,79.6,81.1,78.1,78.45,2836037.0
2013-10-21,78.8,80.7,77.5,79.4,1305385.0
2013-10-22,79.2,79.6,77.2,77.8,650064.0
2013-10-23,77.7,78.7,73.1,75.85,802214.0
2013-10-24,76.1,81.85,74.1,80.1,3061153.0
2013-10-25,79.2,81.8,79.2,80.75,2062371.0
2013-10-28,81.15,82.2,78.5,79.25,1239239.0
2013-10-29,78.3,81.1,78.3,80.3,1129038.0
2013-10-30,80.0,91.6,79.6,89.35,9452521.0
2013-10-31,89.6,89.7,86.15,87.65,1797384.0
2013-11-01,87.5,92.4,87.4,90.15,2283072.0
2013-11-03,91.05,93.4,90.5,91.35,1347552.0
2013-11-05,91.0,95.4,88.55,93.55,3004272.0
2013-11-06,93.55,97.0,93.05,96.1,2995732.0
2013-11-07,96.5,97.35,91.25,93.05,2149135.0
2013-11-08,92.35,94.2,91.25,93.45,1004903.0
2013-11-11,93.1,94.5,86.55,87.35,1056654.0
2013-11-12,87.0,89.65,82.05,82.85,1040921.0
2013-11-13,82.6,86.2,81.25,85.1,1305615.0
2013-11-14,85.9,90.1,85.9,89.4,1224095.0
2013-11-18,90.3,94.9,89.4,93.35,2528794.0
2013-11-19,94.4,97.2,93.3,94.15,2599765.0
2013-11-20,94.0,94.65,90.55,91.3,915996.0
2013-11-21,90.6,90.95,86.6,87.4,818906.0
2013-11-22,88.0,91.4,88.0,89.8,1553296.0
2013-11-25,90.55,91.7,89.15,90.6,687536.0
2013-11-26,90.25,90.6,88.05,89.45,672986.0
2013-11-27,91.0,93.95,90.8,91.4,1606030.0
2013-11-28,92.0,92.45,90.0,90.65,718342.0
2013-11-29,91.15,92.0,88.55,89.9,777163.0
2013-12-02,89.9,91.0,88.7,89.7,570086.0
2013-12-03,89.0,93.35,88.75,91.15,1693838.0
2013-12-04,91.5,93.0,89.3,89.95,1511602.0
2013-12-05,91.95,92.0,89.5,90.1,619786.0
2013-12-06,89.65,90.55,88.8,89.05,472596.0
2013-12-09,90.55,93.15,89.9,91.3,1448055.0
2013-12-10,92.0,92.5,89.75,90.25,768835.0
2013-12-11,89.0,94.3,89.0,92.55,2487067.0
2013-12-12,91.9,96.2,91.5,93.3,3499761.0
2013-12-13,93.3,98.15,92.75,96.85,5162193.0
2013-12-16,96.85,105.0,96.8,103.7,6503262.0
2013-12-17,103.3,105.8,99.45,101.1,3172414.0
2013-12-18,100.65,103.8,100.1,101.95,1850906.0
2013-12-19,102.3,102.8,98.8,99.25,1025021.0
2013-12-20,98.9,102.3,98.5,101.8,1595232.0
2013-12-23,101.0,107.9,100.5,106.9,4010719.0
2013-12-24,108.0,109.8,105.25,107.05,2450813.0
2013-12-26,107.0,109.4,105.8,106.7,1657334.0
2013-12-27,106.5,107.5,104.15,104.55,848367.0
2013-12-30,104.15,106.35,102.5,104.2,1314476.0
2013-12-31,104.3,105.95,103.1,104.0,963490.0
2014-01-01,104.25,113.2,103.6,111.85,5327310.0
2014-01-02,112.7,121.95,106.85,108.3,9398555.0
2014-01-03,107.0,119.0,106.65,118.0,6130676.0
2014-01-06,118.3,125.65,114.65,124.1,8696551.0
2014-01-07,124.55,127.7,121.15,122.1,4289686.0
2014-01-08,122.7,123.2,115.65,116.65,2165798.0
2014-01-09,116.65,121.9,115.2,116.95,3133519.0
2014-01-10,117.0,120.0,114.5,115.1,2378356.0
2014-01-13,115.7,122.25,115.55,120.25,3309177.0
2014-01-14,120.85,122.8,115.75,117.4,2408571.0
2014-01-15,117.25,118.95,116.25,116.85,1192305.0
2014-01-16,117.0,118.7,114.75,116.35,1836249.0
2014-01-17,116.2,117.0,109.7,110.4,1603247.0
2014-01-20,109.65,115.85,108.2,115.2,2464830.0
2014-01-21,115.55,117.0,114.1,115.5,1101596.0
2014-01-22,115.45,116.2,113.7,114.35,868294.0
2014-01-23,113.6,115.25,111.35,112.2,715693.0
2014-01-24,111.0,111.65,104.8,106.25,1009681.0
2014-01-27,104.1,104.1,97.2,99.4,1971121.0
2014-01-28,100.25,102.9,98.5,99.35,1956005.0
2014-01-29,101.4,105.45,93.75,95.15,5334618.0
2014-01-30,92.5,98.9,91.6,95.6,4544271.0
2014-01-31,96.3,103.7,96.3,102.7,3611084.0
2014-02-03,103.6,104.5,97.85,98.65,2808298.0
2014-02-04,96.0,101.75,94.55,100.0,2873163.0
2014-02-05,100.7,102.4,99.2,99.9,1660761.0
2014-02-06,100.05,101.65,96.6,97.15,1691847.0
2014-02-07,97.9,99.2,96.25,97.05,1239843.0
2014-02-10,97.5,98.35,95.6,96.05,831264.0
2014-02-11,95.75,99.9,95.75,97.05,2010175.0
2014-02-12,97.6,98.4,94.75,95.1,981451.0
2014-02-13,95.45,96.0,90.8,91.4,1186615.0
2014-02-14,92.1,95.0,90.0,93.6,1749360.0
2014-02-17,93.7,94.0,91.5,92.35,786284.0
2014-02-18,92.0,97.0,91.9,94.75,2123438.0
2014-02-19,94.2,102.55,94.2,101.7,5764767.0
2014-02-20,101.2,103.45,98.55,99.6,2912360.0
2014-02-21,100.0,104.15,100.0,101.15,4025376.0
2014-02-24,100.95,101.35,97.55,99.25,1471952.0
2014-02-25,99.85,102.8,98.0,101.45,2750076.0
2014-02-26,101.3,101.45,99.1,99.5,951707.0
2014-02-28,100.0,104.2,99.75,103.4,3362790.0
2014-03-03,103.4,106.85,101.6,103.5,3595425.0
2014-03-04,103.0,108.2,102.25,107.6,3422329.0
2014-03-05,107.2,109.1,100.65,104.35,3841749.0
2014-03-06,104.05,108.4,103.35,104.85,3686237.0
2014-03-07,104.0,106.1,101.2,105.0,2695834.0
2014-03-10,104.3,106.95,103.4,105.25,1568848.0
2014-03-11,105.0,108.0,104.35,104.8,2938133.0
2014-03-12,103.8,105.65,102.5,103.15,936116.0
2014-03-13,103.5,104.9,99.1,100.45,1091747.0
2014-03-14,99.3,101.2,98.0,100.35,1386278.0
2014-03-18,101.2,102.1,98.45,98.9,1242972.0
2014-03-19,99.3,99.9,96.55,96.75,1343559.0
2014-03-20,96.85,97.7,95.0,95.45,759281.0
2014-03-21,95.1,99.7,95.1,97.35,1592430.0
2014-03-22,97.35,97.85,96.55,96.8,141627.0
2014-03-24,96.8,98.5,95.85,96.15,750323.0
2014-03-25,96.0,99.4,95.3,97.85,2438143.0
2014-03-26,98.0,102.55,97.8,98.8,4433710.0
2014-03-27,98.9,100.75,98.6,99.05,1279047.0
2014-03-28,99.0,101.9,97.1,98.65,2857813.0
2014-03-31,99.05,101.7,97.5,99.1,2435293.0
2014-04-01,99.0,99.6,96.6,97.1,1125900.0
2014-04-02,97.0,104.75,96.95,102.3,6314221.0
2014-04-03,102.0,106.75,101.0,103.85,5270241.0
2014-04-04,104.0,105.35,101.4,101.9,2478979.0
2014-04-07,102.0,102.7,97.15,99.05,1715050.0
2014-04-09,100.0,104.8,99.15,104.45,3724112.0
2014-04-10,105.2,109.5,103.65,105.85,7416932.0
2014-04-11,105.25,106.9,103.95,104.4,2150935.0
2014-04-15,104.6,105.4,100.8,101.3,1457972.0
2014-04-16,100.75,103.9,97.55,98.1,2042875.0
2014-04-17,98.2,100.7,98.2,99.05,1381971.0
2014-04-21,99.8,101.3,98.8,99.25,952168.0
2014-04-22,99.75,103.95,99.3,103.1,2988657.0
2014-04-23,102.15,103.35,99.5,99.85,1653309.0
2014-04-25,99.5,102.85,99.1,100.7,2636541.0
2014-04-28,99.7,101.7,99.3,101.05,1412643.0
2014-04-29,101.5,103.4,93.6,95.5,5390407.0
2014-04-30,95.6,97.35,90.5,92.2,2178743.0
2014-05-02,92.4,94.7,92.05,92.45,1250348.0
2014-05-05,91.75,93.6,87.3,88.15,1214570.0
2014-05-06,88.6,90.65,87.9,88.2,1097805.0
2014-05-07,88.0,88.75,83.2,84.3,1177267.0
2014-05-08,84.75,87.2,83.05,83.65,1214553.0
2014-05-09,83.0,86.8,82.8,86.1,1506228.0
2014-05-12,85.2,88.85,84.8,85.65,1395340.0
2014-05-13,86.0,96.6,86.0,94.65,4194655.0
2014-05-14,95.55,97.95,93.4,94.0,1834530.0
2014-05-15,94.9,95.0,91.7,92.55,1162201.0
2014-05-16,95.0,100.5,94.3,97.4,3349558.0
2014-05-19,98.4,101.0,98.15,100.45,2658898.0
2014-05-20,101.0,105.9,100.8,103.4,3405017.0
2014-05-21,103.0,106.35,101.5,105.2,3783961.0
2014-05-22,106.3,110.4,103.5,106.1,5536605.0
2014-05-23,107.0,112.5,106.1,108.85,5994730.0
2014-05-26,109.5,110.25,93.7,99.75,2905381.0
2014-05-27,99.75,100.3,94.2,95.7,1834505.0
2014-05-28,96.1,98.15,93.6,94.2,1792992.0
2014-05-29,96.2,105.65,92.2,95.4,14465060.0
2014-05-30,96.0,98.4,93.0,94.15,1861805.0
2014-06-02,94.4,98.85,93.65,97.15,1941515.0
2014-06-03,97.6,99.55,96.5,97.0,1751431.0
2014-06-04,96.25,98.5,96.25,96.7,1088770.0
2014-06-05,97.3,97.9,95.55,96.35,1327288.0
2014-06-06,97.55,98.75,96.0,96.45,1446970.0
2014-06-09,96.7,103.4,96.55,98.45,4222449.0
2014-06-10,99.2,102.95,97.05,100.8,3858538.0
2014-06-11,101.4,104.9,99.3,100.15,4461566.0
2014-06-12,100.6,108.15,98.5,101.7,10474570.0
2014-06-13,102.3,104.75,96.0,96.7,3950612.0
2014-06-16,96.9,99.45,93.85,97.55,2602840.0
2014-06-17,97.8,100.35,97.05,98.9,1944789.0
2014-06-18,99.3,101.35,95.1,95.95,2304743.0
2014-06-19,97.0,98.0,93.5,94.15,1416475.0
2014-06-20,95.25,97.05,92.4,93.2,1734921.0
2014-06-23,93.7,94.7,90.75,91.45,1484006.0
2014-06-24,91.0,94.65,91.0,94.05,1972745.0
2014-06-25,94.0,95.05,93.5,93.8,1140795.0
2014-06-26,94.2,94.65,92.5,93.0,1075745.0
2014-06-27,93.3,94.55,92.3,92.9,1128625.0
2014-06-30,93.75,94.75,92.75,93.0,1281364.0
2014-07-01,94.1,97.0,93.65,95.7,3057009.0
2014-07-02,96.65,97.1,94.25,94.7,1392397.0
2014-07-03,95.35,95.35,92.8,93.75,950188.0
2014-07-04,94.6,94.6,92.05,92.75,1142648.0
2014-07-07,93.0,94.2,91.5,92.0,1107814.0
2014-07-08,92.4,92.6,86.1,87.2,1246862.0
2014-07-09,87.5,88.0,83.3,84.15,1357185.0
2014-07-10,83.3,88.5,79.5,82.9,1998428.0
2014-07-11,82.5,86.5,77.0,77.7,2448236.0
2014-07-14,78.2,89.9,78.2,86.3,8483993.0
2014-07-15,87.4,89.4,85.25,86.1,2583871.0
2014-07-16,86.25,88.15,85.0,86.2,1353302.0
2014-07-17,86.1,91.3,86.1,89.75,2813976.0
2014-07-18,89.4,89.4,87.05,88.05,859694.0
2014-07-21,88.5,96.7,88.4,96.1,6783600.0
2014-07-22,96.25,96.9,93.5,94.55,1666663.0
2014-07-23,94.6,95.4,91.5,92.4,1132037.0
2014-07-24,93.0,98.2,91.2,96.65,3644193.0
2014-07-25,97.9,99.3,92.2,92.7,4536002.0
2014-07-28,92.0,94.65,91.0,91.25,1742435.0
2014-07-30,87.9,87.9,81.35,84.55,3671862.0
2014-07-31,84.0,94.9,84.0,93.15,5785967.0
2014-08-01,90.5,92.9,88.85,89.4,1704192.0
2014-08-04,90.5,92.7,89.15,90.95,1124729.0
2014-08-05,91.45,92.0,89.0,90.9,916657.0
2014-08-06,90.0,94.0,88.8,89.35,1512784.0
2014-08-07,89.3,91.3,88.7,89.65,695172.0
2014-08-08,88.3,89.25,84.7,85.15,1033921.0
2014-08-11,86.4,87.8,86.1,86.6,471237.0
2014-08-12,87.0,89.65,86.55,89.1,949222.0
2014-08-13,91.05,92.4,86.35,88.4,2176184.0
2014-08-14,88.0,89.85,87.55,87.95,619089.0
2014-08-18,87.55,91.15,87.55,90.25,1009701.0
2014-08-19,90.55,91.4,88.6,89.1,676993.0
2014-08-20,89.0,93.2,88.65,91.45,2279177.0
2014-08-21,91.05,91.9,88.1,90.3,1386295.0
2014-08-22,92.8,92.8,89.55,89.9,1476295.0
2014-08-25,90.0,91.8,87.8,88.25,1010206.0
2014-08-26,88.4,89.35,85.7,86.9,708358.0
2014-08-27,87.5,88.7,86.15,87.4,613967.0
2014-08-28,88.0,88.35,85.6,86.05,762961.0
2014-09-01,86.45,87.4,86.0,86.7,544508.0
2014-09-02,86.8,93.4,86.8,91.75,2940019.0
2014-09-03,91.1,92.85,88.5,89.35,1347278.0
2014-09-04,89.05,91.7,87.7,90.5,1412742.0
2014-09-05,90.0,91.75,86.5,87.25,1707524.0
2014-09-08,87.4,89.25,87.4,87.85,611359.0
2014-09-09,88.0,94.8,88.0,94.0,6712467.0
2014-09-10,93.5,97.7,93.15,95.5,5519364.0
2014-09-11,95.85,96.6,94.0,95.25,2082611.0
2014-09-12,94.5,98.45,93.5,97.4,4573624.0
2014-09-15,97.0,98.4,95.05,95.55,1790038.0
2014-09-16,95.8,96.75,86.75,87.1,3135198.0
2014-09-17,88.7,89.4,86.8,88.15,1022047.0
2014-09-18,88.0,91.35,88.0,90.65,1928498.0
2014-09-19,91.0,94.75,90.6,93.65,4612584.0
2014-09-22,94.0,104.35,92.55,102.3,15107732.0
2014-09-23,103.3,104.75,94.0,95.15,6025332.0
2014-09-24,95.25,95.75,91.8,94.45,2409079.0
2014-09-25,95.05,95.35,87.75,88.75,2160731.0
2014-09-26,88.0,91.4,85.75,88.95,3142378.0
2014-09-29,89.5,91.7,88.8,90.0,1621426.0
2014-09-30,90.0,92.6,88.0,89.0,2727122.0
2014-10-01,89.6,90.5,88.1,88.4,1161954.0
2014-10-07,87.6,91.5,87.6,88.95,1594318.0
2014-10-08,89.0,90.2,87.65,88.7,1115178.0
2014-10-09,89.4,91.1,89.3,90.3,1195411.0
2014-10-10,89.15,94.8,88.55,92.05,3602412.0
2014-10-13,92.0,94.7,92.0,93.8,2737762.0
2014-10-14,94.4,97.15,92.55,96.6,4024967.0
2014-10-16,97.3,99.6,89.8,90.9,5275778.0
2014-10-17,89.9,89.9,85.4,86.0,3360057.0
2014-10-20,88.45,89.8,87.0,88.1,1497272.0
2014-10-21,88.9,89.55,87.3,87.65,1019745.0
2014-10-22,88.65,91.4,88.35,90.5,1633389.0
2014-10-23,91.3,92.5,91.0,91.85,1044248.0
2014-10-27,91.95,91.95,88.65,89.0,850719.0
2014-10-28,89.0,90.55,88.15,88.9,881413.0
2014-10-29,89.6,90.65,88.3,88.8,831834.0
2014-10-30,89.0,91.7,89.0,90.35,1357887.0
2014-10-31,91.0,92.0,89.0,89.35,1522676.0
2014-11-03,90.0,93.8,89.85,92.2,2261437.0
2014-11-05,93.0,94.8,92.0,92.8,1674449.0
2014-11-07,93.35,96.35,92.7,93.65,3091948.0
