Date,Open,High,Low,Close,Volume
2015-01-23,266.9,266.9,250.2,251.8,8704089.0
2015-01-27,254.0,254.8,247.7,250.4,3883100.0
2015-01-28,250.4,253.5,247.5,249.3,3652587.0
2015-01-29,251.0,251.75,244.3,245.25,3088912.0
2015-01-30,246.7,257.35,244.8,255.25,5697033.0
2015-02-02,255.0,255.8,247.25,248.5,3020610.0
2015-02-03,248.7,259.65,248.4,257.45,3447488.0
2015-02-04,258.8,264.2,251.0,261.35,2932280.0
2015-02-05,261.8,264.45,254.0,256.0,1685981.0
2015-02-06,255.7,257.5,248.5,251.85,1147992.0
2015-02-09,248.85,252.8,248.5,250.65,1173853.0
2015-02-10,249.65,257.45,245.75,250.95,1371848.0
2015-02-11,253.45,254.7,250.3,253.25,559470.0
2015-02-12,254.0,259.65,252.7,256.6,2252061.0
2015-02-13,257.9,263.7,256.1,262.45,1213227.0
2015-02-16,263.65,265.0,260.25,261.75,1424708.0
2015-02-18,262.75,263.9,255.85,260.0,1183733.0
2015-02-19,261.95,261.95,252.75,255.0,739315.0
2015-02-20,256.4,258.7,254.4,255.3,525735.0
2015-02-23,255.8,258.6,254.45,256.55,1045327.0
2015-02-24,257.2,257.2,249.0,250.9,982204.0
2015-02-25,250.15,253.75,244.2,245.4,1567756.0
2015-02-26,246.0,247.8,240.05,242.1,3728048.0
2015-02-27,244.3,248.45,242.6,247.15,2751199.0
2015-02-28,250.2,250.4,242.8,247.95,1859939.0
2015-03-02,251.45,263.8,251.0,261.75,5472524.0
2015-03-03,263.15,266.5,258.55,262.15,4416693.0
2015-03-04,266.9,266.9,253.75,256.55,1633041.0
2015-03-05,259.0,259.0,250.3,255.95,744507.0
2015-03-09,254.8,265.5,251.4,263.4,2815484.0
2015-03-10,264.0,266.75,254.75,257.4,2121808.0
2015-03-11,259.3,259.3,248.8,250.7,1149594.0
2015-03-12,252.55,256.25,252.4,254.3,2269073.0
2015-03-13,256.9,261.0,253.5,256.95,3665891.0
2015-03-16,257.8,263.5,255.0,260.85,1991745.0
2015-03-17,262.3,263.2,259.0,262.15,2732959.0
2015-03-18,263.5,264.8,260.65,261.8,1159327.0
2015-03-19,263.95,270.0,261.85,264.65,3182568.0
2015-03-20,265.5,269.0,262.0,264.75,4573607.0
2015-03-23,265.9,268.0,261.0,265.3,1458125.0
2015-03-24,264.85,266.75,260.8,262.5,722563.0
2015-03-25,262.5,264.6,255.75,262.2,2178396.0
2015-03-26,259.85,266.0,259.0,263.25,2495232.0
2015-03-27,260.55,262.7,252.0,255.0,2847193.0
2015-03-30,254.3,256.05,251.5,252.45,1706188.0
2015-03-31,254.0,256.65,250.0,253.9,3678666.0
2015-04-01,254.95,263.75,253.3,262.85,2776237.0
2015-04-06,261.7,270.0,260.9,268.85,1145380.0
2015-04-07,271.3,271.3,261.2,264.95,1481277.0
2015-04-08,267.85,268.0,262.0,266.7,977907.0
2015-04-09,268.5,270.0,262.55,268.3,1024416.0
2015-04-10,270.0,272.9,266.9,268.8,1627581.0
2015-04-13,267.45,270.5,265.6,267.8,854466.0
2015-04-15,268.0,270.55,258.3,261.6,1811214.0
2015-04-16,260.5,265.8,259.7,264.35,1852493.0
2015-04-17,265.5,269.0,262.0,263.95,1373341.0
2015-04-20,263.0,269.45,259.2,262.6,1608163.0
2015-04-21,261.0,270.3,261.0,266.65,1399860.0
2015-04-22,270.0,281.4,266.15,277.0,3910857.0
2015-04-23,278.95,283.5,272.7,281.05,3366444.0
2015-04-24,289.75,292.0,276.6,279.0,4884453.0
2015-04-27,280.2,281.85,260.75,263.65,2167162.0
2015-04-28,261.0,276.05,260.6,274.95,1755578.0
2015-04-29,275.25,283.9,269.45,281.75,1180308.0
2015-04-30,278.1,280.0,265.8,267.65,2217489.0
2015-05-04,270.0,275.9,268.6,274.45,615625.0
2015-05-05,273.55,276.7,266.35,271.3,577295.0
2015-05-06,271.0,271.0,261.0,268.3,1359361.0
2015-05-07,267.4,270.45,260.05,263.75,886598.0
2015-05-08,267.9,273.5,265.3,269.8,1015224.0
2015-05-11,271.0,277.65,265.8,274.0,659154.0
2015-05-12,276.0,277.9,269.25,271.6,668484.0
2015-05-13,272.95,275.8,270.9,271.4,1193325.0
2015-05-14,270.9,276.4,269.5,274.1,619809.0
2015-05-15,274.4,277.7,273.05,275.1,930813.0
2015-05-18,275.05,276.85,270.2,270.95,698186.0
2015-05-19,270.95,273.25,268.15,270.95,663738.0
2015-05-20,272.25,272.7,268.6,269.7,935398.0
2015-05-21,269.0,269.9,265.0,267.35,926482.0
2015-05-22,267.2,272.0,263.5,270.7,1144861.0
2015-05-25,269.85,270.45,262.65,263.8,468437.0
2015-05-26,264.95,266.0,260.5,260.8,520228.0
2015-05-27,260.8,263.55,258.05,262.5,1036684.0
2015-05-28,263.65,268.4,260.1,266.5,2114130.0
2015-05-29,266.7,273.6,265.6,270.3,1620773.0
2015-06-01,270.9,274.4,267.45,273.2,377256.0
2015-06-02,272.3,272.75,262.15,263.9,640948.0
2015-06-03,264.65,264.65,248.0,251.35,1976259.0
2015-06-04,252.95,252.95,245.0,251.2,1093018.0
2015-06-05,251.0,251.7,246.7,248.6,1350028.0
2015-06-08,248.0,254.05,245.8,247.7,1064142.0
2015-06-09,247.0,249.7,241.0,242.0,842666.0
2015-06-10,240.85,246.35,240.85,242.75,868750.0
2015-06-11,245.9,245.9,235.3,236.75,629813.0
2015-06-12,235.7,239.9,235.25,237.8,830709.0
2015-06-15,236.15,240.6,235.35,236.25,1224096.0
2015-06-16,236.0,245.8,235.5,242.95,1032128.0
2015-06-17,244.5,252.5,242.2,248.75,2047960.0
2015-06-18,250.9,251.15,243.9,247.05,904126.0
2015-06-19,249.65,265.0,249.5,263.1,3024955.0
2015-06-22,265.0,274.9,263.35,273.6,1370690.0
2015-06-23,274.0,277.4,267.95,275.8,1168348.0
2015-06-24,275.05,285.7,271.25,278.55,1887463.0
2015-06-25,278.0,284.9,274.75,282.35,2135098.0
2015-06-26,281.2,281.95,270.1,277.2,1299971.0
2015-06-29,275.45,276.0,265.15,274.3,689158.0
2015-06-30,272.5,282.8,271.5,280.3,723926.0
2015-07-01,278.05,281.7,274.65,275.95,479294.0
2015-07-02,272.0,287.9,272.0,285.3,1128012.0
2015-07-03,286.0,286.75,278.0,282.65,973937.0
2015-07-06,278.0,286.95,274.6,285.85,1436540.0
2015-07-07,287.0,294.3,283.7,293.05,1152693.0
2015-07-08,290.55,291.0,277.2,279.35,2105852.0
2015-07-09,279.5,280.0,275.0,276.2,919566.0
2015-07-10,277.35,279.9,273.5,276.85,395966.0
2015-07-13,278.8,280.4,272.8,277.8,498348.0
2015-07-14,277.55,280.25,274.6,278.75,1182535.0
2015-07-15,279.8,286.0,277.0,282.85,1008391.0
2015-07-16,283.9,284.15,278.6,279.95,565540.0
2015-07-17,281.3,283.8,275.1,280.8,1774768.0
2015-07-20,280.8,281.95,275.55,276.9,865291.0
2015-07-21,277.0,279.9,264.1,265.7,1047419.0
2015-07-22,263.25,270.0,261.0,266.6,1198297.0
2015-07-23,265.4,268.2,257.0,264.9,1670812.0
2015-07-24,265.95,272.8,256.05,266.25,5505158.0
2015-07-27,260.8,269.4,258.6,265.0,2283659.0
2015-07-28,262.65,266.65,256.8,258.2,1541189.0
2015-07-29,258.8,262.85,258.1,260.95,1268477.0
2015-07-30,260.7,264.0,258.05,260.25,2539091.0
2015-07-31,259.55,259.55,255.65,257.9,1081727.0
2015-08-03,257.9,258.75,253.25,255.95,1160628.0
2015-08-04,256.0,259.0,252.95,256.55,765794.0
2015-08-05,258.05,262.35,255.85,257.25,826968.0
2015-08-06,257.5,261.0,254.6,255.85,885559.0
2015-08-07,258.0,258.15,256.1,257.2,456962.0
2015-08-10,259.0,264.5,257.0,259.05,1944746.0
2015-08-11,260.4,264.5,259.3,263.0,1038246.0
2015-08-12,262.9,262.9,250.25,255.25,1000952.0
2015-08-13,256.6,258.9,250.25,251.8,710536.0
2015-08-14,254.95,263.9,251.1,262.15,647823.0
2015-08-17,262.0,263.2,256.55,260.2,770521.0
2015-08-18,261.0,265.5,255.9,261.1,594019.0
2015-08-19,260.6,265.1,259.05,263.55,501529.0
2015-08-20,265.9,269.8,262.65,264.15,1129625.0
2015-08-21,262.9,266.95,257.55,266.1,625995.0
2015-08-24,259.9,259.9,248.6,252.15,1857124.0
2015-08-25,253.2,260.9,246.4,256.9,965974.0
2015-08-26,254.7,261.4,252.0,254.0,630275.0
2015-08-27,257.0,275.9,256.3,272.4,1298601.0
2015-08-28,273.5,276.0,266.1,269.2,855067.0
2015-08-31,268.2,269.9,251.55,252.65,1104540.0
2015-09-01,251.05,259.0,251.0,254.5,914532.0
2015-09-02,254.35,258.05,249.0,249.8,791504.0
2015-09-03,251.2,256.4,234.15,254.95,3902986.0
2015-09-04,253.45,255.5,238.2,243.05,1079976.0
2015-09-07,244.9,246.0,235.2,236.0,854767.0
2015-09-08,238.15,248.85,236.7,245.8,610263.0
2015-09-09,257.3,257.3,243.2,247.3,576437.0
2015-09-10,243.9,244.3,238.1,241.6,716428.0
2015-09-11,242.0,246.0,238.0,238.9,616092.0
2015-09-14,241.0,241.0,237.8,239.4,670486.0
2015-09-15,240.0,242.95,235.3,236.25,876713.0
2015-09-16,238.45,238.8,233.05,235.9,874994.0
2015-09-18,237.8,241.65,235.9,236.8,920943.0
2015-09-21,236.65,238.95,231.8,237.85,667935.0
2015-09-22,239.5,241.5,230.7,232.1,730316.0
2015-09-23,231.8,234.7,225.0,232.95,1639562.0
2015-09-24,232.9,233.05,226.0,227.4,847644.0
2015-09-28,227.95,232.0,227.25,229.7,923799.0
2015-09-29,227.0,233.0,225.1,231.5,1548831.0
2015-09-30,234.0,240.4,232.35,239.35,1301294.0
2015-10-01,241.0,241.0,231.4,233.35,1547961.0
2015-10-05,235.0,240.8,233.25,237.9,1151797.0
2015-10-06,239.5,240.0,234.6,237.6,652301.0
2015-10-07,238.0,240.0,234.1,238.55,809624.0
2015-10-08,241.0,244.4,234.4,235.25,1057527.0
2015-10-09,237.85,238.5,230.0,231.3,1019850.0
2015-10-12,231.3,233.6,231.1,232.7,728636.0
2015-10-13,232.75,234.2,230.4,233.1,705466.0
2015-10-14,233.0,236.0,232.1,234.3,617259.0
2015-10-15,236.7,236.7,231.3,232.05,693531.0
2015-10-16,233.4,234.0,229.0,230.4,977419.0
2015-10-19,231.9,236.0,231.0,235.05,1597012.0
2015-10-20,235.5,244.8,234.45,242.15,1685292.0
2015-10-21,242.0,248.2,235.1,240.05,3353917.0
2015-10-23,237.7,242.85,234.05,237.05,1455371.0
2015-10-26,236.25,239.6,230.5,232.25,953685.0
2015-10-27,232.0,233.25,227.0,229.65,1559039.0
2015-10-28,228.3,229.3,223.05,224.85,1343233.0
2015-10-29,225.0,232.9,224.55,230.65,3011552.0
2015-10-30,230.95,231.4,226.1,227.1,568589.0
2015-11-02,228.9,228.9,221.1,223.05,743798.0
2015-11-03,224.0,226.45,223.5,224.15,405026.0
2015-11-04,224.9,226.7,223.15,225.4,732152.0
2015-11-05,224.95,227.8,224.5,227.05,740060.0
2015-11-06,227.05,228.9,224.25,226.85,1205889.0
2015-11-09,222.2,227.0,222.2,225.25,573591.0
2015-11-10,225.0,231.0,224.5,225.05,648199.0
2015-11-11,228.0,230.0,227.5,228.45,115056.0
2015-11-13,228.4,230.6,225.25,229.65,689364.0
2015-11-16,227.0,235.75,226.35,232.2,877787.0
2015-11-17,230.8,235.5,230.0,233.95,607292.0
2015-11-18,234.65,235.9,228.95,231.4,632878.0
2015-11-19,233.9,235.75,231.25,233.2,593163.0
2015-11-20,234.7,245.65,231.0,244.8,1179484.0
2015-11-23,247.0,247.0,241.3,243.05,875597.0
2015-11-24,243.5,244.4,236.8,238.1,507100.0
2015-11-26,237.9,246.0,235.0,244.3,941563.0
2015-11-27,244.1,244.9,237.1,238.15,484086.0
2015-11-30,238.2,239.0,231.8,232.85,2426831.0
2015-12-01,234.25,237.2,231.2,234.15,1894346.0
2015-12-02,234.0,240.75,232.75,237.25,621426.0
2015-12-03,237.0,247.85,233.6,245.35,1040496.0
2015-12-04,241.5,244.9,238.25,241.3,2264455.0
2015-12-07,242.6,251.0,238.85,246.05,1979138.0
2015-12-08,244.75,244.75,237.25,238.75,827732.0
2015-12-09,236.8,242.95,236.8,240.1,634673.0
2015-12-10,241.0,241.45,237.5,239.1,616721.0
2015-12-11,241.0,246.5,238.0,239.05,1125525.0
2015-12-14,238.5,243.8,234.85,242.85,425535.0
2015-12-15,241.0,244.0,239.0,243.25,335716.0
2015-12-16,243.7,244.3,237.4,238.2,531577.0
2015-12-17,238.5,250.2,236.25,248.75,720472.0
2015-12-18,248.95,248.95,242.25,243.55,707459.0
2015-12-21,244.5,246.4,240.3,242.65,308655.0
2015-12-22,241.7,246.0,238.25,239.65,486648.0
2015-12-23,240.1,242.4,239.0,239.55,235164.0
2015-12-24,240.15,242.2,237.15,241.25,1385990.0
2015-12-28,241.2,244.8,240.4,242.9,584092.0
2015-12-29,243.25,245.5,241.7,243.05,962404.0
2015-12-30,242.1,245.1,240.0,241.05,676770.0
2015-12-31,240.15,245.45,239.6,242.15,732021.0
2016-01-01,241.7,247.4,241.05,246.0,303324.0
2016-01-04,245.2,248.4,240.8,242.75,258497.0
2016-01-05,244.0,246.1,241.35,242.3,511732.0
2016-01-06,243.35,243.95,235.0,236.8,547019.0
2016-01-07,233.8,234.0,228.0,231.55,955530.0
2016-01-08,233.0,236.8,231.2,236.05,683107.0
2016-01-11,234.9,240.0,231.0,235.5,482516.0
2016-01-12,237.0,237.7,229.55,230.5,580628.0
2016-01-13,233.0,235.9,226.95,231.55,579438.0
2016-01-14,231.0,236.45,228.55,230.55,716068.0
2016-01-15,232.45,234.0,224.85,226.55,281645.0
2016-01-18,224.5,226.5,214.5,216.2,1256351.0
2016-01-19,217.95,222.85,216.7,220.2,1223226.0
2016-01-20,219.4,222.7,214.8,220.15,1650434.0
2016-01-21,222.5,222.5,199.1,207.75,5691296.0
2016-01-22,209.0,210.0,197.95,199.6,2171168.0
2016-01-25,203.0,204.5,199.25,201.4,1525433.0
2016-01-27,203.8,204.4,196.4,199.05,2005991.0
2016-01-28,200.5,200.5,192.5,196.3,2680184.0
2016-01-29,195.85,212.45,195.0,207.85,1479380.0
2016-02-01,208.0,209.9,201.25,205.9,1179925.0
2016-02-02,206.35,211.7,203.4,208.15,757154.0
2016-02-03,204.1,209.5,197.1,199.65,755557.0
2016-02-04,200.75,207.9,200.0,201.1,877384.0
2016-02-05,202.0,203.7,193.25,199.0,1585737.0
2016-02-08,198.9,207.4,197.35,206.25,791646.0
2016-02-09,203.2,208.75,200.9,203.0,673235.0
2016-02-10,202.7,205.55,198.8,201.3,473917.0
2016-02-11,198.55,204.7,189.2,191.6,1218461.0
2016-02-12,191.8,196.0,173.1,193.75,1898666.0
2016-02-15,194.0,213.1,194.0,207.25,908332.0
2016-02-16,205.5,208.6,201.85,204.0,655467.0
2016-02-17,204.0,212.25,199.0,210.0,675933.0
2016-02-18,210.0,216.5,206.55,213.3,1226752.0
2016-02-19,210.2,217.7,208.6,216.15,862935.0
2016-02-22,214.0,219.5,214.0,217.6,396339.0
2016-02-23,216.0,216.9,208.3,209.3,594282.0
2016-02-24,207.9,207.9,200.0,203.6,1045961.0
2016-02-25,203.75,205.75,197.8,201.65,2709038.0
2016-02-26,204.7,206.1,198.5,201.0,530641.0
2016-02-29,203.7,211.0,198.1,206.15,1539773.0
2016-03-01,206.15,218.3,204.45,214.95,1220613.0
2016-03-02,216.25,234.7,216.25,231.65,1609651.0
2016-03-03,230.0,232.0,226.45,230.2,493976.0
2016-03-04,229.8,242.9,223.15,241.0,775959.0
2016-03-08,241.9,242.0,226.9,229.0,951344.0
2016-03-09,229.0,234.0,226.8,232.1,757248.0
2016-03-10,232.0,233.95,226.1,228.15,444725.0
2016-03-11,228.0,236.0,227.6,228.9,1556404.0
2016-03-14,229.4,233.0,228.4,230.35,562890.0
2016-03-15,230.75,231.5,222.65,224.8,1262522.0
2016-03-16,223.1,232.4,219.1,230.25,1156304.0
2016-03-17,232.4,236.5,230.7,234.25,773740.0
2016-03-18,232.5,238.0,230.5,236.25,551481.0
2016-03-21,238.45,242.0,235.1,240.3,826458.0
2016-03-22,240.9,241.5,236.5,240.55,886845.0
2016-03-23,240.8,241.15,237.7,239.85,427051.0
2016-03-28,239.85,241.7,235.9,237.15,698201.0
2016-03-29,238.9,239.45,232.5,233.45,426377.0
2016-03-30,235.0,242.0,232.5,241.0,737666.0
2016-03-31,241.0,255.0,233.8,244.05,3647999.0
2016-04-01,245.2,249.0,239.7,242.75,785093.0
2016-04-04,244.0,246.9,241.1,242.75,517464.0
2016-04-05,243.8,244.25,235.75,236.75,1403560.0
2016-04-06,236.75,240.45,231.25,233.8,2897868.0
2016-04-07,234.8,245.85,233.5,242.95,4216340.0
2016-04-08,245.0,249.5,241.65,247.95,2279510.0
2016-04-11,247.1,248.55,244.05,246.55,1028827.0
2016-04-12,245.0,264.6,244.55,259.85,2468366.0
2016-04-13,263.4,274.65,261.6,271.95,1947034.0
2016-04-18,271.0,281.45,266.0,278.6,1658364.0
2016-04-20,280.0,280.5,267.15,269.35,3638977.0
2016-04-21,269.5,272.9,262.85,263.95,1213982.0
2016-04-22,260.8,278.0,260.8,275.7,2175003.0
2016-04-25,290.0,301.4,282.35,297.65,12781936.0
2016-04-26,295.25,304.95,292.35,302.85,4308093.0
2016-04-27,300.85,314.5,300.2,306.7,3882303.0
2016-04-28,305.0,307.0,297.1,300.15,4946170.0
2016-04-29,299.0,302.1,295.55,300.0,1728872.0
2016-05-02,299.9,316.45,297.2,311.85,2604313.0
2016-05-03,314.85,316.0,306.6,309.85,1607336.0
2016-05-04,311.8,313.4,305.5,307.55,1057112.0
2016-05-05,310.0,311.6,298.2,302.5,1005134.0
2016-05-06,301.5,308.2,299.0,303.0,1349899.0
2016-05-09,304.9,305.95,301.6,304.25,768179.0
2016-05-10,306.7,310.5,291.3,298.95,5014274.0
2016-05-11,291.0,301.6,291.0,300.0,3668450.0
2016-05-12,303.95,303.95,296.05,298.75,776402.0
2016-05-13,297.5,301.85,294.25,300.3,1890971.0
2016-05-16,300.5,303.5,296.65,298.45,1407605.0
2016-05-17,299.05,300.7,293.2,296.5,1705170.0
2016-05-18,295.0,300.65,294.05,299.75,871510.0
2016-05-19,301.0,310.95,291.5,293.75,2193767.0
2016-05-20,295.1,301.35,293.15,295.6,1006762.0
2016-05-23,297.5,300.0,292.3,294.4,999379.0
2016-05-24,295.05,305.5,295.0,304.25,1231501.0
2016-05-25,307.0,310.0,305.0,308.6,1356740.0
2016-05-26,310.8,323.25,310.1,319.35,3132998.0
2016-05-27,321.5,328.65,320.55,324.85,1200827.0
2016-05-30,324.8,330.45,321.95,327.8,756464.0
2016-05-31,327.6,332.55,318.75,321.55,2285118.0
2016-06-01,322.9,326.7,320.4,324.45,698305.0
2016-06-02,326.65,326.65,317.1,321.7,1168072.0
2016-06-03,324.7,337.5,324.5,327.9,2447770.0
2016-06-06,328.45,333.7,325.15,328.2,1438943.0
2016-06-07,329.7,333.75,328.55,330.5,1093171.0
2016-06-08,330.5,341.2,328.55,339.45,1370849.0
2016-06-09,341.95,341.95,329.15,330.3,1116538.0
2016-06-10,330.4,333.35,327.1,327.85,1066431.0
2016-06-13,325.1,327.0,321.0,325.95,538325.0
2016-06-14,325.1,327.95,322.9,324.05,392083.0
2016-06-15,324.7,327.75,323.05,324.9,610549.0
2016-06-16,324.45,325.4,310.1,312.75,883824.0
2016-06-17,312.8,314.7,301.5,308.9,1613839.0
2016-06-20,307.5,320.8,305.1,319.35,1937828.0
2016-06-21,322.3,325.5,321.4,322.5,1101811.0
2016-06-22,323.25,324.45,316.0,319.45,833542.0
2016-06-23,319.85,320.65,315.8,319.8,539931.0
2016-06-24,305.7,313.0,296.0,308.35,1754486.0
2016-06-27,303.5,318.5,303.5,313.15,1993556.0
2016-06-28,314.6,316.5,309.5,310.55,1362750.0
2016-06-29,310.95,327.0,310.2,321.05,2508262.0
2016-06-30,323.0,336.85,321.2,334.15,2893496.0
2016-07-01,338.8,359.7,337.0,355.0,4086368.0
2016-07-04,357.0,359.95,350.1,351.15,2100690.0
2016-07-05,350.1,355.5,346.25,354.35,1442199.0
2016-07-07,355.5,356.7,349.0,350.0,1071593.0
2016-07-08,350.7,356.2,347.2,354.4,1167958.0
2016-07-11,358.0,364.5,355.7,359.65,2216719.0
2016-07-12,362.6,362.6,355.15,357.65,662694.0
2016-07-13,357.2,357.2,342.0,345.95,1629689.0
2016-07-14,340.9,340.9,330.7,331.95,1705897.0
2016-07-15,333.95,335.0,320.25,321.7,2163275.0
2016-07-18,324.9,331.95,321.8,328.85,2309163.0
2016-07-19,332.7,333.4,318.3,321.7,2176042.0
2016-07-20,320.8,326.2,314.7,316.1,5583968.0
2016-07-21,316.0,322.5,313.6,316.35,1389717.0
2016-07-22,315.5,334.4,303.1,316.55,7632027.0
2016-07-25,304.0,324.25,299.75,320.8,5794087.0
2016-07-26,320.5,323.5,312.0,314.3,2810104.0
2016-07-27,314.5,322.5,307.7,320.85,2281285.0
2016-07-28,319.95,326.9,319.05,321.05,4199539.0
2016-07-29,321.95,337.75,321.95,330.75,3360942.0
2016-08-01,334.0,343.8,328.0,340.8,3343704.0
2016-08-02,344.0,344.95,333.3,337.65,1982301.0
2016-08-03,338.0,342.0,321.85,323.4,1823446.0
2016-08-04,324.25,329.35,320.0,325.4,1183630.0
2016-08-05,325.65,334.8,325.65,333.6,1155196.0
2016-08-08,334.0,336.8,329.4,335.3,1145718.0
2016-08-09,334.6,336.55,325.0,335.1,1210745.0
2016-08-10,333.8,339.5,326.35,328.45,1785244.0
2016-08-11,328.5,330.9,318.35,324.7,1616718.0
2016-08-12,324.4,331.75,323.1,326.5,804323.0
2016-08-16,327.0,329.9,323.1,326.8,702415.0
2016-08-17,326.95,336.45,324.8,335.05,1658203.0
2016-08-18,336.95,338.3,332.7,334.7,856834.0
2016-08-19,334.7,340.35,333.85,337.15,1240251.0
2016-08-22,338.0,340.2,331.4,334.85,721630.0
2016-08-23,334.8,335.35,326.3,330.85,922414.0
2016-08-24,330.5,333.4,327.3,331.75,976340.0
2016-08-25,332.3,338.8,328.85,331.95,1183269.0
2016-08-26,332.4,336.3,330.0,331.7,988278.0
2016-08-29,332.0,349.9,330.7,347.75,3300282.0
2016-08-30,350.0,353.9,347.45,352.6,3070131.0
2016-08-31,354.0,360.6,353.5,356.25,2324177.0
2016-09-01,356.9,361.7,351.75,353.45,1210846.0
2016-09-02,354.0,354.9,348.55,351.75,779796.0
2016-09-06,352.0,359.6,350.5,357.95,825723.0
2016-09-07,358.0,360.45,354.6,355.6,807255.0
2016-09-08,354.35,371.5,354.35,363.7,1923537.0
2016-09-09,364.6,366.0,351.4,352.6,916704.0
2016-09-12,340.0,345.65,336.3,337.75,915736.0
2016-09-14,336.55,342.5,331.95,341.9,2517279.0
2016-09-15,342.0,342.6,335.3,338.4,1270726.0
2016-09-16,341.9,358.2,340.7,345.3,2981747.0
2016-09-19,344.55,347.55,341.0,344.0,1031103.0
2016-09-20,346.0,346.0,334.5,335.55,1809679.0
2016-09-21,338.0,346.5,336.65,344.7,2278791.0
2016-09-22,348.25,360.5,348.0,359.15,1902783.0
2016-09-23,361.75,361.75,352.2,353.6,1730234.0
2016-09-26,351.8,359.25,348.95,354.55,718538.0
2016-09-27,356.95,357.45,349.6,352.15,1492610.0
2016-09-28,351.8,357.65,350.4,356.15,1100959.0
2016-09-29,358.0,366.4,351.0,353.05,5272489.0
2016-09-30,350.0,371.45,350.0,364.3,2196567.0
2016-10-03,371.8,387.6,366.25,385.6,3277304.0
2016-10-04,388.05,404.9,374.0,381.0,3260927.0
2016-10-05,383.5,384.0,376.15,378.95,1533089.0
2016-10-06,380.9,390.85,375.15,378.25,2623721.0
2016-10-07,377.85,383.55,377.1,380.9,1552241.0
2016-10-10,384.25,385.75,376.2,379.15,1684627.0
2016-10-13,379.1,379.1,363.65,369.75,1552850.0
2016-10-14,370.95,372.35,363.4,370.8,2049565.0
2016-10-17,372.8,372.8,348.75,350.75,2059941.0
2016-10-18,351.6,363.7,346.5,361.3,2303158.0
2016-10-19,362.0,365.7,355.85,359.75,3048716.0
2016-10-20,359.6,364.8,355.95,361.45,1621799.0
2016-10-21,362.3,365.0,357.55,362.3,1210654.0
2016-10-24,363.5,363.5,355.3,357.1,816088.0
2016-10-25,354.1,360.25,354.1,356.05,1527945.0
2016-10-26,347.5,381.55,347.5,362.9,9331316.0
2016-10-27,363.45,372.0,362.45,364.95,3288765.0
2016-10-28,367.5,367.5,360.65,361.9,907978.0
2016-10-30,365.0,365.0,361.0,362.25,70392.0
2016-11-01,360.2,362.9,352.0,353.35,796179.0
2016-11-02,351.4,356.2,345.0,350.85,1259521.0
2016-11-03,350.5,359.6,348.55,350.45,1528488.0
2016-11-04,351.4,354.3,338.0,341.5,1053939.0
2016-11-07,345.45,358.6,343.5,346.1,684495.0
2016-11-08,347.55,355.7,337.8,348.15,1389554.0
2016-11-09,320.0,334.3,298.05,329.75,4120572.0
2016-11-10,333.0,340.4,311.65,316.95,2027504.0
2016-11-11,310.95,312.2,278.25,285.85,5466520.0
2016-11-15,288.45,294.7,260.2,291.55,8347291.0
2016-11-16,295.0,297.45,277.3,281.35,3918526.0
2016-11-17,281.7,286.0,272.2,274.6,1832181.0
2016-11-18,273.0,281.25,268.2,272.65,1708723.0
2016-11-21,275.0,276.0,251.5,265.3,3181718.0
2016-11-22,268.0,273.95,260.5,270.65,2005039.0
2016-11-23,273.9,277.0,266.95,274.1,2147540.0
2016-11-24,270.0,282.9,265.25,277.35,5343398.0
2016-11-25,277.35,292.6,275.6,288.45,3044934.0
2016-11-28,288.0,293.5,281.1,289.9,1465121.0
2016-11-29,290.0,304.5,289.35,299.9,2112855.0
2016-11-30,302.75,304.45,295.8,298.65,2353303.0
2016-12-01,299.4,300.85,282.35,286.3,2506622.0
2016-12-02,283.8,287.8,272.8,274.65,2567495.0
2016-12-05,275.4,277.5,267.3,270.95,2792957.0
2016-12-06,273.0,280.25,272.0,276.7,1394996.0
2016-12-07,277.05,282.2,271.9,279.55,1048130.0
2016-12-08,283.25,287.95,280.0,286.4,1419546.0
2016-12-09,287.35,289.75,283.6,287.6,809346.0
2016-12-12,285.05,288.9,274.95,277.05,1146040.0
2016-12-13,276.0,277.4,260.7,267.55,2779103.0
2016-12-14,269.0,269.45,260.0,261.85,1506218.0
2016-12-15,254.45,270.2,254.15,267.8,1925744.0
2016-12-16,270.0,270.0,261.6,265.3,1263740.0
2016-12-19,264.0,266.9,258.4,259.35,763851.0
2016-12-20,259.4,261.95,247.2,250.45,2866538.0
2016-12-21,252.0,260.0,250.15,256.35,1247737.0
2016-12-22,255.0,255.95,247.0,253.65,2965720.0
2016-12-23,252.9,258.2,247.9,256.05,1450738.0
2016-12-26,254.85,254.85,248.6,250.0,1740356.0
2016-12-27,249.0,257.0,244.0,255.45,1386303.0
2016-12-28,255.95,269.65,255.65,261.1,2229031.0
2016-12-29,261.55,278.6,261.55,273.45,11527887.0
2016-12-30,270.0,275.9,266.75,270.25,1476690.0
2017-01-02,274.0,278.5,271.0,274.4,1165890.0
2017-01-03,276.8,276.8,267.75,271.0,1251390.0
2017-01-04,270.0,280.3,270.0,273.5,1643560.0
2017-01-05,275.4,284.3,274.65,283.1,2008357.0
2017-01-06,284.85,287.5,273.3,275.4,1725823.0
2017-01-09,276.0,278.95,272.4,275.45,679111.0
2017-01-10,276.9,282.0,275.5,281.25,896243.0
2017-01-11,282.0,284.65,281.1,283.05,1172494.0
2017-01-12,284.6,286.6,279.0,281.9,1022673.0
