Date,Open,High,Low,Close,Volume
2014-07-21,46.7,48.0,46.4,46.65,54001.0
2014-07-22,46.2,47.85,46.2,46.55,30214.0
2014-07-23,46.1,47.9,46.1,47.25,34405.0
2014-07-24,47.05,47.8,46.75,47.3,19187.0
2014-07-25,47.5,47.8,46.15,47.4,47959.0
2014-07-28,48.0,48.0,46.55,47.15,33843.0
2014-07-30,46.4,47.6,46.0,47.4,44555.0
2014-07-31,47.4,47.75,47.0,47.1,20687.0
2014-08-01,46.8,47.75,46.15,46.75,24873.0
2014-08-04,47.5,47.5,47.0,47.25,9153.0
2014-08-05,47.25,47.9,46.8,46.95,23331.0
2014-08-06,47.0,47.35,46.25,46.55,14731.0
2014-08-07,46.75,47.2,45.9,46.1,28567.0
2014-08-08,46.0,46.1,45.0,45.15,18544.0
2014-08-11,48.8,48.8,45.4,45.75,20509.0
2014-08-12,46.2,47.65,45.65,46.45,18994.0
2014-08-13,47.0,49.4,46.8,47.35,59134.0
2014-08-14,47.0,47.9,46.15,47.35,14394.0
2014-08-18,47.35,48.0,46.45,46.75,12280.0
2014-08-19,46.75,47.85,46.1,46.15,17587.0
2014-08-20,47.0,55.35,46.25,52.25,671648.0
2014-08-21,53.9,53.9,43.4,49.3,205085.0
2014-08-22,49.3,50.65,46.6,47.35,91125.0
2014-08-25,47.7,49.8,47.5,48.05,116737.0
2014-08-26,48.2,48.8,46.5,47.05,37452.0
2014-08-27,48.0,49.75,46.0,46.45,143279.0
2014-08-28,47.0,48.95,46.5,47.75,85420.0
2014-09-01,48.5,49.0,47.25,48.0,41325.0
2014-09-02,48.0,48.75,47.85,48.4,38816.0
2014-09-03,47.95,51.5,47.9,49.75,143955.0
2014-09-04,49.5,51.0,48.5,49.4,30772.0
2014-09-05,49.85,54.8,49.5,54.25,310681.0
2014-09-08,56.7,65.1,55.8,65.1,717820.0
2014-09-09,69.9,76.7,68.25,70.6,1211324.0
2014-09-10,70.0,73.6,67.0,68.6,358119.0
2014-09-11,69.45,71.95,67.1,70.05,122540.0
2014-09-12,70.9,74.15,69.3,70.75,329196.0
2014-09-15,71.95,72.25,68.25,69.15,138881.0
2014-09-16,69.0,69.8,62.25,62.25,158419.0
2014-09-17,62.95,64.4,56.2,60.1,203228.0
2014-09-18,59.5,64.4,58.55,62.65,121929.0
2014-09-19,63.0,64.9,60.4,61.35,49538.0
2014-09-22,61.25,63.45,61.25,62.15,52825.0
2014-09-23,62.15,63.9,60.05,60.3,91991.0
2014-09-24,61.2,61.2,59.05,59.4,65684.0
2014-09-25,59.0,60.75,58.0,58.25,99796.0
2014-09-26,58.2,59.2,57.45,58.4,49108.0
2014-09-29,61.0,61.0,59.0,60.15,26069.0
2014-09-30,60.25,61.9,58.7,59.35,33322.0
2014-10-01,60.0,60.25,58.65,58.8,32567.0
2014-10-07,59.0,59.95,57.2,58.5,48290.0
2014-10-08,58.0,59.3,57.25,58.65,49997.0
2014-10-09,59.8,59.95,57.5,58.95,35035.0
2014-10-10,59.0,59.3,56.75,58.45,37824.0
2014-10-13,58.85,58.9,56.2,56.65,45650.0
2014-10-14,56.65,59.0,56.65,58.05,39413.0
2014-10-16,57.5,63.4,57.15,59.15,71719.0
2014-10-17,58.6,62.0,57.6,58.45,29598.0
2014-10-20,58.55,59.9,58.1,58.95,33626.0
2014-10-21,59.0,59.55,58.1,58.65,21632.0
2014-10-22,58.5,60.0,58.15,59.2,21984.0
2014-10-23,60.5,61.55,59.3,59.8,22330.0
2014-10-27,60.95,71.75,60.5,70.05,692583.0
2014-10-28,70.0,70.0,64.8,66.9,197282.0
2014-10-29,68.4,70.5,67.15,69.2,177414.0
2014-10-30,68.85,72.0,68.0,69.2,246900.0
2014-10-31,69.8,70.0,66.0,66.55,118800.0
2014-11-03,66.5,68.95,65.1,65.75,66156.0
2014-11-05,63.45,68.65,63.45,66.05,115630.0
2014-11-07,67.5,69.25,66.75,67.95,71893.0
2014-11-10,67.8,72.45,66.75,71.55,279643.0
2014-11-11,73.0,74.5,70.05,70.65,383143.0
2014-11-12,71.8,71.9,68.05,68.3,79194.0
2014-11-13,70.8,70.8,67.0,67.15,51126.0
2014-11-14,68.5,68.5,66.3,66.9,51776.0
2014-11-17,67.05,67.35,65.3,65.75,50309.0
2014-11-18,65.5,66.5,65.4,65.65,27506.0
2014-11-19,65.65,69.0,65.5,66.7,57063.0
2014-11-20,67.05,67.9,66.0,66.45,48346.0
2014-11-21,66.95,67.0,65.25,65.5,39630.0
2014-11-24,63.0,66.75,63.0,65.2,58620.0
2014-11-25,65.25,70.95,62.6,70.05,293011.0
2014-11-26,72.0,75.0,71.2,73.8,1193774.0
2014-11-27,73.7,75.65,73.0,73.9,332014.0
2014-11-28,75.3,75.3,71.15,71.95,140392.0
2014-12-01,71.6,73.35,68.0,72.8,125289.0
2014-12-02,72.8,73.0,71.0,71.6,64819.0
2014-12-03,71.05,72.4,71.05,71.65,31476.0
2014-12-04,70.0,72.5,70.0,70.75,37180.0
2014-12-05,70.1,71.3,69.5,70.25,70672.0
2014-12-08,69.8,70.45,68.3,68.45,42851.0
2014-12-09,70.0,70.0,66.5,66.6,39568.0
2014-12-10,67.0,67.75,65.25,65.9,36451.0
2014-12-11,65.6,66.35,65.0,66.0,26841.0
2014-12-12,66.0,68.5,65.0,65.45,35087.0
2014-12-15,65.0,67.0,64.2,65.7,14691.0
2014-12-16,66.0,66.0,63.2,63.5,39990.0
2014-12-17,64.05,64.9,58.25,61.75,49790.0
2014-12-18,64.45,65.9,60.15,64.25,29447.0
2014-12-19,65.8,66.3,63.5,64.25,30347.0
2014-12-22,64.0,64.85,63.55,64.0,10283.0
2014-12-23,64.75,64.8,62.5,63.05,30153.0
2014-12-24,63.65,64.5,62.5,63.6,13126.0
2014-12-26,63.95,64.1,62.4,62.75,10746.0
2014-12-29,62.2,63.9,62.1,62.5,15411.0
2014-12-30,63.3,64.5,62.2,64.3,20869.0
2014-12-31,64.3,64.7,63.0,63.45,13728.0
2015-01-01,68.6,68.6,52.0,67.55,116976.0
2015-01-02,67.5,68.65,66.0,66.75,28254.0
2015-01-05,66.75,68.0,66.05,66.55,19467.0
2015-01-06,66.7,66.7,63.65,63.95,42647.0
2015-01-07,64.0,65.25,63.0,63.7,29807.0
2015-01-08,65.95,69.6,63.5,66.65,85112.0
2015-01-09,66.65,68.75,66.65,67.3,53402.0
2015-01-12,67.3,68.0,66.1,67.0,20574.0
2015-01-13,66.3,68.5,66.3,67.95,24498.0
2015-01-14,67.7,74.3,67.7,71.2,283040.0
2015-01-15,71.65,76.25,71.65,75.65,367670.0
2015-01-16,75.65,80.8,75.65,77.8,374980.0
2015-01-19,77.85,84.9,77.85,82.55,246792.0
2015-01-20,83.15,83.15,78.65,79.45,103549.0
2015-01-21,79.45,82.45,76.0,77.4,58302.0
2015-01-22,77.0,81.3,77.0,80.1,69374.0
2015-01-23,81.0,83.5,80.2,81.75,122118.0
2015-01-27,81.0,86.8,81.0,86.2,172577.0
2015-01-28,86.7,89.35,84.15,85.35,133727.0
2015-01-29,85.35,90.9,83.0,89.85,114316.0
2015-01-30,91.0,100.5,91.0,96.9,595365.0
2015-02-02,97.95,104.3,97.9,103.3,337225.0
2015-02-03,104.9,121.9,102.7,118.15,860308.0
2015-02-04,122.05,128.8,119.5,122.1,592814.0
2015-02-05,119.7,125.85,110.95,115.15,319103.0
2015-02-06,111.55,119.85,103.7,105.2,349372.0
2015-02-09,102.9,110.95,96.2,107.1,262741.0
2015-02-10,109.75,113.8,106.6,109.85,123622.0
2015-02-11,110.65,116.4,110.0,112.75,189398.0
2015-02-12,112.5,114.5,111.0,112.1,136167.0
2015-02-13,113.9,117.0,109.85,110.9,134539.0
2015-02-16,112.5,116.4,108.5,114.05,161587.0
2015-02-18,115.1,117.6,112.8,114.7,90841.0
2015-02-19,115.0,115.8,110.7,112.2,83675.0
2015-02-20,112.85,112.85,108.0,108.6,78853.0
2015-02-23,109.0,111.85,107.05,107.8,74820.0
2015-02-24,107.1,109.6,101.4,104.3,126831.0
2015-02-25,105.0,109.05,104.25,106.95,95652.0
2015-02-26,108.0,113.6,108.0,110.1,148105.0
2015-02-27,110.5,111.8,99.3,106.2,122107.0
2015-02-28,107.1,113.0,106.0,106.7,76322.0
2015-03-02,107.5,112.0,101.05,110.75,88003.0
2015-03-03,111.25,121.8,109.65,119.45,342008.0
2015-03-04,121.6,126.7,118.1,119.15,305589.0
2015-03-05,119.5,124.5,118.0,123.3,156118.0
2015-03-09,123.5,129.85,117.8,127.5,370928.0
2015-03-10,128.5,135.8,123.1,125.8,213283.0
2015-03-11,127.4,133.2,127.0,129.15,356009.0
2015-03-12,131.95,140.0,131.95,138.45,771612.0
2015-03-13,139.0,140.3,133.2,134.75,458755.0
2015-03-16,134.0,138.0,130.2,132.45,152643.0
2015-03-17,133.9,143.9,132.1,139.55,636967.0
2015-03-18,141.2,142.35,133.0,135.25,361936.0
2015-03-19,135.5,138.8,129.2,130.55,160794.0
2015-03-20,133.9,135.8,124.05,126.1,212496.0
2015-03-23,126.7,128.2,118.3,119.45,174033.0
2015-03-24,121.8,126.45,114.75,123.75,429110.0
2015-03-25,126.35,130.0,123.65,125.4,466370.0
2015-03-26,124.5,124.5,120.0,121.15,126382.0
2015-03-27,118.8,123.1,116.0,117.4,98786.0
2015-03-30,119.05,131.0,119.05,129.25,239154.0
2015-03-31,130.5,133.5,127.6,128.7,466966.0
2015-04-01,128.0,132.55,124.3,126.15,261958.0
2015-04-06,126.5,129.5,126.5,127.25,279314.0
2015-04-07,127.5,130.2,124.9,126.45,146133.0
2015-04-08,126.1,145.0,102.0,140.6,1794467.0
2015-04-09,141.8,143.5,134.85,139.3,763732.0
2015-04-10,140.5,144.2,136.55,140.55,777826.0
2015-04-13,141.3,146.0,140.2,141.2,367708.0
2015-04-15,138.65,143.5,138.15,140.45,490249.0
2015-04-16,140.0,141.9,135.0,139.8,186200.0
2015-04-17,140.2,142.6,133.8,135.4,176797.0
2015-04-20,136.7,140.5,133.5,138.05,578356.0
2015-04-21,138.2,140.5,132.5,135.9,257758.0
2015-04-22,135.9,137.0,130.5,133.25,89221.0
2015-04-23,134.35,134.35,129.75,132.6,236634.0
2015-04-24,133.5,133.5,126.0,127.75,184282.0
2015-04-27,128.0,128.4,117.25,119.25,112994.0
2015-04-28,115.0,121.8,115.0,117.0,162767.0
2015-04-29,116.6,121.8,115.8,118.25,82517.0
2015-04-30,117.6,119.4,115.25,118.65,80750.0
2015-05-04,121.5,130.0,121.1,127.25,246629.0
2015-05-05,126.7,126.7,122.0,122.65,114944.0
2015-05-06,122.0,123.45,115.15,116.7,87663.0
2015-05-07,115.0,116.4,111.3,112.55,106787.0
2015-05-08,113.7,120.0,113.7,114.5,49608.0
2015-05-11,117.0,120.0,114.5,115.3,91444.0
2015-05-12,116.9,116.9,112.0,112.8,49299.0
2015-05-13,111.8,122.8,111.8,121.3,235460.0
2015-05-14,120.0,120.75,117.0,119.3,48815.0
2015-05-15,119.0,122.3,118.0,118.8,48602.0
2015-05-18,121.45,127.5,118.0,123.5,194904.0
2015-05-19,123.5,128.8,122.5,124.55,153565.0
2015-05-20,125.5,130.2,121.4,122.8,86623.0
2015-05-21,123.0,126.2,121.5,123.3,46710.0
2015-05-22,124.75,124.75,120.0,120.9,44398.0
2015-05-25,120.5,123.0,118.0,118.45,64282.0
2015-05-26,118.5,124.0,117.0,120.85,105370.0
2015-05-27,120.95,127.2,119.05,125.75,102672.0
2015-05-28,127.0,129.35,123.55,125.15,69251.0
2015-05-29,125.0,126.3,122.8,124.4,35832.0
2015-06-01,129.65,129.65,121.5,122.45,195366.0
2015-06-02,123.5,123.65,117.0,118.1,63929.0
2015-06-03,117.1,120.0,113.05,114.5,71049.0
2015-06-04,114.35,116.55,110.4,113.35,74981.0
2015-06-05,113.0,120.0,112.2,114.55,82820.0
2015-06-08,113.55,115.65,95.05,111.75,53610.0
2015-06-09,112.0,113.3,108.1,108.7,42311.0
2015-06-10,109.95,119.9,109.0,118.5,171055.0
2015-06-11,119.8,121.3,112.25,113.25,55491.0
2015-06-12,112.0,114.45,109.5,110.4,41340.0
2015-06-15,111.7,119.3,110.5,116.2,185484.0
2015-06-16,115.35,115.35,111.8,114.45,39447.0
2015-06-17,114.4,120.75,114.2,119.55,235593.0
2015-06-18,117.2,122.0,116.5,117.5,77378.0
2015-06-19,118.0,119.8,115.6,116.35,36059.0
2015-06-22,117.0,118.6,116.95,117.65,97887.0
2015-06-23,117.1,121.4,116.05,116.9,148746.0
2015-06-24,116.5,118.7,110.05,115.7,100221.0
2015-06-25,114.0,117.3,113.3,116.15,33680.0
2015-06-26,117.35,117.35,115.25,116.0,41072.0
2015-06-29,115.05,124.5,113.0,121.55,261197.0
2015-06-30,122.95,125.9,121.95,125.0,195063.0
2015-07-01,124.8,136.0,120.0,131.5,828182.0
2015-07-02,134.0,136.0,130.7,131.7,286664.0
2015-07-03,141.0,158.0,138.3,158.0,1953361.0
2015-07-06,179.0,187.5,167.0,173.5,3309497.0
2015-07-07,173.9,181.5,169.5,176.0,1326628.0
2015-07-08,173.1,175.95,164.1,166.65,407210.0
2015-07-09,166.95,171.65,158.35,161.55,331827.0
2015-07-10,162.8,166.15,157.2,158.75,331290.0
2015-07-13,160.0,162.75,155.0,157.2,351287.0
2015-07-14,158.95,172.9,157.05,172.9,1265547.0
2015-07-15,174.1,184.7,173.75,178.5,2209958.0
2015-07-16,179.95,195.0,179.85,192.15,1430228.0
2015-07-17,188.9,194.1,183.3,184.9,754195.0
2015-07-20,184.5,186.05,176.15,177.45,424566.0
2015-07-21,177.5,184.4,175.0,176.4,313942.0
2015-07-22,173.85,189.95,173.0,189.0,665841.0
2015-07-23,191.5,198.0,185.7,191.3,781122.0
2015-07-24,192.0,198.25,187.0,195.0,747414.0
2015-07-27,191.4,194.4,186.05,187.4,238749.0
2015-07-28,187.0,201.0,185.45,195.1,1060030.0
2015-07-29,196.65,204.0,195.0,196.3,616332.0
2015-07-30,197.8,202.0,195.35,196.65,1320783.0
2015-07-31,197.0,199.8,194.0,195.05,514620.0
2015-08-03,195.5,197.0,188.0,189.85,968787.0
2015-08-04,191.2,191.75,186.25,187.65,1075487.0
2015-08-05,188.5,188.55,182.25,183.65,543234.0
2015-08-06,185.1,191.95,180.0,181.9,762034.0
2015-08-07,182.7,187.0,180.6,184.55,705057.0
2015-08-10,184.1,194.6,184.1,186.0,819306.0
2015-08-11,186.95,188.5,181.5,182.55,365035.0
2015-08-12,182.3,184.7,174.4,176.3,289148.0
2015-08-13,178.8,182.4,160.1,162.6,362584.0
2015-08-14,158.5,187.8,158.5,186.65,1114453.0
2015-08-17,186.9,187.8,169.9,183.35,589474.0
2015-08-18,182.95,185.7,178.1,180.1,278110.0
2015-08-19,180.65,183.5,177.0,178.25,229605.0
2015-08-20,179.85,181.0,165.0,167.55,412261.0
2015-08-21,165.0,172.75,159.8,166.75,993384.0
2015-08-24,159.75,163.0,133.5,140.75,668281.0
2015-08-25,144.8,159.0,134.2,147.5,1022346.0
2015-08-26,142.0,143.8,134.1,135.4,636666.0
2015-08-27,139.4,148.4,139.4,146.45,324673.0
2015-08-28,149.9,162.0,149.9,157.2,759647.0
2015-08-31,158.0,163.95,155.05,161.4,447351.0
2015-09-01,160.0,162.85,150.35,153.2,266539.0
2015-09-02,155.9,159.3,153.1,157.1,278183.0
2015-09-03,159.5,172.8,157.5,170.15,945637.0
2015-09-04,168.5,169.85,159.05,164.05,359569.0
2015-09-07,164.25,166.8,156.35,160.0,384402.0
2015-09-08,160.0,174.0,152.55,170.95,1095337.0
2015-09-09,174.6,179.6,172.0,176.25,645183.0
2015-09-10,169.0,174.6,165.1,170.9,339458.0
2015-09-11,173.5,176.6,169.0,172.4,332285.0
2015-09-14,173.85,173.85,170.05,170.9,66329.0
2015-09-15,170.0,174.0,166.5,170.95,202103.0
2015-09-16,172.1,178.3,168.1,175.8,350754.0
2015-09-18,178.0,184.75,176.1,179.7,528089.0
2015-09-21,177.7,190.65,173.75,187.2,1878357.0
2015-09-22,188.7,192.15,177.6,178.85,447926.0
2015-09-23,178.0,190.0,175.0,186.95,446309.0
2015-09-24,187.5,189.9,185.0,186.05,314604.0
2015-09-28,186.9,188.35,181.1,182.1,451835.0
2015-09-29,179.5,185.85,176.5,183.2,1285364.0
2015-09-30,184.0,188.0,180.0,181.15,279073.0
2015-10-01,182.7,190.6,178.0,183.65,873255.0
2015-10-05,186.55,204.9,185.7,200.7,2054024.0
2015-10-06,203.0,208.0,195.6,201.95,3047515.0
2015-10-07,202.3,210.5,202.3,205.85,1080391.0
2015-10-08,205.9,206.5,195.55,197.6,813820.0
2015-10-09,200.0,202.65,195.2,196.15,320634.0
2015-10-12,197.75,197.95,189.15,191.95,265247.0
2015-10-13,192.85,197.3,190.35,192.8,208989.0
2015-10-14,191.8,196.95,190.75,192.0,378060.0
2015-10-15,193.65,196.7,192.15,193.65,232705.0
2015-10-16,194.3,194.75,190.1,191.15,121479.0
2015-10-19,193.0,194.05,190.0,191.0,180939.0
2015-10-20,192.45,192.5,182.35,186.85,315545.0
2015-10-21,186.65,194.5,185.35,185.85,250044.0
2015-10-23,187.25,189.55,181.0,182.2,180977.0
2015-10-26,182.85,183.0,177.45,178.05,134814.0
2015-10-27,177.55,184.25,177.0,178.8,269213.0
2015-10-28,179.3,181.5,176.6,177.6,418642.0
2015-10-29,177.0,183.4,176.4,177.3,150002.0
2015-10-30,177.75,184.8,172.35,174.2,454499.0
2015-11-02,174.4,175.5,171.2,174.1,211443.0
2015-11-03,174.6,176.5,171.5,173.55,854155.0
2015-11-04,175.0,181.35,175.0,178.75,422371.0
2015-11-05,178.9,179.5,173.25,174.45,220216.0
2015-11-06,175.0,181.0,175.0,179.85,231089.0
2015-11-09,175.0,195.0,167.95,193.35,975516.0
2015-11-10,193.6,193.6,179.6,181.3,524522.0
2015-11-11,185.1,188.5,183.0,185.05,216612.0
2015-11-13,182.35,182.5,178.0,178.6,137278.0
2015-11-16,179.4,179.8,172.5,173.5,201421.0
2015-11-17,175.1,178.9,173.2,176.05,176265.0
2015-11-18,176.4,180.35,172.5,173.15,174467.0
2015-11-19,175.0,175.7,170.05,172.25,175646.0
2015-11-20,173.0,175.9,172.0,172.75,109084.0
2015-11-23,173.0,178.85,173.0,175.85,418026.0
2015-11-24,175.9,188.0,174.0,186.05,1257040.0
2015-11-26,187.3,194.2,185.3,188.65,1506328.0
2015-11-27,189.1,200.75,186.0,192.35,1315022.0
2015-11-30,192.0,193.8,187.1,188.3,217363.0
2015-12-01,188.65,190.4,185.6,187.05,127441.0
2015-12-02,187.6,190.4,184.25,185.95,295449.0
2015-12-03,185.45,190.55,181.2,183.65,854615.0
2015-12-04,182.4,185.0,179.5,180.85,445154.0
2015-12-07,183.0,185.0,177.05,178.6,299392.0
2015-12-08,177.55,178.8,172.2,173.4,282925.0
2015-12-09,173.0,174.0,164.7,170.9,427363.0
2015-12-10,170.2,172.75,165.25,166.75,201523.0
2015-12-11,167.0,169.5,162.5,163.75,213382.0
2015-12-14,162.4,166.65,161.2,162.65,173763.0
2015-12-15,163.75,172.0,162.05,169.25,380826.0
2015-12-16,170.05,179.95,170.05,178.1,964029.0
2015-12-17,180.0,185.5,177.5,184.5,804604.0
2015-12-18,183.45,186.4,181.0,182.65,374848.0
2015-12-21,181.65,184.4,178.65,180.05,195798.0
2015-12-22,180.05,182.0,179.0,181.4,130583.0
2015-12-23,182.7,182.95,178.25,179.9,434754.0
2015-12-24,180.95,182.5,177.5,179.85,187761.0
2015-12-28,181.7,187.55,180.15,183.5,353150.0
2015-12-29,184.65,184.7,178.5,180.95,703482.0
2015-12-30,181.85,181.95,177.5,178.65,417960.0
2015-12-31,179.9,180.5,174.05,176.05,538927.0
2016-01-01,178.0,182.75,175.2,181.9,282334.0
2016-01-04,183.6,183.6,176.9,177.75,230628.0
2016-01-05,177.2,185.0,177.2,180.45,440706.0
2016-01-06,182.0,183.95,179.25,183.05,515703.0
2016-01-07,180.95,182.5,168.2,179.85,476306.0
2016-01-08,181.85,184.95,179.25,182.95,359183.0
2016-01-11,183.1,183.1,177.0,180.5,263127.0
2016-01-12,182.0,183.8,177.1,180.05,474118.0
2016-01-13,181.25,182.95,172.05,175.65,889341.0
2016-01-14,172.3,178.8,172.1,176.75,378710.0
2016-01-15,176.75,177.8,163.45,165.95,519435.0
2016-01-18,162.1,171.0,146.5,166.4,776194.0
2016-01-19,164.9,170.0,162.7,165.1,203318.0
2016-01-20,161.25,166.9,157.0,164.3,704148.0
2016-01-21,164.8,167.0,161.65,163.5,196469.0
2016-01-22,165.0,166.0,157.35,159.55,1227593.0
2016-01-25,160.1,170.1,160.1,165.4,1055811.0
2016-01-27,166.15,170.0,163.35,168.55,548772.0
2016-01-28,168.6,173.6,166.7,169.35,796447.0
2016-01-29,169.35,179.95,166.5,176.55,654911.0
2016-02-01,177.3,180.9,173.5,175.6,1273502.0
2016-02-02,175.0,177.8,172.0,175.55,609725.0
2016-02-03,174.7,175.5,171.1,173.25,450994.0
2016-02-04,173.95,175.6,172.3,173.25,464595.0
2016-02-05,174.75,175.5,171.1,173.1,316079.0
2016-02-08,171.95,174.45,171.1,172.5,580782.0
2016-02-09,168.0,174.45,168.0,171.6,281742.0
2016-02-10,170.0,173.0,169.05,171.45,527023.0
2016-02-11,169.25,171.5,138.6,149.9,499631.0
2016-02-12,150.0,165.0,119.95,119.95,1110574.0
2016-02-15,120.0,126.0,114.0,118.95,1652350.0
2016-02-16,118.8,123.5,116.9,118.4,859405.0
2016-02-17,122.7,130.2,120.5,130.15,1607041.0
2016-02-18,135.0,143.15,135.0,143.15,1356683.0
2016-02-19,144.0,149.0,133.0,144.4,898330.0
2016-02-22,144.0,148.25,139.0,144.65,587325.0
2016-02-23,145.15,151.25,136.1,147.8,1064753.0
2016-02-24,147.8,155.15,143.55,152.9,648727.0
2016-02-25,152.45,159.0,152.2,157.45,484627.0
2016-02-26,156.45,159.8,152.5,154.0,293508.0
2016-02-29,153.0,157.0,146.3,148.2,376632.0
2016-03-01,149.8,151.9,146.05,148.25,258694.0
2016-03-02,149.7,150.95,146.05,146.9,175181.0
2016-03-03,148.0,148.8,142.0,144.35,276810.0
2016-03-04,144.8,145.8,139.0,139.75,173672.0
2016-03-08,134.05,142.05,134.05,136.4,343093.0
2016-03-09,136.45,136.45,131.2,133.8,122826.0
2016-03-10,134.05,138.0,132.95,133.95,157421.0
2016-03-11,133.85,135.95,128.7,131.5,199326.0
2016-03-14,131.0,138.05,130.95,138.05,245379.0
2016-03-15,140.0,143.8,139.0,141.5,277520.0
2016-03-16,141.95,143.8,137.05,138.7,214831.0
2016-03-17,140.75,142.0,135.2,136.85,136242.0
2016-03-18,139.4,139.4,130.05,132.0,531112.0
2016-03-21,132.9,134.15,130.4,131.45,105099.0
2016-03-22,131.9,133.25,129.45,131.75,162280.0
2016-03-23,131.5,133.0,130.5,131.2,96910.0
2016-03-28,130.6,136.5,129.15,133.1,866616.0
2016-03-29,130.5,131.95,126.45,129.6,445775.0
2016-03-30,127.5,132.5,126.8,129.3,352578.0
2016-03-31,130.35,131.95,124.05,125.45,155495.0
2016-04-01,127.0,134.45,126.65,132.55,233207.0
2016-04-04,133.05,142.3,131.2,138.45,719539.0
2016-04-05,138.1,138.3,134.2,134.75,191922.0
2016-04-06,135.7,140.0,133.45,139.0,288436.0
2016-04-07,138.55,139.0,135.9,136.45,412034.0
2016-04-08,137.3,141.7,133.2,140.95,332858.0
2016-04-11,140.25,140.6,134.5,136.6,337285.0
2016-04-12,136.55,138.4,135.05,136.7,195175.0
2016-04-13,137.0,139.8,135.0,136.7,220035.0
2016-04-18,136.85,136.85,127.55,128.2,256955.0
2016-04-20,129.8,132.0,124.0,125.45,440379.0
2016-04-21,127.0,128.45,120.05,124.25,380549.0
2016-04-22,124.7,125.5,119.65,120.65,359274.0
2016-04-25,121.65,122.8,115.1,116.75,296241.0
2016-04-26,116.9,117.65,109.6,110.55,411239.0
2016-04-27,110.0,111.85,108.85,110.0,257704.0
2016-04-28,110.0,121.9,108.1,117.25,1375164.0
2016-04-29,118.0,124.7,117.95,120.2,781330.0
2016-05-02,119.5,120.4,116.0,117.0,266197.0
2016-05-03,118.0,120.75,114.0,114.4,307426.0
2016-05-04,113.5,116.4,111.35,111.85,112126.0
2016-05-05,113.5,113.85,111.5,112.05,57512.0
2016-05-06,112.85,112.9,106.6,108.25,177386.0
2016-05-09,110.0,110.6,108.0,108.35,104514.0
2016-05-10,109.3,109.95,107.2,107.55,125798.0
2016-05-11,106.4,109.8,103.6,104.2,288409.0
2016-05-12,104.75,112.5,104.75,110.7,683422.0
2016-05-13,110.5,113.85,108.75,110.6,242566.0
2016-05-16,111.7,111.7,108.15,108.45,112721.0
2016-05-17,109.7,110.0,107.0,107.65,74981.0
2016-05-18,107.5,109.0,106.0,108.05,185685.0
2016-05-19,109.4,113.7,104.0,105.15,494143.0
2016-05-20,106.3,108.0,103.5,104.1,123176.0
2016-05-23,105.65,106.8,101.1,102.55,594946.0
2016-05-24,103.85,103.85,101.35,102.3,145705.0
2016-05-25,102.05,103.95,89.55,95.2,487476.0
2016-05-26,98.4,102.0,96.15,98.25,270436.0
2016-05-27,99.5,99.5,97.6,98.7,195099.0
2016-05-30,99.65,99.65,82.3,91.1,365907.0
2016-05-31,93.85,94.4,88.5,90.35,113665.0
2016-06-01,91.2,94.95,91.15,93.2,175137.0
2016-06-02,93.5,93.9,91.6,92.6,56985.0
2016-06-03,93.95,93.95,91.3,91.75,41969.0
2016-06-06,91.5,93.45,89.05,89.9,58571.0
2016-06-07,89.65,91.95,88.2,88.95,123842.0
2016-06-08,89.0,91.95,89.0,90.25,183136.0
2016-06-09,91.0,91.45,88.3,88.9,153172.0
2016-06-10,90.95,94.6,87.4,87.95,477018.0
2016-06-13,86.2,88.35,86.0,86.65,92468.0
2016-06-14,87.5,90.95,85.55,86.1,349404.0
2016-06-15,86.85,87.55,85.4,85.65,128988.0
2016-06-16,85.35,85.8,82.35,82.85,203073.0
2016-06-17,84.05,84.05,79.05,80.65,127527.0
2016-06-20,81.35,92.4,80.0,89.35,653239.0
2016-06-21,90.35,99.5,90.0,94.9,962929.0
2016-06-22,95.8,98.45,90.0,90.8,351611.0
2016-06-23,91.75,93.75,88.15,88.45,287031.0
2016-06-24,84.0,87.5,79.6,86.3,227815.0
2016-06-27,85.95,93.0,85.95,90.9,293643.0
2016-06-28,91.45,96.5,90.8,92.15,356447.0
2016-06-29,93.3,95.0,92.65,94.15,117721.0
2016-06-30,94.25,95.7,90.95,91.85,108667.0
2016-07-01,92.5,94.75,91.25,92.85,212481.0
2016-07-04,93.35,94.15,91.35,91.85,108523.0
2016-07-05,93.4,94.35,91.5,91.95,105318.0
2016-07-07,92.1,97.0,91.8,94.05,383075.0
2016-07-08,94.0,108.15,94.0,105.0,3243301.0
2016-07-11,107.65,109.9,106.3,108.35,872855.0
2016-07-12,108.25,111.15,105.0,106.15,369198.0
2016-07-13,106.2,107.0,101.5,103.0,204734.0
2016-07-14,103.0,109.4,101.5,107.85,422199.0
2016-07-15,108.15,108.9,105.0,106.3,223553.0
2016-07-18,107.15,110.45,106.25,107.35,330953.0
2016-07-19,108.15,108.3,105.9,106.6,123219.0
2016-07-20,107.0,112.4,104.0,110.45,431645.0
2016-07-21,110.65,111.4,105.5,108.1,317505.0
2016-07-22,108.1,113.5,107.15,111.4,420900.0
2016-07-25,112.0,115.0,110.1,114.45,381722.0
2016-07-26,114.9,115.4,112.5,113.05,169499.0
2016-07-27,113.75,115.8,113.1,114.6,193442.0
2016-07-28,118.2,123.4,118.2,119.8,709653.0
2016-07-29,119.5,120.8,117.9,119.2,226545.0
