Date,Open,High,Low,Close,Volume
2021-01-13,329.0,330.7,320.2,322.25,64384.0
2021-01-14,324.25,327.0,318.0,320.0,49141.0
2021-01-15,319.8,319.8,312.0,313.9,49718.0
2021-01-18,314.0,314.7,301.05,304.85,33162.0
2021-01-19,309.25,316.7,306.95,312.1,30747.0
2021-01-20,326.3,328.85,315.0,319.6,250052.0
2021-01-21,318.0,322.0,308.0,310.85,47915.0
2021-01-22,313.0,314.8,304.5,307.75,28331.0
2021-01-25,309.7,311.05,300.0,300.55,34659.0
2021-01-27,301.0,308.5,297.0,304.45,52415.0
2021-01-28,303.0,305.9,300.0,300.7,24450.0
2021-01-29,304.5,309.4,299.3,301.5,36619.0
2021-02-01,301.0,308.75,295.0,301.95,48697.0
2021-02-02,303.0,306.3,296.0,298.75,46850.0
2021-02-03,299.0,307.95,296.25,303.45,35252.0
2021-02-04,304.9,311.9,301.0,302.25,58390.0
2021-02-05,304.0,305.0,298.9,299.95,20712.0
2021-02-08,301.3,316.95,300.6,313.2,206503.0
2021-02-09,314.7,315.7,300.6,304.75,44060.0
2021-02-10,303.9,307.65,300.65,301.6,43380.0
2021-02-11,300.8,304.9,300.8,302.25,20378.0
2021-02-12,307.95,310.0,302.25,304.85,43354.0
2021-02-15,305.0,308.1,301.0,302.3,18999.0
2021-02-16,304.4,306.55,301.0,302.9,16157.0
2021-02-17,301.15,306.6,301.05,302.95,15517.0
2021-02-18,304.4,314.55,302.0,309.75,60147.0
2021-02-19,315.0,331.15,310.0,314.45,532454.0
2021-02-22,313.0,313.9,301.55,304.75,47021.0
2021-02-23,305.0,308.1,302.45,306.3,26946.0
2021-02-24,307.9,329.9,260.8,317.75,293144.0
2021-02-25,325.0,326.8,315.05,317.55,100768.0
2021-02-26,315.9,343.25,312.2,323.2,480174.0
2021-03-01,327.0,336.3,321.6,325.9,151930.0
2021-03-02,328.0,336.0,322.05,323.35,128578.0
2021-03-03,325.5,331.75,322.0,323.55,53992.0
2021-03-04,320.1,328.55,318.3,322.9,71086.0
2021-03-05,324.0,342.0,320.65,337.8,351049.0
2021-03-08,344.0,395.0,341.35,361.8,1729582.0
2021-03-09,363.8,384.0,352.25,375.1,662853.0
2021-03-10,404.9,450.1,395.1,449.15,8597024.0
2021-03-12,455.0,459.0,402.4,405.3,1985537.0
2021-03-15,406.4,438.8,380.5,423.35,2020077.0
2021-03-16,424.0,432.75,406.55,411.25,563718.0
2021-03-17,411.25,422.45,392.05,398.15,337604.0
2021-03-18,401.8,414.9,381.0,383.75,328900.0
2021-03-19,380.9,383.9,364.5,372.95,223522.0
2021-03-22,374.95,402.35,370.55,392.4,270140.0
2021-03-23,392.2,401.85,384.0,386.3,137056.0
2021-03-24,385.0,389.5,367.25,372.05,93755.0
2021-03-25,370.0,373.05,350.0,354.75,131502.0
2021-03-26,358.0,372.05,354.0,356.7,153130.0
2021-03-30,357.0,420.0,355.75,392.7,1014236.0
2021-03-31,393.0,395.7,373.25,384.05,145323.0
2021-04-01,382.15,395.95,382.15,390.75,95906.0
2021-04-05,385.0,388.9,369.0,375.65,103546.0
2021-04-06,379.8,387.0,373.15,375.9,126635.0
2021-04-07,376.3,385.3,373.35,379.2,91763.0
2021-04-08,381.0,385.3,371.1,373.4,80386.0
2021-04-09,373.05,377.75,370.3,371.9,55147.0
2021-04-12,353.0,367.5,334.75,337.1,99692.0
2021-04-13,335.0,344.05,332.1,339.5,71177.0
2021-04-15,336.1,339.0,325.0,329.1,67746.0
2021-04-16,326.0,339.0,299.5,331.25,70072.0
2021-04-19,327.0,327.05,311.05,317.1,46344.0
2021-04-20,317.0,323.75,313.5,314.2,37651.0
2021-04-22,315.0,317.95,311.25,315.9,27199.0
2021-04-23,316.0,328.5,316.0,320.05,53257.0
2021-04-26,322.05,326.05,322.05,323.15,27511.0
2021-04-27,323.15,335.4,318.2,329.4,49955.0
2021-04-28,333.0,338.8,330.0,331.15,47345.0
2021-04-29,332.95,334.75,321.55,322.9,32564.0
2021-04-30,320.2,335.0,318.05,329.3,65470.0
2021-05-03,324.0,333.75,322.0,326.1,28861.0
2021-05-04,326.15,342.0,325.85,334.6,105911.0
2021-05-05,337.9,339.1,327.0,329.75,27934.0
2021-05-06,334.0,337.45,329.4,334.05,22142.0
2021-05-07,335.05,337.45,328.35,331.4,20437.0
2021-05-10,334.0,335.5,327.05,328.3,27277.0
2021-05-11,326.5,368.0,325.2,345.1,424842.0
2021-05-12,345.0,370.6,345.0,355.0,242778.0
2021-05-14,357.85,359.95,342.85,347.8,59157.0
2021-05-17,350.6,413.9,348.25,369.55,451393.0
2021-05-18,370.5,379.25,368.0,370.15,95780.0
2021-05-19,369.95,382.5,363.0,372.9,95559.0
2021-05-20,373.95,377.95,365.95,367.1,48254.0
2021-05-21,370.0,379.4,368.55,369.85,47714.0
2021-05-24,371.9,382.0,370.0,371.15,63956.0
2021-05-25,374.15,403.45,371.5,384.0,921388.0
2021-05-26,386.9,397.95,386.0,387.1,116043.0
2021-05-27,389.7,401.75,382.2,388.15,137977.0
2021-05-28,390.9,394.85,381.0,384.05,79223.0
2021-05-31,384.45,392.5,375.05,382.0,87179.0
2021-06-01,383.65,384.6,372.85,374.2,43259.0
2021-06-02,374.9,383.3,372.1,378.35,47518.0
2021-06-03,379.7,389.9,379.7,386.75,102464.0
2021-06-04,388.7,403.0,387.5,393.5,211415.0
2021-06-07,395.45,401.5,391.6,394.85,94162.0
2021-06-08,395.6,401.8,391.0,393.05,41956.0
2021-06-09,395.0,399.95,379.45,382.15,71108.0
2021-06-10,384.9,389.0,381.0,383.95,35434.0
2021-06-11,387.75,393.95,383.55,386.5,62374.0
2021-06-14,386.5,390.05,375.25,382.9,38512.0
2021-06-15,384.0,391.75,384.0,388.05,34077.0
2021-06-16,388.05,396.0,384.95,387.1,59513.0
2021-06-17,382.0,464.5,382.0,436.6,5066221.0
2021-06-18,444.0,444.25,395.1,400.25,1181167.0
2021-06-21,390.6,413.95,389.15,395.05,307531.0
2021-06-22,399.95,412.7,393.5,394.65,229249.0
2021-06-23,399.8,404.7,389.4,391.85,121191.0
2021-06-24,393.1,396.3,386.7,389.5,48628.0
2021-06-25,389.0,403.95,387.05,391.2,95967.0
2021-06-28,394.9,407.05,389.55,399.7,75683.0
2021-06-29,410.0,418.55,400.1,404.6,389028.0
2021-06-30,408.0,408.2,394.0,396.55,55443.0
2021-07-01,399.8,401.05,392.0,393.1,33975.0
2021-07-02,396.3,398.0,391.05,392.15,33443.0
2021-07-05,388.0,401.75,388.0,395.65,81513.0
2021-07-06,397.4,414.65,392.05,400.4,259098.0
2021-07-07,396.0,413.25,396.0,405.85,154297.0
2021-07-08,406.95,408.8,395.0,399.0,62488.0
2021-07-09,396.15,403.2,394.0,397.6,25609.0
2021-07-12,402.9,404.5,397.5,398.65,40756.0
2021-07-13,397.0,415.4,397.0,404.3,252189.0
2021-07-14,403.0,409.95,401.0,404.05,67985.0
2021-07-15,408.8,408.8,397.1,398.15,37706.0
2021-07-16,401.9,402.0,394.55,395.55,26904.0
2021-07-19,392.0,421.95,390.85,414.0,339335.0
2021-07-20,411.55,411.55,396.0,397.7,92158.0
2021-07-22,409.0,409.35,396.0,398.5,54048.0
2021-07-23,400.0,400.0,392.0,393.15,32957.0
2021-07-26,393.25,399.8,391.55,395.2,30568.0
2021-07-27,397.2,407.25,392.4,399.1,106552.0
2021-07-28,401.0,401.0,391.0,392.35,62224.0
2021-07-29,394.9,399.75,392.3,393.55,36715.0
2021-07-30,394.85,396.9,390.15,391.5,30131.0
2021-08-02,396.3,410.0,392.3,397.25,159129.0
2021-08-03,398.0,401.9,394.05,395.8,38834.0
2021-08-04,397.85,397.85,387.05,390.25,42053.0
2021-08-05,386.0,391.75,383.0,385.9,24140.0
2021-08-06,386.0,391.7,386.0,387.0,22875.0
2021-08-09,388.9,388.9,379.85,382.2,21443.0
2021-08-10,380.0,383.9,360.0,362.85,40732.0
2021-08-11,364.9,368.45,350.05,363.55,37889.0
2021-08-12,367.7,379.95,365.55,368.55,37372.0
2021-08-13,367.85,373.5,361.0,365.15,17452.0
2021-08-16,364.55,366.0,353.0,354.5,24676.0
2021-08-17,355.9,358.45,349.05,351.45,24429.0
2021-08-18,352.9,361.45,352.9,357.85,22676.0
2021-08-20,354.0,400.0,345.7,376.4,473016.0
2021-08-23,388.4,389.85,356.25,361.15,71243.0
2021-08-24,366.6,406.4,360.8,382.65,947320.0
2021-08-25,379.0,381.65,372.0,377.5,74536.0
2021-08-26,377.95,389.9,370.15,383.5,123739.0
2021-08-27,383.5,383.5,371.95,373.85,28065.0
2021-08-30,376.5,381.3,372.4,374.95,21225.0
2021-08-31,376.7,387.0,370.55,376.25,52029.0
2021-09-01,377.75,382.9,370.2,373.85,34503.0
2021-09-02,372.1,383.4,369.0,372.05,41483.0
2021-09-03,373.85,380.0,373.8,374.95,30603.0
2021-09-06,373.0,404.4,371.1,393.15,742355.0
2021-09-07,393.0,397.65,385.0,386.05,59051.0
2021-09-08,384.0,389.95,382.95,384.6,29603.0
2021-09-09,384.6,410.0,382.25,394.85,467819.0
2021-09-13,391.0,394.95,386.05,387.85,76274.0
2021-09-14,389.5,392.95,386.3,387.4,39580.0
2021-09-15,388.0,396.0,386.15,387.8,39384.0
2021-09-16,388.0,395.6,384.6,386.95,40790.0
2021-09-17,389.4,429.95,380.15,407.75,1288314.0
2021-09-20,400.0,441.0,396.2,409.8,931893.0
2021-09-21,407.4,434.0,402.4,422.35,914281.0
2021-09-22,422.5,434.35,418.15,424.45,273820.0
2021-09-23,427.0,432.7,414.8,416.05,112168.0
2021-09-24,418.7,419.65,408.0,409.5,69221.0
2021-09-27,412.65,448.0,406.1,427.0,744604.0
2021-09-28,426.85,440.0,422.0,428.4,453395.0
2021-09-29,425.0,432.9,424.7,425.75,58989.0
2021-09-30,427.9,428.95,420.0,421.95,33750.0
2021-10-01,414.0,429.75,411.0,421.7,160730.0
2021-10-04,423.5,434.9,412.0,425.3,93965.0
2021-10-05,423.0,427.9,417.0,418.4,59154.0
2021-10-06,420.1,429.0,413.4,415.4,124023.0
2021-10-07,416.6,428.0,416.5,424.4,65121.0
2021-10-08,425.55,441.95,424.0,426.6,185497.0
2021-10-11,429.3,429.3,420.0,421.95,52104.0
2021-10-12,420.0,436.5,420.0,424.25,74479.0
2021-10-13,428.0,429.9,421.25,422.65,46956.0
2021-10-14,425.2,425.9,419.5,421.2,42183.0
2021-10-18,424.6,441.8,421.4,430.8,252252.0
2021-10-19,434.9,435.25,416.05,420.35,64164.0
2021-10-20,420.0,420.0,406.45,408.75,61523.0
2021-10-21,410.8,423.45,410.0,412.6,40126.0
2021-10-22,414.7,416.85,395.0,399.85,50190.0
2021-10-25,401.85,401.85,381.0,386.35,54650.0
2021-10-26,388.3,398.7,386.7,391.9,35464.0
2021-10-27,391.9,405.0,386.5,390.4,57437.0
2021-10-28,387.0,393.55,371.05,373.45,66346.0
2021-10-29,374.0,383.9,364.4,374.75,41172.0
2021-11-01,376.65,388.35,370.0,373.5,45645.0
2021-11-02,375.1,387.8,372.1,375.35,145869.0
2021-11-03,377.4,381.8,367.0,370.65,37524.0
2021-11-04,373.45,377.8,371.25,376.15,11489.0
2021-11-08,377.0,387.05,376.25,378.05,32034.0
2021-11-09,379.0,384.0,376.25,378.35,44996.0
2021-11-10,380.0,405.0,378.45,387.25,363456.0
2021-11-11,388.65,407.9,386.25,394.7,200376.0
2021-11-12,394.45,404.0,384.1,390.5,47147.0
2021-11-15,391.65,395.05,383.0,385.05,18065.0
2021-11-16,386.9,395.05,385.5,387.4,35321.0
2021-11-17,386.8,394.9,381.1,383.9,24660.0
2021-11-18,386.0,387.8,371.1,373.45,25052.0
2021-11-22,375.35,381.0,370.0,372.3,42634.0
2021-11-23,368.1,376.85,367.1,371.2,20404.0
2021-11-24,371.25,379.95,371.25,378.45,23028.0
2021-11-25,380.0,394.0,376.35,391.2,61405.0
2021-11-26,389.65,392.35,380.8,385.45,35852.0
2021-11-29,385.45,407.9,358.0,382.65,264320.0
2021-11-30,384.0,395.05,378.0,389.95,45322.0
2021-12-01,391.0,394.0,384.65,390.15,38811.0
2021-12-02,390.0,419.0,378.0,399.4,152916.0
2021-12-03,394.7,397.9,385.8,389.35,35920.0
2021-12-06,389.15,399.0,383.9,390.55,43561.0
2021-12-07,396.95,401.95,387.5,389.25,39661.0
2021-12-08,392.0,394.75,382.05,383.3,49080.0
2021-12-09,385.9,388.5,377.45,378.8,44936.0
2021-12-10,378.8,388.0,378.05,381.05,30361.0
2021-12-13,383.9,392.95,380.55,382.0,48865.0
2021-12-14,381.4,383.45,374.05,381.4,13229.0
2021-12-15,380.05,383.25,376.1,377.6,20438.0
2021-12-16,379.5,397.4,375.0,379.95,100487.0
2021-12-17,381.4,385.05,372.6,373.85,37433.0
2021-12-20,371.55,371.55,354.0,357.9,23377.0
2021-12-21,360.2,367.7,352.1,354.15,26049.0
2021-12-22,354.0,358.0,353.85,355.95,18839.0
2021-12-23,356.9,365.5,356.9,360.15,26038.0
2021-12-24,362.7,362.7,355.05,357.25,19895.0
2021-12-27,357.25,368.9,350.35,357.2,28265.0
2021-12-28,358.95,362.4,356.05,357.9,11635.0
2021-12-29,358.0,361.15,356.05,357.25,8408.0
2021-12-30,358.4,358.4,348.9,350.3,18709.0
2021-12-31,351.5,353.65,338.0,340.15,52172.0
2022-01-03,341.7,347.05,340.25,341.5,29933.0
2022-01-04,343.25,378.0,341.75,369.45,248488.0
2022-01-05,365.0,398.8,360.9,395.0,303167.0
2022-01-06,382.0,394.95,373.05,374.65,141104.0
2022-01-07,375.0,378.8,371.0,372.2,28736.0
2022-01-10,373.15,383.0,368.4,371.65,50219.0
2022-01-11,370.0,382.9,370.0,373.55,25681.0
2022-01-12,375.45,379.8,373.0,374.2,19037.0
2022-01-13,375.9,387.9,369.15,371.9,68702.0
2022-01-14,372.1,383.0,372.05,378.5,24966.0
2022-01-17,375.25,384.7,375.25,380.4,23155.0
2022-01-18,377.6,391.0,377.1,386.15,104135.0
2022-01-19,380.4,387.55,378.1,380.2,15125.0
2022-01-20,381.9,388.0,378.55,380.45,23269.0
2022-01-21,379.0,400.45,374.05,390.05,128583.0
2022-01-24,409.0,445.0,386.6,399.55,1464520.0
2022-01-25,397.75,409.95,380.0,399.85,179765.0
2022-01-27,393.85,403.65,380.8,385.0,57883.0
2022-01-28,388.7,400.0,380.0,381.8,43085.0
2022-01-31,385.0,401.8,383.0,386.25,81796.0
2022-02-01,397.0,399.8,380.2,384.95,114744.0
2022-02-02,392.0,394.4,381.65,385.7,45004.0
2022-02-03,387.6,391.65,381.7,382.85,35583.0
2022-02-04,384.8,391.85,382.1,383.3,30548.0
2022-02-07,384.95,385.6,377.4,379.8,15959.0
2022-02-08,381.4,382.7,371.1,373.05,27115.0
2022-02-09,374.95,398.0,373.15,390.15,79113.0
2022-02-10,391.7,394.45,383.4,388.3,40711.0
2022-02-11,385.4,394.8,384.95,387.9,35843.0
2022-02-14,380.05,386.9,369.8,373.9,33585.0
2022-02-15,375.8,379.7,359.3,365.0,74763.0
2022-02-16,368.0,372.0,365.0,368.2,20964.0
2022-02-17,370.0,373.0,366.0,368.45,14198.0
2022-02-18,370.0,372.65,356.6,360.75,24492.0
2022-02-21,360.75,374.6,351.0,353.35,43102.0
2022-02-22,348.7,350.0,340.0,341.9,25046.0
2022-02-23,342.0,354.0,342.0,347.0,21741.0
2022-02-24,339.0,340.0,321.4,323.35,34985.0
2022-02-25,328.05,341.95,328.05,336.9,33547.0
2022-02-28,338.0,347.4,329.05,342.15,24083.0
2022-03-02,340.8,351.8,335.1,347.2,14990.0
2022-03-03,349.3,357.0,345.45,352.15,29727.0
2022-03-04,346.85,350.9,338.3,343.5,14157.0
2022-03-07,340.0,340.0,323.45,332.3,11566.0
2022-03-08,333.45,340.4,331.0,337.2,7541.0
2022-03-09,338.9,350.0,338.9,343.25,18421.0
2022-03-10,348.1,355.65,342.5,345.0,18934.0
2022-03-11,349.0,349.65,341.95,346.3,8145.0
2022-03-14,346.3,349.75,343.25,348.2,9588.0
2022-03-15,350.4,353.3,337.0,341.6,18767.0
2022-03-16,345.15,354.95,343.35,347.7,17217.0
2022-03-17,350.55,356.95,348.6,350.4,20827.0
2022-03-21,350.4,354.7,345.0,345.95,8715.0
2022-03-22,346.05,351.65,341.75,346.05,16658.0
2022-03-23,346.0,362.2,346.0,354.65,38075.0
2022-03-24,352.0,425.55,350.0,403.65,461680.0
2022-03-25,424.9,439.8,396.3,401.05,1302057.0
2022-03-28,398.7,421.1,391.0,412.8,318354.0
2022-03-29,414.9,416.9,389.85,392.65,82939.0
2022-03-30,397.9,413.95,379.5,384.4,118481.0
2022-03-31,385.0,391.95,376.3,379.0,89365.0
2022-04-01,379.1,390.7,379.1,384.65,38932.0
2022-04-04,384.5,399.95,384.1,388.35,52691.0
2022-04-05,385.6,392.8,382.6,384.05,41168.0
2022-04-06,384.05,408.0,383.8,399.65,177618.0
2022-04-07,394.95,410.0,392.0,393.1,74831.0
2022-04-08,390.0,404.0,388.0,394.4,38565.0
2022-04-11,392.0,399.0,390.55,392.6,21189.0
2022-04-12,392.6,398.35,386.75,389.9,42859.0
2022-04-13,390.1,400.9,390.0,390.9,40902.0
2022-04-18,389.9,389.9,377.0,380.0,44360.0
2022-04-19,382.2,395.0,363.0,375.5,45954.0
2022-04-20,376.0,383.9,370.0,373.05,22862.0
2022-04-21,375.05,383.25,375.05,381.85,20952.0
2022-04-22,380.75,385.05,371.9,376.25,18819.0
2022-04-25,373.45,377.05,367.0,369.1,17764.0
2022-04-26,370.95,380.8,368.85,370.55,29447.0
2022-04-27,370.0,371.25,366.55,370.15,15125.0
2022-04-28,372.9,381.75,368.55,369.8,19121.0
2022-04-29,372.0,378.0,370.1,373.1,17471.0
2022-05-02,380.0,403.0,376.2,378.1,158720.0
2022-05-04,380.0,380.0,358.0,361.65,39187.0
2022-05-05,365.0,376.15,363.0,365.5,43213.0
2022-05-06,363.0,363.0,344.05,350.65,43951.0
2022-05-09,352.0,354.7,339.9,346.1,32000.0
2022-05-10,343.8,348.05,333.55,335.9,43293.0
2022-05-12,328.0,336.4,315.0,320.8,26401.0
2022-05-13,323.05,334.8,323.05,328.9,14098.0
2022-05-16,328.65,333.2,324.7,330.0,6956.0
2022-05-17,330.1,344.2,330.1,343.1,22668.0
2022-05-18,344.5,348.25,339.0,340.95,14250.0
2022-05-19,338.0,340.4,331.45,333.65,9667.0
2022-05-20,339.0,343.0,335.1,336.35,9082.0
2022-05-23,338.6,343.0,335.2,336.6,8486.0
2022-05-24,342.0,342.0,328.1,329.2,9108.0
2022-05-25,331.15,340.0,315.9,325.15,13632.0
2022-05-26,326.75,326.8,310.1,318.2,15022.0
2022-05-27,321.15,328.85,321.15,325.1,8076.0
2022-05-30,327.0,334.2,327.0,333.15,8486.0
2022-05-31,334.85,337.0,331.0,332.7,6638.0
2022-06-01,333.05,341.9,331.75,333.95,11407.0
2022-06-02,334.55,336.7,330.0,333.5,7655.0
2022-06-03,335.9,353.35,334.25,342.3,113440.0
2022-06-06,339.0,339.05,328.05,332.0,20764.0
2022-06-07,329.65,333.0,326.1,327.65,10628.0
2022-06-08,329.3,339.0,323.2,327.0,28559.0
2022-06-09,327.0,331.95,321.5,327.1,16057.0
2022-06-10,324.4,328.25,320.1,321.5,11331.0
2022-06-13,317.05,317.05,307.85,309.75,10054.0
2022-06-14,311.0,314.0,307.0,308.95,10442.0
2022-06-15,308.1,317.9,308.1,314.7,21372.0
2022-06-16,316.3,318.0,295.0,297.0,14364.0
2022-06-17,298.5,298.5,287.15,289.55,9693.0
2022-06-20,290.0,290.0,261.65,267.55,17111.0
2022-06-21,270.0,300.0,270.0,288.65,53020.0
2022-06-22,287.0,288.0,280.0,286.75,8344.0
2022-06-23,284.0,296.6,281.9,288.9,14913.0
2022-06-24,290.15,293.55,288.9,290.8,8468.0
2022-06-27,294.0,299.95,293.1,298.25,6310.0
2022-06-28,299.75,299.75,291.35,296.3,5638.0
2022-06-29,295.0,297.0,291.65,293.3,3516.0
2022-06-30,293.0,298.4,285.55,287.2,9279.0
2022-07-01,288.65,292.5,278.4,289.15,10375.0
2022-07-04,290.6,294.3,287.05,289.95,6077.0
2022-07-05,291.25,304.8,289.0,291.15,16318.0
2022-07-06,291.55,299.5,291.15,296.65,6183.0
2022-07-07,298.15,304.0,298.0,299.8,7690.0
2022-07-08,301.3,303.0,293.05,294.4,8157.0
2022-07-11,295.25,300.0,289.85,296.8,11910.0
2022-07-12,293.9,296.95,292.0,293.05,7532.0
2022-07-13,294.55,299.85,290.05,291.55,10380.0
2022-07-14,292.7,295.85,290.5,292.2,5688.0
2022-07-15,293.6,295.6,292.55,294.9,4724.0
2022-07-18,298.65,304.0,295.1,301.0,7529.0
2022-07-19,301.0,309.75,299.05,306.7,18610.0
2022-07-20,308.25,312.0,305.65,306.6,5247.0
2022-07-21,308.0,311.0,305.2,308.75,5178.0
2022-07-22,308.75,324.0,302.8,309.8,45989.0
2022-07-25,310.0,312.9,302.25,308.75,13224.0
2022-07-26,310.3,311.5,303.25,303.65,10837.0
2022-07-27,304.7,305.0,296.35,302.95,10816.0
2022-07-28,304.9,310.45,304.25,308.85,9592.0
2022-07-29,309.5,313.45,309.05,311.65,5767.0
2022-08-01,312.45,315.0,310.1,314.35,11982.0
2022-08-02,315.0,334.0,310.0,327.9,130237.0
2022-08-03,325.0,328.0,318.2,320.1,17736.0
2022-08-04,321.75,324.7,313.0,320.45,17756.0
2022-08-05,317.95,333.0,316.85,324.85,45135.0
2022-08-08,326.45,335.15,321.8,328.3,38159.0
2022-08-10,330.6,342.0,327.0,335.95,53222.0
2022-08-11,337.0,345.9,331.7,339.15,52752.0
2022-08-12,339.0,342.0,335.95,340.4,19547.0
2022-08-16,342.0,343.5,338.5,342.2,12737.0
2022-08-17,344.7,410.6,341.05,390.85,623691.0
2022-08-18,410.0,424.0,390.1,395.55,686890.0
2022-08-19,393.0,409.0,393.0,404.75,276808.0
2022-08-22,409.0,412.0,386.9,391.15,92560.0
2022-08-23,401.0,418.8,390.0,403.3,428183.0
2022-08-24,402.0,409.15,398.1,403.65,75212.0
2022-08-25,403.5,405.7,396.4,400.65,46685.0
2022-08-26,399.65,401.5,391.55,393.4,35848.0
2022-08-29,381.25,393.75,381.25,392.2,25471.0
2022-08-30,398.45,398.45,390.3,392.0,17487.0
2022-09-01,389.5,402.95,389.5,397.85,27055.0
2022-09-02,398.2,405.0,387.65,391.85,104691.0
2022-09-05,393.85,397.2,383.8,388.05,68949.0
2022-09-06,388.9,389.5,376.0,378.0,30871.0
2022-09-07,377.0,395.0,375.0,389.15,56034.0
2022-09-08,391.95,392.95,381.15,384.0,19958.0
2022-09-09,385.85,405.0,377.15,379.25,154214.0
2022-09-12,382.6,386.0,378.6,380.5,19231.0
2022-09-13,383.0,384.3,371.65,374.45,50068.0
2022-09-14,369.8,375.15,368.55,371.5,22762.0
2022-09-15,371.85,378.9,371.85,375.6,19289.0
2022-09-16,376.35,376.35,364.0,364.85,17570.0
2022-09-19,366.6,370.7,361.0,367.2,14778.0
2022-09-20,369.0,387.9,367.9,378.5,49144.0
2022-09-21,379.0,385.0,372.9,375.7,20952.0
2022-09-22,371.0,378.9,369.7,371.4,10242.0
2022-09-23,370.0,374.3,362.1,364.05,8651.0
2022-09-26,363.0,363.95,349.85,350.7,15186.0
2022-09-27,351.35,369.7,347.4,353.15,49850.0
2022-09-28,349.8,354.9,346.25,347.5,12218.0
2022-09-29,353.7,359.15,340.0,346.1,16786.0
2022-09-30,345.7,355.8,342.5,350.0,18732.0
2022-10-03,351.75,373.9,347.85,354.75,69889.0
2022-10-04,363.55,363.55,354.9,358.35,15767.0
2022-10-06,365.0,368.0,357.25,358.35,22443.0
2022-10-07,360.95,365.15,356.05,359.15,30260.0
2022-10-10,360.0,364.0,354.8,356.65,22528.0
2022-10-11,358.3,362.5,341.25,343.15,86778.0
2022-10-12,345.85,349.0,338.0,340.4,23400.0
2022-10-13,342.9,345.65,339.0,342.6,7894.0
2022-10-14,348.4,348.4,336.0,337.95,10281.0
2022-10-17,337.0,345.1,330.0,337.4,19936.0
2022-10-18,338.95,343.0,338.05,340.9,9263.0
2022-10-19,340.0,349.3,340.0,341.1,12699.0
2022-10-20,343.0,346.85,336.85,342.15,15692.0
2022-10-21,345.7,345.7,335.0,338.8,11409.0
2022-10-24,341.15,351.9,341.15,343.55,4166.0
2022-10-25,348.65,348.65,337.25,338.35,10809.0
2022-10-27,346.0,346.0,339.9,341.4,6473.0
2022-10-28,345.0,345.0,341.0,341.35,3900.0
2022-10-31,346.7,346.7,339.0,339.8,14119.0
2022-11-01,341.5,345.0,338.4,339.95,8419.0
2022-11-02,341.65,344.0,338.0,339.95,21380.0
2022-11-03,341.0,353.0,338.05,342.85,41722.0
2022-11-04,347.9,357.4,344.05,346.9,59596.0
2022-11-07,351.7,355.95,345.0,345.65,25239.0
2022-11-09,348.1,348.95,343.0,344.2,15766.0
2022-11-10,344.15,348.0,336.1,337.7,16769.0
2022-11-11,354.5,354.5,336.35,342.3,29112.0
2022-11-14,342.0,348.35,329.05,333.15,175629.0
2022-11-15,335.9,338.45,329.0,329.75,32358.0
2022-11-16,331.4,334.55,325.1,326.4,15770.0
2022-11-17,325.05,336.0,325.05,334.6,33324.0
2022-11-18,338.0,341.0,330.0,331.85,30591.0
2022-11-21,332.9,337.9,330.0,330.3,12368.0
2022-11-22,333.6,334.9,324.6,325.9,36702.0
2022-11-23,327.55,348.85,326.05,342.45,209102.0
2022-11-24,347.7,347.7,332.35,337.15,48141.0
2022-11-25,365.0,404.55,355.0,404.55,1814983.0
2022-11-28,419.7,427.0,378.85,385.1,1163021.0
2022-11-29,380.2,425.9,380.2,384.85,1766931.0
2022-11-30,384.85,395.9,376.1,382.95,349778.0
2022-12-01,384.9,391.9,376.55,378.4,156857.0
2022-12-02,379.9,386.4,375.7,377.55,110865.0
2022-12-05,379.8,381.45,371.5,373.05,56586.0
2022-12-06,375.0,375.8,366.1,367.45,43184.0
2022-12-07,368.8,372.7,366.0,368.1,41537.0
2022-12-08,369.45,369.45,361.05,361.7,36969.0
2022-12-09,363.6,365.4,349.95,356.4,62234.0
2022-12-12,357.0,363.55,352.1,360.1,33376.0
2022-12-13,361.0,384.5,361.0,377.25,167930.0
2022-12-14,377.25,378.65,368.0,369.25,27228.0
2022-12-15,372.3,375.05,363.15,365.5,33912.0
2022-12-16,362.1,368.8,357.5,360.2,23668.0
2022-12-19,361.8,375.4,359.05,373.7,61075.0
2022-12-20,375.0,375.0,365.0,368.1,27711.0
2022-12-21,368.1,372.25,352.9,355.05,43352.0
2022-12-22,355.05,357.8,343.5,346.55,25204.0
2022-12-23,348.0,349.5,325.35,331.1,43202.0
2022-12-26,332.0,358.0,326.45,356.1,54838.0
2022-12-27,357.0,363.4,349.1,350.05,24650.0
2022-12-28,350.9,362.05,346.3,355.0,39655.0
2022-12-29,354.7,354.7,347.0,350.3,19790.0
2022-12-30,353.0,358.8,352.25,354.8,28087.0
2023-01-02,356.7,361.4,351.25,354.65,25541.0
2023-01-03,354.65,359.8,354.45,355.35,22816.0
2023-01-04,357.45,357.45,348.5,351.3,25006.0
2023-01-05,352.7,354.35,348.8,350.5,10639.0
2023-01-06,350.8,353.15,344.2,345.7,14738.0
2023-01-09,343.5,356.0,343.5,351.45,23136.0
2023-01-10,352.0,358.6,345.2,350.95,17761.0
2023-01-11,352.05,352.05,346.2,347.65,9710.0
2023-01-12,349.7,352.0,345.15,347.75,9489.0
2023-01-13,349.4,351.45,346.95,348.45,10529.0
2023-01-16,351.7,352.1,342.5,344.85,14793.0
