Date,Open,High,Low,Close,Volume
2018-03-13,1180.95,1198.65,1164.15,1184.45,5535.0
2018-03-14,1170.1,1189.85,1166.05,1175.1,1119.0
2018-03-15,1160.05,1180.0,1150.0,1153.8,1741.0
2018-03-16,1125.0,1260.0,1125.0,1172.85,11347.0
2018-03-19,1169.0,1175.95,1099.0,1110.9,5755.0
2018-03-20,1118.0,1215.0,1065.0,1100.4,50143.0
2018-03-21,1101.0,1161.65,1101.0,1116.5,4843.0
2018-03-22,1110.0,1150.95,1105.05,1114.7,4467.0
2018-03-23,1105.0,1130.0,1060.0,1104.85,6821.0
2018-03-26,1082.8,1111.3,1062.35,1076.45,16428.0
2018-03-27,1070.0,1099.0,1065.7,1078.85,2779.0
2018-03-28,1061.05,1099.0,1050.05,1061.25,6180.0
2018-04-02,1062.0,1090.0,1050.2,1060.2,4773.0
2018-04-03,1055.1,1080.0,1048.5,1056.15,2094.0
2018-04-04,1074.95,1095.0,1050.0,1056.6,7768.0
2018-04-05,1089.9,1089.9,1051.15,1066.65,14529.0
2018-04-06,1051.0,1125.0,1051.0,1081.6,4424.0
2018-04-09,1081.6,1110.6,1060.0,1065.7,2874.0
2018-04-10,1078.0,1097.45,1070.0,1073.35,2682.0
2018-04-11,1087.3,1087.3,1055.1,1065.55,782.0
2018-04-12,1079.0,1079.0,1053.8,1066.45,928.0
2018-04-13,1080.05,1080.05,1056.0,1062.2,2788.0
2018-04-16,1069.0,1070.65,1052.0,1064.7,1615.0
2018-04-17,1070.0,1074.95,1055.0,1058.4,1252.0
2018-04-18,1064.0,1073.15,1048.8,1062.25,2517.0
2018-04-19,1073.0,1073.0,1040.0,1048.4,1024.0
2018-04-20,1045.1,1075.0,1038.0,1065.25,6226.0
2018-04-23,1054.5,1116.2,1054.5,1088.5,3530.0
2018-04-24,1099.0,1148.8,1076.45,1123.6,14770.0
2018-04-25,1132.0,1144.9,1107.05,1118.3,4422.0
2018-04-26,1125.65,1130.8,1090.55,1120.25,2976.0
2018-04-27,1109.0,1130.0,1084.1,1107.1,3333.0
2018-04-30,1105.05,1105.25,1065.1,1081.15,3206.0
2018-05-02,1086.15,1141.15,1073.9,1082.75,2603.0
2018-05-03,1089.0,1089.35,1049.0,1058.8,2808.0
2018-05-04,1050.0,1075.0,1040.0,1046.25,1907.0
2018-05-07,1015.0,1069.75,1015.0,1024.6,1634.0
2018-05-08,1020.3,1085.1,1014.05,1041.5,4111.0
2018-05-09,1050.5,1052.95,1021.5,1031.95,1591.0
2018-05-10,1032.0,1048.7,993.3,1009.05,3443.0
2018-05-11,1009.0,1028.7,990.05,1006.3,2116.0
2018-05-14,996.0,1027.0,996.0,1011.35,1075.0
2018-05-15,1001.0,1036.0,981.25,988.45,2748.0
2018-05-16,981.9,1010.0,980.0,999.3,1438.0
2018-05-17,995.0,1018.0,980.5,1001.0,1626.0
2018-05-18,1001.0,1015.0,965.1,985.8,1395.0
2018-05-21,976.0,1015.0,943.0,946.45,1691.0
2018-05-22,942.0,1003.2,896.0,904.9,4650.0
2018-05-23,896.0,909.0,843.6,855.85,3691.0
2018-05-24,851.05,860.0,788.0,796.1,6426.0
2018-05-25,805.0,865.0,785.1,836.55,4702.0
2018-05-28,840.0,998.0,840.0,918.9,47644.0
2018-05-29,900.1,925.0,841.0,848.85,23657.0
2018-05-30,792.55,792.55,679.1,679.1,87509.0
2018-05-31,609.0,680.0,561.05,636.15,290495.0
2018-06-01,630.05,679.95,610.0,638.1,59763.0
2018-06-04,642.35,655.0,545.3,562.85,63578.0
2018-06-05,559.9,560.0,506.6,506.6,65229.0
2018-06-06,480.0,530.0,477.95,503.5,103407.0
2018-06-07,511.0,553.85,511.0,553.85,75523.0
2018-06-08,561.0,569.9,528.7,533.55,26723.0
2018-06-11,533.55,554.75,522.7,529.35,18442.0
2018-06-12,529.4,533.9,510.6,516.7,13660.0
2018-06-13,516.5,524.0,510.1,514.05,6562.0
2018-06-14,515.0,539.9,505.1,526.55,11052.0
2018-06-15,522.0,538.0,515.0,517.25,6012.0
2018-06-18,521.0,521.0,505.0,506.05,5077.0
2018-06-19,503.0,516.5,496.05,500.05,12373.0
2018-06-20,500.05,504.7,487.0,490.6,7611.0
2018-06-21,486.25,498.45,477.95,482.3,7157.0
2018-06-22,476.5,530.5,475.95,530.5,24405.0
2018-06-25,545.0,553.8,489.95,503.75,40788.0
2018-06-26,492.0,505.95,482.0,496.75,4647.0
2018-06-27,501.0,518.05,490.05,499.7,28627.0
2018-06-28,503.0,503.0,490.25,497.6,8411.0
2018-06-29,495.0,524.95,495.0,510.6,12699.0
2018-07-02,511.0,513.6,490.1,493.85,3548.0
2018-07-03,490.15,527.75,487.5,504.35,11677.0
2018-07-04,496.05,515.0,495.0,503.4,6605.0
2018-07-05,505.0,505.95,491.0,493.15,4037.0
2018-07-06,491.1,500.9,483.0,486.55,9370.0
2018-07-09,487.0,512.0,487.0,497.7,11700.0
2018-07-10,502.0,508.75,496.1,500.15,2889.0
2018-07-11,500.15,537.5,492.0,514.7,30657.0
2018-07-12,510.0,527.0,500.1,503.1,7881.0
2018-07-13,503.1,507.55,492.0,501.45,4695.0
2018-07-16,508.9,512.9,489.25,499.45,8950.0
2018-07-17,496.0,509.9,490.0,498.9,3938.0
2018-07-18,496.0,503.95,488.35,489.95,3947.0
2018-07-19,489.95,501.95,472.1,480.6,11262.0
2018-07-20,494.0,494.0,466.0,479.15,4485.0
2018-07-23,482.5,504.9,482.5,499.6,4811.0
2018-07-24,495.0,522.0,495.0,515.05,10814.0
2018-07-25,502.0,518.65,499.05,502.95,3151.0
2018-07-26,504.5,512.0,500.0,505.95,2354.0
2018-07-27,506.45,555.0,504.0,538.8,18103.0
2018-07-30,530.25,536.2,522.0,522.5,3909.0
2018-07-31,518.3,519.3,511.05,512.25,1892.0
2018-08-01,507.0,526.45,507.0,518.15,1765.0
2018-08-02,505.5,517.35,500.05,504.95,2639.0
2018-08-03,505.0,555.4,505.0,537.2,16072.0
2018-08-06,561.0,569.0,543.55,559.65,8978.0
2018-08-07,568.3,656.55,568.25,634.5,78913.0
2018-08-08,634.0,658.0,613.0,635.15,25428.0
2018-08-09,643.0,643.0,602.75,620.3,10528.0
2018-08-10,620.35,625.95,611.15,615.85,10920.0
2018-08-13,610.0,636.0,588.0,601.15,21548.0
2018-08-14,601.15,608.0,581.05,587.45,8502.0
2018-08-16,585.0,594.6,556.3,564.0,11508.0
2018-08-17,578.0,648.0,560.05,620.8,77397.0
2018-08-20,629.85,685.05,625.0,643.6,94572.0
2018-08-21,643.6,654.9,612.4,631.55,29873.0
2018-08-23,625.0,647.95,620.15,627.25,18331.0
2018-08-24,620.3,627.0,607.0,610.95,9122.0
2018-08-27,613.05,628.95,602.0,608.1,11016.0
2018-08-28,608.4,619.7,589.0,591.65,10792.0
2018-08-29,590.8,608.0,580.0,582.8,6873.0
2018-08-30,601.95,602.0,579.0,582.35,4340.0
2018-08-31,585.0,600.0,570.0,587.15,4253.0
2018-09-03,589.0,604.95,576.05,586.2,6464.0
2018-09-04,580.1,583.05,565.1,567.6,6661.0
2018-09-05,565.0,568.65,542.0,556.1,3747.0
2018-09-06,551.1,569.9,543.0,553.2,3146.0
2018-09-07,548.15,563.4,545.0,547.5,4085.0
2018-09-10,547.5,553.6,531.05,536.05,2779.0
2018-09-11,525.1,543.8,515.0,517.75,2351.0
2018-09-12,511.2,521.45,505.0,510.65,4849.0
2018-09-14,512.1,555.0,512.1,542.2,9599.0
2018-09-17,542.2,549.0,507.8,512.1,17793.0
2018-09-18,518.9,525.0,503.0,506.4,5139.0
2018-09-19,525.0,607.65,525.0,568.25,178873.0
2018-09-21,570.0,590.0,483.6,525.55,54445.0
2018-09-24,505.5,538.65,471.0,487.55,19242.0
2018-09-25,490.0,557.0,490.0,540.15,54614.0
2018-09-26,533.05,545.0,514.6,527.45,17878.0
2018-09-27,527.45,539.0,511.55,515.3,6715.0
2018-09-28,503.0,530.9,491.25,504.75,7439.0
2018-10-01,526.0,526.0,471.05,489.35,14949.0
2018-10-03,497.0,524.0,480.1,509.95,35682.0
2018-10-04,505.0,520.7,495.0,514.05,6679.0
2018-10-05,500.0,530.0,500.0,511.0,6232.0
2018-10-08,508.0,510.0,483.2,489.35,4766.0
2018-10-09,499.0,499.0,490.05,491.85,2639.0
2018-10-10,491.0,524.95,491.0,514.65,10695.0
2018-10-11,486.55,512.95,486.5,500.35,3372.0
2018-10-12,507.95,521.8,502.15,505.85,6118.0
2018-10-15,510.9,535.85,503.1,517.15,4340.0
2018-10-16,536.0,542.0,504.0,520.95,6841.0
2018-10-17,522.05,535.0,500.0,510.9,5478.0
2018-10-19,506.9,509.45,490.0,499.8,4683.0
2018-10-22,491.0,509.75,491.0,495.45,3408.0
2018-10-23,492.1,508.0,478.1,483.0,2436.0
2018-10-24,492.9,497.3,481.25,489.15,3443.0
2018-10-25,489.15,500.0,472.0,490.45,3286.0
2018-10-26,494.85,520.0,491.45,511.85,9345.0
2018-10-29,525.05,525.05,508.05,514.2,2872.0
2018-10-30,518.15,524.85,515.0,516.25,1051.0
2018-10-31,533.4,533.4,510.0,515.7,1231.0
2018-11-01,515.0,525.0,510.05,515.05,2138.0
2018-11-02,520.2,529.9,503.35,509.55,5519.0
2018-11-05,510.05,515.85,502.65,504.95,2156.0
2018-11-06,509.0,513.1,502.0,503.75,2773.0
2018-11-07,517.95,518.05,509.0,513.3,485.0
2018-11-09,508.0,513.0,506.15,510.2,1433.0
2018-11-12,529.95,529.95,503.0,507.25,592.0
2018-11-13,505.15,523.95,494.35,497.3,3457.0
2018-11-14,509.0,509.0,488.0,489.85,4049.0
2018-11-15,490.05,506.25,483.75,487.55,3608.0
2018-11-16,496.4,502.0,475.15,483.5,3951.0
2018-11-19,483.55,580.2,480.0,577.5,93295.0
2018-11-20,567.8,567.8,526.1,531.4,29112.0
2018-11-21,537.95,538.8,515.0,520.25,6908.0
2018-11-22,523.4,584.35,521.6,539.95,73505.0
2018-11-26,557.0,557.0,515.6,518.2,9740.0
2018-11-27,520.05,526.9,511.5,514.25,2485.0
2018-11-28,523.45,524.2,500.0,500.25,7110.0
2018-11-29,505.1,507.5,492.5,496.2,4469.0
2018-11-30,506.0,506.0,491.95,499.5,2784.0
2018-12-03,505.0,520.95,497.05,503.45,11891.0
2018-12-04,510.0,512.0,494.95,498.2,3777.0
2018-12-05,491.0,500.0,487.25,488.9,3809.0
2018-12-06,481.8,493.0,481.0,483.35,4105.0
2018-12-07,495.85,495.95,483.05,486.95,3143.0
2018-12-10,483.9,485.0,470.0,481.8,5186.0
2018-12-11,479.35,497.8,475.95,481.1,4406.0
2018-12-12,488.0,501.0,486.0,497.8,3608.0
2018-12-13,501.95,506.8,493.1,494.1,3700.0
2018-12-14,488.95,500.45,487.0,487.95,2498.0
2018-12-17,493.4,515.25,491.05,498.25,8473.0
2018-12-18,493.6,497.3,490.0,492.6,1164.0
2018-12-19,508.8,508.9,498.0,500.95,6262.0
2018-12-20,501.0,503.0,492.15,494.8,2302.0
2018-12-21,494.85,500.0,488.1,490.05,2509.0
2018-12-24,491.1,492.15,485.0,485.65,2712.0
2018-12-26,477.05,484.85,477.05,479.95,4471.0
2018-12-27,480.25,488.05,480.0,480.8,3968.0
2018-12-28,485.2,504.8,480.4,490.1,5065.0
2018-12-31,486.6,499.15,485.0,487.35,2359.0
2019-01-01,505.55,540.0,495.6,520.15,76176.0
2019-01-02,521.0,534.4,515.95,522.5,23231.0
2019-01-03,520.0,524.95,511.25,514.55,107177.0
2019-01-04,514.85,518.0,511.65,514.15,54642.0
2019-01-07,529.0,529.0,510.15,512.45,9217.0
2019-01-08,513.0,516.0,509.05,509.75,43628.0
2019-01-09,513.9,513.9,511.0,511.05,5156.0
2019-01-10,511.0,517.9,508.0,510.85,229731.0
2019-01-11,511.3,517.8,511.1,514.1,4318.0
2019-01-14,513.7,514.0,512.85,512.9,2699.0
2019-01-15,513.05,516.5,510.35,512.6,10212.0
2019-01-16,513.2,515.65,512.2,512.5,8620.0
2019-01-17,523.25,523.25,512.0,513.35,18146.0
2019-01-18,512.35,512.9,511.95,511.95,2556.0
2019-01-21,514.85,516.55,511.9,512.2,14875.0
2019-01-22,515.0,516.8,509.65,513.5,66232.0
2019-01-23,513.05,515.0,512.3,514.25,17047.0
2019-01-24,514.0,514.5,513.3,513.3,3965.0
2019-01-25,517.4,518.55,510.35,511.1,69687.0
2019-01-28,512.0,516.55,506.05,511.45,9049.0
2019-01-29,518.4,518.9,506.7,509.0,4376.0
2019-01-30,510.8,514.95,506.25,511.7,3028.0
2019-01-31,508.15,514.7,508.1,510.95,1875.0
2019-02-01,518.95,520.0,508.1,517.55,3419.0
2019-02-04,518.0,522.9,508.1,521.0,29194.0
2019-02-05,521.95,526.55,519.0,522.45,4045.0
2019-02-06,531.0,535.4,511.0,515.4,56864.0
2019-02-07,515.15,519.3,513.75,514.85,5298.0
2019-02-08,514.9,526.35,514.2,516.25,16065.0
2019-02-11,514.3,516.55,510.1,510.55,2398.0
2019-02-12,521.9,521.9,506.4,507.45,1216.0
2019-02-13,511.1,514.5,511.05,511.35,1935.0
2019-02-14,506.15,523.85,506.1,516.85,12317.0
2019-02-15,518.15,520.0,510.05,517.05,22195.0
2019-02-18,516.4,521.0,514.2,516.65,5298.0
2019-02-19,513.0,520.75,513.0,514.8,1752.0
2019-02-20,521.2,521.2,515.5,515.5,9989.0
2019-02-21,510.1,521.0,509.6,516.2,22754.0
2019-02-22,518.15,523.95,515.0,516.45,10979.0
2019-02-25,517.35,519.9,515.0,517.2,24426.0
2019-02-26,513.25,519.0,513.2,516.95,18026.0
2019-02-27,514.0,523.0,514.0,516.15,10831.0
2019-02-28,517.5,518.5,515.55,517.65,177.0
2019-03-01,519.6,519.65,516.6,517.65,1812.0
2019-03-05,523.0,523.0,514.75,517.4,9364.0
2019-03-06,518.95,520.0,515.0,516.05,4133.0
2019-03-07,520.0,520.0,516.0,516.05,6347.0
2019-03-08,516.95,517.0,516.1,516.2,643.0
2019-03-11,516.25,520.0,515.0,516.25,23520.0
2019-03-12,519.35,546.6,518.75,525.5,36558.0
2019-03-13,544.0,544.0,514.0,519.7,15583.0
2019-03-14,520.05,528.25,517.0,524.5,4312.0
2019-03-15,526.95,532.8,516.35,521.2,8430.0
2019-03-18,525.5,529.55,516.65,522.75,22794.0
2019-03-19,523.9,526.0,521.25,522.0,1562.0
2019-03-20,522.95,523.7,521.0,521.55,2102.0
2019-03-22,524.2,524.2,521.05,522.0,4154.0
2019-03-25,520.15,523.0,520.1,520.1,4204.0
2019-03-26,519.05,519.05,516.15,519.0,1771.0
2019-03-27,522.4,523.05,518.15,519.0,2512.0
2019-03-28,523.0,534.25,523.0,526.6,5859.0
2019-03-29,529.3,529.3,519.0,522.85,2568.0
2019-04-01,520.0,527.05,520.0,524.95,19139.0
2019-04-02,523.1,525.95,521.95,523.4,17725.0
2019-04-03,515.4,528.85,515.4,519.8,1947.0
2019-04-04,525.05,525.05,517.0,518.05,49626.0
2019-04-05,523.05,523.05,518.25,519.5,733.0
2019-04-08,524.0,524.65,516.1,517.5,1192.0
2019-04-09,520.0,525.0,516.1,516.8,15793.0
2019-04-10,518.05,518.05,514.0,515.15,5640.0
2019-04-11,516.7,517.7,516.0,517.1,1072.0
2019-04-12,518.9,519.25,515.0,516.2,390.0
2019-04-15,516.65,519.0,515.9,518.0,779.0
2019-04-16,519.9,519.95,513.9,516.2,804.0
2019-04-18,519.9,519.9,515.15,517.5,1836.0
2019-04-22,516.0,521.9,513.1,518.55,1658.0
2019-04-23,515.3,521.9,515.15,519.15,262.0
2019-04-24,515.35,516.0,515.25,515.65,549.0
2019-04-25,517.5,521.4,515.15,515.6,805.0
2019-04-26,516.05,516.75,513.85,514.05,657.0
2019-04-30,516.3,516.3,513.5,514.65,314.0
2019-05-02,519.0,519.0,514.75,514.75,1531.0
2019-05-03,515.0,515.5,514.95,514.95,501.0
2019-05-06,519.0,519.0,515.65,515.65,220.0
2019-05-07,515.9,515.95,515.0,515.85,5555.0
2019-05-08,516.15,518.0,516.0,516.1,1484.0
2019-05-09,516.4,518.0,516.3,516.95,3136.0
2019-05-10,516.4,518.6,514.65,515.0,281.0
2019-05-13,517.3,519.0,514.1,517.25,823.0
2019-05-14,513.6,518.0,508.0,512.8,51449.0
2019-05-15,517.9,517.95,510.75,511.8,1199.0
2019-05-16,517.85,518.95,516.1,517.9,4602.0
2019-05-17,518.2,521.0,510.0,516.85,3946.0
2019-05-20,520.95,521.0,509.0,518.0,242.0
2019-05-21,520.0,521.0,512.0,518.25,5432.0
2019-05-22,518.25,524.9,514.4,520.0,2494.0
2019-05-23,520.0,522.0,514.0,515.05,767.0
2019-05-24,515.05,522.0,515.0,522.0,449.0
2019-05-27,517.9,522.0,515.0,517.05,2227.0
2019-05-28,520.95,530.0,515.0,520.05,8426.0
2019-05-29,524.0,530.0,516.0,521.7,1800.0
2019-05-30,524.05,524.95,521.0,521.05,1356.0
2019-05-31,510.0,528.0,510.0,520.05,2604.0
2019-06-03,516.15,525.0,516.15,521.35,5522.0
2019-06-04,523.9,523.95,520.0,522.3,549.0
2019-06-06,521.15,523.5,518.5,521.05,7173.0
2019-06-07,523.95,523.95,521.0,521.1,7805.0
2019-06-10,520.15,524.95,520.15,522.5,8632.0
2019-06-11,522.5,523.7,521.1,523.1,1537.0
2019-06-12,521.35,523.9,520.0,523.7,10368.0
2019-06-13,520.0,523.8,520.0,522.65,816.0
2019-06-14,520.1,523.95,520.1,522.55,5340.0
2019-06-17,502.0,524.45,502.0,522.4,5865.0
2019-06-18,506.05,512.35,490.05,494.3,520.0
2019-06-19,486.35,503.95,403.1,415.75,7695.0
2019-06-20,411.0,421.9,372.0,387.15,6374.0
2019-06-21,390.05,407.75,375.0,386.0,1370.0
2019-06-24,372.1,406.0,372.1,380.65,936.0
2019-06-25,380.7,399.0,365.0,372.05,997.0
2019-06-26,393.95,427.0,380.0,409.65,1677.0
2019-06-27,430.0,445.0,415.0,433.5,1783.0
2019-06-28,433.5,515.0,433.0,508.55,27421.0
2019-07-01,514.8,515.0,500.25,501.65,4013.0
2019-07-02,500.3,508.8,500.25,500.3,1124.0
2019-07-03,499.95,500.0,493.1,495.35,849.0
2019-07-04,495.15,496.0,466.1,493.5,1116.0
2019-07-05,465.0,495.0,465.0,485.75,283.0
2019-07-08,482.05,485.0,480.0,482.5,541.0
2019-07-09,475.5,475.5,458.0,467.2,420.0
2019-07-10,540.0,540.0,433.45,462.75,333.0
2019-07-11,462.75,484.2,455.0,474.75,155.0
2019-07-12,474.1,497.0,470.1,474.05,479.0
2019-07-15,446.0,497.9,440.0,452.25,606.0
2019-07-16,469.4,469.4,436.0,440.65,191.0
2019-07-17,460.0,488.0,455.0,466.85,676.0
2019-07-18,466.85,471.0,450.0,452.0,229.0
2019-07-19,444.3,445.1,420.25,430.05,427.0
2019-07-22,429.95,437.45,419.0,425.95,321.0
2019-07-23,444.0,444.0,402.05,409.05,284.0
2019-07-24,423.0,449.0,381.0,399.25,1170.0
2019-07-25,399.3,425.1,391.1,419.45,5047.0
2019-07-26,439.4,449.9,406.0,432.05,1535.0
2019-07-29,432.05,432.05,407.05,411.35,410.0
2019-07-30,415.0,430.05,403.55,406.1,650.0
2019-07-31,405.15,419.0,400.0,408.5,295.0
2019-08-01,408.35,408.4,386.0,393.3,204.0
2019-08-02,393.45,399.9,385.5,389.45,352.0
2019-08-05,389.5,389.5,371.6,384.95,171.0
2019-08-06,424.35,424.4,365.1,375.05,577.0
2019-08-07,375.25,379.9,360.0,364.95,612.0
2019-08-08,375.05,394.8,365.35,381.8,432.0
2019-08-09,388.0,398.8,367.0,375.8,414.0
2019-08-13,377.05,377.1,355.05,357.7,554.0
2019-08-14,361.65,380.95,355.7,363.1,285.0
2019-08-16,380.0,380.05,354.0,360.0,740.0
2019-08-19,353.0,374.95,350.0,352.15,545.0
2019-08-20,357.0,375.25,342.0,346.65,662.0
2019-08-21,341.0,350.0,305.95,315.4,1349.0
2019-08-22,314.0,332.0,281.95,290.7,2323.0
2019-08-23,281.5,300.95,275.15,291.2,1226.0
2019-08-26,310.0,335.0,300.4,304.15,1976.0
2019-08-27,299.05,311.65,290.25,296.85,711.0
2019-08-28,305.95,313.7,285.15,291.8,312.0
2019-08-29,290.35,290.35,280.6,284.65,707.0
2019-08-30,288.35,292.4,275.5,277.55,710.0
2019-09-03,277.55,282.0,265.05,278.8,823.0
2019-09-04,283.85,283.85,272.0,274.7,283.0
2019-09-05,271.55,292.9,270.05,276.4,558.0
2019-09-06,276.05,296.0,276.0,286.1,456.0
2019-09-09,287.05,295.0,286.0,289.8,987.0
2019-09-11,298.95,306.0,286.0,302.05,1057.0
2019-09-12,310.0,335.95,309.95,318.8,4968.0
2019-09-13,330.25,336.95,315.5,324.75,440.0
2019-09-16,302.65,336.0,302.65,330.65,784.0
2019-09-17,338.75,339.0,310.05,321.45,451.0
2019-09-18,307.65,325.0,307.65,313.3,404.0
2019-09-19,304.9,304.95,285.0,290.1,519.0
2019-09-20,299.0,319.95,286.4,304.1,941.0
2019-09-23,328.9,328.9,305.0,307.45,536.0
2019-09-24,300.15,318.7,300.0,303.15,338.0
2019-09-25,300.05,313.15,300.0,301.15,187.0
2019-09-26,303.4,307.95,293.0,300.95,791.0
2019-09-27,297.0,312.5,297.0,311.0,432.0
2019-09-30,308.05,315.95,285.05,298.6,579.0
2019-10-01,305.95,306.0,265.0,269.55,1132.0
2019-10-03,277.0,289.0,273.5,278.75,237.0
2019-10-04,286.75,286.75,266.0,276.0,310.0
2019-10-07,276.0,294.6,276.0,278.0,67.0
2019-10-09,275.0,287.0,265.25,277.9,905.0
2019-10-10,271.65,282.7,266.1,276.8,783.0
2019-10-11,280.0,294.0,270.0,279.85,477.0
2019-10-14,290.0,292.5,270.05,282.2,799.0
2019-10-15,270.7,307.95,270.6,281.3,719.0
2019-10-16,272.15,298.7,272.1,277.4,466.0
2019-10-17,278.25,285.0,271.05,277.45,219.0
2019-10-18,271.15,290.0,271.1,281.45,488.0
2019-10-22,289.0,289.0,257.1,267.2,1793.0
2019-10-23,267.2,279.85,260.05,274.8,174.0
2019-10-24,268.15,277.75,258.5,261.5,513.0
2019-10-25,265.95,270.9,260.1,262.9,239.0
2019-10-29,266.05,274.0,258.1,266.2,365.0
2019-10-30,272.0,276.05,267.0,273.85,355.0
2019-10-31,273.75,289.0,260.35,270.15,888.0
2019-11-01,270.15,290.85,269.1,273.8,551.0
2019-11-04,273.95,280.5,272.0,280.25,818.0
2019-11-05,280.15,281.0,265.55,279.4,1681.0
2019-11-06,279.4,288.95,270.0,279.55,1229.0
2019-11-07,280.0,284.7,275.05,280.9,74.0
2019-11-08,285.85,285.9,265.0,281.65,687.0
2019-11-11,276.05,280.0,270.0,273.95,226.0
2019-11-13,270.2,288.0,270.0,277.0,1037.0
2019-11-14,273.25,277.6,265.0,270.0,1135.0
2019-11-15,266.2,272.0,256.5,261.7,1838.0
2019-11-18,260.25,260.25,252.05,256.25,1485.0
2019-11-19,256.0,262.0,255.95,261.25,907.0
2019-11-20,269.05,269.05,257.55,263.85,428.0
2019-11-21,264.05,267.65,260.2,262.2,1020.0
2019-11-22,262.95,267.6,255.0,256.2,210.0
2019-11-25,275.9,275.9,252.05,260.0,217.0
2019-11-26,260.1,283.0,241.0,271.05,6972.0
2019-11-27,271.0,280.0,265.0,265.4,2572.0
2019-11-28,265.1,265.6,257.1,264.9,985.0
2019-11-29,269.0,271.0,257.15,261.1,461.0
2019-12-02,267.0,267.95,255.1,260.0,1041.0
2019-12-03,260.05,260.05,251.05,252.15,685.0
2019-12-04,256.65,260.95,251.0,251.9,214.0
2019-12-05,269.5,269.5,251.05,253.4,337.0
2019-12-06,260.45,260.95,251.0,251.85,371.0
2019-12-09,260.85,265.0,254.0,257.2,167.0
2019-12-10,263.0,270.0,247.6,263.45,1182.0
2019-12-11,271.95,274.8,250.6,259.0,465.0
2019-12-12,267.0,276.0,254.05,256.4,229.0
2019-12-13,256.4,258.95,250.0,254.05,1285.0
2019-12-16,261.9,261.9,240.6,255.2,1965.0
2019-12-17,255.4,259.85,250.05,251.9,336.0
2019-12-18,253.45,256.55,242.35,247.75,319.0
2019-12-19,248.0,253.0,242.05,244.05,496.0
2019-12-20,252.85,252.9,242.2,242.4,476.0
2019-12-23,242.95,248.0,240.55,244.85,529.0
2019-12-24,245.0,246.0,241.05,244.05,935.0
2019-12-26,245.5,245.5,240.45,243.85,520.0
2019-12-27,244.35,247.0,240.0,245.75,380.0
2019-12-30,247.0,247.5,245.0,246.95,556.0
2019-12-31,247.55,252.25,241.25,244.1,665.0
2020-01-01,252.0,254.5,244.95,249.75,548.0
2020-01-02,249.8,271.0,248.0,265.55,2033.0
2020-01-03,266.0,318.65,266.0,318.65,5730.0
2020-01-06,353.8,382.35,345.8,382.35,44680.0
2020-01-07,408.0,420.55,405.3,420.55,10234.0
2020-01-08,437.0,462.6,405.1,462.6,77863.0
2020-01-09,484.0,508.85,472.6,508.85,51399.0
2020-01-10,534.25,534.25,483.45,483.45,34757.0
2020-01-13,459.3,459.3,459.3,459.3,1030.0
2020-01-14,436.35,436.35,436.35,436.35,2502.0
2020-01-15,414.55,444.95,414.55,414.55,25650.0
2020-01-16,414.55,435.25,397.3,435.25,19368.0
2020-01-17,444.0,452.95,413.5,414.25,14216.0
2020-01-20,425.0,425.0,394.0,395.35,4592.0
2020-01-21,395.35,403.9,378.05,391.45,5927.0
2020-01-22,391.45,404.9,371.9,372.6,3998.0
2020-01-23,369.0,391.2,368.95,391.2,5205.0
2020-01-24,403.95,409.0,379.0,385.5,9904.0
2020-01-27,397.9,398.5,373.0,376.75,4941.0
2020-01-28,381.05,383.0,364.5,373.25,1752.0
2020-01-29,375.0,390.0,364.0,368.1,4151.0
2020-01-30,364.1,366.6,350.0,351.95,1598.0
2020-01-31,336.0,359.8,334.7,337.75,2246.0
2020-02-03,320.9,320.9,304.9,306.55,2968.0
2020-02-04,308.05,321.85,302.95,321.85,2935.0
2020-02-05,337.9,337.9,323.0,337.9,2673.0
2020-02-06,339.0,347.65,322.5,327.8,2547.0
2020-02-07,316.0,343.0,316.0,328.95,1931.0
2020-02-10,316.5,334.6,314.0,320.55,2042.0
2020-02-11,315.1,330.0,315.1,323.75,779.0
2020-02-12,332.0,332.0,318.15,323.15,883.0
2020-02-13,339.3,339.3,339.3,339.3,1362.0
2020-02-14,356.25,356.25,356.25,356.25,571.0
2020-02-17,374.05,374.05,374.05,374.05,1034.0
2020-02-18,392.75,392.75,392.75,392.75,926.0
2020-02-19,402.0,412.0,381.0,402.65,24743.0
2020-02-20,405.0,412.4,385.0,388.55,8096.0
2020-02-24,372.0,385.0,369.15,371.55,2209.0
2020-02-25,371.55,390.1,362.2,389.45,3700.0
2020-02-26,389.45,402.0,380.05,391.9,4946.0
2020-02-27,404.0,410.0,373.0,388.9,181.0
2020-02-28,404.8,404.8,369.5,374.4,347.0
2020-03-02,381.0,381.0,355.7,355.7,206.0
2020-03-03,373.0,373.0,337.95,351.5,50.0
2020-03-04,368.0,368.0,334.0,340.3,573.0
2020-03-05,340.3,349.45,331.35,346.95,112.0
2020-03-06,346.0,356.0,329.65,329.65,368.0
2020-03-09,320.0,328.0,313.2,313.2,169.0
2020-03-11,313.2,317.5,297.55,308.1,213.0
2020-03-12,293.0,293.0,292.7,292.7,24.0
2020-03-13,278.1,278.1,278.1,278.1,458.0
2020-03-16,278.0,292.0,270.0,270.15,2824.0
2020-03-17,280.0,283.65,265.0,283.65,2465.0
2020-03-18,297.8,297.8,290.0,297.8,2269.0
2020-03-19,312.65,312.65,283.0,304.05,869.0
2020-03-20,319.25,319.25,303.1,319.25,258.0
