Date,Open,High,Low,Close,Volume
2022-07-14,11.9,12.25,11.6,11.85,107293.0
2022-07-15,12.1,12.1,11.65,11.8,55475.0
2022-07-18,12.0,12.15,11.6,12.0,104634.0
2022-07-19,12.0,12.15,11.8,11.95,47292.0
2022-07-20,11.95,12.0,10.85,11.2,431768.0
2022-07-21,11.4,11.55,11.3,11.5,90061.0
2022-07-22,11.7,11.8,11.45,11.5,54119.0
2022-07-25,11.65,11.65,11.3,11.35,50716.0
2022-07-26,11.35,11.45,11.15,11.2,28104.0
2022-07-27,11.2,11.35,10.7,11.0,145872.0
2022-07-28,11.1,11.25,11.0,11.15,59096.0
2022-07-29,11.15,11.5,11.15,11.25,80643.0
2022-08-01,11.3,11.45,11.2,11.4,33846.0
2022-08-02,11.55,11.85,11.4,11.55,119241.0
2022-08-03,11.7,11.8,11.35,11.4,36306.0
2022-08-04,11.45,12.15,11.4,11.75,181757.0
2022-08-05,11.9,12.2,11.75,12.05,89661.0
2022-08-08,12.05,12.05,11.7,11.75,54779.0
2022-08-10,11.6,11.9,10.65,11.3,156607.0
2022-08-11,11.5,11.5,10.8,11.0,107434.0
2022-08-12,11.15,12.0,11.05,11.8,111856.0
2022-08-16,12.1,13.9,11.8,13.05,613866.0
2022-08-17,13.35,13.7,12.2,13.0,284421.0
2022-08-18,12.7,13.25,12.35,12.45,89477.0
2022-08-19,12.4,12.65,11.95,12.2,100418.0
2022-08-22,12.3,12.35,11.7,11.9,77006.0
2022-08-23,12.05,12.25,11.65,12.05,43100.0
2022-08-24,12.15,12.25,11.85,11.9,41966.0
2022-08-25,12.15,12.3,11.75,11.95,103309.0
2022-08-26,12.0,12.25,11.95,12.15,60431.0
2022-08-29,12.1,13.7,11.5,12.6,181670.0
2022-08-30,12.55,12.8,12.05,12.25,148010.0
2022-09-01,12.35,12.6,12.1,12.35,85842.0
2022-09-02,12.35,13.35,12.3,12.9,436523.0
2022-09-05,13.1,13.45,12.8,12.95,160818.0
2022-09-06,13.2,13.35,12.85,12.9,123568.0
2022-09-07,12.95,13.15,12.65,12.7,185489.0
2022-09-08,12.95,13.0,12.7,12.75,115666.0
2022-09-09,12.8,12.95,12.35,12.9,83883.0
2022-09-12,13.05,13.1,12.5,12.65,216658.0
2022-09-13,12.85,12.85,12.1,12.35,237621.0
2022-09-14,12.2,12.35,12.1,12.25,74432.0
2022-09-15,12.3,13.35,12.1,13.25,512701.0
2022-09-16,13.25,13.55,12.75,12.85,266460.0
2022-09-19,12.95,13.0,12.5,12.65,92523.0
2022-09-20,12.75,13.1,12.65,12.75,115883.0
2022-09-21,12.85,12.85,12.05,12.3,150714.0
2022-09-22,12.3,12.45,12.05,12.25,75815.0
2022-09-23,12.3,12.45,12.1,12.25,69629.0
2022-09-26,12.1,12.4,11.5,11.8,71708.0
2022-09-27,12.35,12.35,11.4,11.85,59107.0
2022-09-28,11.65,11.85,11.6,11.7,24659.0
2022-09-29,11.9,12.0,11.45,11.55,69744.0
2022-09-30,11.65,11.9,11.45,11.75,27594.0
2022-10-03,11.9,11.9,11.35,11.6,49218.0
2022-10-04,11.6,12.2,11.5,11.7,76466.0
2022-10-06,11.7,12.0,11.7,11.95,35133.0
2022-10-07,11.9,11.95,11.5,11.75,43695.0
2022-10-10,11.85,11.85,11.25,11.3,172844.0
2022-10-11,11.45,11.6,11.2,11.3,34877.0
2022-10-12,11.35,11.5,11.05,11.15,90044.0
2022-10-13,11.2,11.55,10.85,11.1,81986.0
2022-10-14,11.25,11.3,11.0,11.1,78565.0
2022-10-17,11.05,11.25,9.65,10.3,232777.0
2022-10-18,10.4,11.0,10.4,10.95,97626.0
2022-10-19,11.15,11.35,10.9,10.95,66030.0
2022-10-20,11.1,11.15,10.8,10.9,22701.0
2022-10-21,11.1,11.1,10.8,10.85,44913.0
2022-10-24,11.0,11.4,11.0,11.2,48648.0
2022-10-25,11.05,11.3,11.0,11.0,64925.0
2022-10-27,11.0,11.4,11.0,11.15,44791.0
2022-10-28,11.3,11.35,11.1,11.25,52643.0
2022-10-31,11.35,11.4,10.5,10.8,82475.0
2022-11-01,10.95,10.95,10.65,10.7,209134.0
2022-11-02,10.85,11.1,10.6,10.8,77172.0
2022-11-03,10.8,11.15,10.65,10.85,44167.0
2022-11-04,11.0,11.0,10.75,10.8,63521.0
2022-11-07,10.8,11.2,10.8,10.9,43305.0
2022-11-09,11.0,11.15,10.85,11.0,95067.0
2022-11-10,11.1,11.1,10.85,11.05,28985.0
2022-11-11,11.05,11.2,10.65,10.75,124851.0
2022-11-14,10.75,11.0,10.65,10.7,58362.0
2022-11-15,10.7,11.25,10.45,10.8,111859.0
2022-11-16,10.9,10.95,10.45,10.6,95463.0
2022-11-17,10.7,11.25,10.45,10.6,54993.0
2022-11-18,10.8,10.95,9.9,10.25,141106.0
2022-11-21,10.15,10.5,10.0,10.05,121761.0
2022-11-22,10.2,10.25,9.9,10.05,72027.0
2022-11-23,9.95,10.15,9.95,10.0,51672.0
2022-11-24,10.1,10.65,9.9,10.5,217109.0
2022-11-25,10.5,11.25,10.5,10.85,235957.0
2022-11-28,11.2,12.7,10.9,12.5,1253265.0
2022-11-29,12.6,12.95,12.15,12.2,467154.0
2022-11-30,12.3,12.6,11.75,12.2,319704.0
2022-12-01,12.35,12.45,11.9,12.0,126074.0
2022-12-02,12.0,12.15,11.8,11.9,128692.0
2022-12-05,11.9,12.75,11.8,12.25,248829.0
2022-12-06,12.35,12.55,12.2,12.25,67763.0
2022-12-07,12.45,12.55,12.05,12.15,40185.0
2022-12-08,12.15,12.35,11.25,11.95,53948.0
2022-12-09,11.65,12.1,11.4,11.5,133524.0
2022-12-12,11.55,12.2,10.95,11.9,196532.0
2022-12-13,11.85,12.35,11.8,11.9,159710.0
2022-12-14,11.8,13.7,11.8,12.95,702373.0
2022-12-15,13.05,14.5,12.75,13.55,746392.0
2022-12-16,13.7,14.0,13.15,13.4,314372.0
2022-12-19,13.55,13.8,12.55,12.65,355106.0
2022-12-20,12.7,13.1,12.65,12.75,190574.0
2022-12-21,12.85,12.9,11.8,12.05,122577.0
2022-12-22,12.25,12.3,11.45,11.55,125877.0
2022-12-23,11.5,11.5,10.55,10.7,106800.0
2022-12-26,11.0,11.25,10.7,11.2,102492.0
2022-12-27,11.4,11.8,11.05,11.35,139125.0
2022-12-28,11.1,11.9,11.1,11.65,51413.0
2022-12-29,11.75,12.0,11.2,11.25,113803.0
2022-12-30,11.5,11.9,11.3,11.55,76687.0
2023-01-02,11.7,11.8,11.45,11.65,57917.0
2023-01-03,11.75,11.95,11.6,11.7,49365.0
2023-01-04,11.65,11.9,11.4,11.5,73838.0
2023-01-05,11.6,11.6,11.25,11.35,121999.0
2023-01-06,11.35,11.55,11.1,11.2,94744.0
2023-01-09,11.2,11.45,10.9,11.2,90573.0
2023-01-10,11.25,11.25,11.0,11.05,27586.0
2023-01-11,11.05,11.4,10.5,10.6,244559.0
2023-01-12,10.8,10.95,10.4,10.65,94286.0
2023-01-13,10.85,11.1,10.65,10.75,93913.0
2023-01-16,10.9,11.05,10.65,10.85,46201.0
2023-01-17,10.7,11.5,10.05,10.8,85161.0
2023-01-18,11.05,11.3,10.7,11.05,76909.0
2023-01-19,11.0,11.2,10.8,10.9,25434.0
2023-01-20,11.05,11.05,10.7,10.8,20422.0
2023-01-23,11.0,11.0,10.1,10.6,69830.0
2023-01-24,10.9,10.9,10.5,10.55,27430.0
2023-01-25,10.7,10.75,10.35,10.5,38970.0
2023-01-27,10.8,10.8,10.1,10.25,90204.0
2023-01-30,10.2,10.6,10.2,10.25,32342.0
2023-01-31,10.5,10.95,10.45,10.8,63487.0
2023-02-01,11.0,11.0,10.4,10.55,70630.0
2023-02-02,10.55,10.6,10.05,10.25,134737.0
2023-02-03,10.45,10.45,9.7,10.0,119287.0
2023-02-06,10.1,10.2,9.9,9.95,33228.0
2023-02-07,10.0,10.15,9.7,9.95,96198.0
2023-02-08,10.15,10.35,9.9,9.95,185476.0
2023-02-09,9.95,10.15,9.9,9.95,54120.0
2023-02-10,10.0,10.1,9.8,9.9,70409.0
2023-02-13,10.0,10.0,9.8,9.9,39168.0
2023-02-14,9.9,11.2,9.8,10.0,101209.0
2023-02-15,10.05,10.1,9.5,9.8,131480.0
2023-02-16,10.0,10.05,9.1,9.9,118537.0
2023-02-17,9.9,10.2,9.0,9.45,129447.0
2023-02-20,9.45,9.6,9.15,9.25,79378.0
2023-02-21,9.3,9.3,8.9,8.95,87703.0
2023-02-22,8.8,9.0,8.7,8.75,68980.0
2023-02-23,9.0,9.0,8.6,8.65,46625.0
2023-02-24,8.8,8.8,8.65,8.7,36899.0
2023-02-27,8.75,8.8,8.4,8.4,52790.0
2023-02-28,8.65,8.65,8.1,8.2,58746.0
2023-03-01,8.4,8.75,8.4,8.5,110079.0
2023-03-02,8.7,8.85,8.35,8.5,90405.0
2023-03-03,8.65,8.65,8.3,8.3,80797.0
2023-03-06,8.4,8.4,8.0,8.1,119126.0
2023-03-08,8.0,8.3,7.95,8.1,160757.0
2023-03-09,8.15,8.15,7.6,7.65,283707.0
2023-03-10,7.6,7.6,7.15,7.3,273344.0
2023-03-13,7.45,7.45,7.0,7.1,202257.0
2023-03-14,7.25,7.25,6.85,7.0,273050.0
2023-03-15,7.1,7.5,7.0,7.25,206806.0
2023-03-16,7.4,7.4,7.05,7.1,86610.0
2023-03-17,7.25,7.6,7.1,7.2,95804.0
2023-03-20,7.1,7.35,6.6,6.85,144812.0
2023-03-21,6.85,7.2,6.5,6.65,349391.0
2023-03-22,6.75,6.95,6.6,6.65,98700.0
2023-03-23,6.75,6.8,6.4,6.55,119212.0
2023-03-24,6.35,6.55,5.9,6.0,324553.0
2023-03-27,6.1,6.1,5.4,5.5,519535.0
2023-03-28,5.75,5.75,4.7,5.0,548047.0
2023-03-29,5.1,5.5,4.9,5.45,368054.0
2023-03-31,5.55,5.9,5.2,5.3,329136.0
2023-04-03,5.55,5.8,5.4,5.8,125110.0
2023-04-05,5.85,6.35,5.85,6.35,210058.0
2023-04-06,6.65,6.65,6.65,6.65,66066.0
2023-04-10,6.95,6.95,6.95,6.95,52454.0
2023-04-11,7.25,7.25,7.25,7.25,8455.0
2023-04-12,7.6,7.6,7.25,7.6,343461.0
2023-04-13,7.6,7.95,7.25,7.25,391165.0
2023-04-17,7.25,7.5,7.1,7.25,66089
2023-04-18,7.15,7.35,6.9,6.95,102417
2023-04-19,7.1,7.25,6.9,7.25,76869
2023-04-20,7.25,7.6,7.25,7.35,68652
2023-04-21,7.1,7.3,7.05,7.1,49582
2023-04-24,7.2,7.2,7.05,7.15,41785
2023-04-25,7.2,7.25,7.0,7.15,49427
2023-04-26,7.15,7.15,6.9,7.0,66882
2023-04-27,7.0,7.05,6.9,6.95,11652
2023-04-28,7.1,7.2,6.9,6.95,50317
2023-05-02,7.2,7.2,6.8,7.0,45193
2023-05-03,7.15,7.2,6.85,6.95,153266
2023-05-04,7.05,7.05,6.85,7.0,65290
2023-05-05,7.0,7.05,6.85,7.0,51017
2023-05-08,6.9,7.3,6.85,6.95,76866
2023-05-09,7.15,7.15,6.8,6.9,36054
2023-05-10,6.9,7.0,6.8,6.95,33651
2023-05-11,6.85,7.0,6.85,6.95,35425
2023-05-12,7.05,7.05,6.9,6.95,22889
2023-05-15,7.05,7.05,6.85,7.0,47338
2023-05-16,7.0,7.05,6.9,6.95,33047
2023-05-17,7.05,7.05,6.8,6.9,35374
2023-05-18,7.0,7.0,6.7,6.8,19130
2023-05-19,6.9,6.9,6.65,6.8,29410
2023-05-22,6.9,7.0,6.75,6.9,18952
