Date,Open,High,Low,Close,Volume
2014-01-14,35.85,39.0,35.85,36.5,1786.0
2014-01-15,34.75,37.85,34.75,36.8,640.0
2014-01-16,37.0,37.85,35.75,36.05,5241.0
2014-01-17,37.0,37.8,35.0,36.2,11900.0
2014-01-20,37.3,37.3,35.1,36.0,19175.0
2014-01-21,35.5,36.0,35.0,35.05,5867.0
2014-01-22,35.3,35.45,35.0,35.45,505.0
2014-01-23,35.5,37.2,35.0,37.2,112717.0
2014-01-24,37.05,38.9,35.35,36.65,7758.0
2014-01-27,34.85,35.2,34.85,34.95,1280.0
2014-01-28,33.25,34.0,33.25,33.45,5223.0
2014-01-29,33.95,34.9,33.0,34.45,985.0
2014-01-30,35.0,35.0,32.75,32.75,408.0
2014-01-31,31.2,32.0,31.15,31.15,4862.0
2014-02-03,30.0,32.55,30.0,30.15,685.0
2014-02-04,30.0,30.5,29.0,30.5,3167.0
2014-02-05,30.5,30.5,29.2,30.25,92829.0
2014-02-06,29.25,31.5,29.25,29.45,90162.0
2014-02-07,29.5,30.9,29.5,30.85,91123.0
2014-02-10,31.95,32.35,30.05,31.65,2780.0
2014-02-11,31.0,33.2,31.0,33.2,102257.0
2014-02-12,34.2,34.25,31.65,34.0,3435.0
2014-02-13,34.0,35.2,32.35,33.3,92133.0
2014-02-14,33.0,33.0,32.05,32.05,598.0
2014-02-17,31.0,32.0,30.55,31.0,3148.0
2014-02-18,31.95,32.4,30.5,32.0,4051.0
2014-02-19,33.45,33.45,31.15,32.3,2000.0
2014-02-20,30.8,32.0,30.8,31.25,4345.0
2014-02-21,32.25,32.25,30.55,30.55,1200.0
2014-02-24,30.8,32.0,30.8,32.0,505.0
2014-02-25,33.0,33.0,31.55,32.0,2696.0
2014-02-26,32.0,33.0,31.7,32.2,9030.0
2014-02-28,31.05,33.4,31.05,32.85,2296.0
2014-03-03,31.6,34.1,31.4,33.55,10471.0
2014-03-04,34.85,35.2,33.6,35.2,7258.0
2014-03-05,36.95,36.95,36.95,36.95,2260.0
2014-03-06,38.0,38.75,38.0,38.75,1566.0
2014-03-07,42.5,42.6,36.45,39.8,36119.0
2014-03-10,42.0,42.0,37.15,39.4,6535.0
2014-03-11,39.4,42.95,38.1,40.55,17741.0
2014-03-12,41.0,41.95,39.0,40.0,6952.0
2014-03-13,40.0,41.4,37.25,38.45,7716.0
2014-03-14,35.2,37.35,35.2,36.9,6531.0
2014-03-18,36.0,38.7,36.0,37.65,4183.0
2014-03-19,38.45,39.15,37.5,37.95,3327.0
2014-03-20,36.35,40.2,36.2,39.5,8180.0
2014-03-21,38.25,38.65,36.7,37.1,3688.0
2014-03-24,36.2,38.2,36.2,37.3,1709.0
2014-03-25,36.6,38.0,36.35,37.1,1582.0
2014-03-26,37.0,37.0,33.4,33.85,104608.0
2014-03-27,33.85,36.5,33.1,35.2,5214.0
2014-03-28,34.3,37.15,34.3,35.5,12046.0
2014-03-31,35.3,37.3,35.15,37.2,4536.0
2014-04-01,35.25,37.3,34.6,37.0,6430.0
2014-04-02,37.0,37.0,35.0,36.0,11438.0
2014-04-03,36.0,36.0,34.7,35.05,5313.0
2014-04-04,34.65,35.0,33.35,34.7,8977.0
2014-04-07,34.7,35.6,33.8,34.0,4608.0
2014-04-09,34.0,34.6,33.55,34.4,2501.0
2014-04-10,33.55,34.0,33.3,33.4,5405.0
2014-04-11,33.5,35.45,33.4,34.5,3740.0
2014-04-15,33.75,37.0,33.75,36.0,18708.0
2014-04-16,36.0,38.0,36.0,36.05,102405.0
2014-04-17,36.9,37.7,36.25,36.7,9389.0
2014-04-21,36.5,40.35,36.5,40.35,16735.0
2014-04-22,40.3,44.35,40.3,44.35,22103.0
2014-04-23,46.45,46.55,44.5,46.55,56887.0
2014-04-25,48.0,48.75,45.0,47.0,48329.0
2014-04-28,45.45,46.95,44.65,44.65,3676.0
2014-04-29,43.25,43.5,42.45,42.5,12369.0
2014-04-30,40.45,44.6,40.4,40.4,11450.0
2014-05-02,38.55,39.7,38.5,39.05,6274.0
2014-05-05,40.75,41.0,40.75,41.0,7509.0
2014-05-06,43.05,43.05,40.55,43.05,29983.0
2014-05-07,44.0,45.2,42.15,43.65,11358.0
2014-05-08,43.95,43.95,41.5,41.5,2950.0
2014-05-09,41.5,41.9,39.45,40.05,4139.0
2014-05-12,40.1,40.85,39.2,39.2,7000.0
2014-05-13,39.0,41.15,39.0,39.9,13721.0
2014-05-14,40.1,41.0,40.05,40.05,2508.0
2014-05-15,39.2,42.05,38.7,41.2,28007.0
2014-05-16,43.25,43.25,39.15,39.8,13749.0
2014-05-19,39.55,41.7,39.5,41.3,6376.0
2014-05-20,41.3,43.35,40.3,43.2,16497.0
2014-05-21,42.05,43.0,41.3,42.0,6192.0
2014-05-22,42.4,44.1,42.2,43.25,11158.0
2014-05-23,42.35,45.4,42.35,45.4,5947.0
2014-05-26,47.6,47.65,43.15,45.0,53959.0
2014-05-27,43.05,45.0,43.05,44.0,6286.0
2014-05-28,42.0,46.2,42.0,46.15,17703.0
2014-05-29,47.95,48.0,46.5,46.95,10155.0
2014-05-30,45.05,47.0,45.05,45.55,5971.0
2014-06-02,43.65,44.2,43.3,43.3,10674.0
2014-06-03,42.3,43.45,41.15,42.6,12965.0
2014-06-04,42.5,44.7,42.05,43.5,6695.0
2014-06-05,44.25,45.0,43.0,44.05,10370.0
2014-06-06,43.3,45.0,43.2,44.4,10717.0
2014-06-09,45.0,45.0,44.0,44.6,9150.0
2014-06-10,44.8,44.8,42.4,43.15,7551.0
2014-06-11,41.55,43.0,41.35,42.8,8416.0
2014-06-12,41.4,43.7,41.4,42.9,9858.0
2014-06-13,41.9,42.35,40.8,40.8,7769.0
2014-06-16,39.0,41.75,39.0,40.95,2145.0
2014-06-17,42.7,42.7,40.5,42.0,1121.0
2014-06-18,42.5,42.5,39.9,40.3,8890.0
2014-06-19,39.65,41.5,39.65,40.9,8623.0
2014-06-20,39.85,41.15,39.85,40.3,5262.0
2014-06-23,41.9,42.3,40.25,41.4,4385.0
2014-06-24,41.2,42.0,41.0,41.95,4310.0
2014-06-25,41.95,42.0,40.6,41.75,12973.0
2014-06-26,43.8,43.8,43.8,43.8,4974.0
2014-06-27,45.95,45.95,45.95,45.95,7226.0
2014-06-30,48.2,48.2,48.2,48.2,2616.0
2014-07-01,50.3,50.6,50.3,50.6,89422.0
2014-07-02,52.3,53.1,49.3,53.1,224432.0
2014-07-03,53.1,55.75,51.5,52.0,107469.0
2014-07-04,53.85,54.6,51.55,54.6,92420.0
2014-07-07,57.3,57.3,57.2,57.3,63499.0
2014-07-08,60.15,60.15,54.45,54.45,245620.0
2014-07-09,51.75,55.95,51.75,54.55,68832.0
2014-07-10,53.6,57.25,52.8,55.3,28521.0
2014-07-11,53.7,56.0,52.55,53.1,18878.0
2014-07-14,53.2,53.75,50.6,53.05,134810.0
2014-07-15,52.75,55.7,52.75,55.7,35615.0
2014-07-16,58.2,58.2,54.45,55.0,157525.0
2014-07-17,56.65,56.8,54.15,55.9,18434.0
2014-07-18,54.7,57.0,53.6,55.45,6893.0
2014-07-21,53.75,58.15,53.75,56.7,94847.0
2014-07-22,56.05,57.3,55.85,56.45,14762.0
2014-07-23,55.2,56.8,55.1,56.05,7940.0
2014-07-24,56.15,58.05,55.5,57.0,29553.0
2014-07-25,58.65,58.7,54.2,58.5,131013.0
2014-07-28,58.5,61.4,57.5,61.25,201258.0
2014-07-30,59.7,63.6,58.65,63.05,88376.0
2014-07-31,63.8,65.0,62.0,62.7,50850.0
2014-08-01,59.7,63.5,59.7,61.6,18063.0
2014-08-04,62.0,65.1,62.0,64.6,83700.0
2014-08-05,66.15,66.2,63.0,64.05,48675.0
2014-08-06,64.9,70.45,64.9,68.5,576844.0
2014-08-07,69.5,70.5,65.1,66.05,83767.0
2014-08-08,66.0,67.7,59.5,65.45,73931.0
2014-08-11,69.7,69.7,63.0,63.2,91010.0
2014-08-12,64.9,67.0,62.1,65.4,124440.0
2014-08-13,65.15,66.75,60.95,63.35,49700.0
2014-08-14,65.75,66.0,61.9,62.45,30169.0
2014-08-18,63.8,68.65,62.4,66.2,150786.0
2014-08-19,65.5,70.4,65.5,68.05,87129.0
2014-08-20,67.8,71.0,67.1,69.3,88096.0
2014-08-21,70.5,73.55,67.25,67.65,161271.0
2014-08-22,69.4,69.8,62.15,64.1,168117.0
2014-08-25,66.55,66.6,62.55,63.0,93661.0
2014-08-26,62.25,65.8,61.55,62.65,47087.0
2014-08-27,63.1,64.5,62.95,63.3,20940.0
2014-08-28,63.05,66.3,62.8,64.05,44445.0
2014-09-01,64.2,67.7,64.1,66.95,77959.0
2014-09-02,67.0,67.8,65.0,65.4,49846.0
2014-09-03,65.1,66.7,63.5,64.6,26948.0
2014-09-04,65.3,65.6,63.15,63.85,34709.0
2014-09-05,64.0,69.8,62.95,68.15,87295.0
2014-09-08,69.5,79.25,68.5,76.1,357654.0
2014-09-09,76.7,78.4,74.45,74.9,132156.0
2014-09-10,74.55,79.95,72.0,75.5,74474.0
2014-09-11,77.0,77.0,72.0,74.8,67253.0
2014-09-12,74.25,77.8,73.95,76.25,82769.0
2014-09-15,76.0,78.2,75.0,75.75,79412.0
2014-09-16,75.0,77.0,67.95,69.55,127268.0
2014-09-17,71.0,73.0,66.55,67.5,65959.0
2014-09-18,68.75,71.6,67.45,70.85,30074.0
2014-09-19,69.55,72.0,69.5,70.15,24980.0
2014-09-22,70.9,75.0,70.0,73.8,101567.0
2014-09-23,72.0,75.0,69.5,70.1,70083.0
2014-09-24,70.0,71.05,66.7,68.15,42837.0
2014-09-25,69.0,69.75,63.1,65.25,42212.0
2014-09-26,65.25,65.8,63.0,64.55,27396.0
2014-09-29,64.05,70.15,64.05,68.9,75218.0
2014-09-30,68.2,73.5,68.2,72.8,44850.0
2014-10-01,72.0,73.9,66.75,67.1,66996.0
2014-10-07,68.75,69.3,64.0,64.8,32051.0
2014-10-08,65.9,68.45,65.0,67.0,13726.0
2014-10-09,68.7,68.9,67.0,67.6,16224.0
2014-10-10,70.5,73.0,67.95,68.65,247509.0
2014-10-13,69.8,71.9,68.15,70.2,63278.0
2014-10-14,70.25,73.4,69.2,71.45,79385.0
2014-10-16,71.5,73.6,69.45,70.15,90045.0
2014-10-17,70.15,71.0,67.15,67.45,48326.0
2014-10-20,68.95,72.5,67.6,68.6,109414.0
2014-10-21,69.1,71.0,67.95,69.3,98445.0
2014-10-22,69.65,72.9,68.6,70.05,335107.0
2014-10-23,71.8,73.5,71.5,72.05,115764.0
2014-10-27,75.65,86.45,74.2,85.25,1650735.0
2014-10-28,85.35,86.0,80.85,82.65,659904.0
2014-10-29,83.5,95.4,83.5,91.55,1780749.0
2014-10-30,92.25,106.2,91.1,104.2,3032879.0
2014-10-31,105.45,108.4,97.55,99.75,1081252.0
2014-11-03,100.65,105.25,100.0,103.55,474382.0
2014-11-05,105.0,105.65,100.2,101.25,276599.0
2014-11-07,101.95,102.0,92.6,99.55,424731.0
2014-11-10,99.0,107.25,97.15,105.75,518374.0
2014-11-11,107.0,110.45,106.0,108.15,682118.0
2014-11-12,108.8,112.45,108.4,110.6,481150.0
2014-11-13,111.65,112.8,104.25,104.95,279599.0
2014-11-14,105.85,108.35,102.7,105.6,183680.0
2014-11-17,105.0,105.9,100.75,104.85,221946.0
2014-11-18,104.0,112.0,104.0,109.95,421264.0
2014-11-19,111.3,114.6,105.85,108.05,504330.0
2014-11-20,108.9,110.0,104.45,106.85,163796.0
2014-11-21,106.85,107.8,102.3,103.5,179991.0
2014-11-24,104.55,107.4,101.1,105.8,216123.0
2014-11-25,106.0,106.0,98.0,100.35,224598.0
2014-11-26,99.6,107.0,99.5,106.1,216281.0
2014-11-27,105.5,108.5,104.0,107.3,141268.0
2014-11-28,107.5,114.8,107.5,113.0,556262.0
2014-12-01,113.0,119.4,109.0,115.45,597687.0
2014-12-02,115.0,115.45,111.5,113.9,154938.0
2014-12-03,113.05,118.55,113.05,115.85,289294.0
2014-12-04,116.0,120.8,113.7,117.4,274437.0
2014-12-05,118.45,119.4,113.05,113.75,170403.0
2014-12-08,112.75,115.75,108.15,109.75,162255.0
2014-12-09,109.0,112.0,105.0,107.5,180583.0
2014-12-10,109.0,112.0,107.6,108.6,116625.0
2014-12-11,108.9,110.5,104.75,107.2,107641.0
2014-12-12,108.9,113.0,103.0,104.2,221970.0
2014-12-15,104.0,108.55,104.0,105.9,71571.0
2014-12-16,105.9,107.6,97.1,98.4,233255.0
2014-12-17,96.8,100.0,86.0,95.3,195916.0
2014-12-18,97.05,103.05,97.05,101.9,123545.0
2014-12-19,104.95,107.9,101.65,104.1,318759.0
2014-12-22,106.1,106.1,103.1,104.0,101655.0
2014-12-23,104.75,104.9,98.0,99.05,88117.0
2014-12-24,99.5,103.0,99.0,100.95,73465.0
2014-12-26,100.0,102.8,99.05,101.2,42468.0
2014-12-29,101.0,102.9,98.0,98.7,48389.0
2014-12-30,99.8,100.8,98.1,98.65,33726.0
2014-12-31,100.0,104.0,99.05,100.7,93738.0
2015-01-01,99.7,103.45,99.7,101.3,51379.0
2015-01-02,100.4,107.8,100.4,106.3,236570.0
2015-01-05,106.7,109.0,103.7,104.65,92314.0
2015-01-06,103.7,105.0,101.0,101.55,62623.0
2015-01-07,101.55,102.45,98.7,99.45,78554.0
2015-01-08,101.45,104.7,100.05,101.15,78130.0
2015-01-09,102.0,103.75,98.6,99.7,65079.0
2015-01-12,100.0,102.0,98.05,100.7,168534.0
2015-01-13,102.75,103.5,99.6,100.2,73924.0
2015-01-14,99.7,101.8,98.6,99.3,46168.0
2015-01-15,101.0,101.5,99.25,100.2,57022.0
2015-01-16,100.0,112.0,100.0,109.2,657248.0
2015-01-19,111.55,118.0,111.55,114.45,680064.0
2015-01-20,116.0,117.0,110.7,112.8,371189.0
2015-01-21,112.05,114.8,107.5,108.15,219215.0
2015-01-22,108.0,111.7,106.75,107.35,158589.0
2015-01-23,108.0,115.75,104.0,113.65,903141.0
2015-01-27,115.0,136.35,112.45,134.95,3682595.0
2015-01-28,133.75,133.75,124.1,126.4,1088099.0
2015-01-29,126.0,139.4,124.35,134.1,1794665.0
2015-01-30,135.0,135.35,126.5,127.5,377454.0
2015-02-02,126.0,128.6,116.0,120.65,563845.0
2015-02-03,120.9,129.8,117.7,124.25,632584.0
2015-02-04,125.35,130.6,122.5,126.05,498357.0
2015-02-05,126.0,131.9,121.1,122.25,385860.0
2015-02-06,122.95,125.3,118.0,118.75,193115.0
2015-02-09,115.75,122.0,115.75,117.3,172678.0
2015-02-10,116.8,122.5,116.75,118.85,173792.0
2015-02-11,120.85,122.2,118.9,119.55,104489.0
2015-02-12,120.6,121.25,118.1,118.9,86452.0
2015-02-13,119.7,124.75,119.3,120.8,229081.0
2015-02-16,121.7,123.6,116.65,117.3,185341.0
2015-02-18,118.5,119.75,113.6,114.45,287309.0
2015-02-19,115.6,116.0,111.65,113.2,127420.0
2015-02-20,113.95,117.1,111.7,113.65,146275.0
2015-02-23,114.7,118.9,113.35,114.7,174302.0
2015-02-24,115.2,115.85,112.1,112.6,100061.0
2015-02-25,113.45,113.9,108.15,108.9,151175.0
2015-02-26,109.6,117.0,104.75,114.4,344963.0
2015-02-27,115.45,116.85,113.0,114.2,177979.0
2015-02-28,114.85,115.7,108.75,113.5,139133.0
2015-03-02,114.8,121.6,114.15,119.95,326463.0
2015-03-03,120.0,127.9,120.0,124.9,524121.0
2015-03-04,126.4,129.9,122.2,123.0,397371.0
2015-03-05,123.8,134.9,120.45,132.9,798961.0
2015-03-09,132.3,143.4,128.65,138.3,1205375.0
2015-03-10,139.8,160.6,139.5,156.95,3037030.0
2015-03-11,156.0,157.45,146.05,148.9,1082603.0
2015-03-12,151.7,155.9,146.7,152.5,677121.0
2015-03-13,153.2,154.85,145.25,146.9,324060.0
2015-03-16,148.65,156.6,142.1,154.7,594930.0
2015-03-17,155.6,159.85,149.3,152.3,420122.0
2015-03-18,151.3,157.8,150.0,154.1,412307.0
2015-03-19,155.25,157.0,147.0,148.05,310268.0
2015-03-20,148.0,151.5,136.5,138.05,222965.0
2015-03-23,140.0,140.9,131.35,135.75,206438.0
2015-03-24,135.7,140.2,134.15,136.05,134237.0
2015-03-25,136.25,138.65,133.35,134.65,198140.0
2015-03-26,134.65,136.75,131.0,133.75,115787.0
2015-03-27,133.75,136.55,127.0,129.15,173229.0
2015-03-30,131.25,142.65,131.05,140.65,230951.0
2015-03-31,144.8,152.2,144.8,147.45,587028.0
2015-04-01,148.5,154.5,146.0,149.2,322308.0
2015-04-06,150.7,154.0,146.6,150.65,245514.0
2015-04-07,151.0,157.0,150.8,153.05,554771.0
2015-04-08,153.65,166.9,151.0,162.55,1154271.0
2015-04-09,163.0,163.75,156.5,158.85,454697.0
2015-04-10,159.0,168.25,157.4,164.0,389746.0
2015-04-13,164.0,171.85,162.05,168.45,457794.0
2015-04-15,168.0,172.6,165.4,166.75,266167.0
2015-04-16,163.9,167.65,157.0,160.9,175126.0
2015-04-17,160.9,163.4,155.1,156.35,142398.0
2015-04-20,156.35,162.05,153.2,154.9,203743.0
2015-04-21,154.45,156.8,151.85,152.65,114027.0
2015-04-22,152.0,156.85,148.25,151.8,143406.0
2015-04-23,151.95,154.75,147.5,148.7,131421.0
2015-04-24,151.0,152.2,136.9,139.0,160508.0
2015-04-27,136.95,139.0,126.9,128.15,162974.0
2015-04-28,127.0,132.5,121.45,130.1,227196.0
2015-04-29,131.0,135.95,128.25,133.8,115094.0
2015-04-30,132.1,143.5,130.3,140.65,189346.0
2015-05-04,142.75,149.4,141.7,148.05,141694.0
2015-05-05,147.4,152.3,146.65,148.0,117090.0
2015-05-06,148.3,148.6,136.25,137.85,165611.0
2015-05-07,138.25,138.65,129.1,132.1,132680.0
2015-05-08,134.0,142.8,134.0,140.55,126120.0
2015-05-11,142.85,147.55,142.85,146.25,131058.0
2015-05-12,145.6,146.15,140.6,142.0,101658.0
2015-05-13,143.8,145.8,140.4,141.5,87666.0
2015-05-14,141.45,141.95,135.9,140.0,82954.0
2015-05-15,141.0,143.85,136.6,137.95,81443.0
2015-05-18,145.4,165.5,145.4,165.5,1304972.0
2015-05-19,170.0,177.9,165.55,167.6,1281035.0
2015-05-20,167.0,175.4,165.5,173.9,548013.0
2015-05-21,173.9,176.4,168.1,173.0,283307.0
2015-05-22,172.0,181.8,170.1,171.3,541088.0
2015-05-25,171.4,172.0,164.3,165.85,139704.0
2015-05-26,166.35,173.0,164.0,171.25,248156.0
2015-05-27,168.2,174.0,167.25,169.0,136273.0
2015-05-28,170.4,171.4,166.0,169.4,162265.0
2015-05-29,168.95,171.0,164.25,167.5,152117.0
2015-06-01,167.5,183.45,166.1,180.4,757971.0
2015-06-02,181.0,191.0,178.05,187.7,861784.0
2015-06-03,184.1,189.55,172.3,176.85,355018.0
2015-06-04,177.0,184.4,175.0,181.55,213430.0
2015-06-05,180.0,184.4,179.15,180.75,167439.0
2015-06-08,181.35,186.0,175.45,181.2,228866.0
2015-06-09,181.0,182.9,177.0,178.0,85096.0
2015-06-10,179.0,184.8,179.0,182.3,127858.0
2015-06-11,184.9,194.1,182.8,184.45,649294.0
2015-06-12,184.0,189.65,183.1,185.3,148322.0
2015-06-15,186.25,193.8,185.05,188.8,359255.0
2015-06-16,189.8,199.0,188.0,194.0,627770.0
2015-06-17,194.85,201.9,194.85,197.25,494702.0
2015-06-18,198.9,201.0,192.0,193.2,182007.0
2015-06-19,194.4,196.4,182.65,185.2,211032.0
2015-06-22,183.15,188.35,183.0,185.6,140100.0
2015-06-23,185.2,191.3,185.2,188.2,158819.0
2015-06-24,188.2,191.95,185.1,186.65,109491.0
2015-06-25,188.1,188.8,184.2,185.35,76772.0
2015-06-26,185.0,186.4,179.3,180.2,106253.0
2015-06-29,177.75,177.75,172.1,175.95,98730.0
2015-06-30,177.9,180.9,175.0,179.35,101550.0
2015-07-01,179.4,191.0,179.4,189.9,256175.0
2015-07-02,190.55,195.0,189.15,192.25,158537.0
2015-07-03,193.95,194.8,186.0,187.0,151124.0
2015-07-06,181.9,191.9,181.3,190.9,189978.0
2015-07-07,190.5,193.2,187.9,188.55,75986.0
2015-07-08,186.4,189.0,181.7,184.95,95190.0
2015-07-09,181.7,191.7,181.0,185.45,193076.0
2015-07-10,186.35,190.0,181.95,183.35,99844.0
2015-07-13,185.0,189.85,184.1,188.25,92076.0
2015-07-14,189.05,206.75,188.5,203.85,842679.0
2015-07-15,206.2,218.5,203.0,212.65,1089516.0
2015-07-16,214.4,245.8,214.2,240.5,2325715.0
2015-07-17,244.0,270.7,242.05,259.45,2325402.0
2015-07-20,262.05,296.8,255.0,293.1,2938244.0
2015-07-21,295.0,303.85,263.95,287.45,2307345.0
2015-07-22,286.5,301.0,285.1,294.15,714031.0
2015-07-23,292.15,297.0,264.75,264.75,646999.0
2015-07-24,250.0,287.4,239.55,276.95,2098594.0
2015-07-27,260.2,274.4,252.0,265.15,768234.0
2015-07-28,267.8,275.8,238.65,243.6,479778.0
2015-07-29,246.6,258.8,244.55,248.65,461011.0
2015-07-30,250.8,273.5,245.0,272.55,1066897.0
2015-07-31,274.7,281.0,263.2,266.6,679350.0
2015-08-03,269.0,276.5,262.25,265.9,349765.0
2015-08-04,266.0,272.2,260.2,261.95,165379.0
2015-08-05,264.0,272.0,255.55,259.05,211914.0
2015-08-06,260.75,267.0,255.0,257.3,137201.0
2015-08-07,259.8,277.95,259.8,266.45,645721.0
2015-08-10,265.5,267.5,255.25,257.1,172813.0
2015-08-11,256.55,264.8,250.55,252.15,166810.0
2015-08-12,249.0,256.0,243.45,245.15,157404.0
2015-08-13,244.9,259.0,240.4,249.05,255942.0
2015-08-14,250.7,258.6,250.7,255.5,141532.0
2015-08-17,257.0,271.9,256.1,260.55,439314.0
2015-08-18,263.0,268.1,260.0,261.85,154410.0
2015-08-19,262.9,262.95,258.3,260.25,101505.0
2015-08-20,262.5,267.0,252.45,255.35,158940.0
2015-08-21,252.7,252.7,245.0,250.85,103106.0
2015-08-24,239.9,241.0,205.0,208.85,257781.0
2015-08-25,212.0,221.0,190.05,217.95,292998.0
2015-08-26,215.0,227.55,204.95,217.15,176337.0
2015-08-27,220.75,243.9,220.0,238.1,191396.0
2015-08-28,241.9,254.9,237.95,242.25,231692.0
2015-08-31,250.2,262.7,242.05,246.0,1006368.0
2015-09-01,244.5,246.95,236.5,240.75,261120.0
2015-09-02,242.3,248.8,239.3,241.1,180121.0
2015-09-03,245.0,245.9,239.0,239.4,145507.0
2015-09-04,238.1,239.75,227.1,235.6,125802.0
2015-09-07,234.5,237.9,233.15,234.5,151514.0
2015-09-08,234.5,236.5,229.0,234.75,122401.0
2015-09-09,236.1,242.7,234.8,235.45,81770.0
2015-09-10,233.7,243.25,229.0,234.7,247544.0
2015-09-11,237.15,238.2,235.05,236.05,52824.0
2015-09-14,236.4,243.0,235.1,237.0,78753.0
2015-09-15,235.05,239.45,235.0,235.9,39838.0
2015-09-16,236.5,238.35,235.0,235.45,28837.0
2015-09-18,236.95,238.85,234.1,236.3,74784.0
2015-09-21,235.9,254.35,232.3,250.05,228647.0
2015-09-22,254.35,258.4,238.0,241.65,265413.0
2015-09-23,241.0,244.35,237.0,241.3,107282.0
2015-09-24,241.0,244.0,238.0,238.95,50561.0
2015-09-28,238.9,242.9,237.0,239.1,67532.0
2015-09-29,238.8,244.1,237.3,240.45,59470.0
2015-09-30,242.7,242.7,238.05,239.65,38512.0
2015-10-01,242.4,244.8,239.7,240.05,77257.0
2015-10-05,242.8,243.0,238.0,239.6,98592.0
2015-10-06,241.35,252.0,238.9,242.3,260989.0
2015-10-07,243.05,246.0,238.0,239.0,90089.0
2015-10-08,239.0,244.5,239.0,240.35,105463.0
2015-10-09,242.9,244.05,239.1,240.1,60936.0
2015-10-12,240.8,243.5,238.1,238.95,55041.0
2015-10-13,244.0,247.6,240.0,241.2,95580.0
2015-10-14,241.2,243.35,239.1,239.85,51161.0
2015-10-15,241.75,242.0,239.2,239.6,30146.0
2015-10-16,241.5,242.8,239.6,239.9,39178.0
2015-10-19,240.05,244.95,240.0,241.1,66209.0
2015-10-20,242.75,245.0,240.6,244.35,107145.0
2015-10-21,244.35,258.8,242.2,255.35,264760.0
2015-10-23,260.0,261.9,250.1,251.7,187690.0
2015-10-26,253.0,255.4,244.75,245.4,57104.0
2015-10-27,243.0,254.0,240.1,248.7,93372.0
2015-10-28,249.85,253.4,246.0,246.95,55298.0
2015-10-29,247.9,250.5,246.0,247.2,41274.0
2015-10-30,249.55,251.5,245.5,246.7,58263.0
2015-11-02,245.0,249.0,241.0,243.75,56185.0
2015-11-03,246.0,246.95,241.95,244.35,43373.0
2015-11-04,245.1,249.0,242.1,243.0,58171.0
2015-11-05,243.0,247.6,242.0,243.2,50911.0
2015-11-06,245.0,245.55,240.5,241.0,50928.0
2015-11-09,225.0,243.95,221.9,243.5,75385.0
2015-11-10,244.0,246.0,238.0,239.65,43696.0
2015-11-11,245.0,245.0,238.15,241.6,10209.0
2015-11-13,239.1,242.45,239.1,241.1,28462.0
2015-11-16,240.0,244.75,240.0,243.5,31830.0
2015-11-17,243.0,244.0,242.0,242.65,16507.0
2015-11-18,242.55,243.85,241.2,242.0,47909.0
2015-11-19,242.55,243.1,241.0,242.15,29626.0
2015-11-20,242.2,246.0,241.1,242.55,46294.0
2015-11-23,242.15,247.0,242.1,242.9,50033.0
2015-11-24,244.9,246.0,243.0,243.85,37402.0
2015-11-26,243.7,246.0,243.7,244.1,41179.0
2015-11-27,246.0,246.0,242.5,244.1,36787.0
2015-11-30,245.25,246.0,244.0,245.0,142638.0
2015-12-01,245.5,246.0,244.05,245.0,87854.0
2015-12-02,245.9,245.9,245.0,245.0,40318.0
2015-12-03,245.0,245.8,244.1,245.25,30711.0
2015-12-04,245.5,245.5,243.1,244.2,125366.0
2015-12-07,249.5,249.5,237.0,238.45,40127.0
2015-12-08,238.3,243.25,233.0,234.8,30237.0
2015-12-09,235.0,237.8,219.0,231.75,42323.0
2015-12-10,235.05,236.0,226.0,228.5,15442.0
2015-12-11,233.5,236.0,218.05,225.65,20001.0
2015-12-14,226.0,228.85,210.15,215.4,35604.0
2015-12-15,215.0,235.4,214.2,231.85,59164.0
2015-12-16,231.0,237.5,228.05,234.2,48180.0
2015-12-17,236.4,239.7,233.2,238.3,28039.0
2015-12-18,220.1,237.7,220.1,230.2,35754.0
2015-12-21,234.0,237.0,227.5,234.25,25054.0
2015-12-22,239.0,239.0,230.05,231.95,13442.0
2015-12-23,234.95,237.9,223.9,229.85,59272.0
2015-12-24,233.0,234.95,227.5,228.55,25684.0
2015-12-28,228.8,231.0,227.0,228.0,20969.0
2015-12-29,230.0,243.75,228.7,242.2,125868.0
2015-12-30,245.4,255.0,245.4,249.1,219313.0
2015-12-31,251.8,251.8,244.35,245.2,36135.0
2016-01-01,244.8,256.4,244.8,253.6,109833.0
2016-01-04,253.6,258.1,245.0,248.5,57467.0
2016-01-05,250.0,255.0,248.0,250.85,30335.0
2016-01-06,251.0,255.0,242.0,246.5,42943.0
2016-01-07,243.0,244.6,232.95,235.35,26655.0
2016-01-08,236.0,241.0,235.0,236.75,20704.0
2016-01-11,237.75,237.75,230.05,233.3,17001.0
2016-01-12,239.9,240.4,230.0,231.55,22036.0
2016-01-13,232.05,235.5,218.0,225.55,22191.0
2016-01-14,217.1,224.0,210.0,219.65,30892.0
2016-01-15,220.0,224.9,209.0,211.95,23667.0
2016-01-18,201.95,210.0,190.0,193.1,47357.0
2016-01-19,198.0,204.0,191.35,198.8,20842.0
2016-01-20,195.0,196.5,190.0,192.4,24633.0
2016-01-21,197.0,199.95,181.1,191.55,31443.0
2016-01-22,195.0,199.0,190.0,195.8,22174.0
