Date,Open,High,Low,Close,Volume
2016-09-19,75.05,77.25,75.05,76.15,2288.0
2016-09-20,76.0,77.4,76.0,77.4,3460.0
2016-09-21,77.25,79.8,77.25,78.8,11290.0
2016-09-22,80.1,81.0,76.1,77.75,22815.0
2016-09-23,77.7,79.0,75.15,76.55,8333.0
2016-09-26,79.5,79.6,75.55,78.0,5463.0
2016-09-27,76.0,79.95,75.05,78.1,15163.0
2016-09-28,78.0,79.55,77.5,78.45,3820.0
2016-09-29,78.4,79.8,75.6,75.85,7662.0
2016-09-30,72.8,80.95,72.8,77.0,797.0
2016-10-03,75.05,84.85,75.05,75.8,10514.0
2016-10-04,75.75,79.85,75.45,76.8,6231.0
2016-10-05,76.75,80.9,76.75,80.05,10546.0
2016-10-06,79.0,80.9,79.0,80.65,4297.0
2016-10-07,78.05,80.0,78.0,78.95,6686.0
2016-10-10,82.0,85.0,79.0,80.2,5198.0
2016-10-13,83.4,83.4,78.0,80.7,8461.0
2016-10-14,80.0,88.5,78.7,85.9,13192.0
2016-10-17,82.5,86.75,82.5,84.75,9539.0
2016-10-18,84.5,88.0,83.0,87.9,16384.0
2016-10-19,91.4,103.7,85.5,102.0,65590.0
2016-10-20,107.9,122.4,106.95,121.7,187541.0
2016-10-21,126.9,126.9,110.1,112.3,85770.0
2016-10-24,110.1,118.65,110.1,111.7,23169.0
2016-10-25,107.2,115.9,103.25,106.85,17806.0
2016-10-26,104.15,111.3,104.1,106.0,20181.0
2016-10-27,105.05,107.8,102.95,104.7,5976.0
2016-10-28,108.5,108.9,103.0,106.85,17918.0
2016-10-30,108.5,108.5,106.95,107.55,4935.0
2016-11-01,107.95,114.0,106.2,111.35,15904.0
2016-11-02,110.0,112.45,107.95,108.65,14502.0
2016-11-03,113.0,114.7,108.0,108.55,95865.0
2016-11-04,107.2,116.95,103.1,103.95,6930.0
2016-11-07,105.0,109.0,105.0,108.0,18201.0
2016-11-08,106.75,108.0,106.75,107.1,5110.0
2016-11-09,102.9,103.0,90.0,102.0,30590.0
2016-11-10,102.05,107.0,101.5,102.85,13053.0
2016-11-11,101.55,101.55,99.0,99.1,5249.0
2016-11-15,94.75,101.05,93.1,94.05,19636.0
2016-11-16,91.15,97.95,91.15,93.75,3201.0
2016-11-17,92.05,92.05,86.2,88.7,15956.0
2016-11-18,92.15,92.15,88.1,88.7,6594.0
2016-11-21,88.5,89.65,81.7,81.85,8353.0
2016-11-22,85.5,85.5,79.55,80.0,2314.0
2016-11-23,80.25,96.0,80.25,96.0,69292.0
2016-11-24,97.9,102.8,91.55,94.4,49002.0
2016-11-25,98.0,101.4,93.25,95.75,30092.0
2016-11-28,95.0,97.95,92.15,95.15,9438.0
2016-11-29,95.0,99.45,94.8,96.7,11578.0
2016-11-30,97.5,100.0,94.95,97.7,12474.0
2016-12-01,97.95,97.95,92.85,93.8,4514.0
2016-12-02,92.25,95.0,91.0,92.8,3289.0
2016-12-05,91.5,101.5,88.05,98.45,9971.0
2016-12-06,97.0,99.9,93.65,95.95,2738.0
2016-12-07,95.0,97.85,90.05,92.5,2237.0
2016-12-08,96.0,96.95,93.6,95.45,2204.0
2016-12-09,95.0,96.85,92.3,94.5,1236.0
2016-12-12,95.5,99.5,94.5,97.1,8537.0
2016-12-13,98.75,98.75,94.6,96.6,6668.0
2016-12-14,96.0,107.1,92.0,95.5,15819.0
2016-12-15,98.9,99.0,92.5,93.05,17458.0
2016-12-16,96.8,101.4,91.3,92.55,13169.0
2016-12-19,92.0,94.0,88.0,92.35,1370.0
2016-12-20,89.0,99.0,89.0,92.9,6514.0
2016-12-21,96.5,96.5,90.55,93.15,1040.0
2016-12-22,93.0,96.0,90.15,92.95,5206.0
2016-12-23,92.0,102.3,87.2,98.6,111768.0
2016-12-26,94.0,98.5,92.3,93.55,13474.0
2016-12-27,95.0,95.8,91.0,92.5,7398.0
2016-12-28,92.55,94.1,91.65,91.95,9301.0
2016-12-29,90.5,93.0,89.0,91.7,13159.0
2016-12-30,91.7,92.85,91.4,91.9,11705.0
2017-01-02,89.65,92.5,89.65,91.25,15706.0
2017-01-03,91.15,92.0,89.2,91.1,13285.0
2017-01-04,91.4,92.0,90.7,90.95,6883.0
2017-01-05,90.05,94.55,90.05,91.85,12087.0
2017-01-06,91.15,92.0,90.3,90.5,10826.0
2017-01-09,90.15,95.5,84.65,91.0,5809.0
2017-01-10,90.1,92.7,90.1,91.9,6328.0
2017-01-11,92.0,97.0,91.0,94.4,42525.0
2017-01-12,95.0,97.35,93.0,95.3,19909.0
2017-01-13,93.55,98.4,93.55,95.2,23658.0
2017-01-16,97.5,98.85,93.2,98.05,16883.0
2017-01-17,98.05,106.45,98.05,105.0,67693.0
2017-01-18,108.5,110.0,103.4,104.1,42012.0
2017-01-19,107.45,110.0,103.05,109.15,51661.0
2017-01-20,111.8,113.95,108.0,110.9,62572.0
2017-01-23,111.0,117.5,111.0,115.1,32016.0
2017-01-24,117.75,121.0,115.0,116.05,27750.0
2017-01-25,118.0,118.4,114.6,116.65,23083.0
2017-01-27,115.5,118.95,114.0,116.0,15612.0
2017-01-30,115.0,117.0,108.9,109.85,27321.0
2017-01-31,110.0,111.7,107.5,107.75,14335.0
2017-02-01,112.1,117.4,108.0,112.05,13238.0
2017-02-02,112.05,115.0,108.5,109.55,19347.0
2017-02-03,109.0,112.4,105.2,106.9,24459.0
2017-02-06,103.2,111.0,103.2,104.95,24137.0
2017-02-07,105.5,125.9,105.5,120.45,88113.0
2017-02-08,122.85,128.8,118.05,121.9,23318.0
2017-02-09,121.9,122.5,118.0,119.45,10479.0
2017-02-10,118.05,130.0,117.35,126.0,59405.0
2017-02-13,128.4,130.0,122.2,124.1,23071.0
2017-02-14,123.0,128.0,121.6,122.15,8710.0
2017-02-15,124.95,124.95,115.1,116.15,22657.0
2017-02-16,120.0,120.0,115.1,119.8,7336.0
2017-02-17,122.9,122.9,120.0,120.75,5895.0
2017-02-20,120.0,133.0,116.1,118.45,84669.0
2017-02-21,118.0,119.35,116.0,117.4,15734.0
2017-02-22,118.75,118.8,116.0,116.35,10019.0
2017-02-23,116.25,118.5,115.5,116.3,11721.0
2017-02-27,118.0,118.8,117.0,117.05,7292.0
2017-02-28,116.0,118.8,116.0,117.85,4441.0
2017-03-01,118.8,123.0,118.2,121.1,17548.0
2017-03-02,122.5,122.5,118.0,118.6,10679.0
2017-03-03,118.0,119.0,116.0,117.15,2580.0
2017-03-06,116.6,118.45,116.0,117.05,4766.0
2017-03-07,117.75,117.75,116.0,116.15,4871.0
2017-03-08,116.45,117.4,115.5,116.05,4503.0
2017-03-09,116.0,116.5,112.5,114.05,9852.0
2017-03-10,113.9,118.55,110.1,112.6,16513.0
2017-03-14,112.85,118.0,111.25,113.1,13045.0
2017-03-15,112.15,118.5,112.15,114.65,21159.0
2017-03-16,113.0,116.0,113.0,115.25,5732.0
2017-03-17,115.0,121.3,114.25,116.9,52599.0
2017-03-20,116.9,116.9,112.2,114.4,12599.0
2017-03-21,117.35,117.85,114.6,117.4,19952.0
2017-03-22,116.0,118.95,112.35,117.3,16094.0
2017-03-23,118.0,119.5,113.05,117.7,2854.0
2017-03-24,117.7,121.25,113.1,120.0,16979.0
2017-03-27,120.0,122.0,117.8,118.9,18446.0
2017-03-28,119.0,120.9,118.0,119.35,10813.0
2017-03-29,124.0,139.5,124.0,134.2,220218.0
2017-03-30,137.2,140.0,132.5,138.45,70797.0
2017-03-31,142.8,149.5,137.5,146.15,217483.0
2017-04-03,146.5,168.9,146.5,159.45,400733.0
2017-04-05,160.9,164.2,150.0,152.75,129409.0
2017-04-06,154.0,159.5,149.2,155.85,206022.0
2017-04-07,109.0,115.0,104.4,105.5,123155.0
2017-04-10,105.8,108.0,101.35,103.1,18827.0
2017-04-11,104.0,106.0,102.05,104.85,24618.0
2017-04-12,106.5,106.5,101.5,103.05,21702.0
2017-04-13,105.0,105.0,100.5,102.45,10453.0
2017-04-17,104.9,105.0,100.15,103.15,50306.0
2017-04-18,103.0,104.4,100.25,101.2,16517.0
2017-04-19,100.3,101.9,99.05,99.6,13403.0
2017-04-20,100.0,102.35,99.1,99.95,21282.0
2017-04-21,101.0,104.8,99.6,103.7,52697.0
2017-04-24,104.65,105.0,102.2,103.45,36775.0
2017-04-25,104.55,104.9,101.65,104.0,14664.0
2017-04-26,102.0,124.8,102.0,124.8,282790.0
2017-04-27,135.1,140.0,125.1,126.7,395122.0
2017-04-28,125.5,128.0,120.0,124.35,117671.0
2017-05-02,122.0,125.0,113.0,114.1,160734.0
2017-05-03,116.95,124.9,115.0,121.25,82248.0
2017-05-04,123.1,125.45,121.5,122.1,26994.0
2017-05-05,123.9,125.0,116.0,119.35,62987.0
2017-05-08,123.0,123.0,119.25,120.85,15996.0
2017-05-09,120.0,121.0,116.5,119.85,10385.0
2017-05-10,122.85,122.85,118.0,118.2,10668.0
2017-05-11,119.05,121.0,118.0,118.35,21924.0
2017-05-12,121.8,121.8,118.0,118.45,9149.0
2017-05-15,119.95,121.0,112.5,113.25,60464.0
2017-05-16,117.0,117.0,110.05,111.35,42642.0
2017-05-17,115.0,116.5,110.0,115.25,80095.0
2017-05-18,114.0,117.5,112.7,114.4,33924.0
2017-05-19,112.95,112.95,104.5,105.5,214376.0
2017-05-22,103.05,107.5,97.5,101.15,418628.0
2017-05-23,101.0,104.05,97.05,99.05,175850.0
2017-05-24,99.95,103.6,99.95,100.55,92485.0
2017-05-25,100.15,104.9,100.15,103.9,41278.0
2017-05-26,107.0,107.0,102.55,105.95,89861.0
2017-05-29,105.95,107.5,104.2,105.9,34656.0
2017-05-30,105.1,106.05,102.75,103.6,58161.0
2017-05-31,103.0,105.5,102.95,103.4,40243.0
2017-06-01,105.8,105.95,102.0,102.5,41033.0
2017-06-02,105.0,110.0,102.75,108.3,103080.0
2017-06-05,106.1,115.9,106.1,112.95,235230.0
2017-06-06,113.0,115.9,108.0,109.25,82440.0
2017-06-07,109.9,112.8,108.25,108.4,33533.0
2017-06-08,109.95,112.75,108.3,109.0,62280.0
2017-06-09,109.0,110.5,108.45,109.95,21361.0
2017-06-12,109.7,110.9,107.5,108.2,29342.0
2017-06-13,108.7,110.7,108.7,109.65,17702.0
2017-06-14,109.05,110.9,106.9,107.55,40100.0
2017-06-15,106.55,109.05,106.55,107.65,22219.0
2017-06-16,108.0,110.55,106.95,107.0,25488.0
2017-06-19,109.4,109.4,106.7,107.75,28000.0
2017-06-20,107.35,107.95,106.95,107.15,14462.0
2017-06-21,107.7,108.35,105.65,107.15,28327.0
2017-06-22,109.5,109.5,106.85,107.6,30563.0
2017-06-23,109.9,109.9,105.0,106.25,57620.0
2017-06-27,108.9,108.9,104.5,105.1,50257.0
2017-06-28,106.0,107.5,104.5,106.0,49343.0
2017-06-29,108.0,108.0,105.05,106.0,46951.0
2017-06-30,106.0,108.0,106.0,107.2,38916.0
2017-07-03,108.0,114.05,107.95,109.45,100725.0
2017-07-04,108.05,113.85,108.05,112.8,67029.0
2017-07-05,113.7,135.35,113.7,132.9,447277.0
2017-07-06,135.8,139.0,127.9,131.25,280872.0
2017-07-07,132.25,136.2,129.0,130.6,112169.0
2017-07-10,127.5,134.7,127.0,128.45,32751.0
2017-07-11,127.1,132.0,127.0,127.45,66812.0
2017-07-12,129.0,149.0,129.0,142.3,869375.0
2017-07-13,142.6,144.0,136.15,140.45,172185.0
2017-07-14,141.05,141.05,135.0,137.4,77994.0
2017-07-17,139.4,142.5,137.0,137.55,65127.0
2017-07-18,137.1,141.05,135.1,137.7,66219.0
2017-07-19,138.8,144.5,137.0,142.6,165041.0
2017-07-20,144.0,149.95,143.55,145.1,269484.0
2017-07-21,147.5,154.8,144.2,151.8,242984.0
2017-07-24,152.4,158.4,149.05,151.6,175221.0
2017-07-25,150.0,153.1,146.1,148.05,62040.0
2017-07-26,149.4,153.95,147.1,148.0,87448.0
2017-07-27,148.0,154.4,143.55,147.4,275722.0
2017-07-28,148.2,152.4,146.75,150.9,100696.0
2017-07-31,146.9,146.9,138.5,142.1,139425.0
2017-08-01,143.8,143.8,137.45,138.2,42543.0
2017-08-02,130.75,140.9,130.75,133.55,78746.0
2017-08-03,134.9,135.1,128.0,129.8,81257.0
2017-08-04,129.55,134.0,126.2,127.45,43003.0
2017-08-07,127.45,137.85,127.45,136.2,86634.0
2017-08-08,135.0,139.8,129.3,130.5,55460.0
2017-08-09,129.15,136.0,128.0,134.4,100748.0
2017-08-10,132.0,133.0,121.6,124.3,49121.0
2017-08-11,117.8,125.7,117.8,121.45,62968.0
2017-08-14,129.9,131.55,126.3,127.85,68879.0
2017-08-16,130.0,132.9,128.75,130.45,34351.0
2017-08-17,131.0,134.0,130.7,131.25,22086.0
2017-08-18,130.0,133.0,128.45,130.7,37756.0
2017-08-21,130.7,131.05,127.0,127.95,22763.0
2017-08-22,129.4,129.9,126.5,126.7,13067.0
2017-08-23,126.7,130.45,126.7,128.55,20134.0
2017-08-24,128.6,131.0,127.7,129.35,26716.0
2017-08-28,130.0,134.5,129.8,132.65,39980.0
2017-08-29,133.7,134.0,128.6,129.8,25040.0
2017-08-30,130.0,136.8,130.0,134.75,83401.0
2017-08-31,139.0,139.7,135.3,136.0,69330.0
2017-09-01,138.5,148.0,136.05,145.85,177736.0
2017-09-04,146.05,146.5,141.0,142.25,35109.0
2017-09-05,143.9,146.35,141.0,142.1,23186.0
2017-09-06,143.3,143.3,140.15,141.75,15073.0
2017-09-07,142.0,143.0,137.6,138.3,21553.0
2017-09-08,138.5,142.0,132.7,133.75,51411.0
2017-09-11,135.0,138.7,134.6,137.45,27198.0
2017-09-12,137.45,139.8,134.5,137.0,51743.0
2017-09-13,137.0,142.0,135.4,138.7,51383.0
2017-09-14,141.75,141.8,134.5,135.15,18704.0
2017-09-15,135.95,140.05,134.5,135.7,41449.0
2017-09-18,137.0,139.85,135.0,135.5,31897.0
2017-09-19,137.35,146.9,137.0,144.65,127549.0
2017-09-20,146.2,154.4,145.0,147.1,135095.0
2017-09-21,147.1,149.8,140.0,143.25,37706.0
2017-09-22,142.0,142.0,135.05,137.2,37028.0
2017-09-25,139.0,139.0,129.15,130.8,33085.0
2017-09-26,130.5,135.0,130.0,131.9,33991.0
2017-09-27,134.9,134.9,127.0,127.75,33416.0
2017-09-28,128.15,131.05,125.0,126.1,38262.0
2017-09-29,129.4,131.0,127.4,128.7,24376.0
2017-10-03,133.7,133.7,129.5,131.95,21386.0
2017-10-04,132.25,137.7,131.0,132.95,48153.0
2017-10-05,133.0,135.75,131.15,132.05,15315.0
2017-10-06,134.0,145.25,133.0,138.75,138242.0
2017-10-09,140.0,143.0,136.25,137.45,30614.0
2017-10-10,138.2,139.6,137.0,137.3,21614.0
2017-10-11,136.1,147.35,135.4,136.55,78086.0
2017-10-12,139.0,141.25,137.8,140.65,50663.0
2017-10-13,141.95,144.0,140.0,141.7,63507.0
2017-10-16,145.0,146.45,142.1,143.6,72893.0
2017-10-17,144.0,154.5,143.65,150.3,274813.0
2017-10-18,151.0,162.0,150.8,159.7,504935.0
2017-10-19,159.55,161.6,153.65,155.45,40606.0
2017-10-23,153.95,164.0,152.0,157.45,168957.0
2017-10-24,160.7,185.9,157.5,180.1,894635.0
2017-10-25,181.8,181.8,168.4,169.75,161670.0
2017-10-26,170.0,193.2,166.0,178.5,332378.0
2017-10-27,180.3,184.9,172.0,173.35,120278.0
2017-10-30,174.5,189.95,174.5,185.95,251978.0
2017-10-31,187.75,194.95,183.5,184.9,163619.0
2017-11-01,186.0,189.0,179.5,182.1,103219.0
2017-11-02,183.5,183.8,176.0,178.95,42521.0
2017-11-03,179.0,180.5,173.1,176.9,45145.0
2017-11-06,177.0,178.4,166.95,169.95,94877.0
2017-11-07,172.2,173.0,156.65,160.65,74453.0
2017-11-08,163.0,183.8,162.95,167.8,261520.0
2017-11-09,168.0,184.85,168.0,180.5,244547.0
2017-11-10,179.0,181.5,173.35,175.7,62110.0
2017-11-13,177.4,177.4,170.1,171.5,49851.0
2017-11-14,172.7,174.0,165.3,167.55,51533.0
2017-11-15,167.0,170.05,161.0,164.15,38367.0
2017-11-16,163.0,173.55,163.0,170.55,61711.0
2017-11-17,175.8,180.85,172.3,175.2,83089.0
2017-11-20,176.0,176.4,170.7,171.9,26480.0
2017-11-21,173.5,184.0,166.0,178.2,119515.0
2017-11-22,179.7,181.85,174.1,175.6,34426.0
2017-11-23,175.2,179.8,171.3,175.5,40883.0
2017-11-24,176.5,184.95,172.4,181.8,153702.0
2017-11-27,185.0,187.8,179.0,181.05,122439.0
2017-11-28,181.05,184.05,174.95,175.95,32445.0
2017-11-29,176.2,181.9,176.1,177.45,40882.0
2017-11-30,177.0,183.7,173.9,180.15,42742.0
2017-12-01,180.15,184.75,175.25,177.15,64634.0
2017-12-04,179.0,179.8,173.0,175.95,30271.0
2017-12-05,175.1,175.1,172.0,172.6,21620.0
2017-12-06,169.3,172.0,164.0,164.85,80534.0
2017-12-07,165.45,167.8,160.65,162.35,65484.0
2017-12-08,166.4,171.9,165.15,166.25,61883.0
2017-12-11,167.75,169.0,165.1,165.65,18505.0
2017-12-12,165.15,168.05,161.6,162.45,18308.0
2017-12-13,164.0,165.85,160.1,162.0,20515.0
2017-12-14,163.0,163.75,158.0,158.4,33801.0
2017-12-15,162.75,164.0,160.85,162.2,24602.0
2017-12-18,162.6,168.7,155.1,165.1,28844.0
2017-12-19,163.05,168.0,163.05,165.6,19621.0
2017-12-20,164.0,172.5,161.65,167.55,69566.0
2017-12-21,171.0,171.0,163.25,164.65,26724.0
2017-12-22,164.5,170.0,163.25,164.85,31218.0
2017-12-26,165.55,175.8,165.0,172.85,60983.0
2017-12-27,173.95,177.7,168.55,171.6,26331.0
2017-12-28,172.05,174.8,167.85,169.75,16408.0
2017-12-29,170.1,173.85,166.0,167.55,16052.0
2018-01-01,170.4,172.8,167.05,168.2,15366.0
2018-01-02,169.9,172.0,164.0,166.85,13538.0
2018-01-03,169.8,172.0,166.0,169.85,25495.0
2018-01-04,169.85,183.8,167.55,177.5,81841.0
2018-01-05,178.7,182.85,173.3,176.35,77040.0
2018-01-08,175.1,178.0,171.45,172.85,34765.0
2018-01-09,172.85,177.0,169.0,170.8,34799.0
2018-01-10,167.6,172.8,167.6,168.65,31408.0
2018-01-11,169.0,171.85,166.75,167.55,28923.0
2018-01-12,168.0,169.6,162.1,164.6,53587.0
2018-01-15,166.4,171.0,163.4,166.65,37526.0
2018-01-16,166.3,167.9,160.0,161.15,42411.0
2018-01-17,159.5,164.0,152.2,162.1,37549.0
2018-01-18,164.0,164.45,151.0,152.85,51955.0
2018-01-19,153.0,156.7,146.8,149.85,50978.0
2018-01-22,156.0,157.9,150.0,154.0,29889.0
2018-01-23,157.0,164.8,154.5,161.0,57931.0
2018-01-24,162.2,162.2,152.1,153.05,59373.0
2018-01-25,154.8,157.0,149.4,151.1,29550.0
2018-01-29,150.6,155.0,150.6,151.95,10788.0
2018-01-30,152.0,154.9,148.1,149.5,13699.0
2018-01-31,148.0,154.0,146.6,149.05,13384.0
2018-02-01,148.25,152.9,142.0,149.65,18446.0
2018-02-02,147.55,150.8,136.95,144.55,58629.0
2018-02-05,140.2,150.45,140.2,145.45,33926.0
2018-02-06,136.7,142.95,132.05,137.85,61934.0
2018-02-07,139.9,144.9,139.15,142.65,14958.0
2018-02-08,145.4,156.0,143.2,148.15,62179.0
2018-02-09,147.9,151.0,143.25,147.75,17324.0
2018-02-12,149.55,156.6,148.2,154.3,36846.0
2018-02-14,157.3,161.75,154.6,155.5,44618.0
2018-02-15,156.1,157.0,149.6,150.6,12520.0
2018-02-16,150.0,153.0,143.0,146.45,13911.0
2018-02-19,145.25,147.4,142.1,144.85,14218.0
2018-02-20,146.7,154.0,143.35,151.0,32638.0
2018-02-21,153.0,153.0,149.1,150.5,18806.0
2018-02-22,149.8,152.7,147.5,150.8,20867.0
2018-02-23,152.65,171.5,151.25,167.15,272624.0
2018-02-26,167.0,169.75,150.0,158.05,114113.0
2018-02-27,158.0,164.0,153.55,157.6,34145.0
2018-02-28,157.6,157.6,152.9,154.95,11448.0
2018-03-01,154.95,165.9,154.55,159.5,48561.0
2018-03-05,161.8,161.8,153.0,156.25,15978.0
2018-03-06,157.0,161.0,153.25,155.55,47280.0
2018-03-07,155.0,157.3,145.0,146.0,45244.0
2018-03-08,146.1,150.9,144.65,148.25,22107.0
2018-03-09,149.5,154.3,140.5,144.2,48316.0
2018-03-12,146.0,152.55,146.0,151.35,58389.0
2018-03-13,151.5,154.0,149.0,151.45,15034.0
2018-03-14,153.0,153.0,149.95,150.8,7929.0
2018-03-15,150.0,152.8,148.05,151.1,10841.0
2018-03-16,153.35,155.45,149.0,153.85,44453.0
2018-03-19,153.85,156.7,151.0,152.6,52855.0
2018-03-20,151.6,155.0,151.0,151.7,46030.0
2018-03-21,153.05,156.5,151.0,151.9,14249.0
2018-03-22,155.65,155.65,148.0,149.35,14292.0
2018-03-23,147.2,151.7,138.1,141.55,53369.0
2018-03-26,142.0,146.15,137.3,144.25,38045.0
2018-03-27,145.55,151.75,145.0,150.15,28868.0
2018-03-28,149.0,150.7,142.1,143.45,17163.0
2018-04-02,144.2,148.7,144.2,145.9,12981.0
2018-04-03,145.05,151.95,145.05,148.95,21477.0
2018-04-04,150.4,153.0,147.5,148.4,15287.0
2018-04-05,151.8,155.95,150.0,154.45,25453.0
2018-04-06,157.75,157.75,150.7,154.9,8418.0
2018-04-09,155.05,160.0,155.0,155.9,14946.0
2018-04-10,156.05,161.0,152.35,154.4,32745.0
2018-04-11,154.0,157.0,153.4,155.75,11003.0
2018-04-12,156.75,157.0,153.0,153.9,7542.0
2018-04-13,155.35,155.4,151.1,152.4,12815.0
2018-04-16,151.0,155.0,151.0,152.15,13622.0
2018-04-17,152.1,153.8,150.3,152.05,9874.0
2018-04-18,153.3,153.65,150.0,152.15,15360.0
2018-04-19,153.0,158.8,150.0,156.05,31340.0
2018-04-20,156.05,157.0,152.45,153.2,10459.0
2018-04-23,154.0,156.4,152.5,154.05,6498.0
2018-04-24,156.4,156.4,152.5,153.5,10039.0
2018-04-25,154.5,154.7,150.6,151.55,13213.0
2018-04-26,151.45,159.0,151.45,154.6,44287.0
2018-04-27,156.15,158.95,154.25,155.3,25250.0
2018-04-30,155.3,157.45,148.5,149.65,53412.0
2018-05-02,149.05,150.5,139.0,140.5,51116.0
2018-05-03,140.5,140.5,133.0,134.4,44672.0
2018-05-04,137.9,138.2,134.35,137.65,27167.0
2018-05-07,137.05,140.0,135.55,137.9,31061.0
2018-05-08,140.0,141.0,136.0,137.15,25356.0
2018-05-09,137.2,142.0,137.2,140.45,13091.0
2018-05-10,141.75,143.0,136.95,139.75,11464.0
2018-05-11,138.25,138.85,131.5,133.75,25075.0
2018-05-14,137.0,137.0,131.5,133.1,9816.0
2018-05-15,135.6,138.0,133.15,133.55,13696.0
2018-05-16,136.5,136.85,130.0,131.5,7487.0
2018-05-17,131.7,136.5,130.4,132.35,29312.0
2018-05-18,132.5,135.8,131.15,132.4,8413.0
2018-05-21,129.25,132.4,126.0,128.05,19447.0
2018-05-22,128.5,128.5,120.0,124.4,37232.0
2018-05-23,124.0,124.2,120.0,120.5,21368.0
2018-05-24,122.0,122.2,119.1,120.1,15990.0
2018-05-25,122.0,122.0,117.5,118.9,27322.0
2018-05-28,121.75,129.8,121.75,128.35,86325.0
2018-05-29,128.55,134.15,128.55,130.5,36297.0
2018-05-30,130.05,135.3,128.55,131.0,20886.0
2018-05-31,133.95,135.75,128.6,133.8,95888.0
2018-06-01,135.9,135.9,127.7,131.1,13215.0
2018-06-04,130.35,131.0,123.0,123.8,17508.0
2018-06-05,125.75,125.75,115.0,117.25,38962.0
2018-06-06,117.65,122.0,116.1,121.2,16777.0
2018-06-07,124.85,127.5,120.5,124.9,10804.0
2018-06-08,126.85,128.0,124.05,127.25,18641.0
2018-06-11,126.05,131.8,125.25,128.7,14761.0
2018-06-12,129.25,132.0,127.5,129.55,17569.0
2018-06-13,132.95,133.0,127.3,128.1,16395.0
2018-06-14,129.25,130.8,125.5,125.95,15613.0
2018-06-15,127.7,129.0,125.0,128.85,12607.0
2018-06-18,129.55,131.15,127.0,128.45,11224.0
2018-06-19,129.45,129.85,122.5,124.0,15908.0
2018-06-20,128.15,128.15,121.55,123.8,33394.0
2018-06-21,126.05,126.4,120.5,121.5,17170.0
2018-06-22,120.05,120.05,118.4,119.55,22077.0
2018-06-25,120.2,120.2,115.2,116.05,21057.0
2018-06-26,116.05,133.65,113.15,127.5,154373.0
2018-06-27,125.85,125.85,114.1,116.2,72652.0
2018-06-28,116.0,118.85,114.1,116.65,18885.0
2018-06-29,116.05,121.9,114.9,119.55,21475.0
2018-07-02,121.25,122.0,115.85,119.1,16277.0
2018-07-03,119.85,124.0,117.75,121.5,29209.0
2018-07-04,121.6,121.65,117.0,117.95,16929.0
2018-07-05,119.45,119.55,115.1,116.25,18551.0
2018-07-06,116.25,120.3,115.5,118.95,12700.0
2018-07-09,119.3,127.0,118.8,124.45,42002.0
2018-07-10,123.05,126.8,122.0,126.0,21477.0
2018-07-11,127.4,129.8,122.3,127.95,27104.0
2018-07-12,129.85,129.85,124.5,125.7,12658.0
2018-07-13,129.15,129.15,120.25,121.2,16888.0
2018-07-16,122.65,122.65,115.0,116.5,25520.0
2018-07-17,118.3,118.9,115.7,118.3,15782.0
2018-07-18,117.15,119.45,117.15,118.25,7417.0
2018-07-19,118.55,119.15,115.0,116.25,17602.0
2018-07-20,117.9,117.9,115.05,116.5,11077.0
2018-07-23,115.55,119.55,115.55,116.75,5643.0
2018-07-24,118.8,124.6,116.3,122.2,26475.0
2018-07-25,124.9,124.9,117.5,119.05,11837.0
2018-07-26,122.25,122.25,118.45,119.05,3502.0
2018-07-27,117.45,122.05,117.4,118.85,5020.0
2018-07-30,119.75,129.5,118.0,121.75,7960.0
2018-07-31,123.5,124.8,120.0,121.45,9081.0
2018-08-01,123.3,125.0,119.45,124.7,11777.0
2018-08-02,124.55,125.8,122.75,123.3,20340.0
2018-08-03,125.3,134.3,122.75,132.9,74957.0
2018-08-06,135.2,138.15,131.6,137.15,38394.0
2018-08-07,139.2,141.0,132.0,136.2,11056.0
2018-08-08,138.0,139.15,132.5,134.05,16617.0
2018-08-09,133.8,137.35,131.5,132.4,5207.0
2018-08-10,134.35,134.6,129.0,130.2,6337.0
2018-08-13,132.95,141.0,127.3,133.0,121836.0
2018-08-14,131.45,138.4,131.3,135.05,22374.0
2018-08-16,135.25,135.35,129.1,131.2,15669.0
2018-08-17,131.95,134.7,131.0,133.2,11357.0
2018-08-20,135.2,137.5,132.0,132.15,9272.0
2018-08-21,134.15,134.15,130.25,131.05,4167.0
2018-08-23,131.8,140.0,131.65,135.8,20899.0
2018-08-24,136.25,136.8,132.0,134.45,12838.0
2018-08-27,135.3,138.0,131.35,132.05,10424.0
2018-08-28,132.7,134.05,131.5,132.1,8318.0
2018-08-29,133.5,137.95,131.2,134.75,19774.0
2018-08-30,136.3,136.3,132.05,134.45,10660.0
2018-08-31,134.05,135.55,131.0,132.0,11084.0
2018-09-03,132.05,134.65,130.2,131.0,4310.0
2018-09-04,131.05,134.5,130.0,130.1,10214.0
2018-09-05,126.0,129.55,124.1,126.45,13557.0
2018-09-06,123.0,130.0,123.0,127.2,10214.0
2018-09-07,129.4,129.4,126.0,127.25,7122.0
2018-09-10,125.2,129.45,119.65,122.85,19785.0
2018-09-11,122.05,125.3,119.5,121.9,6609.0
2018-09-12,120.05,128.0,118.75,127.1,18539.0
2018-09-14,126.05,128.9,124.15,125.85,4322.0
2018-09-17,126.4,127.9,123.55,124.5,4758.0
2018-09-18,126.25,126.3,120.2,121.6,4195.0
2018-09-19,123.0,124.3,120.2,121.55,4960.0
