Date,Open,High,Low,Close,Volume
2014-12-30,757.5,762.5,745.1,748.75,19174.0
2014-12-31,743.05,759.45,727.75,736.9,32191.0
2015-01-01,736.9,751.5,736.75,739.6,27446.0
2015-01-02,740.6,760.1,740.6,753.25,24340.0
2015-01-05,775.8,812.5,767.15,799.65,253822.0
2015-01-06,792.0,795.0,765.65,775.7,44404.0
2015-01-07,770.0,787.5,766.0,771.9,23607.0
2015-01-08,784.0,812.25,780.0,788.3,54509.0
2015-01-09,797.45,805.0,784.0,786.05,25488.0
2015-01-12,786.45,800.0,783.0,793.0,34261.0
2015-01-13,801.75,802.5,787.5,799.9,27094.0
2015-01-14,800.0,819.0,790.0,793.9,37597.0
2015-01-15,795.0,805.0,775.25,797.25,22267.0
2015-01-16,797.25,802.55,780.55,792.25,17663.0
2015-01-19,800.0,800.0,775.0,779.3,24354.0
2015-01-20,782.0,788.75,770.0,773.0,18364.0
2015-01-21,775.5,787.0,768.5,776.6,35322.0
2015-01-22,779.0,817.5,777.5,807.1,59600.0
2015-01-23,814.45,814.5,790.0,797.9,34299.0
2015-01-27,800.0,809.1,779.5,803.2,30317.0
2015-01-28,802.5,805.0,794.0,800.65,23424.0
2015-01-29,803.5,805.0,769.8,796.25,34825.0
2015-01-30,796.25,817.5,782.5,805.65,62123.0
2015-02-02,805.65,819.8,778.5,780.95,37229.0
2015-02-03,778.6,795.5,769.0,775.65,24341.0
2015-02-04,787.5,787.5,769.5,773.95,16341.0
2015-02-05,783.5,791.5,775.0,782.0,88907.0
2015-02-06,778.0,778.5,750.0,754.5,89176.0
2015-02-09,775.0,785.0,725.0,731.1,93890.0
2015-02-10,732.5,756.0,726.4,734.25,31531.0
2015-02-11,737.05,750.0,737.05,749.8,15848.0
2015-02-12,752.5,774.0,747.5,767.0,28903.0
2015-02-13,769.5,823.95,763.6,811.0,72201.0
2015-02-16,813.5,828.0,807.5,813.0,39517.0
2015-02-18,796.4,862.5,796.4,854.1,142310.0
2015-02-19,857.0,873.0,852.3,858.9,52470.0
2015-02-20,862.0,874.0,850.0,853.85,46967.0
2015-02-23,859.5,872.0,852.3,854.8,43811.0
2015-02-24,857.5,861.2,834.4,840.0,30418.0
2015-02-25,843.0,857.0,843.0,850.1,19001.0
2015-02-26,851.45,901.7,838.8,854.85,109049.0
2015-02-27,860.0,912.0,856.0,907.0,113826.0
2015-02-28,913.0,949.5,841.3,875.2,185695.0
2015-03-02,876.1,903.05,862.5,884.25,61736.0
2015-03-03,887.0,899.95,877.5,884.05,31385.0
2015-03-04,885.5,894.5,852.5,858.4,28643.0
2015-03-05,858.35,878.25,855.5,867.15,28119.0
2015-03-09,864.5,867.0,830.0,831.8,54289.0
2015-03-10,834.5,849.5,811.25,817.5,26942.0
2015-03-11,820.0,835.0,815.0,818.3,19586.0
2015-03-12,821.0,833.45,812.5,828.2,33287.0
2015-03-13,831.0,850.5,830.3,833.4,41257.0
2015-03-16,840.0,900.0,838.1,889.05,156921.0
2015-03-17,898.25,972.5,898.25,950.15,284512.0
2015-03-18,955.0,959.4,931.0,948.8,83466.0
2015-03-19,951.0,955.0,904.5,919.2,42647.0
2015-03-20,920.5,920.5,880.0,892.65,254585.0
2015-03-23,892.4,899.45,885.0,894.65,24274.0
2015-03-24,895.1,915.0,872.6,875.1,58549.0
2015-03-25,878.5,880.0,856.0,862.3,54271.0
2015-03-26,845.0,848.9,790.15,827.15,196845.0
2015-03-27,839.95,839.95,792.8,800.15,70837.0
2015-03-30,804.0,824.0,800.7,807.65,58996.0
2015-03-31,813.0,824.9,803.15,819.65,113643.0
2015-04-01,815.0,847.9,815.0,827.75,46562.0
2015-04-06,830.0,845.9,818.0,822.35,44535.0
2015-04-07,821.1,828.95,816.0,821.95,47182.0
2015-04-08,831.95,841.0,817.6,822.6,63434.0
2015-04-09,827.5,827.5,792.1,797.2,87144.0
2015-04-10,803.4,809.95,769.2,780.8,93703.0
2015-04-13,790.0,810.5,773.0,787.0,69912.0
2015-04-15,787.0,795.0,776.2,780.65,41596.0
2015-04-16,789.0,811.0,781.2,799.0,110907.0
2015-04-17,796.2,801.3,784.0,787.7,47944.0
2015-04-20,781.65,786.35,735.0,749.1,179529.0
2015-04-21,758.0,762.5,736.0,747.65,44502.0
2015-04-22,754.8,758.8,730.0,737.55,162493.0
2015-04-23,749.95,749.95,706.15,713.65,59991.0
2015-04-24,714.0,721.0,667.7,674.55,361673.0
2015-04-27,680.0,697.65,626.0,636.2,246278.0
2015-04-28,644.3,656.4,615.0,635.75,334795.0
2015-04-29,643.95,680.0,620.0,678.8,210627.0
2015-04-30,679.9,705.0,663.0,699.95,122944.0
2015-05-04,705.9,723.0,700.0,711.5,53195.0
2015-05-05,718.6,734.0,711.25,728.3,98729.0
2015-05-06,730.0,733.4,700.0,714.6,98951.0
2015-05-07,720.0,720.0,663.95,682.7,59181.0
2015-05-08,706.0,733.0,694.8,703.05,118788.0
2015-05-11,709.9,709.9,692.25,695.75,69132.0
2015-05-12,695.0,697.0,660.1,670.4,197673.0
2015-05-13,685.0,699.0,669.0,677.3,232825.0
2015-05-14,684.0,686.8,651.35,657.25,426833.0
2015-05-15,660.0,699.0,660.0,697.75,371372.0
2015-05-18,692.2,719.15,692.2,715.3,76863.0
2015-05-19,713.0,786.5,713.0,774.6,429075.0
2015-05-20,772.0,798.0,761.3,776.3,168251.0
2015-05-21,770.65,779.95,742.0,750.15,57962.0
2015-05-22,750.0,779.2,745.0,765.45,55420.0
2015-05-25,765.45,802.0,765.45,779.05,189601.0
2015-05-26,770.0,770.0,733.0,736.25,181575.0
2015-05-27,736.0,753.1,715.0,731.6,143232.0
2015-05-28,734.9,746.0,730.0,734.85,73948.0
2015-05-29,737.0,748.0,719.95,732.9,85955.0
2015-06-01,730.0,759.4,729.05,745.85,106327.0
2015-06-02,749.8,751.85,725.0,728.65,23116.0
2015-06-03,728.65,735.0,698.0,703.5,64438.0
2015-06-04,707.05,723.1,697.0,707.05,27605.0
2015-06-05,716.25,744.0,708.0,731.5,58780.0
2015-06-08,735.5,744.0,717.0,728.65,52894.0
2015-06-09,728.0,742.0,718.05,732.7,31593.0
2015-06-10,740.2,740.2,717.0,718.95,66326.0
2015-06-11,728.9,728.95,692.7,698.9,60470.0
2015-06-12,709.0,709.0,685.1,691.5,25645.0
2015-06-15,691.05,718.6,681.6,699.4,163017.0
2015-06-16,704.95,706.0,685.0,694.15,43896.0
2015-06-17,701.6,702.0,687.5,693.95,62358.0
2015-06-18,699.0,718.0,693.05,710.2,112308.0
2015-06-19,716.0,717.0,690.2,693.05,60809.0
2015-06-22,699.8,717.0,691.5,715.4,77861.0
2015-06-23,715.5,749.9,706.75,745.5,128882.0
2015-06-24,748.0,772.0,741.5,755.95,102102.0
2015-06-25,747.25,783.95,745.5,766.9,94447.0
2015-06-26,767.0,767.9,742.0,753.6,22165.0
2015-06-29,745.05,745.05,721.6,728.5,54361.0
2015-06-30,739.4,745.5,727.5,740.4,52228.0
2015-07-01,749.9,752.0,741.8,746.9,32876.0
2015-07-02,749.2,760.0,749.2,753.0,42282.0
2015-07-03,753.0,800.0,753.0,790.8,128546.0
2015-07-06,798.0,834.0,792.25,798.35,192667.0
2015-07-07,807.0,815.0,786.05,789.25,79802.0
2015-07-08,785.0,785.0,754.2,768.1,89118.0
2015-07-09,779.9,779.9,760.9,764.7,20411.0
2015-07-10,774.1,777.0,764.0,768.15,37912.0
2015-07-13,793.0,800.0,762.0,767.6,125220.0
2015-07-14,769.05,778.0,766.0,770.7,65122.0
2015-07-15,771.0,777.0,758.0,759.05,110912.0
2015-07-16,790.0,799.0,778.2,790.1,243766.0
2015-07-17,794.0,797.7,783.0,787.05,64817.0
2015-07-20,797.0,797.0,776.0,783.05,24409.0
2015-07-21,780.0,792.25,766.0,777.65,69500.0
2015-07-22,779.95,790.0,770.0,777.8,56929.0
2015-07-23,790.0,798.0,762.0,765.5,129569.0
2015-07-24,760.0,769.65,757.0,758.5,77407.0
2015-07-27,770.0,770.0,740.4,744.9,41376.0
2015-07-28,759.0,759.0,726.0,729.75,100433.0
2015-07-29,732.75,760.0,726.7,746.1,91745.0
2015-07-30,749.4,755.0,740.0,747.2,112915.0
2015-07-31,750.0,769.9,749.95,759.45,112759.0
2015-08-03,755.0,772.0,750.0,752.45,68802.0
2015-08-04,752.45,766.5,744.3,751.25,46287.0
2015-08-05,758.8,759.9,749.0,751.4,96736.0
2015-08-06,759.85,765.45,752.0,759.1,78473.0
2015-08-07,762.5,775.0,758.0,767.75,114632.0
2015-08-10,730.0,765.0,690.0,745.6,255515.0
2015-08-11,747.0,765.0,741.55,748.85,110688.0
2015-08-12,748.85,748.9,720.0,738.95,118916.0
2015-08-13,745.9,748.15,725.0,733.35,124585.0
2015-08-14,738.45,750.0,738.45,747.5,49366.0
2015-08-17,754.0,754.0,735.15,743.1,22785.0
2015-08-18,749.95,777.0,734.0,758.95,60462.0
2015-08-19,751.2,760.8,747.0,752.15,286766.0
2015-08-20,752.0,755.95,732.2,743.9,48452.0
2015-08-21,745.0,752.4,725.0,743.85,35501.0
2015-08-24,735.0,735.0,691.0,703.15,117901.0
2015-08-25,701.0,705.0,639.0,688.5,118623.0
2015-08-26,690.0,690.0,654.45,660.15,158527.0
2015-08-27,668.95,690.0,662.45,682.4,58656.0
2015-08-28,695.0,715.0,687.0,698.5,69556.0
2015-08-31,698.4,708.95,683.2,694.0,39137.0
2015-09-01,690.0,690.0,668.1,679.6,35288.0
2015-09-02,695.0,701.0,675.0,681.95,33600.0
2015-09-03,725.1,739.0,700.0,713.5,338709.0
2015-09-04,712.8,712.8,675.0,685.0,106731.0
2015-09-07,692.0,696.0,661.2,667.55,31869.0
2015-09-08,679.8,679.8,660.5,665.85,28030.0
2015-09-09,676.0,687.4,670.45,674.3,36720.0
2015-09-10,665.1,679.9,657.1,669.8,19857.0
2015-09-11,680.0,685.0,673.0,680.6,42353.0
2015-09-14,691.9,715.0,681.2,687.2,41965.0
2015-09-15,693.9,694.0,676.75,682.2,21511.0
2015-09-16,688.0,694.9,669.0,671.8,27077.0
2015-09-18,685.0,707.65,665.95,697.7,63003.0
2015-09-21,685.0,693.5,685.0,687.0,15308.0
2015-09-22,689.0,693.0,668.8,672.4,17325.0
2015-09-23,670.0,678.0,665.0,672.5,22590.0
2015-09-24,675.9,683.7,668.0,674.3,11520.0
2015-09-28,675.0,685.0,667.05,671.2,26993.0
2015-09-29,667.95,675.0,660.0,665.9,22819.0
2015-09-30,675.1,679.95,661.0,665.0,44973.0
2015-10-01,672.5,672.5,648.0,650.9,41390.0
2015-10-05,653.1,665.0,651.05,658.3,44289.0
2015-10-06,664.0,678.0,655.0,669.95,126811.0
2015-10-07,671.0,681.0,654.55,658.25,97042.0
2015-10-08,669.9,669.9,649.95,654.4,49094.0
2015-10-09,663.95,666.7,645.25,651.75,50245.0
2015-10-12,660.0,660.0,642.0,645.2,71671.0
2015-10-13,649.0,650.05,635.4,638.95,62076.0
2015-10-14,640.0,649.9,635.0,639.0,48652.0
2015-10-15,640.0,640.85,625.8,633.7,113767.0
2015-10-16,636.0,638.2,627.0,632.4,94766.0
2015-10-19,639.0,649.5,633.0,647.0,81840.0
2015-10-20,648.0,651.95,631.2,635.05,41733.0
2015-10-21,644.4,681.0,638.3,664.2,320667.0
2015-10-23,666.85,672.7,646.0,651.45,82374.0
2015-10-26,653.0,657.0,645.0,647.35,20596.0
2015-10-27,645.0,656.0,640.1,646.6,48382.0
2015-10-28,646.9,651.0,640.2,644.3,16003.0
2015-10-29,648.0,656.0,638.0,640.85,34823.0
2015-10-30,643.35,654.0,635.0,640.9,53521.0
2015-11-02,640.85,641.2,622.95,624.4,79186.0
2015-11-03,625.75,635.0,625.0,632.3,32046.0
2015-11-04,639.0,639.5,626.55,630.45,140250.0
2015-11-05,636.45,643.55,627.15,636.9,38445.0
2015-11-06,639.0,646.0,629.6,631.25,45938.0
2015-11-09,634.8,684.95,620.0,667.55,134873.0
2015-11-10,666.95,684.4,642.75,654.4,108480.0
2015-11-11,665.0,672.9,664.0,669.15,23510.0
2015-11-13,667.0,667.0,651.0,655.65,33596.0
2015-11-16,662.4,664.0,651.0,657.9,25945.0
2015-11-17,660.15,769.6,660.15,734.5,314100.0
2015-11-18,735.0,755.0,702.3,714.05,227942.0
2015-11-19,715.05,743.45,708.2,712.55,62672.0
2015-11-20,717.0,731.0,697.0,702.45,60133.0
2015-11-23,708.0,712.5,692.8,695.95,28111.0
2015-11-24,707.3,725.75,693.2,707.4,64213.0
2015-11-26,705.5,724.9,705.45,710.45,45453.0
2015-11-27,715.25,723.05,707.0,713.15,47636.0
2015-11-30,715.9,734.0,694.25,700.05,83912.0
2015-12-01,701.0,715.7,701.0,708.45,47143.0
2015-12-02,708.0,714.75,698.0,703.35,34471.0
2015-12-03,700.6,714.5,695.0,701.3,28563.0
2015-12-04,695.25,701.25,685.1,689.6,48535.0
2015-12-07,692.0,711.5,688.4,700.8,186085.0
2015-12-08,697.0,700.85,680.1,683.6,107507.0
2015-12-09,678.5,695.0,672.2,682.9,55178.0
2015-12-10,682.9,689.0,673.9,677.75,17443.0
2015-12-11,680.0,695.3,680.0,687.15,21987.0
2015-12-14,672.05,690.4,672.05,682.25,17962.0
2015-12-15,681.0,690.0,680.4,684.9,15157.0
2015-12-16,689.95,692.5,683.0,684.35,11692.0
2015-12-17,689.95,721.05,683.0,695.45,76786.0
2015-12-18,698.05,704.8,679.0,681.3,34262.0
2015-12-21,682.0,695.0,682.0,686.5,36134.0
2015-12-22,692.75,692.75,675.5,679.95,32068.0
2015-12-23,688.8,709.0,682.0,698.85,59284.0
2015-12-24,699.0,705.05,692.05,693.7,30538.0
2015-12-28,693.0,704.0,691.5,698.8,22273.0
2015-12-29,698.0,698.0,685.0,687.1,48807.0
2015-12-30,694.5,699.0,685.35,687.5,19579.0
2015-12-31,687.95,694.75,681.5,687.75,19790.0
2016-01-01,692.0,696.0,685.05,691.35,65608.0
2016-01-04,691.9,698.5,680.0,680.25,41531.0
2016-01-05,681.1,685.8,675.1,679.25,35979.0
2016-01-06,683.5,683.5,671.0,672.45,29250.0
2016-01-07,672.05,676.45,658.95,667.15,150995.0
2016-01-08,675.65,684.8,666.1,681.25,27542.0
2016-01-11,676.05,683.75,662.1,668.15,180945.0
2016-01-12,678.0,678.9,661.45,666.8,40969.0
2016-01-13,666.8,674.0,644.05,661.5,67766.0
2016-01-14,652.0,652.0,640.0,642.4,132094.0
2016-01-15,651.75,651.75,605.15,610.8,36991.0
2016-01-18,614.0,614.1,580.0,589.95,139479.0
2016-01-19,589.0,617.0,585.0,613.95,37358.0
2016-01-20,600.0,600.0,585.05,588.7,42476.0
2016-01-21,590.7,608.0,570.05,572.35,40785.0
2016-01-22,584.0,584.0,568.0,576.3,45260.0
2016-01-25,588.0,594.6,580.25,591.45,23714.0
2016-01-27,595.0,596.9,583.1,586.25,16364.0
2016-01-28,586.25,595.2,585.0,589.9,48126.0
2016-01-29,594.9,594.9,585.75,590.15,35241.0
2016-02-01,594.0,594.0,567.0,585.85,40587.0
2016-02-02,592.0,594.0,576.0,579.45,26802.0
2016-02-03,578.0,578.1,556.0,560.8,44730.0
2016-02-04,578.1,578.1,551.0,558.6,26466.0
2016-02-05,564.95,565.55,555.35,564.45,39340.0
2016-02-08,572.0,597.9,572.0,576.8,64892.0
2016-02-09,570.0,591.85,564.05,574.9,33990.0
2016-02-10,574.95,576.3,565.0,568.5,24616.0
2016-02-11,575.5,575.5,542.65,550.45,57637.0
2016-02-12,557.3,557.3,514.4,531.0,87552.0
2016-02-15,545.0,554.0,531.0,536.15,32660.0
2016-02-16,540.45,547.2,520.05,525.7,20678.0
2016-02-17,534.0,534.0,521.0,524.35,92392.0
2016-02-18,529.8,534.65,523.2,528.75,156556.0
2016-02-19,525.0,530.0,515.0,519.05,28535.0
2016-02-22,528.0,528.0,510.0,511.25,51264.0
2016-02-23,516.0,520.8,508.0,510.4,27912.0
2016-02-24,511.0,514.8,496.0,498.6,29353.0
2016-02-25,500.0,508.6,475.0,479.75,57611.0
2016-02-26,485.0,489.4,468.0,469.75,52137.0
2016-02-29,475.0,475.0,440.45,449.3,90855.0
2016-03-01,455.85,455.95,408.8,421.5,996206.0
2016-03-02,429.9,485.0,429.9,439.85,496639.0
2016-03-03,447.0,452.4,424.2,434.1,272195.0
2016-03-04,436.0,460.0,433.0,440.7,280312.0
2016-03-08,455.5,478.8,453.1,466.85,1029273.0
2016-03-09,458.0,493.9,458.0,488.85,323026.0
2016-03-10,490.0,497.7,482.1,492.7,145289.0
2016-03-11,497.8,535.85,495.5,520.15,715622.0
2016-03-14,524.6,534.5,524.45,526.6,200494.0
2016-03-15,528.95,537.0,524.0,526.0,141400.0
2016-03-16,529.95,529.95,497.05,507.6,145892.0
2016-03-17,512.8,519.6,510.5,514.2,80217.0
2016-03-18,517.5,517.5,501.0,509.0,74372.0
2016-03-21,513.5,546.7,506.1,532.45,555543.0
2016-03-22,540.0,554.0,533.65,544.8,351748.0
2016-03-23,546.5,550.5,535.1,540.0,97422.0
2016-03-28,541.9,558.0,525.5,529.6,163732.0
2016-03-29,527.0,537.25,521.0,526.75,94164.0
2016-03-30,531.0,537.45,522.55,524.0,135100.0
2016-03-31,525.0,527.7,515.0,518.35,84164.0
2016-04-01,516.3,523.6,512.5,518.4,53852.0
2016-04-04,521.15,525.2,517.1,519.4,81945.0
2016-04-05,518.8,520.2,515.0,519.95,93847.0
2016-04-06,523.0,523.0,516.15,519.05,42046.0
2016-04-07,521.95,554.0,517.15,534.7,392131.0
2016-04-08,536.1,551.9,534.6,544.9,137100.0
2016-04-11,545.25,555.0,524.45,551.7,132382.0
2016-04-12,553.0,572.0,552.3,564.7,361034.0
2016-04-13,569.9,569.9,552.8,560.75,117398.0
2016-04-18,564.7,588.9,561.05,578.45,497846.0
2016-04-20,582.6,586.0,572.0,577.1,330630.0
2016-04-21,581.9,594.4,578.4,580.1,175374.0
2016-04-22,580.0,580.25,560.1,562.7,93120.0
2016-04-25,562.75,582.5,555.9,573.7,122044.0
2016-04-26,573.6,579.0,570.1,575.1,84157.0
2016-04-27,578.6,587.0,572.3,576.1,164927.0
2016-04-28,577.8,587.0,570.8,574.5,69542.0
2016-04-29,574.0,581.0,572.5,574.85,39259.0
2016-05-02,575.0,592.2,568.65,589.4,105893.0
2016-05-03,591.0,604.9,585.0,587.5,134435.0
2016-05-04,586.0,599.9,580.6,584.6,73504.0
2016-05-05,586.0,590.0,575.1,578.6,61527.0
2016-05-06,577.0,578.15,561.8,563.1,66709.0
2016-05-09,568.0,583.1,565.25,576.7,44076.0
2016-05-10,576.0,582.4,572.0,575.1,36096.0
2016-05-11,571.0,602.0,565.0,593.65,88035.0
2016-05-12,596.8,598.7,585.0,592.25,53084.0
2016-05-13,592.4,598.0,582.1,584.35,33431.0
2016-05-16,585.0,597.65,579.75,585.1,46456.0
2016-05-17,588.8,597.7,582.0,585.85,54651.0
2016-05-18,584.9,591.0,582.45,588.25,20804.0
2016-05-19,589.5,589.8,575.05,579.2,24006.0
2016-05-20,579.15,580.05,551.5,555.7,56622.0
2016-05-23,564.8,575.45,562.0,570.05,31444.0
2016-05-24,565.85,565.95,555.1,557.95,23994.0
2016-05-25,562.2,572.95,556.95,560.1,81785.0
2016-05-26,567.95,573.1,551.85,559.35,199382.0
2016-05-27,555.0,572.0,545.65,556.3,164981.0
2016-05-30,562.9,597.5,560.0,595.3,199096.0
2016-05-31,591.0,598.0,575.0,577.7,62630.0
2016-06-01,578.0,598.0,577.5,593.9,88212.0
2016-06-02,594.95,614.8,594.9,612.1,203169.0
2016-06-03,619.9,620.0,602.1,607.75,104372.0
2016-06-06,612.0,615.0,601.35,608.35,32984.0
2016-06-07,609.95,624.95,607.95,614.95,79388.0
2016-06-08,620.0,626.5,610.2,618.0,83315.0
2016-06-09,619.5,645.0,611.2,638.65,279099.0
2016-06-10,636.0,643.0,620.0,622.15,97326.0
2016-06-13,617.15,632.95,593.05,602.8,132901.0
2016-06-14,606.15,617.0,601.35,604.9,85235.0
2016-06-15,610.5,613.2,604.45,606.65,51966.0
2016-06-16,609.1,610.5,594.0,596.6,66514.0
2016-06-17,597.35,612.8,597.35,609.1,91672.0
2016-06-20,595.2,603.1,588.0,591.75,103345.0
2016-06-21,591.0,591.5,577.0,579.35,106630.0
2016-06-22,579.0,584.95,566.6,569.8,97181.0
2016-06-23,568.05,574.7,562.35,564.35,75126.0
2016-06-24,560.0,560.05,541.0,553.3,143918.0
2016-06-27,553.3,584.4,551.0,581.05,370259.0
2016-06-28,586.0,595.0,582.1,585.65,67197.0
2016-06-29,585.05,599.0,585.05,595.95,51928.0
2016-06-30,600.0,604.0,587.0,592.35,171810.0
2016-07-01,593.7,604.0,592.3,598.1,104909.0
2016-07-04,598.6,614.3,597.0,607.5,73392.0
2016-07-05,606.05,606.05,590.6,593.3,43541.0
2016-07-07,604.0,606.0,595.3,597.3,45010.0
2016-07-08,597.4,598.95,589.95,591.45,21343.0
2016-07-11,598.0,600.4,591.0,592.9,37017.0
2016-07-12,598.95,618.75,585.0,609.85,464803.0
2016-07-13,613.0,618.55,596.6,608.65,170357.0
2016-07-14,605.0,614.0,597.05,600.5,153810.0
2016-07-15,599.95,607.5,595.2,598.6,89700.0
2016-07-18,602.9,606.95,590.05,592.95,29803.0
2016-07-19,592.95,611.8,575.1,582.2,288381.0
2016-07-20,589.0,593.9,581.0,591.55,58439.0
2016-07-21,592.0,604.0,586.0,587.8,51142.0
2016-07-22,595.65,595.9,585.0,589.8,94956.0
2016-07-25,589.95,595.05,584.95,590.8,147152.0
2016-07-26,585.05,590.9,578.1,580.95,162276.0
2016-07-27,584.9,590.0,580.0,585.2,39917.0
2016-07-28,589.3,590.0,580.2,581.6,22762.0
2016-07-29,581.3,585.0,576.0,578.7,64876.0
2016-08-01,581.35,584.4,571.9,574.0,36932.0
2016-08-02,577.95,590.0,575.55,580.6,98281.0
2016-08-03,586.8,587.0,573.4,576.15,46242.0
2016-08-04,581.0,589.7,571.0,582.2,52486.0
2016-08-05,584.0,589.95,579.0,583.25,39012.0
2016-08-08,585.9,592.0,581.0,586.3,98839.0
2016-08-09,588.0,588.0,580.25,586.45,20275.0
2016-08-10,585.0,588.9,572.0,575.85,26235.0
2016-08-11,572.3,589.0,572.3,584.2,54815.0
2016-08-12,575.0,595.0,575.0,584.1,105422.0
2016-08-16,577.3,587.95,571.0,573.45,42348.0
2016-08-17,575.95,590.4,567.5,584.5,66846.0
2016-08-18,584.35,584.35,576.65,578.65,18585.0
2016-08-19,580.0,582.9,576.0,579.7,38995.0
2016-08-22,580.0,581.5,569.25,571.1,36603.0
2016-08-23,569.15,576.2,567.0,573.7,128917.0
2016-08-24,578.9,578.9,570.1,571.7,15650.0
2016-08-25,575.75,575.75,567.1,573.05,25448.0
2016-08-26,570.0,575.0,563.15,564.45,23959.0
2016-08-29,569.0,569.0,552.95,555.35,27426.0
2016-08-30,555.8,565.0,550.3,554.75,43759.0
2016-08-31,558.0,570.85,555.9,569.0,47826.0
2016-09-01,571.0,574.9,561.1,564.8,30479.0
2016-09-02,568.75,569.9,558.0,564.95,17040.0
2016-09-06,562.05,570.0,562.05,567.1,36558.0
2016-09-07,568.55,579.95,565.5,572.65,119802.0
2016-09-08,574.95,579.0,570.1,573.0,216244.0
2016-09-09,574.0,578.0,563.0,565.55,31315.0
2016-09-12,561.0,562.7,551.1,552.7,33014.0
2016-09-14,554.8,563.95,551.2,558.6,27366.0
2016-09-15,563.0,563.1,555.05,558.35,23869.0
2016-09-16,560.0,567.0,550.0,551.65,70836.0
2016-09-19,556.9,556.9,550.0,552.25,33583.0
2016-09-20,555.0,555.0,550.0,550.2,27622.0
2016-09-21,552.95,556.0,544.35,553.55,39149.0
2016-09-22,555.7,564.0,552.05,557.65,33459.0
2016-09-23,562.9,562.9,548.3,551.45,23427.0
2016-09-26,549.0,560.0,545.05,551.9,22977.0
2016-09-27,554.9,556.0,549.0,550.95,67676.0
2016-09-28,555.0,575.8,549.0,566.0,151009.0
2016-09-29,568.9,569.9,536.0,545.3,43260.0
2016-09-30,538.5,554.0,535.0,549.45,19738.0
2016-10-03,551.9,567.75,551.0,564.4,33173.0
2016-10-04,565.0,572.0,560.0,562.8,37859.0
2016-10-05,568.2,568.2,552.4,556.65,39619.0
2016-10-06,556.65,564.9,553.55,559.85,54728.0
2016-10-07,559.95,567.6,553.0,554.45,40279.0
2016-10-10,567.0,575.0,561.0,565.45,164353.0
2016-10-13,557.75,570.0,557.75,565.4,93019.0
2016-10-14,557.2,566.5,557.1,560.1,14385.0
2016-10-17,559.85,565.0,551.5,553.15,27771.0
2016-10-18,553.15,554.8,536.05,538.75,100687.0
2016-10-19,539.0,539.05,513.0,520.65,455818.0
2016-10-20,529.0,529.0,493.65,496.65,342832.0
2016-10-21,504.0,519.7,490.05,508.15,133381.0
2016-10-24,510.9,513.7,505.25,508.9,62112.0
2016-10-25,510.05,512.95,501.0,504.6,41352.0
2016-10-26,509.0,509.0,500.0,503.1,71708.0
2016-10-27,506.0,506.0,498.0,499.6,40282.0
2016-10-28,499.6,507.2,490.5,495.35,69071.0
2016-10-30,504.8,508.15,500.0,506.75,13695.0
2016-11-01,508.0,511.5,499.9,501.0,56106.0
2016-11-02,497.8,497.9,487.0,488.8,44161.0
2016-11-03,493.9,493.9,475.2,481.4,185917.0
2016-11-04,477.0,480.9,453.0,463.6,98363.0
2016-11-07,466.5,482.7,458.1,467.55,159212.0
2016-11-08,472.8,478.15,458.0,467.2,145991.0
2016-11-09,457.0,518.0,449.95,493.9,423588.0
2016-11-10,515.0,537.1,510.05,524.15,504278.0
2016-11-11,525.0,533.0,504.25,512.3,95337.0
2016-11-15,515.0,517.8,491.75,496.9,64350.0
2016-11-16,502.0,510.0,484.6,488.3,86995.0
2016-11-17,493.25,493.7,483.45,487.45,66531.0
2016-11-18,493.0,501.7,482.1,497.1,36009.0
2016-11-21,503.7,503.7,472.6,475.75,49923.0
2016-11-22,480.0,483.35,457.0,470.05,160015.0
2016-11-23,473.05,482.0,466.0,478.05,78120.0
2016-11-24,480.0,499.0,475.95,495.4,76912.0
2016-11-25,499.35,500.0,490.0,497.2,32396.0
2016-11-28,499.0,500.25,491.75,496.15,24039.0
2016-11-29,496.0,508.0,492.95,499.8,92829.0
2016-11-30,507.95,508.5,494.0,496.35,70941.0
2016-12-01,504.25,505.2,495.25,503.25,58591.0
2016-12-02,503.0,503.0,490.9,494.2,59517.0
2016-12-05,497.7,497.7,485.0,490.7,20552.0
2016-12-06,493.85,496.75,486.35,489.9,25470.0
2016-12-07,492.8,498.25,485.0,485.95,22690.0
2016-12-08,486.35,497.2,486.35,490.2,27700.0
2016-12-09,494.85,494.85,486.1,490.9,35120.0
2016-12-12,490.2,492.0,476.0,482.2,37533.0
2016-12-13,482.2,491.2,480.0,482.65,19368.0
2016-12-14,482.7,488.0,478.0,481.4,21005.0
2016-12-15,480.0,484.05,476.5,477.55,35104.0
2016-12-16,476.55,482.45,467.0,469.55,127024.0
2016-12-19,475.0,479.0,463.0,464.45,89352.0
2016-12-20,469.4,478.0,464.7,469.75,85574.0
2016-12-21,473.0,473.0,460.15,462.65,67494.0
2016-12-22,462.95,465.85,450.5,451.6,78264.0
2016-12-23,453.55,456.85,450.0,452.8,64019.0
2016-12-26,455.0,462.25,454.1,460.65,38724.0
2016-12-27,464.45,469.0,459.0,459.85,44610.0
2016-12-28,460.0,467.65,460.0,464.3,53414.0
2016-12-29,467.5,469.25,465.05,468.7,21360.0
2016-12-30,469.0,473.6,467.55,468.85,55101.0
2017-01-02,472.9,481.1,468.0,476.0,88194.0
2017-01-03,481.25,484.8,476.7,479.7,34248.0
