Date,Open,High,Low,Close,Volume
2020-12-17,79.3,79.8,78.5,78.95,1532166
2020-12-18,79.3,79.3,77.5,77.8,1789392
2020-12-21,81.65,81.65,73.95,74.05,12310669
2020-12-22,71.9,72.4,70.35,71.5,5214970
2020-12-23,74.15,75.05,72.4,75.05,3755181
2020-12-24,77.4,78.35,76.15,77.05,2862431
2020-12-28,78.2,78.4,77.1,77.2,1720780
2020-12-29,77.0,77.35,75.7,76.4,1429636
2020-12-30,77.55,77.55,76.6,77.25,1370522
2020-12-31,77.8,80.0,77.3,78.7,2412922
2021-01-01,79.95,79.95,78.5,79.05,1286849
2021-01-04,79.5,79.5,77.5,77.75,1940814
2021-01-05,76.0,78.4,76.0,77.4,1676296
2021-01-06,76.9,77.55,76.0,76.2,1758388
2021-01-07,76.6,76.6,75.1,75.25,1590529
2021-01-08,75.45,76.25,75.3,75.45,1174033
2021-01-11,76.55,76.7,75.5,75.9,1452369
2021-01-12,75.0,78.8,74.3,76.15,2418996
2021-01-13,76.9,77.3,75.15,75.65,1252490
2021-01-14,76.2,76.2,74.5,75.0,1066876
2021-01-15,74.8,75.2,74.0,74.25,1243832
2021-01-18,75.3,75.3,73.3,74.0,1147408
2021-01-19,73.85,74.95,73.85,74.1,982406
2021-01-20,74.35,77.8,73.9,76.85,1841781
2021-01-21,80.65,80.65,80.65,80.65,4060010
2021-01-22,81.0,84.65,80.65,84.65,5099185
2021-01-25,87.85,88.85,80.45,81.2,10360282
2021-01-27,78.5,79.35,77.15,77.15,3070479
2021-01-28,75.25,81.0,74.1,78.4,3546698
2021-01-29,81.0,81.0,78.65,79.15,2203046
2021-02-01,79.05,80.45,79.05,79.5,1795602
2021-02-02,80.0,83.45,78.15,81.65,3494286
2021-02-03,77.6,77.6,77.6,77.6,1444776
2021-02-04,73.75,75.0,73.75,73.75,3195656
2021-02-05,70.05,76.7,70.0,74.05,6235696
2021-02-08,74.3,74.5,73.0,73.2,1985570
2021-02-09,80.5,80.5,78.0,80.5,13528174
2021-02-10,80.5,81.4,75.75,77.25,5496943
2021-02-11,76.45,78.5,76.05,77.25,2901218
2021-02-12,77.25,77.9,76.0,76.45,1978817
2021-02-15,79.0,79.35,77.6,77.9,2147254
2021-02-16,78.9,78.9,76.3,76.6,1998254
2021-02-17,76.6,77.0,75.1,75.45,1912680
2021-02-18,76.0,77.3,75.0,75.35,2408120
2021-02-19,75.9,80.2,75.0,76.05,4196299
2021-02-22,77.3,77.5,68.45,71.15,7693801
2021-02-23,71.15,72.0,68.6,69.4,5256673
2021-02-24,70.5,70.9,69.5,70.15,1361865
2021-02-25,70.45,70.85,69.65,70.5,2429217
2021-02-26,69.25,70.25,69.1,69.65,2821003
2021-03-01,70.0,70.4,69.05,69.35,1919671
2021-03-02,69.4,70.0,69.0,69.1,2233424
2021-03-03,69.3,69.8,68.6,69.0,2044739
2021-03-04,69.05,71.5,68.85,69.55,3402855
2021-03-05,69.5,70.15,68.85,68.95,1944386
2021-03-08,69.75,69.8,68.5,68.6,1521182
2021-03-09,68.65,69.0,67.1,67.95,1937059
2021-03-10,68.4,71.2,67.75,69.0,3612982
2021-03-12,69.5,69.85,68.35,68.65,2424120
2021-03-15,69.0,69.35,66.1,66.95,2817007
2021-03-16,67.05,67.85,66.5,66.55,1991127
2021-03-17,66.8,66.9,64.15,64.55,2624549
2021-03-18,64.5,66.3,60.55,62.1,3854733
2021-03-19,55.9,57.0,55.9,55.9,4173557
2021-03-22,53.6,61.45,50.65,59.4,22146864
2021-03-23,60.75,60.85,57.5,57.75,4991857
2021-03-24,57.6,57.6,54.5,54.65,3617855
2021-03-25,54.6,54.65,50.75,51.35,4596655
2021-03-26,51.2,51.95,47.0,47.2,8171266
2021-03-30,47.2,47.5,44.85,44.85,3835506
2021-03-31,43.2,43.9,42.65,42.65,1596677
2021-04-01,41.45,44.75,40.55,44.75,4458582
2021-04-05,46.95,46.95,46.5,46.95,762792
2021-04-06,49.25,49.25,49.25,49.25,316961
2021-04-07,51.7,51.7,51.7,51.7,340942
2021-04-08,52.65,52.65,49.15,50.25,9625188
2021-04-09,49.95,51.65,47.8,49.6,5574095
2021-04-12,50.35,50.4,47.15,47.15,2906893
2021-04-13,46.5,48.0,45.1,47.75,3037104
2021-04-15,46.5,47.45,45.8,46.3,1743436
2021-04-16,46.95,48.4,46.3,48.2,3138615
2021-04-19,48.0,50.3,47.05,47.75,5292892
2021-04-20,48.55,48.55,47.4,47.7,1564787
2021-04-22,48.55,49.45,48.25,48.9,2318619
2021-04-23,49.5,49.5,48.5,49.0,1952231
2021-04-26,49.55,51.45,49.4,51.45,2455534
2021-04-27,53.0,54.0,52.0,54.0,1363818
2021-04-28,56.7,56.7,51.6,52.05,7122774
2021-04-29,52.8,53.25,50.1,51.3,3094190
2021-04-30,51.4,52.45,49.25,51.1,3981346
2021-05-03,51.75,52.4,50.35,51.5,1974902
2021-05-04,52.0,52.4,50.0,50.25,2742353
2021-05-05,47.75,48.8,47.75,47.75,3360421
2021-05-06,45.85,46.95,45.4,45.55,4902762
2021-05-07,46.0,47.8,45.7,46.8,3473635
2021-05-10,47.0,47.25,45.25,45.75,2547845
2021-05-11,45.6,46.55,45.0,45.85,2254877
2021-05-12,45.95,46.4,45.6,45.9,2069934
2021-05-14,46.0,46.2,45.05,45.45,2295551
2021-05-17,45.15,45.7,44.6,44.8,2147807
2021-05-18,45.0,45.55,44.8,45.05,2263219
2021-05-19,45.05,45.55,45.0,45.05,1807834
2021-05-20,45.5,45.85,45.0,45.15,1923481
2021-05-21,45.5,47.4,45.1,45.95,5683633
2021-05-24,46.5,47.05,45.95,46.7,2366181
2021-05-25,46.75,47.5,45.85,46.0,1822206
2021-05-26,46.0,46.4,45.7,45.95,1551886
2021-05-27,46.15,46.15,45.3,45.6,1544701
2021-05-28,45.6,45.75,45.25,45.45,1781934
2021-05-31,45.95,47.7,45.3,47.7,3438699
2021-06-01,49.4,49.75,46.35,47.7,4441744
2021-06-02,47.5,50.05,46.95,50.0,5328921
2021-06-03,50.85,52.5,50.1,52.5,2943603
2021-06-04,54.25,55.1,53.0,55.1,8737147
2021-06-07,55.3,57.45,52.15,53.2,7695021
2021-06-08,54.95,54.95,51.4,53.3,3403238
2021-06-09,53.3,54.4,52.0,52.55,2746467
2021-06-10,52.95,55.4,52.85,54.6,3794824
2021-06-11,55.25,60.05,54.65,60.05,11678211
2021-06-14,63.3,66.05,58.1,66.05,12594270
2021-06-15,69.0,72.65,68.55,72.65,7478924
2021-06-16,76.25,76.25,69.05,69.05,13024857
2021-06-17,65.6,65.6,65.6,65.6,529448
2021-06-18,62.5,66.7,62.35,65.2,15770725
2021-06-21,66.5,68.45,63.6,68.45,5376293
2021-06-22,70.35,71.85,66.3,67.15,8831251
2021-06-23,67.95,69.2,65.6,67.25,2701383
2021-06-24,67.9,68.15,66.0,66.95,2118467
2021-06-25,66.8,67.8,64.0,65.25,2898500
2021-06-28,65.5,67.2,65.0,65.3,1332524
2021-06-29,65.0,65.95,63.4,63.7,1818570
2021-06-30,64.35,66.85,63.15,65.85,3444578
2021-07-01,66.5,66.75,64.2,64.7,1718140
2021-07-02,65.0,67.2,64.2,65.7,1886458
2021-07-05,66.4,66.45,65.0,65.05,1138520
2021-07-06,65.05,66.8,63.8,63.95,2456658
2021-07-07,65.0,65.0,62.8,63.15,1334580
2021-07-08,62.9,65.2,62.1,62.45,1778290
2021-07-09,62.85,64.4,62.6,63.45,1712049
2021-07-12,64.4,66.6,63.7,66.6,5155025
2021-07-13,67.3,67.3,65.0,65.15,1522045
2021-07-14,65.25,66.0,62.6,63.25,2169711
2021-07-15,63.25,64.55,62.5,63.2,2151183
2021-07-16,63.5,63.7,62.85,63.0,1065137
2021-07-19,63.0,63.95,62.85,63.35,1527653
2021-07-20,63.2,63.5,60.25,60.9,1409061
2021-07-22,60.5,63.8,60.25,63.4,2867146
2021-07-23,64.5,65.5,62.5,63.05,2173810
2021-07-26,63.05,63.6,62.15,62.25,912857
2021-07-27,62.4,62.7,60.55,60.8,1039894
2021-07-28,60.4,61.85,58.05,59.9,1613242
2021-07-29,59.25,62.0,59.25,60.45,1596161
2021-07-30,60.05,62.0,59.8,61.15,1760928
2021-08-02,62.3,62.7,61.05,62.3,1504430
2021-08-03,62.3,62.8,61.1,61.35,995834
2021-08-04,61.95,62.85,60.15,60.3,1042856
2021-08-05,60.15,60.8,57.3,58.35,1606278
2021-08-06,62.8,63.5,52.55,52.55,16437214
2021-08-09,47.65,48.4,47.3,47.3,3117945
2021-08-10,43.05,52.0,43.05,50.35,20975465
2021-08-11,51.9,51.9,47.1,49.0,3769377
2021-08-12,49.6,51.6,48.65,49.95,2273946
2021-08-13,49.95,50.35,49.0,49.15,1331015
2021-08-16,49.1,49.1,47.05,47.55,1903206
2021-08-17,48.0,48.0,45.3,45.7,1486901
2021-08-18,44.7,47.5,44.0,45.25,2282202
2021-08-20,45.25,46.55,44.4,44.65,1259628
2021-08-23,45.0,45.55,42.15,42.6,1486575
2021-08-24,42.65,44.0,42.65,43.45,1037948
2021-08-25,44.25,45.35,43.45,44.35,946353
2021-08-26,44.9,46.25,44.65,45.45,1092162
2021-08-27,45.9,46.0,44.9,45.15,575729
2021-08-30,45.9,46.0,45.05,45.15,822121
2021-08-31,45.3,45.75,43.6,44.3,1214955
2021-09-01,44.3,45.2,43.75,44.6,943414
2021-09-02,44.45,46.2,44.45,45.35,1293913
2021-09-03,45.3,45.8,44.8,45.1,947199
2021-09-06,46.0,47.2,45.2,46.25,1781912
2021-09-07,46.5,46.7,45.0,45.75,828964
2021-09-08,45.85,46.5,45.55,45.95,867917
2021-09-09,48.95,50.5,48.1,50.5,9525122
2021-09-13,52.0,52.65,48.0,48.3,3597403
2021-09-14,47.95,48.45,46.8,47.3,2828270
2021-09-15,47.8,48.5,47.25,47.9,1347129
2021-09-16,48.15,48.65,47.35,48.2,1364518
2021-09-17,48.5,48.75,47.0,47.35,2069791
2021-09-20,47.8,48.75,47.0,47.1,1483280
2021-09-21,48.0,48.1,46.65,47.1,997778
2021-09-22,47.15,48.05,47.15,47.65,885924
2021-09-23,48.45,48.45,47.6,47.95,861472
2021-09-24,48.0,48.45,47.4,47.55,915249
2021-09-27,47.95,47.95,47.0,47.05,823708
2021-09-28,47.9,51.75,47.3,51.75,2948968
2021-09-29,56.9,56.9,53.5,54.0,9025538
2021-09-30,54.4,54.4,51.7,51.85,2031042
2021-10-01,51.85,52.7,50.6,52.0,1914474
2021-10-04,54.0,54.0,51.55,51.85,2041857
2021-10-05,51.3,52.75,51.05,51.55,2690819
2021-10-06,51.1,52.5,50.6,50.85,1423568
2021-10-07,51.4,52.75,51.35,52.0,1972279
2021-10-08,52.8,56.0,52.45,53.75,3765670
2021-10-11,55.0,55.95,53.3,53.45,2573406
2021-10-12,55.65,61.7,54.2,59.0,18448800
2021-10-13,60.95,61.4,56.8,57.35,6651225
2021-10-14,57.7,57.7,56.0,56.15,2030016
2021-10-18,56.35,61.9,52.8,57.75,7858547
2021-10-19,57.8,59.3,53.5,55.15,5643246
2021-10-20,54.8,54.9,53.25,53.55,2140948
2021-10-21,50.55,53.25,50.55,51.45,4196556
2021-10-22,51.85,52.2,50.0,50.15,2380802
2021-10-25,50.25,50.35,47.7,48.5,2029161
2021-10-26,48.8,50.45,48.6,49.6,1552146
2021-10-27,49.75,51.0,49.0,49.45,1647394
2021-10-28,49.45,49.95,48.0,48.25,1424579
2021-10-29,48.25,50.0,47.5,48.1,2326634
2021-11-01,47.05,48.7,47.0,48.0,1448792
2021-11-02,48.3,49.25,48.2,48.5,823496
2021-11-03,49.0,50.5,48.75,49.8,1215149
2021-11-04,49.8,50.45,49.75,50.05,485749
2021-11-08,50.5,50.95,48.85,49.9,1253633
2021-11-09,49.3,50.25,49.1,49.3,1277938
2021-11-10,49.9,50.3,49.2,49.45,1165635
2021-11-11,49.9,51.6,48.85,49.8,3369592
2021-11-12,49.8,50.1,49.45,49.75,905752
2021-11-15,50.25,51.3,49.4,49.95,2188671
2021-11-16,49.95,51.4,49.25,50.5,2628863
2021-11-17,51.1,51.4,49.85,50.1,1199380
2021-11-18,50.1,50.3,48.35,48.5,1417071
2021-11-22,48.95,48.95,47.1,48.0,1367618
2021-11-23,49.0,51.5,48.6,50.25,4090342
2021-11-24,52.0,52.0,50.0,50.4,1336636
2021-11-25,50.8,53.25,50.0,52.1,2928999
2021-11-26,52.0,52.5,49.9,50.25,2492799
2021-11-29,50.45,55.25,48.3,52.3,5347316
2021-11-30,52.4,52.4,49.0,49.6,2228402
2021-12-01,50.0,50.8,48.65,48.95,1769699
2021-12-02,48.15,49.35,48.15,48.9,1148504
2021-12-03,48.85,49.7,48.65,49.1,1126304
2021-12-06,49.25,49.5,48.3,48.7,1460649
2021-12-07,48.7,49.3,48.6,48.8,829492
2021-12-08,49.0,49.5,48.3,48.45,1134526
2021-12-09,48.7,49.5,48.4,48.65,1372924
2021-12-10,48.8,51.55,48.55,50.05,5728914
2021-12-13,50.8,51.5,49.2,49.45,2127633
2021-12-14,49.4,49.55,48.5,48.85,1633011
2021-12-15,49.4,49.45,48.2,48.45,1235940
2021-12-16,49.25,49.3,47.75,47.95,1679521
2021-12-17,48.05,48.85,47.75,47.95,2029112
2021-12-20,57.5,57.5,55.3,57.5,19720702
2021-12-21,62.0,63.7,53.2,54.35,18685270
2021-12-22,54.75,55.9,53.7,54.7,3905946
2021-12-23,55.0,55.0,51.4,51.85,4023061
2021-12-24,52.2,52.2,49.8,50.1,2976020
2021-12-27,50.1,50.6,49.3,49.5,2156148
2021-12-28,49.65,49.9,49.0,49.55,1786000
2021-12-29,49.5,49.85,49.1,49.6,1162538
2021-12-30,49.7,49.9,49.0,49.1,1175956
2021-12-31,49.4,51.7,49.25,50.95,2667200
2022-01-03,50.5,51.25,49.0,50.0,4298765
2022-01-04,51.9,53.35,51.0,51.65,6702493
2022-01-05,50.0,51.6,48.8,50.5,4458190
2022-01-06,55.3,55.3,52.65,53.0,12444981
2022-01-07,53.1,53.5,52.15,52.45,2857897
2022-01-10,52.25,53.15,51.65,52.5,3204501
2022-01-11,52.5,54.0,51.1,52.3,3860376
2022-01-12,52.5,53.25,52.25,52.45,2263155
2022-01-13,52.5,52.8,51.5,51.65,1839444
2022-01-14,51.2,53.3,51.05,52.25,2310840
2022-01-17,51.95,52.0,51.5,51.55,1373208
2022-01-18,51.5,51.9,50.25,50.5,1636380
2022-01-19,50.45,51.5,49.65,50.8,2139639
2022-01-20,50.8,51.25,49.8,49.9,1723055
2022-01-21,51.0,51.8,49.6,49.85,2268402
2022-01-24,51.1,51.1,48.4,48.65,2446434
2022-01-25,48.9,49.4,47.65,48.85,1245792
2022-01-27,48.8,49.45,47.0,48.2,1352733
2022-01-28,49.0,49.25,48.6,48.8,889475
2022-01-31,49.1,49.6,48.15,48.7,1037589
2022-02-01,49.1,55.9,48.55,49.2,7929960
2022-02-02,50.05,50.3,49.4,49.7,1556339
2022-02-03,49.8,50.4,47.8,48.2,2621444
2022-02-04,47.6,47.95,46.5,47.35,2518548
2022-02-07,47.35,47.9,46.9,47.1,1593436
2022-02-08,47.5,49.1,47.2,48.2,2543549
2022-02-09,49.4,49.4,47.8,48.1,1209499
2022-02-10,47.9,48.0,47.35,47.55,1290625
2022-02-11,47.5,47.55,47.05,47.15,1203520
2022-02-14,46.55,46.9,45.0,45.15,1588830
2022-02-15,45.2,47.25,44.3,45.95,2800161
2022-02-16,46.5,47.95,46.25,47.7,2029471
2022-02-17,47.95,48.25,47.0,47.3,2357723
2022-02-18,47.15,47.3,46.65,46.85,1906930
2022-02-21,47.3,47.75,46.0,46.15,2275301
2022-02-22,44.2,45.75,44.2,44.55,3223491
2022-02-23,44.6,48.0,44.6,47.1,4062978
2022-02-24,46.25,46.45,42.8,43.15,5141913
2022-02-25,45.0,46.35,45.0,45.8,3370168
2022-02-28,47.0,51.7,47.0,49.0,16021207
2022-03-02,51.3,52.0,49.25,49.7,9470370
2022-03-03,51.0,51.2,48.1,48.75,6300044
2022-03-04,51.0,51.0,49.0,49.9,5122951
2022-03-07,49.9,49.9,48.35,48.65,3507003
2022-03-08,48.5,49.3,48.25,48.9,3355013
2022-03-09,49.0,49.3,48.5,48.8,1967387
2022-03-10,49.35,49.5,48.4,48.65,3945883
2022-03-11,47.4,47.5,45.8,46.3,4929419
2022-03-14,45.6,46.05,43.8,44.3,6448049
2022-03-15,44.0,45.05,42.85,43.05,5633099
2022-03-16,43.05,43.35,42.1,42.25,3994415
2022-03-17,42.45,42.45,38.3,38.65,11484548
2022-03-21,38.8,38.9,35.25,35.65,11960545
2022-03-22,35.0,35.0,29.7,30.35,24152640
2022-03-23,29.75,33.35,27.95,33.35,16218732
2022-03-24,34.6,36.65,34.3,36.65,6098725
2022-03-25,39.0,40.15,36.1,38.15,11492995
2022-03-28,37.8,37.85,36.25,36.25,1550908
2022-03-29,34.6,35.5,34.45,34.45,1451514
2022-03-30,32.75,35.5,32.75,32.75,9113260
2022-03-31,32.4,33.5,31.15,31.2,5099913
2022-04-01,31.2,32.75,31.2,32.75,1131849
2022-04-04,33.4,34.3,32.6,33.35,4689196
2022-04-05,34.0,34.0,32.85,32.95,2851097
2022-04-06,32.9,33.0,32.15,32.35,3610517
2022-04-07,32.0,32.9,30.75,30.85,5647286
2022-04-08,31.95,31.95,29.95,30.2,5266988
2022-04-11,30.0,30.2,28.95,29.3,5342455
2022-04-12,29.3,30.75,29.0,30.45,4131887
2022-04-13,30.9,30.95,29.6,29.8,2475459
2022-04-18,29.2,29.25,28.4,28.9,3400904
2022-04-19,28.95,29.85,28.9,29.1,2139626
2022-04-20,29.2,29.55,28.75,29.0,1407698
2022-04-21,29.65,30.45,29.4,30.45,1942640
2022-04-22,29.9,30.0,28.95,29.3,3069886
2022-04-25,27.85,27.85,27.85,27.85,756001
2022-04-26,26.5,26.5,26.5,26.5,455811
2022-04-27,25.2,25.2,25.2,25.2,463136
2022-04-28,23.95,23.95,23.95,23.95,357762
2022-04-29,22.8,22.8,22.8,22.8,414274
2022-05-02,21.7,21.7,21.7,21.7,395357
2022-05-04,20.65,20.65,20.65,20.65,393010
2022-05-05,19.65,19.65,19.65,19.65,363367
2022-05-06,18.7,18.7,18.7,18.7,316717
2022-05-09,17.8,17.8,17.8,17.8,359258
2022-05-10,16.95,16.95,16.95,16.95,252875
2022-05-12,15.35,15.35,15.35,15.35,228133
2022-05-13,14.6,14.6,14.6,14.6,488394
2022-05-16,13.9,13.9,13.9,13.9,409101
2022-05-17,13.25,13.25,13.25,13.25,371198
2022-05-18,12.6,13.25,12.6,12.6,8934417
2022-05-19,12.0,12.0,12.0,12.0,649123
2022-05-20,11.4,11.4,11.4,11.4,697236
2022-05-23,10.85,10.85,10.85,10.85,447466
2022-05-24,10.35,10.35,10.35,10.35,327274
2022-05-25,9.85,9.85,9.85,9.85,320185
2022-05-26,9.4,9.4,9.4,9.4,327760
2022-05-27,8.95,8.95,8.95,8.95,592295
2022-05-30,8.55,8.55,8.55,8.55,629588
2022-05-31,8.15,8.15,8.15,8.15,1800432
2022-06-01,7.75,7.75,7.75,7.75,882770
2022-06-02,7.4,7.4,7.4,7.4,792814
2022-06-03,7.05,7.05,7.05,7.05,1436975
2022-06-06,6.7,6.7,6.7,6.7,1069695
2022-06-07,6.4,7.0,6.4,7.0,62179274
2022-06-08,7.35,7.35,6.95,7.35,51950712
2022-06-09,7.65,7.7,7.5,7.7,8178733
2022-06-10,8.05,8.05,8.05,8.05,1057361
2022-06-13,8.45,8.45,8.05,8.45,35953255
2022-06-14,8.8,8.85,8.7,8.85,11731462
2022-06-15,9.25,9.25,9.25,9.25,473356
2022-06-16,9.7,9.7,8.8,8.8,13493732
2022-06-17,8.4,8.4,8.4,8.4,1040639
2022-06-20,8.0,8.0,8.0,8.0,866444
2022-06-21,7.6,7.6,7.6,7.6,958255
2022-06-22,7.25,7.25,7.25,7.25,736904
2022-06-23,6.9,6.9,6.9,6.9,1306847
2022-06-24,6.6,7.2,6.6,7.2,21675228
2022-06-27,7.5,7.55,6.85,6.85,21138231
2022-06-28,6.55,6.9,6.55,6.6,15939747
2022-06-29,6.7,6.9,6.65,6.85,7873496
2022-06-30,6.85,7.1,6.6,6.65,4255777
2022-07-01,6.75,6.8,6.45,6.65,2904033
2022-07-04,6.75,6.75,6.4,6.65,3241865
2022-07-05,6.8,6.95,6.55,6.65,3165092
2022-07-06,6.6,6.75,6.4,6.55,3366974
2022-07-07,6.7,6.8,6.5,6.75,2183160
2022-07-08,6.85,6.9,6.6,6.75,3356209
2022-07-11,6.7,7.05,6.55,7.05,5771800
2022-07-12,7.05,7.4,6.9,7.35,5371426
2022-07-13,7.45,7.7,7.1,7.15,4342004
2022-07-14,7.25,7.3,6.9,6.95,2530975
2022-07-15,7.05,7.05,6.9,7.05,1196325
2022-07-18,7.2,7.2,6.95,7.0,1562843
2022-07-19,7.05,7.05,6.95,7.0,1136090
2022-07-20,7.0,7.35,6.9,6.95,5690458
2022-07-21,6.65,6.75,6.65,6.65,5282756
2022-07-22,6.35,6.5,6.35,6.35,3684066
2022-07-25,6.05,6.05,6.05,6.05,793234
2022-07-26,5.75,5.75,5.75,5.75,873381
2022-07-27,5.5,5.5,5.5,5.5,735055
2022-07-28,5.25,5.75,5.25,5.75,4658165
2022-07-29,5.75,6.0,5.55,6.0,1841069
2022-08-01,6.3,6.3,5.7,5.75,3649011
2022-08-02,5.65,5.85,5.5,5.5,4180443
2022-08-03,5.25,5.75,5.25,5.45,2436924
2022-08-04,5.35,5.6,5.2,5.2,5295002
2022-08-05,5.1,5.3,4.95,4.95,5862187
2022-08-08,4.95,4.95,4.75,4.75,2611712
2022-08-10,4.55,4.55,4.55,4.55,1468498
2022-08-11,4.35,4.35,4.35,4.35,1263658
2022-08-12,4.15,4.15,4.15,4.15,1477090
2022-08-16,3.95,4.35,3.95,4.35,9528130
2022-08-17,4.3,4.55,4.2,4.4,5414409
2022-08-18,4.45,4.5,4.2,4.2,6885890
2022-08-19,4.05,4.2,4.0,4.0,5442062
2022-08-22,4.1,4.1,3.8,3.8,5922907
2022-08-23,3.8,3.95,3.65,3.95,6835093
2022-08-24,3.9,4.0,3.8,3.85,3096319
2022-08-25,3.9,3.9,3.7,3.8,3715823
2022-08-26,3.8,3.85,3.65,3.75,2987685
2022-08-29,3.75,3.85,3.6,3.8,2570120
2022-08-30,3.75,3.85,3.65,3.65,5152497
2022-09-01,3.65,3.65,3.5,3.55,5846864
2022-09-02,3.55,3.6,3.4,3.4,4643228
2022-09-05,3.4,3.5,3.3,3.5,5017305
2022-09-06,3.5,3.5,3.35,3.4,4069417
2022-09-07,3.4,3.55,3.3,3.5,4050060
2022-09-08,3.6,3.65,3.55,3.65,1527180
2022-09-09,3.8,3.8,3.8,3.8,3388804
2022-09-12,3.95,3.95,3.9,3.95,2268848
2022-09-13,4.1,4.1,4.1,4.1,662573
2022-09-14,4.3,4.3,4.3,4.3,922451
2022-09-19,4.1,4.1,4.1,4.1,623087
2022-09-26,3.9,3.9,3.9,3.9,380870
2022-10-03,3.75,3.75,3.75,3.75,831825
2022-10-10,3.6,3.6,3.6,3.6,635917
2022-10-17,3.45,3.45,3.45,3.45,447628
2022-10-24,3.3,3.3,3.3,3.3,251294
2022-10-31,3.15,3.15,3.15,3.15,428513
2022-11-01,3.0,3.0,3.0,3.0,831740
2022-11-02,2.85,2.85,2.85,2.85,718562
2022-11-03,2.75,2.95,2.75,2.95,3389369
2022-11-04,3.05,3.05,3.05,3.05,1463961
2022-11-07,3.2,3.2,3.2,3.2,705214
2022-11-09,3.35,3.35,3.2,3.35,1658336
2022-11-10,3.5,3.5,3.5,3.5,352471
2022-11-11,3.65,3.65,3.65,3.65,396639
2022-11-21,3.5,3.5,3.5,3.5,960513
2022-11-28,3.35,3.4,3.35,3.35,2172618
2022-12-05,3.2,3.35,3.2,3.2,2091731
2022-12-12,3.05,3.2,3.05,3.05,1534251
2022-12-19,2.9,3.2,2.9,3.2,2613727
2022-12-26,3.05,3.05,3.05,3.05,989653
2023-01-02,3.2,3.2,3.2,3.2,916329
2023-01-03,3.35,3.35,3.35,3.35,262221
2023-01-04,3.5,3.5,3.5,3.5,932330
2023-01-05,3.6,3.65,3.55,3.65,839457
2023-01-06,3.8,3.8,3.8,3.8,574122
2023-01-09,3.95,3.95,3.95,3.95,481493
2023-01-10,4.1,4.1,4.1,4.1,389104
2023-01-16,3.9,3.9,3.9,3.9,864264
2023-01-23,3.7,3.7,3.7,3.7,333381
2023-01-30,3.55,3.55,3.55,3.55,117597
2023-02-06,3.4,3.4,3.4,3.4,216518
2023-02-13,3.25,3.25,3.25,3.25,92437
2023-02-20,3.1,3.1,3.1,3.1,156378
2023-02-27,2.95,2.95,2.95,2.95,232267
2023-03-01,3.05,3.05,2.85,3.05,2016431
2023-03-02,3.05,3.2,2.9,2.9,1209676
2023-03-03,2.85,2.85,2.75,2.75,1116777
2023-03-06,2.75,2.85,2.7,2.85,781548
2023-03-08,2.8,2.95,2.7,2.7,1308965
2023-03-09,2.6,2.75,2.6,2.6,1057964
2023-03-10,2.55,2.55,2.5,2.5,911135
2023-03-13,2.55,2.6,2.4,2.4,613549
2023-03-14,2.5,2.5,2.3,2.45,1573507
2023-03-15,2.55,2.55,2.45,2.55,852175
2023-03-16,2.65,2.65,2.6,2.65,882176
2023-03-17,2.75,2.75,2.65,2.75,1016564
2023-03-20,2.75,2.85,2.65,2.65,839688
2023-03-21,2.7,2.7,2.55,2.55,396489
2023-03-22,2.6,2.6,2.45,2.45,453873
2023-03-23,2.35,2.5,2.35,2.35,643917
2023-03-24,2.35,2.35,2.25,2.25,977406
2023-03-27,2.3,2.35,2.15,2.35,1431354
2023-03-28,2.35,2.45,2.25,2.3,1670852
2023-03-29,2.3,2.4,2.2,2.2,956209
2023-03-31,2.1,2.2,2.1,2.1,1463366
2023-04-03,2.1,2.2,2.0,2.2,398771
2023-04-05,2.3,2.3,2.2,2.3,390025
2023-04-06,2.4,2.4,2.4,2.4,157559
2023-04-10,2.5,2.5,2.5,2.5,213677
2023-04-11,2.6,2.6,2.6,2.6,146382
2023-04-12,2.7,2.7,2.7,2.7,278326
2023-04-17,2.75,2.8,2.75,2.8,1252688
2023-04-24,2.9,2.9,2.9,2.9,554037
2023-05-02,3.0,3.0,3.0,3.0,412089
2023-05-08,2.85,3.15,2.85,3.15,714306
2023-05-15,3.3,3.3,3.0,3.2,2415489
2023-05-22,3.05,3.05,3.05,3.05,265569
