Date,Open,High,Low,Close,Volume
2017-05-02,45.35,46.25,44.1,45.2,268017.0
2017-05-03,45.45,46.7,44.5,45.9,289780.0
2017-05-04,46.7,47.45,45.7,46.6,339608.0
2017-05-05,46.55,46.6,44.2,45.0,242602.0
2017-05-08,45.85,45.95,44.6,45.25,128566.0
2017-05-09,45.75,46.2,44.8,45.8,175300.0
2017-05-10,46.35,47.3,45.05,46.5,281566.0
2017-05-11,46.95,47.4,45.9,46.35,161089.0
2017-05-12,46.25,46.8,44.6,45.6,173648.0
2017-05-15,46.2,47.1,45.35,46.65,150588.0
2017-05-16,46.35,50.5,45.9,49.55,801996.0
2017-05-17,51.5,52.85,49.15,52.35,1193961.0
2017-05-18,51.4,52.4,49.5,49.85,442994.0
2017-05-19,50.2,54.8,49.8,51.45,640991.0
2017-05-22,52.05,54.35,51.2,51.6,416136.0
2017-05-23,52.25,52.3,47.8,50.0,377132.0
2017-05-24,50.9,51.9,47.55,48.0,302197.0
2017-05-25,48.3,50.4,48.0,49.7,261281.0
2017-05-26,49.95,55.4,49.9,53.15,1153233.0
2017-05-29,54.0,55.35,50.5,51.4,444104.0
2017-05-30,51.8,51.8,49.1,50.35,303532.0
2017-05-31,50.35,52.5,50.3,51.0,134259.0
2017-06-01,51.05,52.25,51.0,51.5,127001.0
2017-06-02,52.05,54.4,51.55,53.65,579023.0
2017-06-05,54.3,56.4,53.5,56.0,826513.0
2017-06-06,56.5,56.7,52.85,53.5,313140.0
2017-06-07,52.85,54.7,52.85,54.1,157147.0
2017-06-08,54.6,55.0,53.5,54.2,160867.0
2017-06-09,54.15,54.45,53.05,53.6,183745.0
2017-06-12,53.0,53.0,51.1,51.95,196341.0
2017-06-13,52.65,52.85,51.1,51.7,113306.0
2017-06-14,52.7,52.85,51.2,51.75,61973.0
2017-06-15,51.6,53.5,50.95,52.4,217295.0
2017-06-16,52.7,53.25,52.0,52.2,99279.0
2017-06-19,54.85,55.0,52.2,53.25,437711.0
2017-06-20,53.5,53.8,52.3,52.65,89527.0
2017-06-21,52.55,54.3,52.0,53.4,154270.0
2017-06-22,53.0,54.1,52.15,53.0,161108.0
2017-06-23,53.4,53.4,50.9,51.45,213322.0
2017-06-27,52.0,52.0,49.5,49.7,81006.0
2017-06-28,49.7,50.7,49.05,49.9,73149.0
2017-06-29,50.35,51.45,50.15,50.4,79479.0
2017-06-30,51.5,52.2,51.0,51.75,162994.0
2017-07-03,51.5,53.0,51.1,52.45,123962.0
2017-07-04,52.85,53.0,50.6,51.7,81932.0
2017-07-05,51.85,52.5,51.1,51.3,44488.0
2017-07-06,51.8,52.1,51.1,51.3,62796.0
2017-07-07,51.05,54.3,51.0,53.05,349945.0
2017-07-10,53.7,54.5,53.7,54.2,31783.0
2017-07-11,53.7,55.45,53.0,53.3,177331.0
2017-07-12,53.75,54.75,52.45,53.15,84588.0
2017-07-13,53.5,54.1,52.5,52.95,85942.0
2017-07-14,53.2,53.2,50.05,52.15,220043.0
2017-07-17,52.15,55.5,51.95,54.55,456763.0
2017-07-18,54.0,58.9,53.55,57.45,1019764.0
2017-07-19,58.45,61.9,58.45,60.1,1185907.0
2017-07-20,60.35,61.2,58.65,58.95,239067.0
2017-07-21,59.15,59.85,58.0,58.2,154385.0
2017-07-24,59.3,64.2,57.55,61.75,1112751.0
2017-07-25,62.4,63.35,60.0,61.65,209505.0
2017-07-26,61.25,62.2,59.7,60.85,164023.0
2017-07-27,61.6,61.7,56.55,57.45,270103.0
2017-07-28,58.9,60.3,56.75,58.2,154138.0
2017-07-31,58.9,60.9,57.9,58.85,182588.0
2017-08-01,59.0,59.85,57.1,58.45,116056.0
2017-08-02,58.85,59.6,58.0,58.7,136731.0
2017-08-03,59.85,59.85,58.05,58.7,130527.0
2017-08-04,59.6,66.9,58.1,63.55,1600883.0
2017-08-07,64.0,66.0,62.6,63.15,384043.0
2017-08-08,63.0,64.0,60.15,60.55,206416.0
2017-08-09,61.05,62.25,59.1,60.0,110078.0
2017-08-10,60.0,60.45,56.1,56.65,160059.0
2017-08-11,53.85,57.05,52.6,56.2,255256.0
2017-08-14,56.75,59.2,56.75,58.65,81054.0
2017-08-16,58.25,61.6,58.2,60.05,144870.0
2017-08-17,60.05,62.8,60.05,61.55,164147.0
2017-08-18,61.6,62.0,60.35,61.7,86936.0
2017-08-21,61.9,64.5,61.1,61.5,88465.0
2017-08-22,61.95,62.85,60.05,61.15,79792.0
2017-08-23,61.4,62.5,60.1,61.75,69998.0
2017-08-24,61.65,62.0,60.75,61.25,39387.0
2017-08-28,61.25,64.3,60.9,62.55,121737.0
2017-08-29,62.05,68.6,61.5,65.0,1036517.0
2017-08-30,68.4,68.8,65.9,67.75,545695.0
2017-08-31,68.8,72.9,67.4,71.6,607952.0
2017-09-01,72.25,74.05,70.7,70.95,172070.0
2017-09-04,71.7,83.45,69.35,80.15,1894717.0
2017-09-05,81.6,84.3,78.05,81.0,823779.0
2017-09-06,80.55,83.6,79.5,81.25,271680.0
2017-09-07,81.8,85.4,80.3,82.7,439177.0
2017-09-08,83.1,88.7,83.0,87.25,706414.0
2017-09-11,89.0,104.7,88.15,102.45,4648167.0
2017-09-12,103.0,103.0,92.25,92.25,1095214.0
2017-09-13,89.75,94.45,85.05,85.75,897173.0
2017-09-14,87.5,90.05,85.7,88.5,348690.0
2017-09-15,87.8,93.0,86.9,88.9,587434.0
2017-09-18,90.05,97.75,85.35,89.6,1715840.0
2017-09-19,90.45,98.55,90.35,98.55,1178663.0
2017-09-20,103.3,108.4,103.3,108.4,150971.0
2017-09-21,113.8,113.8,103.0,110.65,2311525.0
2017-09-22,109.7,114.85,106.0,109.6,626642.0
2017-09-25,110.3,112.25,104.15,104.4,263488.0
2017-09-26,104.0,108.9,101.1,105.95,189115.0
2017-09-27,106.95,108.9,100.7,100.7,130836.0
2017-09-28,101.5,105.7,95.75,105.7,362361.0
2017-09-29,106.8,110.5,103.35,106.85,194433.0
2017-10-03,111.5,111.5,105.0,106.4,114363.0
2017-10-04,105.6,107.7,103.7,104.85,133699.0
2017-10-05,107.0,110.05,103.5,110.0,321598.0
2017-10-06,110.5,115.5,109.55,115.5,280257.0
2017-10-09,125.8,127.05,117.0,119.95,657452.0
2017-10-10,121.45,124.4,117.0,118.25,239733.0
2017-10-11,118.95,124.95,112.85,116.4,403562.0
2017-10-12,118.0,128.0,116.75,124.2,710975.0
2017-10-13,125.0,127.0,118.65,120.7,284461.0
2017-10-16,122.7,123.5,117.5,118.55,132287.0
2017-10-17,118.5,121.6,117.65,119.2,117266.0
2017-10-18,119.2,127.6,118.1,123.4,542937.0
2017-10-19,124.0,126.5,123.65,124.6,151021.0
2017-10-23,124.6,125.0,112.3,122.4,136030.0
2017-10-24,123.0,124.3,120.0,120.8,148670.0
2017-10-25,121.8,122.9,116.0,118.5,151584.0
2017-10-26,119.0,121.0,117.0,117.65,91171.0
2017-10-27,119.25,121.0,118.35,119.3,131098.0
2017-10-30,119.3,120.5,116.45,117.05,79507.0
2017-10-31,118.0,128.75,116.3,128.35,613267.0
2017-11-01,130.9,136.7,125.4,126.6,524086.0
2017-11-02,127.45,127.55,120.3,121.35,155727.0
2017-11-03,123.4,125.0,120.1,121.35,104279.0
2017-11-06,124.5,125.0,119.95,120.1,95415.0
2017-11-07,121.0,123.5,115.0,117.25,135045.0
2017-11-08,120.7,121.15,116.15,118.2,118190.0
2017-11-09,121.65,123.0,118.1,119.6,78061.0
2017-11-10,119.6,127.25,117.25,123.85,182760.0
2017-11-13,126.8,130.0,122.0,127.05,337815.0
2017-11-14,128.65,131.0,119.5,122.0,252096.0
2017-11-15,121.7,124.7,118.45,119.35,253479.0
2017-11-16,121.0,128.0,120.55,126.25,223556.0
2017-11-17,128.35,137.0,126.65,132.95,550726.0
2017-11-20,139.0,141.0,132.0,132.9,357082.0
2017-11-21,134.5,134.5,126.0,126.95,161825.0
2017-11-22,128.0,132.0,123.35,124.05,141418.0
2017-11-23,125.4,126.3,123.0,123.4,104627.0
2017-11-24,124.5,131.05,124.15,128.15,293337.0
2017-11-27,129.0,131.0,124.0,127.15,120490.0
2017-11-28,128.15,130.95,125.65,128.65,207595.0
2017-11-29,129.9,129.9,125.0,125.55,87269.0
2017-11-30,125.95,128.0,122.55,125.5,81816.0
2017-12-01,127.6,128.85,122.2,123.55,63678.0
2017-12-04,124.45,124.5,118.15,118.95,65700.0
2017-12-05,119.0,119.45,115.0,117.05,51075.0
2017-12-06,117.05,118.75,116.0,116.7,52191.0
2017-12-07,119.25,134.0,118.0,128.7,756135.0
2017-12-08,127.0,132.9,123.25,124.15,259750.0
2017-12-11,125.1,126.3,123.15,123.7,97843.0
2017-12-12,123.5,125.0,120.35,121.45,76334.0
2017-12-13,121.95,126.75,120.0,120.35,104901.0
2017-12-14,121.55,123.05,117.0,119.5,62931.0
2017-12-15,121.0,124.0,120.95,122.05,111604.0
2017-12-18,123.05,124.95,115.25,121.2,94504.0
2017-12-19,128.7,133.0,125.5,126.65,621614.0
2017-12-20,127.0,133.5,124.2,129.65,548819.0
2017-12-21,130.75,130.75,126.0,126.9,92823.0
2017-12-22,129.15,130.9,125.7,127.0,140762.0
2017-12-26,127.45,127.7,123.55,124.5,95761.0
2017-12-27,125.95,125.95,121.5,122.35,109104.0
2017-12-28,123.35,126.75,122.6,124.0,105247.0
2017-12-29,123.65,125.95,122.0,123.05,69734.0
2018-01-01,123.85,124.6,121.5,122.95,57893.0
2018-01-02,123.05,125.0,120.9,121.2,88116.0
2018-01-03,122.3,124.4,121.3,121.9,97708.0
2018-01-04,122.8,124.5,121.4,122.4,105858.0
2018-01-05,122.4,125.0,122.1,123.2,112462.0
2018-01-08,124.4,132.0,122.0,127.9,578345.0
2018-01-09,128.9,128.9,124.8,125.85,76382.0
2018-01-10,125.95,139.6,124.85,136.35,1421528.0
2018-01-11,136.0,152.5,135.95,150.3,1444287.0
2018-01-12,151.9,153.2,141.65,145.2,445092.0
2018-01-15,151.3,151.3,145.25,146.65,220172.0
2018-01-16,147.25,150.75,137.0,141.55,611854.0
2018-01-17,141.55,144.9,137.5,141.0,171908.0
2018-01-18,141.1,147.5,133.3,134.95,376115.0
2018-01-19,134.95,138.75,131.05,135.5,178022.0
2018-01-22,136.0,153.9,136.0,151.05,1175100.0
2018-01-23,151.0,153.45,145.4,147.25,604322.0
2018-01-24,143.5,158.95,142.15,156.55,1113641.0
2018-01-25,155.9,157.8,150.1,150.55,350119.0
2018-01-29,152.0,152.95,140.15,142.5,185059.0
2018-01-30,141.5,143.0,136.1,136.95,209334.0
2018-01-31,139.4,141.7,135.3,136.45,117980.0
2018-02-01,137.0,139.2,128.05,137.15,168930.0
2018-02-02,130.0,134.35,122.5,125.35,259517.0
2018-02-05,118.1,125.5,118.0,120.95,218435.0
2018-02-06,109.0,118.0,101.6,104.85,701386.0
2018-02-07,105.95,111.9,105.95,108.05,337678.0
2018-02-08,108.6,118.0,108.6,116.95,257420.0
2018-02-09,111.5,123.35,111.5,120.15,241641.0
2018-02-12,123.75,126.95,119.0,120.45,178669.0
2018-02-14,121.0,123.2,118.4,119.7,101607.0
2018-02-15,122.0,122.0,112.5,114.75,141110.0
2018-02-16,116.0,117.55,111.4,113.05,94915.0
2018-02-19,114.4,114.4,107.05,108.45,93577.0
2018-02-20,106.2,110.15,106.2,107.25,70551.0
2018-02-21,108.5,111.45,108.1,108.65,73878.0
2018-02-22,108.0,112.85,106.8,108.0,99174.0
2018-02-23,109.8,111.85,107.8,108.35,87556.0
2018-02-26,109.95,112.8,109.25,111.7,93411.0
2018-02-27,111.6,112.7,110.1,110.55,41429.0
2018-02-28,110.0,111.45,107.4,108.2,70524.0
2018-03-01,108.95,109.8,106.9,107.8,30294.0
2018-03-05,107.1,108.5,101.05,102.35,133443.0
2018-03-06,103.2,105.95,100.1,101.4,221028.0
2018-03-07,100.1,101.45,95.55,96.5,242684.0
2018-03-08,99.9,99.9,91.45,94.25,216675.0
2018-03-09,94.8,98.9,92.0,93.95,130267.0
2018-03-12,95.0,97.4,94.25,96.5,170303.0
2018-03-13,96.4,100.8,94.0,97.7,279021.0
2018-03-14,97.0,99.0,96.6,98.3,61367.0
2018-03-15,97.8,103.0,95.4,101.6,132731.0
2018-03-16,101.95,103.65,97.8,99.5,73901.0
2018-03-19,99.15,100.85,95.05,95.8,45667.0
2018-03-20,95.05,97.8,93.25,96.35,65268.0
2018-03-21,97.4,98.75,94.0,95.35,63212.0
2018-03-22,95.4,96.35,93.0,93.2,44708.0
2018-03-23,89.6,91.5,85.7,87.5,98827.0
2018-03-26,87.1,88.75,82.5,87.8,156294.0
2018-03-27,90.0,90.5,87.8,89.1,80167.0
2018-03-28,86.5,91.0,85.1,85.55,76758.0
2018-04-02,88.5,94.0,86.5,92.5,97627.0
2018-04-03,91.4,96.0,90.6,94.0,83824.0
2018-04-04,94.25,97.0,92.15,92.9,71872.0
2018-04-05,96.4,101.5,94.85,98.8,170359.0
2018-04-06,98.7,100.9,97.2,97.4,82735.0
2018-04-09,98.4,101.8,98.05,99.8,97696.0
2018-04-10,102.8,104.95,102.0,103.95,220785.0
2018-04-11,104.25,104.7,100.4,101.95,77742.0
2018-04-12,102.3,106.2,99.1,105.1,237612.0
2018-04-13,107.0,108.0,103.25,103.7,189901.0
2018-04-16,102.55,105.35,101.35,102.55,90060.0
2018-04-17,102.5,121.8,101.6,118.45,2109416.0
2018-04-18,118.9,124.5,114.45,116.2,1709080.0
2018-04-19,117.3,117.9,111.3,112.7,233611.0
2018-04-20,111.1,114.8,111.1,113.05,157023.0
2018-04-23,114.75,116.0,111.2,111.95,108537.0
2018-04-24,112.55,121.5,109.35,114.95,587462.0
2018-04-25,115.0,116.4,112.0,113.55,134427.0
2018-04-26,114.25,115.6,111.1,111.95,100927.0
2018-04-27,113.65,114.85,112.05,112.6,68279.0
2018-04-30,113.1,116.0,112.55,113.05,93830.0
2018-05-02,115.4,116.05,110.0,110.3,93520.0
2018-05-03,110.2,111.95,105.1,105.75,102204.0
2018-05-04,105.45,106.9,102.65,103.85,51717.0
2018-05-07,106.35,109.9,104.65,106.35,190674.0
2018-05-08,107.4,107.4,104.0,104.6,70457.0
2018-05-09,104.0,105.9,102.3,103.4,48512.0
2018-05-10,104.3,105.0,101.1,101.5,71365.0
2018-05-11,102.25,104.75,96.1,97.45,62496.0
2018-05-14,98.95,99.7,93.6,95.6,57340.0
2018-05-15,94.65,99.9,94.6,95.85,66513.0
2018-05-16,96.0,98.0,92.1,95.4,68086.0
2018-05-17,96.25,99.3,94.7,96.05,134284.0
2018-05-18,96.65,96.75,93.05,93.85,37679.0
2018-05-21,93.55,95.25,85.6,88.45,68971.0
2018-05-22,88.6,91.5,88.6,91.05,55800.0
2018-05-23,91.05,95.45,91.05,93.7,63597.0
2018-05-24,94.75,96.5,92.7,94.9,71693.0
2018-05-25,95.4,98.4,94.7,97.0,49511.0
2018-05-28,97.25,100.3,95.55,98.1,88706.0
2018-05-29,95.0,95.0,86.5,87.05,381533.0
2018-05-30,86.9,91.0,85.05,89.25,117848.0
2018-05-31,89.25,90.75,86.05,86.65,72050.0
2018-06-01,87.7,87.7,84.9,85.4,91713.0
2018-06-04,87.55,87.55,78.5,79.0,106685.0
2018-06-05,80.5,80.5,70.35,71.85,157240.0
2018-06-06,71.0,74.5,70.5,71.55,97896.0
2018-06-07,72.9,83.0,72.0,79.05,295340.0
2018-06-08,79.2,82.4,77.0,80.45,107780.0
2018-06-11,81.05,83.95,80.5,81.2,83828.0
2018-06-12,81.4,83.4,80.2,80.7,70341.0
2018-06-13,81.3,82.5,79.35,80.05,55209.0
2018-06-14,79.95,80.95,78.45,79.2,46285.0
2018-06-15,79.1,80.7,78.15,79.15,43445.0
2018-06-18,79.3,79.65,77.0,77.65,22179.0
2018-06-19,77.95,78.4,72.7,74.45,56721.0
2018-06-20,75.0,76.7,74.0,75.3,43072.0
2018-06-21,75.75,76.0,73.15,73.5,37455.0
2018-06-22,74.25,74.25,71.8,72.4,37760.0
2018-06-25,72.1,73.3,70.2,71.3,40077.0
2018-06-26,70.1,70.95,69.5,69.95,30861.0
2018-06-27,70.0,70.35,62.3,65.85,82437.0
2018-06-28,66.7,68.8,64.7,67.6,70636.0
2018-06-29,67.85,74.8,67.5,70.75,86923.0
2018-07-02,73.0,73.0,68.6,70.05,44068.0
2018-07-03,69.1,70.75,68.45,69.6,44804.0
2018-07-04,69.65,73.9,68.4,68.9,123166.0
2018-07-05,68.9,69.25,67.55,67.95,35721.0
2018-07-06,68.7,68.8,67.0,67.35,30471.0
2018-07-09,69.6,70.8,68.5,69.35,39597.0
2018-07-10,69.95,72.3,69.5,71.15,61291.0
2018-07-11,71.15,72.0,68.0,68.65,60406.0
2018-07-12,69.25,69.75,67.7,68.1,51073.0
2018-07-13,68.3,68.45,65.95,66.35,26557.0
2018-07-16,66.4,66.4,63.7,64.4,23404.0
2018-07-17,64.4,67.5,63.5,64.2,39637.0
2018-07-18,66.4,66.4,60.4,61.1,47834.0
2018-07-19,60.45,61.1,57.15,57.4,84525.0
2018-07-20,58.95,61.9,57.3,60.75,55151.0
2018-07-23,62.95,72.9,61.3,71.0,468460.0
2018-07-24,73.9,74.75,69.0,70.2,274899.0
2018-07-25,69.0,71.6,68.75,70.65,67153.0
2018-07-26,70.95,71.1,69.35,69.95,51199.0
2018-07-27,70.55,71.0,69.0,69.4,31924.0
2018-07-30,69.4,72.55,69.4,70.4,120196.0
2018-07-31,70.4,71.75,69.7,70.65,47011.0
2018-08-01,71.1,71.35,68.3,69.75,48691.0
2018-08-02,69.5,70.95,68.4,69.2,28777.0
2018-08-03,70.6,76.0,70.0,74.95,133055.0
2018-08-06,75.35,78.1,75.35,77.35,119414.0
2018-08-07,78.1,78.25,75.0,75.65,45347.0
2018-08-08,76.7,83.45,76.7,81.25,242241.0
2018-08-09,82.35,82.35,78.55,79.15,53427.0
2018-08-10,80.0,81.55,78.0,79.3,53864.0
2018-08-13,77.45,77.8,72.8,74.2,105322.0
2018-08-14,74.25,77.95,72.85,76.45,54644.0
2018-08-16,76.1,76.1,73.1,73.6,22378.0
2018-08-17,73.6,76.0,73.1,73.8,16915.0
2018-08-20,74.9,76.7,73.45,74.9,32954.0
2018-08-21,76.1,76.1,74.0,74.45,23335.0
2018-08-23,77.0,77.85,74.1,75.45,42042.0
2018-08-24,74.85,76.45,73.25,73.7,26208.0
2018-08-27,74.2,75.5,72.65,72.95,27943.0
2018-08-28,74.45,74.75,72.55,72.8,20464.0
2018-08-29,73.0,74.5,71.15,71.7,24574.0
2018-08-30,72.7,73.0,71.1,71.55,28271.0
2018-08-31,71.7,72.4,71.0,71.45,24843.0
2018-09-03,73.0,73.0,69.9,70.4,39964.0
2018-09-04,71.1,71.35,67.0,67.35,40731.0
2018-09-05,67.9,67.9,65.1,66.55,48542.0
2018-09-06,67.2,67.9,66.3,67.35,21161.0
2018-09-07,67.1,67.9,66.25,67.1,22801.0
2018-09-10,67.3,67.95,65.6,66.2,23926.0
2018-09-11,66.25,71.5,65.55,67.3,191580.0
2018-09-12,68.0,68.0,66.15,66.85,18645.0
2018-09-14,68.0,70.8,67.7,68.8,119233.0
2018-09-17,67.25,68.5,65.5,66.4,97693.0
2018-09-18,67.0,67.9,65.2,65.55,23434.0
2018-09-19,67.4,67.4,64.5,64.6,13929.0
2018-09-21,65.0,66.4,55.15,61.85,59361.0
2018-09-24,61.85,61.85,55.0,56.35,84954.0
2018-09-25,55.3,57.75,55.05,56.5,56979.0
2018-09-26,58.0,58.5,56.35,56.8,26939.0
2018-09-27,57.75,57.75,55.0,55.35,32611.0
2018-09-28,56.1,58.0,45.2,47.05,300620.0
2018-10-01,47.0,49.0,42.65,48.3,118522.0
2018-10-03,48.35,51.5,46.1,47.65,63620.0
2018-10-04,46.05,47.75,44.7,45.4,69273.0
2018-10-05,46.8,46.8,44.2,44.9,31281.0
2018-10-08,44.15,47.1,43.0,45.75,49378.0
2018-10-09,45.7,47.95,45.5,45.6,26294.0
2018-10-10,45.55,48.9,45.55,47.45,47517.0
2018-10-11,43.3,46.95,43.3,46.1,32077.0
2018-10-12,47.95,48.5,46.55,46.65,55425.0
2018-10-15,47.55,48.35,46.3,47.95,36304.0
2018-10-16,48.75,50.9,48.15,48.75,59879.0
2018-10-17,50.0,52.75,47.3,48.05,55827.0
2018-10-19,48.55,48.55,46.05,46.5,24181.0
2018-10-22,46.9,47.5,45.25,45.95,33673.0
2018-10-23,46.0,46.35,44.3,44.9,58543.0
2018-10-24,45.25,45.9,39.2,42.6,335144.0
2018-10-25,41.7,42.4,39.5,39.85,105992.0
2018-10-26,39.85,40.7,37.45,39.65,47585.0
2018-10-29,40.45,42.75,39.7,42.3,41420.0
2018-10-30,42.9,45.0,41.3,42.9,22152.0
2018-10-31,42.5,44.5,41.8,43.9,19077.0
2018-11-01,45.4,45.4,41.2,41.6,87858.0
2018-11-02,43.05,45.0,41.45,41.8,209470.0
2018-11-05,42.95,43.2,40.4,40.7,60084.0
2018-11-06,41.35,42.0,40.85,41.35,30103.0
2018-11-07,41.85,41.85,39.8,40.35,29120.0
2018-11-09,40.95,41.7,40.0,41.55,22663.0
2018-11-12,41.55,42.0,40.5,40.85,16391.0
2018-11-13,40.3,41.3,39.5,40.95,9685.0
2018-11-14,40.65,42.4,40.65,41.1,49217.0
2018-11-15,42.3,42.3,40.8,41.75,27895.0
2018-11-16,42.75,42.9,41.3,41.95,40233.0
2018-11-19,43.4,43.4,41.5,41.85,17589.0
2018-11-20,41.2,41.6,40.6,40.75,12652.0
2018-11-21,40.75,41.2,40.1,40.75,22222.0
2018-11-22,42.9,45.6,42.2,43.4,371245.0
2018-11-26,44.35,44.35,41.65,42.25,31230.0
2018-11-27,42.55,43.8,41.6,41.9,44839.0
2018-11-28,42.0,43.75,40.6,41.2,78589.0
2018-11-29,43.0,49.0,43.0,45.7,1109579.0
2018-11-30,46.0,46.65,42.75,43.2,229400.0
2018-12-03,44.45,44.45,42.5,42.8,70340.0
2018-12-04,43.0,43.9,42.5,43.2,31382.0
2018-12-05,43.45,43.45,41.3,41.5,42155.0
2018-12-06,41.7,42.45,40.5,41.85,50745.0
2018-12-07,42.3,42.4,40.75,41.5,17786.0
2018-12-10,41.0,41.0,39.25,40.25,22446.0
2018-12-11,40.5,40.75,39.25,40.05,63900.0
2018-12-12,40.35,43.05,40.35,42.0,58732.0
2018-12-13,42.6,43.5,41.7,42.0,41138.0
2018-12-14,42.05,42.7,41.75,41.95,31108.0
2018-12-17,41.75,47.4,41.7,45.15,524038.0
2018-12-18,44.95,54.15,44.0,54.0,1563081.0
2018-12-19,55.2,55.3,50.85,51.55,610272.0
2018-12-20,51.05,52.25,49.65,50.5,142400.0
2018-12-21,50.8,51.5,47.75,48.05,110670.0
2018-12-24,48.5,49.2,46.35,46.7,91707.0
2018-12-26,46.9,47.2,44.65,46.0,57578.0
2018-12-27,46.3,52.0,46.3,49.75,576731.0
2018-12-28,50.4,52.35,49.0,50.35,214776.0
2018-12-31,51.55,51.8,48.9,49.15,175567.0
2019-01-01,49.15,49.9,48.35,49.45,76674.0
2019-01-02,49.8,49.8,47.4,47.75,64617.0
2019-01-03,48.25,48.7,47.25,47.55,49982.0
2019-01-04,47.3,48.5,46.5,46.85,76920.0
2019-01-07,48.9,48.9,46.5,46.7,57137.0
2019-01-08,47.5,48.0,45.8,46.9,39556.0
2019-01-09,48.4,50.3,47.6,47.8,366734.0
2019-01-10,48.2,50.0,47.2,48.2,287253.0
2019-01-11,48.65,49.15,47.3,47.7,75596.0
2019-01-14,47.35,48.0,47.0,47.25,29145.0
2019-01-15,48.15,48.15,47.1,47.6,46342.0
2019-01-16,48.0,48.8,46.95,47.1,49669.0
2019-01-17,47.4,48.2,47.0,47.45,37238.0
2019-01-18,49.7,49.8,47.5,47.6,147734.0
2019-01-21,48.3,48.3,45.2,45.95,56187.0
2019-01-22,46.3,46.3,44.15,45.3,61499.0
2019-01-23,45.65,46.8,44.8,45.25,39270.0
2019-01-24,45.25,45.3,44.65,44.75,23729.0
2019-01-25,44.8,45.35,42.7,42.85,39994.0
2019-01-28,43.75,43.75,40.25,40.6,60677.0
2019-01-29,41.15,43.9,40.0,41.05,104546.0
2019-01-30,41.1,42.0,41.1,41.3,25394.0
2019-01-31,42.15,43.5,41.85,42.55,104523.0
2019-02-01,42.55,43.2,41.4,41.6,20092.0
2019-02-04,41.8,42.95,41.25,42.6,31942.0
2019-02-05,43.1,45.9,42.1,42.55,153429.0
2019-02-06,43.2,46.0,42.1,45.05,180041.0
2019-02-07,46.75,46.8,42.85,43.35,163170.0
2019-02-08,43.45,43.7,41.3,41.45,96244.0
2019-02-11,41.9,41.9,41.0,41.35,18297.0
2019-02-12,41.15,42.0,41.0,41.7,17678.0
2019-02-13,42.1,42.1,41.05,41.1,33129.0
2019-02-14,40.5,42.0,40.5,41.45,28517.0
2019-02-15,41.3,41.8,40.0,40.4,45194.0
2019-02-18,40.4,41.2,39.2,39.45,39979.0
2019-02-19,39.95,40.5,39.2,39.6,18003.0
2019-02-20,40.15,40.7,40.15,40.45,21344.0
2019-02-21,40.45,40.9,40.05,40.8,11958.0
2019-02-22,40.9,43.0,40.4,42.5,134081.0
2019-02-25,42.5,43.2,41.6,41.75,43895.0
2019-02-26,41.25,41.35,39.2,40.45,87339.0
2019-02-27,40.55,42.25,40.05,40.7,51721.0
2019-02-28,41.55,41.95,40.8,41.5,22674.0
2019-03-01,41.9,43.6,41.3,42.35,130328.0
2019-03-05,42.9,45.5,41.8,44.95,115260.0
2019-03-06,45.75,48.7,45.15,47.6,170342.0
2019-03-07,47.6,47.8,45.45,45.9,98140.0
2019-03-08,45.8,50.4,45.55,49.65,413034.0
2019-03-11,48.75,51.0,48.4,49.0,259720.0
2019-03-12,49.55,49.8,48.0,48.6,113759.0
2019-03-13,48.8,54.45,48.5,53.1,527694.0
2019-03-14,53.45,53.85,51.45,52.3,129305.0
2019-03-15,52.25,53.5,49.0,49.75,98832.0
2019-03-18,49.95,53.0,48.4,51.85,234248.0
2019-03-19,52.05,52.75,50.9,51.1,75673.0
2019-03-20,51.1,51.2,49.5,50.15,123751.0
2019-03-22,52.75,52.75,50.5,50.8,242310.0
2019-03-25,50.8,50.8,48.6,49.1,52746.0
2019-03-26,49.7,50.2,49.0,49.45,46261.0
2019-03-27,49.95,50.9,49.15,49.55,74104.0
2019-03-28,49.75,50.8,49.2,49.55,78465.0
2019-03-29,50.0,50.4,49.0,49.35,48939.0
2019-04-01,50.25,52.6,49.6,51.15,107223.0
2019-04-02,52.0,52.7,50.7,51.65,153971.0
2019-04-03,51.85,52.0,49.95,50.2,48361.0
2019-04-04,50.65,52.25,49.65,50.0,107980.0
2019-04-05,50.0,51.0,49.85,50.35,25620.0
2019-04-08,50.8,51.4,49.0,49.35,40130.0
2019-04-09,49.35,50.5,49.0,50.3,26509.0
2019-04-10,52.1,52.4,50.0,50.6,94640.0
2019-04-11,50.55,50.95,49.7,50.25,35245.0
2019-04-12,51.05,51.9,50.3,50.95,70780.0
2019-04-15,51.3,51.35,50.55,50.85,32803.0
2019-04-16,51.3,52.5,51.05,51.65,113157.0
2019-04-18,51.55,51.8,49.1,49.6,48385.0
2019-04-22,49.6,49.9,48.0,48.2,32651.0
2019-04-23,48.3,52.1,48.25,49.2,103563.0
2019-04-24,49.95,50.8,48.8,49.25,22632.0
2019-04-25,49.4,50.5,48.1,48.25,36038.0
2019-04-26,48.4,49.35,47.95,48.15,42037.0
2019-04-30,48.15,48.15,46.25,47.1,25574.0
2019-05-02,47.0,47.5,46.1,46.45,17801.0
2019-05-03,46.15,47.0,46.05,46.3,17339.0
2019-05-06,46.0,46.05,45.1,45.55,16405.0
