Date,Open,High,Low,Close,Volume
2017-01-18,194.2,218.4,194.2,207.3,2045.0
2017-01-19,214.1,214.1,199.1,206.95,612.0
2017-01-20,201.05,213.4,201.05,208.0,456.0
2017-01-23,215.0,219.6,201.0,201.85,564.0
2017-01-24,198.15,209.6,198.15,203.5,1269.0
2017-01-25,201.05,202.1,196.65,200.2,701.0
2017-01-27,206.9,207.95,202.2,202.3,530.0
2017-01-30,199.0,211.0,199.0,208.75,62.0
2017-01-31,203.0,207.8,201.0,204.15,2311.0
2017-02-01,207.95,207.95,202.1,202.1,101.0
2017-02-02,202.1,205.85,202.1,202.25,333.0
2017-02-03,202.0,202.0,201.35,201.5,40.0
2017-02-06,200.25,204.8,200.25,203.1,899.0
2017-02-07,201.9,203.0,201.9,203.0,335.0
2017-02-08,204.1,209.0,204.1,208.55,363.0
2017-02-09,202.3,211.8,202.3,205.75,2570.0
2017-02-10,205.0,208.0,205.0,205.1,1456.0
2017-02-13,211.9,242.6,211.9,227.85,15583.0
2017-02-14,225.0,225.0,207.3,214.2,506.0
2017-02-15,214.2,225.0,211.0,219.95,2618.0
2017-02-16,220.0,225.0,216.0,218.55,2736.0
2017-02-17,219.2,226.55,219.05,220.0,1860.0
2017-02-20,196.9,229.9,196.9,223.35,2321.0
2017-02-21,216.0,225.0,211.0,221.45,580.0
2017-02-22,221.3,223.9,221.0,221.05,235.0
2017-02-23,227.9,227.9,221.1,221.1,1081.0
2017-02-27,223.0,225.0,217.25,221.05,588.0
2017-02-28,229.0,229.5,221.25,223.0,3962.0
2017-03-01,225.0,226.0,223.05,225.7,8677.0
2017-03-02,227.8,234.8,218.15,222.95,1710.0
2017-03-03,217.5,227.0,217.5,223.0,353.0
2017-03-06,226.5,227.0,222.0,225.0,1688.0
2017-03-07,224.05,224.05,224.0,224.0,524.0
2017-03-08,218.0,225.0,216.25,220.95,145.0
2017-03-09,221.0,229.5,221.0,222.4,1200.0
2017-03-10,222.4,225.0,219.0,219.9,370.0
2017-03-14,220.0,223.95,219.0,219.45,1099.0
2017-03-15,223.8,223.8,218.15,219.3,321.0
2017-03-16,220.05,221.0,215.1,220.4,1022.0
2017-03-17,223.0,228.95,218.55,219.95,589.0
2017-03-20,228.5,228.5,218.7,220.0,531.0
2017-03-21,215.3,219.0,215.15,219.0,1230.0
2017-03-22,219.0,234.0,217.65,217.95,3485.0
2017-03-23,216.0,224.9,216.0,223.95,590.0
2017-03-24,216.55,223.7,216.55,219.95,6309.0
2017-03-27,219.9,221.0,217.05,220.4,335.0
2017-03-28,217.05,221.0,216.0,217.65,692.0
2017-03-29,218.3,225.0,216.0,223.9,4856.0
2017-03-30,220.05,220.05,216.0,216.55,3577.0
2017-03-31,213.3,219.8,213.3,217.1,395.0
2017-04-03,222.9,222.9,217.25,218.45,180.0
2017-04-05,227.5,240.0,216.15,238.8,6161.0
2017-04-06,242.0,242.0,230.0,240.0,2020.0
2017-04-07,235.0,240.0,235.0,237.1,566.0
2017-04-10,240.0,242.0,236.55,241.75,1477.0
2017-04-11,233.5,242.6,233.5,241.35,373.0
2017-04-12,233.05,249.9,233.05,247.1,3403.0
2017-04-13,248.0,275.0,242.15,259.85,6275.0
2017-04-17,249.5,258.0,244.55,256.15,2944.0
2017-04-18,257.0,267.95,257.0,264.5,5403.0
2017-04-19,275.1,275.1,259.5,269.0,5294.0
2017-04-20,261.35,285.0,261.35,270.2,1521.0
2017-04-21,262.5,278.35,262.5,272.95,5010.0
2017-04-24,282.0,295.0,282.0,287.2,6804.0
2017-04-25,289.95,293.8,282.2,290.15,1030.0
2017-04-26,286.0,293.9,281.1,281.5,1676.0
2017-04-27,292.8,312.0,280.0,284.6,3169.0
2017-04-28,284.2,286.2,283.0,283.4,514.0
2017-05-02,280.05,299.9,257.9,280.0,1759.0
2017-05-03,280.0,288.0,272.65,274.85,375.0
2017-05-04,279.95,279.95,270.0,273.3,2252.0
2017-05-05,270.0,275.4,265.0,267.45,1273.0
2017-05-08,267.0,272.9,266.0,266.0,497.0
2017-05-09,270.0,278.95,270.0,276.0,714.0
2017-05-10,271.2,277.5,271.0,271.1,1192.0
2017-05-11,268.0,275.0,266.1,272.0,940.0
2017-05-12,272.0,278.9,265.25,266.85,180.0
2017-05-15,278.0,286.9,267.05,282.35,1276.0
2017-05-16,282.0,298.7,282.0,289.1,2197.0
2017-05-17,290.0,290.0,284.35,286.85,369.0
2017-05-18,293.4,293.4,275.2,277.25,870.0
2017-05-19,282.0,294.8,277.0,279.6,418.0
2017-05-22,288.9,289.95,277.0,278.15,678.0
2017-05-23,275.55,275.55,255.55,266.0,3036.0
2017-05-24,269.0,276.25,264.9,272.7,1335.0
2017-05-25,266.2,280.05,266.2,277.1,3641.0
2017-05-26,275.0,305.0,269.8,295.7,15085.0
2017-05-29,290.0,292.0,289.9,290.0,3735.0
2017-05-30,285.05,292.1,285.0,291.7,1065.0
2017-05-31,286.0,298.8,285.05,290.0,721.0
2017-06-01,285.55,297.0,283.0,290.0,1891.0
2017-06-02,290.05,290.05,288.05,290.0,3968.0
2017-06-05,290.05,295.0,290.0,290.0,7530.0
2017-06-06,290.05,292.0,289.95,290.0,3315.0
2017-06-07,297.9,297.95,290.0,290.0,1471.0
2017-06-08,287.0,292.5,286.05,292.0,85.0
2017-06-09,290.0,290.0,285.55,289.5,3092.0
2017-06-12,287.05,292.0,285.2,290.05,490.0
2017-06-13,290.05,291.0,290.0,290.0,1218.0
2017-06-14,290.0,292.95,290.0,290.0,271.0
2017-06-15,290.0,291.05,290.0,291.0,939.0
2017-06-16,290.0,299.5,286.0,294.55,939.0
2017-06-19,296.9,296.9,295.0,295.0,30.0
2017-06-20,290.1,291.0,290.1,290.1,300.0
2017-06-21,290.0,290.0,290.0,290.0,230.0
2017-06-22,288.5,291.0,288.5,290.0,1028.0
2017-06-23,290.0,292.9,290.0,290.5,837.0
2017-06-27,280.0,292.7,280.0,290.0,3248.0
2017-06-28,290.0,290.0,290.0,290.0,233.0
2017-06-29,287.0,290.0,286.0,289.95,1788.0
2017-06-30,290.05,298.4,290.0,290.85,1307.0
2017-07-03,290.0,293.95,290.0,292.55,261.0
2017-07-04,297.9,297.9,290.0,290.05,1026.0
2017-07-05,290.25,298.45,290.25,290.6,33.0
2017-07-06,292.5,298.7,290.0,290.4,212.0
2017-07-07,297.9,297.9,286.3,292.75,317.0
2017-07-10,292.0,292.0,290.0,290.1,1340.0
2017-07-11,298.7,298.7,291.0,293.75,141.0
2017-07-12,291.0,295.35,291.0,292.65,321.0
2017-07-13,300.0,300.0,290.05,290.05,217.0
2017-07-14,290.1,299.0,290.05,296.85,488.0
2017-07-17,293.9,295.0,290.0,290.05,2259.0
2017-07-18,299.9,299.9,285.6,290.3,3376.0
2017-07-19,297.3,299.0,290.0,292.65,676.0
2017-07-20,290.1,292.9,290.0,290.0,1632.0
2017-07-21,290.05,290.15,290.05,290.1,96.0
2017-07-24,293.9,293.9,283.7,286.05,783.0
2017-07-25,283.4,286.0,283.4,285.15,2605.0
2017-07-26,283.65,289.0,283.05,286.2,442.0
2017-07-27,290.0,293.95,275.95,277.95,776.0
2017-07-28,286.9,286.9,275.15,275.45,43.0
2017-07-31,280.0,294.0,271.25,280.15,1526.0
2017-08-01,280.2,284.0,280.15,281.25,843.0
2017-08-02,280.0,283.0,276.55,281.6,792.0
2017-08-03,283.0,283.0,278.0,278.6,587.0
2017-08-04,275.9,280.0,275.75,280.0,240.0
2017-08-07,289.9,289.9,278.15,288.0,786.0
2017-08-08,285.5,285.5,271.25,272.45,445.0
2017-08-09,268.0,277.0,268.0,275.65,361.0
2017-08-10,271.1,271.1,267.0,270.25,384.0
2017-08-11,266.0,279.85,265.2,269.45,9697.0
2017-08-14,274.95,281.0,270.2,273.15,174.0
2017-08-16,270.05,276.5,267.15,267.45,828.0
2017-08-17,278.0,278.0,262.7,267.15,474.0
2017-08-18,271.9,279.95,265.9,277.3,69.0
2017-08-21,275.0,279.0,266.0,270.0,438.0
2017-08-22,270.0,270.0,270.0,270.0,30.0
2017-08-23,265.05,273.0,265.05,270.1,350.0
2017-08-24,270.1,272.0,269.1,269.9,285.0
2017-08-28,277.0,277.0,263.25,268.35,94.0
2017-08-29,265.1,269.9,265.05,268.65,462.0
2017-08-30,275.0,275.0,268.05,272.8,663.0
2017-08-31,267.8,290.0,267.5,280.05,1384.0
2017-09-01,282.0,285.0,276.2,280.0,24451.0
2017-09-04,276.25,285.0,269.5,276.85,1100.0
2017-09-05,279.95,279.95,275.0,275.0,843.0
2017-09-06,273.0,276.0,266.25,268.85,7785.0
2017-09-07,270.0,270.05,267.05,270.0,10373.0
2017-09-08,266.1,269.95,266.1,267.0,566.0
2017-09-11,270.0,270.0,266.0,267.2,1602.0
2017-09-12,270.0,270.0,267.2,269.25,1076.0
2017-09-13,266.7,268.3,265.15,265.15,2606.0
2017-09-14,265.3,268.0,265.0,266.5,1579.0
2017-09-15,263.0,267.95,263.0,267.0,2227.0
2017-09-18,267.0,275.0,265.5,270.05,2712.0
2017-09-19,266.1,278.0,266.1,272.9,1997.0
2017-09-20,268.55,274.95,265.0,269.85,3719.0
2017-09-21,265.6,270.0,265.6,266.2,1863.0
2017-09-22,272.9,272.9,265.0,265.1,1444.0
2017-09-25,263.0,273.5,263.0,265.25,603.0
2017-09-26,275.0,298.9,265.35,270.55,13878.0
2017-09-27,267.3,270.0,265.15,265.2,136.0
2017-09-28,274.85,274.85,263.6,265.05,3036.0
2017-09-29,268.8,274.9,262.8,262.8,242.0
2017-10-03,259.0,272.25,253.0,258.4,2995.0
2017-10-04,260.0,268.0,260.0,260.9,972.0
2017-10-05,268.95,268.95,260.6,263.0,5995.0
2017-10-06,263.0,269.0,260.0,261.5,1366.0
2017-10-09,269.0,291.85,261.1,272.0,8323.0
2017-10-10,266.05,266.05,252.25,261.95,2876.0
2017-10-11,257.1,264.0,257.05,262.1,351.0
2017-10-12,269.0,269.0,254.0,259.4,7047.0
2017-10-13,265.0,265.0,257.0,259.4,601.0
2017-10-16,269.8,270.0,255.65,262.75,2580.0
2017-10-17,260.0,264.15,257.3,258.7,179.0
2017-10-18,260.1,266.0,256.55,259.4,823.0
2017-10-19,253.25,259.0,252.8,256.05,3239.0
2017-10-23,255.5,269.0,255.5,267.9,152.0
2017-10-24,260.05,263.5,258.0,259.0,179.0
2017-10-25,263.0,263.0,255.0,255.0,554.0
2017-10-26,255.55,265.0,255.55,263.0,706.0
2017-10-27,270.0,274.0,259.0,259.7,514.0
2017-10-30,260.15,270.0,259.8,260.05,802.0
2017-10-31,260.1,264.9,258.6,259.45,1174.0
2017-11-01,258.6,261.05,257.0,257.55,3603.0
2017-11-02,265.0,265.0,259.0,263.9,3621.0
2017-11-03,265.0,269.0,263.05,263.05,3669.0
2017-11-06,262.5,269.9,262.5,264.0,358.0
2017-11-07,275.0,278.0,260.5,265.15,2501.0
2017-11-08,260.3,264.0,255.0,259.0,1456.0
2017-11-09,257.0,297.8,257.0,275.4,20709.0
2017-11-10,272.0,285.0,267.0,272.55,24463.0
2017-11-13,275.05,287.0,272.5,279.0,5888.0
2017-11-14,275.0,275.0,268.15,272.1,1816.0
2017-11-15,270.25,271.0,265.4,268.75,8042.0
2017-11-16,269.0,273.95,266.05,266.3,433.0
2017-11-17,270.05,274.8,262.5,264.85,2003.0
2017-11-20,264.0,274.95,264.0,272.5,10048.0
2017-11-21,279.95,279.95,268.4,271.95,4262.0
2017-11-22,277.95,277.95,267.5,270.45,1208.0
2017-11-23,280.0,294.8,267.95,268.0,3078.0
2017-11-24,269.95,275.0,269.95,271.7,11456.0
2017-11-27,270.05,277.65,268.6,275.2,797.0
2017-11-28,270.3,276.0,270.3,272.5,1497.0
2017-11-29,269.3,272.5,269.1,270.25,330.0
2017-11-30,267.05,272.0,267.05,269.0,1177.0
2017-12-01,272.5,277.0,268.65,270.7,3353.0
2017-12-04,268.35,270.7,268.0,269.95,1627.0
2017-12-05,268.0,268.0,268.0,268.0,1.0
2017-12-06,269.0,269.0,266.0,266.05,970.0
2017-12-07,273.9,273.9,264.1,268.9,1244.0
2017-12-08,267.0,278.0,267.0,270.0,2715.0
2017-12-11,266.25,269.7,266.25,268.0,276.0
2017-12-12,265.0,269.75,265.0,265.2,1316.0
2017-12-13,261.4,269.8,254.0,265.5,811.0
2017-12-14,264.15,265.05,264.15,265.0,110.0
2017-12-15,262.4,272.4,262.4,268.4,1255.0
2017-12-18,286.0,286.0,261.05,266.95,2915.0
2017-12-19,278.9,279.0,270.0,273.3,574.0
2017-12-20,273.25,273.25,268.0,268.35,398.0
2017-12-21,269.05,273.0,269.05,270.2,95.0
2017-12-22,272.0,285.0,272.0,276.45,760.0
2017-12-26,275.1,283.0,275.0,279.5,6102.0
2017-12-27,275.7,276.05,275.0,275.1,1023.0
2017-12-28,276.0,283.8,272.0,272.55,4093.0
2017-12-29,271.2,275.0,271.2,272.0,2113.0
2018-01-01,267.2,279.5,267.2,274.1,1179.0
2018-01-02,279.9,280.0,270.0,272.7,1413.0
2018-01-03,267.1,281.0,267.1,279.55,1913.0
2018-01-04,276.25,282.5,276.25,279.2,827.0
2018-01-05,279.25,281.95,279.2,280.6,1246.0
2018-01-08,282.0,333.0,276.15,324.2,23271.0
2018-01-09,324.2,330.95,305.0,306.95,7135.0
2018-01-10,306.95,323.0,300.1,312.15,3394.0
2018-01-11,318.6,330.9,307.55,320.95,7854.0
2018-01-12,330.9,330.9,312.0,312.95,4038.0
2018-01-15,313.05,324.9,313.05,319.5,2035.0
2018-01-16,320.0,328.0,313.5,317.45,4316.0
2018-01-17,320.0,351.0,312.0,346.55,14898.0
2018-01-18,347.0,354.9,316.0,322.2,17874.0
2018-01-19,334.0,369.0,323.4,342.05,26885.0
2018-01-22,352.0,410.45,328.4,401.15,100911.0
2018-01-23,422.2,455.7,422.0,426.4,143653.0
2018-01-24,424.5,424.5,384.6,395.15,52219.0
2018-01-25,404.95,405.6,380.1,385.05,12354.0
2018-01-29,390.15,415.0,381.0,390.4,34928.0
2018-01-30,397.95,401.95,382.6,386.95,12358.0
2018-01-31,392.45,392.5,351.0,352.4,27661.0
2018-02-01,353.0,363.85,335.05,337.15,28698.0
2018-02-02,337.15,344.95,301.05,310.9,28737.0
2018-02-05,300.0,307.0,284.9,295.95,29816.0
2018-02-06,265.0,292.65,265.0,280.8,38845.0
2018-02-07,270.2,285.0,266.8,274.55,4976.0
2018-02-08,272.0,288.25,272.0,288.1,1839.0
2018-02-09,299.0,302.45,275.05,296.35,2034.0
2018-02-12,296.0,311.15,285.0,311.15,2106.0
2018-02-14,325.0,325.0,310.0,314.0,1503.0
2018-02-15,315.0,318.0,305.0,305.55,1852.0
2018-02-16,299.0,300.0,290.3,290.75,1232.0
2018-02-19,290.0,290.0,278.0,282.85,5764.0
2018-02-20,280.0,295.0,279.0,291.75,10224.0
2018-02-21,291.75,294.0,284.1,289.3,3423.0
2018-02-22,275.25,294.5,275.25,291.95,21736.0
2018-02-23,290.5,299.0,290.5,294.8,32491.0
2018-02-26,285.0,300.0,283.4,294.9,10501.0
2018-02-27,285.05,298.0,285.0,286.9,931.0
2018-02-28,292.0,300.0,285.1,292.3,6041.0
2018-03-01,298.95,298.95,285.5,286.85,730.0
2018-03-05,283.0,288.95,281.0,281.6,4432.0
2018-03-06,286.0,289.0,277.0,278.0,7917.0
2018-03-07,275.0,280.0,270.1,276.25,4165.0
2018-03-08,272.0,279.0,262.45,274.0,1385.0
2018-03-09,280.0,282.0,272.0,276.15,12240.0
2018-03-12,275.0,284.0,275.0,280.0,27938.0
2018-03-13,272.05,280.0,272.05,274.35,754.0
2018-03-14,270.1,278.0,270.1,278.0,660.0
2018-03-15,280.0,281.0,276.25,277.2,5438.0
2018-03-16,272.0,280.0,266.0,274.75,3227.0
2018-03-19,270.05,273.0,263.1,268.65,5510.0
2018-03-20,277.9,277.9,257.0,262.9,3121.0
2018-03-21,263.0,274.95,256.15,261.6,460.0
2018-03-22,274.0,274.0,260.0,262.05,4701.0
2018-03-23,267.5,267.5,256.0,260.15,2972.0
2018-03-26,266.0,267.0,250.0,256.1,4539.0
2018-03-27,265.0,265.0,256.1,264.35,4159.0
2018-03-28,264.35,273.85,251.15,269.95,2091.0
2018-04-02,265.0,268.0,261.0,268.0,215.0
2018-04-03,262.1,274.0,262.1,264.5,147.0
2018-04-04,277.0,277.0,262.5,264.0,541.0
2018-04-05,262.5,277.0,262.0,275.35,2389.0
2018-04-06,266.05,275.0,266.05,275.0,210.0
2018-04-09,275.0,285.0,275.0,283.0,4765.0
2018-04-10,270.15,289.9,270.15,277.2,3555.0
2018-04-11,263.35,291.05,263.35,290.05,9620.0
2018-04-12,291.0,304.55,278.0,304.55,7903.0
2018-04-13,317.9,319.75,317.9,319.75,20227.0
2018-04-16,335.7,335.7,310.0,329.55,11359.0
2018-04-17,330.0,346.0,320.1,346.0,9348.0
2018-04-18,350.0,363.3,350.0,363.3,3433.0
2018-04-19,381.45,381.45,365.05,373.4,23752.0
2018-04-20,355.1,378.0,355.1,376.8,3291.0
2018-04-23,358.0,373.85,358.0,366.25,5119.0
2018-04-24,347.95,375.0,347.95,370.3,5348.0
2018-04-25,353.0,372.0,353.0,371.7,5068.0
2018-04-26,373.5,375.0,360.0,364.95,1924.0
2018-04-27,364.0,371.0,360.0,360.2,8795.0
2018-04-30,348.0,378.2,348.0,362.5,2261.0
2018-05-02,380.0,380.6,353.55,371.85,5887.0
2018-05-03,390.25,390.25,355.55,358.45,1989.0
2018-05-04,368.0,374.0,355.6,360.05,889.0
2018-05-07,350.0,366.1,350.0,363.0,1024.0
2018-05-08,360.05,366.0,354.95,360.0,2924.0
2018-05-09,360.0,361.0,354.0,356.9,1953.0
2018-05-10,346.1,350.0,339.1,339.1,2110.0
2018-05-11,339.7,339.7,322.15,322.15,1569.0
2018-05-14,319.55,319.6,306.05,306.05,1459.0
2018-05-15,300.0,320.0,299.05,310.4,1482.0
2018-05-16,296.0,307.9,294.9,304.4,2006.0
2018-05-17,293.3,318.45,293.25,311.35,1547.0
2018-05-18,305.6,317.8,296.0,299.8,1733.0
2018-05-21,314.0,314.0,287.8,298.4,2505.0
2018-05-22,290.25,298.35,290.0,292.35,1212.0
2018-05-23,293.0,306.9,292.8,298.65,457.0
2018-05-24,301.05,302.1,292.55,297.6,388.0
2018-05-25,294.0,304.85,293.15,301.4,611.0
2018-05-28,305.05,305.05,294.4,300.35,1042.0
2018-05-29,300.55,305.8,300.0,304.95,1194.0
2018-05-30,307.05,308.25,296.95,300.0,591.0
2018-05-31,306.2,306.2,300.0,301.0,5560.0
2018-06-01,316.0,316.0,300.0,300.0,3338.0
2018-06-04,285.55,292.55,285.55,288.4,2017.0
2018-06-05,296.5,296.5,277.0,283.0,538.0
2018-06-06,270.0,288.95,270.0,283.1,2805.0
2018-06-07,280.95,293.95,280.1,282.8,1474.0
2018-06-08,282.85,292.0,277.5,288.45,437.0
2018-06-11,280.3,300.0,280.25,286.05,2010.0
2018-06-12,286.65,292.1,283.0,288.1,4126.0
2018-06-13,291.6,291.6,282.25,282.45,854.0
2018-06-14,279.0,283.85,272.25,282.0,347.0
2018-06-15,281.0,286.6,273.0,275.1,678.0
2018-06-18,272.0,276.1,270.0,271.95,2014.0
2018-06-19,265.05,279.0,265.0,276.85,2521.0
2018-06-20,278.0,280.05,275.0,275.7,440.0
2018-06-21,280.1,281.8,272.95,275.5,586.0
2018-06-22,283.05,283.05,270.4,279.95,1447.0
2018-06-25,267.95,288.05,267.95,276.0,467.0
2018-06-26,270.05,279.5,270.05,277.8,561.0
2018-06-27,278.0,278.0,260.6,264.2,1149.0
2018-06-28,261.95,275.05,255.5,255.8,1384.0
2018-06-29,264.95,272.0,253.05,264.6,694.0
2018-07-02,261.95,271.05,260.0,260.05,303.0
2018-07-03,266.55,267.55,257.05,257.1,1572.0
2018-07-04,267.05,267.05,259.1,259.3,295.0
2018-07-05,268.05,268.05,256.0,257.95,975.0
2018-07-06,256.25,264.95,256.25,260.8,326.0
2018-07-09,260.0,263.0,257.35,262.8,919.0
2018-07-10,263.5,267.35,258.05,264.95,1024.0
2018-07-11,264.85,264.85,258.1,258.15,858.0
2018-07-12,259.95,268.0,258.6,265.2,1264.0
2018-07-13,256.4,265.0,256.35,258.95,1904.0
2018-07-16,256.95,262.0,256.0,261.75,1927.0
2018-07-17,258.05,260.0,256.3,256.35,75.0
2018-07-18,265.0,267.05,256.5,256.55,605.0
2018-07-19,250.0,264.0,243.0,259.2,1293.0
2018-07-20,251.9,256.05,251.9,255.05,754.0
2018-07-23,256.15,263.05,255.0,259.9,1667.0
2018-07-24,260.0,269.0,255.05,261.25,2604.0
2018-07-25,265.05,265.05,256.0,260.0,1276.0
2018-07-26,257.0,272.05,257.0,265.0,785.0
2018-07-27,261.55,261.55,252.1,254.1,15704.0
2018-07-30,258.05,261.0,250.95,256.9,7131.0
2018-07-31,265.0,278.0,260.25,270.45,5168.0
2018-08-01,272.05,275.0,266.05,272.95,4246.0
2018-08-02,261.7,270.0,261.7,268.25,397.0
2018-08-03,268.55,275.0,268.5,268.65,593.0
2018-08-06,270.0,271.95,267.05,269.9,1506.0
2018-08-07,271.05,273.0,267.25,267.85,1130.0
2018-08-08,274.95,275.1,262.95,266.95,3671.0
2018-08-09,262.95,274.0,257.1,265.25,1825.0
2018-08-10,261.0,269.45,261.0,265.0,457.0
2018-08-13,263.95,273.0,258.0,259.75,2647.0
2018-08-14,263.05,263.35,257.6,263.35,483.0
2018-08-16,255.0,266.0,248.1,262.8,575.0
2018-08-17,267.05,272.0,257.25,262.05,2392.0
2018-08-20,262.1,266.0,262.1,265.5,909.0
2018-08-21,266.05,278.0,262.95,270.05,4820.0
2018-08-23,269.95,275.05,265.0,265.6,12704.0
2018-08-24,268.05,270.05,263.0,269.85,1238.0
2018-08-27,272.0,272.0,265.15,265.4,4136.0
2018-08-28,270.05,270.05,263.95,265.0,1778.0
2018-08-29,257.25,271.05,257.25,261.75,2360.0
2018-08-30,267.05,273.0,262.45,266.0,1137.0
2018-08-31,262.0,267.05,260.95,264.0,4018.0
2018-09-03,268.45,289.0,262.05,263.0,681.0
2018-09-04,256.0,274.9,256.0,266.8,245.0
2018-09-05,261.2,262.0,261.0,261.05,911.0
2018-09-06,260.15,264.6,260.0,260.95,264.0
2018-09-07,260.15,265.5,260.0,264.0,25329.0
2018-09-10,316.0,316.0,274.05,285.1,6292.0
2018-09-11,285.0,298.45,260.25,272.6,1735.0
2018-09-12,272.55,272.65,260.1,261.45,1135.0
2018-09-14,260.25,268.15,260.2,264.0,845.0
2018-09-17,265.05,268.55,255.05,262.6,438.0
2018-09-18,265.95,266.2,261.05,265.6,1822.0
2018-09-19,262.95,278.0,260.65,268.05,13267.0
2018-09-21,264.1,281.0,264.05,266.65,17623.0
2018-09-24,266.6,266.6,260.0,263.05,37793.0
2018-09-25,260.0,260.6,258.15,259.35,1607.0
2018-09-26,260.0,266.0,258.0,259.55,801.0
2018-09-27,258.15,264.9,258.15,259.0,271.0
2018-09-28,258.05,258.2,250.2,251.35,1464.0
2018-10-01,250.0,250.3,240.0,245.75,4447.0
2018-10-03,240.05,255.0,235.2,240.25,1148.0
2018-10-04,240.0,249.5,240.0,244.0,1816.0
2018-10-05,242.0,249.1,241.0,244.2,2765.0
2018-10-08,259.0,259.0,235.0,237.0,1569.0
2018-10-09,249.0,249.0,234.0,236.25,531.0
2018-10-10,236.1,243.9,234.1,241.7,996.0
2018-10-11,235.2,240.0,235.2,236.3,69.0
2018-10-12,237.05,249.0,237.05,240.05,550.0
2018-10-15,249.95,249.95,236.0,237.25,2107.0
2018-10-16,236.5,239.9,236.5,239.9,326.0
2018-10-17,237.55,237.55,233.1,236.0,1118.0
2018-10-22,231.0,242.9,227.05,242.3,367.0
2018-10-23,231.0,235.55,231.0,234.0,83.0
2018-10-24,235.55,250.0,233.0,237.6,34.0
2018-10-25,233.0,239.5,230.7,235.0,2243.0
2018-10-26,230.05,238.3,230.05,234.0,2763.0
2018-10-29,229.0,245.0,227.3,238.7,374.0
2018-10-30,238.0,240.0,234.05,240.0,73.0
2018-10-31,250.0,250.0,248.9,249.0,20.0
2018-11-01,248.9,248.9,248.9,248.9,40.0
2018-11-02,242.0,249.0,237.55,240.1,1049.0
2018-11-05,251.95,251.95,248.7,249.6,29.0
2018-11-06,257.9,257.9,240.15,248.7,430.0
2018-11-07,250.0,256.95,250.0,250.25,116.0
2018-11-09,249.0,249.0,242.1,245.85,157.0
2018-11-12,249.9,254.9,243.1,249.35,403.0
2018-11-13,254.95,254.95,244.95,246.05,700.0
2018-11-14,259.95,269.0,248.75,251.2,3073.0
2018-11-15,256.5,256.55,246.0,246.1,752.0
2018-11-16,254.95,256.0,244.0,252.7,21628.0
2018-11-19,247.65,252.95,244.25,248.6,318.0
2018-11-20,247.1,253.85,247.0,250.75,44.0
2018-11-21,253.6,253.6,247.55,247.75,96.0
2018-11-22,260.85,260.9,247.05,250.0,285.0
2018-11-26,250.1,250.1,249.05,249.8,106.0
2018-11-27,250.9,250.9,242.25,242.95,517.0
2018-11-28,253.85,253.95,243.15,243.65,596.0
2018-11-29,255.85,263.9,247.9,258.25,1446.0
2018-11-30,252.5,255.0,251.0,251.05,313.0
2018-12-03,249.4,256.0,246.8,252.7,334.0
2018-12-04,252.0,262.05,251.1,259.4,305.0
2018-12-05,254.2,259.5,235.55,244.8,2657.0
2018-12-06,253.0,253.0,243.45,247.0,360.0
2018-12-07,249.05,249.55,240.0,240.0,780.0
2018-12-10,246.35,246.35,232.05,237.4,307.0
2018-12-11,248.45,248.45,235.0,245.75,293.0
2018-12-12,252.85,253.0,242.6,252.05,974.0
2018-12-13,260.15,260.55,246.55,248.05,552.0
2018-12-14,243.2,262.7,238.0,239.0,6908.0
2018-12-17,244.05,249.7,242.2,246.0,1114.0
2018-12-18,248.35,260.0,241.05,248.1,1164.0
2018-12-19,245.2,254.0,240.95,243.65,3189.0
2018-12-20,248.05,248.05,241.25,242.5,2219.0
2018-12-21,249.05,250.05,242.5,243.05,386.0
2018-12-24,241.25,246.5,241.0,243.4,998.0
2018-12-26,244.2,244.2,237.0,239.55,1016.0
2018-12-27,243.15,247.9,238.45,245.85,1264.0
2018-12-28,249.85,253.95,242.7,249.25,546.0
2018-12-31,247.75,252.0,245.05,249.0,269.0
2019-01-01,244.05,248.3,244.0,244.55,1475.0
2019-01-02,240.0,246.0,239.8,244.65,2454.0
2019-01-03,249.55,249.55,239.95,240.1,4722.0
2019-01-04,240.8,244.3,238.65,241.7,1900.0
2019-01-07,237.6,246.9,237.6,240.45,4422.0
2019-01-08,244.1,265.05,241.0,251.3,3855.0
2019-01-09,251.3,264.95,245.1,247.4,2826.0
2019-01-10,254.65,254.65,245.4,246.25,476.0
2019-01-11,253.05,256.1,246.0,247.3,2482.0
2019-01-14,250.2,250.5,242.15,242.45,489.0
2019-01-15,242.15,249.0,242.05,243.1,220.0
2019-01-16,240.5,247.25,240.5,242.25,505.0
2019-01-17,240.2,248.5,240.15,247.05,4828.0
2019-01-18,249.0,257.0,248.1,253.6,2385.0
2019-01-21,264.7,264.7,249.95,250.3,1733.0
2019-01-22,251.75,251.95,245.0,245.0,759.0
2019-01-23,253.9,254.0,244.1,249.0,1431.0
2019-01-24,244.8,253.9,244.0,244.6,881.0
2019-01-25,240.2,248.0,240.15,241.4,322.0
2019-01-28,240.2,240.2,233.0,235.7,342.0
2019-01-29,240.15,244.9,234.0,235.4,297.0
2019-01-30,240.55,242.5,235.5,239.45,226.0
2019-01-31,237.05,246.95,235.2,236.9,943.0
2019-02-01,247.9,247.95,236.8,242.5,167.0
2019-02-05,239.0,243.85,237.0,237.15,851.0
2019-02-06,243.95,244.0,235.25,237.0,311.0
