Date,Open,High,Low,Close,Volume
2020-01-06,24.35,24.35,22.25,24.35,45.0
2020-01-07,25.55,25.55,24.5,25.55,287.0
2020-01-08,26.8,26.8,26.8,26.8,115.0
2020-01-09,26.8,26.8,26.8,26.8,74.0
2020-01-10,25.5,25.5,25.5,25.5,25.0
2020-01-13,26.35,26.75,24.25,24.25,25.0
2020-01-14,23.05,24.0,23.05,24.0,100.0
2020-01-15,22.85,23.9,22.85,22.85,375.0
2020-01-16,21.8,22.85,21.75,22.85,2400.0
2020-01-17,21.8,22.8,21.8,22.5,214.0
2020-01-20,21.55,22.4,21.4,21.4,1000.0
2020-01-21,20.5,22.45,20.4,21.4,1768.0
2020-01-22,20.4,20.4,20.35,20.35,331.0
2020-01-23,21.35,21.35,21.3,21.35,1442.0
2020-01-24,21.35,21.35,21.35,21.35,10.0
2020-01-27,21.35,21.35,20.3,20.3,348.0
2020-01-28,20.3,20.3,19.3,19.3,380.0
2020-01-29,18.35,18.35,18.35,18.35,251.0
2020-01-30,18.35,19.25,17.45,17.75,1420.0
2020-01-31,16.9,16.9,16.9,16.9,621.0
2020-02-03,15.3,15.3,15.3,15.3,2.0
2020-02-04,14.55,16.05,14.55,15.1,1153.0
2020-02-06,14.65,14.65,14.65,14.65,25.0
2020-02-07,14.65,14.65,14.65,14.65,5.0
2020-02-10,15.05,15.05,15.05,15.05,11.0
2020-02-11,15.8,15.8,15.8,15.8,1188.0
2020-02-12,16.55,16.55,16.55,16.55,1688.0
2020-02-13,17.35,17.35,15.8,15.85,258.0
2020-02-14,16.55,16.55,15.1,15.1,1466.0
2020-02-17,15.1,15.1,14.4,15.1,205.0
2020-02-18,15.1,15.1,15.1,15.1,100.0
2020-02-19,14.4,14.5,14.4,14.5,300.0
2020-02-24,14.0,14.0,13.85,13.85,200.0
2020-02-25,13.25,14.5,13.2,13.2,604.0
2020-02-26,13.0,13.25,13.0,13.25,150.0
2020-02-27,13.25,13.25,12.65,12.65,102.0
2020-02-28,12.65,12.65,12.65,12.65,29.0
2020-03-03,12.3,12.3,12.15,12.15,200.0
2020-03-05,12.1,12.1,11.6,12.0,613.0
2020-03-06,11.45,11.5,11.4,11.5,625.0
2020-03-11,11.5,11.5,11.5,11.5,100.0
2020-03-12,11.5,11.5,11.0,11.5,1076.0
2020-03-13,11.0,11.0,11.0,11.0,1310.0
2020-03-16,10.45,11.55,10.45,11.55,3.0
2020-03-18,11.2,11.2,11.2,11.2,1.0
2020-03-19,11.2,11.2,11.2,11.2,104.0
2020-03-24,11.2,11.2,11.2,11.2,1.0
2020-03-25,11.0,11.0,11.0,11.0,1.0
2020-03-26,11.0,11.0,10.45,10.9,1704.0
2020-03-27,10.4,10.4,10.4,10.4,1.0
2020-03-30,10.35,10.35,10.35,10.35,106.0
2020-03-31,9.85,9.85,9.85,9.85,103.0
2020-04-01,9.6,9.6,9.4,9.4,436.0
2020-04-03,9.85,9.85,8.95,8.95,2904.0
2020-04-07,8.55,8.55,8.55,8.55,90.0
2020-04-08,8.6,8.6,8.15,8.3,2033.0
2020-04-09,8.35,8.7,7.9,8.5,6129.0
2020-04-13,8.5,8.9,8.1,8.85,7311.0
2020-04-15,9.25,9.25,9.0,9.25,5168.0
2020-04-16,9.7,9.7,9.15,9.15,1106.0
2020-04-17,9.5,9.6,8.75,9.6,2967.0
2020-04-20,9.65,10.05,9.3,9.4,10294.0
2020-04-21,9.4,9.85,9.4,9.6,1534.0
2020-04-22,10.05,10.05,9.15,9.5,705.0
2020-04-23,9.75,9.8,9.05,9.1,543.0
2020-04-24,9.1,9.55,8.9,9.55,3829.0
2020-04-27,9.55,10.0,9.1,9.75,6168.0
2020-04-28,9.35,10.15,9.3,10.05,5434.0
2020-04-29,10.55,10.55,9.55,10.0,1592.0
2020-04-30,9.5,10.0,9.5,9.5,12527.0
2020-05-04,9.95,9.95,9.05,9.95,10853.0
2020-05-05,10.0,10.0,9.8,9.8,1611.0
2020-05-06,9.35,9.95,9.35,9.95,816.0
2020-05-07,9.95,10.4,9.95,10.1,3930.0
2020-05-08,10.25,10.6,10.25,10.6,3141.0
2020-05-11,11.1,11.1,11.1,11.1,48.0
2020-05-12,11.65,11.65,11.65,11.65,1521.0
2020-05-13,12.2,12.2,12.2,12.2,61.0
2020-05-14,12.8,12.8,12.8,12.8,14.0
2020-05-15,13.4,13.4,13.4,13.4,1055.0
2020-05-18,14.0,14.05,14.0,14.05,983.0
2020-05-19,14.75,14.75,14.75,14.75,20.0
2020-05-20,15.45,15.45,15.45,15.45,414.0
2020-05-21,16.2,16.2,16.2,16.2,1012.0
2020-05-22,17.0,17.0,17.0,17.0,489.0
2020-05-26,17.85,17.85,17.85,17.85,14.0
2020-05-27,18.7,18.7,18.7,18.7,60.0
2020-05-28,19.6,19.6,19.6,19.6,202.0
2020-05-29,20.55,20.55,20.55,20.55,2732.0
2020-06-01,20.55,21.55,20.0,21.55,3882.0
2020-06-02,22.6,22.6,22.6,22.6,827.0
2020-06-03,23.7,23.7,23.7,23.7,751.0
2020-06-04,24.85,24.85,22.55,24.7,13456.0
2020-06-05,25.9,25.9,23.5,25.6,7827.0
2020-06-08,26.85,26.85,25.6,26.0,2438.0
2020-06-09,27.25,27.25,25.5,25.8,2939.0
2020-06-10,25.0,25.05,25.0,25.05,708.0
2020-06-11,24.5,26.2,24.5,25.2,8594.0
2020-06-12,26.45,26.45,23.95,24.0,2628.0
2020-06-15,24.0,25.2,24.0,25.2,2404.0
2020-06-16,24.15,26.05,24.15,24.55,1768.0
2020-06-17,23.35,25.0,23.35,24.1,741.0
2020-06-18,22.9,25.0,22.9,24.9,3013.0
2020-06-19,23.7,23.8,23.7,23.8,342.0
2020-06-22,23.8,24.95,22.8,24.75,2412.0
2020-06-23,24.85,25.95,24.85,25.25,3086.0
2020-06-24,25.95,26.5,25.3,26.3,762.0
2020-06-25,25.0,27.5,25.0,25.65,493.0
2020-06-26,24.4,26.9,24.4,26.9,1713.0
2020-06-29,28.15,28.2,25.6,28.1,5153.0
2020-06-30,29.5,29.5,26.7,26.7,2051.0
2020-07-01,28.0,28.0,25.55,26.0,2852.0
2020-07-02,27.3,27.3,26.1,26.1,837.0
2020-07-03,27.4,27.4,25.0,27.0,853.0
2020-07-06,28.35,28.35,25.65,25.65,498.0
2020-07-07,25.65,25.65,25.5,25.5,55.0
2020-07-08,25.5,25.5,24.25,25.5,199.0
2020-07-09,26.5,26.5,26.5,26.5,150.0
2020-07-14,26.5,26.5,25.2,25.25,255.0
2020-07-16,25.0,25.0,25.0,25.0,150.0
2020-07-17,24.0,24.0,24.0,24.0,115.0
2020-07-20,23.95,25.0,23.95,25.0,2217.0
2020-07-21,25.0,25.5,25.0,25.2,6227.0
2020-07-22,25.0,25.0,25.0,25.0,95.0
2020-07-23,25.0,25.0,25.0,25.0,642.0
2020-07-24,24.1,24.15,24.1,24.1,987.0
2020-07-27,24.1,24.1,24.1,24.1,5000.0
2020-07-28,24.1,24.1,24.1,24.1,1197.0
2020-07-29,23.0,23.0,22.9,22.9,2222.0
2020-08-04,22.9,22.9,22.9,22.9,1.0
2020-08-07,21.8,21.8,21.8,21.8,4.0
2020-08-10,21.8,21.8,21.8,21.8,114.0
2020-08-11,20.75,20.75,20.75,20.75,177.0
2020-08-12,20.75,21.75,20.75,21.75,93.0
2020-08-13,22.8,22.8,22.8,22.8,2.0
2020-08-14,23.9,23.9,23.9,23.9,35.0
2020-08-17,23.9,25.05,23.9,24.5,370.0
2020-08-18,23.7,23.7,23.3,23.3,284.0
2020-08-19,24.45,24.45,22.15,22.15,931.0
2020-08-20,22.05,22.1,21.05,22.1,2061.0
2020-08-21,22.15,23.2,22.1,22.5,1763.0
2020-08-24,23.6,23.6,22.5,22.5,214.0
2020-08-25,23.6,23.6,23.6,23.6,2518.0
2020-08-26,23.55,23.55,22.45,23.5,1957.0
2020-08-27,23.5,23.75,22.35,22.35,1770.0
2020-08-28,21.25,21.35,21.25,21.35,829.0
2020-08-31,21.35,22.4,21.35,22.4,845.0
2020-09-01,21.3,21.3,21.3,21.3,42.0
2020-09-02,21.3,21.3,20.25,20.25,136.0
2020-09-03,20.25,21.25,19.25,21.25,801.0
2020-09-04,22.3,22.3,20.2,20.2,469.0
2020-09-07,20.2,20.2,19.2,20.1,194.0
2020-09-08,20.1,21.1,19.1,20.0,1311.0
2020-09-09,21.0,21.0,20.1,20.95,172.0
2020-09-10,21.95,21.95,19.95,20.0,1284.0
2020-09-11,19.1,20.8,19.1,19.25,264.0
2020-09-14,19.5,19.5,19.25,19.35,120.0
2020-09-15,20.3,20.3,20.3,20.3,100.0
2020-09-16,21.3,21.3,19.35,20.6,555.0
2020-09-17,20.2,20.5,20.2,20.5,76.0
2020-09-18,21.5,21.5,19.5,19.75,1666.0
2020-09-21,20.6,20.7,18.8,18.8,50.0
2020-09-22,19.1,19.1,18.8,18.8,300.0
2020-09-23,17.95,19.7,17.95,19.65,62.0
2020-09-24,20.55,20.6,18.7,20.6,707.0
2020-09-25,20.6,21.45,19.65,21.45,264.0
2020-09-28,22.45,22.5,20.4,20.4,4507.0
2020-09-29,21.35,21.35,19.4,21.15,1464.0
2020-09-30,21.95,22.2,21.95,22.2,355.0
2020-10-01,23.0,23.0,21.5,23.0,1599.0
2020-10-05,24.15,24.15,22.0,22.05,498.0
2020-10-06,21.0,23.15,21.0,21.1,889.0
2020-10-07,21.95,22.15,21.3,21.3,523.0
2020-10-08,23.4,23.4,22.0,23.2,757.0
2020-10-09,22.0,23.95,20.9,22.0,985.0
2020-10-12,21.0,22.95,21.0,21.55,1345.0
2020-10-13,20.55,22.55,19.4,21.0,455.0
2020-10-14,22.5,23.1,18.95,19.3,4816.0
2020-10-15,19.35,21.2,17.45,17.65,1332.0
2020-10-16,18.0,18.5,17.65,18.0,1108.0
2020-10-19,18.9,18.9,18.9,18.9,631.0
2020-10-20,19.8,19.8,18.15,18.25,1631.0
2020-10-21,17.55,19.15,17.35,19.15,3358.0
2020-10-22,19.2,20.1,18.45,19.0,167.0
2020-10-23,19.95,19.95,19.0,19.0,961.0
2020-10-26,19.25,19.95,18.5,19.0,1129.0
2020-10-27,19.45,19.95,18.55,18.95,2442.0
2020-10-28,18.1,18.8,18.05,18.2,753.0
2020-10-29,18.85,18.9,17.3,18.9,403.0
2020-10-30,18.9,18.9,18.5,18.5,2.0
2020-11-02,18.8,19.4,17.6,18.9,1433.0
2020-11-03,19.2,19.8,18.0,18.0,5116.0
2020-11-04,18.1,18.1,18.1,18.1,201.0
2020-11-05,18.25,18.25,18.25,18.25,50.0
2020-11-06,18.2,18.2,17.9,18.2,750.0
2020-11-09,18.2,18.2,17.3,18.2,314.0
2020-11-10,18.2,18.2,18.2,18.2,100.0
2020-11-11,18.2,18.2,17.3,17.3,607.0
2020-11-12,17.95,18.0,17.3,18.0,489.0
2020-11-13,17.3,17.3,17.1,17.3,2367.0
2020-11-17,17.25,18.7,17.25,17.35,1233.0
2020-11-18,17.0,18.2,16.5,18.2,1372.0
2020-11-19,18.7,18.7,17.3,17.35,1985.0
2020-11-20,18.2,18.2,17.55,18.15,200.0
2020-11-23,18.15,18.15,17.5,18.15,151.0
2020-11-24,18.15,18.2,17.4,18.2,303.0
2020-11-25,17.5,18.15,17.5,18.15,455.0
2020-11-26,18.15,18.15,17.3,17.55,541.0
2020-11-27,17.55,17.65,17.05,17.5,1421.0
2020-12-01,17.55,18.2,17.55,17.55,1723.0
2020-12-02,17.95,18.15,17.95,18.1,1461.0
2020-12-03,18.4,18.4,17.6,17.6,40.0
2020-12-04,17.7,17.7,17.6,17.6,865.0
2020-12-07,17.6,18.4,17.6,18.3,1510.0
2020-12-08,18.3,18.3,17.6,18.3,625.0
2020-12-09,18.5,20.1,16.55,18.6,7630.0
2020-12-10,18.3,18.6,17.9,18.0,458.0
2020-12-11,19.8,19.8,18.0,18.1,7822.0
2020-12-14,19.5,19.8,18.1,18.25,5806.0
2020-12-15,17.55,19.85,17.3,17.85,2815.0
2020-12-16,19.4,19.6,18.1,18.7,4779.0
2020-12-17,19.3,19.85,18.5,19.05,3272.0
2020-12-18,19.05,19.05,18.3,19.0,620.0
2020-12-21,18.5,18.5,18.3,18.3,4730.0
2020-12-22,18.35,20.1,18.3,20.1,12618.0
2020-12-23,22.0,22.1,20.5,22.1,8341.0
2020-12-24,24.2,24.2,21.1,22.25,6792.0
2020-12-28,20.7,22.25,20.7,21.45,1863.0
2020-12-29,20.55,22.1,20.0,20.4,1218.0
2020-12-30,19.15,21.95,19.15,20.5,1012.0
2020-12-31,19.75,21.5,19.75,21.45,1360.0
2021-01-01,21.45,21.45,20.4,21.45,171.0
2021-01-04,21.0,21.45,20.4,21.0,660.0
2021-01-05,19.95,22.05,19.95,21.0,876.0
2021-01-06,20.5,22.05,19.95,22.0,3939.0
2021-01-07,22.0,22.0,22.0,22.0,300.0
2021-01-08,20.9,22.0,20.9,21.0,326.0
2021-01-11,20.0,21.0,20.0,20.5,202.0
2021-01-12,20.5,20.5,20.25,20.25,80.0
2021-01-13,19.9,21.0,19.25,19.65,1161.0
2021-01-14,20.5,20.5,19.0,20.5,436.0
2021-01-15,20.5,21.2,19.5,19.5,1287.0
2021-01-18,19.0,19.05,19.0,19.05,117.0
2021-01-19,19.0,19.0,18.5,18.55,133.0
2021-01-20,17.65,18.9,17.65,17.65,3047.0
2021-01-21,17.75,18.5,17.75,17.8,418.0
2021-01-22,17.2,17.2,17.1,17.1,229.0
2021-01-25,17.1,17.1,17.1,17.1,151.0
2021-01-27,17.1,17.95,16.25,17.95,1536.0
2021-01-28,17.95,17.95,17.1,17.95,674.0
2021-01-29,17.25,17.25,17.1,17.1,360.0
2021-02-01,17.25,17.25,17.0,17.0,326.0
2021-02-02,16.25,17.6,16.2,17.5,212.0
2021-02-03,17.5,18.2,17.5,17.5,331.0
2021-02-04,17.5,17.5,17.0,17.2,410.0
2021-02-05,17.55,18.9,17.55,17.8,1704.0
2021-02-08,18.75,18.75,16.8,18.75,1876.0
2021-02-09,18.05,20.1,17.25,19.55,1988.0
2021-02-10,17.65,19.95,17.6,18.7,459.0
2021-02-11,18.7,18.7,18.7,18.7,2.0
2021-02-12,19.2,19.2,17.75,17.85,1183.0
2021-02-15,17.8,18.8,17.8,18.0,122.0
2021-02-16,17.5,18.9,17.5,17.9,945.0
2021-02-17,19.6,19.6,17.9,19.4,635.0
2021-02-18,18.0,20.2,18.0,19.95,3468.0
2021-02-19,19.05,20.15,18.75,19.6,3517.0
2021-02-22,20.0,20.15,18.9,18.9,1547.0
2021-02-23,20.15,20.75,17.5,19.75,2377.0
2021-02-24,18.9,21.6,18.85,20.0,1127.0
2021-02-25,20.95,20.95,20.7,20.7,564.0
2021-02-26,20.7,22.75,18.85,22.75,8717.0
2021-03-01,24.95,25.0,20.8,24.95,7492.0
2021-03-02,26.15,26.15,23.85,24.2,6352.0
2021-03-03,24.0,25.15,23.0,23.2,6716.0
2021-03-04,22.1,24.35,22.1,22.55,2998.0
2021-03-05,22.55,23.45,21.45,21.55,1281.0
2021-03-08,22.0,22.0,20.5,20.5,5354.0
2021-03-09,20.55,21.35,20.1,20.1,480.0
2021-03-10,20.15,21.1,20.15,21.1,869.0
2021-03-12,21.15,22.15,21.05,21.5,3555.0
2021-03-15,21.55,22.35,21.35,21.45,208.0
2021-03-16,22.0,22.0,20.75,21.1,2921.0
2021-03-17,20.2,22.15,20.1,21.3,3344.0
2021-03-18,20.55,22.0,20.5,20.95,1438.0
2021-03-19,20.3,21.95,20.3,21.95,712.0
2021-03-22,23.0,23.0,21.2,21.3,6558.0
2021-03-23,22.25,22.35,20.3,22.35,975.0
2021-03-24,23.45,23.45,23.45,23.45,4241.0
2021-03-25,24.6,24.6,23.8,24.55,6275.0
2021-03-26,24.6,25.75,23.95,23.95,2017.0
2021-03-30,24.0,25.1,24.0,24.0,668.0
2021-03-31,22.8,24.8,22.8,22.8,1732.0
2021-04-01,21.8,23.9,21.7,21.75,875.0
2021-04-05,22.4,22.4,20.7,21.9,1006.0
2021-04-06,21.05,21.6,20.85,21.05,1541.0
2021-04-07,21.85,22.1,20.55,20.75,2146.0
2021-04-08,22.75,22.8,21.0,21.0,2365.0
2021-04-09,21.85,23.1,20.55,22.25,4990.0
2021-04-12,22.2,22.3,20.15,20.5,1064.0
2021-04-13,20.55,20.65,20.5,20.65,24.0
2021-04-15,22.65,22.7,20.15,22.2,897.0
2021-04-16,24.35,24.4,21.1,21.25,1060.0
2021-04-19,22.35,22.55,20.6,22.35,848.0
2021-04-20,22.95,22.95,20.15,20.75,3499.0
2021-04-22,20.75,21.95,20.7,21.75,1156.0
2021-04-23,19.8,21.8,19.8,20.0,380.0
2021-04-26,21.85,22.0,21.75,22.0,2412.0
2021-04-27,22.4,24.2,21.0,24.2,8129.0
2021-04-28,25.9,26.6,24.2,26.6,5143.0
2021-04-29,26.6,27.9,26.6,27.9,3817.0
2021-04-30,28.4,29.25,28.35,28.95,3583.0
2021-05-03,27.95,28.95,27.55,27.55,1668.0
2021-05-04,26.2,28.9,26.2,26.25,4243.0
2021-05-05,25.1,25.5,24.95,25.5,722.0
2021-05-06,26.75,26.75,26.75,26.75,205.0
2021-05-07,26.0,26.75,25.45,25.45,201.0
2021-05-10,24.2,26.7,24.2,24.55,2054.0
2021-05-11,23.35,25.65,23.35,25.65,1150.0
2021-05-12,26.9,26.9,24.4,24.4,711.0
2021-05-14,25.6,25.6,24.4,25.6,329.0
2021-05-17,25.6,25.6,25.6,25.6,3.0
2021-05-18,25.6,25.6,25.6,25.6,199.0
2021-05-19,25.6,25.6,25.6,25.6,10.0
2021-05-20,24.35,25.6,24.35,24.35,111.0
2021-05-21,23.25,24.35,23.25,24.35,123.0
2021-05-24,24.35,24.35,24.35,24.35,9.0
2021-05-26,23.15,25.55,23.15,23.35,933.0
2021-05-27,23.4,23.4,23.4,23.4,10.0
2021-05-28,24.3,24.3,23.4,23.4,250.0
2021-05-31,22.55,23.4,22.55,23.4,185.0
2021-06-01,23.4,23.4,22.4,22.4,100.0
2021-06-03,23.0,23.5,21.35,21.45,2513.0
2021-06-04,22.5,22.5,22.5,22.5,10.0
2021-06-07,23.55,23.55,23.0,23.5,230.0
2021-06-08,24.65,24.65,24.65,24.65,2.0
2021-06-09,24.65,25.85,24.65,24.7,359.0
2021-06-10,25.5,25.9,25.5,25.9,362.0
2021-06-11,27.15,27.15,26.5,27.15,484.0
2021-06-14,27.15,28.0,27.0,28.0,755.0
2021-06-15,29.0,29.4,29.0,29.4,897.0
2021-06-16,30.35,30.85,28.0,28.0,1519.0
2021-06-17,29.4,29.4,29.25,29.4,1051.0
2021-06-18,29.4,30.85,28.0,28.05,3404.0
2021-06-21,28.0,29.45,28.0,28.5,292.0
2021-06-22,28.5,29.65,28.5,28.5,450.0
2021-06-24,28.5,28.5,27.55,27.55,151.0
2021-06-25,26.2,26.25,26.2,26.2,791.0
2021-06-28,24.9,25.05,24.9,25.05,494.0
2021-06-29,24.9,26.3,24.9,26.3,1635.0
2021-06-30,26.3,26.3,25.0,25.0,1639.0
2021-07-01,23.75,25.0,23.75,25.0,764.0
2021-07-02,23.8,26.25,23.8,26.0,324.0
2021-07-05,27.2,27.2,26.0,27.2,1954.0
2021-07-06,28.55,28.55,28.55,28.55,2733.0
2021-07-07,28.55,28.55,28.55,28.55,328.0
2021-07-08,29.5,29.55,29.2,29.2,2003.0
2021-07-09,30.65,30.65,29.8,29.8,491.0
2021-07-12,29.8,30.8,29.8,30.75,65.0
2021-07-13,31.9,31.9,29.5,30.35,900.0
2021-07-14,30.35,30.35,28.85,28.85,135.0
2021-07-15,28.85,28.85,27.45,27.45,416.0
2021-07-16,26.15,28.8,26.15,27.15,2741.0
2021-07-19,25.85,28.45,25.85,28.4,856.0
2021-07-20,28.4,28.4,27.2,27.2,234.0
2021-07-22,26.1,26.25,26.0,26.2,547.0
2021-07-23,27.2,27.5,25.0,25.1,1848.0
2021-07-26,24.75,26.35,24.75,26.35,1481.0
2021-07-27,27.4,27.4,26.05,26.4,1409.0
2021-07-28,25.2,26.0,25.15,25.9,1092.0
2021-07-29,26.95,27.1,25.7,26.05,967.0
2021-07-30,25.1,27.35,25.1,27.35,2175.0
2021-08-02,26.15,28.7,26.15,28.6,3282.0
2021-08-03,27.6,30.0,27.6,27.8,1521.0
2021-08-04,27.0,27.0,27.0,27.0,493.0
2021-08-05,26.2,28.3,26.2,26.6,88.0
2021-08-06,28.3,29.25,25.5,29.25,3157.0
2021-08-09,32.0,32.0,27.5,29.15,8749.0
2021-08-10,31.85,32.05,28.75,30.75,10054.0
2021-08-11,30.75,33.8,30.05,33.8,2387.0
2021-08-12,35.45,35.45,35.45,35.45,2046.0
2021-08-13,37.2,37.2,37.2,37.2,1132.0
2021-08-16,39.05,39.05,39.05,39.05,343.0
2021-08-17,41.0,41.0,41.0,41.0,160.0
2021-08-18,43.05,43.05,43.05,43.05,1265.0
2021-08-20,45.2,45.2,41.05,41.2,29692.0
2021-08-23,42.95,42.95,39.15,39.15,12864.0
2021-08-24,37.2,41.1,37.2,39.3,6150.0
2021-08-25,41.25,41.25,37.35,37.45,9968.0
2021-08-26,37.0,39.3,35.6,39.3,1385.0
2021-08-27,39.3,41.05,39.3,40.75,40.0
2021-08-30,40.0,40.0,39.5,39.5,282.0
2021-08-31,37.55,41.45,37.55,41.0,4977.0
2021-09-01,39.95,41.0,39.0,39.0,138.0
2021-09-02,39.0,39.0,39.0,39.0,110.0
2021-09-06,39.0,39.0,38.9,38.9,13.0
2021-09-09,37.0,37.0,37.0,37.0,216.0
2021-09-13,35.15,37.0,35.15,35.25,1311.0
2021-09-14,35.25,37.0,33.55,37.0,1520.0
2021-09-15,37.0,37.0,35.2,36.5,1795.0
2021-09-16,36.0,36.0,35.0,36.0,7.0
2021-09-17,34.2,36.95,34.2,36.65,486.0
2021-09-20,36.95,36.95,34.85,34.85,352.0
2021-09-21,34.8,34.8,33.15,33.15,12.0
2021-09-22,33.1,33.1,33.1,33.1,230.0
2021-09-23,33.1,33.1,31.45,32.3,240.0
2021-09-24,30.7,33.9,30.7,33.9,273.0
2021-09-27,35.5,35.5,32.25,34.0,5247.0
2021-09-28,32.3,35.7,32.3,35.0,3216.0
2021-09-29,36.6,36.6,33.25,35.6,2372.0
2021-09-30,37.0,37.0,34.2,37.0,3813.0
2021-10-01,37.75,38.85,35.15,38.85,4519.0
2021-10-04,40.75,40.75,36.95,37.3,2659.0
2021-10-05,36.95,39.15,35.45,39.15,4536.0
2021-10-06,39.0,41.1,39.0,40.85,2502.0
2021-10-07,40.85,42.85,38.85,42.45,4557.0
2021-10-08,42.0,44.55,40.35,44.2,3093.0
2021-10-11,46.3,46.35,42.0,45.75,4527.0
2021-10-12,43.5,48.0,43.5,44.5,27159.0
2021-10-13,43.5,46.45,42.6,43.0,10231.0
2021-10-14,43.9,44.8,40.9,41.3,583.0
2021-10-18,41.3,42.85,39.25,39.35,3249.0
2021-10-19,40.15,41.3,37.4,37.6,2835.0
2021-10-20,37.0,39.45,37.0,37.55,2396.0
2021-10-21,35.75,39.0,35.75,36.95,1321.0
2021-10-22,36.85,38.4,36.0,36.95,1755.0
2021-10-25,35.25,37.95,35.2,37.7,632.0
2021-10-26,37.7,37.9,36.0,36.3,753.0
2021-10-27,36.0,36.95,34.55,36.2,446.0
2021-10-28,36.15,36.9,34.45,35.55,65.0
2021-10-29,35.55,35.55,34.2,34.2,224.0
2021-11-01,34.25,35.5,32.5,34.95,3738.0
2021-11-02,35.95,36.6,33.4,35.65,2977.0
2021-11-03,37.35,37.4,34.45,36.35,2231.0
2021-11-04,38.1,38.1,34.75,35.85,1475.0
2021-11-08,36.05,37.5,34.55,36.85,912.0
2021-11-09,38.4,38.4,35.35,36.0,343.0
2021-11-10,34.75,37.75,34.7,36.55,512.0
2021-11-11,38.3,38.3,35.1,35.65,648.0
2021-11-12,37.35,37.35,34.25,34.95,1862.0
2021-11-15,33.3,36.6,33.3,34.4,2195.0
2021-11-16,35.95,36.1,33.3,35.25,568.0
2021-11-17,33.5,37.0,33.5,36.0,675.0
2021-11-18,37.35,37.35,34.2,34.4,3789.0
2021-11-22,34.4,34.4,32.7,32.7,3047.0
2021-11-23,31.1,33.65,31.1,33.45,1925.0
2021-11-24,33.5,34.35,31.9,34.0,276.0
2021-11-25,32.3,34.45,32.3,33.25,1066.0
2021-11-26,32.1,34.2,31.9,33.35,49.0
2021-11-29,34.1,34.1,31.7,33.8,122.0
2021-11-30,32.15,34.1,32.15,32.3,233.0
2021-12-01,33.05,33.4,30.75,31.0,480.0
2021-12-02,31.95,32.45,29.6,32.25,493.0
2021-12-03,30.7,33.8,30.65,33.35,514.0
2021-12-06,34.65,34.7,32.0,32.8,572.0
2021-12-07,32.95,35.85,31.8,34.25,723.0
2021-12-08,36.05,36.05,32.6,34.55,1149.0
2021-12-09,35.95,35.95,31.6,35.05,517.0
2021-12-10,33.6,36.0,32.05,34.7,1244.0
2021-12-13,38.15,38.15,32.35,33.15,5664.0
2021-12-14,35.0,35.0,32.1,33.55,3591.0
2021-12-15,35.85,35.9,32.95,33.25,4751.0
2021-12-16,32.35,34.75,30.0,31.55,13483.0
2021-12-17,34.1,34.1,30.95,31.9,2094.0
2021-12-20,31.55,31.9,30.6,31.9,1469.0
2021-12-21,32.75,33.85,29.65,30.15,1540.0
2021-12-22,27.8,31.0,27.8,30.35,2683.0
2021-12-23,29.65,32.65,29.65,30.85,1152.0
2021-12-24,33.0,33.0,30.0,30.9,1287.0
2021-12-27,29.65,30.9,29.65,30.7,600.0
2021-12-28,30.65,30.7,30.0,30.2,532.0
2021-12-29,31.8,31.8,29.75,31.35,515.0
2021-12-30,31.35,32.95,30.15,32.5,2661.0
2021-12-31,32.95,33.0,32.0,32.7,3554.0
2022-01-03,32.75,34.95,32.35,33.7,2438.0
2022-01-04,36.9,37.05,35.3,37.05,14021.0
2022-01-05,40.75,40.75,40.75,40.75,1585.0
2022-01-06,42.75,42.75,42.75,42.75,2028.0
2022-01-07,44.85,44.85,40.7,44.35,38262.0
2022-01-10,46.5,46.55,42.55,45.55,14197.0
2022-01-11,47.0,47.5,43.3,43.3,24565.0
2022-01-12,43.1,45.2,41.15,41.25,11661.0
2022-01-13,40.45,40.45,39.2,39.2,2347.0
2022-01-14,40.0,41.0,37.25,39.85,2295.0
2022-01-17,40.65,41.7,38.0,38.65,1870.0
2022-01-18,36.8,40.55,36.8,40.25,2352.0
2022-01-19,40.25,41.7,38.3,40.85,5307.0
2022-01-20,38.9,40.8,38.9,39.05,751.0
2022-01-21,39.85,40.1,37.3,39.3,494.0
2022-01-24,39.3,39.3,37.4,38.2,703.0
2022-01-25,38.2,38.2,36.35,38.0,980.0
2022-01-27,38.0,38.1,36.15,36.2,1061.0
2022-01-28,36.2,38.0,34.4,37.8,470.0
2022-01-31,36.0,37.8,35.95,36.95,1116.0
2022-02-01,38.5,38.5,36.0,36.85,473.0
2022-02-02,36.85,38.6,35.05,38.35,607.0
2022-02-03,40.25,40.25,36.45,37.75,824.0
2022-02-04,39.6,39.6,35.9,38.75,270.0
2022-02-07,40.6,40.6,38.45,38.45,905.0
2022-02-08,36.85,36.85,36.85,36.85,25.0
2022-02-09,36.6,36.6,36.0,36.05,245.0
2022-02-10,36.05,37.75,34.25,36.05,289.0
2022-02-11,37.5,37.5,34.25,36.6,1516.0
2022-02-14,36.6,37.5,36.6,37.1,166.0
2022-02-15,36.8,36.8,36.6,36.6,7.0
2022-02-16,34.8,36.4,34.8,36.4,750.0
2022-02-21,36.4,36.4,34.65,36.35,410.0
2022-02-22,36.35,36.35,34.6,34.6,107.0
2022-02-23,33.0,36.1,33.0,35.6,950.0
2022-02-24,35.55,35.55,34.45,34.45,34.0
