Date,Open,High,Low,Close,Volume
2021-02-17,92.05,94.6,90.55,92.0,155214.0
2021-02-18,92.3,95.05,91.8,92.1,89933.0
2021-02-19,92.9,92.9,90.45,91.0,141438.0
2021-02-22,93.0,93.0,88.0,88.75,73106.0
2021-02-23,89.85,93.0,89.15,92.35,90799.0
2021-02-24,93.7,96.0,87.75,94.0,164810.0
2021-02-25,94.5,95.8,92.85,93.2,193622.0
2021-02-26,92.3,94.5,91.4,93.0,70519.0
2021-03-01,93.1,95.7,92.5,94.6,95246.0
2021-03-02,96.0,103.3,94.0,99.6,536543.0
2021-03-03,99.5,102.55,98.1,98.7,125888.0
2021-03-04,98.7,101.7,97.0,97.3,132198.0
2021-03-05,98.7,101.5,97.0,99.15,158728.0
2021-03-08,102.0,102.0,91.8,93.45,322415.0
2021-03-09,96.5,98.3,93.0,94.25,235589.0
2021-03-10,96.5,96.5,92.5,94.0,129970.0
2021-03-12,95.0,98.0,94.0,94.4,126018.0
2021-03-15,95.8,97.8,93.25,97.1,174838.0
2021-03-16,97.55,99.9,97.1,97.95,200787.0
2021-03-17,98.9,99.3,93.95,94.15,153174.0
2021-03-18,96.15,96.6,92.2,93.95,181198.0
2021-03-19,92.0,93.5,89.15,92.95,124395.0
2021-03-22,93.75,95.55,92.65,93.75,103318.0
2021-03-23,93.05,95.0,93.05,93.85,71674.0
2021-03-24,94.15,94.8,91.05,92.3,37178.0
2021-03-25,92.45,93.35,89.0,91.2,71168.0
2021-03-26,91.6,94.0,91.6,92.7,56529.0
2021-03-30,94.4,94.4,90.85,92.3,71215.0
2021-03-31,92.0,94.1,91.9,92.05,58612.0
2021-04-01,94.4,95.15,92.5,94.7,43277.0
2021-04-05,96.45,109.95,94.85,107.7,547173.0
2021-04-06,109.6,118.95,107.85,116.65,1118759.0
2021-04-07,116.0,117.7,111.95,113.35,220725.0
2021-04-08,115.4,119.8,113.1,113.95,203364.0
2021-04-09,116.0,116.5,109.45,112.15,119907.0
2021-04-12,110.0,113.5,102.0,105.9,267782.0
2021-04-13,107.9,115.0,106.25,113.05,178304.0
2021-04-15,113.8,129.1,108.25,124.95,773374.0
2021-04-16,127.65,127.65,118.2,119.75,206737.0
2021-04-19,116.0,117.9,112.25,114.85,122530.0
2021-04-20,124.9,124.9,116.05,119.95,158963.0
2021-04-22,121.7,121.7,117.15,118.1,86845.0
2021-04-23,117.5,141.7,117.5,138.75,1138608.0
2021-04-26,140.5,151.0,130.15,145.65,800030.0
2021-04-27,149.4,164.8,147.05,152.4,1327265.0
2021-04-28,153.05,167.6,153.05,157.95,838791.0
2021-04-29,163.8,167.0,151.2,155.4,259807.0
2021-04-30,150.0,155.3,148.55,150.6,139498.0
2021-05-03,150.6,159.75,149.1,155.95,181223.0
2021-05-04,159.7,160.8,152.0,152.35,105731.0
2021-05-05,153.95,155.0,151.0,152.95,77987.0
2021-05-06,154.0,158.2,153.1,155.25,103689.0
2021-05-07,157.95,157.95,152.25,153.15,92415.0
2021-05-10,157.3,157.5,153.7,154.95,114376.0
2021-05-11,154.95,155.1,148.0,151.55,119878.0
2021-05-12,150.0,159.1,150.0,155.15,159016.0
2021-05-14,160.0,160.0,150.0,152.9,134180.0
2021-05-17,154.1,168.15,154.1,168.15,551470.0
2021-05-18,172.95,177.25,161.15,170.75,525998.0
2021-05-19,175.9,179.15,166.2,168.8,201838.0
2021-05-20,171.8,173.0,166.0,171.25,128135.0
2021-05-21,172.1,178.35,171.25,175.55,231321.0
2021-05-24,185.0,185.0,165.5,169.25,593782.0
2021-05-25,171.7,173.0,163.5,167.05,169466.0
2021-05-26,166.0,170.0,161.85,162.95,212461.0
2021-05-27,164.0,164.65,160.0,161.7,103842.0
2021-05-28,163.9,169.95,162.1,168.45,208818.0
2021-05-31,172.0,172.0,167.25,169.3,111983.0
2021-06-01,169.8,173.3,165.25,166.95,122881.0
2021-06-02,167.05,168.7,157.65,162.4,104324.0
2021-06-03,165.0,171.5,162.2,166.85,130304.0
2021-06-04,168.0,168.65,163.3,165.05,85019.0
2021-06-07,167.5,174.65,162.7,172.8,291655.0
2021-06-08,173.7,176.65,166.05,171.0,172820.0
2021-06-09,172.65,172.65,166.55,168.0,121362.0
2021-06-10,169.3,171.2,166.85,167.1,137051.0
2021-06-11,170.5,171.8,165.5,168.5,152181.0
2021-06-14,174.9,185.35,169.0,185.35,751227.0
2021-06-15,190.2,199.85,183.0,188.2,588654.0
2021-06-16,190.35,195.05,184.25,193.1,290392.0
2021-06-17,192.9,199.15,189.1,193.35,258102.0
2021-06-18,198.0,198.0,185.0,194.9,188885.0
2021-06-21,194.0,198.9,189.65,191.6,112446.0
2021-06-22,194.0,205.5,194.0,198.7,306772.0
2021-06-23,203.95,205.0,197.2,198.3,104120.0
2021-06-24,200.0,200.0,192.0,192.85,97930.0
2021-06-25,197.25,197.25,189.55,192.1,98625.0
2021-06-28,192.7,199.0,192.3,193.4,104823.0
2021-06-29,195.5,196.75,189.25,190.4,94742.0
2021-06-30,191.55,195.25,190.55,192.05,57906.0
2021-07-01,194.95,194.95,188.0,190.8,67748.0
2021-07-02,198.0,199.05,193.75,196.65,158739.0
2021-07-05,199.0,216.0,193.0,215.15,493736.0
2021-07-06,217.4,219.0,210.0,211.05,213300.0
2021-07-07,215.0,215.0,203.0,210.45,105820.0
2021-07-08,212.0,216.25,206.0,207.7,94724.0
2021-07-09,210.0,210.0,206.0,207.45,18767.0
2021-07-12,212.0,215.0,210.0,211.1,41887.0
2021-07-13,210.1,214.8,209.0,209.75,40872.0
2021-07-14,219.0,220.2,215.0,220.2,38682.0
2021-07-15,230.0,231.2,228.0,231.2,32159.0
2021-07-16,242.75,242.75,230.0,234.2,248981.0
2021-07-19,239.0,239.9,226.75,236.25,74427.0
2021-07-20,236.1,236.1,224.45,232.8,78173.0
2021-07-22,244.4,244.4,244.4,244.4,79876.0
2021-07-23,256.6,256.6,252.0,256.6,165447.0
2021-07-26,265.0,269.4,258.1,269.4,183928.0
2021-07-27,282.85,282.85,275.0,281.2,195999.0
2021-07-28,287.7,293.0,267.15,276.05,152918.0
2021-07-29,276.05,283.0,265.0,271.0,65561.0
2021-07-30,272.95,273.95,267.0,270.35,53000.0
2021-08-02,274.0,274.0,260.0,269.0,100231.0
2021-08-03,266.0,272.0,263.2,265.5,48546.0
2021-08-04,271.3,271.3,263.0,263.95,64591.0
2021-08-05,263.95,263.95,252.0,259.25,85499.0
2021-08-06,259.25,269.9,255.0,264.0,40657.0
2021-08-09,270.0,272.0,257.0,259.85,45823.0
2021-08-10,269.0,269.0,246.9,246.9,166367.0
2021-08-11,235.0,246.5,234.6,236.15,147325.0
2021-08-12,240.0,247.95,226.0,247.95,37336.0
2021-08-13,258.0,260.3,255.0,260.3,55859.0
2021-08-16,269.9,270.0,247.3,256.7,62229.0
2021-08-17,254.3,254.3,245.1,247.1,41517.0
2021-08-18,235.5,249.3,235.5,241.6,43492.0
2021-08-20,241.6,248.0,230.0,237.35,53172.0
2021-08-23,237.35,247.7,225.5,225.5,74587.0
2021-08-24,214.25,235.85,214.25,230.85,80159.0
2021-08-25,230.0,238.0,228.1,230.65,25982.0
2021-08-26,231.05,242.15,230.0,242.15,27346.0
2021-08-27,249.0,251.9,240.0,241.9,23928.0
2021-08-30,242.1,252.45,242.1,247.95,36391.0
2021-08-31,250.0,255.0,236.0,242.25,25782.0
2021-09-01,249.0,249.0,231.5,240.8,18379.0
2021-09-02,240.8,245.0,237.0,237.9,17082.0
2021-09-03,241.35,241.35,234.0,237.6,21539.0
2021-09-06,239.65,243.95,230.05,239.3,65637.0
2021-09-07,238.6,250.95,236.0,249.0,80847.0
2021-09-08,245.0,250.0,245.0,247.5,20814.0
2021-09-09,247.25,254.9,247.25,250.85,36924.0
2021-09-13,254.95,259.0,241.0,250.35,46658.0
2021-09-14,251.0,254.6,245.05,245.6,31761.0
2021-09-15,245.5,250.8,242.1,244.3,25302.0
2021-09-16,248.8,256.5,245.0,254.75,64498.0
2021-09-17,261.55,267.0,246.0,256.05,88961.0
2021-09-20,252.9,258.0,244.25,245.95,37201.0
2021-09-21,241.05,248.0,234.0,245.95,36503.0
2021-09-22,243.0,247.0,241.0,245.0,16569.0
2021-09-23,249.9,257.25,241.0,252.45,62892.0
2021-09-24,258.8,258.8,241.0,247.95,37316.0
2021-09-27,254.8,260.0,248.8,259.15,84148.0
2021-09-28,260.0,272.1,260.0,272.1,132427.0
2021-09-29,284.0,285.7,275.5,285.7,115963.0
2021-09-30,299.95,299.95,276.5,286.3,166794.0
2021-10-01,282.9,285.0,273.2,281.85,55121.0
2021-10-04,287.0,289.0,272.2,279.25,46701.0
2021-10-05,280.0,284.95,274.9,282.5,39139.0
2021-10-06,282.5,295.0,278.0,286.45,74904.0
2021-10-07,286.8,293.65,273.0,286.4,40864.0
2021-10-08,285.95,289.8,280.0,281.85,24836.0
2021-10-11,285.7,293.0,279.05,281.2,34960.0
2021-10-12,286.85,290.0,280.0,285.8,51011.0
2021-10-13,291.0,300.05,288.1,300.05,83859.0
2021-10-14,314.95,315.05,310.0,315.05,82039.0
2021-10-18,330.8,330.8,311.5,313.65,155865.0
2021-10-19,317.75,327.8,298.0,298.0,115047.0
2021-10-20,303.75,303.75,283.1,288.1,94514.0
2021-10-21,289.6,298.05,273.7,282.1,97033.0
2021-10-22,287.75,288.9,268.05,273.7,108975.0
2021-10-25,275.25,281.0,260.05,272.15,81604.0
2021-10-26,278.0,281.5,269.6,276.45,43965.0
2021-10-27,276.45,282.55,272.8,277.1,40159.0
2021-10-28,281.95,281.95,270.0,273.9,37173.0
2021-10-29,271.0,274.7,264.0,271.35,36002.0
2021-11-01,274.0,278.95,270.0,272.8,31471.0
2021-11-02,279.75,279.75,272.05,275.8,23520.0
2021-11-03,278.8,285.8,272.0,273.9,29569.0
2021-11-04,273.75,283.0,273.75,279.0,21858.0
2021-11-08,285.0,290.95,262.05,274.7,89976.0
2021-11-09,272.0,285.0,266.5,275.25,78309.0
2021-11-10,289.95,302.75,282.25,302.75,170537.0
2021-11-11,309.0,314.8,293.1,297.55,142927.0
2021-11-12,295.0,295.0,287.05,289.75,22668.0
2021-11-15,295.55,295.55,275.3,275.55,40902.0
2021-11-16,275.55,280.0,267.1,271.05,20682.0
2021-11-17,271.0,278.5,265.65,276.25,21700.0
2021-11-18,275.0,277.95,262.45,265.05,65361.0
2021-11-22,266.2,266.25,251.8,251.8,50422.0
2021-11-23,243.15,264.25,239.5,250.35,60251.0
2021-11-24,254.8,255.5,247.0,253.5,31477.0
2021-11-25,250.0,254.4,242.0,250.1,29380.0
2021-11-26,245.05,252.0,245.0,245.9,24512.0
2021-11-29,239.0,243.55,233.65,233.65,56541.0
2021-11-30,222.7,236.65,222.7,235.1,113840.0
2021-12-01,226.2,244.5,226.2,241.8,34066.0
2021-12-02,244.4,253.85,237.55,253.85,27987.0
2021-12-03,266.5,266.5,256.0,266.45,57019.0
2021-12-06,272.0,272.0,253.5,254.25,45344.0
2021-12-07,261.0,262.2,243.1,250.2,58569.0
2021-12-08,262.7,262.7,260.0,262.7,17508.0
2021-12-09,275.8,275.8,275.2,275.8,26931.0
2021-12-10,288.0,288.0,266.0,272.45,94865.0
2021-12-13,280.0,280.0,267.0,269.6,35499.0
2021-12-14,267.0,275.0,263.2,272.5,40498.0
2021-12-15,270.0,281.0,260.0,271.8,113792.0
2021-12-16,276.0,276.0,265.25,269.55,41246.0
2021-12-17,274.0,276.0,264.25,266.3,69812.0
2021-12-20,260.0,263.05,253.0,258.15,56784.0
2021-12-21,268.9,268.9,253.25,257.4,14407.0
2021-12-22,264.9,266.85,256.0,259.65,18260.0
2021-12-23,267.9,272.6,263.0,272.6,43945.0
2021-12-24,279.0,279.95,271.0,273.95,43601.0
2021-12-27,262.0,274.0,260.3,269.1,30494.0
2021-12-28,269.7,274.95,266.0,271.3,26297.0
2021-12-29,269.85,272.0,258.0,269.3,31449.0
2021-12-30,270.5,277.2,265.1,274.65,16923.0
2021-12-31,275.0,277.9,271.15,273.95,23868.0
2022-01-03,277.55,284.0,271.6,279.35,63195.0
2022-01-04,280.2,293.3,280.2,293.3,105572.0
2022-01-05,298.0,307.95,285.25,299.05,144113.0
2022-01-06,314.0,314.0,305.5,314.0,180931.0
2022-01-07,320.0,323.45,310.5,316.05,116321.0
2022-01-10,331.85,331.85,331.85,331.85,55225.0
2022-01-11,348.4,348.4,333.95,348.4,250970.0
2022-01-12,365.8,365.8,334.85,343.1,291251.0
2022-01-13,346.7,360.25,336.0,360.25,118005.0
2022-01-14,378.0,378.25,377.9,378.25,49035.0
2022-01-17,397.15,397.15,397.15,397.15,17746.0
2022-01-18,417.0,417.0,401.0,413.85,278086.0
2022-01-19,425.0,425.0,393.2,393.2,91377.0
2022-01-20,374.5,412.85,373.55,411.7,69794.0
2022-01-21,423.0,423.0,391.15,399.35,77806.0
2022-01-24,387.1,399.95,379.4,379.4,76072.0
2022-01-25,360.45,398.35,360.45,398.35,173303.0
2022-01-27,390.0,418.2,380.55,408.2,170336.0
2022-01-28,415.1,417.15,392.0,397.8,137551.0
2022-01-31,402.85,407.25,382.1,389.7,67758.0
2022-02-01,389.7,403.0,385.25,398.6,63440.0
2022-02-02,407.0,409.95,394.75,396.95,50764.0
2022-02-03,393.0,405.0,391.0,401.4,68000.0
2022-02-04,411.0,421.45,403.05,421.45,132227.0
2022-02-07,400.4,400.4,400.4,400.4,62480.0
2022-02-08,380.4,380.4,380.4,380.4,23960.0
2022-02-09,361.4,361.4,361.4,361.4,21629.0
2022-02-10,343.35,361.45,343.35,349.4,376121.0
2022-02-11,341.0,359.0,338.0,351.25,92246.0
2022-02-14,337.1,339.95,333.7,335.1,120156.0
2022-02-15,335.25,351.85,318.35,349.25,111396.0
2022-02-16,357.95,361.75,343.2,346.75,42752.0
2022-02-17,346.1,348.45,336.2,336.65,39059.0
2022-02-18,338.9,339.45,330.65,334.15,20401.0
2022-02-21,334.1,339.45,306.0,312.25,71177.0
2022-02-22,300.0,305.0,282.1,289.45,169809.0
2022-02-23,295.5,318.35,295.5,318.35,45433.0
2022-02-24,303.0,334.25,302.45,307.25,81560.0
2022-02-25,322.6,322.6,322.6,322.6,17663.0
2022-02-28,322.6,338.7,310.0,329.15,61246.0
2022-03-02,326.0,334.8,322.0,327.55,20630.0
2022-03-03,325.0,335.8,325.0,330.0,29836.0
2022-03-04,330.0,330.0,314.0,326.75,20579.0
2022-03-07,310.5,325.0,310.45,320.7,27813.0
2022-03-08,318.0,324.0,310.0,319.0,19301.0
2022-03-09,327.0,334.95,319.75,334.95,31310.0
2022-03-10,347.9,351.6,340.0,347.05,35638.0
2022-03-11,345.6,354.45,340.5,349.15,16449.0
2022-03-14,350.0,355.0,342.1,349.0,20907.0
2022-03-15,350.0,366.45,348.0,357.5,49484.0
2022-03-16,364.0,368.7,342.0,351.2,27939.0
2022-03-17,360.0,362.0,348.5,355.65,25949.0
2022-03-21,356.0,373.4,342.4,373.4,69440.0
2022-03-22,379.8,392.05,379.75,392.05,172569.0
2022-03-23,399.8,404.8,373.0,380.8,156696.0
2022-03-24,380.5,399.8,378.0,387.6,99456.0
2022-03-25,388.0,393.9,368.25,374.0,104895.0
2022-03-28,389.95,389.95,360.0,364.1,23949.0
2022-03-29,375.0,375.0,345.9,347.45,60941.0
2022-03-30,359.75,359.8,343.0,345.0,32008.0
2022-03-31,345.25,359.0,342.0,347.5,41773.0
2022-04-01,350.0,354.0,339.2,350.1,60804.0
2022-04-04,357.9,358.3,346.0,348.75,64388.0
2022-04-05,355.0,356.8,347.5,351.65,106760.0
2022-04-06,343.3,355.0,343.3,349.4,61185.0
2022-04-07,354.75,354.8,345.0,347.2,34888.0
2022-04-08,352.0,364.0,345.0,359.0,73692.0
2022-04-11,376.95,376.95,354.95,372.6,272559.0
2022-04-12,375.0,375.0,356.0,361.6,64617.0
2022-04-13,361.0,367.75,350.0,353.55,80379.0
2022-04-18,358.55,365.15,345.0,354.55,89423.0
2022-04-19,354.55,362.55,340.0,350.0,131064.0
2022-04-20,350.0,350.05,342.0,347.2,71301.0
2022-04-21,352.4,352.4,342.0,347.55,56813.0
2022-04-22,357.55,363.9,351.05,356.35,167698.0
2022-04-25,352.4,355.0,340.6,344.55,50333.0
2022-04-26,351.0,354.95,333.4,347.8,79699.0
2022-04-27,345.0,357.9,340.15,347.75,159601.0
2022-04-28,345.5,347.65,330.4,335.4,157673.0
2022-04-29,345.0,345.3,324.95,327.15,86879.0
2022-05-02,327.15,327.15,313.0,317.7,52548.0
2022-05-04,317.0,325.0,302.25,306.7,43011.0
2022-05-05,318.7,318.7,302.25,304.9,37624.0
2022-05-06,299.85,302.85,290.0,298.15,46848.0
2022-05-09,304.0,310.0,283.2,289.4,45644.0
2022-05-10,291.55,302.4,281.1,283.65,37075.0
2022-05-12,266.6,281.0,266.6,270.4,41789.0
2022-05-13,274.0,284.35,271.25,276.4,48952.0
2022-05-16,281.9,302.2,268.55,279.5,93822.0
2022-05-17,280.0,297.5,279.1,294.55,29274.0
2022-05-18,298.9,306.0,281.65,286.75,77900.0
2022-05-19,282.4,282.4,268.6,273.7,82402.0
2022-05-20,285.0,285.0,276.05,283.1,31789.0
2022-05-23,258.35,263.0,254.8,254.8,235465.0
2022-05-24,250.0,250.0,235.0,239.9,135202.0
2022-05-25,245.8,245.8,215.95,215.95,201518.0
2022-05-26,215.0,226.7,205.2,226.7,220255.0
2022-05-27,238.0,238.0,229.1,237.9,45187.0
2022-05-30,240.05,249.5,240.0,245.9,103486.0
2022-05-31,249.7,258.15,243.0,254.6,73760.0
2022-06-01,260.0,260.0,245.0,247.35,48303.0
2022-06-02,248.0,249.0,241.25,246.1,40286.0
2022-06-03,250.0,254.05,242.0,243.15,39860.0
2022-06-06,237.1,242.9,232.6,237.45,39047.0
2022-06-07,239.9,239.9,229.05,231.0,36958.0
2022-06-08,230.5,237.7,226.75,234.7,33304.0
2022-06-09,231.1,235.9,225.95,229.8,42674.0
2022-06-10,228.0,228.0,222.0,226.05,38668.0
2022-06-13,225.0,225.0,217.35,219.65,49222.0
2022-06-14,220.0,230.6,214.0,230.6,25846.0
2022-06-15,242.1,242.1,230.0,231.5,48945.0
2022-06-16,241.45,241.45,222.15,223.65,40432.0
2022-06-17,218.0,224.0,214.7,219.65,50880.0
2022-06-20,217.35,224.0,208.7,209.1,51665.0
2022-06-21,211.0,219.55,210.1,219.55,24487.0
2022-06-22,222.0,222.05,210.0,211.1,28035.0
2022-06-23,215.45,220.85,209.0,217.8,39873.0
2022-06-24,219.65,228.65,219.65,228.65,45152.0
2022-06-27,235.0,240.05,235.0,240.05,25238.0
2022-06-28,248.1,251.85,233.1,244.9,121009.0
2022-06-29,244.9,251.0,240.2,245.85,44841.0
2022-06-30,254.9,254.9,239.6,241.35,22244.0
2022-07-01,235.65,247.0,232.65,239.95,19021.0
2022-07-04,239.9,251.9,239.1,250.25,62433.0
2022-07-05,248.95,255.85,243.45,251.55,66161.0
2022-07-06,255.0,255.0,245.1,246.3,17116.0
2022-07-07,250.0,257.0,247.0,254.4,55600.0
2022-07-08,258.0,267.0,254.0,265.45,58597.0
2022-07-11,267.9,278.7,267.8,276.9,85507.0
2022-07-12,280.0,286.3,276.2,280.0,102977.0
2022-07-13,283.9,283.9,270.75,272.0,39075.0
2022-07-14,272.0,273.5,264.65,270.95,57954.0
2022-07-15,274.5,277.4,263.9,274.55,57065.0
2022-07-18,276.6,280.0,272.5,275.0,36322.0
2022-07-19,277.8,278.0,272.0,274.9,79246.0
2022-07-20,279.45,281.9,273.25,277.5,97465.0
2022-07-21,274.55,280.0,274.1,275.35,17122.0
2022-07-22,275.35,282.1,275.1,279.7,19651.0
2022-07-25,275.0,284.0,275.0,279.6,73481.0
2022-07-26,280.0,280.0,272.5,274.35,24683.0
2022-07-27,274.35,288.0,272.7,283.3,90411.0
2022-07-28,285.3,293.8,283.2,291.35,83676.0
2022-07-29,297.0,298.0,288.65,294.85,80100.0
2022-08-01,298.0,298.0,280.15,281.35,95875.0
2022-08-02,280.0,280.0,269.5,274.55,53828.0
2022-08-03,274.55,275.8,265.35,268.2,35550.0
2022-08-04,268.9,271.2,255.0,264.6,63941.0
2022-08-05,268.9,268.9,247.25,249.3,85630.0
2022-08-08,253.0,260.4,245.9,257.45,74258.0
2022-08-10,244.0,249.95,232.05,234.8,164932.0
2022-08-11,238.1,238.75,231.05,232.1,56163.0
2022-08-12,235.6,236.05,226.0,228.85,74714.0
2022-08-16,229.0,244.45,228.0,241.3,82963.0
2022-08-17,242.8,258.55,242.8,254.75,116623.0
2022-08-18,256.95,257.3,251.5,251.9,42384.0
2022-08-19,251.9,264.0,250.55,261.95,66290.0
2022-08-22,258.0,274.0,253.75,268.7,172302.0
2022-08-23,262.0,276.0,258.0,269.7,121899.0
2022-08-24,273.0,291.4,272.05,287.45,181273.0
2022-08-25,285.1,292.75,276.1,279.0,75060.0
2022-08-26,280.85,285.55,270.6,272.55,51130.0
2022-08-29,263.0,274.85,256.0,272.4,63740.0
2022-08-30,284.0,284.9,275.0,276.6,39084.0
2022-09-01,276.55,279.75,269.7,270.95,42387.0
2022-09-02,275.0,275.3,263.5,264.9,43156.0
2022-09-05,269.0,272.0,261.7,265.35,30122.0
2022-09-06,268.0,271.55,265.0,266.25,21853.0
2022-09-07,270.0,284.3,267.4,277.8,96510.0
2022-09-08,283.5,286.15,278.0,281.25,53626.0
2022-09-09,290.0,290.75,283.0,284.0,67349.0
2022-09-12,288.25,288.25,277.05,279.35,68652.0
2022-09-13,279.15,285.9,278.5,279.65,37779.0
2022-09-14,274.8,281.4,270.05,272.35,43224.0
2022-09-15,276.45,276.45,266.0,270.1,50637.0
2022-09-16,272.0,279.0,259.0,263.25,32621.0
2022-09-19,263.25,268.3,256.05,261.15,37256.0
2022-09-20,262.25,279.15,262.25,268.3,60595.0
2022-09-21,272.3,275.0,261.85,264.15,46016.0
2022-09-22,268.1,271.65,262.0,264.45,45639.0
2022-09-23,267.1,267.1,257.5,259.9,43542.0
2022-09-26,264.9,264.9,245.05,251.8,55243.0
2022-09-27,259.0,259.0,245.15,251.8,26972.0
2022-09-28,251.35,255.8,246.7,251.35,33351.0
2022-09-29,255.0,258.0,246.0,248.75,18625.0
2022-09-30,248.8,255.7,245.0,251.0,30152.0
2022-10-03,251.0,254.25,222.9,238.55,238957.0
2022-10-04,246.7,247.5,229.15,238.15,79729.0
2022-10-06,241.0,254.9,240.05,252.05,74844.0
2022-10-07,252.95,252.95,246.1,247.45,25338.0
2022-10-10,246.0,249.0,240.6,245.4,32965.0
2022-10-11,242.95,267.6,242.95,257.25,163737.0
2022-10-12,259.8,266.0,257.0,263.95,80212.0
2022-10-13,262.35,267.0,254.55,256.95,42354.0
2022-10-14,260.5,261.05,253.0,254.45,25445.0
2022-10-17,254.45,256.7,248.0,249.25,17250.0
2022-10-18,249.3,254.45,245.3,246.75,36418.0
2022-10-19,246.1,254.0,246.1,249.4,29101.0
2022-10-20,247.15,250.35,241.85,245.55,23274.0
2022-10-21,247.25,254.4,241.3,243.25,34665.0
2022-10-24,246.9,254.75,246.9,249.4,34786.0
2022-10-25,250.6,253.4,243.0,244.9,14306.0
2022-10-27,245.0,249.4,241.95,244.35,12845.0
2022-10-28,244.35,249.0,242.1,247.25,25281.0
2022-10-31,244.5,249.95,244.5,245.9,17035.0
2022-11-01,245.9,253.95,245.2,251.55,28035.0
2022-11-02,254.0,256.5,247.5,249.6,29274.0
2022-11-03,249.0,253.45,245.55,246.6,62883.0
2022-11-04,246.65,251.0,242.0,243.75,19303.0
2022-11-07,243.75,248.5,243.65,247.15,39121.0
2022-11-09,248.05,251.55,233.75,241.0,54092.0
2022-11-10,239.0,239.0,193.0,233.6,160701.0
2022-11-11,233.6,238.05,229.7,231.05,46384.0
2022-11-14,232.0,232.0,219.8,220.95,75448.0
2022-11-15,219.25,230.95,217.85,224.25,56729.0
2022-11-16,227.9,247.9,225.9,236.4,134209.0
2022-11-17,236.4,249.5,234.3,237.95,74839.0
2022-11-18,240.6,240.6,230.2,231.35,38169.0
2022-11-21,232.5,236.2,228.2,229.15,20344.0
2022-11-22,228.2,235.0,228.2,230.45,24142.0
2022-11-23,233.9,235.0,228.1,230.25,41104.0
2022-11-24,233.7,234.9,230.25,231.55,14738.0
2022-11-25,233.6,234.7,228.5,229.35,29599.0
2022-11-28,230.1,233.4,227.75,228.45,34637.0
2022-11-29,228.65,243.7,228.35,239.1,76370.0
2022-11-30,245.9,245.9,239.2,240.35,26257.0
2022-12-01,240.35,243.4,238.95,239.5,23137.0
2022-12-02,240.0,261.7,238.1,253.6,92653.0
2022-12-05,254.0,265.9,252.95,261.55,87830.0
2022-12-06,264.15,266.2,250.65,252.45,61856.0
2022-12-07,252.5,253.2,248.55,249.55,31214.0
2022-12-08,253.3,254.7,241.85,243.9,29748.0
2022-12-09,244.1,247.0,241.55,244.5,19408.0
2022-12-12,247.0,247.95,241.95,245.7,19050.0
2022-12-13,247.9,248.55,240.5,241.8,22717.0
2022-12-14,242.65,252.4,241.8,245.75,44821.0
2022-12-15,267.7,279.15,256.0,258.9,477143.0
2022-12-16,261.5,277.5,258.95,271.6,222239.0
2022-12-19,272.0,278.0,267.0,268.75,76577.0
2022-12-20,269.9,277.05,269.0,271.95,95427.0
2022-12-21,273.9,276.0,256.0,257.95,61374.0
2022-12-22,257.0,262.9,244.3,246.65,90633.0
2022-12-23,239.0,245.95,232.5,235.6,79085.0
2022-12-26,233.2,248.0,231.25,245.3,54122.0
2022-12-27,249.0,255.0,248.95,252.45,28172.0
2022-12-28,254.95,254.95,250.0,251.4,17054.0
2022-12-29,250.05,256.4,250.0,254.25,24115.0
2022-12-30,257.4,257.4,250.0,251.55,39141.0
2023-01-02,255.3,272.0,255.25,268.85,132843.0
2023-01-03,268.85,276.8,265.0,266.55,96080.0
2023-01-04,268.7,268.7,256.0,256.9,52286.0
2023-01-05,256.85,257.85,253.0,255.15,28525.0
2023-01-06,258.0,258.0,249.0,250.0,61453.0
2023-01-09,251.5,268.0,251.5,264.3,97205.0
2023-01-10,265.5,265.5,255.75,258.05,33592.0
2023-01-11,259.3,263.6,256.75,258.9,28340.0
2023-01-12,260.6,263.4,256.3,260.7,60148.0
2023-01-13,261.65,262.15,257.6,259.2,32689.0
2023-01-16,259.15,262.8,255.25,257.2,55355.0
2023-01-17,257.95,265.0,254.35,256.1,57557.0
2023-01-18,256.0,260.6,248.0,249.2,94575.0
2023-01-19,244.15,248.0,241.55,243.2,48288.0
2023-01-20,243.4,249.05,240.95,242.0,28327.0
2023-01-23,244.4,244.4,237.0,237.9,37006.0
2023-01-24,240.0,242.0,232.6,234.95,35153.0
2023-01-25,236.1,240.95,232.55,236.4,25387.0
2023-01-27,241.7,241.7,228.0,229.7,35930.0
2023-01-30,231.0,237.75,228.15,233.3,25186.0
2023-01-31,242.0,242.0,233.8,236.35,37410.0
2023-02-01,238.1,240.0,228.0,233.5,19143.0
2023-02-02,238.0,238.0,226.8,232.45,32342.0
2023-02-03,232.3,233.3,220.3,226.0,53688.0
2023-02-06,228.0,230.75,223.25,226.3,22157.0
2023-02-07,229.0,229.0,224.15,227.6,22094.0
2023-02-08,227.6,234.9,226.05,230.75,26590.0
2023-02-09,232.45,243.85,228.1,237.8,34749.0
2023-02-10,239.0,241.5,234.9,236.05,15665.0
2023-02-13,236.1,239.4,230.1,233.9,27665.0
2023-02-14,232.7,242.5,230.35,236.05,29289.0
2023-02-15,235.0,239.15,232.05,234.25,19682.0
2023-02-16,234.35,240.4,233.0,239.55,22056.0
2023-02-17,236.0,240.55,232.5,236.8,19822.0
2023-02-20,235.15,238.9,234.85,236.5,16441.0
2023-02-21,237.75,240.05,223.85,236.0,27734.0
