Date,Open,High,Low,Close,Volume
2011-10-18,466.0,472.0,454.0,456.9,35166.0
2011-10-19,463.0,480.0,458.1,476.85,11756.0
2011-10-20,475.0,476.0,469.0,469.05,11368.0
2011-10-21,477.95,483.0,469.8,471.05,25814.0
2011-10-24,475.0,493.4,475.0,478.05,49157.0
2011-10-25,484.0,484.0,467.0,471.05,17211.0
2011-10-26,487.0,487.0,475.0,484.8,12909.0
2011-10-28,488.0,497.0,474.15,479.1,11682.0
2011-10-31,487.0,487.0,463.5,464.85,16087.0
2011-11-01,468.5,479.0,462.5,463.55,8712.0
2011-11-02,465.0,471.5,455.1,466.75,25870.0
2011-11-03,466.0,479.95,466.0,477.45,7456.0
2011-11-04,484.4,484.4,470.0,472.9,19561.0
2011-11-08,476.0,478.35,470.0,475.1,11641.0
2011-11-09,480.0,480.0,470.05,475.5,5985.0
2011-11-11,465.1,488.4,461.55,475.85,19933.0
2011-11-14,482.0,483.9,456.1,465.35,16036.0
2011-11-15,465.0,472.15,453.0,459.4,14578.0
2011-11-16,460.9,469.0,432.25,441.1,17278.0
2011-11-17,449.7,456.5,433.15,438.65,37767.0
2011-11-18,436.95,444.0,430.0,433.8,13516.0
2011-11-21,434.0,440.0,413.15,418.8,10165.0
2011-11-22,427.0,435.95,420.1,428.7,12905.0
2011-11-23,427.0,428.45,407.0,416.15,15074.0
2011-11-24,423.25,439.8,415.2,437.2,36544.0
2011-11-25,441.0,447.8,431.0,436.2,7749.0
2011-11-28,444.0,454.0,443.0,448.2,7877.0
2011-11-29,456.0,457.5,445.0,453.65,19070.0
2011-11-30,450.0,462.5,447.1,457.85,52852.0
2011-12-01,462.0,472.95,452.1,456.0,2447.0
2011-12-02,464.4,469.05,457.0,461.5,10427.0
2011-12-05,469.4,483.95,464.1,480.45,39015.0
2011-12-07,485.0,488.0,470.0,480.2,9856.0
2011-12-08,482.0,483.0,477.0,478.9,12102.0
2011-12-09,480.0,486.0,465.3,480.6,18044.0
2011-12-12,486.0,498.7,450.55,458.85,29298.0
2011-12-13,445.0,468.0,445.0,462.1,13550.0
2011-12-14,464.95,474.0,445.4,465.8,20193.0
2011-12-15,460.0,468.05,457.0,462.85,16805.0
2011-12-16,469.5,469.5,452.3,459.2,15856.0
2011-12-19,461.0,463.0,431.0,435.3,13823.0
2011-12-20,425.0,442.05,422.0,424.9,11481.0
2011-12-21,428.0,441.0,426.25,438.75,8223.0
2011-12-22,438.0,442.0,433.0,435.35,12159.0
2011-12-23,449.95,465.0,433.25,459.0,10896.0
2011-12-26,467.4,474.9,463.0,471.5,7207.0
2011-12-27,476.0,478.0,458.5,464.6,2372.0
2011-12-28,470.0,472.0,455.25,460.05,16311.0
2011-12-29,451.0,465.9,446.6,452.8,5651.0
2011-12-30,459.0,461.0,441.45,447.9,8364.0
2012-01-02,460.0,460.0,448.0,451.0,3836.0
2012-01-03,457.0,475.0,453.0,470.55,28781.0
2012-01-04,469.0,473.95,458.9,463.2,16119.0
2012-01-05,464.85,473.0,464.0,469.7,4520.0
2012-01-06,469.9,472.85,456.0,457.1,3410.0
2012-01-07,463.0,463.0,455.45,458.3,45.0
2012-01-09,463.0,465.0,451.05,455.9,6701.0
2012-01-10,460.0,463.95,455.15,456.9,23184.0
2012-01-11,461.0,469.0,452.35,455.7,9461.0
2012-01-12,457.0,464.0,454.0,456.3,3447.0
2012-01-13,467.0,467.0,446.4,449.75,6298.0
2012-01-16,460.0,460.0,452.05,457.05,7969.0
2012-01-17,461.0,472.9,460.1,469.7,16690.0
2012-01-18,470.0,473.5,462.1,463.25,6099.0
2012-01-19,469.8,480.8,463.6,479.0,25133.0
2012-01-20,488.0,488.9,468.0,470.7,10292.0
2012-01-23,475.0,483.0,470.1,472.95,5173.0
2012-01-24,483.0,483.0,469.85,475.3,15018.0
2012-01-25,483.0,483.0,471.05,475.15,1331.0
2012-01-27,481.0,481.0,471.3,476.4,3372.0
2012-01-30,479.4,479.4,470.3,477.1,1945.0
2012-01-31,472.0,489.0,472.0,485.7,23501.0
2012-02-01,482.0,514.0,482.0,506.35,38121.0
2012-02-02,519.4,519.4,494.0,496.0,14824.0
2012-02-03,488.0,492.65,483.0,485.25,13089.0
2012-02-06,485.0,492.05,483.0,486.4,15858.0
2012-02-07,490.0,502.0,483.45,486.5,3440.0
2012-02-08,499.7,502.0,487.8,490.35,21462.0
2012-02-09,495.0,496.95,481.1,491.15,5416.0
2012-02-10,475.0,515.35,475.0,513.85,41671.0
2012-02-13,519.0,520.0,495.3,514.75,5327.0
2012-02-14,496.9,513.0,485.0,510.45,32190.0
2012-02-15,511.0,552.0,511.0,542.4,50063.0
2012-02-16,545.0,588.9,541.05,574.5,14133.0
2012-02-17,579.75,597.0,565.0,587.15,25819.0
2012-02-21,601.0,605.0,575.0,580.85,12530.0
2012-02-22,590.0,590.85,556.0,570.05,5378.0
2012-02-23,580.0,580.0,548.5,567.65,6493.0
2012-02-24,581.0,581.0,565.0,572.0,46937.0
2012-02-27,581.0,584.8,554.3,568.05,10074.0
2012-02-28,580.0,597.95,568.0,572.2,2831.0
2012-02-29,588.0,588.0,555.1,566.65,4753.0
2012-03-01,575.0,576.0,555.2,563.55,5847.0
2012-03-02,580.0,580.0,560.55,561.45,2563.0
2012-03-03,570.0,570.0,559.0,562.9,25404.0
2012-03-05,570.0,570.0,555.2,558.15,4949.0
2012-03-06,566.0,566.0,538.1,551.0,5660.0
2012-03-07,560.0,560.0,548.0,556.2,1477.0
2012-03-09,547.9,571.0,544.95,549.5,4416.0
2012-03-12,560.0,574.0,552.0,567.05,10670.0
2012-03-13,583.0,622.95,555.0,576.8,10483.0
2012-03-14,590.0,590.0,558.0,569.6,4053.0
2012-03-15,580.0,580.0,555.0,561.05,2588.0
2012-03-16,570.0,570.0,552.0,554.55,5025.0
2012-03-19,560.0,562.0,543.1,559.2,847.0
2012-03-20,568.75,568.75,546.5,554.4,4204.0
2012-03-21,560.0,560.0,547.1,550.3,5055.0
2012-03-22,560.0,560.0,540.0,548.3,2929.0
2012-03-23,555.0,560.0,550.0,557.0,3361.0
2012-03-26,560.0,560.0,541.0,545.3,3149.0
2012-03-27,552.0,555.85,537.5,544.25,13592.0
2012-03-28,550.0,550.0,517.0,528.35,8276.0
2012-03-29,530.0,561.9,530.0,557.1,3149.0
2012-03-30,568.5,595.0,551.0,574.7,21005.0
2012-04-02,585.0,604.0,575.15,580.1,7737.0
2012-04-03,595.0,598.95,580.25,586.45,15610.0
2012-04-04,580.0,597.0,580.0,586.3,16526.0
2012-04-09,590.0,598.0,581.1,592.35,7252.0
2012-04-10,595.0,606.8,583.0,587.5,16210.0
2012-04-11,595.0,600.0,585.0,596.05,6948.0
2012-04-12,600.0,650.0,600.0,644.3,43671.0
2012-04-13,644.0,670.0,644.0,658.75,16851.0
2012-04-16,618.85,685.0,618.85,656.1,5013.0
2012-04-17,665.0,666.65,648.1,663.7,6115.0
2012-04-18,669.95,680.0,655.2,671.35,12180.0
2012-04-19,749.7,749.7,672.0,702.2,31710.0
2012-04-20,705.0,715.0,687.0,698.15,14129.0
2012-04-23,704.85,706.0,670.1,679.7,8601.0
2012-04-24,690.0,718.8,684.0,696.6,16623.0
2012-04-25,705.0,710.0,686.0,690.05,9966.0
2012-04-26,700.0,714.0,691.1,706.3,17391.0
2012-04-27,720.0,720.0,706.0,706.7,9049.0
2012-04-28,719.9,719.9,699.0,699.7,757.0
2012-04-30,715.0,717.0,691.0,693.7,5719.0
2012-05-02,710.0,710.0,687.0,690.0,5060.0
2012-05-03,690.0,695.0,682.15,685.1,2773.0
2012-05-04,695.0,699.0,650.25,655.1,16746.0
2012-05-07,660.0,680.95,640.0,676.45,18161.0
2012-05-08,690.0,710.0,670.1,694.75,6222.0
2012-05-09,688.0,700.0,665.2,669.2,19826.0
2012-05-10,686.0,686.0,646.1,662.35,12892.0
2012-05-11,675.0,675.0,655.3,668.85,4553.0
2012-05-14,680.0,695.0,662.0,670.4,13410.0
2012-05-15,686.0,702.0,655.2,690.5,11296.0
2012-05-16,685.0,715.0,670.0,707.05,23955.0
2012-05-17,724.0,724.0,685.0,701.4,13789.0
2012-05-18,698.0,710.95,682.0,697.65,4595.0
2012-05-21,708.0,715.0,682.05,685.25,6462.0
2012-05-22,695.0,695.0,667.05,678.65,5444.0
2012-05-23,689.95,696.0,665.55,690.5,2718.0
2012-05-24,695.0,700.0,681.0,692.85,3788.0
2012-05-25,700.0,761.9,683.6,718.75,17076.0
2012-05-28,715.0,723.0,703.1,708.2,7456.0
2012-05-29,740.0,748.0,713.0,739.45,31168.0
2012-05-30,730.0,753.0,720.05,733.2,9451.0
2012-05-31,701.35,743.0,701.35,717.45,10355.0
2012-06-01,730.0,735.1,705.0,718.55,4128.0
2012-06-04,730.0,730.0,664.0,670.95,33957.0
2012-06-05,678.0,698.0,671.1,688.4,18545.0
2012-06-06,690.0,705.0,684.75,691.5,29351.0
2012-06-07,708.0,715.05,692.0,701.05,16832.0
2012-06-08,685.1,712.0,670.2,688.95,12814.0
2012-06-11,695.0,710.45,686.1,696.3,23700.0
2012-06-12,706.0,709.0,690.55,701.15,8299.0
2012-06-13,700.0,708.0,686.2,690.15,17103.0
2012-06-14,700.0,704.7,695.0,699.95,5860.0
2012-06-15,704.0,730.0,700.0,718.05,14816.0
2012-06-18,724.95,738.0,721.0,724.65,7094.0
2012-06-19,730.0,794.75,726.0,769.0,96433.0
2012-06-20,772.1,784.0,770.0,775.5,25129.0
2012-06-21,779.85,782.95,772.0,780.05,11699.0
2012-06-22,765.25,784.0,765.05,774.7,5348.0
2012-06-25,780.0,812.0,780.0,800.75,31225.0
2012-06-26,807.3,844.45,807.3,835.5,59700.0
2012-06-27,835.0,847.9,825.0,829.45,13233.0
2012-06-28,829.95,839.8,810.05,821.75,8262.0
2012-06-29,834.95,836.7,807.0,818.75,23648.0
2012-07-02,830.0,830.0,800.0,815.95,11426.0
2012-07-03,829.0,829.9,804.1,814.1,28181.0
2012-07-04,820.0,838.0,811.3,822.85,11450.0
2012-07-05,838.3,852.0,815.0,836.15,25532.0
2012-07-06,840.0,854.0,832.0,839.2,19153.0
2012-07-09,835.1,840.0,820.0,827.55,23925.0
2012-07-10,830.0,835.0,815.05,822.1,23761.0
2012-07-11,835.0,849.0,811.05,826.25,22934.0
2012-07-12,835.0,839.9,822.0,827.05,9501.0
2012-07-13,835.0,835.0,803.15,808.55,21284.0
2012-07-16,813.0,813.0,755.0,766.75,27694.0
2012-07-17,780.0,794.85,775.0,783.45,16579.0
2012-07-18,792.0,805.0,763.5,778.55,16459.0
2012-07-19,770.0,788.05,767.0,774.15,16530.0
2012-07-20,766.0,779.0,760.0,774.4,35684.0
2012-07-23,778.0,789.0,756.1,759.45,18404.0
2012-07-24,770.0,771.05,755.2,763.45,7161.0
2012-07-25,771.0,773.7,741.1,760.25,15084.0
2012-07-26,769.0,789.0,756.9,771.4,30998.0
2012-07-27,770.0,789.0,756.6,768.05,6476.0
2012-07-30,784.6,787.0,765.0,776.75,15620.0
2012-07-31,785.0,785.0,752.5,758.15,25347.0
2012-08-01,760.0,778.8,755.15,759.7,14541.0
2012-08-02,765.0,774.75,760.0,770.6,28014.0
2012-08-03,770.0,779.8,755.1,758.35,33407.0
2012-08-06,763.95,764.7,742.6,749.0,12034.0
2012-08-07,745.1,764.9,745.0,753.6,25964.0
2012-08-08,763.6,788.3,758.0,776.45,43124.0
2012-08-09,780.0,796.0,775.6,783.25,12240.0
2012-08-10,789.0,804.0,787.0,795.4,30457.0
2012-08-13,809.0,809.0,782.0,801.4,7314.0
2012-08-14,810.0,824.95,788.0,802.05,90986.0
2012-08-16,808.5,824.95,802.0,811.95,68007.0
2012-08-17,819.9,835.0,808.1,815.1,15359.0
2012-08-21,815.05,827.5,815.05,820.1,11347.0
2012-08-22,827.0,844.2,820.25,830.85,16840.0
2012-08-23,838.0,843.7,831.0,833.0,10702.0
2012-08-24,835.0,839.5,826.0,828.55,12567.0
2012-08-27,826.0,835.5,811.25,828.0,10068.0
2012-08-28,835.0,842.0,828.1,834.85,44606.0
2012-08-29,840.0,849.0,835.1,845.0,7820.0
2012-08-30,846.0,846.0,832.2,838.75,5150.0
2012-08-31,845.0,853.6,839.0,842.45,5625.0
2012-09-03,848.5,866.0,825.2,833.3,18647.0
2012-09-04,842.0,864.5,832.6,855.75,11597.0
2012-09-05,860.0,875.0,850.0,863.8,11305.0
2012-09-06,866.95,871.0,860.25,862.55,7825.0
2012-09-07,947.65,947.65,861.1,864.1,6854.0
2012-09-08,870.0,875.0,866.05,872.7,840.0
2012-09-10,880.0,893.35,873.1,876.0,6121.0
2012-09-11,880.0,884.0,865.05,871.5,19739.0
2012-09-12,872.05,899.0,865.0,872.05,12393.0
2012-09-13,892.0,921.0,885.05,906.2,48471.0
2012-09-14,920.0,924.0,903.1,916.95,7611.0
2012-09-17,916.0,930.0,902.35,907.7,7215.0
2012-09-18,910.0,918.0,902.3,911.15,6294.0
2012-09-20,922.0,954.0,906.1,933.6,20589.0
2012-09-21,944.0,962.0,925.05,947.3,37700.0
2012-09-24,950.0,977.0,950.0,971.3,24445.0
2012-09-25,980.0,1010.0,975.0,1003.0,43052.0
2012-09-26,953.55,1084.0,953.55,1067.9,58712.0
2012-09-27,1075.25,1098.95,1030.0,1043.55,51477.0
2012-09-28,1035.1,1065.0,1029.9,1051.0,7303.0
2012-10-01,1060.0,1075.0,1060.0,1071.85,13342.0
2012-10-03,1070.0,1093.4,1035.0,1040.0,12183.0
2012-10-04,1050.0,1059.0,1020.0,1029.35,19762.0
2012-10-05,1035.05,1060.0,925.55,1048.75,19757.0
2012-10-08,1045.0,1069.5,1040.1,1063.8,16378.0
2012-10-09,1072.95,1072.95,1056.5,1061.2,6349.0
2012-10-10,1035.0,1070.0,1027.0,1030.7,5828.0
2012-10-11,1040.0,1049.65,1016.6,1020.65,11282.0
2012-10-12,1029.4,1049.85,1002.1,1022.7,11942.0
2012-10-15,1030.0,1049.9,1027.0,1033.25,4661.0
2012-10-16,1033.3,1042.75,1011.1,1018.3,9793.0
2012-10-17,1024.0,1027.0,1007.05,1012.2,14186.0
2012-10-18,1020.0,1094.9,1020.0,1078.6,94814.0
2012-10-19,1089.9,1129.0,1062.25,1073.35,38596.0
2012-10-22,1075.0,1130.0,1056.6,1121.65,37056.0
2012-10-23,1129.8,1169.8,1125.0,1137.05,18785.0
2012-10-25,1140.05,1156.0,1105.1,1112.85,8135.0
2012-10-26,1119.95,1140.05,1101.0,1103.4,6075.0
2012-10-29,1109.05,1116.45,1085.0,1087.65,5684.0
2012-10-30,1096.85,1125.0,1078.0,1105.85,7723.0
2012-10-31,1110.0,1110.0,1086.0,1101.05,5368.0
2012-11-01,1110.0,1125.0,1095.1,1111.2,11499.0
2012-11-02,1109.95,1154.0,1100.0,1134.15,8904.0
2012-11-05,1136.25,1155.0,1136.1,1142.9,19075.0
2012-11-06,1145.0,1149.95,1140.4,1144.35,6688.0
2012-11-07,1150.0,1167.0,1146.0,1163.75,12876.0
2012-11-08,1165.0,1169.0,1139.95,1158.8,14779.0
2012-11-09,1170.0,1192.0,1170.0,1178.5,20360.0
2012-11-12,1190.0,1414.15,1170.0,1194.05,15961.0
2012-11-13,1200.0,1235.0,1196.0,1224.45,13731.0
2012-11-15,1237.0,1291.6,1210.0,1258.1,22273.0
2012-11-16,1269.9,1299.0,1265.0,1274.35,20401.0
2012-11-19,1285.0,1308.0,1282.0,1288.65,12894.0
2012-11-20,1300.0,1302.9,1237.15,1243.5,12822.0
2012-11-21,1215.05,1252.0,1180.0,1244.1,12379.0
2012-11-22,1265.3,1285.0,1230.0,1272.65,13918.0
2012-11-23,1309.0,1309.0,1251.0,1278.85,9070.0
2012-11-26,1272.05,1309.0,1271.0,1298.6,11612.0
2012-11-27,1300.0,1314.0,1281.15,1289.7,10669.0
2012-11-29,1298.0,1298.0,1238.0,1280.7,26591.0
2012-11-30,1292.0,1340.0,1280.0,1322.95,51279.0
2012-12-03,1349.9,1359.9,1311.1,1329.05,22536.0
2012-12-04,1337.0,1345.0,1320.0,1325.4,6995.0
2012-12-05,1329.0,1335.0,1313.0,1323.6,7334.0
2012-12-06,1329.0,1370.0,1325.0,1362.45,12870.0
2012-12-07,1398.7,1398.7,1350.0,1359.2,25658.0
2012-12-10,1355.0,1395.0,1355.0,1368.05,9167.0
2012-12-11,1378.0,1385.0,1355.05,1364.5,5700.0
2012-12-12,1370.0,1372.0,1337.15,1361.75,9023.0
2012-12-13,1361.0,1369.0,1321.05,1334.8,9426.0
2012-12-14,1399.0,1399.0,1342.2,1349.7,5346.0
2012-12-17,1355.0,1379.0,1353.05,1370.25,8894.0
2012-12-18,1373.9,1390.1,1366.0,1376.1,11154.0
2012-12-19,1380.0,1420.0,1276.95,1296.45,29714.0
2012-12-20,1296.0,1344.9,1213.1,1239.4,73807.0
2012-12-21,1235.0,1247.0,1150.0,1159.5,71600.0
2012-12-24,1170.0,1310.0,1165.0,1266.25,227687.0
2012-12-26,1266.0,1285.0,1225.0,1262.1,26210.0
2012-12-27,1274.0,1290.0,1250.0,1268.05,12392.0
2012-12-28,1255.0,1299.0,1255.0,1291.05,17282.0
2012-12-31,1290.0,1304.45,1277.0,1285.9,4938.0
2013-01-01,1298.95,1319.95,1285.0,1300.3,10041.0
2013-01-02,1329.9,1329.9,1289.95,1298.6,19798.0
2013-01-03,1300.0,1319.9,1275.0,1314.4,18391.0
2013-01-04,1299.7,1354.0,1299.7,1333.9,24825.0
2013-01-07,1339.0,1357.0,1333.1,1343.5,23060.0
2013-01-08,1347.0,1414.0,1340.0,1375.6,45853.0
2013-01-09,1385.0,1393.2,1355.55,1363.45,6549.0
2013-01-10,1370.0,1372.3,1345.0,1362.45,5827.0
2013-01-11,1374.0,1399.0,1355.0,1388.9,14402.0
2013-01-14,1400.0,1410.0,1379.5,1400.25,46375.0
2013-01-15,1414.85,1455.0,1402.0,1450.15,55844.0
2013-01-16,1459.85,1490.0,1410.0,1424.85,18892.0
2013-01-17,1429.95,1449.0,1400.0,1404.85,7512.0
2013-01-18,1430.0,1430.0,1400.0,1402.85,2334.0
2013-01-21,1403.0,1440.0,1358.0,1379.45,35208.0
2013-01-22,1379.55,1413.0,1379.5,1404.55,10901.0
2013-01-23,1410.0,1420.05,1395.0,1401.95,4729.0
2013-01-24,1418.85,1418.85,1360.9,1364.85,5759.0
2013-01-25,1395.0,1398.0,1350.55,1387.65,3350.0
2013-01-28,1398.95,1408.25,1373.95,1400.15,68455.0
2013-01-29,1407.0,1407.0,1370.0,1375.5,6093.0
2013-01-30,1375.0,1394.0,1370.05,1381.2,2340.0
2013-01-31,1370.0,1380.0,1360.1,1364.85,6402.0
2013-02-01,1370.0,1384.0,1353.0,1362.3,6364.0
2013-02-04,1369.95,1370.05,1335.1,1345.5,34823.0
2013-02-05,1350.0,1360.0,1322.05,1331.3,7751.0
2013-02-06,1331.3,1349.0,1313.1,1325.2,7770.0
2013-02-07,1330.0,1339.0,1289.0,1294.3,3447.0
2013-02-08,1309.9,1334.0,1265.0,1327.5,8583.0
2013-02-11,1309.9,1341.0,1309.9,1331.95,14368.0
2013-02-12,1349.9,1403.0,1330.0,1377.2,26403.0
2013-02-13,1388.0,1404.0,1371.0,1388.05,6225.0
2013-02-14,1397.4,1415.5,1325.0,1341.4,9570.0
2013-02-15,1380.0,1400.0,1347.0,1361.45,5689.0
2013-02-18,1384.0,1384.0,1340.5,1349.25,7395.0
2013-02-19,1355.0,1365.5,1340.0,1349.9,8908.0
2013-02-20,1386.0,1550.0,1352.0,1359.3,10122.0
2013-02-21,1354.05,1360.95,1346.0,1356.55,8144.0
2013-02-22,1350.05,1364.0,1350.0,1359.6,21552.0
2013-02-25,1360.0,1364.95,1356.0,1359.05,9418.0
2013-02-26,1360.0,1360.0,1313.0,1332.95,13036.0
2013-02-27,1350.0,1365.0,1340.0,1357.3,43741.0
2013-02-28,1360.0,1373.95,1333.05,1355.05,34747.0
2013-03-01,1360.0,1360.0,1321.1,1348.45,12294.0
2013-03-04,1360.0,1360.0,1099.9,1342.6,42433.0
2013-03-05,1349.9,1349.9,1262.1,1298.15,24190.0
2013-03-06,1324.0,1343.9,1320.05,1333.6,19607.0
2013-03-07,1344.85,1345.0,1300.0,1313.2,14455.0
2013-03-08,1339.0,1341.0,1318.0,1322.4,17044.0
2013-03-11,1340.0,1340.0,1293.05,1297.45,9625.0
2013-03-12,1300.75,1332.95,1272.05,1280.5,6340.0
2013-03-13,1285.0,1298.7,1250.1,1269.0,20398.0
2013-03-14,1285.0,1297.9,1262.2,1267.05,21018.0
2013-03-15,1280.0,1288.95,1238.0,1241.35,9905.0
2013-03-18,1245.0,1250.0,1200.0,1238.5,46019.0
2013-03-19,1245.0,1258.9,1178.0,1192.5,12881.0
2013-03-20,1218.35,1237.0,1207.0,1220.65,37990.0
2013-03-21,1229.9,1243.8,1186.05,1195.65,14550.0
2013-03-22,1146.95,1224.75,1146.95,1197.7,28707.0
2013-03-25,1210.0,1214.7,1102.05,1130.4,50381.0
2013-03-26,1128.0,1196.0,1124.05,1187.3,30174.0
2013-03-28,1199.8,1245.8,1179.95,1200.35,26305.0
2013-04-01,1219.65,1224.0,1189.95,1204.6,13858.0
2013-04-02,1216.0,1226.35,1199.9,1218.05,28853.0
2013-04-03,1217.95,1249.0,1212.0,1227.6,22751.0
2013-04-04,1210.0,1250.0,1186.0,1200.4,5825.0
2013-04-05,1210.0,1224.0,1190.0,1211.4,20589.0
2013-04-08,1220.0,1240.0,1217.0,1234.15,35960.0
2013-04-09,1248.9,1280.55,1215.0,1231.5,50956.0
2013-04-10,1232.0,1239.9,1199.95,1207.05,25522.0
2013-04-11,1220.0,1230.0,1190.0,1194.65,12426.0
2013-04-12,1210.05,1225.0,1200.0,1205.1,7959.0
2013-04-15,1219.9,1219.9,1176.0,1194.15,15476.0
2013-04-16,1214.45,1214.95,1199.0,1204.35,4738.0
2013-04-17,1220.05,1246.55,1219.25,1234.6,11465.0
2013-04-18,1246.45,1281.15,1246.45,1260.7,6611.0
2013-04-22,1265.0,1319.0,1249.95,1258.5,5678.0
2013-04-23,1265.0,1277.9,1215.0,1224.1,18539.0
2013-04-25,1214.8,1240.0,1205.6,1209.55,5028.0
2013-04-26,1229.9,1229.9,1190.0,1196.35,14378.0
2013-04-29,1186.55,1207.0,1186.0,1199.85,2078.0
2013-04-30,1211.95,1219.0,1166.55,1174.7,21941.0
2013-05-02,1180.0,1196.0,1165.0,1186.55,11973.0
2013-05-03,1192.0,1192.0,1152.15,1166.45,6769.0
2013-05-06,1215.0,1215.0,1172.0,1175.8,17909.0
2013-05-07,1178.45,1206.0,1175.0,1184.3,25335.0
2013-05-08,1185.0,1199.0,1160.0,1198.85,10670.0
2013-05-09,1199.15,1274.0,1198.0,1261.65,31816.0
2013-05-10,1265.45,1287.0,1200.0,1226.05,9788.0
2013-05-11,1240.0,1250.0,1230.0,1248.0,392.0
2013-05-13,1245.0,1270.0,1201.1,1232.7,10071.0
2013-05-14,1245.5,1245.5,1215.1,1238.35,4150.0
2013-05-15,1240.0,1245.5,1215.05,1222.05,4075.0
2013-05-16,1240.0,1259.9,1225.15,1249.85,7090.0
2013-05-17,1260.0,1285.0,1251.4,1262.8,6203.0
2013-05-20,1273.95,1309.0,1272.0,1276.6,8123.0
2013-05-21,1264.0,1299.0,1264.0,1285.0,5865.0
2013-05-22,1275.0,1298.0,1251.05,1267.35,7835.0
2013-05-23,1270.05,1280.0,1215.0,1229.55,16313.0
2013-05-24,1299.95,1399.0,1242.55,1367.15,52146.0
2013-05-27,1394.95,1435.35,1380.0,1392.95,11927.0
2013-05-28,1405.0,1429.0,1394.95,1411.4,9743.0
2013-05-29,1419.95,1420.0,1390.0,1406.35,11844.0
2013-05-30,1430.0,1430.0,1396.0,1405.9,62923.0
2013-05-31,1415.0,1429.65,1400.1,1406.2,10778.0
2013-06-03,1425.0,1544.0,1425.0,1509.05,31249.0
2013-06-04,1509.0,1611.0,1492.6,1586.2,60430.0
2013-06-05,1586.0,1622.0,1586.0,1605.9,23344.0
2013-06-06,1605.25,1608.9,1510.0,1552.45,27617.0
2013-06-07,1574.95,1607.95,1527.65,1589.5,21681.0
2013-06-10,1532.05,1624.0,1532.05,1555.7,17205.0
2013-06-11,1555.0,1569.85,1530.05,1549.5,16138.0
2013-06-12,1531.0,1590.0,1531.0,1550.25,4725.0
2013-06-13,1550.0,1604.0,1547.75,1575.35,18166.0
2013-06-14,1590.0,1599.0,1559.95,1567.95,6931.0
2013-06-17,1570.0,1600.0,1553.1,1561.75,9362.0
2013-06-18,1594.0,1594.0,1555.0,1573.05,41321.0
2013-06-19,1598.0,1605.0,1570.0,1593.7,16094.0
2013-06-20,1600.0,1600.0,1549.0,1551.95,5200.0
2013-06-21,1570.0,1582.5,1545.0,1552.65,11254.0
2013-06-24,1570.0,1580.0,1533.1,1537.95,5029.0
2013-06-25,1584.95,1584.95,1536.05,1548.45,4574.0
2013-06-26,1570.0,1573.0,1546.5,1550.15,10309.0
2013-06-27,1560.05,1575.5,1550.05,1562.7,3916.0
2013-06-28,1571.2,1598.0,1260.0,1587.25,14165.0
2013-07-01,1601.9,1634.0,1583.05,1619.35,11063.0
2013-07-02,1630.0,1674.9,1625.25,1635.1,10576.0
2013-07-03,1630.05,1649.95,1625.0,1630.0,7949.0
2013-07-04,1641.05,1655.0,1626.6,1644.25,5028.0
2013-07-05,1655.0,1673.85,1645.3,1656.55,7499.0
2013-07-08,1665.95,1680.1,1644.0,1649.15,14129.0
2013-07-09,1658.0,1670.0,1626.1,1642.3,48193.0
2013-07-10,1664.0,1664.0,1630.0,1636.45,13950.0
2013-07-11,1657.0,1657.0,1602.0,1611.05,34606.0
2013-07-12,1620.0,1630.0,1599.85,1614.5,10918.0
2013-07-15,1629.85,1629.85,1600.5,1604.65,6901.0
2013-07-16,1605.0,1608.5,1585.05,1596.75,14236.0
2013-07-17,1596.75,1641.95,1596.75,1614.15,8870.0
2013-07-18,1613.0,1620.05,1577.1,1589.9,37502.0
2013-07-19,1604.85,1615.2,1583.0,1586.7,14541.0
2013-07-22,1596.0,1602.95,1582.0,1585.8,30715.0
2013-07-23,1604.9,1608.9,1555.0,1577.2,9810.0
2013-07-24,1561.0,1585.0,1540.1,1548.7,17343.0
2013-07-25,1540.0,1561.75,1521.3,1529.25,17779.0
2013-07-26,1520.0,1590.0,1520.0,1556.1,13931.0
2013-07-29,1520.0,1579.6,1510.0,1536.45,12232.0
2013-07-30,1535.0,1541.0,1515.0,1530.1,18231.0
2013-07-31,1475.25,1560.0,1450.35,1488.65,14282.0
2013-08-01,1475.0,1539.9,1475.0,1492.65,12135.0
2013-08-02,1500.0,1510.0,1455.0,1465.45,44909.0
2013-08-05,1490.0,1524.0,1406.75,1504.95,22067.0
2013-08-06,1520.0,1545.0,1480.05,1495.6,16709.0
2013-08-07,1530.0,1539.85,1486.0,1496.75,13741.0
2013-08-08,1470.25,1665.0,1470.25,1600.15,51512.0
2013-08-12,1553.0,1670.0,1553.0,1642.65,26087.0
2013-08-13,1669.0,1721.0,1669.0,1689.25,44805.0
2013-08-14,1701.0,1718.0,1638.5,1661.5,33970.0
2013-08-16,1689.0,1689.0,1610.0,1626.45,12149.0
2013-08-19,1674.0,1674.0,1548.2,1603.35,17469.0
2013-08-20,1645.0,1645.0,1575.0,1595.45,10372.0
2013-08-21,1649.0,1649.0,1525.0,1545.0,20908.0
2013-08-22,1559.8,1598.0,1536.0,1583.3,16228.0
2013-08-23,1610.5,1610.5,1531.5,1570.5,9505.0
2013-08-26,1619.35,1619.35,1560.0,1572.45,6527.0
2013-08-27,1560.0,1585.0,1500.0,1519.7,14017.0
