Date,Open,High,Low,Close,Volume
2022-04-13,1162.0,1174.95,1138.0,1147.3,285578.0
2022-04-18,1145.0,1170.0,1135.0,1153.1,96687.0
2022-04-19,1155.0,1186.0,1124.55,1150.65,169440.0
2022-04-20,1156.0,1169.05,1150.65,1159.65,33077.0
2022-04-21,1159.65,1189.95,1157.85,1181.65,33770.0
2022-04-22,1170.9,1213.0,1169.65,1177.55,73042.0
2022-04-25,1175.0,1183.7,1085.75,1126.0,202159.0
2022-04-26,1135.8,1171.0,1135.8,1162.95,1430304.0
2022-04-27,1176.0,1266.0,1176.0,1239.05,1175962.0
2022-04-28,1248.0,1260.0,1215.0,1243.5,211882.0
2022-04-29,1252.45,1278.0,1202.0,1219.25,408245.0
2022-05-02,1215.0,1248.0,1186.65,1231.65,160460.0
2022-05-04,1238.1,1250.0,1192.1,1205.9,96911.0
2022-05-05,1225.95,1250.0,1205.5,1235.4,195055.0
2022-05-06,1223.65,1250.0,1195.0,1240.65,123685.0
2022-05-09,1257.0,1267.55,1155.0,1178.4,267209.0
2022-05-10,1167.7,1192.0,1155.8,1178.45,540053.0
2022-05-12,1141.1,1167.85,1132.85,1145.55,293998.0
2022-05-13,1151.6,1200.0,1150.0,1186.0,64141.0
2022-05-16,1188.95,1229.0,1175.25,1224.8,67226.0
2022-05-17,1230.95,1251.0,1227.35,1245.85,112609.0
2022-05-18,1253.0,1257.0,1229.25,1245.75,49480.0
2022-05-19,1260.0,1260.0,1183.05,1207.65,123898.0
2022-05-20,1204.0,1256.0,1175.6,1246.2,194096.0
2022-05-23,1253.35,1313.9,1235.25,1302.85,308775.0
2022-05-24,1324.0,1328.0,1292.0,1302.55,165443.0
2022-05-25,1303.0,1318.85,1260.0,1273.45,129312.0
2022-05-26,1261.9,1272.95,1197.1,1249.8,104152.0
2022-05-27,1253.0,1290.9,1253.0,1284.5,38488.0
2022-05-30,1292.65,1299.0,1261.55,1271.1,42777.0
2022-05-31,1276.0,1315.0,1256.9,1307.8,100209.0
2022-06-01,1313.0,1336.0,1288.0,1295.2,56594.0
2022-06-02,1295.2,1320.0,1269.0,1307.4,80702.0
2022-06-03,1321.3,1324.15,1279.1,1286.75,26495.0
2022-06-06,1275.1,1293.5,1255.4,1279.45,48153.0
2022-06-07,1269.85,1285.1,1257.4,1279.25,139444.0
2022-06-08,1279.25,1303.95,1270.45,1294.3,41593.0
2022-06-09,1285.0,1330.0,1282.5,1321.55,135622.0
2022-06-10,1330.0,1352.3,1295.55,1311.95,87999.0
2022-06-13,1286.0,1290.0,1222.0,1240.05,69275.0
2022-06-14,1228.8,1274.0,1222.75,1255.6,45237.0
2022-06-15,1249.0,1272.3,1240.45,1264.45,39653.0
2022-06-16,1272.0,1285.0,1242.65,1268.1,65908.0
2022-06-17,1256.6,1275.65,1230.0,1251.45,68557.0
2022-06-20,1244.0,1261.75,1226.0,1242.45,94025.0
2022-06-21,1235.3,1282.35,1235.3,1277.3,36117.0
2022-06-22,1284.0,1310.0,1260.0,1267.9,46066.0
2022-06-23,1274.25,1328.2,1260.75,1314.7,70994.0
2022-06-24,1329.9,1350.0,1315.0,1348.5,42913.0
2022-06-27,1360.05,1375.55,1326.75,1353.45,64383.0
2022-06-28,1343.55,1385.1,1336.9,1361.45,239325.0
2022-06-29,1349.1,1406.9,1344.45,1400.2,111217.0
2022-06-30,1400.0,1419.0,1376.2,1411.7,72087.0
2022-07-01,1418.8,1419.0,1396.85,1410.95,140419.0
2022-07-04,1418.4,1450.0,1411.0,1444.7,70123.0
2022-07-05,1447.0,1457.75,1420.5,1450.6,76945.0
2022-07-06,1451.0,1474.4,1441.95,1466.6,206591.0
2022-07-07,1470.0,1519.0,1447.0,1498.4,113072.0
2022-07-08,1498.4,1527.2,1490.1,1510.35,152303.0
2022-07-11,1515.0,1524.0,1483.4,1505.45,35328.0
2022-07-12,1503.0,1520.85,1492.1,1509.9,24129.0
2022-07-13,1512.0,1514.15,1431.7,1450.7,36223.0
2022-07-14,1445.0,1451.95,1428.5,1434.15,38088.0
2022-07-15,1430.15,1445.65,1408.3,1414.65,18455.0
2022-07-18,1422.0,1455.0,1421.3,1440.45,33110.0
2022-07-19,1426.0,1459.9,1419.65,1449.95,26716.0
2022-07-20,1456.0,1465.0,1410.0,1428.9,62267.0
2022-07-21,1420.0,1500.95,1417.7,1480.05,62779.0
2022-07-22,1467.0,1487.75,1457.05,1473.6,25484.0
2022-07-25,1473.0,1490.1,1460.2,1480.95,44977.0
2022-07-26,1481.4,1487.95,1422.2,1439.0,38897.0
2022-07-27,1428.5,1455.0,1412.0,1430.95,49071.0
2022-07-28,1434.95,1447.7,1419.05,1433.6,51296.0
2022-07-29,1441.1,1495.9,1441.1,1454.75,81867.0
2022-08-01,1456.4,1464.8,1433.15,1444.65,35976.0
2022-08-02,1444.0,1473.55,1444.0,1454.7,113506.0
2022-08-03,1462.0,1510.0,1452.55,1465.8,135096.0
2022-08-04,1467.85,1488.5,1435.35,1469.35,73588.0
2022-08-05,1471.4,1480.65,1441.6,1455.75,17796.0
2022-08-08,1452.0,1485.0,1440.45,1456.15,23187.0
2022-08-10,1460.1,1463.4,1425.0,1433.3,33342.0
2022-08-11,1419.55,1435.9,1397.0,1415.4,280386.0
2022-08-12,1422.75,1459.0,1421.0,1428.75,37898.0
2022-08-16,1434.75,1480.0,1430.0,1466.35,62099.0
2022-08-17,1470.0,1475.65,1413.05,1424.25,300629.0
2022-08-18,1425.0,1443.4,1420.05,1432.95,105252.0
2022-08-19,1451.0,1485.1,1425.55,1441.8,136425.0
2022-08-22,1435.0,1439.0,1402.25,1435.2,49909.0
2022-08-23,1420.0,1453.75,1405.55,1433.3,36842.0
2022-08-24,1440.8,1475.0,1434.0,1447.3,40556.0
2022-08-25,1454.9,1467.4,1436.0,1442.7,27373.0
2022-08-26,1447.65,1462.8,1441.0,1456.85,21598.0
2022-08-29,1435.0,1470.0,1422.25,1449.9,71353.0
2022-08-30,1455.35,1517.9,1451.65,1497.05,163338.0
2022-09-01,1494.0,1550.05,1490.2,1545.7,362979.0
2022-09-02,1553.8,1563.6,1513.2,1518.65,82916.0
2022-09-05,1517.95,1541.0,1515.0,1529.55,63474.0
2022-09-06,1537.6,1539.8,1494.4,1516.45,59441.0
2022-09-07,1515.0,1531.6,1491.05,1496.4,52216.0
2022-09-08,1501.0,1512.95,1455.55,1467.1,83735.0
2022-09-09,1474.8,1480.0,1437.0,1455.0,233256.0
2022-09-12,1462.25,1484.95,1460.9,1476.6,100567.0
2022-09-13,1476.75,1534.65,1476.75,1513.05,223273.0
2022-09-14,1494.7,1530.0,1484.35,1526.0,44367.0
2022-09-15,1540.0,1548.0,1458.35,1504.1,129286.0
2022-09-16,1510.0,1510.0,1459.2,1470.05,205695.0
2022-09-19,1465.0,1472.1,1409.35,1424.65,72525.0
2022-09-20,1431.8,1474.0,1418.1,1457.35,53090.0
2022-09-21,1457.0,1458.0,1412.8,1427.6,111355.0
2022-09-22,1425.0,1444.15,1418.45,1431.45,31402.0
2022-09-23,1426.0,1465.0,1426.0,1453.85,304158.0
2022-09-26,1448.1,1448.1,1375.55,1414.45,81007.0
2022-09-27,1416.7,1440.2,1390.0,1420.2,55253.0
2022-09-28,1407.3,1425.9,1393.05,1420.1,42751.0
2022-09-29,1424.65,1436.8,1396.1,1428.75,27501.0
2022-09-30,1424.8,1438.75,1401.0,1423.95,81790.0
2022-10-03,1424.0,1439.55,1392.0,1402.2,71952.0
2022-10-04,1409.25,1420.55,1390.0,1411.35,45364.0
2022-10-06,1415.0,1424.95,1394.95,1400.85,61390.0
2022-10-07,1401.55,1409.0,1354.0,1360.05,41135.0
2022-10-10,1348.0,1374.6,1336.15,1355.0,38533.0
2022-10-11,1350.05,1366.8,1338.0,1348.7,39290.0
2022-10-12,1355.4,1364.0,1294.45,1336.7,103839.0
2022-10-13,1343.4,1349.55,1325.55,1342.9,13947.0
2022-10-14,1350.0,1374.0,1345.55,1361.15,31655.0
2022-10-17,1358.0,1366.0,1325.0,1357.95,33047.0
2022-10-18,1357.95,1368.0,1345.65,1361.05,28906.0
2022-10-19,1364.0,1381.1,1345.05,1356.2,327542.0
2022-10-20,1378.95,1386.95,1259.0,1379.45,102824.0
2022-10-21,1386.35,1388.05,1350.0,1358.6,18435.0
2022-10-24,1358.6,1384.0,1344.0,1356.3,4108.0
2022-10-25,1349.1,1378.95,1340.0,1350.75,89772.0
2022-10-27,1338.5,1361.3,1330.7,1351.6,271443.0
2022-10-28,1358.35,1373.55,1330.55,1353.15,25551.0
2022-10-31,1358.0,1367.65,1350.1,1354.3,13897.0
2022-11-01,1353.0,1380.0,1345.65,1353.15,28824.0
2022-11-02,1353.6,1369.35,1344.35,1349.95,148915.0
2022-11-03,1356.7,1375.0,1350.7,1369.85,17432.0
2022-11-04,1370.5,1398.0,1370.5,1378.35,27226.0
2022-11-07,1397.35,1405.7,1376.3,1396.15,18440.0
2022-11-09,1400.0,1421.0,1388.0,1395.9,155894.0
2022-11-10,1393.0,1478.0,1359.7,1457.35,312521.0
2022-11-11,1459.0,1509.95,1436.9,1479.0,117547.0
2022-11-14,1481.35,1498.0,1464.9,1490.15,29593.0
2022-11-15,1490.0,1497.35,1475.0,1490.6,23392.0
2022-11-16,1480.2,1506.7,1454.0,1461.3,26067.0
2022-11-17,1460.0,1510.0,1448.05,1499.95,578657.0
2022-11-18,1515.0,1547.0,1480.75,1506.95,93438.0
2022-11-21,1512.0,1534.95,1497.3,1519.9,24995.0
2022-11-22,1524.0,1526.5,1485.7,1500.4,15014.0
2022-11-23,1504.6,1527.0,1492.05,1519.3,19867.0
2022-11-24,1519.0,1565.0,1490.2,1497.8,82128.0
2022-11-25,1497.8,1520.1,1494.05,1515.65,14867.0
2022-11-28,1511.45,1542.55,1502.0,1522.3,27369.0
2022-11-29,1510.0,1542.8,1501.2,1504.75,19105.0
2022-11-30,1512.3,1539.8,1504.55,1527.85,23437.0
2022-12-01,1534.0,1559.6,1510.0,1517.1,26857.0
2022-12-02,1515.0,1529.55,1499.05,1504.85,23197.0
2022-12-05,1512.8,1517.85,1491.2,1501.85,15592.0
2022-12-06,1506.0,1512.0,1465.0,1473.85,26830.0
2022-12-07,1473.0,1487.95,1460.0,1463.35,10942.0
2022-12-08,1462.0,1476.0,1455.25,1469.1,8632.0
2022-12-09,1480.0,1491.95,1440.0,1461.5,16068.0
2022-12-12,1465.2,1501.0,1450.0,1475.55,50571.0
2022-12-13,1482.9,1483.3,1457.0,1463.75,13737.0
2022-12-14,1467.0,1482.0,1436.0,1442.65,19668.0
2022-12-15,1444.0,1466.0,1425.5,1449.6,23938.0
2022-12-16,1437.0,1457.2,1425.0,1429.55,15847.0
2022-12-19,1430.15,1466.0,1423.7,1456.85,41179.0
2022-12-20,1456.85,1474.9,1444.95,1459.8,24290.0
2022-12-21,1467.0,1467.5,1416.65,1431.05,23435.0
2022-12-22,1432.0,1447.8,1395.05,1400.8,16233.0
2022-12-23,1361.0,1385.0,1355.0,1367.35,40893.0
2022-12-26,1354.9,1397.25,1350.45,1373.85,21994.0
2022-12-27,1380.75,1404.0,1375.95,1394.15,14231.0
2022-12-28,1390.8,1403.0,1377.3,1399.15,12964.0
2022-12-29,1397.95,1415.0,1390.3,1408.35,14172.0
2022-12-30,1413.95,1414.3,1371.0,1379.2,21363.0
2023-01-02,1379.65,1388.0,1370.0,1375.4,11776.0
2023-01-03,1366.0,1389.0,1366.0,1381.3,8035.0
2023-01-04,1381.3,1404.0,1372.45,1401.0,17237.0
2023-01-05,1405.95,1435.0,1395.1,1405.45,29001.0
2023-01-06,1408.95,1412.45,1383.75,1400.05,15574.0
2023-01-09,1405.0,1405.0,1356.55,1362.8,27744.0
2023-01-10,1355.0,1397.7,1355.0,1388.3,22452.0
2023-01-11,1387.95,1398.0,1373.55,1376.05,10412.0
2023-01-12,1373.45,1404.8,1373.35,1401.15,14079.0
2023-01-13,1392.75,1410.75,1392.0,1399.05,7539.0
2023-01-16,1387.1,1402.45,1376.5,1377.5,12341.0
2023-01-17,1378.0,1430.0,1378.0,1421.3,30967.0
2023-01-18,1427.0,1439.6,1417.7,1430.85,17560.0
2023-01-19,1427.95,1455.15,1423.25,1436.85,20796.0
2023-01-20,1430.0,1439.9,1411.05,1418.3,18699.0
2023-01-23,1418.3,1450.0,1415.85,1437.9,12068.0
2023-01-24,1432.95,1458.95,1430.9,1438.2,18615.0
2023-01-25,1442.95,1475.0,1430.5,1450.45,29024.0
2023-01-27,1458.0,1494.95,1419.55,1476.5,33282.0
2023-01-30,1483.8,1513.95,1421.3,1444.6,44617.0
2023-01-31,1440.05,1484.0,1431.5,1472.4,20525.0
2023-02-01,1475.0,1504.9,1441.1,1461.0,20573.0
2023-02-02,1452.5,1503.0,1438.25,1443.0,13267.0
2023-02-03,1440.0,1460.0,1416.5,1424.8,21540.0
2023-02-06,1424.8,1469.0,1400.0,1407.45,26186.0
2023-02-07,1410.0,1448.95,1410.0,1423.6,37786.0
2023-02-08,1424.9,1435.95,1392.2,1424.85,29510.0
2023-02-09,1409.0,1424.45,1395.0,1398.3,13528.0
2023-02-10,1398.3,1442.0,1364.1,1377.5,38323.0
2023-02-13,1372.0,1382.25,1345.4,1349.45,20881.0
2023-02-14,1337.2,1362.75,1336.15,1354.85,36507.0
2023-02-15,1354.05,1368.0,1327.8,1348.15,20925.0
2023-02-16,1341.0,1368.0,1341.0,1350.3,25888.0
2023-02-17,1348.05,1363.9,1340.0,1357.25,14108.0
2023-02-20,1361.1,1370.05,1332.0,1335.3,29813.0
2023-02-21,1335.3,1341.75,1321.15,1326.0,25811.0
2023-02-22,1326.0,1339.6,1310.0,1325.95,14638.0
2023-02-23,1326.0,1345.9,1310.0,1319.0,15499.0
2023-02-24,1320.2,1350.75,1252.55,1300.4,83249.0
2023-02-27,1295.0,1299.3,1259.2,1270.65,16827.0
2023-02-28,1270.65,1278.0,1217.25,1248.85,208129.0
2023-03-01,1240.85,1268.9,1235.0,1243.25,96745.0
2023-03-02,1244.0,1276.6,1235.4,1267.35,27764.0
2023-03-03,1273.7,1286.3,1255.05,1260.0,47047.0
2023-03-06,1260.0,1275.0,1256.55,1267.1,40185.0
2023-03-08,1272.95,1273.4,1240.1,1258.9,26352.0
2023-03-09,1258.9,1265.15,1235.0,1239.15,67458.0
2023-03-10,1236.0,1267.75,1225.0,1229.8,33686.0
2023-03-13,1225.3,1241.4,1194.05,1229.65,161976.0
2023-03-14,1230.45,1257.45,1200.2,1240.45,62646.0
2023-03-15,1245.85,1253.95,1227.0,1240.15,31575.0
2023-03-16,1244.0,1255.0,1229.2,1237.15,34298.0
2023-03-17,1233.4,1262.0,1231.1,1254.4,15809.0
2023-03-20,1250.0,1268.95,1240.75,1258.5,23413.0
2023-03-21,1248.05,1266.15,1248.05,1258.25,19112.0
2023-03-22,1254.0,1262.65,1236.35,1244.6,10139.0
2023-03-23,1243.0,1248.95,1230.0,1230.8,7959.0
2023-03-24,1225.0,1241.85,1207.0,1209.2,111946.0
2023-03-27,1215.6,1219.35,1180.0,1191.15,145030.0
2023-03-28,1184.05,1212.0,1179.0,1209.0,18929.0
2023-03-29,1202.0,1225.0,1198.6,1217.5,239756.0
2023-03-31,1225.0,1247.95,1217.55,1241.65,22233.0
2023-04-03,1247.9,1281.65,1216.0,1247.65,293689.0
2023-04-05,1240.2,1267.65,1231.55,1259.95,122832.0
2023-04-06,1266.2,1292.0,1258.15,1271.2,27281.0
2023-04-10,1279.05,1307.05,1274.15,1283.9,52594.0
2023-04-11,1290.7,1290.7,1239.1,1251.3,27181.0
2023-04-12,1256.0,1285.0,1245.05,1268.75,22303.0
2023-04-13,1279.95,1280.0,1259.2,1265.95,192881.0
2023-04-17,1266.0,1285.6,1250.0,1277.45,13441
2023-04-18,1284.0,1284.0,1261.0,1270.2,57094
2023-04-19,1270.2,1276.55,1241.0,1245.25,229142
2023-04-20,1251.8,1266.25,1236.0,1260.95,12600
2023-04-21,1255.0,1267.25,1220.05,1234.0,16357
2023-04-24,1240.5,1315.0,1234.0,1282.4,78109
2023-04-25,1280.0,1309.95,1275.05,1299.9,63364
2023-04-26,1305.7,1329.95,1283.15,1320.8,125490
2023-04-27,1312.0,1356.85,1312.0,1350.7,24157
2023-04-28,1316.9,1370.0,1316.9,1344.3,53801
2023-05-02,1344.3,1369.9,1335.2,1359.0,39978
2023-05-03,1364.95,1369.95,1342.1,1363.1,43598
2023-05-04,1363.1,1376.95,1314.1,1335.4,44906
2023-05-05,1335.4,1362.8,1335.4,1354.9,97951
2023-05-08,1370.0,1385.5,1354.95,1376.3,99652
2023-05-09,1382.0,1382.0,1365.85,1379.8,40621
2023-05-10,1379.8,1401.0,1371.55,1391.0,16139
2023-05-11,1397.0,1409.0,1381.0,1400.9,13859
2023-05-12,1404.55,1445.0,1400.0,1424.1,98993
2023-05-15,1428.0,1434.75,1393.05,1399.65,24437
2023-05-16,1399.85,1405.35,1380.1,1385.45,27615
2023-05-17,1384.95,1464.95,1365.55,1433.75,97076
2023-05-18,1447.9,1499.8,1366.1,1389.05,229085
2023-05-19,1392.0,1412.0,1378.2,1393.5,94576
2023-05-22,1394.85,1404.95,1363.0,1370.75,23278
