Date,Open,High,Low,Close,Volume
2022-02-23,139.9,142.8,136.9,139.45,249009.0
2022-02-24,133.0,135.25,125.05,126.2,350309.0
2022-02-25,134.0,138.0,130.9,136.75,276797.0
2022-02-28,134.0,139.4,131.2,138.1,180618.0
2022-03-02,135.0,140.7,132.55,139.1,150045.0
2022-03-03,141.0,142.95,134.35,135.7,176553.0
2022-03-04,135.7,137.05,131.0,133.2,176509.0
2022-03-07,129.0,133.25,127.1,129.7,157383.0
2022-03-08,129.0,136.5,128.75,135.0,212011.0
2022-03-09,136.85,144.9,136.0,142.35,268976.0
2022-03-10,147.85,147.95,138.0,139.7,241671.0
2022-03-11,139.7,143.0,137.75,138.65,155123.0
2022-03-14,138.65,142.0,137.3,141.15,100712.0
2022-03-15,142.5,147.4,138.0,139.0,248965.0
2022-03-16,139.3,148.25,139.3,144.25,236011.0
2022-03-17,145.6,146.8,141.8,142.65,142181.0
2022-03-21,144.4,145.15,137.0,137.95,220790.0
2022-03-22,138.5,141.5,134.75,136.2,218710.0
2022-03-23,137.7,142.0,137.45,138.25,173669.0
2022-03-24,138.5,140.9,133.95,135.0,134736.0
2022-03-25,136.7,139.85,134.1,135.4,138317.0
2022-03-28,133.15,135.55,129.55,134.55,206211.0
2022-03-29,136.8,137.55,131.0,132.05,196764.0
2022-03-30,132.8,139.8,132.8,134.9,215822.0
2022-03-31,132.0,137.55,131.95,132.55,131121.0
2022-04-01,132.1,142.5,132.1,141.1,259624.0
2022-04-04,140.1,146.0,140.1,143.0,177170.0
2022-04-05,144.0,148.4,142.35,144.75,231339.0
2022-04-06,144.9,148.2,143.85,145.6,131057.0
2022-04-07,146.0,154.8,145.35,147.75,596110.0
2022-04-08,149.5,154.0,144.25,145.5,175196.0
2022-04-11,146.5,147.25,141.3,142.6,218119.0
2022-04-12,142.0,142.85,136.0,138.0,170683.0
2022-04-13,139.1,142.8,137.35,138.7,113476.0
2022-04-18,138.7,139.75,135.0,136.15,143345.0
2022-04-19,138.2,142.0,134.0,136.85,144187.0
2022-04-20,137.7,139.9,133.9,134.6,168790.0
2022-04-21,137.35,138.65,135.6,136.3,141904.0
2022-04-22,136.35,137.5,133.45,134.05,118471.0
2022-04-25,134.9,136.0,128.5,129.75,240722.0
2022-04-26,134.25,135.35,130.8,132.25,153280.0
2022-04-27,131.9,133.75,128.1,130.5,160214.0
2022-04-28,131.55,134.7,130.0,130.35,167193.0
2022-04-29,130.35,136.35,130.05,131.2,235004.0
2022-05-02,125.65,134.65,125.65,127.4,98201.0
2022-05-04,128.3,130.35,122.25,124.4,187422.0
2022-05-05,128.75,128.9,121.0,122.9,99597.0
2022-05-06,119.1,121.5,117.4,119.8,124732.0
2022-05-09,120.9,120.95,115.2,116.45,110083.0
2022-05-10,116.9,119.0,102.7,104.2,292253.0
2022-05-12,103.55,104.85,99.0,100.35,122921.0
2022-05-13,101.0,109.65,101.0,105.75,124835.0
2022-05-16,106.6,108.45,103.5,106.9,67630.0
2022-05-17,107.75,117.9,106.7,115.75,143099.0
2022-05-18,117.8,119.0,114.15,115.05,84306.0
2022-05-19,112.0,112.45,108.2,109.9,65796.0
2022-05-20,113.35,114.35,110.2,112.0,51486.0
2022-05-23,114.0,117.0,109.0,110.95,60711.0
2022-05-24,110.05,111.55,104.8,105.5,61293.0
2022-05-25,108.0,109.75,98.05,99.55,123640.0
2022-05-26,102.0,104.3,95.0,101.3,102477.0
2022-05-27,102.8,105.1,102.75,104.45,90901.0
2022-05-30,106.0,109.0,103.4,105.65,109402.0
2022-05-31,105.95,105.95,104.0,104.25,57194.0
2022-06-01,105.8,109.65,104.25,106.55,129075.0
2022-06-02,107.4,111.25,106.3,109.25,109002.0
2022-06-03,110.85,110.85,106.15,106.4,58692.0
2022-06-06,106.4,108.2,104.0,104.8,40418.0
2022-06-07,104.8,105.55,103.0,103.85,36944.0
2022-06-08,105.4,105.55,103.15,103.45,33320.0
2022-06-09,103.4,103.4,100.3,102.4,75311.0
2022-06-10,101.3,103.0,100.1,101.2,97248.0
2022-06-13,100.85,100.85,94.0,97.9,101730.0
2022-06-14,98.0,105.9,97.0,97.4,74697.0
2022-06-15,97.4,98.65,96.0,97.35,34915.0
2022-06-16,99.0,99.3,94.35,95.2,80041.0
2022-06-17,95.1,95.15,90.05,92.85,126771.0
2022-06-20,92.05,94.4,85.3,86.65,130667.0
2022-06-21,89.0,90.6,87.0,88.75,63324.0
2022-06-22,89.3,91.2,86.85,90.05,37173.0
2022-06-23,91.6,91.6,88.95,90.2,32586.0
2022-06-24,91.0,95.9,90.7,94.35,110062.0
2022-06-27,96.7,98.2,95.0,97.5,77800.0
2022-06-28,98.3,104.0,98.05,102.75,167487.0
2022-06-29,101.95,108.0,100.15,104.9,152894.0
2022-06-30,103.5,105.75,97.15,99.5,80863.0
2022-07-01,100.0,101.8,97.5,100.3,45658.0
2022-07-04,101.5,102.4,99.4,100.55,37946.0
2022-07-05,101.35,103.0,98.6,99.5,56270.0
2022-07-06,99.5,101.1,98.65,100.7,48680.0
2022-07-07,101.55,104.75,100.95,103.85,69105.0
2022-07-08,104.2,106.5,102.5,103.4,60162.0
2022-07-11,103.15,112.0,100.6,109.95,158743.0
2022-07-12,113.1,116.5,112.25,113.5,284286.0
2022-07-13,115.8,120.35,110.5,117.75,224730.0
2022-07-14,118.6,119.75,113.55,117.25,116756.0
2022-07-15,116.05,123.7,115.5,122.3,189142.0
2022-07-18,123.8,132.9,122.5,127.2,315463.0
2022-07-19,126.9,134.55,126.9,130.3,327048.0
2022-07-20,132.0,142.3,130.65,138.25,674919.0
2022-07-21,140.9,145.0,140.65,142.85,594461.0
2022-07-22,142.15,143.25,136.25,138.1,229083.0
2022-07-25,136.0,138.1,132.25,135.3,138086.0
2022-07-26,135.0,139.0,130.0,130.7,125274.0
2022-07-27,129.4,142.0,129.1,136.4,214116.0
2022-07-28,137.75,137.75,133.0,134.5,112294.0
2022-07-29,136.75,136.75,130.0,130.8,95624.0
2022-08-01,131.95,134.15,130.95,132.5,76418.0
2022-08-02,133.45,136.7,131.35,132.6,114297.0
2022-08-03,133.0,133.25,131.0,131.5,92473.0
2022-08-04,133.0,134.6,127.65,130.15,94786.0
2022-08-05,129.0,132.55,129.0,130.55,115583.0
2022-08-08,130.55,137.5,129.45,134.85,330728.0
2022-08-10,134.85,135.9,130.3,130.85,64166.0
2022-08-11,129.2,131.05,122.45,123.9,181843.0
2022-08-12,123.0,126.0,120.6,123.05,78573.0
2022-08-16,122.0,126.3,122.0,123.45,55712.0
2022-08-17,125.9,125.9,121.3,122.6,82642.0
2022-08-18,121.5,127.8,118.4,122.05,137754.0
2022-08-19,122.1,126.2,118.5,120.2,249983.0
2022-08-22,120.75,122.6,118.0,118.8,73347.0
2022-08-23,118.25,122.5,117.7,119.65,64805.0
2022-08-24,119.9,120.4,117.1,118.3,51275.0
2022-08-25,119.35,123.5,117.5,121.45,101542.0
2022-08-26,121.9,123.95,121.6,122.65,63036.0
2022-08-29,116.1,123.8,116.1,122.2,104733.0
2022-08-30,122.0,125.0,121.95,123.4,74481.0
2022-09-01,122.0,128.4,122.0,126.6,168607.0
2022-09-02,125.2,127.15,123.0,123.25,69103.0
2022-09-05,124.85,133.0,124.85,129.55,264104.0
2022-09-06,130.55,133.9,128.0,131.25,157222.0
2022-09-07,131.5,132.4,129.0,129.7,88478.0
2022-09-08,133.9,133.9,128.6,129.35,105286.0
2022-09-09,129.5,133.55,126.3,128.0,138422.0
2022-09-12,127.8,130.45,127.75,129.45,66843.0
2022-09-13,129.95,131.0,127.15,129.05,129353.0
2022-09-14,127.0,130.5,126.35,128.1,91270.0
2022-09-15,130.0,130.4,127.25,128.25,69517.0
2022-09-16,128.25,130.45,118.1,122.35,290688.0
2022-09-19,123.8,124.5,118.5,119.2,64054.0
2022-09-20,119.8,125.15,119.8,122.35,80002.0
2022-09-21,122.25,124.0,118.5,119.0,118209.0
2022-09-22,119.9,120.95,117.5,118.3,53341.0
2022-09-23,118.55,119.9,114.7,115.35,64474.0
2022-09-26,115.3,115.3,108.05,108.95,97149.0
2022-09-27,108.95,113.35,108.95,112.9,52231.0
2022-09-28,112.05,114.45,110.6,111.15,36072.0
2022-09-29,112.0,114.0,110.35,112.25,25052.0
2022-09-30,111.5,114.8,110.0,112.5,37351.0
2022-10-03,114.2,114.25,108.75,109.15,48830.0
2022-10-04,115.0,115.0,111.0,111.15,38948.0
2022-10-06,115.0,119.0,113.0,117.4,159145.0
2022-10-07,117.4,118.3,115.6,116.3,47847.0
2022-10-10,115.0,115.0,111.85,112.9,81765.0
2022-10-11,113.5,113.5,108.5,108.9,52980.0
2022-10-12,109.1,110.9,108.4,108.95,38764.0
2022-10-13,109.75,110.1,105.0,106.2,59942.0
2022-10-14,107.45,110.0,105.4,105.7,56120.0
2022-10-17,105.1,106.5,104.0,105.55,41188.0
2022-10-18,107.0,111.7,105.9,109.3,74833.0
2022-10-19,109.2,109.95,106.65,107.2,55579.0
2022-10-20,106.6,107.9,105.0,106.45,40585.0
2022-10-21,107.9,108.55,103.25,105.0,49384.0
2022-10-24,107.0,109.6,106.1,108.35,25019.0
2022-10-25,109.55,109.55,105.65,105.95,28127.0
2022-10-27,105.55,107.95,105.0,105.4,40566.0
2022-10-28,107.45,107.45,104.85,104.95,25214.0
2022-10-31,107.4,107.4,103.5,104.45,33378.0
2022-11-01,104.45,106.0,103.5,104.25,45778.0
2022-11-02,103.6,105.9,103.35,105.25,37713.0
2022-11-03,105.95,111.95,105.25,107.25,194510.0
2022-11-04,107.45,108.95,105.0,107.15,56410.0
2022-11-07,108.25,109.55,107.0,107.5,63747.0
2022-11-09,108.25,109.75,106.0,106.75,66952.0
2022-11-10,107.85,107.85,104.05,104.95,43125.0
2022-11-11,105.0,109.8,105.0,107.7,154381.0
2022-11-14,107.7,110.8,105.05,110.1,97447.0
2022-11-15,111.0,111.8,108.0,108.6,54842.0
2022-11-16,107.3,109.35,106.15,106.85,32730.0
2022-11-17,106.5,107.8,105.0,105.25,47045.0
2022-11-18,106.5,107.35,104.45,105.3,43185.0
2022-11-21,105.3,105.7,100.3,101.05,80450.0
2022-11-22,102.0,103.5,100.6,101.05,57049.0
2022-11-23,101.3,110.55,101.3,107.9,192291.0
2022-11-24,108.05,109.95,106.25,107.75,76398.0
2022-11-25,107.0,109.9,107.0,108.95,67865.0
2022-11-28,108.95,110.5,107.95,108.65,89799.0
2022-11-29,108.2,110.0,106.05,109.35,102403.0
2022-11-30,108.5,110.7,108.5,109.6,59903.0
2022-12-01,109.95,110.9,107.5,108.5,72505.0
2022-12-02,108.95,111.7,107.2,109.5,106703.0
2022-12-05,109.95,109.95,108.0,108.2,50136.0
2022-12-06,109.15,109.6,105.75,107.25,60631.0
2022-12-07,107.0,108.2,106.0,106.9,41532.0
2022-12-08,106.9,108.0,105.85,106.55,49330.0
2022-12-09,107.45,107.5,103.65,104.65,67155.0
2022-12-12,105.5,105.5,103.85,104.5,27230.0
2022-12-13,106.55,107.1,104.15,105.25,38353.0
2022-12-14,106.85,108.75,105.35,106.9,63841.0
2022-12-15,107.65,107.65,103.35,104.75,67774.0
2022-12-16,105.2,105.75,103.0,103.45,37187.0
2022-12-19,104.75,104.95,102.45,104.15,38124.0
2022-12-20,104.5,105.1,102.0,102.45,46286.0
2022-12-21,102.2,103.7,99.25,100.1,84868.0
2022-12-22,100.1,101.0,88.95,95.9,171733.0
2022-12-23,96.8,96.8,91.5,91.9,78350.0
2022-12-26,92.8,96.0,90.9,95.15,65170.0
2022-12-27,95.95,99.05,95.85,98.4,58465.0
2022-12-28,98.95,100.4,97.55,98.9,33551.0
2022-12-29,98.9,99.75,97.75,98.6,25321.0
2022-12-30,98.6,101.5,98.6,99.15,51824.0
2023-01-02,100.45,101.25,99.3,100.0,38706.0
2023-01-03,101.45,117.7,99.85,116.2,1639566.0
2023-01-04,120.9,125.0,118.0,120.5,1362106.0
2023-01-05,120.5,121.35,111.2,115.9,420918.0
2023-01-06,116.95,116.95,111.1,112.7,136180.0
2023-01-09,114.25,116.2,112.55,113.5,105345.0
2023-01-10,113.25,114.05,109.5,110.35,114675.0
2023-01-11,110.0,115.5,109.5,110.95,150791.0
2023-01-12,111.0,111.25,107.9,109.5,91642.0
2023-01-13,108.5,111.3,106.5,107.3,96058.0
2023-01-16,107.6,108.65,104.25,105.3,83098.0
2023-01-17,105.5,107.05,103.8,104.9,92332.0
2023-01-18,105.2,109.95,104.95,108.55,167903.0
2023-01-19,108.55,108.95,105.6,108.05,65360.0
2023-01-20,107.9,109.0,105.7,107.0,58911.0
2023-01-23,106.8,107.0,105.0,105.35,29984.0
2023-01-24,105.65,107.6,105.1,105.55,35042.0
2023-01-25,105.7,105.8,102.9,103.9,45871.0
2023-01-27,103.9,103.9,98.7,101.35,80065.0
2023-01-30,99.0,103.6,99.0,100.85,41983.0
2023-01-31,101.75,104.05,100.35,103.25,33945.0
2023-02-01,103.95,105.4,100.65,101.45,45944.0
2023-02-02,102.4,104.4,100.75,101.8,38532.0
2023-02-03,102.25,102.8,99.3,100.65,40802.0
2023-02-06,100.1,107.95,100.1,104.45,85714.0
2023-02-07,105.0,105.6,102.0,102.4,19858.0
2023-02-08,102.75,102.95,100.65,101.9,35722.0
2023-02-09,103.3,104.5,101.85,102.15,23286.0
2023-02-10,102.5,103.5,102.0,102.85,16873.0
2023-02-13,104.0,105.15,99.75,100.6,78175.0
2023-02-14,102.0,103.05,99.9,101.95,56677.0
2023-02-15,102.5,102.75,101.1,101.65,21415.0
2023-02-16,102.0,102.9,100.75,100.95,29324.0
2023-02-17,101.05,101.95,100.3,100.6,27491.0
2023-02-20,101.15,106.45,100.05,102.5,248440.0
2023-02-21,102.85,103.5,101.0,101.25,27330.0
2023-02-22,101.2,101.95,100.0,100.85,36216.0
2023-02-23,100.55,101.0,98.95,99.65,65447.0
2023-02-24,99.5,100.75,98.3,98.65,63809.0
2023-02-27,98.65,99.5,95.0,95.25,41531.0
2023-02-28,96.2,96.65,93.0,93.75,52355.0
2023-03-01,93.75,96.95,93.7,94.95,48184.0
2023-03-02,95.05,96.85,95.0,95.6,33826.0
2023-03-03,96.25,98.7,96.1,97.85,32898.0
2023-03-06,98.0,99.85,96.0,96.25,82610.0
2023-03-08,95.0,97.05,95.0,96.55,43288.0
2023-03-09,96.85,101.35,96.75,98.25,243786.0
2023-03-10,97.0,98.2,96.15,97.6,56165.0
2023-03-13,96.5,97.35,92.75,93.35,118228.0
2023-03-14,94.4,94.45,91.65,93.4,57216.0
2023-03-15,94.35,95.2,91.7,92.35,30774.0
2023-03-16,92.35,92.4,90.1,90.6,64607.0
2023-03-17,91.2,93.1,90.0,90.75,74411.0
2023-03-20,91.75,92.05,88.0,89.1,48858.0
2023-03-21,90.95,91.65,89.45,90.65,53380.0
2023-03-22,91.6,92.3,90.45,90.95,108862.0
2023-03-23,91.35,104.65,90.3,103.15,1257442.0
2023-03-24,102.1,105.8,95.1,96.3,337550.0
2023-03-27,97.0,97.75,93.1,93.85,113117.0
2023-03-28,92.65,94.7,91.1,91.5,110283.0
2023-03-29,91.05,95.95,91.05,94.6,164652.0
2023-03-31,96.0,96.95,94.1,95.2,95523.0
2023-04-03,96.9,102.1,95.3,99.9,203254.0
2023-04-05,100.4,103.9,100.25,101.9,140420.0
2023-04-06,102.6,102.9,101.05,101.6,48532.0
2023-04-10,101.7,105.3,100.5,103.45,174485.0
2023-04-11,104.5,111.55,103.65,106.65,459702.0
2023-04-12,107.7,109.3,106.3,107.7,105433.0
2023-04-13,109.15,109.15,106.0,106.5,61415.0
2023-04-17,118.3,127.8,115.2,127.8,2668545
2023-04-18,139.8,149.2,135.1,138.1,7458021
2023-04-19,137.95,145.0,137.4,142.15,2133072
2023-04-20,141.5,141.5,134.2,135.1,382477
2023-04-21,135.1,147.8,135.1,141.95,756789
2023-04-24,145.3,147.0,138.25,139.65,324126
2023-04-25,139.65,142.6,135.7,136.8,270088
2023-04-26,136.8,139.0,134.55,135.65,179908
2023-04-27,136.35,139.0,136.0,136.35,123448
2023-04-28,137.45,145.2,136.55,138.8,1001087
2023-05-02,140.15,141.35,137.5,139.2,223693
2023-05-03,138.95,139.55,134.0,135.5,203277
2023-05-04,135.6,142.85,135.6,140.75,468683
2023-05-05,140.8,152.95,139.7,148.0,1293566
2023-05-08,149.0,155.0,147.8,152.9,872316
2023-05-09,152.9,158.3,150.25,152.25,610076
2023-05-10,153.4,157.9,151.05,155.45,482830
2023-05-11,156.65,157.55,151.0,151.9,339128
2023-05-12,152.1,162.4,151.8,155.1,762654
2023-05-15,156.3,174.0,156.25,172.25,2087674
2023-05-16,173.7,178.5,169.3,170.85,1031881
2023-05-17,171.0,174.85,168.7,169.7,480730
2023-05-18,171.25,180.0,171.05,176.65,1121054
2023-05-19,177.7,182.45,174.6,176.05,557548
2023-05-22,176.75,177.7,166.05,167.4,455841
