Date,Open,High,Low,Close,Volume
2009-10-20,11.8,11.85,11.6,11.6,42186.0
2009-10-21,11.6,11.6,11.25,11.5,79041.0
2009-10-22,11.3,11.65,11.2,11.25,72096.0
2009-10-23,11.6,11.8,11.25,11.35,79168.0
2009-10-26,11.2,11.4,10.9,11.05,128853.0
2009-10-27,11.05,11.05,10.4,10.5,101217.0
2009-10-28,10.5,11.4,9.85,10.15,100583.0
2009-10-29,10.0,10.25,9.35,9.75,240423.0
2009-10-30,10.0,10.45,9.9,10.0,127622.0
2009-11-03,10.0,10.15,9.4,9.6,132380.0
2009-11-04,9.9,9.95,9.5,9.6,79071.0
2009-11-05,9.6,9.85,9.3,9.6,84915.0
2009-11-06,10.25,10.25,9.7,9.95,82069.0
2009-11-09,10.0,10.65,9.95,10.1,176103.0
2009-11-10,10.5,10.5,10.0,10.05,78179.0
2009-11-11,10.1,10.35,9.5,10.25,66372.0
2009-11-12,10.45,10.45,10.0,10.1,81955.0
2009-11-13,10.1,10.25,10.0,10.05,96010.0
2009-11-16,10.25,12.1,10.1,12.0,1316958.0
2009-11-17,12.5,12.55,11.55,11.65,616975.0
2009-11-18,11.85,11.95,11.35,11.5,118993.0
2009-11-19,11.9,11.9,11.05,11.1,90509.0
2009-11-20,11.05,11.35,10.85,11.05,91003.0
2009-11-23,11.0,11.4,11.0,11.05,67536.0
2009-11-24,11.4,11.4,11.0,11.05,41008.0
2009-11-25,11.25,11.35,10.65,10.8,86035.0
2009-11-26,10.65,11.8,10.65,10.95,122268.0
2009-11-27,10.5,11.35,10.1,10.95,199615.0
2009-11-30,10.95,11.25,10.65,10.9,41295.0
2009-12-01,11.15,11.25,11.0,11.2,70817.0
2009-12-02,11.3,11.45,10.75,11.2,101257.0
2009-12-03,11.4,11.5,11.0,11.15,108789.0
2009-12-04,11.15,11.3,11.05,11.2,53216.0
2009-12-07,11.4,11.4,11.0,11.0,77529.0
2009-12-08,11.05,11.4,10.95,11.35,79951.0
2009-12-09,11.4,12.45,11.1,11.9,396590.0
2009-12-10,12.0,12.4,12.0,12.15,220511.0
2009-12-11,12.3,12.5,11.4,11.5,218178.0
2009-12-14,11.5,11.7,11.2,11.3,43495.0
2009-12-15,11.75,11.85,11.0,11.05,106244.0
2009-12-16,11.05,11.35,11.05,11.1,85544.0
2009-12-17,11.05,11.35,11.05,11.2,47320.0
2009-12-18,11.0,11.6,11.0,11.3,74952.0
2009-12-21,11.3,11.5,11.1,11.15,32828.0
2009-12-22,11.25,11.35,11.15,11.15,36057.0
2009-12-23,11.25,11.3,11.15,11.15,54277.0
2009-12-24,11.25,13.4,11.1,13.15,1569586.0
2009-12-29,14.05,14.05,12.7,13.35,1690274.0
2009-12-30,13.5,14.3,13.0,13.6,879615.0
2009-12-31,13.8,14.3,13.65,13.75,503514.0
2010-01-04,14.0,14.55,13.75,14.15,556322.0
2010-01-05,14.45,14.45,13.5,13.7,320352.0
2010-01-06,13.95,14.0,12.75,13.3,207333.0
2010-01-07,12.85,14.85,12.85,14.55,1092359.0
2010-01-08,14.75,15.0,14.3,14.4,552515.0
2010-01-11,14.75,15.4,14.55,14.95,759794.0
2010-01-12,15.0,15.5,14.4,14.6,385874.0
2010-01-13,14.5,14.8,14.2,14.55,219033.0
2010-01-14,15.0,15.25,14.65,14.75,240049.0
2010-01-15,14.95,15.25,14.5,14.6,182565.0
2010-01-18,14.85,15.0,14.25,14.4,183009.0
2010-01-19,14.65,14.7,14.15,14.25,152714.0
2010-01-20,14.6,14.6,14.0,14.05,112253.0
2010-01-21,14.4,14.5,13.25,13.65,289822.0
2010-01-22,12.8,13.85,12.5,13.3,268057.0
2010-01-25,13.3,13.4,12.75,13.1,101288.0
2010-01-27,12.8,13.2,12.1,12.3,172044.0
2010-01-28,12.5,12.5,12.0,12.05,177054.0
2010-01-29,11.95,12.25,11.55,12.1,136555.0
2010-02-01,12.0,13.0,12.0,12.85,175176.0
2010-02-02,12.9,13.3,12.25,12.4,138177.0
2010-02-03,12.8,13.0,12.45,12.65,100526.0
2010-02-04,12.75,12.8,12.1,12.25,78626.0
2010-02-05,12.0,12.3,11.5,12.05,162116.0
2010-02-06,12.25,12.25,11.95,12.15,12380.0
2010-02-08,12.4,12.4,11.5,11.95,100484.0
2010-02-09,12.9,12.9,11.8,11.9,37456.0
2010-02-10,12.5,12.5,11.8,11.8,66807.0
2010-02-11,12.1,12.25,11.8,11.95,44336.0
2010-02-15,11.95,12.25,11.75,11.8,46478.0
2010-02-16,11.85,12.15,11.8,12.0,62371.0
2010-02-17,12.35,12.35,11.9,11.9,59919.0
2010-02-18,12.25,14.0,12.25,12.85,819582.0
2010-02-19,13.0,13.0,12.1,12.35,142925.0
2010-02-22,12.9,12.9,11.9,12.0,118862.0
2010-02-23,12.2,12.2,11.8,11.85,79507.0
2010-02-24,12.0,12.0,11.4,11.55,98343.0
2010-02-25,11.7,11.8,11.5,11.65,71026.0
2010-02-26,11.8,12.1,11.7,11.75,102262.0
2010-03-02,11.85,12.15,11.85,12.05,84890.0
2010-03-03,12.1,12.4,12.1,12.15,77442.0
2010-03-04,12.65,12.65,12.0,12.25,84149.0
2010-03-05,12.15,12.85,12.15,12.25,214280.0
2010-03-08,13.7,13.7,12.2,12.25,145498.0
2010-03-09,12.35,12.45,11.9,11.95,125843.0
2010-03-10,12.05,12.2,11.9,11.95,65831.0
2010-03-11,12.45,12.45,11.85,11.95,121579.0
2010-03-12,12.0,12.05,11.7,11.8,46712.0
2010-03-15,12.5,12.5,11.3,11.4,98891.0
2010-03-16,11.5,11.6,11.05,11.5,143917.0
2010-03-17,11.95,11.95,11.35,11.6,79371.0
2010-03-18,11.3,12.25,11.3,11.7,96408.0
2010-03-19,12.15,12.15,11.55,11.65,56980.0
2010-03-22,11.45,11.85,11.2,11.25,144824.0
2010-03-23,11.7,11.7,11.25,11.3,96982.0
2010-03-25,11.2,11.6,11.05,11.15,145654.0
2010-03-26,11.45,11.45,11.1,11.15,92873.0
2010-03-29,11.25,11.3,10.9,11.0,138351.0
2010-03-30,11.2,11.6,11.0,11.25,115125.0
2010-03-31,11.25,11.35,11.0,11.1,115193.0
2010-04-01,11.35,12.0,11.2,11.7,211570.0
2010-04-05,12.1,12.1,11.8,12.0,118605.0
2010-04-06,12.15,12.7,11.9,12.35,241619.0
2010-04-07,12.35,12.95,12.35,12.5,150083.0
2010-04-08,12.65,12.7,12.05,12.2,75524.0
2010-04-09,12.5,12.5,12.05,12.1,73663.0
2010-04-12,12.4,12.45,12.05,12.1,58855.0
2010-04-13,12.4,12.4,11.85,12.0,52888.0
2010-04-15,12.0,12.35,11.65,11.7,134393.0
2010-04-16,11.95,11.95,11.45,11.6,45988.0
2010-04-19,11.6,11.65,11.3,11.45,107557.0
2010-04-20,11.5,12.15,11.5,11.8,70141.0
2010-04-21,11.85,12.2,11.75,11.95,92509.0
2010-04-22,11.8,12.6,11.8,12.0,143472.0
2010-04-23,12.0,12.3,11.8,12.25,93396.0
2010-04-26,12.2,12.3,11.9,11.95,34612.0
2010-04-27,13.5,13.5,11.9,12.0,88629.0
2010-04-28,11.05,11.95,11.05,11.7,86200.0
2010-04-29,12.1,12.1,11.7,11.85,50233.0
2010-04-30,12.0,12.2,11.85,11.9,53005.0
2010-05-03,12.15,12.15,11.7,11.85,35710.0
2010-05-04,12.1,12.1,11.5,11.55,49022.0
2010-05-05,11.5,11.5,11.15,11.45,65624.0
2010-05-06,11.35,11.5,11.2,11.25,50599.0
2010-05-07,11.0,11.3,10.9,11.0,75302.0
2010-05-10,11.05,11.4,11.05,11.2,44126.0
2010-05-11,11.3,11.35,11.05,11.05,24499.0
2010-05-12,11.15,11.2,10.9,11.0,53436.0
2010-05-13,11.2,11.2,10.9,10.95,30541.0
2010-05-14,10.9,11.05,10.65,10.7,21053.0
2010-05-17,10.6,10.9,10.4,10.7,78154.0
2010-05-18,10.85,10.95,10.6,10.65,20249.0
2010-05-19,10.85,10.85,10.05,10.15,72933.0
2010-05-20,10.2,10.35,10.0,10.05,41266.0
2010-05-21,9.6,9.85,9.3,9.75,174366.0
2010-05-24,10.0,10.75,9.6,10.05,47016.0
2010-05-25,9.8,10.2,9.5,9.6,37425.0
2010-05-26,10.15,10.2,9.55,9.8,49990.0
2010-05-27,9.8,10.0,9.55,9.65,43233.0
2010-05-28,9.95,10.05,9.75,9.8,38034.0
2010-05-31,10.1,10.1,9.7,9.75,52541.0
2010-06-01,9.75,9.95,9.45,9.5,90313.0
2010-06-02,9.5,9.6,9.0,9.35,54912.0
2010-06-03,9.35,9.6,9.0,9.35,167380.0
2010-06-04,9.5,9.5,9.0,9.25,59639.0
2010-06-07,9.05,9.4,9.0,9.15,43167.0
2010-06-08,9.35,9.45,8.9,9.0,86625.0
2010-06-09,9.3,9.35,9.0,9.05,46990.0
2010-06-10,9.25,9.25,9.0,9.1,47585.0
2010-06-11,9.2,9.3,9.0,9.05,35350.0
2010-06-14,9.15,9.3,9.05,9.1,93028.0
2010-06-15,9.25,10.0,9.25,9.55,105034.0
2010-06-16,9.8,9.8,9.3,9.45,58120.0
2010-06-17,9.5,9.6,9.35,9.4,24845.0
2010-06-18,9.45,9.6,9.35,9.4,30107.0
2010-06-21,9.7,9.75,9.5,9.65,55056.0
2010-06-22,9.45,9.85,9.45,9.6,22311.0
2010-06-23,9.6,10.05,9.6,10.0,109121.0
2010-06-24,10.0,10.4,9.65,10.05,166559.0
2010-06-25,10.1,10.15,9.8,9.85,59700.0
2010-06-28,10.2,10.6,10.0,10.15,113163.0
2010-06-29,10.15,10.25,9.85,9.95,49110.0
2010-06-30,9.75,10.05,9.75,10.0,40123.0
2010-07-01,9.6,10.45,9.6,10.2,99272.0
2010-07-02,10.45,10.45,9.85,10.0,125545.0
2010-07-05,10.0,10.2,9.9,10.0,75934.0
2010-07-06,10.0,10.05,9.75,9.85,87554.0
2010-07-07,10.15,10.15,9.75,9.95,89264.0
2010-07-08,10.0,10.2,9.9,9.95,30429.0
2010-07-09,11.9,11.9,9.85,10.05,85138.0
2010-07-12,12.0,12.0,10.05,10.15,95685.0
2010-07-13,10.15,10.6,10.1,10.3,140995.0
2010-07-14,11.0,11.0,10.15,10.2,55130.0
2010-07-15,10.9,10.9,10.05,10.25,26696.0
2010-07-16,10.1,10.3,10.05,10.1,57766.0
2010-07-19,10.9,10.9,10.0,10.05,63669.0
2010-07-20,10.35,10.35,9.9,9.95,44138.0
2010-07-21,10.0,10.15,9.9,9.95,33445.0
2010-07-22,10.2,10.2,9.8,10.0,38279.0
2010-07-23,10.5,10.5,9.9,10.05,74411.0
2010-07-26,10.45,10.45,9.75,9.95,29611.0
2010-07-27,10.35,10.35,9.9,10.0,53745.0
2010-07-28,10.95,10.95,9.75,9.8,21786.0
2010-07-29,10.2,10.2,9.75,9.85,18317.0
2010-07-30,11.5,11.5,9.8,9.9,28648.0
2010-08-02,10.95,10.95,9.7,9.85,38898.0
2010-08-03,9.85,9.95,9.2,9.85,44522.0
2010-08-04,10.2,10.2,9.8,9.8,21323.0
2010-08-05,10.0,10.05,9.65,9.75,52345.0
2010-08-06,9.75,10.1,9.75,9.85,51908.0
2010-08-09,10.1,10.1,9.75,9.85,29007.0
2010-08-10,9.8,9.95,9.7,9.75,46068.0
2010-08-11,9.75,9.9,9.7,9.75,29952.0
2010-08-12,9.8,9.9,9.55,9.6,37821.0
2010-08-13,9.8,9.85,9.45,9.6,84863.0
2010-08-16,9.65,9.8,9.3,9.35,56353.0
2010-08-17,9.4,9.65,9.3,9.4,64481.0
2010-08-18,9.75,9.75,9.25,9.3,47919.0
2010-08-19,9.3,9.5,9.2,9.3,31755.0
2010-08-20,9.25,9.4,9.2,9.25,47746.0
2010-08-23,9.25,9.4,9.15,9.3,67219.0
2010-08-24,9.4,9.45,9.25,9.3,38072.0
2010-08-25,9.3,9.3,9.0,9.05,50281.0
2010-08-26,9.15,9.2,9.0,9.1,50150.0
2010-08-27,9.0,9.15,8.85,9.0,107353.0
2010-08-30,9.2,9.4,8.5,8.7,50131.0
2010-08-31,9.0,9.0,8.5,8.55,95307.0
2010-09-01,8.6,8.8,8.55,8.55,26467.0
2010-09-02,8.8,8.8,8.6,8.7,38000.0
2010-09-03,8.6,8.9,8.55,8.65,60984.0
2010-09-06,8.7,9.7,8.6,9.1,72717.0
2010-09-07,9.5,9.5,9.1,9.15,29227.0
2010-09-08,9.2,9.2,8.9,8.95,25736.0
2010-09-09,8.55,9.3,8.55,8.95,28449.0
2010-09-13,9.05,9.2,9.0,9.1,36299.0
2010-09-14,9.05,9.15,8.8,8.9,40461.0
2010-09-15,8.95,9.1,8.9,8.95,39264.0
2010-09-16,9.0,9.1,8.9,9.0,20860.0
2010-09-17,8.9,9.15,8.9,9.05,36738.0
2010-09-20,9.0,9.25,9.0,9.1,26360.0
2010-09-21,9.45,9.45,8.55,9.05,35674.0
2010-09-22,9.0,9.1,8.8,8.9,37775.0
2010-09-23,8.9,9.05,8.9,9.0,22922.0
2010-09-24,9.2,9.3,9.05,9.1,65992.0
2010-09-27,9.05,9.25,8.9,8.95,26863.0
2010-09-28,9.15,9.15,8.75,8.85,46083.0
2010-09-29,9.05,9.05,8.75,8.85,43300.0
2010-09-30,9.0,9.0,8.75,8.95,28467.0
2010-10-01,9.0,9.05,8.9,8.95,16660.0
2010-10-04,9.2,9.2,8.8,8.9,40291.0
2010-10-05,9.2,9.2,8.8,9.05,40913.0
2010-10-06,9.25,9.25,9.0,9.05,46087.0
2010-10-07,9.0,9.5,8.95,9.05,79939.0
2010-10-08,9.0,9.25,8.8,8.85,68267.0
2010-10-11,8.9,9.05,8.8,8.9,22156.0
2010-10-12,9.1,9.1,8.75,8.85,38267.0
2010-10-13,9.0,9.2,8.75,9.1,65970.0
2010-10-14,9.1,9.2,8.9,9.0,41288.0
2010-10-15,9.0,9.1,8.8,8.8,22242.0
2010-10-18,9.5,9.5,8.65,8.8,34256.0
2010-10-19,9.0,9.0,8.65,8.65,54457.0
2010-10-20,8.65,8.9,8.05,8.6,50194.0
2010-10-21,8.5,8.8,8.5,8.6,28940.0
2010-10-22,8.6,8.9,8.6,8.65,14696.0
2010-10-25,8.7,9.2,8.6,9.05,64526.0
2010-10-26,9.1,9.25,9.0,9.15,80602.0
2010-10-27,9.05,9.25,8.9,8.95,67549.0
2010-10-28,9.0,9.15,8.9,8.95,18306.0
2010-10-29,9.1,9.1,8.65,8.7,22972.0
2010-11-01,8.55,9.0,8.5,8.65,36332.0
2010-11-02,8.55,8.8,8.55,8.65,43733.0
2010-11-03,8.6,8.75,8.55,8.65,17256.0
2010-11-04,8.65,8.8,8.5,8.7,13252.0
2010-11-05,8.95,9.0,8.7,8.95,17655.0
2010-11-08,8.8,8.95,8.7,8.8,21868.0
2010-11-09,9.6,9.6,8.85,9.1,62426.0
2010-11-10,9.1,9.2,9.0,9.1,56407.0
2010-11-11,9.25,10.95,9.0,10.9,1101898.0
2010-11-12,11.2,11.25,9.9,10.15,602631.0
2010-11-15,10.15,10.6,9.7,9.85,160354.0
2010-11-16,10.15,10.15,9.15,9.3,89851.0
2010-11-18,9.1,9.7,8.8,9.05,112970.0
2010-11-19,9.25,9.5,8.7,8.85,76537.0
2010-11-22,8.85,9.15,8.6,8.7,89961.0
2010-11-23,8.95,8.95,8.55,8.75,50226.0
2010-11-24,8.75,8.95,8.7,8.75,25619.0
2010-11-25,8.6,8.95,8.55,8.8,89715.0
2010-11-26,8.8,8.8,7.9,8.2,82197.0
2010-11-29,8.05,8.2,8.0,8.1,48873.0
2010-11-30,8.0,8.2,8.0,8.15,51450.0
2010-12-01,8.05,9.0,8.05,8.9,59669.0
2010-12-02,9.1,9.4,8.7,8.8,63450.0
2010-12-03,9.0,9.65,8.5,8.55,25060.0
2010-12-06,8.25,9.0,8.1,8.3,37603.0
2010-12-07,8.25,8.45,8.2,8.35,29905.0
2010-12-08,8.15,8.45,7.0,7.7,281394.0
2010-12-09,7.7,7.8,7.2,7.4,71619.0
2010-12-10,7.4,7.75,7.25,7.4,62169.0
2010-12-13,7.3,7.75,7.3,7.55,22939.0
2010-12-14,7.5,7.8,7.4,7.6,13395.0
2010-12-15,7.65,8.7,6.25,7.05,269236.0
2010-12-16,7.3,7.6,7.05,7.45,47504.0
2010-12-20,7.55,7.55,7.15,7.25,23924.0
2010-12-21,7.5,7.7,7.3,7.4,35026.0
2010-12-22,7.5,7.55,7.25,7.35,17490.0
2010-12-23,7.3,7.45,7.2,7.3,23209.0
2010-12-24,7.2,7.4,7.2,7.25,12245.0
2010-12-27,7.4,7.45,7.3,7.35,21901.0
2010-12-28,7.2,7.5,7.15,7.35,18955.0
2010-12-29,7.1,7.5,6.2,7.05,847370.0
2010-12-30,6.95,7.3,6.55,6.85,289417.0
2010-12-31,7.0,7.5,6.8,7.25,162367.0
2011-01-03,7.1,7.7,7.1,7.5,166371.0
2011-01-04,7.45,7.7,7.35,7.45,79685.0
2011-01-05,7.3,7.4,7.1,7.2,76170.0
2011-01-06,7.2,7.25,6.95,7.1,29914.0
2011-01-07,7.05,7.15,6.85,6.9,38113.0
2011-01-10,6.95,6.95,6.5,6.6,37140.0
2011-01-11,6.6,6.9,6.2,6.6,35343.0
2011-01-12,6.45,6.7,6.45,6.6,14389.0
2011-01-13,6.4,7.0,6.1,6.5,84155.0
2011-01-14,6.65,6.8,6.5,6.65,19168.0
2011-01-17,6.35,6.65,6.1,6.2,41446.0
2011-01-18,6.35,6.55,5.0,5.3,1139116.0
2011-01-19,5.45,5.6,5.3,5.35,92214.0
2011-01-20,5.35,5.45,5.0,5.15,78356.0
2011-01-21,5.05,5.25,4.15,4.65,533276.0
2011-01-24,4.75,5.15,4.7,5.1,211139.0
2011-01-25,5.25,5.25,4.95,5.05,82793.0
2011-01-27,5.0,5.1,4.85,4.95,36993.0
2011-01-28,5.05,5.3,4.9,5.15,75021.0
2011-01-31,5.0,5.1,4.85,4.95,41736.0
2011-02-01,4.95,4.95,4.7,4.85,246043.0
2011-02-02,4.9,5.0,4.8,4.85,32671.0
2011-02-03,4.85,4.85,4.4,4.65,148998.0
2011-02-04,4.8,4.8,4.2,4.35,557425.0
2011-02-07,4.35,4.45,4.25,4.35,28042.0
2011-02-08,4.2,4.5,4.05,4.1,29558.0
2011-02-09,4.1,4.25,3.85,4.0,64260.0
2011-02-10,4.2,4.25,3.8,4.15,58295.0
2011-02-11,3.9,4.35,3.9,4.15,35807.0
2011-02-14,4.05,4.6,4.05,4.5,89521.0
2011-02-15,4.2,4.8,4.2,4.4,34383.0
2011-02-16,4.2,4.5,4.2,4.25,33978.0
2011-02-17,4.45,4.45,4.2,4.3,63150.0
2011-02-18,4.5,4.5,4.25,4.3,27884.0
2011-02-21,4.6,4.6,4.0,4.05,34444.0
2011-02-22,4.05,4.25,4.05,4.15,18917.0
2011-02-23,4.2,4.3,4.1,4.25,17611.0
2011-02-24,4.3,4.3,4.0,4.15,27480.0
2011-02-25,4.1,4.3,4.0,4.05,32915.0
2011-02-28,4.05,4.2,4.05,4.15,9127.0
2011-03-01,4.2,4.2,3.75,3.9,195651.0
2011-03-03,4.05,4.3,3.6,3.9,333940.0
2011-03-04,4.0,4.1,3.9,4.0,29545.0
2011-03-07,4.15,4.15,3.9,4.0,25834.0
2011-03-08,4.0,4.1,3.9,3.95,17002.0
2011-03-09,3.95,4.05,3.95,3.95,16600.0
2011-03-10,3.95,4.1,3.95,4.05,12690.0
2011-03-11,3.95,4.1,3.85,3.95,27534.0
2011-03-14,3.9,4.0,3.8,3.85,14895.0
2011-03-15,3.9,4.0,3.8,3.95,18316.0
2011-03-16,4.0,4.0,3.75,3.8,15221.0
2011-03-17,3.85,4.0,3.8,3.9,12981.0
2011-03-18,3.85,3.95,3.75,3.85,20119.0
2011-03-21,3.85,3.9,3.75,3.75,13001.0
2011-03-22,3.7,3.9,3.7,3.75,30732.0
2011-03-23,3.7,3.7,3.05,3.35,455112.0
2011-03-24,3.45,3.45,3.25,3.3,48008.0
2011-03-25,3.3,3.4,2.75,2.9,579145.0
2011-03-28,3.0,3.15,2.85,3.1,107208.0
2011-03-29,3.1,3.1,2.9,3.05,48326.0
2011-03-30,3.0,3.15,2.7,3.1,44388.0
2011-03-31,2.8,3.25,2.7,3.05,28164.0
2011-04-01,2.85,3.4,2.85,3.35,96268.0
2011-04-04,3.4,4.05,3.4,4.05,85655.0
2011-04-05,4.35,4.9,4.25,4.6,207156.0
2011-04-06,4.75,4.95,4.55,4.75,164501.0
2011-04-07,4.85,5.0,4.8,4.9,117758.0
2011-04-08,5.0,5.0,4.5,4.55,90016.0
2011-04-11,4.5,4.75,4.5,4.6,40332.0
2011-04-13,4.5,4.8,4.5,4.7,37663.0
2011-04-15,4.55,4.65,4.4,4.6,39763.0
2011-04-18,4.4,4.65,4.4,4.55,36494.0
2011-04-19,4.55,4.55,4.35,4.4,21751.0
2011-04-20,4.4,4.4,4.2,4.3,5796.0
2011-04-21,4.1,4.35,4.1,4.1,12664.0
2011-04-25,4.1,4.1,3.9,3.9,41938.0
2011-04-26,4.05,4.1,3.9,4.0,22890.0
2011-04-27,4.1,4.1,3.8,3.8,9076.0
2011-04-28,3.85,3.95,3.65,3.7,21689.0
2011-04-29,3.9,3.9,3.55,3.85,58597.0
2011-05-02,3.85,3.95,3.7,3.85,3306.0
2011-05-03,3.85,4.0,3.7,3.8,7108.0
2011-05-04,3.65,3.85,3.65,3.65,7137.0
2011-05-05,3.55,3.75,3.55,3.75,9169.0
2011-05-06,3.65,3.85,3.6,3.6,41632.0
2011-05-09,3.7,3.75,3.45,3.5,14873.0
2011-05-10,3.5,3.7,3.45,3.6,6107.0
2011-05-11,3.55,3.7,3.5,3.6,27901.0
2011-05-12,3.5,3.7,3.45,3.7,5776.0
2011-05-13,3.6,3.6,3.55,3.55,1401.0
2011-05-16,3.4,3.7,3.4,3.45,6588.0
2011-05-17,3.4,3.65,3.3,3.65,25459.0
2011-05-18,3.5,3.65,3.5,3.65,2736.0
2011-05-19,3.5,3.6,3.5,3.5,4570.0
2011-05-20,3.5,3.7,3.35,3.65,9918.0
2011-05-23,3.6,3.7,3.5,3.65,3160.0
2011-05-24,3.5,3.7,3.5,3.65,4901.0
2011-05-25,3.5,3.6,3.5,3.5,12067.0
2011-05-26,3.5,3.6,3.4,3.45,7425.0
2011-05-27,3.5,3.5,3.4,3.45,21608.0
2011-05-30,3.4,3.45,3.35,3.4,3853.0
2011-05-31,3.3,3.55,3.25,3.5,20499.0
2011-06-01,3.4,3.6,3.4,3.55,13349.0
2011-06-02,3.5,3.6,3.5,3.6,6987.0
2011-06-03,3.6,3.7,3.6,3.6,13370.0
2011-06-06,3.6,3.7,3.55,3.65,4009.0
2011-06-07,3.5,3.65,3.5,3.55,15703.0
2011-06-08,3.55,3.65,3.5,3.55,21359.0
2011-06-09,3.5,3.7,3.5,3.7,1826.0
2011-06-10,3.75,3.75,3.55,3.55,9768.0
2011-06-13,3.55,3.75,3.5,3.7,1405.0
2011-06-14,3.6,3.75,3.6,3.65,6335.0
2011-06-15,3.5,3.75,3.5,3.7,2676.0
2011-06-16,3.55,3.8,3.55,3.7,7114.0
2011-06-17,3.75,3.85,3.75,3.8,38748.0
2011-06-20,3.8,3.8,3.65,3.65,11391.0
2011-06-21,3.5,3.55,3.5,3.55,1490.0
2011-06-22,3.4,3.7,3.4,3.4,4155.0
2011-06-23,3.6,3.6,3.35,3.6,6224.0
2011-06-24,3.45,3.6,3.45,3.55,4573.0
2011-06-27,3.5,3.6,3.4,3.5,6947.0
2011-06-28,3.55,3.6,3.55,3.55,3054.0
2011-06-29,3.5,3.7,3.45,3.55,6430.0
2011-06-30,3.5,3.65,3.5,3.6,9233.0
2011-07-01,3.5,3.65,3.45,3.5,16400.0
2011-07-04,3.6,3.6,3.35,3.35,27377.0
2011-07-05,3.5,3.5,3.3,3.4,11504.0
2011-07-06,3.55,3.55,3.4,3.45,17072.0
2011-07-07,3.4,3.55,3.4,3.5,8565.0
2011-07-08,3.6,3.6,3.45,3.45,11454.0
2011-07-11,3.5,3.5,3.35,3.45,22860.0
2011-07-12,3.45,3.45,3.35,3.45,10632.0
2011-07-13,3.5,3.5,3.35,3.4,9047.0
2011-07-14,3.35,3.7,3.35,3.55,56000.0
2011-07-15,3.6,3.65,3.55,3.6,11797.0
2011-07-18,3.5,3.6,3.45,3.5,43616.0
2011-07-19,3.6,3.75,3.45,3.5,24401.0
2011-07-20,3.6,3.65,3.5,3.5,15033.0
2011-07-21,3.45,3.6,3.4,3.5,6538.0
2011-07-22,3.4,3.45,3.4,3.4,24672.0
2011-07-25,3.45,3.45,3.25,3.3,52920.0
2011-07-26,3.5,3.5,3.2,3.35,17369.0
2011-07-27,3.3,3.4,3.25,3.35,5744.0
2011-07-28,3.35,3.35,3.2,3.2,12009.0
2011-07-29,3.2,3.3,3.1,3.2,7603.0
2011-08-01,3.2,3.2,3.05,3.1,28511.0
2011-08-02,3.05,3.15,3.05,3.15,7574.0
2011-08-03,3.05,3.15,2.95,3.05,59970.0
2011-08-04,3.0,3.15,3.0,3.0,21348.0
2011-08-05,3.0,3.1,2.8,3.0,24904.0
2011-08-08,3.0,3.0,2.7,2.75,41662.0
2011-08-09,2.75,3.0,2.5,2.75,32031.0
2011-08-10,2.75,3.05,2.75,2.9,17012.0
2011-08-11,2.8,2.95,2.8,2.8,34805.0
2011-08-12,2.95,3.0,2.8,2.95,9964.0
2011-08-16,2.85,2.95,2.8,2.8,8993.0
2011-08-17,2.85,2.95,2.7,2.7,18901.0
2011-08-18,2.85,2.85,2.5,2.6,43344.0
2011-08-19,2.6,2.65,2.5,2.5,12173.0
2011-08-22,2.7,2.7,2.35,2.5,22041.0
2011-08-23,2.45,2.6,2.4,2.5,40209.0
2011-08-24,2.4,2.65,2.4,2.5,25130.0
2011-08-25,2.6,2.6,2.35,2.55,12776.0
2011-08-26,2.4,2.55,2.4,2.45,19329.0
2011-08-29,2.6,2.6,2.4,2.5,23578.0
2011-08-30,2.5,2.6,2.45,2.5,15279.0
2011-09-02,2.5,2.6,2.5,2.5,22253.0
2011-09-05,2.5,2.6,2.45,2.5,11339.0
2011-09-06,2.6,2.6,2.5,2.5,9711.0
2011-09-07,2.45,2.75,2.45,2.75,33887.0
2011-09-08,3.25,3.3,2.95,3.2,64718.0
2011-09-09,3.2,3.3,3.05,3.25,38278.0
2011-09-12,3.4,3.4,2.8,3.25,46103.0
2011-09-13,3.1,3.4,3.1,3.25,22782.0
2011-09-14,3.0,3.3,3.0,3.3,6304.0
2011-09-15,3.0,3.2,3.0,3.05,9556.0
2011-09-16,3.0,3.15,3.0,3.05,4820.0
2011-09-19,3.05,3.05,3.0,3.0,6145.0
2011-09-20,2.95,3.15,2.95,2.95,6239.0
2011-09-21,2.95,3.05,2.95,3.05,2738.0
2011-09-22,3.0,3.1,2.95,2.95,11932.0
2011-09-23,2.8,3.1,2.8,3.05,14200.0
2011-09-26,2.9,3.1,2.9,2.95,4726.0
2011-09-27,2.95,3.05,2.85,2.85,8512.0
2011-09-28,2.8,2.85,2.8,2.8,5114.0
2011-09-29,2.75,2.9,2.7,2.75,1765.0
2011-09-30,2.7,2.9,2.7,2.75,9689.0
2011-10-03,2.7,2.85,2.65,2.65,10682.0
2011-10-04,2.6,2.75,2.6,2.6,2557.0
2011-10-05,2.7,2.7,2.55,2.6,7913.0
2011-10-07,2.7,2.75,2.6,2.6,11720.0
2011-10-10,2.6,2.7,2.6,2.7,13653.0
2011-10-11,2.65,2.8,2.65,2.65,15671.0
2011-10-12,2.55,2.8,2.55,2.7,3701.0
2011-10-13,2.65,2.8,2.6,2.6,9763.0
2011-10-14,2.65,2.75,2.65,2.75,6153.0
2011-10-17,2.7,2.85,2.65,2.65,7520.0
