Date,Open,High,Low,Close,Volume
2020-03-17,8.0,8.0,7.6,7.8,10691.0
2020-03-18,7.8,8.1,7.45,7.55,14475.0
2020-03-19,7.9,7.9,7.2,7.2,4491.0
2020-03-20,7.2,7.2,6.85,7.1,6785.0
2020-03-23,7.45,7.45,6.75,6.75,3112.0
2020-03-24,7.0,7.0,6.45,6.8,5081.0
2020-03-25,6.95,7.1,6.5,7.0,9658.0
2020-03-26,7.0,7.1,6.65,6.85,12524.0
2020-03-27,6.75,7.15,6.55,7.05,12561.0
2020-03-30,7.15,7.35,6.9,7.3,4225.0
2020-03-31,7.05,7.6,6.95,7.5,8433.0
2020-04-01,7.8,7.85,7.2,7.7,23884.0
2020-04-03,8.0,8.05,7.4,7.9,42520.0
2020-04-07,8.25,8.25,8.2,8.25,12122.0
2020-04-08,8.65,8.65,8.65,8.65,2683.0
2020-04-09,9.05,9.05,9.05,9.05,1401.0
2020-04-13,9.5,9.5,9.5,9.5,4860.0
2020-04-15,9.95,9.95,9.95,9.95,9346.0
2020-04-16,10.4,10.4,10.4,10.4,2780.0
2020-04-17,10.9,10.9,10.9,10.9,1801.0
2020-04-20,11.4,11.4,11.4,11.4,3465.0
2020-04-21,11.95,11.95,11.95,11.95,5673.0
2020-04-22,12.5,12.5,12.4,12.5,76559.0
2020-04-23,13.1,13.1,13.1,13.1,5872.0
2020-04-24,13.75,13.75,13.75,13.75,6016.0
2020-04-27,14.4,14.4,14.4,14.4,9455.0
2020-04-28,15.1,15.1,15.1,15.1,11409.0
2020-04-29,15.85,15.85,15.85,15.85,3578.0
2020-04-30,16.6,16.6,15.1,15.1,94158.0
2020-05-04,14.35,14.35,14.35,14.35,7560.0
2020-05-05,13.65,13.65,13.65,13.65,3279.0
2020-05-06,13.0,13.3,13.0,13.0,58535.0
2020-05-07,12.4,13.65,12.35,12.4,63396.0
2020-05-08,11.8,12.6,11.8,11.95,26271.0
2020-05-11,12.5,12.5,11.45,11.65,15286.0
2020-05-12,11.8,11.8,11.15,11.2,4877.0
2020-05-13,11.75,11.75,11.25,11.75,9730.0
2020-05-14,12.3,12.3,11.75,12.3,22015.0
2020-05-15,12.9,12.9,12.6,12.9,28400.0
2020-05-18,13.5,13.5,12.9,13.5,28797.0
2020-05-19,14.0,14.15,14.0,14.15,13085.0
2020-05-20,14.85,14.85,13.45,14.85,103626.0
2020-05-21,15.35,15.35,14.15,14.3,93332.0
2020-05-22,13.65,14.05,13.6,13.6,26874.0
2020-05-26,12.95,12.95,12.95,12.95,8795.0
2020-05-27,12.35,12.35,12.35,12.35,4774.0
2020-05-28,11.75,12.95,11.75,12.95,23471.0
2020-05-29,13.5,13.5,12.4,13.45,7939.0
2020-06-01,14.05,14.05,12.85,13.45,17548.0
2020-06-02,13.0,13.85,13.0,13.1,8284.0
2020-06-03,13.1,13.5,12.45,12.85,20569.0
2020-06-04,13.1,13.3,12.5,13.15,8268.0
2020-06-05,13.45,13.45,12.65,12.85,10031.0
2020-06-08,13.3,13.45,13.0,13.3,28999.0
2020-06-09,12.8,13.3,12.65,13.05,14679.0
2020-06-10,13.05,13.5,12.8,13.0,9306.0
2020-06-11,13.0,13.4,12.5,12.7,8606.0
2020-06-12,12.25,13.2,12.1,13.0,15275.0
2020-06-15,13.0,13.3,12.45,12.75,5219.0
2020-06-16,12.5,13.2,12.5,12.75,9238.0
2020-06-17,12.95,13.35,12.35,13.2,15463.0
2020-06-18,13.25,13.45,13.0,13.05,10058.0
2020-06-19,13.15,13.7,13.1,13.7,12469.0
2020-06-22,14.1,14.35,14.05,14.35,17250.0
2020-06-23,15.05,15.05,13.65,14.15,26289.0
2020-06-24,13.6,14.3,13.45,13.65,10730.0
2020-06-25,14.0,14.0,13.0,13.4,16937.0
2020-06-26,13.55,13.9,12.95,13.45,12802.0
2020-06-29,13.3,13.3,12.8,13.0,12351.0
2020-06-30,12.5,12.95,12.35,12.8,13706.0
2020-07-01,13.25,13.35,12.2,13.0,7976.0
2020-07-02,13.45,13.45,12.35,13.15,21830.0
2020-07-03,13.4,13.45,12.6,13.25,18864.0
2020-07-06,13.6,13.9,13.25,13.5,16974.0
2020-07-07,13.8,13.8,12.9,13.05,13430.0
2020-07-08,13.05,13.5,12.5,13.15,14165.0
2020-07-09,13.65,13.65,12.75,13.0,11638.0
2020-07-10,13.2,13.45,12.7,13.4,17325.0
2020-07-13,14.05,14.05,14.05,14.05,31493.0
2020-07-14,14.75,14.75,14.75,14.75,18313.0
2020-07-15,15.45,15.45,15.45,15.45,36608.0
2020-07-16,16.2,16.2,16.2,16.2,14022.0
2020-07-17,17.0,17.0,17.0,17.0,15801.0
2020-07-20,17.85,17.85,17.85,17.85,20548.0
2020-07-21,18.7,18.7,18.05,18.7,165477.0
2020-07-22,19.6,19.6,19.6,19.6,30225.0
2020-07-23,20.55,20.55,20.55,20.55,32607.0
2020-07-24,21.55,21.55,21.55,21.55,62642.0
2020-07-27,22.6,22.6,22.6,22.6,37762.0
2020-07-28,23.7,23.7,23.7,23.7,35425.0
2020-07-29,24.85,24.85,24.85,24.85,26009.0
2020-07-30,26.05,26.05,26.05,26.05,29833.0
2020-07-31,27.35,27.35,27.35,27.35,56896.0
2020-08-03,26.0,26.0,26.0,26.0,130800.0
2020-08-04,24.7,24.7,24.7,24.7,27373.0
2020-08-05,23.5,23.5,23.5,23.5,17906.0
2020-08-06,22.35,22.35,22.35,22.35,28483.0
2020-08-07,21.25,23.45,21.25,23.45,107518.0
2020-08-10,24.6,24.6,24.0,24.6,70562.0
2020-08-11,25.8,25.8,25.8,25.8,22576.0
2020-08-12,27.05,27.05,27.0,27.05,58090.0
2020-08-13,28.4,28.4,28.4,28.4,28820.0
2020-08-14,29.8,29.8,29.8,29.8,36890.0
2020-08-17,31.25,31.25,31.25,31.25,19993.0
2020-08-18,32.8,32.8,32.8,32.8,19633.0
2020-08-19,34.4,34.4,34.4,34.4,25161.0
2020-08-20,36.1,36.1,36.1,36.1,21571.0
2020-08-21,37.9,37.9,37.9,37.9,22075.0
2020-08-24,39.75,39.75,39.75,39.75,18271.0
2020-08-25,41.7,41.7,41.7,41.7,42395.0
2020-08-26,43.5,43.5,39.65,39.65,234013.0
2020-08-27,37.7,37.7,37.7,37.7,32329.0
2020-08-28,35.85,35.85,35.85,35.85,32359.0
2020-08-31,34.1,34.1,34.1,34.1,23704.0
2020-09-01,32.4,32.4,32.4,32.4,15622.0
2020-09-02,30.8,30.8,30.8,30.8,18944.0
2020-09-03,29.3,32.3,29.3,32.3,57169.0
2020-09-04,33.9,33.9,33.9,33.9,19952.0
2020-09-07,35.55,35.55,35.55,35.55,16444.0
2020-09-08,37.3,37.3,37.3,37.3,26898.0
2020-09-09,39.15,39.15,35.45,39.15,176044.0
2020-09-10,41.05,41.1,37.2,41.1,115010.0
2020-09-11,42.5,43.15,42.5,43.15,53330.0
2020-09-14,45.3,45.3,43.15,45.3,67681.0
2020-09-15,47.5,47.55,43.05,47.5,170483.0
2020-09-16,49.5,49.85,48.85,49.85,84403.0
2020-09-17,52.3,52.3,52.2,52.3,38292.0
2020-09-18,54.9,54.9,54.9,54.9,33222.0
2020-09-21,57.6,57.6,57.6,57.6,88094.0
2020-09-22,59.0,59.05,54.75,54.75,87285.0
2020-09-23,52.05,52.05,52.05,52.05,16349.0
2020-09-24,49.45,49.45,49.45,49.45,11626.0
2020-09-25,47.0,47.0,47.0,47.0,17712.0
2020-09-28,44.65,49.35,44.65,49.35,55018.0
2020-09-29,51.8,51.8,51.8,51.8,45476.0
2020-09-30,54.35,54.35,54.35,54.35,28170.0
2020-10-01,56.0,57.05,52.45,57.05,160649.0
2020-10-05,58.8,59.9,58.0,59.9,43619.0
2020-10-06,62.85,62.85,62.5,62.85,36701.0
2020-10-07,65.95,65.95,65.95,65.95,52151.0
2020-10-08,69.2,69.2,69.2,69.2,47001.0
2020-10-09,72.6,72.65,72.5,72.65,76902.0
2020-10-12,76.25,76.25,69.05,69.05,127104.0
2020-10-13,65.6,65.6,65.6,65.6,79364.0
2020-10-14,62.35,68.85,62.35,68.85,60382.0
2020-10-15,72.25,72.25,72.25,72.25,33823.0
2020-10-16,75.85,75.85,75.85,75.85,65645.0
2020-10-19,79.6,79.6,79.6,79.6,25708.0
2020-10-20,83.05,83.55,75.65,83.55,216274.0
2020-10-21,86.95,87.7,83.55,87.7,141105.0
2020-10-22,91.9,92.05,87.7,92.05,112508.0
2020-10-23,96.65,96.65,96.0,96.65,98244.0
2020-10-26,101.4,101.45,96.7,101.45,72804.0
2020-10-27,106.5,106.5,106.5,106.5,65600.0
2020-10-28,111.8,111.8,111.8,111.8,43933.0
2020-10-29,116.5,116.5,106.25,106.25,202115.0
2020-10-30,100.95,100.95,100.95,100.95,49145.0
2020-11-02,95.95,95.95,95.95,95.95,48080.0
2020-11-03,91.2,100.7,91.2,100.7,133129.0
2020-11-04,105.7,105.7,105.7,105.7,27061.0
2020-11-05,110.95,110.95,110.95,110.95,71695.0
2020-11-06,116.45,116.45,113.2,116.45,178860.0
2020-11-09,122.25,122.25,122.25,122.25,44957.0
2020-11-10,128.35,128.35,128.35,128.35,47132.0
2020-11-11,134.75,134.75,121.95,121.95,102469.0
2020-11-12,115.9,128.0,115.9,128.0,156624.0
2020-11-13,134.0,134.4,133.0,134.4,84595.0
2020-11-17,148.15,148.15,148.15,148.15,65362.0
2020-11-18,155.55,155.55,155.55,155.55,58320.0
2020-11-19,163.3,163.3,163.0,163.3,84309.0
2020-11-20,171.45,171.45,171.45,171.45,71888.0
2020-11-23,180.0,180.0,180.0,180.0,44788.0
2020-11-24,189.0,189.0,189.0,189.0,45769.0
2020-11-25,198.45,198.45,179.55,198.45,485913.0
2020-11-26,200.8,208.35,188.55,208.35,161789.0
2020-11-27,218.75,218.75,218.75,218.75,43324.0
2020-12-01,229.65,229.65,207.85,229.65,265807.0
2020-12-02,241.1,241.1,241.1,241.1,45864.0
2020-12-03,253.15,253.15,241.1,253.15,200796.0
2020-12-04,265.8,265.8,265.8,265.8,87562.0
2020-12-07,279.05,279.05,279.0,279.05,134882.0
2020-12-08,293.0,293.0,293.0,293.0,80937.0
2020-12-09,307.65,307.65,307.65,307.65,58268.0
2020-12-10,323.0,323.0,323.0,323.0,47182.0
2020-12-11,339.15,339.15,339.15,339.15,69200.0
2020-12-14,356.1,356.1,322.2,322.2,238897.0
2020-12-15,306.1,306.1,306.1,306.1,19742.0
2020-12-16,290.8,290.8,290.8,290.8,22567.0
2020-12-17,276.3,276.3,276.3,276.3,11762.0
2020-12-18,262.5,262.5,262.5,262.5,7698.0
2020-12-21,249.4,249.4,249.4,249.4,6104.0
2020-12-22,236.95,236.95,236.95,236.95,4619.0
2020-12-23,225.15,225.15,225.15,225.15,12029.0
2020-12-24,213.9,213.9,213.9,213.9,12778.0
2020-12-28,203.25,203.25,203.25,203.25,16953.0
2020-12-29,193.1,193.1,193.1,193.1,18358.0
2020-12-30,183.45,183.45,183.45,183.45,10032.0
2020-12-31,174.3,174.3,174.3,174.3,11633.0
2021-01-01,165.6,183.0,165.6,183.0,523305.0
2021-01-04,192.15,192.15,192.15,192.15,260331.0
2021-01-05,201.75,201.75,195.0,201.75,157077.0
2021-01-06,211.8,211.8,191.7,191.7,206995.0
2021-01-07,182.15,182.15,182.15,182.15,64466.0
2021-01-08,173.05,173.05,173.05,173.05,49977.0
2021-01-11,164.4,164.4,164.4,164.4,41919.0
2021-01-12,156.2,156.2,156.2,156.2,29347.0
2021-01-13,148.4,164.0,148.4,164.0,271429.0
2021-01-14,167.9,169.8,155.8,155.8,104036.0
2021-01-15,148.05,148.05,148.05,148.05,25128.0
2021-01-18,140.65,140.65,140.65,140.65,18621.0
2021-01-19,133.65,133.65,133.65,133.65,23373.0
2021-01-20,127.0,127.0,127.0,127.0,34816.0
2021-01-21,120.65,133.35,120.65,132.8,446414.0
2021-01-22,126.2,126.2,126.2,126.2,21070.0
2021-01-25,119.9,119.9,119.9,119.9,10738.0
2021-01-27,113.95,113.95,113.95,113.95,10075.0
2021-01-28,108.3,108.3,108.3,108.3,10226.0
2021-01-29,102.9,102.9,102.9,102.9,23290.0
2021-02-01,97.8,97.8,97.8,97.8,21014.0
2021-02-02,94.0,99.9,92.95,92.95,440307.0
2021-02-03,89.3,91.1,88.35,88.35,65466.0
2021-02-04,83.95,92.75,83.95,92.75,417564.0
2021-02-05,97.3,97.35,88.15,88.55,541819.0
2021-02-08,84.95,90.45,84.15,84.4,162824.0
2021-02-09,81.5,83.6,80.2,80.2,83391.0
2021-02-10,76.2,83.8,76.2,76.2,131000.0
2021-02-11,73.4,76.2,72.4,72.4,41995.0
2021-02-12,68.8,75.9,68.8,71.45,176349.0
2021-02-15,67.9,68.7,67.9,67.9,48315.0
2021-02-16,64.55,64.55,64.55,64.55,24826.0
2021-02-17,61.35,61.35,61.35,61.35,20279.0
2021-02-18,58.3,64.4,58.3,64.4,349140.0
2021-02-19,67.6,67.6,67.6,67.6,21134.0
2021-02-22,70.95,70.95,70.95,70.95,20504.0
2021-02-23,74.45,74.45,74.45,74.45,19247.0
2021-02-24,78.15,78.15,78.15,78.15,20559.0
2021-02-25,82.05,82.05,82.05,82.05,19804.0
2021-02-26,86.15,86.15,80.25,86.15,292468.0
2021-03-01,90.45,90.45,90.45,90.45,27184.0
2021-03-02,94.95,94.95,94.95,94.95,19551.0
2021-03-03,99.65,99.65,99.65,99.65,22703.0
2021-03-04,99.8,99.8,94.7,94.7,265112.0
2021-03-05,90.0,90.0,90.0,90.0,27031.0
2021-03-08,85.5,85.5,85.5,85.5,23897.0
2021-03-09,81.25,89.75,81.25,85.85,535264.0
2021-03-10,88.7,89.6,81.6,81.7,198617.0
2021-03-12,84.8,84.8,77.65,78.4,110404.0
2021-03-15,78.0,78.0,74.5,75.4,41914.0
2021-03-16,75.65,75.85,71.65,72.4,46789.0
2021-03-17,73.75,73.75,68.8,68.85,54982.0
2021-03-18,68.65,70.65,65.45,66.25,56366.0
2021-03-19,66.0,69.55,62.95,69.55,42939.0
2021-03-22,72.55,73.0,71.05,73.0,41060.0
2021-03-23,76.0,76.65,75.9,76.65,42269.0
2021-03-24,80.45,80.45,72.85,73.65,124144.0
2021-03-25,73.65,73.65,70.0,70.0,33575.0
2021-03-26,70.0,72.0,66.5,70.2,35423.0
2021-03-30,70.0,70.0,67.0,67.6,52731.0
2021-03-31,66.0,67.9,65.1,65.85,35065.0
2021-04-01,65.85,69.1,65.85,69.1,20778.0
2021-04-05,69.1,72.55,68.0,72.4,61229.0
2021-04-06,75.75,75.75,69.1,71.9,46814.0
2021-04-07,70.0,74.0,68.5,71.5,60839.0
2021-04-08,73.0,73.0,69.0,71.2,26632.0
2021-04-09,71.5,73.45,68.5,70.95,50528.0
2021-04-12,70.85,70.85,67.45,67.5,33505.0
2021-04-13,64.5,69.8,64.5,65.9,34592.0
2021-04-15,69.15,69.15,62.65,66.7,68861.0
2021-04-16,67.4,67.9,63.65,65.75,52037.0
2021-04-19,63.0,65.0,62.5,63.15,34865.0
2021-04-20,63.6,65.0,62.5,64.4,42224.0
2021-04-22,64.4,67.6,63.0,67.6,56749.0
2021-04-23,70.95,70.95,70.85,70.95,37183.0
2021-04-26,74.45,74.45,74.45,74.45,26918.0
2021-04-27,78.15,78.15,78.15,78.15,25024.0
2021-04-28,82.05,82.05,82.05,82.05,70204.0
2021-04-29,85.5,85.5,77.95,77.95,218288.0
2021-04-30,74.1,77.0,74.1,74.1,98675.0
2021-05-03,70.4,77.0,70.4,73.2,100335.0
2021-05-04,75.9,75.9,70.5,71.0,53017.0
2021-05-05,74.0,74.0,71.05,71.95,38811.0
2021-05-06,73.95,73.95,72.0,72.6,51583.0
2021-05-07,75.7,76.2,73.0,76.05,155733.0
2021-05-10,79.4,79.4,74.25,76.55,125093.0
2021-05-11,76.5,77.0,74.7,75.2,47582.0
2021-05-12,74.6,74.9,72.65,73.05,56253.0
2021-05-14,74.0,75.0,72.45,73.2,34136.0
2021-05-17,74.0,75.8,71.45,72.35,41829.0
2021-05-18,71.85,73.1,70.0,71.6,42991.0
2021-05-19,70.6,72.9,70.0,71.05,39667.0
2021-05-20,74.0,74.0,70.8,71.2,34886.0
2021-05-21,72.0,72.95,70.65,71.15,65221.0
2021-05-24,71.0,72.0,70.5,70.95,38811.0
2021-05-25,70.95,71.7,70.5,70.7,38966.0
2021-05-26,71.9,71.9,70.1,71.0,35677.0
2021-05-27,71.15,71.65,70.0,70.2,46571.0
2021-05-28,71.05,71.05,69.5,69.65,43880.0
2021-05-31,70.6,70.6,67.55,68.4,48788.0
2021-06-01,68.5,70.85,68.05,70.25,48348.0
2021-06-02,69.25,71.0,68.85,69.65,25249.0
2021-06-03,70.95,71.15,69.65,70.15,47743.0
2021-06-04,70.95,70.95,68.8,70.0,45340.0
2021-06-07,70.0,70.8,68.9,70.1,62451.0
2021-06-08,70.1,70.65,69.5,69.95,38546.0
2021-06-09,70.2,70.65,69.3,69.8,44222.0
2021-06-10,70.25,72.0,70.0,70.65,51609.0
2021-06-11,71.45,77.7,67.5,71.5,85828.0
2021-06-14,73.45,73.45,65.0,70.65,62936.0
2021-06-15,70.65,72.0,70.05,70.7,46500.0
2021-06-16,71.95,73.95,71.0,72.6,146348.0
2021-06-17,73.4,73.4,71.4,71.8,40295.0
2021-06-18,72.95,72.95,67.1,70.15,58854.0
2021-06-21,68.05,69.9,68.05,69.15,32102.0
2021-06-22,69.15,70.5,68.6,68.75,42970.0
2021-06-23,69.0,69.35,65.0,67.55,35440.0
2021-06-24,68.95,68.95,67.0,67.45,33796.0
2021-06-25,67.4,68.4,66.5,66.9,56258.0
2021-06-28,66.9,69.8,61.7,69.1,221481.0
2021-06-29,70.5,70.5,68.1,68.65,27577.0
2021-06-30,69.3,69.85,67.5,67.95,25998.0
2021-07-01,67.55,67.55,65.05,66.85,39163.0
2021-07-02,67.8,67.95,67.0,67.2,28141.0
2021-07-05,67.5,68.65,67.5,67.85,34172.0
2021-07-06,68.05,68.55,67.0,67.3,37748.0
2021-07-07,67.3,69.45,65.85,68.2,69980.0
2021-07-08,69.5,69.5,66.55,67.3,25145.0
2021-07-09,68.0,68.0,66.15,66.9,22792.0
2021-07-12,66.5,67.5,65.5,66.0,47421.0
2021-07-13,66.65,72.6,66.0,72.6,159340.0
2021-07-14,75.45,79.85,74.0,79.85,865276.0
2021-07-15,84.4,87.8,82.45,87.8,828387.0
2021-07-16,92.15,92.15,83.45,83.45,619681.0
2021-07-19,79.3,79.3,79.3,79.3,31637.0
2021-07-20,75.35,75.35,75.35,75.35,22039.0
2021-07-22,73.05,79.1,71.6,71.6,629689.0
2021-07-23,71.0,74.8,68.6,70.1,88219.0
2021-07-26,72.0,73.4,68.45,72.0,84587.0
2021-07-27,73.25,74.5,70.2,71.55,89394.0
2021-07-28,72.35,72.35,69.0,70.1,51194.0
2021-07-29,69.15,73.6,69.15,71.95,136204.0
2021-07-30,72.15,72.2,69.55,70.25,36808.0
2021-08-02,71.9,71.9,70.2,70.9,41925.0
2021-08-03,70.2,71.45,69.0,69.95,61650.0
2021-08-04,69.9,71.2,68.45,68.85,34563.0
2021-08-05,67.0,72.25,67.0,72.0,165312.0
2021-08-06,73.0,73.0,69.0,69.4,75800.0
2021-08-09,70.4,70.4,68.5,69.15,25597.0
2021-08-10,68.05,69.55,66.0,66.95,78326.0
2021-08-11,67.95,68.9,64.0,67.0,45882.0
2021-08-12,67.0,68.45,66.2,67.1,19664.0
2021-08-13,68.7,68.85,67.0,67.65,29944.0
2021-08-16,69.45,69.45,66.5,66.65,19213.0
2021-08-17,68.45,68.45,64.0,64.4,44327.0
2021-08-18,64.4,65.25,62.25,63.3,40561.0
2021-08-20,64.25,64.25,61.6,62.3,21131.0
2021-08-23,62.3,63.95,60.0,60.1,33411.0
2021-08-24,59.0,60.25,57.1,59.2,53738.0
2021-08-25,59.95,62.15,59.5,62.15,16049.0
2021-08-26,63.85,65.25,62.15,65.25,23392.0
2021-08-27,66.95,67.7,63.65,64.65,44937.0
2021-08-30,66.75,66.75,63.3,63.85,26293.0
2021-08-31,64.25,64.25,63.25,63.35,11039.0
2021-09-01,63.0,63.95,62.5,62.75,16600.0
2021-09-02,63.45,64.0,62.05,63.15,18621.0
2021-09-03,63.45,64.95,62.5,63.7,24739.0
2021-09-06,64.1,64.1,62.5,63.0,20927.0
2021-09-07,62.8,64.95,62.5,62.9,27833.0
2021-09-08,63.9,63.9,62.65,63.05,17079.0
2021-09-09,64.45,64.45,63.1,63.35,9501.0
2021-09-13,64.0,64.0,63.0,63.2,18846.0
2021-09-14,63.85,63.85,62.85,63.15,15797.0
2021-09-15,63.35,64.6,63.0,63.45,25807.0
2021-09-16,64.0,64.95,63.05,63.5,30993.0
2021-09-17,64.75,64.75,63.0,63.15,35106.0
2021-09-20,60.05,63.75,60.05,62.9,20192.0
2021-09-21,62.5,63.45,62.0,62.6,19826.0
2021-09-22,62.0,63.7,61.8,63.35,14344.0
2021-09-23,63.95,63.95,62.8,62.9,17442.0
2021-09-24,63.65,65.0,62.5,63.95,25477.0
2021-09-27,64.9,64.9,63.0,63.45,19528.0
2021-09-28,64.0,64.9,63.0,63.4,16152.0
2021-09-29,63.85,63.85,62.05,63.05,20324.0
2021-09-30,63.0,64.2,62.5,62.8,26968.0
2021-10-01,62.05,63.3,62.05,63.05,15742.0
2021-10-04,63.9,63.95,63.05,63.45,23564.0
2021-10-05,64.15,64.15,63.45,63.75,28632.0
2021-10-06,65.8,65.8,63.4,63.55,20624.0
2021-10-07,63.1,64.5,63.0,63.05,46238.0
2021-10-08,64.2,69.35,63.05,69.35,150291.0
2021-10-11,74.0,75.3,70.0,71.4,211382.0
2021-10-12,72.95,72.95,67.95,69.0,70952.0
2021-10-13,69.05,71.0,66.75,68.15,55037.0
2021-10-14,68.15,69.4,66.7,67.0,46377.0
2021-10-18,65.25,66.95,65.0,66.1,33427.0
2021-10-19,66.65,69.55,65.4,66.4,72577.0
2021-10-20,66.4,67.65,62.85,63.95,33396.0
2021-10-21,63.95,65.9,63.8,64.05,17523.0
2021-10-22,65.75,65.9,62.25,62.65,40527.0
2021-10-25,64.85,64.85,60.8,61.15,26896.0
2021-10-26,61.3,67.25,61.3,65.05,30060.0
2021-10-27,65.55,66.9,63.0,63.9,20022.0
2021-10-28,63.9,64.95,62.2,63.0,18224.0
2021-10-29,63.05,63.4,60.0,61.1,42345.0
2021-11-01,63.65,63.65,61.85,62.4,15360.0
2021-11-02,64.3,64.3,62.3,62.45,10814.0
2021-11-03,62.05,64.4,61.5,62.1,17823.0
2021-11-04,62.7,63.9,60.35,62.35,9248.0
2021-11-08,63.8,63.8,61.0,61.85,25361.0
2021-11-09,62.9,62.9,61.55,62.15,12046.0
2021-11-10,63.0,63.25,62.0,62.7,14345.0
2021-11-11,63.5,63.5,62.0,62.25,13670.0
2021-11-12,62.25,62.8,61.15,61.65,19378.0
2021-11-15,62.85,62.85,60.9,61.15,24876.0
2021-11-16,61.25,62.35,60.6,60.95,30357.0
2021-11-17,60.1,61.9,60.1,61.05,13428.0
2021-11-18,61.4,61.4,60.2,60.5,14649.0
2021-11-22,60.2,60.55,54.45,56.1,84518.0
2021-11-23,57.25,60.0,57.25,59.5,35272.0
2021-11-24,61.75,61.75,59.95,60.55,27545.0
2021-11-25,60.5,61.45,59.3,60.25,23985.0
2021-11-26,61.15,61.15,59.5,60.05,30821.0
2021-11-29,59.0,59.85,57.0,57.65,31757.0
2021-11-30,57.0,60.7,57.0,60.05,21033.0
2021-12-01,61.6,61.6,58.8,59.1,28924.0
2021-12-02,59.6,64.95,59.0,60.05,34836.0
2021-12-03,60.85,60.85,59.1,59.55,26937.0
2021-12-06,60.75,60.75,58.8,59.15,21713.0
2021-12-07,60.6,60.6,58.7,59.3,35925.0
2021-12-08,59.3,62.0,59.3,61.45,28829.0
2021-12-09,63.0,63.0,60.0,61.4,27953.0
2021-12-10,62.55,62.55,60.15,61.0,26473.0
2021-12-13,61.0,61.45,60.0,60.35,28959.0
2021-12-14,60.5,63.85,59.4,61.95,66531.0
2021-12-15,62.5,62.6,60.9,61.4,14596.0
2021-12-16,60.2,62.0,60.0,60.85,21790.0
2021-12-17,59.5,61.0,59.05,60.2,26606.0
2021-12-20,59.05,60.8,57.8,58.3,32469.0
2021-12-21,58.25,59.85,58.25,58.6,18360.0
2021-12-22,58.95,59.85,58.4,58.95,14417.0
2021-12-23,57.8,60.2,57.8,59.1,17464.0
2021-12-24,59.1,61.9,58.55,59.9,30934.0
2021-12-27,59.15,61.2,58.5,60.05,30346.0
2021-12-28,59.7,63.2,59.7,62.6,69414.0
2021-12-29,63.0,63.0,60.5,61.6,48943.0
2021-12-30,62.95,62.95,60.15,60.5,95961.0
2021-12-31,61.95,63.15,61.15,62.35,55849.0
2022-01-03,63.4,63.4,60.1,62.2,64046.0
2022-01-04,63.3,63.8,60.9,61.55,31428.0
2022-01-05,62.8,62.8,61.5,62.25,35094.0
2022-01-06,62.25,63.45,61.0,61.85,35228.0
2022-01-07,62.8,74.2,62.0,74.2,576909.0
2022-01-10,81.0,89.0,78.0,89.0,1383417.0
2022-01-11,94.0,97.9,90.8,97.9,1876189.0
2022-01-12,103.4,107.0,88.15,88.15,1462801.0
2022-01-13,86.0,91.8,83.0,88.0,533850.0
2022-01-14,91.0,91.0,87.3,88.9,133203.0
2022-01-17,88.5,89.8,84.5,86.5,174093.0
2022-01-18,86.15,86.5,78.55,80.1,156245.0
2022-01-19,80.0,80.5,75.15,78.0,116189.0
2022-01-20,79.2,85.8,79.2,85.8,109876.0
2022-01-21,90.8,94.35,84.4,88.05,666841.0
2022-01-24,90.0,90.0,79.5,80.8,146392.0
2022-01-25,77.15,84.0,76.7,81.7,87481.0
2022-01-27,83.0,83.0,79.65,80.3,66167.0
2022-01-28,80.05,83.35,77.0,77.35,88060.0
2022-01-31,77.0,82.0,77.0,78.1,84372.0
2022-02-01,79.7,81.15,77.0,78.45,63278.0
2022-02-02,81.15,81.15,77.1,78.75,44506.0
2022-02-03,80.95,81.0,78.5,79.65,40177.0
2022-02-04,77.5,80.0,77.2,77.65,36696.0
2022-02-07,79.95,79.95,75.1,75.95,41516.0
2022-02-08,76.15,78.0,74.0,75.65,36061.0
2022-02-09,74.05,76.8,70.0,73.25,65479.0
2022-02-10,73.25,73.3,70.1,70.4,37911.0
2022-02-11,71.8,72.9,69.75,70.3,34883.0
2022-02-14,66.8,69.55,66.0,66.45,31742.0
2022-02-15,62.0,67.8,62.0,66.0,48718.0
2022-02-16,66.0,72.6,66.0,72.6,51363.0
2022-02-17,73.95,75.9,67.0,68.25,60884.0
2022-02-18,68.25,68.25,66.1,66.95,17740.0
2022-02-21,65.15,67.65,64.45,65.7,22211.0
2022-02-22,61.0,65.0,60.4,61.55,40185.0
2022-02-23,61.5,65.75,61.5,63.05,34049.0
2022-02-24,60.0,62.25,56.8,57.5,48243.0
2022-02-25,55.5,63.0,55.5,62.3,35638.0
2022-02-28,59.1,62.9,59.1,61.6,21237.0
2022-03-02,61.6,62.95,61.1,62.15,14147.0
2022-03-03,63.95,64.5,61.3,62.5,16767.0
2022-03-04,62.0,63.0,60.8,62.3,20778.0
2022-03-07,62.3,62.3,59.0,59.75,21632.0
2022-03-08,61.55,62.95,60.3,61.95,26548.0
2022-03-09,62.95,64.3,61.5,62.25,14649.0
2022-03-10,64.6,68.45,62.85,68.45,87878.0
2022-03-11,69.8,69.8,64.2,66.05,64061.0
2022-03-14,66.95,67.3,64.5,64.65,16416.0
2022-03-15,65.0,65.8,61.5,63.2,27475.0
2022-03-16,64.95,65.55,62.25,62.95,20685.0
2022-03-17,64.5,64.95,63.0,63.55,15020.0
2022-03-21,62.4,64.65,61.1,62.55,39604.0
