Date,Open,High,Low,Close,Volume
2012-03-19,230.05,230.95,228.0,228.7,4270.0
2012-03-20,227.0,229.0,226.0,228.9,4246.0
2012-03-21,222.0,238.0,222.0,227.25,2696.0
2012-03-22,233.7,233.7,225.0,229.65,6832.0
2012-03-23,227.05,230.0,227.0,228.4,980.0
2012-03-26,227.0,229.95,227.0,227.7,2309.0
2012-03-27,227.25,230.0,227.25,228.55,1884.0
2012-03-28,228.0,230.0,227.0,229.8,1716.0
2012-03-29,230.0,232.9,229.0,229.15,862.0
2012-03-30,233.3,233.3,229.3,232.0,2943.0
2012-04-02,232.25,243.6,229.0,232.7,2205.0
2012-04-03,232.0,234.25,228.9,229.25,4742.0
2012-04-04,229.65,232.95,229.65,231.05,698.0
2012-04-09,234.0,235.0,230.1,230.5,1821.0
2012-04-10,233.0,234.0,230.0,232.7,2992.0
2012-04-11,232.05,242.0,232.05,237.55,5911.0
2012-04-12,237.5,249.6,237.5,248.15,9893.0
2012-04-13,249.6,254.4,245.3,247.05,10738.0
2012-04-16,247.75,249.95,246.2,247.2,2355.0
2012-04-17,248.4,250.0,246.1,248.4,1522.0
2012-04-18,248.0,251.35,248.0,250.1,4030.0
2012-04-19,251.0,259.7,251.0,254.3,5412.0
2012-04-20,255.2,255.2,250.2,253.5,6936.0
2012-04-23,250.2,263.75,250.2,252.05,2551.0
2012-04-24,253.0,258.95,253.0,256.85,5176.0
2012-04-25,260.0,270.0,258.25,269.35,21772.0
2012-04-26,267.0,276.0,257.0,263.55,10951.0
2012-04-27,261.9,269.0,261.9,267.8,12985.0
2012-04-28,274.9,274.9,266.0,268.3,403.0
2012-04-30,274.9,274.9,264.1,265.5,9559.0
2012-05-02,265.75,265.75,260.0,261.05,2552.0
2012-05-03,261.3,265.9,260.0,264.6,2659.0
2012-05-04,267.7,267.7,260.0,264.75,7881.0
2012-05-07,263.0,264.0,260.3,263.05,17262.0
2012-05-08,250.0,265.8,250.0,261.8,4233.0
2012-05-09,264.25,264.25,260.0,260.05,4606.0
2012-05-10,260.05,263.0,259.0,262.15,3694.0
2012-05-11,265.0,265.0,247.55,250.3,5787.0
2012-05-14,251.0,253.75,250.0,250.0,4459.0
2012-05-15,251.0,254.8,245.55,246.2,6406.0
2012-05-16,245.0,252.0,235.0,246.85,3907.0
2012-05-17,249.5,254.95,247.0,251.95,1513.0
2012-05-18,245.0,248.0,240.05,247.2,2426.0
2012-05-21,248.95,249.0,247.05,249.0,210.0
2012-05-22,249.0,250.5,248.05,248.4,1420.0
2012-05-23,250.0,253.5,242.0,250.35,9314.0
2012-05-24,250.05,250.05,248.45,248.45,8.0
2012-05-25,254.85,257.0,250.0,251.05,1436.0
2012-05-28,254.0,254.0,250.0,250.05,4236.0
2012-05-29,252.0,254.95,250.05,250.7,488.0
2012-05-30,243.0,253.0,243.0,250.85,515.0
2012-05-31,253.65,253.7,250.0,252.95,3090.0
2012-06-01,250.25,253.0,250.0,252.0,27613.0
2012-06-04,250.0,252.0,245.3,252.0,1293.0
2012-06-05,251.15,255.0,251.0,251.05,815.0
2012-06-06,253.9,254.95,251.25,251.25,1081.0
2012-06-07,255.0,255.0,250.0,250.0,180.0
2012-06-08,250.0,250.9,250.0,250.0,901.0
2012-06-11,252.0,256.9,252.0,252.05,1977.0
2012-06-12,255.8,255.8,252.0,254.5,682.0
2012-06-13,255.35,261.0,255.35,259.2,1276.0
2012-06-14,258.1,258.25,255.05,255.05,657.0
2012-06-15,264.95,264.95,255.15,259.95,557.0
2012-06-18,262.0,262.0,256.0,260.0,7916.0
2012-06-19,260.0,261.0,258.15,260.35,5955.0
2012-06-20,260.0,260.0,240.0,250.4,7626.0
2012-06-21,250.4,254.8,250.4,252.8,2341.0
2012-06-22,253.5,259.9,248.2,251.6,622.0
2012-06-25,253.0,299.4,253.0,289.7,26647.0
2012-06-26,290.0,292.8,273.1,275.65,38992.0
2012-06-27,274.25,277.95,270.15,276.25,5761.0
2012-06-28,275.1,280.0,271.2,272.05,3538.0
2012-06-29,289.9,289.9,266.15,273.0,8688.0
2012-07-02,274.0,292.0,274.0,276.95,19034.0
2012-07-03,278.25,289.0,276.1,286.75,6799.0
2012-07-04,289.95,293.0,285.9,286.5,4754.0
2012-07-05,289.8,289.8,275.7,281.9,2481.0
2012-07-06,288.8,288.8,280.2,280.95,709.0
2012-07-09,286.6,288.0,280.05,285.95,4175.0
2012-07-10,285.9,292.6,285.9,288.7,9397.0
2012-07-11,289.7,290.8,286.15,288.3,8001.0
2012-07-12,289.1,291.85,289.0,289.85,5394.0
2012-07-13,318.4,318.4,290.0,293.3,15531.0
2012-07-16,296.0,297.0,285.65,286.95,2196.0
2012-07-17,291.0,292.0,288.0,290.25,1137.0
2012-07-18,290.0,298.95,282.3,286.6,4413.0
2012-07-19,288.0,290.2,276.75,288.95,2672.0
2012-07-20,285.05,303.75,285.05,299.95,24044.0
2012-07-23,300.7,301.0,292.35,295.35,4871.0
2012-07-24,338.0,338.0,295.0,298.8,5433.0
2012-07-25,299.0,307.0,298.0,298.7,11328.0
2012-07-26,298.0,300.9,294.0,296.5,2404.0
2012-07-27,295.5,297.75,291.6,294.15,333.0
2012-07-30,298.85,299.5,290.7,294.8,11796.0
2012-07-31,290.0,291.65,288.0,289.3,4501.0
2012-08-01,290.0,291.5,286.05,289.3,1638.0
2012-08-02,285.2,300.0,285.2,297.45,1673.0
2012-08-03,296.0,298.0,295.1,297.9,1016.0
2012-08-06,300.0,300.0,296.0,296.1,13326.0
2012-08-07,298.95,298.95,290.3,293.4,3701.0
2012-08-08,294.05,299.85,294.0,295.05,19637.0
2012-08-09,330.0,330.0,294.3,295.45,4303.0
2012-08-10,297.0,306.0,290.15,300.55,13301.0
2012-08-13,300.6,323.0,300.0,311.7,19149.0
2012-08-14,313.05,322.45,313.0,320.0,50179.0
2012-08-16,320.05,330.2,320.0,323.1,11298.0
2012-08-17,325.0,330.55,314.1,315.35,18190.0
2012-08-21,320.0,374.8,319.0,361.35,700141.0
2012-08-22,362.5,369.15,342.0,353.6,108483.0
2012-08-23,326.0,361.0,325.95,354.35,48646.0
2012-08-24,355.0,357.45,336.3,345.15,26940.0
2012-08-27,320.0,341.05,288.0,294.85,122445.0
2012-08-28,293.25,311.35,293.25,304.5,66779.0
2012-08-29,307.0,325.0,300.3,319.2,47747.0
2012-08-30,316.0,321.85,308.85,317.9,29522.0
2012-08-31,319.95,381.0,314.0,364.65,153075.0
2012-09-03,364.0,364.5,342.1,349.25,39015.0
2012-09-04,345.5,361.95,345.5,351.4,15473.0
2012-09-05,351.4,354.6,344.0,347.35,7639.0
2012-09-06,349.95,359.9,344.2,349.65,20410.0
2012-09-07,359.5,359.9,348.5,350.2,6058.0
2012-09-08,350.15,363.0,345.5,358.15,1841.0
2012-09-10,351.0,358.0,345.75,347.2,7035.0
2012-09-11,358.0,358.0,326.7,329.45,14131.0
2012-09-12,327.0,344.0,325.5,332.25,11424.0
2012-09-13,343.85,343.85,325.0,329.35,5701.0
2012-09-14,339.95,340.0,327.0,337.35,8654.0
2012-09-17,329.0,352.35,329.0,344.9,21041.0
2012-09-18,342.15,351.85,336.55,340.4,10664.0
2012-09-20,339.0,342.5,339.0,340.1,1793.0
2012-09-21,340.1,349.8,339.55,342.55,10896.0
2012-09-24,344.4,344.45,339.05,339.85,2752.0
2012-09-25,338.0,342.95,335.0,336.2,2327.0
2012-09-26,341.95,342.0,338.7,339.4,4001.0
2012-09-27,343.45,343.45,333.5,335.1,6281.0
2012-09-28,335.0,339.9,332.05,336.0,2866.0
2012-10-01,333.4,338.8,330.1,332.4,2752.0
2012-10-03,337.85,338.0,333.15,336.65,2791.0
2012-10-04,336.6,352.65,335.15,350.25,13160.0
2012-10-05,362.0,362.8,349.9,351.25,24947.0
2012-10-08,352.05,358.9,349.3,354.85,6748.0
2012-10-09,355.0,365.0,355.0,364.5,26982.0
2012-10-10,364.0,379.5,357.2,364.75,98980.0
2012-10-11,374.8,380.0,368.0,373.7,72197.0
2012-10-12,374.0,377.5,372.5,374.1,15132.0
2012-10-15,374.1,383.0,372.55,379.75,19156.0
2012-10-16,381.95,384.95,375.15,376.05,10153.0
2012-10-17,378.25,381.9,375.05,375.85,5302.0
2012-10-18,376.0,379.8,372.15,377.0,5176.0
2012-10-19,378.25,381.75,375.05,376.45,3955.0
2012-10-22,373.05,375.85,363.2,373.75,2040.0
2012-10-23,374.45,380.0,369.0,377.35,2081.0
2012-10-25,381.0,406.5,349.7,388.5,83285.0
2012-10-26,389.0,389.0,373.5,374.9,22629.0
2012-10-29,377.0,378.0,368.0,368.65,7871.0
2012-10-30,369.1,373.95,365.0,369.65,2733.0
2012-10-31,372.05,372.95,361.6,371.8,9670.0
2012-11-01,373.0,379.95,370.05,372.95,7484.0
2012-11-02,377.7,377.7,370.2,373.65,5136.0
2012-11-05,373.65,383.0,372.0,376.6,18618.0
2012-11-06,384.45,384.45,372.0,375.35,7273.0
2012-11-07,375.0,380.75,371.95,376.4,4016.0
2012-11-08,376.0,388.0,372.5,385.4,14503.0
2012-11-09,389.95,394.0,380.05,380.75,11448.0
2012-11-12,381.0,388.95,381.0,386.15,6427.0
2012-11-13,397.9,397.9,384.0,395.1,7402.0
2012-11-15,363.1,395.0,363.1,394.4,6384.0
2012-11-16,395.55,426.0,394.2,406.2,31255.0
2012-11-19,411.2,411.5,400.0,400.05,5448.0
2012-11-20,400.1,410.0,398.95,406.15,4208.0
2012-11-21,404.5,422.0,402.0,406.9,55162.0
2012-11-22,406.9,414.2,404.0,408.45,14245.0
2012-11-23,404.0,412.5,403.1,407.35,5638.0
2012-11-26,400.0,409.8,398.0,401.2,6845.0
2012-11-27,400.0,410.0,398.0,401.75,9710.0
2012-11-29,403.0,409.0,400.6,403.0,10464.0
2012-11-30,406.0,435.0,406.0,430.2,44910.0
2012-12-03,430.0,453.5,410.5,432.7,62326.0
2012-12-04,433.15,441.95,418.0,419.85,66547.0
2012-12-05,428.95,431.0,417.0,418.15,13960.0
2012-12-06,419.3,420.0,412.8,415.05,10631.0
2012-12-07,415.1,422.9,412.15,415.15,8499.0
2012-12-10,415.15,432.0,403.2,423.05,23278.0
2012-12-11,428.95,430.0,414.1,416.25,12252.0
2012-12-12,416.5,440.0,413.35,427.4,29865.0
2012-12-13,431.0,437.95,424.4,428.35,10637.0
2012-12-14,432.0,435.9,418.5,421.0,8929.0
2012-12-17,421.0,425.0,415.1,418.25,3939.0
2012-12-18,421.95,421.95,412.35,414.5,12383.0
2012-12-19,415.5,417.5,405.55,406.9,26079.0
2012-12-20,406.05,408.75,399.2,401.15,5067.0
2012-12-21,400.0,409.3,395.0,402.15,5582.0
2012-12-24,410.0,419.85,396.15,414.3,7486.0
2012-12-26,422.95,424.0,398.05,401.6,7735.0
2012-12-27,400.0,409.45,398.1,398.95,16847.0
2012-12-28,400.0,410.0,397.0,407.15,5980.0
2012-12-31,410.0,411.95,405.0,406.1,3719.0
2013-01-01,411.9,419.85,405.25,407.4,6865.0
2013-01-02,408.0,411.0,400.5,407.95,8008.0
2013-01-03,415.0,437.5,410.0,429.7,40426.0
2013-01-04,431.85,434.0,425.0,426.6,16639.0
2013-01-07,428.45,431.45,416.8,420.9,10399.0
2013-01-08,424.0,437.4,420.0,433.25,16156.0
2013-01-09,438.15,450.0,435.1,439.7,31366.0
2013-01-10,448.8,463.8,435.25,438.15,171444.0
2013-01-11,445.0,445.0,420.0,423.45,17609.0
2013-01-14,426.0,439.0,423.45,436.4,11395.0
2013-01-15,445.0,445.9,439.0,442.55,16023.0
2013-01-16,460.0,460.0,434.0,436.9,40861.0
2013-01-17,437.15,452.05,437.15,445.55,331321.0
2013-01-18,445.55,445.55,436.0,438.3,5385.0
2013-01-21,441.0,444.6,425.15,431.3,9363.0
2013-01-22,440.6,440.6,425.1,431.1,6765.0
2013-01-23,439.9,439.9,427.0,434.0,2859.0
2013-01-24,434.05,434.05,420.45,421.85,4757.0
2013-01-25,424.0,429.5,421.1,422.65,4253.0
2013-01-28,433.85,433.85,408.25,412.5,4923.0
2013-01-29,418.7,419.0,407.05,410.6,8504.0
2013-01-30,417.5,417.5,411.7,413.0,7439.0
2013-01-31,419.0,419.0,413.0,418.95,52951.0
2013-02-01,421.7,421.7,410.0,414.85,4249.0
2013-02-04,429.95,429.95,410.1,414.55,3528.0
2013-02-05,416.0,419.1,386.05,390.5,15709.0
2013-02-06,390.5,412.0,390.5,409.2,5517.0
2013-02-07,412.0,428.0,408.9,412.15,13220.0
2013-02-08,412.3,417.95,397.5,399.9,5562.0
2013-02-11,408.9,408.95,399.0,401.7,1684.0
2013-02-12,402.0,407.0,400.0,405.45,5707.0
2013-02-13,408.95,410.0,406.25,408.5,5961.0
2013-02-14,407.0,415.45,406.95,412.0,28869.0
2013-02-15,413.0,420.05,410.55,413.2,16858.0
2013-02-18,412.0,418.15,410.0,415.0,28676.0
2013-02-19,412.15,417.45,412.15,416.25,23714.0
2013-02-20,415.1,419.85,398.45,415.85,20026.0
2013-02-21,415.0,416.0,408.05,414.95,4788.0
2013-02-22,410.55,417.85,410.5,416.4,1671.0
2013-02-25,416.35,419.0,405.0,407.05,2971.0
2013-02-26,407.0,415.0,400.15,411.95,4113.0
2013-02-27,409.0,423.2,409.0,414.35,2842.0
2013-02-28,415.45,416.95,410.2,413.1,5539.0
2013-03-01,407.0,417.0,407.0,415.3,2874.0
2013-03-04,416.95,419.85,414.3,417.7,15902.0
2013-03-05,416.05,443.15,416.0,436.1,10459.0
2013-03-06,436.1,449.0,430.9,447.25,16716.0
2013-03-07,445.0,477.0,445.0,456.2,25554.0
2013-03-08,453.1,468.0,445.0,451.35,5794.0
2013-03-11,452.0,452.0,440.0,447.2,6271.0
2013-03-12,447.2,453.95,443.7,450.55,8580.0
2013-03-13,455.0,455.0,445.0,445.8,2645.0
2013-03-14,449.0,464.7,442.05,456.8,11201.0
2013-03-15,465.0,465.0,450.0,454.2,2494.0
2013-03-18,453.4,463.0,438.5,457.0,11286.0
2013-03-19,448.05,464.0,448.0,458.45,5353.0
2013-03-20,458.45,473.0,445.0,453.05,13532.0
2013-03-21,454.0,463.95,447.55,459.05,6703.0
2013-03-22,451.1,460.0,443.0,446.4,20732.0
2013-03-25,446.45,460.0,443.5,445.25,71388.0
2013-03-26,448.4,450.0,443.6,446.0,12857.0
2013-03-28,443.05,449.9,441.1,443.6,2434.0
2013-04-01,450.0,453.5,447.05,449.25,1586.0
2013-04-02,444.0,461.0,444.0,454.95,6405.0
2013-04-03,454.8,459.0,448.0,454.85,10760.0
2013-04-04,450.0,451.0,441.0,443.75,5945.0
2013-04-05,449.95,450.0,442.0,443.0,1941.0
2013-04-08,448.0,451.25,434.1,438.7,14762.0
2013-04-09,442.45,442.45,431.0,439.05,4160.0
2013-04-10,441.9,451.0,436.0,446.4,9352.0
2013-04-11,442.0,446.0,440.0,441.45,1440.0
2013-04-12,445.0,450.05,416.5,435.2,23647.0
2013-04-15,441.2,441.2,435.0,436.85,4621.0
2013-04-16,440.0,442.1,435.0,436.7,1817.0
2013-04-17,436.0,438.95,431.55,436.2,1053.0
2013-04-18,438.0,445.0,435.0,439.55,4721.0
2013-04-22,455.0,455.0,436.0,438.0,4875.0
2013-04-23,448.0,452.0,431.9,442.95,10785.0
2013-04-25,444.55,454.9,437.85,441.9,11587.0
2013-04-26,449.9,459.75,445.5,446.25,17535.0
2013-04-29,450.0,459.95,447.25,451.85,6358.0
2013-04-30,453.0,457.0,450.3,455.85,2684.0
2013-05-02,456.0,465.0,449.95,458.65,6611.0
2013-05-03,464.3,464.3,452.55,457.0,1638.0
2013-05-06,455.0,470.6,453.2,458.2,10300.0
2013-05-07,461.95,461.95,446.15,457.45,3395.0
2013-05-08,453.15,456.5,446.5,454.0,5140.0
2013-05-09,458.05,460.0,451.45,457.6,5195.0
2013-05-10,459.95,460.0,450.35,452.4,6343.0
2013-05-11,452.0,452.0,445.6,449.8,343.0
2013-05-13,460.0,460.0,449.0,452.3,5657.0
2013-05-14,454.05,458.95,446.05,453.65,1494.0
2013-05-15,440.15,463.9,440.1,455.0,6994.0
2013-05-16,454.95,458.0,449.0,450.55,9584.0
2013-05-17,453.0,456.8,440.1,450.8,2689.0
2013-05-20,450.85,453.0,445.1,448.3,2565.0
2013-05-21,445.3,453.05,445.3,452.45,1616.0
2013-05-22,454.75,459.75,448.95,449.1,1103.0
2013-05-23,454.95,454.95,440.1,445.45,4293.0
2013-05-24,450.95,459.0,441.05,452.35,7851.0
2013-05-27,455.0,461.55,447.0,457.95,5717.0
2013-05-28,450.4,499.5,450.4,475.8,34248.0
2013-05-29,475.6,489.55,465.15,488.05,5867.0
2013-05-30,490.0,495.0,465.1,491.8,2976.0
2013-05-31,480.15,499.8,472.55,496.0,11229.0
2013-06-03,499.95,530.0,492.1,514.95,17964.0
2013-06-04,516.05,524.0,510.0,511.95,3395.0
2013-06-05,519.85,540.0,510.0,529.0,16327.0
2013-06-06,516.0,552.8,516.0,548.25,13266.0
2013-06-07,547.0,570.0,525.25,530.35,9615.0
2013-06-10,540.0,540.0,521.0,522.7,2921.0
2013-06-11,528.4,529.0,505.0,518.4,3523.0
2013-06-12,519.95,535.0,514.1,523.4,5564.0
2013-06-13,515.0,522.95,510.5,520.6,5982.0
2013-06-14,520.0,528.7,512.05,520.8,8932.0
2013-06-17,520.0,524.85,513.05,520.0,3248.0
2013-06-18,520.0,523.9,520.0,520.1,1049.0
2013-06-19,515.25,522.9,515.25,520.15,497.0
2013-06-20,521.9,524.8,515.0,515.85,1653.0
2013-06-21,515.8,523.9,510.0,514.9,4820.0
2013-06-24,509.75,510.0,487.0,497.5,4196.0
2013-06-25,490.05,496.9,490.05,492.05,8197.0
2013-06-26,496.9,497.85,487.0,494.95,945.0
2013-06-27,496.0,504.0,490.05,499.25,13890.0
2013-06-28,498.05,502.0,490.1,494.2,2857.0
2013-07-01,498.0,500.0,491.5,495.7,6152.0
2013-07-02,499.35,499.4,492.9,495.05,1126.0
2013-07-03,497.0,497.0,493.0,494.05,1990.0
2013-07-04,495.05,500.0,493.1,499.85,4192.0
2013-07-05,500.0,508.0,495.95,501.05,20216.0
2013-07-08,507.95,547.7,500.0,535.4,22672.0
2013-07-09,544.7,559.95,535.0,545.45,5050.0
2013-07-10,546.6,553.7,542.0,545.0,4047.0
2013-07-11,550.0,552.0,515.15,526.8,14552.0
2013-07-12,530.5,530.5,500.0,503.75,14656.0
2013-07-15,503.65,503.65,498.8,502.05,7435.0
2013-07-16,496.5,512.5,496.5,502.6,5918.0
2013-07-17,508.05,512.45,506.1,508.7,2387.0
2013-07-18,530.0,530.0,504.0,508.95,1700.0
2013-07-19,521.0,521.0,504.0,507.25,2863.0
2013-07-22,521.0,548.85,508.05,520.0,12015.0
2013-07-23,527.9,530.05,515.05,518.15,3341.0
2013-07-24,517.95,520.0,506.9,513.25,7611.0
2013-07-25,513.45,521.0,511.0,519.5,5802.0
2013-07-26,507.05,518.85,507.0,510.65,4529.0
2013-07-29,530.0,530.0,500.0,503.35,4101.0
2013-07-30,534.0,534.0,499.85,500.75,8699.0
2013-07-31,496.05,505.9,496.05,500.4,4277.0
2013-08-01,500.0,517.9,500.0,512.3,3823.0
2013-08-02,539.0,539.0,504.25,519.6,9200.0
2013-08-05,529.95,529.95,512.05,519.5,5556.0
2013-08-06,510.15,519.9,501.25,518.9,15305.0
2013-08-07,518.9,519.9,510.8,511.45,2072.0
2013-08-08,511.95,517.85,510.1,511.1,1192.0
2013-08-12,534.85,534.85,510.0,511.8,2854.0
2013-08-13,517.95,519.75,508.0,511.2,1913.0
2013-08-14,514.85,520.0,512.0,518.45,3194.0
2013-08-16,524.9,524.9,506.25,506.7,2694.0
2013-08-19,506.0,509.25,503.65,507.8,6344.0
2013-08-20,509.0,509.0,500.15,505.0,29863.0
2013-08-21,510.8,510.8,500.0,504.7,24099.0
2013-08-22,500.85,508.0,500.65,505.15,13201.0
2013-08-23,497.0,509.95,420.0,508.9,3127.0
2013-08-26,504.1,508.0,502.05,505.05,1776.0
2013-08-27,510.0,510.0,486.05,493.4,3636.0
2013-08-28,492.5,492.5,445.0,481.8,19169.0
2013-08-29,470.7,484.95,461.15,478.0,5651.0
2013-08-30,480.95,484.0,477.0,480.05,1728.0
2013-09-02,482.85,497.9,465.1,481.15,5002.0
2013-09-03,480.0,487.9,475.0,483.55,3701.0
2013-09-04,481.05,498.0,481.05,492.4,3796.0
2013-09-05,489.8,504.6,489.8,500.65,2835.0
2013-09-06,503.0,505.5,500.0,502.45,1749.0
2013-09-10,520.0,520.0,504.85,506.9,915.0
2013-09-11,539.0,539.0,500.25,505.85,3684.0
2013-09-12,502.95,507.0,502.5,505.15,1552.0
2013-09-13,505.0,508.0,505.0,505.25,587.0
2013-09-16,514.85,514.9,505.0,505.15,4822.0
2013-09-17,508.95,508.95,501.05,506.1,2667.0
2013-09-18,502.0,507.8,502.0,505.0,2555.0
2013-09-19,514.95,514.95,504.0,505.4,6711.0
2013-09-20,512.4,512.4,502.9,505.35,1697.0
2013-09-23,504.6,508.0,503.1,505.05,4812.0
2013-09-24,500.35,506.9,500.3,505.35,1984.0
2013-09-25,505.05,508.9,505.0,505.0,1317.0
2013-09-26,501.1,516.0,501.1,514.05,1282.0
2013-09-27,515.55,532.0,515.55,530.8,8309.0
2013-09-30,506.0,531.5,506.0,528.7,1924.0
2013-10-01,520.0,548.0,517.0,543.95,5003.0
2013-10-03,543.0,558.0,543.0,556.75,9125.0
2013-10-04,541.25,561.9,541.0,559.2,1630.0
2013-10-07,559.25,605.0,557.8,570.5,4067.0
2013-10-08,571.0,585.0,570.3,579.0,6148.0
2013-10-09,583.0,589.9,563.05,573.05,5088.0
2013-10-10,565.25,582.85,562.65,569.5,3060.0
2013-10-11,575.0,578.45,563.1,574.3,3254.0
2013-10-14,582.8,589.0,564.0,567.55,1143.0
2013-10-15,564.05,578.0,564.05,574.4,7048.0
2013-10-17,589.0,589.0,565.1,580.0,3439.0
2013-10-18,580.5,587.9,570.05,582.0,4823.0
2013-10-21,579.95,609.95,579.95,598.9,8703.0
2013-10-22,610.0,610.0,591.05,599.95,6084.0
2013-10-23,599.95,605.0,593.1,603.55,2205.0
2013-10-24,608.0,618.0,604.0,613.45,5249.0
2013-10-25,605.2,617.0,602.05,604.0,997.0
2013-10-28,609.0,609.2,600.0,601.0,1009.0
2013-10-29,593.05,614.0,593.05,606.2,3512.0
2013-10-30,610.0,617.9,602.0,615.8,2189.0
2013-10-31,617.0,625.0,585.25,589.85,31586.0
2013-11-01,570.0,586.0,550.25,570.2,9292.0
2013-11-03,593.95,594.0,561.55,569.5,4463.0
2013-11-05,563.0,563.0,533.9,550.65,15799.0
2013-11-06,546.0,567.0,546.0,560.4,3810.0
2013-11-07,565.0,577.9,556.85,575.65,3164.0
2013-11-08,580.0,580.0,559.5,562.9,1987.0
2013-11-11,590.0,590.0,550.0,550.55,3024.0
2013-11-12,555.0,565.0,550.0,551.75,10939.0
2013-11-13,550.0,561.2,550.0,560.0,4011.0
2013-11-14,556.2,565.0,555.65,563.8,1567.0
2013-11-18,556.55,573.9,556.55,564.1,2026.0
2013-11-19,583.95,584.9,560.5,562.9,1537.0
2013-11-20,560.0,568.45,560.0,564.85,9949.0
2013-11-21,563.0,587.05,560.6,583.05,13579.0
2013-11-22,585.0,590.0,570.15,585.35,4745.0
2013-11-25,585.0,595.95,581.2,593.85,2126.0
2013-11-26,605.05,609.9,592.7,595.6,1189.0
2013-11-27,595.6,602.9,576.05,600.05,4070.0
2013-11-28,600.5,600.5,585.15,589.95,1654.0
2013-11-29,603.8,603.8,591.15,593.5,15973.0
2013-12-02,599.95,602.6,593.0,595.65,12563.0
2013-12-03,593.0,603.0,593.0,598.95,840.0
2013-12-04,599.05,599.9,590.0,590.8,1540.0
2013-12-05,598.85,599.45,588.0,591.0,1978.0
2013-12-06,589.1,655.0,589.0,626.8,22720.0
2013-12-09,645.0,649.0,620.15,641.45,10135.0
2013-12-10,646.7,646.7,621.5,628.75,7296.0
2013-12-11,628.0,630.0,618.05,629.8,4296.0
2013-12-12,628.0,639.95,621.4,632.85,16492.0
2013-12-13,621.5,636.95,621.5,634.55,4229.0
2013-12-16,633.0,671.7,627.5,651.05,11981.0
2013-12-17,660.0,698.7,650.6,677.6,12937.0
2013-12-18,689.0,710.0,680.0,701.65,19372.0
2013-12-19,703.0,745.0,703.0,723.95,27489.0
2013-12-20,728.9,728.9,711.0,716.6,8168.0
2013-12-23,722.05,744.0,720.45,733.2,11655.0
2013-12-24,736.95,742.95,728.0,730.0,7537.0
2013-12-26,739.9,740.0,725.05,735.05,5188.0
2013-12-27,734.9,738.45,720.05,724.7,5369.0
2013-12-30,739.4,739.4,710.0,713.4,1978.0
2013-12-31,718.0,719.9,692.3,702.95,5473.0
2014-01-01,700.0,719.9,690.0,695.3,3978.0
2014-01-02,696.0,719.0,692.0,698.55,9295.0
2014-01-03,701.0,709.9,687.15,691.05,1744.0
2014-01-06,691.0,694.0,681.05,687.85,8266.0
2014-01-07,681.0,699.95,681.0,686.4,3474.0
2014-01-08,686.4,725.0,686.4,721.55,6492.0
2014-01-09,725.0,734.95,695.25,709.6,13164.0
2014-01-10,701.6,719.75,698.85,705.35,3118.0
2014-01-13,705.35,724.7,701.5,715.05,3502.0
2014-01-14,706.65,723.9,691.6,698.4,1767.0
2014-01-15,710.0,718.95,696.0,715.5,1645.0
2014-01-16,725.0,745.0,705.0,743.15,19093.0
2014-01-17,743.15,765.0,735.2,756.3,13447.0
2014-01-20,769.0,769.0,750.0,755.95,3270.0
2014-01-21,760.0,760.0,737.55,750.55,1686.0
2014-01-22,764.9,764.9,745.0,757.65,1663.0
2014-01-23,753.05,758.95,750.0,750.05,5047.0
2014-01-24,750.0,760.0,749.95,756.95,4153.0
2014-01-27,751.0,757.95,737.0,750.35,4820.0
2014-01-28,749.0,759.95,740.25,750.05,1805.0
2014-01-29,750.1,755.0,747.0,750.5,3345.0
2014-01-30,750.0,757.0,740.0,754.05,5977.0
2014-01-31,750.1,753.6,750.0,750.6,6009.0
2014-02-03,753.4,780.0,750.0,772.95,8462.0
2014-02-04,770.0,783.0,765.0,779.35,10910.0
2014-02-05,779.95,780.0,771.4,776.75,1318.0
2014-02-06,766.1,777.7,750.0,753.75,3607.0
2014-02-07,760.0,769.8,751.4,759.2,951.0
2014-02-10,769.95,769.95,751.55,756.05,2704.0
2014-02-11,779.5,779.5,750.0,754.8,10182.0
2014-02-12,765.4,765.4,750.55,753.75,819.0
2014-02-13,764.95,766.05,750.0,750.65,16003.0
2014-02-14,751.1,755.9,750.0,750.1,10468.0
2014-02-17,750.1,753.45,745.0,750.0,14738.0
2014-02-18,750.0,775.0,750.0,765.55,22262.0
2014-02-19,762.0,773.5,751.55,752.5,1813.0
2014-02-20,750.0,759.95,750.0,757.1,2013.0
2014-02-21,754.0,760.0,750.25,751.3,1471.0
2014-02-24,753.0,784.7,750.85,761.95,3821.0
2014-02-25,758.0,768.0,754.0,756.65,1067.0
2014-02-26,760.0,760.1,750.15,751.05,1620.0
2014-02-28,768.0,779.9,753.05,755.85,3741.0
2014-03-03,757.0,769.0,748.1,750.0,8557.0
2014-03-04,759.9,770.0,750.4,757.95,14916.0
2014-03-05,768.2,781.95,752.75,775.95,22325.0
2014-03-06,782.0,858.0,774.95,833.55,40898.0
2014-03-07,844.85,850.0,807.0,844.1,14033.0
2014-03-10,841.0,849.95,821.5,845.25,5637.0
2014-03-11,823.5,859.9,823.5,848.45,4725.0
2014-03-12,840.0,859.9,823.5,831.15,2697.0
2014-03-13,833.7,833.7,810.9,814.2,1376.0
2014-03-14,818.0,874.0,801.05,844.6,10605.0
2014-03-18,850.1,880.0,850.0,872.25,6430.0
