Date,Open,High,Low,Close,Volume
2020-12-09,84.0,84.0,83.2,83.4,880.0
2020-12-10,83.4,83.9,82.0,82.8,2259.0
2020-12-11,83.0,84.2,83.0,83.2,24312.0
2020-12-14,83.95,85.4,82.6,84.5,30476.0
2020-12-15,84.6,84.6,83.2,83.4,1188.0
2020-12-16,83.4,83.45,83.2,83.4,46332.0
2020-12-17,84.55,85.8,83.2,83.45,6480.0
2020-12-18,83.4,83.4,82.8,83.0,1914.0
2020-12-21,82.8,84.0,78.15,83.3,5491.0
2020-12-22,83.2,83.2,80.0,82.5,80608.0
2020-12-23,87.5,87.5,80.0,82.05,102092.0
2020-12-24,83.0,84.95,80.0,84.0,116985.0
2020-12-28,84.4,88.4,83.8,87.85,17486.0
2020-12-29,88.95,90.4,87.6,90.05,5477.0
2020-12-30,91.0,91.7,89.6,91.35,4937.0
2020-12-31,92.0,92.6,90.8,91.5,1059.0
2021-01-01,92.2,94.4,92.0,94.0,2484.0
2021-01-04,95.9,99.85,94.4,96.85,4831.0
2021-01-05,96.9,104.0,96.9,101.65,11341.0
2021-01-06,101.8,104.0,101.8,103.85,4402.0
2021-01-07,105.0,107.0,103.2,105.1,9133.0
2021-01-08,105.2,107.4,104.95,107.0,7779.0
2021-01-11,109.9,127.9,107.45,112.2,18296.0
2021-01-12,114.0,119.25,110.25,118.45,8007.0
2021-01-13,121.6,125.2,116.0,119.8,7915.0
2021-01-14,121.65,122.0,116.8,118.3,9321.0
2021-01-15,119.5,119.8,117.2,118.15,1195.0
2021-01-18,118.0,119.6,117.4,118.75,1304.0
2021-01-19,119.0,122.0,118.2,121.5,9515.0
2021-01-20,122.0,125.0,122.0,124.0,13922.0
2021-01-21,124.6,125.0,123.0,123.75,17558.0
2021-01-22,124.8,125.0,121.55,124.3,10561.0
2021-01-25,124.8,125.15,124.2,124.75,1076.0
2021-01-27,124.2,124.9,119.2,121.7,3830.0
2021-01-28,122.8,123.8,118.75,121.1,2011.0
2021-01-29,123.1,123.7,120.9,120.9,103189.0
2021-02-01,122.75,122.8,120.8,121.85,4307.0
2021-02-02,122.1,125.0,120.85,123.75,3202.0
2021-02-03,124.95,126.0,120.8,125.55,6540.0
2021-02-04,125.4,125.4,123.6,123.8,2350.0
2021-02-05,124.2,124.2,122.1,123.2,6186.0
2021-02-08,125.2,133.8,123.0,124.5,5350.0
2021-02-09,124.4,124.8,122.4,122.85,1952.0
2021-02-10,124.0,124.0,120.6,121.8,2557.0
2021-02-11,122.4,123.9,121.5,122.0,1162.0
2021-02-12,124.0,130.0,123.0,128.2,17147.0
2021-02-15,135.0,135.0,126.85,129.15,4527.0
2021-02-16,129.25,130.2,125.4,128.25,11168.0
2021-02-17,129.0,129.7,126.25,127.2,119741.0
2021-02-18,128.95,130.0,127.7,128.4,5037.0
2021-02-19,129.7,129.7,127.0,127.9,5001.0
2021-02-22,128.8,130.0,127.8,128.65,1489.0
2021-02-23,129.95,129.95,127.8,128.0,3313.0
2021-02-24,130.0,130.4,127.8,128.0,1851.0
2021-02-25,128.5,130.2,128.0,128.1,1418.0
2021-02-26,128.4,129.0,128.2,128.2,538.0
2021-03-01,128.2,129.8,127.8,128.55,5693.0
2021-03-02,129.95,131.0,127.8,130.55,2633.0
2021-03-03,130.0,131.9,129.4,129.65,1225.0
2021-03-04,129.0,132.0,129.0,129.95,5229.0
2021-03-05,133.0,133.0,130.2,130.7,1373.0
2021-03-08,133.0,133.0,130.2,131.25,1036.0
2021-03-09,131.6,131.65,130.4,131.15,1329.0
2021-03-10,131.6,134.2,131.2,132.45,4515.0
2021-03-12,134.0,135.0,132.0,132.2,2143.0
2021-03-15,132.6,135.0,132.4,133.0,2344.0
2021-03-16,134.0,134.0,131.8,132.3,1659.0
2021-03-17,132.4,134.2,132.4,133.5,1037.0
2021-03-18,134.95,154.85,131.0,132.75,66138.0
2021-03-19,132.75,136.0,131.8,132.5,7523.0
2021-03-22,132.65,151.0,132.2,134.45,7361.0
2021-03-23,135.0,136.8,130.5,133.55,14083.0
2021-03-24,139.6,139.6,130.4,132.35,1437.0
2021-03-25,132.2,135.0,120.8,132.4,28025.0
2021-03-26,132.2,135.6,128.3,132.3,13771.0
2021-03-30,136.8,136.8,131.0,132.4,2891.0
2021-03-31,132.5,134.8,132.0,132.45,10595.0
2021-04-01,134.0,138.8,132.4,134.4,2594.0
2021-04-05,133.0,136.0,130.95,131.3,8234.0
2021-04-06,132.7,134.0,131.0,131.9,1775.0
2021-04-07,132.2,134.0,131.0,132.45,4026.0
2021-04-08,132.45,135.8,132.45,135.4,34068.0
2021-04-09,136.0,137.4,135.0,135.7,11992.0
2021-04-12,134.25,138.0,133.6,134.95,7405.0
2021-04-13,135.05,135.8,133.8,134.75,450.0
2021-04-15,133.15,140.0,132.8,134.35,718.0
2021-04-16,134.1,135.0,134.1,134.2,5109.0
2021-04-19,133.0,134.2,132.0,133.1,2011.0
2021-04-20,133.1,141.75,133.1,139.7,11792.0
2021-04-22,139.7,144.8,139.7,142.05,6674.0
2021-04-23,139.25,142.4,135.8,137.45,1694.0
2021-04-26,138.0,140.0,136.0,136.0,5661.0
2021-04-27,137.0,137.5,136.2,136.25,1907.0
2021-04-28,136.4,137.4,136.0,136.3,2494.0
2021-04-29,142.4,142.4,136.2,136.5,2771.0
2021-04-30,137.4,137.4,136.3,136.35,2149.0
2021-05-03,139.2,139.2,135.8,136.1,9723.0
2021-05-04,137.1,139.0,136.5,137.2,702.0
2021-05-05,136.5,138.2,136.4,137.0,4257.0
2021-05-06,138.0,138.8,136.6,138.1,665.0
2021-05-07,138.0,138.05,136.0,138.0,14760.0
2021-05-10,138.0,142.4,137.25,142.1,5675.0
2021-05-11,144.75,144.75,140.6,142.8,939.0
2021-05-12,143.0,144.0,141.5,143.25,2581.0
2021-05-14,143.6,144.05,139.8,143.4,281854.0
2021-05-17,143.85,153.0,143.85,151.05,89170.0
2021-05-18,154.0,159.6,151.05,158.2,16806.0
2021-05-19,158.2,164.95,154.0,156.1,7801.0
2021-05-20,155.0,156.1,150.0,153.85,4098.0
2021-05-21,152.95,156.15,150.75,154.9,2402.0
2021-05-24,158.0,158.0,152.0,153.8,3212.0
2021-05-25,153.8,154.95,153.4,154.2,1599.0
2021-05-26,154.0,156.15,152.4,154.65,1825.0
2021-05-27,154.4,169.6,154.0,156.15,138552.0
2021-05-28,162.0,168.0,160.0,167.3,13541.0
2021-05-31,173.75,200.75,170.0,189.65,102437.0
2021-06-01,195.0,197.6,175.45,180.6,30441.0
2021-06-02,180.4,183.0,174.3,180.05,7895.0
2021-06-03,183.85,187.0,181.3,183.6,3579.0
2021-06-04,184.0,208.8,182.0,197.65,19745.0
2021-06-07,207.6,209.0,192.2,196.5,25351.0
2021-06-08,204.8,204.8,194.4,197.75,6551.0
2021-06-09,198.45,204.0,188.0,190.65,8099.0
2021-06-10,194.05,196.55,193.2,194.4,3151.0
2021-06-11,198.0,204.1,191.75,195.25,18178.0
2021-06-14,196.0,199.0,188.7,194.45,3748.0
2021-06-15,198.0,201.2,192.45,194.2,7161.0
2021-06-16,199.0,204.0,194.3,194.95,4390.0
2021-06-17,193.8,197.4,190.0,193.0,8072.0
2021-06-18,193.0,196.2,191.0,195.15,11341.0
2021-06-21,195.85,199.2,194.2,194.85,4624.0
2021-06-22,198.0,200.0,194.5,196.25,7520.0
2021-06-23,197.95,197.95,194.2,194.6,4101.0
2021-06-24,197.0,201.6,193.0,199.15,6224.0
2021-06-25,200.0,200.0,195.0,196.4,6155.0
2021-06-28,197.0,209.0,197.0,201.65,5445.0
2021-06-29,204.8,206.0,197.0,203.0,2416.0
2021-06-30,201.6,204.55,196.3,199.3,4377.0
2021-07-01,203.6,203.6,197.25,198.55,1727.0
2021-07-02,201.95,201.95,198.0,199.6,2235.0
2021-07-05,201.95,201.95,198.25,199.85,1925.0
2021-07-06,203.6,210.0,200.0,201.85,10709.0
2021-07-07,205.0,205.0,197.65,203.55,2592.0
2021-07-08,205.0,205.0,198.0,200.55,5022.0
2021-07-09,203.95,216.0,201.6,206.65,38474.0
2021-07-12,213.6,216.0,206.45,209.75,9282.0
2021-07-13,216.0,216.4,207.05,208.7,8137.0
2021-07-14,214.0,214.0,203.0,204.85,7316.0
2021-07-15,208.55,235.0,207.6,226.0,37381.0
2021-07-16,232.8,245.2,228.2,236.6,30269.0
2021-07-19,240.0,240.0,235.0,239.7,10137.0
2021-07-20,242.0,243.4,230.4,235.05,7323.0
2021-07-22,235.05,250.0,233.0,247.8,19146.0
2021-07-23,249.8,252.0,244.2,245.0,4251.0
2021-07-26,251.8,251.8,244.0,244.05,2260.0
2021-07-27,245.4,253.2,240.0,243.5,4274.0
2021-07-28,247.8,247.8,238.7,241.6,3334.0
2021-07-29,242.2,263.6,242.0,255.8,8248.0
2021-07-30,259.4,262.1,248.4,251.05,4685.0
2021-08-02,252.0,261.95,252.0,260.3,6034.0
2021-08-03,262.0,310.0,262.0,292.25,45493.0
2021-08-04,300.0,307.8,262.45,271.35,42019.0
2021-08-05,272.0,293.8,270.55,282.55,56480.0
2021-08-06,284.0,293.6,280.4,285.05,9243.0
2021-08-09,302.0,303.0,275.2,280.65,14540.0
2021-08-10,289.8,289.8,265.0,274.2,19168.0
2021-08-11,279.8,288.8,251.0,270.1,21260.0
2021-08-12,272.0,284.0,268.6,279.6,13714.0
2021-08-13,282.8,283.0,271.8,273.95,2194.0
2021-08-16,276.0,277.8,264.4,265.8,1874.0
2021-08-17,265.8,272.8,256.5,258.35,4074.0
2021-08-18,266.6,267.6,249.2,251.4,5706.0
2021-08-20,255.25,255.25,221.3,241.4,9024.0
2021-08-23,242.65,252.0,225.1,232.35,13283.0
2021-08-24,240.0,244.0,230.0,242.25,4521.0
2021-08-25,244.0,252.0,242.1,250.35,2530.0
2021-08-26,251.8,260.6,251.2,253.95,2401.0
2021-08-27,254.8,258.75,249.2,254.05,2921.0
2021-08-30,260.0,260.0,253.4,256.4,2688.0
2021-08-31,257.0,259.0,253.2,254.1,1121.0
2021-09-01,245.0,256.9,241.4,242.4,8071.0
2021-09-02,253.0,253.0,240.35,244.5,3436.0
2021-09-03,248.0,248.25,243.0,245.05,2144.0
2021-09-06,247.0,248.0,236.05,240.15,6337.0
2021-09-07,239.8,243.0,236.0,240.4,2064.0
2021-09-08,240.2,242.0,236.9,239.4,3254.0
2021-09-09,243.6,243.75,232.7,243.15,7275.0
2021-09-13,242.6,251.2,241.3,250.85,5677.0
2021-09-14,252.0,269.95,250.2,262.65,7057.0
2021-09-15,264.0,275.0,264.0,270.1,15297.0
2021-09-16,274.2,283.8,268.0,270.15,18408.0
2021-09-17,270.0,278.0,259.5,261.95,6668.0
2021-09-20,262.0,266.2,250.0,255.25,3591.0
2021-09-21,259.8,260.0,246.3,250.25,3270.0
2021-09-22,257.6,263.1,245.0,251.7,9717.0
2021-09-23,251.4,257.6,251.4,255.5,2095.0
2021-09-24,259.95,259.95,245.0,245.85,3485.0
2021-09-27,246.25,250.0,237.5,240.4,8558.0
2021-09-28,244.15,245.95,240.4,243.05,19409.0
2021-09-29,243.0,246.85,232.55,244.9,4211.0
2021-09-30,247.75,247.75,241.8,242.25,3711.0
2021-10-01,242.25,244.5,234.6,237.45,5037.0
2021-10-04,239.8,243.2,235.95,241.7,2598.0
2021-10-05,242.95,252.8,242.8,249.05,6155.0
2021-10-06,249.9,253.5,246.0,246.0,2745.0
2021-10-07,260.0,260.0,247.5,249.65,6483.0
2021-10-08,255.6,255.6,245.0,252.25,8783.0
2021-10-11,255.8,255.8,247.6,248.1,1483.0
2021-10-12,252.8,253.8,247.0,248.75,1655.0
2021-10-13,248.75,257.1,248.75,250.65,3104.0
2021-10-14,256.0,258.0,250.0,255.25,7034.0
2021-10-18,261.8,295.5,256.5,279.35,15718.0
2021-10-19,282.0,292.0,261.7,270.9,7922.0
2021-10-20,276.0,283.35,269.95,275.45,8611.0
2021-10-21,279.8,279.8,266.55,273.8,3778.0
2021-10-22,276.8,279.45,253.3,266.85,7512.0
2021-10-25,268.0,277.9,267.0,277.35,4677.0
2021-10-26,288.0,288.0,274.4,276.35,9373.0
2021-10-27,280.1,285.55,273.0,275.45,3486.0
2021-10-28,285.35,289.8,270.45,278.85,11018.0
2021-10-29,283.6,283.6,270.0,272.05,2987.0
2021-11-01,277.8,283.2,266.4,280.45,8706.0
2021-11-02,283.6,284.2,275.6,278.9,2586.0
2021-11-03,284.0,284.0,277.0,279.25,1734.0
2021-11-04,284.6,288.0,280.45,284.9,1944.0
2021-11-08,286.6,286.6,271.75,274.55,7850.0
2021-11-09,276.0,288.0,275.85,283.5,9968.0
2021-11-10,289.0,297.4,288.0,292.05,26155.0
2021-11-11,293.75,304.8,286.0,288.4,6244.0
2021-11-12,293.95,293.95,283.2,292.35,8853.0
2021-11-15,293.6,305.1,292.0,293.8,38221.0
2021-11-16,297.15,310.6,290.2,309.7,25361.0
2021-11-17,310.6,340.0,302.25,324.35,58112.0
2021-11-18,331.8,332.0,296.55,301.7,16752.0
2021-11-22,307.8,308.05,279.6,284.65,17137.0
2021-11-23,290.4,299.75,279.75,295.35,4335.0
2021-11-24,299.8,299.8,290.0,293.9,5630.0
2021-11-25,301.8,303.55,287.8,291.0,2420.0
2021-11-26,284.3,296.0,280.0,281.5,3965.0
2021-11-29,291.6,291.6,270.55,279.15,6921.0
2021-11-30,279.6,286.95,277.2,283.45,4959.0
2021-12-01,283.4,303.95,279.6,300.3,9436.0
2021-12-02,306.3,324.0,300.0,310.65,11679.0
2021-12-03,316.0,316.8,302.0,303.0,6158.0
2021-12-06,304.2,309.6,288.45,297.05,7972.0
2021-12-07,301.4,304.3,298.2,303.7,2052.0
2021-12-08,308.0,317.55,306.2,314.45,4244.0
2021-12-09,314.0,350.25,314.0,342.4,29875.0
2021-12-10,345.0,349.6,324.0,327.4,71455.0
2021-12-13,336.0,350.45,329.6,343.75,10205.0
2021-12-14,343.8,352.0,341.0,343.05,6393.0
2021-12-15,343.2,359.8,341.0,352.2,12424.0
2021-12-16,355.4,359.0,345.2,346.65,5572.0
2021-12-17,355.6,356.0,340.4,341.8,14974.0
2021-12-20,341.8,341.8,320.8,322.8,8622.0
2021-12-21,326.4,336.8,315.2,320.55,3922.0
2021-12-22,331.8,331.8,319.95,328.75,5274.0
2021-12-23,335.15,344.0,327.6,333.0,5233.0
2021-12-24,332.8,334.1,320.25,325.8,2980.0
2021-12-27,325.8,335.0,315.65,328.45,6548.0
2021-12-28,331.85,342.0,331.85,336.4,3061.0
2021-12-29,338.0,342.0,332.0,339.05,5730.0
2021-12-30,340.0,343.75,333.45,340.0,6075.0
2021-12-31,344.0,344.0,333.65,335.0,2287.0
2022-01-03,339.6,340.0,330.0,332.45,1648.0
2022-01-04,339.6,341.45,328.0,331.2,2322.0
2022-01-05,337.6,337.6,318.4,319.55,3613.0
2022-01-06,318.0,329.8,313.8,326.2,3238.0
2022-01-07,329.75,329.75,318.95,322.0,1830.0
2022-01-10,329.95,359.6,324.35,351.95,16202.0
2022-01-11,350.4,354.0,343.35,347.0,12648.0
2022-01-12,347.05,354.65,334.0,336.6,5304.0
2022-01-13,336.0,340.0,320.7,334.6,6512.0
2022-01-14,338.65,344.0,327.85,336.65,7802.0
2022-01-17,342.8,364.0,340.95,356.6,18213.0
2022-01-18,361.0,366.0,350.0,352.85,7068.0
2022-01-19,359.6,368.0,351.75,361.8,16883.0
2022-01-20,376.8,376.8,368.7,371.4,14080.0
2022-01-21,372.2,380.0,352.65,358.05,11704.0
2022-01-24,354.0,362.5,341.65,349.3,16960.0
2022-01-25,347.0,358.0,343.05,354.05,3314.0
2022-01-27,341.0,357.8,333.5,338.95,10268.0
2022-01-28,340.0,353.4,337.1,340.6,3426.0
2022-01-31,342.25,363.35,342.25,359.55,8303.0
2022-02-01,367.2,388.9,360.85,381.85,44250.0
2022-02-02,380.6,385.0,366.55,381.6,24617.0
2022-02-03,385.0,402.15,379.75,395.45,44834.0
2022-02-04,400.0,404.95,382.9,387.1,7261.0
2022-02-07,394.85,394.85,368.55,372.25,7073.0
2022-02-08,372.4,375.75,354.25,363.0,7420.0
2022-02-09,371.8,400.0,354.45,368.25,4036.0
2022-02-10,373.2,373.2,356.4,367.05,5101.0
2022-02-11,372.75,373.2,353.05,357.35,6418.0
2022-02-14,350.0,356.6,330.4,336.7,7337.0
2022-02-15,332.0,349.4,322.6,338.45,3885.0
2022-02-16,340.0,356.0,339.0,345.45,5122.0
2022-02-17,336.25,349.9,334.0,337.25,3445.0
2022-02-18,328.05,336.95,302.25,324.05,17656.0
2022-02-21,329.8,349.9,301.05,323.9,12964.0
2022-02-22,306.45,333.2,302.25,316.75,9917.0
2022-02-23,317.0,329.4,317.0,324.05,2175.0
2022-02-24,311.0,318.0,294.05,300.8,12398.0
2022-02-25,300.2,326.65,300.2,318.65,8432.0
2022-02-28,325.6,335.0,314.35,329.15,3344.0
2022-03-02,329.0,333.95,316.8,320.45,3377.0
2022-03-03,329.6,329.6,315.0,318.2,2105.0
2022-03-04,311.0,320.85,309.95,317.75,8984.0
2022-03-07,319.6,319.6,303.95,307.9,4943.0
2022-03-08,304.0,313.4,297.8,303.1,4041.0
2022-03-09,306.55,328.0,303.1,322.75,4475.0
2022-03-10,334.0,334.0,324.4,329.7,2791.0
2022-03-11,331.6,331.6,316.0,326.5,2237.0
2022-03-14,331.6,344.0,324.8,336.65,1326.0
2022-03-15,343.4,345.6,334.0,341.5,3680.0
2022-03-16,342.0,353.25,336.8,347.85,2019.0
2022-03-17,349.6,379.6,341.4,345.7,5620.0
2022-03-21,345.75,372.0,341.9,359.85,4034.0
2022-03-22,360.0,360.0,350.25,356.55,7629.0
2022-03-23,351.35,361.55,349.8,352.3,1592.0
2022-03-24,352.0,355.0,342.05,345.65,1396.0
2022-03-25,345.05,355.85,340.0,341.4,2326.0
2022-03-28,337.3,339.1,328.0,331.55,3874.0
2022-03-29,338.0,338.0,317.4,321.65,5610.0
2022-03-30,322.0,342.4,318.95,339.75,3830.0
2022-03-31,337.3,352.1,336.0,349.4,3855.0
2022-04-01,345.4,355.0,341.9,348.65,1672.0
2022-04-04,353.0,354.9,347.95,351.35,2770.0
2022-04-05,350.0,358.4,348.3,349.9,879.0
2022-04-06,350.0,359.0,349.9,352.75,2462.0
2022-04-07,353.5,356.0,347.5,351.85,2016.0
2022-04-08,351.5,355.35,348.2,350.25,1327.0
2022-04-11,347.0,352.0,343.45,345.2,1502.0
2022-04-12,354.8,354.8,332.0,335.8,3125.0
2022-04-13,340.8,343.95,334.0,340.2,1062.0
2022-04-18,346.0,408.25,335.15,353.6,22542.0
2022-04-19,355.95,362.0,342.0,344.95,3906.0
2022-04-20,357.8,358.0,338.3,341.75,2183.0
2022-04-21,353.0,353.5,341.6,345.85,5859.0
2022-04-22,339.0,361.5,321.3,353.15,7253.0
2022-04-25,356.0,356.0,336.75,340.05,5758.0
2022-04-26,348.4,350.4,337.0,338.75,6002.0
2022-04-27,340.2,343.95,336.0,340.7,4457.0
2022-04-28,344.8,348.0,337.4,345.6,4166.0
2022-04-29,350.8,355.65,340.7,346.75,3405.0
2022-05-02,349.95,351.0,334.75,344.2,4477.0
2022-05-04,349.0,349.25,332.0,340.0,5396.0
2022-05-05,345.95,345.95,329.9,334.2,6276.0
2022-05-06,329.3,337.6,315.0,331.95,5935.0
2022-05-09,322.2,334.6,316.0,323.15,5564.0
2022-05-10,331.8,331.8,310.4,318.8,4882.0
2022-05-12,310.0,328.0,308.0,314.5,6259.0
2022-05-13,323.8,331.4,320.25,326.9,3575.0
2022-05-16,335.6,378.1,309.1,316.2,8236.0
2022-05-17,331.8,332.25,320.4,328.6,10311.0
2022-05-18,334.0,370.0,331.8,354.3,43841.0
2022-05-19,351.6,351.6,332.7,336.4,7510.0
2022-05-20,347.6,348.4,340.4,342.4,7307.0
2022-05-23,349.0,349.0,331.05,334.75,2496.0
2022-05-24,335.95,339.4,320.0,325.5,5841.0
2022-05-25,334.0,334.0,315.0,317.9,2806.0
2022-05-26,325.0,326.0,311.0,321.2,3516.0
2022-05-27,325.0,330.0,319.3,325.7,1448.0
2022-05-30,324.4,336.0,324.4,334.75,2031.0
2022-05-31,330.2,344.0,327.05,337.05,2573.0
2022-06-01,337.05,345.35,334.25,343.7,1891.0
2022-06-02,347.2,349.05,338.75,340.3,4008.0
2022-06-03,349.0,349.4,333.0,336.85,5640.0
2022-06-06,343.55,347.2,329.3,330.9,1730.0
2022-06-07,335.6,335.6,320.4,322.1,3045.0
2022-06-08,327.0,327.4,310.0,320.0,5917.0
2022-06-09,322.2,349.6,312.0,332.15,18299.0
2022-06-10,328.0,330.0,322.0,325.0,28222.0
2022-06-13,324.0,327.6,311.65,324.8,6775.0
2022-06-14,326.6,326.6,311.3,314.4,3242.0
2022-06-15,313.25,325.45,313.25,319.25,13303.0
2022-06-16,322.4,322.55,307.1,318.85,3175.0
2022-06-17,323.65,323.65,318.05,320.35,1866.0
2022-06-20,323.8,323.8,307.0,315.05,17040.0
2022-06-21,315.8,319.6,314.0,314.9,1727.0
2022-06-22,321.0,321.0,310.0,315.9,2112.0
2022-06-23,318.0,324.6,317.2,321.1,1723.0
2022-06-24,326.0,328.0,322.2,327.3,3435.0
2022-06-27,333.2,359.8,329.7,342.65,10318.0
2022-06-28,342.0,342.15,333.8,340.75,1087.0
2022-06-29,340.2,344.0,336.0,340.0,1407.0
2022-06-30,340.0,342.7,330.45,335.05,1098.0
2022-07-01,341.75,341.75,329.1,338.05,2255.0
2022-07-04,341.6,341.6,337.0,340.05,996.0
2022-07-05,339.0,341.4,328.4,333.4,1013.0
2022-07-06,335.4,340.0,333.0,334.85,2274.0
2022-07-07,338.4,341.25,332.0,339.2,1730.0
2022-07-08,340.0,345.2,337.0,343.55,1563.0
2022-07-11,345.2,345.8,334.4,336.8,1850.0
2022-07-12,332.2,341.75,332.2,336.9,3461.0
2022-07-13,340.0,349.75,334.0,338.95,3481.0
2022-07-14,342.0,342.0,331.2,332.75,703.0
2022-07-15,336.0,336.25,332.95,334.95,1365.0
2022-07-18,341.0,350.25,335.0,338.2,1082.0
2022-07-19,338.2,344.65,335.55,342.55,1757.0
2022-07-20,344.0,347.8,341.0,344.45,1598.0
2022-07-21,341.6,352.0,340.0,350.3,3731.0
2022-07-22,350.5,367.8,344.8,359.8,11297.0
2022-07-25,367.0,372.0,341.0,349.0,5587.0
2022-07-26,347.45,352.2,342.0,344.3,1435.0
2022-07-27,348.0,348.3,328.0,335.35,6423.0
2022-07-28,340.0,343.0,334.2,337.1,2176.0
2022-07-29,336.0,342.7,334.35,338.8,1941.0
2022-08-01,344.0,344.0,336.0,340.0,6718.0
2022-08-02,344.0,345.0,328.0,331.55,19380.0
2022-08-03,335.4,350.2,332.7,340.35,9216.0
2022-08-04,346.4,347.15,337.2,343.9,3399.0
2022-08-05,339.25,345.0,339.25,343.9,1359.0
2022-08-08,340.2,342.95,333.6,335.55,3330.0
2022-08-10,338.0,347.4,332.2,341.35,4375.0
2022-08-11,342.4,346.0,337.0,340.8,2326.0
2022-08-12,345.0,359.8,339.2,348.7,4418.0
2022-08-16,357.75,362.8,352.0,358.85,13193.0
2022-08-17,362.0,371.9,355.0,357.15,13385.0
2022-08-18,358.0,362.55,344.35,346.25,12018.0
2022-08-19,348.2,349.2,338.05,340.55,8090.0
2022-08-22,342.2,349.0,331.4,334.05,12480.0
2022-08-23,337.6,342.0,334.0,338.85,6923.0
2022-08-24,341.0,342.75,337.05,338.75,5967.0
2022-08-25,342.4,354.0,335.0,348.75,36400.0
2022-08-26,354.55,364.25,341.1,346.35,157952.0
2022-08-29,339.0,342.0,333.2,336.8,14619.0
2022-08-30,338.0,344.9,323.15,339.2,48769.0
2022-09-01,332.95,332.95,325.0,326.55,29631.0
2022-09-02,330.0,330.0,296.35,317.4,218509.0
2022-09-05,322.0,322.0,311.7,315.9,25126.0
2022-09-06,320.0,340.0,318.5,335.35,90709.0
2022-09-07,335.0,336.55,330.6,333.05,15678.0
2022-09-08,335.75,339.5,333.25,336.65,15038.0
2022-09-09,338.0,340.0,320.0,324.4,182193.0
2022-09-12,331.9,339.75,321.4,330.85,63645.0
2022-09-13,334.4,334.4,320.1,323.6,38964.0
2022-09-14,318.2,324.95,317.2,321.1,26052.0
2022-09-15,323.9,323.9,307.1,311.25,39935.0
2022-09-16,312.0,314.9,299.6,304.2,63351.0
2022-09-19,311.95,311.95,301.0,303.85,29446.0
2022-09-20,306.25,326.0,305.3,319.75,35164.0
2022-09-21,318.9,320.15,310.95,313.7,27148.0
2022-09-22,310.6,315.0,302.0,305.05,31809.0
2022-09-23,312.8,312.8,300.1,307.4,21009.0
2022-09-26,307.4,310.3,301.0,305.9,49597.0
2022-09-27,310.0,313.35,301.2,301.95,11647.0
2022-09-28,304.95,308.1,298.95,304.25,163512.0
2022-09-29,304.25,309.85,297.55,302.3,26169.0
2022-09-30,300.0,302.0,296.5,300.05,14670.0
2022-10-03,300.05,305.95,296.5,300.65,11601.0
2022-10-04,302.0,306.0,295.0,296.7,131797.0
2022-10-06,295.15,304.4,295.15,300.25,38835.0
2022-10-07,300.7,302.4,290.6,293.05,32800.0
2022-10-10,291.0,296.95,288.15,291.7,20649.0
2022-10-11,292.1,295.0,287.5,292.2,13713.0
2022-10-12,295.0,295.1,291.5,292.6,3312.0
2022-10-13,296.0,302.9,280.0,292.9,185886.0
2022-10-14,298.4,319.85,288.65,305.2,141288.0
2022-10-17,305.2,309.15,294.05,298.55,21918.0
2022-10-18,303.05,312.3,296.7,306.75,26824.0
2022-10-19,308.0,308.0,299.0,302.15,35229.0
2022-10-20,297.1,302.0,297.1,300.6,11315.0
2022-10-21,300.6,304.4,296.4,299.6,41706.0
2022-10-24,294.1,304.0,294.1,302.5,2891.0
2022-10-25,306.0,306.0,296.8,299.7,12579.0
2022-10-27,305.65,305.65,294.5,295.5,11360.0
2022-10-28,292.2,304.9,292.2,295.7,14826.0
2022-10-31,301.55,304.95,293.6,300.35,34709.0
2022-11-01,302.9,318.0,299.9,313.4,68872.0
2022-11-02,316.0,324.0,313.45,319.7,43736.0
2022-11-03,345.0,350.0,315.4,323.85,305441.0
2022-11-04,325.8,384.4,318.0,365.95,429500.0
2022-11-07,361.5,363.5,311.85,352.2,2889620.0
2022-11-09,357.95,367.45,348.5,361.1,108591.0
2022-11-10,360.1,362.0,343.6,349.4,86611.0
2022-11-11,358.8,362.95,346.8,353.05,78073.0
2022-11-14,356.5,356.5,346.1,349.7,52657.0
2022-11-15,356.0,356.0,345.6,347.3,40353.0
2022-11-16,349.9,354.5,341.5,345.2,71679.0
2022-11-17,348.3,350.0,342.0,343.6,24844.0
2022-11-18,345.0,348.6,340.05,344.45,50762.0
2022-11-21,349.75,349.75,337.0,338.5,48794.0
2022-11-22,338.5,343.55,327.0,330.4,16222.0
2022-11-23,330.05,355.0,330.05,350.75,81153.0
2022-11-24,355.0,358.0,349.1,355.25,79755.0
2022-11-25,358.0,358.0,345.0,346.1,50248.0
2022-11-28,346.1,352.0,344.7,348.65,72938.0
2022-11-29,351.7,354.6,347.0,352.55,124192.0
2022-11-30,358.85,358.85,349.0,351.0,77557.0
2022-12-01,355.95,358.0,348.05,350.45,155482.0
2022-12-02,356.0,371.5,351.2,364.6,362257.0
2022-12-05,374.0,378.3,366.45,373.6,92888.0
2022-12-06,378.9,379.95,365.4,367.3,36552.0
2022-12-07,367.3,371.7,353.6,358.8,49823.0
2022-12-08,365.95,366.0,357.45,362.1,20872.0
2022-12-09,368.9,368.9,351.95,356.9,38631.0
2022-12-12,362.4,365.0,354.0,361.3,44564.0
2022-12-13,367.9,367.9,358.9,360.9,54303.0
2022-12-14,360.95,364.9,354.25,357.35,48637.0
