Date,Open,High,Low,Close,Volume
2013-03-11,27.1,27.1,26.0,26.0,1087.0
2013-03-12,25.75,26.75,25.1,25.9,131.0
2013-03-13,26.7,26.7,25.85,25.9,361.0
2013-03-14,25.95,26.6,25.95,26.1,5019.0
2013-03-15,26.5,26.5,26.25,26.25,2.0
2013-03-18,26.0,27.0,25.0,26.5,4069.0
2013-03-19,26.2,26.55,25.4,25.75,1178.0
2013-03-20,25.7,25.7,25.25,25.6,1303.0
2013-03-21,25.05,25.1,24.2,24.35,886.0
2013-03-22,24.35,25.1,22.4,23.2,3372.0
2013-03-25,22.7,24.95,22.25,22.25,2058.0
2013-03-26,24.7,24.7,22.0,23.45,536.0
2013-03-28,26.1,26.1,22.05,23.8,3932.0
2013-04-01,23.0,25.7,22.7,23.7,2375.0
2013-04-02,24.85,24.85,23.85,24.5,958.0
2013-04-03,24.9,25.05,23.65,24.25,2998.0
2013-04-04,23.7,24.8,23.7,23.85,1087.0
2013-04-05,24.7,24.7,23.0,23.05,5482.0
2013-04-08,23.5,23.95,22.5,23.95,701.0
2013-04-09,23.1,23.15,22.55,22.65,681.0
2013-04-10,22.35,22.9,22.05,22.9,841.0
2013-04-11,20.5,23.75,20.5,23.05,915.0
2013-04-12,22.5,23.5,21.7,22.7,1199.0
2013-04-15,23.6,23.6,22.3,22.55,730.0
2013-04-16,23.6,23.85,22.65,23.0,542.0
2013-04-17,22.85,23.4,22.75,23.15,1173.0
2013-04-18,22.85,24.65,22.85,23.65,1245.0
2013-04-22,23.3,24.3,23.3,23.75,296.0
2013-04-23,24.3,25.75,23.6,25.15,1263.0
2013-04-25,24.4,25.25,24.4,24.75,234.0
2013-04-26,24.25,24.35,24.0,24.3,1144.0
2013-04-29,23.0,29.1,23.0,24.2,2021.0
2013-04-30,23.75,24.55,23.45,23.55,3399.0
2013-05-02,23.5,23.5,23.3,23.5,2884.0
2013-05-03,24.9,24.9,23.1,23.1,190.0
2013-05-06,23.1,23.1,22.25,22.4,502.0
2013-05-07,23.0,24.0,22.9,23.1,3626.0
2013-05-08,24.0,24.0,23.0,23.05,4878.0
2013-05-09,22.75,23.4,22.65,23.4,10539.0
2013-05-10,23.0,23.1,22.75,22.8,452.0
2013-05-11,22.5,24.9,22.0,23.25,2938.0
2013-05-13,23.95,23.95,22.75,22.95,1140.0
2013-05-14,24.55,24.55,22.9,22.9,4.0
2013-05-15,22.6,23.45,22.6,22.6,2899.0
2013-05-16,22.7,23.0,22.5,22.5,762.0
2013-05-17,23.55,23.75,23.0,23.35,4996.0
2013-05-20,23.75,23.75,23.35,23.75,2230.0
2013-05-21,23.15,23.15,21.75,22.5,6863.0
2013-05-22,22.25,23.1,22.0,23.0,5383.0
2013-05-23,22.45,22.6,22.4,22.4,1199.0
2013-05-24,22.0,22.55,21.0,21.8,4685.0
2013-05-27,21.5,22.05,20.95,21.15,4717.0
2013-05-28,22.0,22.0,20.25,20.7,3780.0
2013-05-29,21.0,21.0,20.45,20.65,266.0
2013-05-30,20.5,20.5,19.85,19.9,1382.0
2013-05-31,19.9,19.9,19.5,19.5,582.0
2013-06-03,19.1,19.1,19.1,19.1,398.0
2013-06-04,19.1,21.15,19.1,19.65,565.0
2013-06-05,19.4,20.1,19.1,20.0,1506.0
2013-06-06,19.25,20.0,19.25,19.75,468.0
2013-06-10,19.2,19.2,18.55,18.95,88.0
2013-06-11,19.0,19.0,17.3,18.9,2948.0
2013-06-12,18.3,20.85,17.5,17.65,1702.0
2013-06-13,17.15,17.95,16.85,16.85,340.0
2013-06-14,16.6,18.95,16.6,17.55,1002.0
2013-06-17,19.95,19.95,17.25,17.25,434.0
2013-06-18,17.9,17.9,16.65,16.65,145.0
2013-06-19,17.6,18.25,17.0,18.0,1364.0
2013-06-20,17.5,17.5,16.0,16.65,2073.0
2013-06-21,19.9,19.9,16.7,17.2,755.0
2013-06-24,17.9,17.9,16.55,16.8,640.0
2013-06-25,16.6,17.55,16.35,17.55,194.0
2013-06-26,17.0,17.95,16.6,17.05,1165.0
2013-06-27,16.7,17.0,16.1,16.75,639.0
2013-06-28,17.0,17.5,16.3,17.1,2131.0
2013-07-01,16.85,16.85,16.8,16.85,234.0
2013-07-02,17.05,20.2,17.0,17.75,4288.0
2013-07-03,18.0,21.0,16.8,20.15,11364.0
2013-07-04,20.1,21.1,19.85,20.0,6610.0
2013-07-05,20.0,20.6,20.0,20.0,350.0
2013-07-08,20.2,20.85,18.65,20.4,922.0
2013-07-09,19.8,20.35,18.6,20.15,3627.0
2013-07-10,20.0,20.65,19.55,19.65,1403.0
2013-07-11,19.0,20.4,19.0,19.5,1229.0
2013-07-12,19.5,20.2,19.35,19.9,340.0
2013-07-15,20.65,20.65,19.5,19.5,1889.0
2013-07-16,19.6,19.6,19.6,19.6,23.0
2013-07-17,19.75,22.95,19.75,21.9,907.0
2013-07-18,21.1,21.5,19.85,20.35,941.0
2013-07-19,20.9,20.9,20.4,20.4,559.0
2013-07-22,20.15,20.2,20.15,20.2,150.0
2013-07-23,20.2,20.2,19.75,19.75,1675.0
2013-07-24,19.5,19.65,18.85,18.95,817.0
2013-07-25,18.6,20.75,17.25,20.3,2095.0
2013-07-26,20.0,21.0,18.65,20.75,3078.0
2013-07-29,20.0,21.3,19.05,20.5,995.0
2013-07-30,20.0,20.5,19.85,20.5,878.0
2013-07-31,19.9,20.0,19.75,20.0,517.0
2013-08-01,19.7,20.45,18.5,20.45,165.0
2013-08-02,19.75,19.95,18.2,18.3,1204.0
2013-08-05,18.5,19.4,18.3,19.0,1907.0
2013-08-06,18.5,19.0,17.25,17.65,3619.0
2013-08-07,17.55,17.8,16.5,17.45,1457.0
2013-08-08,17.05,17.8,17.05,17.55,1801.0
2013-08-12,18.0,19.15,18.0,18.8,2016.0
2013-08-13,18.5,19.3,17.5,18.05,2574.0
2013-08-14,17.75,17.75,17.6,17.6,550.0
2013-08-16,17.35,18.15,17.05,17.1,349.0
2013-08-19,16.85,17.0,16.5,16.6,1138.0
2013-08-20,16.85,17.0,16.85,17.0,16.0
2013-08-21,19.25,19.5,17.25,17.95,3258.0
2013-08-22,17.5,17.5,15.9,16.65,2940.0
2013-08-26,16.9,18.15,16.9,16.9,606.0
2013-08-27,20.25,20.25,16.9,17.1,946.0
2013-08-28,16.75,17.65,15.3,16.0,8449.0
2013-08-29,16.85,16.9,16.1,16.1,185.0
2013-08-30,16.55,16.9,16.05,16.45,1095.0
2013-09-02,16.5,17.1,15.7,16.35,1940.0
2013-09-03,16.5,16.5,15.7,16.0,1345.0
2013-09-04,16.05,16.05,16.05,16.05,100.0
2013-09-05,15.85,16.05,15.8,16.05,723.0
2013-09-06,16.0,16.0,16.0,16.0,150.0
2013-09-10,16.5,17.0,16.15,16.8,3081.0
2013-09-11,16.5,17.45,15.85,17.45,1615.0
2013-09-12,17.0,17.4,17.0,17.4,302.0
2013-09-13,17.5,17.5,17.05,17.5,479.0
2013-09-16,17.05,17.6,16.6,17.5,305.0
2013-09-17,17.0,17.85,16.0,17.05,1942.0
2013-09-18,16.85,17.5,16.75,17.5,1532.0
2013-09-19,19.15,20.85,17.1,18.35,3970.0
2013-09-20,18.4,18.4,17.2,17.25,316.0
2013-09-23,15.7,19.05,15.7,17.5,1211.0
2013-09-24,18.5,18.9,17.7,18.15,1278.0
2013-09-25,19.4,19.45,19.0,19.0,1068.0
2013-09-26,18.5,18.95,18.45,18.95,180.0
2013-09-27,18.55,18.95,18.55,18.6,369.0
2013-09-30,18.5,18.5,17.4,17.4,447.0
2013-10-01,18.2,18.25,17.9,18.25,130.0
2013-10-03,17.5,17.5,17.5,17.5,70.0
2013-10-04,17.0,17.55,16.1,17.55,534.0
2013-10-07,17.1,17.2,17.0,17.0,303.0
2013-10-08,17.65,18.5,17.45,18.45,1843.0
2013-10-09,18.3,18.3,17.5,17.6,863.0
2013-10-10,17.15,19.5,17.1,18.6,1626.0
2013-10-11,18.3,18.5,18.3,18.5,300.0
2013-10-14,18.0,18.55,17.25,17.85,927.0
2013-10-15,17.6,21.35,17.5,18.15,4258.0
2013-10-17,18.2,18.2,17.65,17.65,162.0
2013-10-18,17.8,18.25,17.75,18.2,1607.0
2013-10-21,18.0,18.25,17.15,18.05,2938.0
2013-10-22,18.0,19.4,17.6,19.1,2318.0
2013-10-23,19.95,20.15,19.2,19.7,2574.0
2013-10-24,19.3,20.0,18.65,18.85,318.0
2013-10-25,18.5,18.6,17.7,18.35,1841.0
2013-10-28,18.0,18.4,17.4,18.35,1494.0
2013-10-29,18.0,18.5,18.0,18.35,1301.0
2013-10-30,18.3,18.85,18.05,18.25,489.0
2013-10-31,18.25,19.2,18.25,19.05,2716.0
2013-11-01,19.25,19.55,18.45,19.0,2173.0
2013-11-03,19.0,22.4,18.1,19.7,971.0
2013-11-05,19.2,20.5,18.25,20.15,2683.0
2013-11-06,20.0,20.15,19.15,19.5,9248.0
2013-11-07,19.7,19.85,19.4,19.5,2156.0
2013-11-08,19.55,19.9,19.4,19.9,12.0
2013-11-11,20.0,20.0,19.5,19.7,4170.0
2013-11-12,19.55,20.85,18.5,18.6,8320.0
2013-11-13,18.35,18.8,17.9,18.05,2546.0
2013-11-14,18.2,18.85,17.5,18.45,2584.0
2013-11-18,18.5,18.5,18.05,18.2,1126.0
2013-11-19,17.2,18.65,17.2,18.6,225.0
2013-11-20,18.3,19.0,17.25,18.4,2327.0
2013-11-21,19.5,19.5,18.65,19.0,1267.0
2013-11-22,19.2,20.4,19.2,20.4,4056.0
2013-11-25,20.95,24.45,20.4,24.45,44534.0
2013-11-26,26.25,26.25,21.0,22.85,29486.0
2013-11-27,22.85,23.0,21.2,21.55,6607.0
2013-11-28,21.25,22.9,20.5,21.65,8071.0
2013-11-29,21.25,22.55,21.0,21.35,4566.0
2013-12-02,22.1,22.4,21.55,22.35,1834.0
2013-12-03,22.5,22.8,22.2,22.6,2960.0
2013-12-04,22.5,24.5,21.5,22.65,5550.0
2013-12-05,23.05,23.55,22.15,22.2,7912.0
2013-12-06,22.15,22.7,21.55,22.15,4247.0
2013-12-09,22.25,22.85,22.25,22.75,904.0
2013-12-10,22.5,22.5,21.25,21.95,3721.0
2013-12-11,21.7,21.7,21.5,21.65,452.0
2013-12-12,20.25,22.35,20.25,21.75,757.0
2013-12-13,21.55,22.6,21.05,21.4,1866.0
2013-12-16,21.25,22.0,20.55,21.45,2328.0
2013-12-17,21.55,21.55,20.2,20.4,8786.0
2013-12-18,20.2,20.55,19.35,20.5,1176.0
2013-12-19,20.2,22.35,19.85,20.6,947.0
2013-12-20,19.8,23.35,19.8,21.65,2358.0
2013-12-23,21.8,23.35,21.6,21.95,1801.0
2013-12-24,22.05,25.95,21.4,23.4,4979.0
2013-12-26,23.3,24.5,23.25,23.55,1034.0
2013-12-27,23.6,24.0,23.6,23.85,1419.0
2013-12-30,23.5,24.95,22.35,23.25,2555.0
2013-12-31,23.1,24.6,23.1,23.4,997.0
2014-01-01,23.65,24.0,23.3,23.95,212.0
2014-01-02,23.5,24.65,22.55,23.0,2200.0
2014-01-03,22.5,22.55,22.0,22.5,194.0
2014-01-06,22.3,24.6,22.05,22.7,7482.0
2014-01-07,23.5,23.5,22.05,22.4,1270.0
2014-01-08,22.4,22.7,22.0,22.2,4777.0
2014-01-09,22.0,22.45,21.65,21.7,1260.0
2014-01-10,21.55,21.75,20.5,21.75,4870.0
2014-01-13,21.5,21.95,21.1,21.9,1461.0
2014-01-14,21.6,21.85,21.25,21.85,314.0
2014-01-15,21.95,22.0,21.8,21.8,980.0
2014-01-16,21.6,21.6,21.15,21.6,3455.0
2014-01-17,21.35,21.9,21.35,21.55,3500.0
2014-01-20,22.0,22.2,21.9,21.9,530.0
2014-01-21,21.65,22.0,21.4,21.65,886.0
2014-01-22,21.5,22.25,21.5,21.7,977.0
2014-01-23,22.1,22.1,21.7,21.7,101.0
2014-01-24,21.5,22.0,21.0,21.1,2507.0
2014-01-27,20.9,21.95,20.55,21.3,671.0
2014-01-28,21.0,21.0,21.0,21.0,77.0
2014-01-29,20.9,21.15,19.5,20.3,6337.0
2014-01-30,20.05,20.05,19.65,20.0,61.0
2014-01-31,19.9,20.8,19.5,20.0,682.0
2014-02-03,20.7,21.4,20.15,21.35,589.0
2014-02-04,21.0,21.0,20.1,20.8,691.0
2014-02-05,20.5,20.8,20.05,20.75,486.0
2014-02-06,20.5,20.5,20.15,20.15,1355.0
2014-02-07,21.0,23.25,20.05,20.45,1890.0
2014-02-10,21.25,21.25,20.5,20.5,321.0
2014-02-11,20.4,20.7,20.0,20.5,1254.0
2014-02-12,20.25,20.6,19.65,19.65,585.0
2014-02-13,19.3,20.15,19.1,19.3,536.0
2014-02-14,19.05,20.65,18.0,19.4,2159.0
2014-02-17,19.2,19.2,18.0,18.65,5220.0
2014-02-18,19.1,20.45,18.6,19.3,905.0
2014-02-19,19.2,20.05,19.15,19.25,633.0
2014-02-20,19.05,20.5,18.3,20.15,1187.0
2014-02-21,19.85,20.45,19.1,20.1,573.0
2014-02-24,19.1,19.65,18.8,19.4,1242.0
2014-02-25,19.9,19.95,19.9,19.95,25.0
2014-02-26,19.6,19.6,19.35,19.35,12.0
2014-02-28,19.1,19.9,18.7,19.85,2685.0
2014-03-03,21.0,21.0,19.35,19.9,1782.0
2014-03-04,19.6,19.6,19.1,19.55,182.0
2014-03-05,19.5,19.5,19.3,19.3,142.0
2014-03-06,19.5,20.1,19.5,19.65,1053.0
2014-03-07,19.9,20.3,19.9,19.9,659.0
2014-03-11,20.0,20.0,19.0,19.3,3073.0
2014-03-12,19.45,19.5,19.15,19.3,1559.0
2014-03-13,19.1,22.35,19.1,20.2,5830.0
2014-03-14,20.25,21.0,20.25,20.3,1933.0
2014-03-18,20.05,21.8,19.8,20.95,850.0
2014-03-19,20.7,20.7,20.0,20.45,2281.0
2014-03-20,20.25,20.65,19.8,20.6,2955.0
2014-03-21,20.4,21.15,20.0,20.6,845.0
2014-03-22,20.9,20.9,20.9,20.9,5.0
2014-03-24,20.7,20.9,19.75,19.9,2812.0
2014-03-25,20.1,21.4,19.75,20.95,5268.0
2014-03-26,20.7,21.35,20.25,21.1,470.0
2014-03-27,20.9,22.35,20.9,20.95,4457.0
2014-03-28,20.7,23.0,20.7,22.75,5043.0
2014-03-31,23.0,24.25,22.8,23.6,4659.0
2014-04-01,23.3,24.5,22.8,24.4,3963.0
2014-04-02,24.2,24.2,22.75,23.3,1339.0
2014-04-03,23.1,24.45,22.0,24.0,2790.0
2014-04-04,23.8,24.6,23.6,24.25,2596.0
2014-04-07,24.0,25.8,23.85,24.7,4780.0
2014-04-09,25.1,25.35,23.35,25.2,2963.0
2014-04-10,25.0,27.45,24.4,26.1,15793.0
2014-04-11,25.8,26.4,24.5,26.2,1297.0
2014-04-15,25.5,25.5,25.0,25.0,5905.0
2014-04-16,27.4,27.4,24.05,25.0,1636.0
2014-04-17,25.0,25.5,24.3,25.1,1391.0
2014-04-21,26.5,28.0,25.95,27.45,3398.0
2014-04-22,27.3,29.5,27.25,28.4,4519.0
2014-04-23,28.25,29.25,28.25,28.65,2278.0
2014-04-25,28.25,29.05,27.0,28.3,2502.0
2014-04-28,28.0,28.6,27.55,27.55,1904.0
2014-04-29,27.4,27.9,26.5,26.55,1997.0
2014-04-30,27.0,27.0,25.55,26.85,1448.0
2014-05-02,25.5,27.95,25.5,25.55,1349.0
2014-05-05,25.3,25.9,24.2,24.65,1845.0
2014-05-06,24.5,24.9,23.85,24.0,3136.0
2014-05-07,25.0,25.0,24.05,24.4,803.0
2014-05-08,24.4,24.4,23.75,24.2,783.0
2014-05-09,24.0,24.7,23.5,24.6,2608.0
2014-05-12,24.3,26.0,23.5,25.0,3219.0
2014-05-13,24.85,28.3,23.7,25.95,4799.0
2014-05-14,25.6,26.1,24.6,25.6,3700.0
2014-05-15,25.3,26.75,25.15,26.45,894.0
2014-05-16,25.1,27.0,24.45,26.45,7488.0
2014-05-19,26.3,27.0,25.25,27.0,1109.0
2014-05-20,27.0,28.4,27.0,28.15,10695.0
2014-05-21,28.5,31.5,27.0,31.05,15458.0
2014-05-22,33.45,33.45,30.5,30.95,8198.0
2014-05-23,37.1,37.1,37.1,37.1,11208.0
2014-05-26,44.5,44.5,40.0,44.25,140284.0
2014-05-27,44.25,46.0,39.85,41.95,45586.0
2014-05-28,42.9,46.1,41.7,46.1,56348.0
2014-05-29,47.1,49.5,47.0,47.55,31354.0
2014-05-30,48.0,48.0,43.05,45.6,17580.0
2014-06-02,45.1,45.5,43.4,44.55,12002.0
2014-06-03,44.6,45.0,44.1,44.55,8045.0
2014-06-04,44.05,44.05,42.0,43.25,29961.0
2014-06-05,42.8,46.45,42.8,44.6,9228.0
2014-06-06,46.0,46.5,43.0,44.6,11979.0
2014-06-09,44.6,46.5,42.65,45.6,14364.0
2014-06-10,43.65,47.85,43.65,47.85,11560.0
2014-06-11,47.4,50.2,47.4,50.2,28559.0
2014-06-12,50.65,51.7,47.7,48.4,18257.0
2014-06-13,48.4,50.0,46.0,46.45,11352.0
2014-06-16,46.45,46.45,44.15,45.0,4800.0
2014-06-17,45.0,47.0,42.95,46.3,3487.0
2014-06-18,46.5,48.6,46.35,48.6,18940.0
2014-06-19,49.95,49.95,46.85,48.0,5227.0
2014-06-20,48.0,48.0,47.5,48.0,5803.0
2014-06-23,50.35,50.4,49.5,50.4,32847.0
2014-06-24,52.0,52.9,48.0,52.8,40116.0
2014-06-25,54.0,55.4,53.9,55.4,9207.0
2014-06-26,58.15,58.15,58.15,58.15,3007.0
2014-06-27,61.0,61.05,61.0,61.05,9406.0
2014-06-30,64.0,64.1,60.1,62.1,50061.0
2014-07-01,59.55,62.9,59.55,59.9,23228.0
2014-07-02,57.05,62.7,57.05,61.8,13449.0
2014-07-03,62.1,63.45,59.0,59.75,15375.0
2014-07-04,57.45,60.5,57.45,59.3,7370.0
2014-07-07,58.5,60.55,58.5,58.9,8933.0
2014-07-08,58.5,59.45,56.5,57.8,8159.0
2014-07-09,56.25,57.65,55.1,55.8,2403.0
2014-07-10,55.0,58.55,53.05,58.55,38327.0
2014-07-11,56.25,59.0,55.65,55.65,3510.0
2014-07-14,53.2,55.3,53.2,54.5,4739.0
2014-07-15,54.0,57.2,51.8,57.15,13774.0
2014-07-16,56.25,58.9,56.25,58.7,2723.0
2014-07-17,58.8,61.6,58.8,61.6,16813.0
2014-07-18,61.0,64.65,61.0,64.65,22585.0
2014-07-21,64.0,66.7,64.0,65.0,8400.0
2014-07-22,64.4,66.8,62.55,63.8,7735.0
2014-07-23,61.45,63.1,61.0,61.45,5111.0
2014-07-24,60.8,64.5,60.8,64.35,12057.0
2014-07-25,62.05,64.4,61.5,61.5,2009.0
2014-07-28,58.55,61.0,58.55,60.7,2636.0
2014-07-30,58.0,62.4,58.0,61.2,7127.0
2014-07-31,63.5,64.25,62.5,64.0,37735.0
2014-08-01,63.45,63.45,60.8,60.9,4691.0
2014-08-04,62.0,62.0,59.4,59.75,3496.0
2014-08-05,61.45,61.45,57.0,59.9,4717.0
2014-08-06,60.9,62.85,60.9,62.7,22902.0
2014-08-07,64.35,64.95,60.55,63.35,13709.0
2014-08-08,60.6,63.9,60.2,61.85,21315.0
2014-08-11,61.1,63.5,59.6,60.7,7052.0
2014-08-12,59.25,62.95,59.0,61.65,15511.0
2014-08-13,59.15,60.8,58.6,58.85,11786.0
2014-08-14,56.5,61.25,56.5,59.25,12274.0
2014-08-18,58.05,60.9,58.05,60.8,7420.0
2014-08-19,61.3,62.0,59.1,60.35,20344.0
2014-08-20,59.0,60.65,58.0,60.4,5901.0
2014-08-21,60.45,61.0,57.4,57.4,31064.0
2014-08-22,57.55,59.3,54.55,55.35,33175.0
2014-08-25,56.0,56.8,53.25,53.45,18853.0
2014-08-26,52.1,54.95,50.8,54.45,12761.0
2014-08-27,54.05,56.45,51.75,52.0,11601.0
2014-08-28,52.0,53.85,50.5,51.65,9110.0
2014-09-01,52.9,54.2,51.65,54.2,2794.0
2014-09-02,56.9,56.9,55.25,56.9,20835.0
2014-09-03,56.3,59.7,56.3,59.3,26103.0
2014-09-04,57.8,62.25,57.8,59.4,25838.0
2014-09-05,55.0,60.0,55.0,59.0,5336.0
2014-09-08,58.4,61.9,58.4,60.85,13403.0
2014-09-09,59.1,62.5,59.1,60.3,5999.0
2014-09-10,59.7,64.0,59.7,63.75,19441.0
2014-09-11,61.35,70.1,61.35,69.8,103230.0
2014-09-12,70.05,76.0,68.0,68.35,39036.0
2014-09-15,65.0,75.15,65.0,73.7,71795.0
2014-09-16,69.0,80.1,68.55,70.65,102698.0
2014-09-17,71.0,73.75,68.55,69.8,11795.0
2014-09-18,71.95,76.6,71.95,76.3,67634.0
2014-09-19,79.4,80.0,72.0,77.25,56259.0
2014-09-22,80.0,84.95,78.0,84.95,90174.0
2014-09-23,86.0,89.15,80.75,80.75,89381.0
2014-09-24,78.0,80.95,76.75,77.2,26056.0
2014-09-25,76.4,78.9,73.35,73.35,11498.0
2014-09-26,70.0,77.0,69.7,70.1,37384.0
2014-09-29,69.4,73.55,69.4,72.75,14629.0
2014-09-30,70.65,74.0,70.65,72.75,13478.0
2014-10-01,72.0,75.0,71.1,71.6,12208.0
2014-10-07,70.95,73.55,68.3,68.45,11959.0
2014-10-08,68.05,71.45,66.2,66.95,15265.0
2014-10-09,70.0,70.25,66.0,69.1,23674.0
2014-10-10,66.3,70.0,66.0,66.7,11553.0
2014-10-13,69.5,69.5,63.4,64.45,11152.0
2014-10-14,64.6,65.5,62.0,63.6,4909.0
2014-10-16,62.05,64.0,60.45,60.45,18205.0
2014-10-17,62.0,62.0,57.45,57.5,25066.0
2014-10-20,57.5,60.35,55.8,56.15,8150.0
2014-10-21,54.65,58.15,53.35,53.35,16835.0
2014-10-22,51.2,56.0,50.8,56.0,28530.0
2014-10-23,58.8,58.8,58.8,58.8,1020.0
2014-10-27,61.7,61.7,61.65,61.7,3535.0
2014-10-28,64.75,64.75,62.45,64.75,6322.0
2014-10-29,67.9,67.95,63.35,65.0,24416.0
2014-10-30,67.75,67.9,65.0,67.75,5608.0
2014-10-31,64.75,68.0,64.4,64.4,11010.0
2014-11-03,67.4,67.4,62.5,63.8,12051.0
2014-11-05,64.0,64.0,60.65,61.5,42868.0
2014-11-07,58.55,63.0,58.55,61.25,22710.0
2014-11-10,61.5,64.3,61.5,64.3,23103.0
2014-11-11,68.0,70.7,67.05,70.7,22509.0
2014-11-12,74.0,77.75,67.65,70.15,119358.0
2014-11-13,74.0,76.75,65.9,67.1,168021.0
2014-11-14,67.75,67.8,60.4,60.95,108382.0
2014-11-17,57.65,65.0,55.0,61.85,75044.0
2014-11-18,62.95,64.9,58.15,61.05,42129.0
2014-11-19,60.35,63.0,60.1,60.65,13174.0
2014-11-20,62.75,62.75,59.3,59.8,7824.0
2014-11-21,59.05,62.7,59.05,62.4,9944.0
2014-11-24,61.2,63.0,56.7,57.55,55289.0
2014-11-25,58.85,58.85,54.35,55.05,23415.0
2014-11-26,56.0,58.6,56.0,58.05,17829.0
2014-11-27,58.15,58.15,55.0,55.4,14520.0
2014-11-28,56.95,60.5,56.15,59.25,29525.0
2014-12-01,60.0,62.0,57.05,59.0,20633.0
2014-12-02,60.8,60.85,57.65,59.0,17061.0
2014-12-03,59.9,60.6,58.3,59.2,10086.0
2014-12-04,61.0,62.0,59.5,59.85,13945.0
2014-12-05,58.5,62.0,58.0,60.35,11738.0
2014-12-08,60.5,61.9,58.25,59.6,17960.0
2014-12-09,61.0,61.0,57.75,57.95,12054.0
2014-12-10,57.05,59.5,57.05,58.35,2678.0
2014-12-11,56.25,58.85,56.25,56.6,8049.0
2014-12-12,57.9,58.9,55.0,56.1,10791.0
2014-12-15,55.0,57.95,55.0,56.1,3647.0
2014-12-16,56.0,56.45,52.6,53.2,15762.0
2014-12-17,51.15,54.85,51.0,53.7,11719.0
2014-12-18,55.85,55.85,53.35,54.2,11873.0
2014-12-19,55.9,58.85,54.4,56.3,6385.0
2014-12-22,53.45,57.65,53.45,56.55,5890.0
2014-12-23,58.0,59.75,55.6,58.35,15648.0
2014-12-24,57.05,58.55,56.15,57.0,6802.0
2014-12-26,55.65,58.4,55.6,55.95,784.0
2014-12-29,57.0,58.0,55.0,55.85,8571.0
2014-12-30,57.75,57.75,56.0,56.55,3882.0
2014-12-31,55.05,56.95,55.05,56.05,5974.0
2015-01-01,55.85,56.05,53.55,55.45,7821.0
2015-01-02,54.25,58.3,54.25,56.85,10299.0
2015-01-05,55.0,57.0,55.0,55.05,6097.0
2015-01-06,54.0,56.45,54.0,55.0,5320.0
2015-01-07,55.2,55.2,51.65,52.2,20916.0
2015-01-08,52.25,54.7,51.1,53.05,7566.0
2015-01-09,53.0,54.0,52.8,53.35,5121.0
2015-01-12,54.8,59.0,54.0,56.9,14440.0
2015-01-13,58.5,58.5,56.05,57.0,5011.0
2015-01-14,58.15,58.35,54.55,56.3,4072.0
2015-01-15,57.85,57.85,55.8,56.55,4117.0
2015-01-16,56.2,56.95,54.05,55.1,7974.0
2015-01-19,55.1,57.0,54.55,55.9,13377.0
2015-01-20,55.6,56.75,55.05,56.35,11921.0
2015-01-21,55.5,56.75,55.05,55.65,6678.0
2015-01-22,55.4,56.35,54.4,54.7,9850.0
2015-01-23,56.0,56.5,52.15,52.65,8851.0
2015-01-27,53.75,53.8,52.05,52.45,2314.0
2015-01-28,51.25,52.5,50.5,51.7,5263.0
2015-01-29,50.5,53.0,50.5,51.35,3775.0
2015-01-30,53.5,53.75,50.5,50.75,7283.0
2015-02-02,50.0,50.4,46.0,48.55,17973.0
2015-02-03,53.0,53.0,48.5,50.25,12485.0
2015-02-04,48.0,52.0,47.65,50.2,8266.0
2015-02-05,49.0,52.0,47.2,48.85,13421.0
2015-02-06,49.6,50.9,48.5,48.65,2530.0
2015-02-09,48.8,49.0,46.95,48.25,6108.0
2015-02-10,48.0,49.0,40.05,42.5,25187.0
2015-02-11,50.6,50.6,42.6,44.4,30128.0
2015-02-12,42.15,45.1,42.15,43.4,8576.0
2015-02-13,43.05,45.5,42.0,43.1,10128.0
2015-02-16,43.1,43.7,41.05,41.8,5530.0
2015-02-18,41.4,49.8,40.0,48.65,28014.0
2015-02-19,50.5,53.5,46.45,48.65,3766.0
2015-02-20,48.0,49.7,46.0,46.45,7608.0
2015-02-23,47.0,48.75,45.2,46.5,2197.0
2015-02-24,46.55,49.35,45.55,47.95,10389.0
2015-02-25,49.55,52.0,49.55,50.0,12584.0
2015-02-26,48.1,51.0,48.1,51.0,7953.0
2015-02-27,50.1,51.5,49.6,50.1,8393.0
2015-02-28,50.0,51.35,49.2,50.05,7959.0
2015-03-02,48.25,50.0,48.0,48.75,3511.0
2015-03-03,50.6,52.35,46.75,48.35,8889.0
2015-03-04,49.85,49.85,46.55,48.15,2527.0
2015-03-05,46.25,51.1,46.25,50.05,8995.0
2015-03-09,48.5,51.75,47.6,48.55,5894.0
2015-03-10,49.95,51.5,48.5,50.85,6482.0
2015-03-11,50.0,52.35,50.0,51.65,6713.0
2015-03-12,50.15,59.5,47.7,57.65,52889.0
2015-03-13,57.0,58.25,54.15,57.55,21930.0
2015-03-16,57.1,58.0,55.5,57.5,8123.0
2015-03-17,57.1,57.15,52.3,56.0,13338.0
2015-03-18,55.0,57.95,54.55,56.75,8525.0
2015-03-19,56.0,59.0,52.55,53.75,5818.0
2015-03-20,57.2,57.2,52.05,52.4,1652.0
2015-03-23,51.65,53.8,49.65,51.5,12539.0
2015-03-24,53.75,53.8,51.1,52.65,4720.0
2015-03-25,53.2,54.75,51.35,53.95,15808.0
2015-03-26,53.0,55.0,52.65,54.55,6597.0
2015-03-27,54.0,54.0,52.25,52.75,3245.0
2015-03-30,52.1,54.0,50.6,52.6,8227.0
