Date,Open,High,Low,Close,Volume
2013-10-11,50.1,51.0,49.05,50.0,15242.0
2013-10-14,50.05,50.5,49.5,50.0,2951.0
2013-10-15,50.45,50.9,49.5,49.5,2368.0
2013-10-17,49.2,49.9,49.1,49.35,8463.0
2013-10-18,49.35,51.15,49.35,50.7,9326.0
2013-10-21,50.5,51.95,50.0,50.4,16815.0
2013-10-22,50.3,51.9,49.6,50.75,13126.0
2013-10-23,50.5,50.5,48.7,49.5,14914.0
2013-10-24,50.2,50.5,49.5,49.5,15715.0
2013-10-25,50.75,50.75,49.1,49.5,4018.0
2013-10-28,49.5,50.0,49.25,49.8,14455.0
2013-10-29,49.5,49.95,48.55,49.25,4095.0
2013-10-30,49.95,54.4,49.6,52.1,13869.0
2013-10-31,51.15,52.5,51.15,51.8,7963.0
2013-11-01,52.75,55.0,50.8,53.35,15058.0
2013-11-03,57.0,64.0,55.0,63.4,294942.0
2013-11-05,65.8,66.4,61.5,62.6,178752.0
2013-11-06,62.6,64.0,60.55,60.8,28362.0
2013-11-07,62.8,62.8,58.65,59.45,18773.0
2013-11-08,59.85,62.0,59.25,59.4,17189.0
2013-11-11,59.9,60.5,55.5,56.6,21196.0
2013-11-12,56.25,58.0,55.2,57.0,17622.0
2013-11-13,57.7,58.0,56.25,56.4,9549.0
2013-11-14,56.35,58.0,56.15,57.35,7182.0
2013-11-18,57.0,59.9,57.0,59.65,10342.0
2013-11-19,61.7,61.7,58.85,59.05,12280.0
2013-11-20,59.4,59.4,58.15,58.45,7243.0
2013-11-21,58.2,59.3,57.1,57.3,4335.0
2013-11-22,58.3,60.9,57.0,57.45,12227.0
2013-11-25,58.0,60.9,54.7,59.5,94962.0
2013-11-26,60.5,64.5,60.5,63.15,160420.0
2013-11-27,62.7,63.4,62.0,62.3,20190.0
2013-11-28,62.15,68.4,62.15,64.8,115831.0
2013-11-29,64.55,65.05,63.2,63.8,21445.0
2013-12-02,63.7,67.0,63.1,64.1,35322.0
2013-12-03,63.55,65.0,62.65,62.85,7509.0
2013-12-04,62.95,63.5,62.0,62.1,8811.0
2013-12-05,62.15,64.5,61.75,61.75,10022.0
2013-12-06,62.8,62.8,61.5,61.75,10845.0
2013-12-09,61.75,62.45,61.25,61.9,17359.0
2013-12-10,61.85,63.15,60.5,60.75,32114.0
2013-12-11,60.6,61.7,60.0,60.35,16054.0
2013-12-12,60.05,60.95,59.5,59.65,26355.0
2013-12-13,60.65,62.0,58.0,58.1,18571.0
2013-12-16,58.0,60.0,58.0,59.6,5292.0
2013-12-17,60.9,61.0,59.05,59.6,8145.0
2013-12-18,60.55,61.45,59.35,61.0,8829.0
2013-12-19,60.75,62.35,59.8,61.55,31768.0
2013-12-20,62.3,65.8,61.35,64.15,118521.0
2013-12-23,65.95,66.0,64.25,64.5,45534.0
2013-12-24,65.5,65.5,64.5,65.05,108796.0
2013-12-26,66.9,69.25,65.6,67.4,270305.0
2013-12-27,69.25,70.45,67.1,68.1,208554.0
2013-12-30,68.3,80.1,68.3,74.95,1222882.0
2013-12-31,76.35,89.5,76.35,80.2,4929944.0
2014-01-01,88.8,96.2,88.6,91.25,1814795.0
2014-01-02,90.9,93.9,86.75,87.3,704122.0
2014-01-03,86.9,96.0,84.2,95.8,903308.0
2014-01-06,97.5,102.0,96.5,97.5,805443.0
2014-01-07,98.35,98.8,93.0,97.35,355406.0
2014-01-08,98.0,98.9,94.2,95.2,152560.0
2014-01-09,97.0,98.5,92.5,94.35,439835.0
2014-01-10,95.25,103.75,93.0,100.35,1539442.0
2014-01-13,101.7,110.35,98.0,109.45,1467927.0
2014-01-14,109.0,109.7,104.0,106.15,653625.0
2014-01-15,105.95,106.8,101.1,102.1,286039.0
2014-01-16,101.45,103.75,95.0,95.85,262368.0
2014-01-17,95.8,99.0,92.2,92.85,201482.0
2014-01-20,91.7,100.9,91.7,99.65,395701.0
2014-01-21,100.0,100.5,95.65,96.6,92895.0
2014-01-22,97.3,103.4,95.45,102.05,498790.0
2014-01-23,103.45,106.0,99.15,100.15,296905.0
2014-01-24,99.9,100.0,94.1,94.5,192928.0
2014-01-27,93.0,96.25,90.8,92.55,167151.0
2014-01-28,92.0,96.45,92.0,93.9,98662.0
2014-01-29,95.0,97.55,92.05,93.15,83234.0
2014-01-30,92.5,93.85,90.1,92.9,60954.0
2014-01-31,93.0,97.5,92.75,95.95,102815.0
2014-02-03,95.65,100.65,94.55,95.75,157947.0
2014-02-04,94.1,99.45,93.5,98.45,126490.0
2014-02-05,98.0,102.5,96.35,97.65,237215.0
2014-02-06,98.2,98.4,93.2,93.9,65061.0
2014-02-07,94.8,97.0,93.5,94.95,69677.0
2014-02-10,96.0,98.35,93.45,94.0,134015.0
2014-02-11,95.0,97.2,93.5,94.35,80676.0
2014-02-12,95.25,95.8,92.5,93.05,46058.0
2014-02-13,93.6,95.4,88.65,89.95,47837.0
2014-02-14,89.5,94.6,87.1,93.65,177318.0
2014-02-17,94.1,95.8,91.1,92.55,53877.0
2014-02-18,92.0,94.35,92.0,92.9,33162.0
2014-02-19,93.95,94.1,90.75,91.0,63024.0
2014-02-20,90.0,91.4,88.0,88.45,55323.0
2014-02-21,88.3,93.25,88.3,90.1,114550.0
2014-02-24,91.0,92.9,89.2,90.45,79790.0
2014-02-25,91.0,91.55,88.5,88.95,49767.0
2014-02-26,89.55,91.55,89.55,90.45,54476.0
2014-02-28,91.45,92.55,90.0,90.65,57536.0
2014-03-03,91.5,92.45,89.1,89.35,62131.0
2014-03-04,89.55,98.25,89.55,98.25,381980.0
2014-03-05,99.8,101.45,96.1,99.85,394237.0
2014-03-06,99.3,101.25,97.65,98.5,142802.0
2014-03-07,99.65,101.0,93.7,94.65,106631.0
2014-03-10,93.55,104.3,92.3,101.4,675439.0
2014-03-11,101.85,104.7,96.1,97.1,351828.0
2014-03-12,97.5,101.0,95.2,96.95,167783.0
2014-03-13,97.5,98.4,94.25,94.95,64962.0
2014-03-14,94.5,97.75,92.3,96.55,106553.0
2014-03-18,97.55,98.85,94.5,96.9,105854.0
2014-03-19,98.1,98.7,94.5,95.25,119866.0
2014-03-20,95.05,97.7,94.25,95.05,73925.0
2014-03-21,96.0,96.45,94.25,94.7,75746.0
2014-03-22,95.1,97.0,94.65,95.35,18063.0
2014-03-24,96.0,97.55,95.0,95.85,82581.0
2014-03-25,95.6,96.5,93.6,94.9,66299.0
2014-03-26,95.2,101.15,94.1,96.7,257079.0
2014-03-27,97.45,102.5,96.6,98.2,142522.0
2014-03-28,99.0,100.4,97.35,98.75,70432.0
2014-03-31,98.6,116.4,98.05,111.15,1087068.0
2014-04-01,111.4,117.0,107.6,113.4,620474.0
2014-04-02,113.75,114.45,108.1,109.05,222760.0
2014-04-03,109.0,110.25,106.5,107.95,110394.0
2014-04-04,108.6,114.1,107.0,108.75,311719.0
2014-04-07,108.75,109.95,103.2,106.5,130472.0
2014-04-09,107.5,113.7,106.35,112.9,279122.0
2014-04-10,113.6,123.9,112.9,121.7,494924.0
2014-04-11,120.9,128.7,117.9,126.1,306249.0
2014-04-15,124.0,129.4,121.7,125.05,144138.0
2014-04-16,124.5,126.8,118.6,119.5,77538.0
2014-04-17,119.0,134.0,119.0,131.3,189992.0
2014-04-21,132.2,136.95,128.6,130.45,148934.0
2014-04-22,130.0,132.4,124.95,125.85,63513.0
2014-04-23,124.0,132.0,124.0,127.6,96543.0
2014-04-25,129.3,129.3,122.7,127.15,70652.0
2014-04-28,125.5,128.75,124.0,127.25,71249.0
2014-04-29,128.0,141.65,126.05,133.5,462568.0
2014-04-30,135.75,138.75,125.2,128.65,155000.0
2014-05-02,131.9,132.15,127.5,128.9,62171.0
2014-05-05,129.1,132.05,125.3,126.1,60081.0
2014-05-06,124.7,128.35,123.1,123.6,36587.0
2014-05-07,126.5,130.0,120.5,121.3,91562.0
2014-05-08,122.25,125.5,121.25,122.5,52155.0
2014-05-09,121.2,126.5,121.2,122.35,35270.0
2014-05-12,126.5,129.3,124.5,125.45,124492.0
2014-05-13,124.0,132.0,123.8,124.7,150060.0
2014-05-14,124.0,127.0,122.7,123.55,44552.0
2014-05-15,122.3,128.7,118.45,119.85,56524.0
2014-05-16,122.0,126.45,120.3,124.35,71394.0
2014-05-19,128.3,136.5,127.95,134.95,173533.0
2014-05-20,136.0,146.45,135.15,138.25,194130.0
2014-05-21,141.4,141.4,135.0,137.65,179232.0
2014-05-22,140.4,144.0,137.75,141.8,196569.0
2014-05-23,143.95,148.8,143.05,146.45,137719.0
2014-05-26,154.9,159.0,152.0,153.7,586327.0
2014-05-27,156.0,167.8,151.0,165.0,469323.0
2014-05-28,167.0,181.5,166.55,174.0,603957.0
2014-05-29,173.0,173.7,165.05,167.15,141994.0
2014-05-30,168.5,173.65,164.0,166.3,196745.0
2014-06-02,164.45,169.8,163.5,164.3,49692.0
2014-06-03,166.4,168.8,164.7,167.0,64555.0
2014-06-04,173.8,182.7,170.1,179.5,471831.0
2014-06-05,181.3,184.6,176.15,179.4,174563.0
2014-06-06,179.15,180.9,166.9,174.15,123994.0
2014-06-09,174.65,208.0,170.2,200.05,627886.0
2014-06-10,202.4,204.6,190.0,194.75,323579.0
2014-06-11,198.5,199.0,185.0,191.3,315673.0
2014-06-12,188.1,193.4,185.05,189.6,78302.0
2014-06-13,190.0,191.15,175.2,180.55,136972.0
2014-06-16,180.5,194.0,172.0,192.1,200284.0
2014-06-17,193.45,199.8,190.0,195.55,169917.0
2014-06-18,196.45,199.3,185.75,193.4,178055.0
2014-06-19,192.0,194.95,186.25,187.9,67337.0
2014-06-20,186.05,190.4,183.0,184.65,65300.0
2014-06-23,183.15,185.7,177.5,179.0,62574.0
2014-06-24,179.5,184.45,179.5,182.35,47596.0
2014-06-25,187.8,188.0,181.5,183.2,108165.0
2014-06-26,184.4,184.75,180.05,181.35,38918.0
2014-06-27,183.0,183.55,178.05,179.85,25871.0
2014-06-30,178.4,187.0,178.4,184.95,63722.0
2014-07-01,186.5,203.8,185.15,199.2,363144.0
2014-07-02,201.4,220.6,200.35,216.7,500033.0
2014-07-03,216.5,217.7,206.6,211.15,130147.0
2014-07-04,209.5,237.6,209.5,228.65,316979.0
2014-07-07,229.0,232.3,222.75,225.2,176216.0
2014-07-08,227.0,238.0,202.35,206.8,261487.0
2014-07-09,207.0,212.7,194.0,198.75,100525.0
2014-07-10,199.0,224.9,188.0,216.25,202739.0
2014-07-11,217.65,218.4,196.5,198.7,74159.0
2014-07-14,196.95,200.95,190.3,191.75,65652.0
2014-07-15,193.2,206.25,193.2,203.95,90043.0
2014-07-16,204.0,208.95,201.45,205.55,38554.0
2014-07-17,203.5,214.9,203.5,207.0,58832.0
2014-07-18,207.0,212.0,203.15,204.95,41039.0
2014-07-21,206.8,222.5,202.0,208.45,136824.0
2014-07-22,211.0,214.5,208.0,211.75,82266.0
2014-07-23,213.5,213.5,199.85,207.5,77525.0
2014-07-24,213.0,217.1,209.0,210.15,89467.0
2014-07-25,210.6,211.4,201.0,203.2,25711.0
2014-07-28,202.55,204.05,197.6,199.5,27600.0
2014-07-30,200.9,206.6,195.3,199.5,70371.0
2014-07-31,194.5,209.5,194.5,201.9,62813.0
2014-08-01,200.55,205.5,194.0,197.1,45153.0
2014-08-04,199.9,204.4,199.0,200.55,47636.0
2014-08-05,201.4,204.5,199.0,202.7,54120.0
2014-08-06,203.0,213.7,203.0,205.6,105433.0
2014-08-07,207.3,215.0,207.1,208.9,97783.0
2014-08-08,206.0,211.45,202.4,204.95,55117.0
2014-08-11,207.05,211.5,203.6,204.75,28903.0
2014-08-12,207.0,208.2,202.1,203.95,28767.0
2014-08-13,203.75,216.8,200.1,203.25,227472.0
2014-08-14,203.95,207.9,201.25,202.85,43219.0
2014-08-18,204.1,213.0,203.45,207.85,154230.0
2014-08-19,209.6,212.25,205.0,207.3,74708.0
2014-08-20,209.4,211.0,205.5,206.9,66891.0
2014-08-21,208.7,213.5,207.05,208.0,189448.0
2014-08-22,209.5,213.0,205.55,207.0,114356.0
2014-08-25,208.7,212.0,205.0,205.65,72634.0
2014-08-26,205.0,210.0,202.0,203.6,70468.0
2014-08-27,202.5,211.0,202.5,206.5,175606.0
2014-08-28,208.35,209.9,203.5,204.55,63616.0
2014-09-01,206.7,210.45,204.2,206.1,78790.0
2014-09-02,207.1,208.9,204.1,204.65,129891.0
2014-09-03,205.55,207.75,204.65,205.15,90658.0
2014-09-04,206.9,207.0,204.1,205.9,57543.0
2014-09-05,206.0,223.9,205.65,216.8,697530.0
2014-09-08,218.5,242.0,218.5,239.6,654480.0
2014-09-09,242.5,242.75,228.1,231.45,210076.0
2014-09-10,231.45,234.7,224.25,228.05,100989.0
2014-09-11,231.95,238.2,227.0,234.9,140543.0
2014-09-12,236.1,257.7,236.1,240.0,401531.0
2014-09-15,239.75,241.65,229.0,230.35,109584.0
2014-09-16,232.5,237.0,208.8,211.65,166946.0
2014-09-17,216.0,218.75,202.5,206.15,117539.0
2014-09-18,210.0,218.0,205.9,214.95,143310.0
2014-09-19,216.65,224.6,215.0,219.15,132617.0
2014-09-22,217.9,228.0,215.0,219.05,157317.0
2014-09-23,220.05,226.0,216.4,220.95,179491.0
2014-09-24,219.0,222.95,206.2,213.45,170414.0
2014-09-25,211.6,214.9,200.55,202.9,131626.0
2014-09-26,200.55,203.85,193.1,198.55,125271.0
2014-09-29,198.0,206.0,198.0,202.0,51312.0
2014-09-30,204.45,205.75,200.0,201.2,49894.0
2014-10-01,204.8,205.5,198.0,203.45,48940.0
2014-10-07,203.8,214.8,201.05,209.55,101287.0
2014-10-08,213.8,219.6,206.8,210.55,81995.0
2014-10-09,211.2,217.0,208.1,209.35,71863.0
2014-10-10,208.2,208.2,202.0,203.15,38960.0
2014-10-13,201.95,206.1,198.6,204.2,36612.0
2014-10-14,201.0,212.65,201.0,205.0,143547.0
2014-10-16,205.5,206.0,191.0,195.1,79341.0
2014-10-17,197.8,197.8,189.5,190.15,72868.0
2014-10-20,193.0,194.7,189.6,190.3,49700.0
2014-10-21,199.45,199.45,187.9,189.9,106041.0
2014-10-22,191.0,200.0,191.0,194.9,196229.0
2014-10-23,196.5,200.0,196.5,199.1,59512.0
2014-10-27,200.0,204.65,199.0,200.25,78272.0
2014-10-28,198.2,221.85,198.2,215.1,370450.0
2014-10-29,221.0,226.9,215.0,220.75,408119.0
2014-10-30,222.0,234.9,221.0,229.55,195232.0
2014-10-31,232.25,236.0,225.1,229.0,168598.0
2014-11-03,235.0,243.0,228.95,239.65,232276.0
2014-11-05,239.0,244.8,234.2,235.4,113712.0
2014-11-07,235.5,254.25,234.3,245.5,336946.0
2014-11-10,243.8,243.8,231.65,237.4,117323.0
2014-11-11,236.0,249.0,235.6,246.8,161435.0
2014-11-12,245.25,282.0,242.7,277.65,1183123.0
2014-11-13,276.95,284.0,260.0,264.5,550748.0
2014-11-14,264.5,279.85,262.7,274.9,258186.0
2014-11-17,275.25,294.35,271.1,290.55,934009.0
2014-11-18,293.45,299.0,276.0,279.85,765567.0
2014-11-19,282.4,286.0,266.0,269.0,264832.0
2014-11-20,265.2,276.9,255.55,260.65,355985.0
2014-11-21,262.0,268.0,251.55,253.2,152447.0
2014-11-24,255.0,270.95,254.05,262.1,252678.0
2014-11-25,263.7,272.15,256.15,269.8,245588.0
2014-11-26,271.5,289.9,265.65,282.65,396615.0
2014-11-27,281.3,288.75,277.0,283.9,146788.0
2014-11-28,284.0,294.3,282.5,287.55,249663.0
2014-12-01,289.4,291.4,271.5,274.3,92979.0
2014-12-02,273.95,277.05,268.5,272.9,96616.0
2014-12-03,274.25,283.0,273.0,279.15,100155.0
2014-12-04,278.9,281.95,269.05,271.15,67999.0
2014-12-05,273.0,279.8,264.65,266.3,125666.0
2014-12-08,267.95,273.0,266.0,268.75,96786.0
2014-12-09,268.75,273.4,260.0,261.95,64340.0
2014-12-10,260.0,264.65,256.15,257.05,70910.0
2014-12-11,255.0,270.25,255.0,266.25,256502.0
2014-12-12,268.0,270.0,257.15,259.15,159430.0
2014-12-15,258.5,271.05,251.1,258.35,161114.0
2014-12-16,259.0,261.25,246.5,249.75,104443.0
2014-12-17,250.9,255.0,228.6,244.3,143638.0
2014-12-18,250.05,269.5,250.05,262.1,123375.0
2014-12-19,264.75,265.0,254.0,256.0,93453.0
2014-12-22,258.45,261.3,253.5,255.1,101303.0
2014-12-23,255.3,257.2,244.8,245.45,72418.0
2014-12-24,246.95,249.0,240.0,241.6,108082.0
2014-12-26,241.0,243.95,234.05,237.6,54758.0
2014-12-29,243.95,252.5,236.0,249.15,89371.0
2014-12-30,251.2,252.95,246.0,250.65,76639.0
2014-12-31,250.3,273.0,250.1,264.05,405953.0
2015-01-01,265.95,271.4,265.15,268.35,142579.0
2015-01-02,269.95,272.95,263.75,268.55,126675.0
2015-01-05,269.0,281.85,265.1,275.4,170885.0
2015-01-06,272.6,273.65,262.8,263.9,76245.0
2015-01-07,260.0,266.75,254.0,256.7,80554.0
2015-01-08,257.95,267.4,257.95,262.15,52766.0
2015-01-09,264.9,269.5,260.15,263.55,95042.0
2015-01-12,263.45,268.5,258.0,262.5,96152.0
2015-01-13,261.25,270.8,261.25,264.25,113697.0
2015-01-14,263.0,270.0,260.95,263.05,116461.0
2015-01-15,262.6,268.35,262.6,265.35,55267.0
2015-01-16,264.0,270.0,263.1,268.35,85687.0
2015-01-19,268.9,274.0,265.7,268.6,48764.0
2015-01-20,268.5,288.0,263.5,284.0,446110.0
2015-01-21,286.25,290.5,278.8,281.35,116294.0
2015-01-22,282.75,286.9,277.55,280.25,93083.0
2015-01-23,282.9,285.75,270.05,271.85,51493.0
2015-01-27,275.0,277.5,264.5,268.2,89058.0
2015-01-28,268.55,272.0,261.1,264.8,69930.0
2015-01-29,266.0,274.6,265.5,273.4,58565.0
2015-01-30,279.95,280.0,258.0,259.8,132672.0
2015-02-02,263.0,263.6,241.1,256.3,81585.0
2015-02-03,259.0,261.55,255.0,258.8,84046.0
2015-02-04,260.0,261.65,250.0,251.75,37332.0
2015-02-05,251.75,253.9,244.1,245.8,46421.0
2015-02-06,245.75,253.8,241.2,243.6,55902.0
2015-02-09,243.55,250.0,239.0,241.9,40075.0
2015-02-10,243.0,247.0,223.0,227.75,124039.0
2015-02-11,229.0,236.0,223.0,234.9,175518.0
2015-02-12,235.5,237.8,228.8,230.65,129639.0
2015-02-13,233.3,249.0,230.15,242.15,144509.0
2015-02-16,243.8,246.9,237.95,238.3,68586.0
2015-02-18,239.55,246.75,238.35,245.65,47750.0
2015-02-19,245.45,249.9,240.1,242.9,34697.0
2015-02-20,243.4,253.5,241.05,249.95,76226.0
2015-02-23,250.55,255.4,243.15,245.25,52902.0
2015-02-24,246.7,250.25,242.2,248.25,47064.0
2015-02-25,249.0,253.9,245.9,249.1,44979.0
2015-02-26,247.9,250.9,240.5,244.4,48638.0
2015-02-27,244.1,249.0,242.15,245.75,198749.0
2015-02-28,246.65,255.4,238.1,241.85,79047.0
2015-03-02,245.2,252.4,242.25,249.7,51536.0
2015-03-03,243.9,265.0,243.9,261.85,91916.0
2015-03-04,265.0,269.4,252.0,255.95,106188.0
2015-03-05,255.55,270.0,252.0,268.25,111548.0
2015-03-09,257.9,267.15,256.05,259.35,51332.0
2015-03-10,259.4,262.0,251.2,252.8,51020.0
2015-03-11,253.0,255.9,249.4,253.4,30793.0
2015-03-12,253.1,264.95,252.6,259.7,58564.0
2015-03-13,259.4,260.75,253.2,254.9,30596.0
2015-03-16,254.1,257.3,247.6,251.8,25495.0
2015-03-17,253.0,262.0,251.1,257.55,40128.0
2015-03-18,261.45,290.4,257.0,272.4,425282.0
2015-03-19,273.3,277.9,258.65,260.75,81126.0
2015-03-20,261.05,264.9,251.2,252.75,47944.0
2015-03-23,250.25,257.95,245.0,247.2,49435.0
2015-03-24,245.95,257.25,245.0,251.05,48265.0
2015-03-25,251.95,253.1,246.0,248.95,25819.0
2015-03-26,247.0,247.55,241.1,242.9,27890.0
2015-03-27,243.05,252.0,235.1,241.45,52209.0
2015-03-30,244.9,254.0,244.0,250.65,38124.0
2015-03-31,253.75,263.8,251.95,260.6,70261.0
2015-04-01,261.9,264.95,255.0,264.4,47792.0
2015-04-06,266.0,266.0,257.0,258.2,32571.0
2015-04-07,258.4,274.4,258.0,269.5,96215.0
2015-04-08,271.05,285.0,271.05,280.65,185075.0
2015-04-09,282.7,283.4,267.0,273.7,89277.0
2015-04-10,273.0,303.8,266.1,287.9,337088.0
2015-04-13,289.55,296.7,282.0,285.95,102756.0
2015-04-15,288.7,293.0,280.6,282.95,54801.0
2015-04-16,283.95,286.55,266.1,269.95,69164.0
2015-04-17,272.5,272.5,254.1,255.85,96779.0
2015-04-20,257.0,265.0,253.8,263.15,98683.0
2015-04-21,262.85,269.5,260.3,263.2,43370.0
2015-04-22,267.9,273.0,262.75,266.6,72126.0
2015-04-23,269.35,274.3,263.1,267.75,55684.0
2015-04-24,271.0,271.0,260.0,261.25,31165.0
2015-04-27,266.05,266.5,249.0,252.2,61018.0
2015-04-28,250.95,258.3,243.15,253.05,66870.0
2015-04-29,257.3,257.3,250.1,250.95,49234.0
2015-04-30,250.55,256.7,245.65,253.25,55849.0
2015-05-04,257.7,271.0,253.0,255.65,179054.0
2015-05-05,257.0,264.0,253.65,261.55,133165.0
2015-05-06,260.0,263.5,245.1,247.15,137533.0
2015-05-07,245.0,250.0,241.1,244.35,58165.0
2015-05-08,250.0,252.0,243.5,245.2,28976.0
2015-05-11,246.2,252.0,246.2,250.1,40536.0
2015-05-12,250.1,250.1,239.0,240.15,23163.0
2015-05-13,240.0,244.5,235.4,241.5,49455.0
2015-05-14,240.0,245.0,236.3,239.35,97582.0
2015-05-15,242.65,242.7,238.2,241.0,29410.0
2015-05-18,241.0,242.7,238.0,240.4,39742.0
2015-05-19,239.8,242.7,237.95,240.85,51813.0
2015-05-20,242.15,253.85,239.0,244.5,159078.0
2015-05-21,246.85,247.05,241.1,242.55,25113.0
2015-05-22,243.65,245.25,239.0,240.3,28069.0
2015-05-25,242.0,244.7,240.9,242.4,39844.0
2015-05-26,241.0,245.05,238.0,239.9,63344.0
2015-05-27,237.0,240.4,229.7,231.0,61674.0
2015-05-28,234.55,234.55,228.55,229.6,26912.0
2015-05-29,228.3,229.7,222.2,225.95,111963.0
2015-06-01,227.0,234.0,227.0,230.15,61182.0
2015-06-02,235.0,235.0,223.2,225.05,58206.0
2015-06-03,225.0,225.0,208.95,222.0,193000.0
2015-06-04,221.0,221.85,208.8,211.35,73473.0
2015-06-05,216.3,219.65,208.0,210.85,466976.0
2015-06-08,210.8,214.85,200.7,201.5,313489.0
2015-06-09,201.0,211.8,199.2,209.95,443972.0
2015-06-10,212.0,214.7,208.55,212.7,46825.0
2015-06-11,213.2,213.2,206.5,207.6,26534.0
2015-06-12,208.0,216.45,208.0,215.15,29769.0
2015-06-15,215.0,215.0,208.35,210.35,58963.0
2015-06-16,216.0,218.8,211.55,218.05,32380.0
2015-06-17,218.65,222.8,215.1,220.4,201591.0
2015-06-18,221.9,232.9,221.4,229.8,84683.0
2015-06-19,234.95,234.95,225.9,231.3,32003.0
2015-06-22,227.1,237.0,227.1,236.0,48209.0
2015-06-23,239.95,249.5,234.1,238.75,71599.0
2015-06-24,244.85,244.85,235.75,237.05,32871.0
2015-06-25,235.0,240.9,233.2,236.35,18872.0
2015-06-26,238.8,243.8,235.5,241.4,41269.0
2015-06-29,241.0,241.0,230.2,235.2,29956.0
2015-06-30,235.1,246.95,235.1,244.35,29244.0
2015-07-01,244.35,255.0,240.0,252.75,62394.0
2015-07-02,252.2,255.0,247.1,253.3,37567.0
2015-07-03,255.0,257.0,248.4,254.3,22413.0
2015-07-06,255.7,255.7,242.3,251.15,30277.0
2015-07-07,255.0,265.0,252.1,261.85,104313.0
2015-07-08,263.15,272.0,256.0,262.1,128581.0
2015-07-09,262.15,264.95,253.7,256.05,26599.0
2015-07-10,256.95,264.55,253.2,263.35,33560.0
2015-07-13,263.35,270.0,261.4,266.9,26325.0
2015-07-14,265.0,275.0,260.3,269.4,56440.0
2015-07-15,267.0,275.6,263.0,264.7,39126.0
2015-07-16,263.5,266.4,258.2,263.1,21201.0
2015-07-17,264.85,266.0,259.0,263.15,40076.0
2015-07-20,266.0,278.0,265.5,275.8,71960.0
2015-07-21,278.8,278.8,265.45,272.15,29606.0
2015-07-22,260.25,275.0,260.25,268.65,21557.0
2015-07-23,269.6,273.9,265.45,267.0,21819.0
2015-07-24,269.7,272.25,261.2,262.85,15469.0
2015-07-27,260.1,261.75,256.7,257.55,11836.0
2015-07-28,256.05,266.9,255.1,258.05,27860.0
2015-07-29,257.55,261.9,256.0,258.5,30326.0
2015-07-30,261.85,274.0,261.85,268.3,46757.0
2015-07-31,268.0,273.9,262.2,266.05,21858.0
2015-08-03,265.8,273.45,262.0,264.85,22047.0
2015-08-04,265.85,273.5,261.25,270.45,51538.0
2015-08-05,271.95,276.5,270.0,274.65,49705.0
2015-08-06,275.0,286.3,275.0,283.65,74711.0
2015-08-07,281.05,289.0,279.55,286.0,38094.0
2015-08-10,281.15,296.8,281.1,289.95,110656.0
2015-08-11,286.1,293.55,277.3,287.3,79418.0
2015-08-12,285.0,286.95,265.8,270.25,39032.0
2015-08-13,274.95,282.45,260.1,266.75,35443.0
2015-08-14,267.9,274.1,261.0,271.9,23958.0
2015-08-17,264.75,293.3,264.75,283.45,55465.0
2015-08-18,282.5,313.5,278.2,306.35,539712.0
2015-08-19,307.7,322.0,302.1,306.25,257989.0
2015-08-20,303.05,313.0,293.6,300.3,77987.0
2015-08-21,296.0,296.0,282.0,287.2,55188.0
2015-08-24,282.0,282.0,229.8,234.75,151951.0
2015-08-25,237.1,259.6,215.0,230.35,667235.0
2015-08-26,238.4,249.8,221.25,225.25,430193.0
2015-08-27,235.0,260.0,230.2,253.4,154334.0
2015-08-28,260.0,287.5,257.0,273.2,469011.0
2015-08-31,273.7,273.7,261.5,263.6,164884.0
2015-09-01,262.5,265.45,253.9,256.75,82668.0
2015-09-02,256.75,278.7,241.2,243.55,111864.0
2015-09-03,246.1,252.6,235.1,236.45,262919.0
2015-09-04,236.6,241.9,225.0,228.75,179210.0
2015-09-07,231.15,237.5,210.0,211.35,315692.0
2015-09-08,213.5,228.9,213.5,223.9,134195.0
2015-09-09,226.8,239.0,226.8,235.6,153476.0
2015-09-10,229.0,238.0,225.65,235.8,73445.0
2015-09-11,238.6,249.9,235.0,236.65,111709.0
2015-09-14,234.0,243.7,234.0,239.25,34314.0
2015-09-15,239.05,243.9,235.0,236.15,27752.0
2015-09-16,241.95,242.7,234.05,235.35,33361.0
2015-09-18,239.0,245.0,238.4,244.15,167242.0
2015-09-21,241.05,246.0,240.0,243.25,23300.0
2015-09-22,247.25,252.45,237.25,240.4,48856.0
2015-09-23,237.9,243.9,235.0,242.25,24185.0
2015-09-24,243.15,248.8,240.2,244.15,31563.0
2015-09-28,245.0,246.5,237.3,238.5,24414.0
2015-09-29,238.0,241.4,230.0,238.65,43834.0
2015-09-30,241.95,243.9,238.0,241.9,25301.0
2015-10-01,244.95,247.0,242.0,244.2,37549.0
2015-10-05,241.0,248.05,240.9,246.0,56307.0
2015-10-06,250.7,251.5,244.5,246.1,31984.0
2015-10-07,247.05,261.1,241.55,250.0,339854.0
2015-10-08,252.5,255.9,245.05,247.5,67882.0
2015-10-09,270.0,297.0,264.1,296.45,2298047.0
2015-10-12,300.0,301.0,280.05,282.05,675610.0
2015-10-13,281.8,293.95,277.45,286.3,280297.0
2015-10-14,286.3,294.0,278.1,291.65,221571.0
2015-10-15,294.0,314.9,290.0,303.55,674108.0
2015-10-16,305.9,313.95,301.2,302.5,208696.0
2015-10-19,304.7,310.9,298.6,307.1,108062.0
2015-10-20,309.0,309.45,292.8,296.9,81407.0
