Date,Open,High,Low,Close,Volume
2014-05-16,443.0,475.5,443.0,452.8,2070370.0
2014-05-19,454.7,466.0,453.3,458.5,1002156.0
2014-05-20,459.85,459.95,449.1,451.5,931968.0
2014-05-21,451.0,452.85,441.8,448.3,742782.0
2014-05-22,450.0,454.8,443.7,446.7,693539.0
2014-05-23,447.1,449.0,436.5,439.2,1068211.0
2014-05-26,440.0,444.8,425.8,430.6,1240385.0
2014-05-27,430.0,436.9,425.05,435.3,731357.0
2014-05-28,435.0,435.0,426.2,429.5,786110.0
2014-05-29,431.45,436.25,426.85,430.2,1353486.0
2014-05-30,432.5,438.0,421.0,434.3,1285188.0
2014-06-02,433.0,445.5,426.35,443.3,526717.0
2014-06-03,443.5,445.6,432.95,436.6,699196.0
2014-06-04,436.05,436.5,428.5,430.7,324414.0
2014-06-05,431.15,436.7,426.5,434.35,872108.0
2014-06-06,436.35,454.05,432.85,451.4,1783895.0
2014-06-09,454.95,458.45,448.2,450.1,778081.0
2014-06-10,451.4,452.0,440.75,450.05,431033.0
2014-06-11,452.0,467.0,451.0,464.25,1121526.0
2014-06-12,466.35,470.0,459.0,466.85,537916.0
2014-06-13,467.5,474.75,457.1,458.5,576908.0
2014-06-16,460.05,466.5,452.55,465.2,560774.0
2014-06-17,464.0,470.9,456.0,468.6,625797.0
2014-06-18,472.5,486.0,472.5,480.1,1608977.0
2014-06-19,480.85,481.5,459.5,461.8,694126.0
2014-06-20,463.0,471.0,460.1,465.4,379917.0
2014-06-23,462.5,463.0,444.25,447.5,813874.0
2014-06-24,448.75,450.0,436.55,439.55,1705417.0
2014-06-25,447.35,447.35,437.9,441.9,522823.0
2014-06-26,442.0,444.9,428.2,432.85,1117033.0
2014-06-27,435.0,436.5,427.6,433.0,471998.0
2014-06-30,430.3,443.0,430.3,441.75,433332.0
2014-07-01,442.8,444.45,439.9,442.2,323954.0
2014-07-02,443.5,448.5,441.55,446.6,336794.0
2014-07-03,446.55,451.0,444.0,445.6,411851.0
2014-07-04,445.05,447.35,438.65,441.1,711050.0
2014-07-07,439.1,441.85,426.4,435.45,14318527.0
2014-07-08,441.0,446.35,432.9,436.1,1160197.0
2014-07-09,436.9,438.9,426.8,432.1,814915.0
2014-07-10,432.0,443.6,426.35,433.2,1416879.0
2014-07-11,439.4,441.5,423.6,429.2,2818310.0
2014-07-14,431.0,431.8,425.8,427.7,1214425.0
2014-07-15,431.5,437.2,427.7,435.75,1047396.0
2014-07-16,439.9,443.75,433.05,442.5,2050234.0
2014-07-17,442.5,459.0,440.3,457.45,3184565.0
2014-07-18,457.5,474.0,450.75,467.9,2369356.0
2014-07-21,483.5,483.5,468.1,470.6,2169246.0
2014-07-22,472.5,476.5,465.9,474.6,718496.0
2014-07-23,474.6,477.15,465.0,466.4,837821.0
2014-07-24,465.75,470.5,464.6,469.3,1166167.0
2014-07-25,469.3,476.3,466.3,472.35,1018484.0
2014-07-28,472.55,476.0,461.45,470.6,902248.0
2014-07-30,471.5,488.5,469.35,487.1,1030461.0
2014-07-31,487.1,489.8,474.55,476.85,1689547.0
2014-08-01,474.0,476.5,460.75,462.65,1273069.0
2014-08-04,465.5,470.75,463.75,468.9,663614.0
2014-08-05,471.3,471.6,463.7,469.0,857290.0
2014-08-06,467.0,471.5,462.7,466.1,779444.0
2014-08-07,464.05,474.5,463.1,469.9,827248.0
2014-08-08,466.5,467.6,459.5,465.8,780664.0
2014-08-11,467.9,478.9,466.5,475.1,736004.0
2014-08-12,476.0,484.95,471.3,482.35,589451.0
2014-08-13,482.35,485.0,475.55,478.55,1076967.0
2014-08-14,481.5,481.5,472.6,476.7,1019605.0
2014-08-18,475.0,487.2,472.5,483.4,645732.0
2014-08-19,485.0,493.0,483.1,490.3,1207958.0
2014-08-20,492.0,501.1,487.5,500.0,1279489.0
2014-08-21,498.75,514.0,498.75,509.3,1822992.0
2014-08-22,510.0,517.45,509.4,515.4,1452829.0
2014-08-25,515.4,527.2,512.75,522.3,528368.0
2014-08-26,522.3,529.8,520.05,527.05,960455.0
2014-08-27,528.05,530.0,515.3,520.0,1231170.0
2014-08-28,522.0,524.7,516.5,518.75,1484878.0
2014-09-01,521.25,527.25,521.0,524.0,454800.0
2014-09-02,524.0,531.0,517.55,529.1,483265.0
2014-09-03,533.35,533.35,524.1,528.45,570587.0
2014-09-04,527.0,532.85,523.0,529.4,666604.0
2014-09-05,529.0,542.9,527.1,539.2,633598.0
2014-09-08,540.0,542.75,530.55,538.25,502210.0
2014-09-09,537.75,543.3,535.0,536.65,325852.0
2014-09-10,535.0,536.8,530.05,532.5,661566.0
2014-09-11,531.5,536.75,528.95,532.4,940987.0
2014-09-12,529.0,536.0,528.5,534.6,1101154.0
2014-09-15,532.5,533.0,521.2,523.05,862306.0
2014-09-16,525.25,527.1,512.1,513.7,639499.0
2014-09-17,515.0,517.55,510.0,511.0,552378.0
2014-09-18,509.4,525.45,509.4,523.85,418484.0
2014-09-19,523.5,534.5,523.0,531.8,1166064.0
2014-09-22,528.0,530.0,517.5,521.9,521518.0
2014-09-23,521.0,526.9,514.4,520.6,599904.0
2014-09-24,520.55,524.0,513.95,518.15,654536.0
2014-09-25,515.15,528.4,512.5,514.25,1816578.0
2014-09-26,512.5,517.9,505.6,512.15,1155186.0
2014-09-29,512.15,512.15,498.0,501.7,364813.0
2014-09-30,506.5,514.6,503.35,506.55,863767.0
2014-10-01,504.25,507.35,500.7,505.8,1076525.0
2014-10-07,503.5,506.55,498.0,502.9,1393279.0
2014-10-08,503.5,505.7,498.6,500.1,1246155.0
2014-10-09,501.95,513.2,500.95,511.6,1451301.0
2014-10-10,508.5,509.6,498.6,501.45,755201.0
2014-10-13,499.5,506.4,494.2,504.25,782065.0
2014-10-14,506.25,510.5,500.9,506.6,473374.0
2014-10-16,504.0,504.7,491.2,495.8,913990.0
2014-10-17,498.45,502.4,490.2,500.0,1141398.0
2014-10-20,507.55,516.4,500.55,501.9,1166500.0
2014-10-21,504.25,508.45,500.0,506.9,1642752.0
2014-10-22,510.65,534.0,510.0,531.5,3120529.0
2014-10-23,534.05,535.0,528.4,530.75,126638.0
2014-10-27,533.5,545.85,532.5,542.5,960146.0
2014-10-28,544.5,546.75,538.4,541.4,452285.0
2014-10-29,543.5,543.7,535.35,540.0,1154239.0
2014-10-30,538.0,550.2,537.45,547.0,841494.0
2014-10-31,550.95,561.1,547.05,559.1,613518.0
2014-11-03,559.6,560.45,549.1,555.2,744292.0
2014-11-05,556.5,570.0,551.6,564.1,922585.0
2014-11-07,568.9,568.9,552.2,561.45,1192550.0
2014-11-10,562.5,565.9,552.3,554.35,455476.0
2014-11-11,554.55,557.75,550.0,553.7,493036.0
2014-11-12,555.75,566.5,552.1,563.15,898096.0
2014-11-13,564.0,564.5,553.5,555.9,630075.0
2014-11-14,555.5,556.45,543.15,546.75,520336.0
2014-11-17,547.5,557.85,520.25,554.05,723035.0
2014-11-18,555.0,556.8,541.6,542.5,715981.0
2014-11-19,543.0,544.5,530.0,538.75,1041578.0
2014-11-20,547.5,581.5,544.9,578.35,3634026.0
2014-11-21,603.0,632.35,591.6,599.6,6314243.0
2014-11-24,602.45,607.0,588.0,599.9,1664978.0
2014-11-25,597.0,601.0,577.1,580.25,2223215.0
2014-11-26,582.0,586.1,573.5,580.2,1361473.0
2014-11-27,583.0,583.4,573.05,578.8,1753892.0
2014-11-28,582.25,603.95,582.25,601.25,1191084.0
2014-12-01,602.6,615.75,597.75,600.9,1304690.0
2014-12-02,595.1,611.4,595.1,607.7,1048119.0
2014-12-03,607.8,614.3,605.3,610.35,918374.0
2014-12-04,610.4,616.7,602.5,611.9,650450.0
2014-12-05,616.0,624.5,612.1,620.2,1034103.0
2014-12-08,621.5,627.15,614.95,623.0,749638.0
2014-12-09,620.75,621.95,612.25,616.0,640625.0
2014-12-10,614.4,622.5,613.2,617.6,555233.0
2014-12-11,615.55,626.5,615.5,623.1,1036814.0
2014-12-12,625.45,627.1,621.0,623.65,618226.0
2014-12-15,621.0,657.75,621.0,654.4,1501711.0
2014-12-16,650.5,653.3,635.5,641.75,991343.0
2014-12-17,638.0,638.0,619.0,622.3,2264438.0
2014-12-18,628.6,634.75,620.25,626.0,861584.0
2014-12-19,630.05,633.1,616.0,618.15,1877841.0
2014-12-22,620.05,632.5,620.05,629.0,718056.0
2014-12-23,632.0,636.0,619.0,622.25,681665.0
2014-12-24,620.65,627.0,618.1,622.65,1358819.0
2014-12-26,623.45,629.15,617.5,626.5,352473.0
2014-12-29,627.75,630.0,620.65,621.75,457610.0
2014-12-30,622.0,625.5,616.2,623.3,358995.0
2014-12-31,622.1,636.5,620.05,631.95,449072.0
2015-01-01,631.9,632.5,625.55,629.3,250998.0
2015-01-02,630.5,639.5,629.15,635.75,631815.0
2015-01-05,636.05,639.4,631.0,633.2,305115.0
2015-01-06,627.5,631.1,616.75,625.65,1134543.0
2015-01-07,623.75,652.0,623.75,635.75,1785887.0
2015-01-08,650.0,676.5,643.2,670.3,3454883.0
2015-01-09,677.2,685.25,670.25,680.5,3218705.0
2015-01-12,680.5,693.5,674.15,685.5,843421.0
2015-01-13,686.0,704.9,683.85,696.5,960821.0
2015-01-14,697.05,698.75,688.6,695.6,759290.0
2015-01-15,719.0,722.0,696.0,700.2,1985409.0
2015-01-16,693.5,700.0,690.0,697.65,1340300.0
2015-01-19,696.6,699.5,691.0,694.7,877538.0
2015-01-20,696.0,700.7,691.3,697.85,1891863.0
2015-01-21,698.0,709.5,692.5,694.1,1342065.0
2015-01-22,693.3,699.25,685.1,693.8,2000008.0
2015-01-23,696.05,697.9,691.0,692.65,777406.0
2015-01-27,691.7,696.5,681.15,694.15,843366.0
2015-01-28,691.55,695.0,673.25,675.6,3720199.0
2015-01-29,674.5,677.4,662.4,665.7,2250427.0
2015-01-30,670.0,674.45,658.65,661.1,1399250.0
2015-02-02,660.0,680.0,652.2,676.15,1656369.0
2015-02-03,680.45,683.0,650.05,653.15,1530821.0
2015-02-04,654.5,664.15,642.5,645.75,1178329.0
2015-02-05,644.0,654.65,638.35,643.95,916400.0
2015-02-06,643.95,644.15,631.4,633.45,608270.0
2015-02-09,625.5,641.55,618.1,633.1,824236.0
2015-02-10,624.5,649.65,624.5,642.9,1425991.0
2015-02-11,648.5,651.0,640.15,649.35,561657.0
2015-02-12,651.0,653.0,639.3,648.3,1025873.0
2015-02-13,650.0,661.4,641.4,654.75,1145896.0
2015-02-16,661.5,661.5,642.3,646.2,549110.0
2015-02-18,645.95,656.1,641.9,653.9,688087.0
2015-02-19,654.75,658.4,642.5,653.6,647915.0
2015-02-20,653.45,657.5,645.15,649.1,598341.0
2015-02-23,665.95,667.45,653.5,658.4,1778711.0
2015-02-24,658.4,677.0,656.75,675.15,3012665.0
2015-02-25,678.0,682.9,668.75,671.25,1925131.0
2015-02-26,670.7,674.7,657.5,666.65,1928360.0
2015-02-27,663.55,672.1,660.15,668.9,626490.0
2015-02-28,673.75,704.0,665.0,698.5,1084005.0
2015-03-02,702.0,712.5,699.25,702.35,1806388.0
2015-03-03,704.5,708.75,701.8,704.35,1627970.0
2015-03-04,718.0,728.9,700.15,705.1,4013071.0
2015-03-05,702.0,711.0,701.0,706.1,1430259.0
2015-03-09,702.5,702.5,679.35,682.3,726522.0
2015-03-10,683.9,685.85,659.5,673.9,728663.0
2015-03-11,671.5,692.45,669.85,687.95,541921.0
2015-03-12,693.5,695.3,677.4,685.0,410797.0
2015-03-13,695.0,695.0,667.7,670.6,383249.0
2015-03-16,668.5,671.85,652.0,657.5,826611.0
2015-03-17,662.5,673.4,656.55,669.8,436528.0
2015-03-18,669.85,674.25,662.1,671.45,582065.0
2015-03-19,675.0,681.4,658.15,662.85,761415.0
2015-03-20,660.5,672.0,653.5,669.85,794887.0
2015-03-23,670.75,672.1,663.25,667.9,467600.0
2015-03-24,663.05,681.0,663.05,670.4,324316.0
2015-03-25,669.05,671.25,659.0,663.25,368787.0
2015-03-26,657.35,669.4,650.0,652.7,1996369.0
2015-03-27,660.0,662.0,637.85,649.6,488569.0
2015-03-30,650.7,659.75,645.4,655.9,851656.0
2015-03-31,657.5,662.35,650.1,656.6,382251.0
2015-04-01,661.45,684.4,652.6,680.5,482614.0
2015-04-06,685.0,702.0,676.15,698.8,1107901.0
2015-04-07,699.95,706.55,685.05,693.4,1574149.0
2015-04-08,693.4,697.5,683.65,685.8,301712.0
2015-04-09,689.5,722.15,682.95,715.3,1609223.0
2015-04-10,719.0,719.4,706.45,711.2,883286.0
2015-04-13,711.0,726.8,705.05,722.8,813198.0
2015-04-15,723.45,737.65,715.25,721.95,2520902.0
2015-04-16,721.5,723.15,704.0,709.2,728246.0
2015-04-17,706.5,710.65,686.15,693.25,585706.0
2015-04-20,691.05,693.5,680.1,685.45,1214792.0
2015-04-21,685.45,689.9,673.2,676.5,993667.0
2015-04-22,677.5,690.5,652.0,681.1,849809.0
2015-04-23,684.5,693.9,674.2,688.75,505623.0
2015-04-24,688.0,694.75,668.0,684.1,846360.0
2015-04-27,684.4,692.0,662.5,668.4,594524.0
2015-04-28,666.1,681.25,656.5,671.0,973808.0
2015-04-29,669.5,669.5,655.05,664.9,613149.0
2015-04-30,660.0,669.8,648.65,666.45,2156534.0
2015-05-04,653.15,670.8,653.15,669.4,637716.0
2015-05-05,673.9,714.7,671.0,711.6,3340686.0
2015-05-06,715.25,717.45,671.4,675.6,2351920.0
2015-05-07,676.0,676.0,646.0,654.1,1454642.0
2015-05-08,658.5,675.5,657.5,664.75,1087064.0
2015-05-11,667.45,675.6,662.0,669.5,709506.0
2015-05-12,667.75,667.75,654.0,659.4,685398.0
2015-05-13,661.05,675.6,655.5,670.75,909085.0
2015-05-14,666.2,666.9,657.5,663.4,846123.0
2015-05-15,667.0,675.9,664.0,672.25,781126.0
2015-05-18,668.8,684.2,667.5,682.15,524135.0
2015-05-19,682.0,696.75,681.05,688.65,784230.0
2015-05-20,690.75,698.0,689.5,692.4,533110.0
2015-05-21,690.65,700.5,684.0,698.75,541906.0
2015-05-22,696.7,701.6,689.0,693.65,443758.0
2015-05-25,692.5,697.2,679.0,687.55,618529.0
2015-05-26,686.5,694.4,681.15,691.2,380522.0
2015-05-27,687.45,691.55,684.25,687.25,651593.0
2015-05-28,687.5,692.5,682.2,684.1,1597805.0
2015-05-29,678.55,702.5,678.55,699.65,656184.0
2015-06-01,700.0,705.0,693.5,696.4,501231.0
2015-06-02,695.25,697.15,676.15,679.65,737049.0
2015-06-03,681.9,681.9,668.0,673.0,805399.0
2015-06-04,675.0,685.0,670.0,682.5,725939.0
2015-06-05,678.55,683.0,675.05,678.15,533838.0
2015-06-08,680.0,680.95,671.05,676.4,354919.0
2015-06-09,674.5,682.4,662.65,665.5,491777.0
2015-06-10,665.5,673.0,662.5,667.3,419152.0
2015-06-11,669.05,671.9,635.5,640.45,787198.0
2015-06-12,636.1,659.85,632.1,655.55,789481.0
2015-06-15,656.5,657.5,629.0,644.85,979625.0
2015-06-16,633.5,647.85,631.1,644.6,612044.0
2015-06-17,648.1,651.0,640.25,647.5,835854.0
2015-06-18,649.25,657.2,644.75,653.7,1009112.0
2015-06-19,654.25,669.0,631.25,664.1,430072.0
2015-06-22,668.5,686.8,664.15,678.95,622738.0
2015-06-23,679.7,692.3,673.85,690.2,740000.0
2015-06-24,690.0,697.5,683.1,691.9,589068.0
2015-06-25,687.5,707.1,684.6,703.3,1336418.0
2015-06-26,695.0,696.0,687.0,690.15,505187.0
2015-06-29,679.0,689.7,671.05,684.2,532991.0
2015-06-30,689.0,701.75,687.0,692.9,939685.0
2015-07-01,689.8,715.0,688.5,704.1,922204.0
2015-07-02,707.0,719.65,701.3,717.65,838893.0
2015-07-03,721.5,730.45,709.15,714.4,1648287.0
2015-07-06,720.0,732.0,715.0,721.95,2155953.0
2015-07-07,725.0,729.5,710.6,712.8,1173512.0
2015-07-08,703.85,712.25,693.05,707.1,2341692.0
2015-07-09,711.0,720.0,701.1,705.2,779560.0
2015-07-10,707.0,711.5,696.7,709.4,1384925.0
2015-07-13,712.9,717.8,703.0,715.0,955100.0
2015-07-14,714.95,715.25,704.0,710.7,1172753.0
2015-07-15,710.95,715.0,707.5,712.3,893968.0
2015-07-16,713.95,743.0,712.2,741.25,2218833.0
2015-07-17,737.0,738.0,727.15,733.15,1157806.0
2015-07-20,735.2,740.0,725.1,736.6,823832.0
2015-07-21,735.0,744.8,718.0,720.65,968228.0
2015-07-22,719.1,733.7,717.5,728.65,657798.0
2015-07-23,729.0,735.1,718.1,720.35,922877.0
2015-07-24,720.0,730.0,717.6,724.7,749749.0
2015-07-27,719.5,724.5,713.1,715.0,786515.0
2015-07-28,717.9,731.4,717.5,729.4,845718.0
2015-07-29,731.95,737.3,721.15,725.95,934479.0
2015-07-30,733.5,733.95,713.8,716.8,2401018.0
2015-07-31,697.25,708.7,683.8,695.4,4943619.0
2015-08-03,694.95,705.55,687.15,690.2,1457009.0
2015-08-04,694.0,699.0,680.15,690.85,1465951.0
2015-08-05,695.0,695.6,683.35,691.9,1479018.0
2015-08-06,694.2,710.0,690.8,706.8,1185758.0
2015-08-07,705.9,712.5,701.35,705.0,877326.0
2015-08-10,708.0,716.5,702.0,707.3,966468.0
2015-08-11,706.85,710.95,699.9,704.7,691182.0
2015-08-12,702.95,704.25,682.55,686.15,786631.0
2015-08-13,688.0,695.0,683.1,690.75,592486.0
2015-08-14,692.5,719.5,692.0,717.7,822516.0
2015-08-17,718.8,724.75,705.5,719.8,762387.0
2015-08-18,719.85,721.6,699.0,705.1,473957.0
2015-08-19,704.7,718.7,697.3,712.4,945270.0
2015-08-20,712.95,715.0,693.0,697.45,815752.0
2015-08-21,689.6,700.0,680.0,688.0,1230793.0
2015-08-24,672.0,674.75,630.7,647.6,2496993.0
2015-08-25,658.0,660.5,621.9,639.45,1764531.0
2015-08-26,639.45,647.5,623.3,627.25,1274155.0
2015-08-27,625.0,655.3,625.0,650.4,1949517.0
2015-08-28,659.0,662.0,641.0,647.45,1217068.0
2015-08-31,642.0,658.9,637.5,651.7,582636.0
2015-09-01,646.8,647.4,608.5,613.75,2257583.0
2015-09-02,617.95,619.0,601.0,608.7,1747255.0
2015-09-03,609.7,629.95,605.0,627.1,1835581.0
2015-09-04,623.8,623.8,594.5,606.3,1696206.0
2015-09-07,605.25,613.25,595.0,600.65,1236366.0
2015-09-08,604.0,624.5,600.55,620.4,1557330.0
2015-09-09,628.1,639.2,626.1,634.7,1266193.0
2015-09-10,623.8,639.8,612.25,635.3,1181160.0
2015-09-11,633.0,642.0,627.5,631.25,951314.0
2015-09-14,631.9,649.3,630.35,645.75,951046.0
2015-09-15,642.65,645.35,635.15,640.0,735590.0
2015-09-16,643.3,647.0,635.1,641.0,761647.0
2015-09-18,643.0,668.0,634.6,657.4,2944603.0
2015-09-21,659.1,669.0,654.0,665.45,1022871.0
2015-09-22,669.9,670.0,638.55,642.7,1051333.0
2015-09-23,631.0,662.0,631.0,658.65,920135.0
2015-09-24,658.0,661.75,642.0,654.45,1813214.0
2015-09-28,653.05,659.9,638.65,641.1,847600.0
2015-09-29,631.05,657.0,624.0,651.5,1491149.0
2015-09-30,653.0,657.75,642.5,648.1,922880.0
2015-10-01,646.0,654.5,638.0,640.85,961145.0
2015-10-05,649.9,660.0,637.45,653.05,1276715.0
2015-10-06,659.0,662.0,642.0,655.75,1058174.0
2015-10-07,655.25,665.0,651.0,660.5,777099.0
2015-10-08,663.5,663.75,649.4,653.6,1466553.0
2015-10-09,655.95,662.0,653.8,659.5,920867.0
2015-10-12,661.15,669.7,656.3,662.05,606173.0
2015-10-13,660.6,664.75,651.0,656.05,456531.0
2015-10-14,656.0,662.5,651.0,652.85,654482.0
2015-10-15,655.5,664.0,652.15,653.45,849035.0
2015-10-16,651.5,662.0,645.15,659.3,912296.0
2015-10-19,659.95,663.0,653.45,658.35,655123.0
2015-10-20,659.0,661.85,647.0,654.05,964026.0
2015-10-21,653.95,660.0,650.05,656.6,1116109.0
2015-10-23,664.0,668.0,660.25,665.2,861832.0
2015-10-26,668.85,669.0,654.6,661.9,578519.0
2015-10-27,661.5,666.0,657.3,660.45,600518.0
2015-10-28,658.7,677.0,657.95,671.45,1506140.0
2015-10-29,673.0,675.0,660.85,664.0,1849449.0
2015-10-30,664.9,693.8,661.65,687.65,4415610.0
2015-11-02,688.0,689.0,680.0,686.5,932811.0
2015-11-03,688.1,690.0,675.7,683.1,1076363.0
2015-11-04,687.5,688.95,670.0,672.85,437218.0
2015-11-05,671.9,671.9,647.9,650.6,931220.0
2015-11-06,648.5,665.5,647.15,656.5,569044.0
2015-11-09,643.1,663.7,634.65,660.1,1169502.0
2015-11-10,653.1,658.05,645.0,646.85,652634.0
2015-11-11,657.0,659.7,653.75,655.55,155241.0
2015-11-13,653.4,673.85,647.0,669.6,888356.0
2015-11-16,666.0,689.5,666.0,679.1,1111593.0
2015-11-17,680.8,681.0,672.5,677.15,471769.0
2015-11-18,671.05,682.9,667.65,672.8,702561.0
2015-11-19,675.95,684.0,670.05,682.1,635557.0
2015-11-20,680.05,692.65,678.55,682.3,1021787.0
2015-11-23,688.4,694.0,680.0,684.1,588043.0
2015-11-24,683.1,685.3,675.3,677.6,458845.0
2015-11-26,680.1,687.5,676.3,685.2,467400.0
2015-11-27,685.2,702.95,683.0,698.75,1230913.0
2015-11-30,697.7,697.7,688.7,692.35,680738.0
2015-12-01,693.5,695.5,686.6,688.6,435334.0
2015-12-02,691.0,692.35,677.0,680.45,389654.0
2015-12-03,676.0,683.5,670.9,674.8,400981.0
2015-12-04,671.9,675.35,661.0,664.65,1263578.0
2015-12-07,664.95,673.8,664.0,671.6,451691.0
2015-12-08,668.0,678.0,667.05,674.0,691564.0
2015-12-09,672.7,676.6,665.8,668.6,297119.0
2015-12-10,669.4,680.55,665.0,677.9,616494.0
2015-12-11,682.0,682.0,663.9,667.7,572988.0
2015-12-14,663.9,677.5,663.0,674.1,871886.0
2015-12-15,673.95,688.9,667.5,686.6,1056697.0
2015-12-16,689.9,697.0,684.0,694.5,1193181.0
2015-12-17,696.9,705.0,688.4,703.2,1441821.0
2015-12-18,698.65,706.0,693.05,702.45,1124253.0
2015-12-21,702.0,708.0,699.0,705.9,834005.0
2015-12-22,705.8,705.9,694.3,698.2,744406.0
2015-12-23,701.7,705.0,696.4,702.55,439560.0
2015-12-24,701.0,704.4,697.0,701.35,484103.0
2015-12-28,699.05,713.45,698.4,708.0,1050620.0
2015-12-29,708.0,714.5,705.0,706.2,1091896.0
2015-12-30,708.0,710.5,704.5,709.15,467293.0
2015-12-31,706.15,723.85,706.15,720.05,1164210.0
2016-01-01,720.0,729.85,711.25,727.25,622438.0
2016-01-04,727.0,727.0,703.85,705.3,1222447.0
2016-01-05,708.1,712.8,705.0,707.75,689842.0
2016-01-06,704.0,711.0,697.0,703.6,601664.0
2016-01-07,697.5,703.0,689.15,691.65,632696.0
2016-01-08,694.2,704.0,693.55,695.1,446029.0
2016-01-11,690.0,704.75,681.0,700.85,577659.0
2016-01-12,699.9,700.7,684.55,692.0,834020.0
2016-01-13,698.05,700.65,682.25,689.15,673206.0
2016-01-14,682.0,690.95,673.0,684.1,890445.0
2016-01-15,679.4,689.1,671.0,675.6,1088741.0
2016-01-18,676.0,686.8,663.1,667.4,2206808.0
2016-01-19,670.05,676.0,663.55,668.7,1105205.0
2016-01-20,660.0,700.0,652.6,662.65,710377.0
2016-01-21,671.5,677.15,651.0,660.85,850780.0
2016-01-22,671.0,689.0,664.2,683.05,1001784.0
2016-01-25,685.0,685.0,674.5,681.0,706865.0
2016-01-27,680.0,682.4,666.35,674.6,655762.0
2016-01-28,675.0,680.0,660.25,663.25,1468731.0
2016-01-29,664.5,686.0,664.5,683.6,1645577.0
2016-02-01,683.15,691.0,679.5,687.7,592570.0
2016-02-02,687.0,691.0,671.5,677.15,601307.0
2016-02-03,672.0,672.0,661.7,665.55,1207032.0
2016-02-04,670.4,680.8,668.65,676.25,482546.0
2016-02-05,677.0,697.3,675.45,692.0,1868377.0
2016-02-08,694.75,694.75,670.3,673.1,573936.0
2016-02-09,667.95,680.0,662.35,677.05,897961.0
2016-02-10,677.0,679.95,661.15,667.35,996355.0
2016-02-11,667.0,667.0,625.0,628.95,1585567.0
2016-02-12,630.0,637.0,613.7,622.0,1300513.0
2016-02-15,627.0,636.4,622.05,625.25,1276295.0
2016-02-16,629.9,630.0,615.0,620.25,740669.0
2016-02-17,619.0,629.9,610.0,625.3,955916.0
2016-02-18,630.0,637.75,624.15,635.55,849665.0
2016-02-19,632.55,639.9,625.3,631.2,586848.0
2016-02-22,634.0,642.2,632.15,640.2,444582.0
2016-02-23,639.0,639.0,620.0,623.0,635282.0
2016-02-24,620.35,629.95,616.5,618.75,669471.0
2016-02-25,621.0,621.5,604.5,606.85,1023867.0
2016-02-26,614.0,621.4,606.6,615.75,586436.0
2016-02-29,615.0,640.35,585.75,630.4,2099387.0
2016-03-01,620.0,641.2,620.0,638.45,1980463.0
2016-03-02,647.25,659.95,641.7,656.3,1243691.0
2016-03-03,658.0,661.5,649.95,657.65,922424.0
2016-03-04,658.0,669.85,645.0,665.65,716481.0
2016-03-08,664.95,665.8,648.05,650.55,663558.0
2016-03-09,649.95,664.15,647.7,659.9,812862.0
2016-03-10,670.0,670.0,651.1,654.6,3566707.0
2016-03-11,657.0,659.1,640.5,642.65,4293624.0
2016-03-14,649.9,650.1,632.55,636.8,2566102.0
2016-03-15,637.9,643.0,632.05,639.5,2150997.0
2016-03-16,636.5,653.35,635.5,651.25,2153716.0
2016-03-17,655.9,657.25,644.2,651.25,5790597.0
2016-03-18,650.0,660.95,648.8,658.8,1939198.0
2016-03-21,660.05,665.0,652.6,663.7,1164363.0
2016-03-22,660.05,669.85,655.0,666.3,1179559.0
2016-03-23,666.0,675.8,655.1,659.95,3269570.0
2016-03-28,664.45,677.9,660.55,669.6,2904848.0
2016-03-29,670.05,682.0,668.95,671.5,1966330.0
2016-03-30,675.05,686.5,665.5,683.85,2827418.0
2016-03-31,677.1,694.9,677.1,680.65,3982132.0
2016-04-01,682.0,686.65,677.15,679.9,1470326.0
2016-04-04,681.5,689.3,674.25,687.3,2059957.0
2016-04-05,684.0,684.75,664.75,668.75,2892523.0
2016-04-06,669.0,674.3,664.3,668.0,1683758.0
2016-04-07,667.0,668.0,655.5,662.5,1619424.0
2016-04-08,658.1,670.4,658.1,665.35,1007741.0
2016-04-11,670.9,674.95,660.3,671.3,1990818.0
2016-04-12,669.85,682.05,669.75,677.35,1185688.0
2016-04-13,687.0,699.95,683.2,692.35,2437798.0
2016-04-18,691.1,691.1,657.7,683.35,1638201.0
2016-04-20,687.4,692.0,680.2,687.15,1087651.0
2016-04-21,689.0,689.6,683.15,686.7,2137424.0
2016-04-22,680.05,683.75,672.95,676.1,1975006.0
2016-04-25,671.1,682.85,671.1,680.45,1211689.0
2016-04-26,679.95,705.0,678.85,700.85,2108459.0
2016-04-27,702.4,719.8,701.0,712.5,1929112.0
2016-04-28,715.0,718.4,698.5,701.45,1515244.0
2016-04-29,699.0,719.35,695.5,717.15,1490141.0
2016-05-02,714.2,724.75,712.1,718.2,1296560.0
2016-05-03,719.0,722.95,699.0,707.45,1358193.0
2016-05-04,706.05,720.6,704.8,712.65,2111368.0
2016-05-05,713.9,715.25,704.05,709.15,975973.0
2016-05-06,706.05,710.0,696.1,702.95,667263.0
2016-05-09,703.0,716.0,702.9,713.85,1885335.0
2016-05-10,717.75,730.0,711.4,722.85,1576803.0
2016-05-11,717.8,737.0,714.0,731.55,4117417.0
2016-05-12,735.7,743.75,721.0,726.75,2785763.0
2016-05-13,727.0,728.9,707.0,708.25,1429506.0
2016-05-16,708.1,720.0,703.0,718.25,2438969.0
