Date,Open,High,Low,Close,Volume
2009-12-09,59.95,61.4,57.25,59.3,19481.0
2009-12-10,59.45,59.95,58.05,58.4,14824.0
2009-12-11,58.95,60.0,58.05,59.5,17030.0
2009-12-14,58.5,63.4,58.5,60.6,132532.0
2009-12-15,61.0,61.9,59.15,61.35,48207.0
2009-12-16,62.3,62.3,59.55,60.0,14961.0
2009-12-17,60.0,61.2,59.25,59.8,8131.0
2009-12-18,60.0,61.5,58.6,59.15,9491.0
2009-12-21,58.7,61.5,58.7,60.95,21934.0
2009-12-22,61.0,62.0,59.3,60.05,16847.0
2009-12-23,60.0,61.85,59.6,61.5,19732.0
2009-12-24,61.5,62.3,60.6,61.85,13947.0
2009-12-29,61.7,63.0,61.4,62.95,24210.0
2009-12-30,63.5,64.7,62.0,64.5,46960.0
2009-12-31,63.8,66.0,63.7,65.5,24215.0
2010-01-04,65.8,69.0,64.6,67.55,41006.0
2010-01-05,66.6,68.5,65.0,65.3,23517.0
2010-01-06,65.7,66.5,64.25,64.75,12871.0
2010-01-07,65.5,65.5,63.6,63.85,8583.0
2010-01-08,66.05,68.5,63.8,64.7,98800.0
2010-01-11,65.0,65.9,63.7,64.3,114746.0
2010-01-12,63.0,64.4,61.05,61.55,21310.0
2010-01-13,62.0,62.15,60.3,60.75,12666.0
2010-01-14,62.85,62.85,60.5,60.8,17299.0
2010-01-15,61.9,64.4,61.5,62.85,45464.0
2010-01-18,62.9,66.0,62.5,64.15,130697.0
2010-01-19,64.2,65.0,62.6,63.2,17752.0
2010-01-20,63.7,64.0,61.55,61.85,7347.0
2010-01-21,61.7,63.4,60.6,61.0,10150.0
2010-01-22,61.2,61.2,59.15,60.3,9966.0
2010-01-25,60.7,61.4,59.1,59.55,8317.0
2010-01-27,55.35,60.0,55.35,56.85,7206.0
2010-01-28,57.0,59.0,53.25,57.6,61829.0
2010-01-29,59.05,59.05,55.8,56.8,5347.0
2010-02-01,57.5,60.05,56.5,58.9,6219.0
2010-02-02,61.6,61.6,56.6,57.2,6294.0
2010-02-03,57.5,58.8,57.15,57.6,3864.0
2010-02-04,57.0,58.0,55.1,55.35,6452.0
2010-02-05,54.2,55.1,51.0,52.6,39379.0
2010-02-06,52.5,57.5,52.3,56.15,24638.0
2010-02-08,58.0,59.0,54.0,54.5,15638.0
2010-02-09,55.0,56.0,54.3,54.8,7899.0
2010-02-10,55.7,55.7,53.5,54.1,5293.0
2010-02-11,54.0,56.4,53.5,53.9,7859.0
2010-02-15,55.0,55.85,51.45,51.85,28660.0
2010-02-16,52.4,53.7,52.3,52.75,116500.0
2010-02-17,53.5,61.95,52.6,59.1,385461.0
2010-02-18,58.8,60.7,57.25,57.85,190142.0
2010-02-19,57.4,57.95,56.3,57.05,26458.0
2010-02-22,59.0,59.5,57.2,58.2,37573.0
2010-02-23,57.2,58.5,57.15,57.85,12630.0
2010-02-24,57.35,58.35,57.35,57.6,5618.0
2010-02-25,58.0,58.3,55.5,57.1,8827.0
2010-02-26,56.5,59.6,56.4,58.4,22221.0
2010-03-02,60.0,63.8,60.0,63.0,72360.0
2010-03-03,67.1,67.8,63.0,66.95,113119.0
2010-03-04,66.8,66.8,65.2,65.5,23102.0
2010-03-05,65.8,66.6,63.05,63.6,16584.0
2010-03-08,67.9,67.9,63.0,63.15,15232.0
2010-03-09,64.6,64.85,62.3,62.65,22051.0
2010-03-10,62.8,63.8,61.55,62.45,7813.0
2010-03-11,63.2,63.8,61.85,62.7,7281.0
2010-03-12,63.0,63.4,61.5,62.75,8050.0
2010-03-15,63.45,63.45,61.05,62.2,4490.0
2010-03-16,62.3,63.5,61.4,62.85,7444.0
2010-03-17,63.65,63.65,62.4,62.55,3005.0
2010-03-18,62.2,63.5,62.2,62.6,5982.0
2010-03-19,62.5,63.0,62.0,62.45,5877.0
2010-03-22,63.5,63.5,60.5,61.5,12859.0
2010-03-23,60.0,63.2,60.0,62.05,9108.0
2010-03-25,61.4,62.5,60.8,61.8,5478.0
2010-03-26,60.1,62.8,60.1,62.0,5089.0
2010-03-29,61.6,62.5,61.1,62.2,4395.0
2010-03-30,61.8,65.5,61.8,64.5,16327.0
2010-03-31,63.2,66.2,63.2,65.15,12973.0
2010-04-01,65.15,66.5,64.5,66.05,20453.0
2010-04-05,67.35,69.3,66.0,68.05,31648.0
2010-04-06,68.45,68.45,66.6,68.05,20858.0
2010-04-07,69.0,69.0,67.8,68.05,3758.0
2010-04-08,68.4,68.45,66.8,68.3,6338.0
2010-04-09,68.45,68.5,67.1,67.65,37615.0
2010-04-12,68.5,68.5,67.1,67.65,2377.0
2010-04-13,67.5,67.9,66.7,66.85,3134.0
2010-04-15,67.5,68.8,66.75,68.45,10576.0
2010-04-16,67.75,68.7,67.2,68.15,3757.0
2010-04-19,67.9,69.3,66.65,68.5,6741.0
2010-04-20,69.0,69.0,67.5,68.05,2740.0
2010-04-21,68.3,69.8,67.7,68.2,5930.0
2010-04-22,69.9,70.0,67.6,69.2,16787.0
2010-04-23,69.4,69.9,68.8,68.95,14520.0
2010-04-26,69.8,70.0,69.1,69.8,6584.0
2010-04-27,69.15,70.0,68.0,69.75,28976.0
2010-04-28,68.0,69.8,67.5,68.65,7331.0
2010-04-29,70.0,82.1,70.0,80.3,965525.0
2010-04-30,80.3,83.0,77.55,80.1,480518.0
2010-05-03,79.0,81.5,78.15,80.0,120298.0
2010-05-04,80.4,82.0,78.6,79.65,196869.0
2010-05-05,78.85,82.0,77.0,81.6,74535.0
2010-05-06,81.3,88.35,81.2,84.65,317606.0
2010-05-07,82.8,87.0,81.5,84.75,192425.0
2010-05-10,85.3,87.0,84.2,84.95,81115.0
2010-05-11,85.1,86.6,81.8,82.7,31181.0
2010-05-12,82.2,84.5,81.9,82.55,33064.0
2010-05-13,83.5,83.9,82.5,83.05,14158.0
2010-05-14,82.2,83.4,80.0,81.0,12688.0
2010-05-17,80.2,84.0,77.9,82.55,22960.0
2010-05-18,81.7,85.0,81.0,81.4,9963.0
2010-05-19,82.2,83.5,78.65,82.65,20970.0
2010-05-20,82.0,84.2,81.0,82.5,20486.0
2010-05-21,79.5,82.0,79.0,81.5,6888.0
2010-05-24,81.5,84.5,80.0,80.9,9713.0
2010-05-25,82.0,82.0,79.0,80.35,83334.0
2010-05-26,81.4,82.0,80.0,80.95,5348.0
2010-05-27,80.0,82.9,80.0,82.0,5161.0
2010-05-28,83.0,83.0,82.0,82.65,5851.0
2010-05-31,83.2,85.5,82.2,84.85,21107.0
2010-06-01,85.0,86.0,83.7,85.5,8115.0
2010-06-02,85.5,86.5,84.3,84.9,20075.0
2010-06-03,86.0,86.0,84.0,84.6,11395.0
2010-06-04,84.7,84.7,82.35,83.5,7904.0
2010-06-07,82.5,82.8,81.4,82.3,11276.0
2010-06-08,82.2,83.0,78.65,79.65,7108.0
2010-06-09,80.5,82.5,78.7,79.45,17365.0
2010-06-10,80.3,80.7,79.7,80.1,5242.0
2010-06-11,80.2,96.1,80.2,92.3,1307210.0
2010-06-14,84.4,93.05,84.4,90.45,461796.0
2010-06-15,90.9,97.7,90.15,93.95,825692.0
2010-06-16,94.0,97.4,93.05,94.05,191224.0
2010-06-17,94.5,95.75,93.2,93.75,72808.0
2010-06-18,94.6,95.6,91.3,92.2,61818.0
2010-06-21,92.2,94.3,91.8,92.3,40233.0
2010-06-22,92.3,93.7,91.1,92.15,20376.0
2010-06-23,91.2,92.85,90.4,91.0,12612.0
2010-06-24,91.3,92.8,90.0,90.9,31914.0
2010-06-25,91.2,91.5,89.0,89.65,20612.0
2010-06-28,90.0,90.5,88.9,90.05,11569.0
2010-06-29,90.05,96.7,89.25,91.5,82790.0
2010-06-30,90.5,94.5,90.5,91.7,22340.0
2010-07-01,92.5,93.1,90.5,91.1,8814.0
2010-07-02,90.7,92.7,89.6,90.2,11526.0
2010-07-05,90.3,97.15,90.1,93.35,189648.0
2010-07-06,95.0,98.2,92.2,93.45,276916.0
2010-07-07,93.45,95.5,92.4,94.0,115457.0
2010-07-08,94.5,97.0,94.0,95.55,110463.0
2010-07-09,95.65,96.0,93.15,93.8,29050.0
2010-07-12,94.4,95.0,93.45,93.9,16602.0
2010-07-13,94.5,96.0,93.5,93.8,24705.0
2010-07-14,94.9,95.8,94.1,94.55,23694.0
2010-07-15,94.1,95.7,94.1,94.5,13648.0
2010-07-16,94.5,96.0,94.0,94.5,125784.0
2010-07-19,94.0,98.5,94.0,96.3,112346.0
2010-07-20,96.5,97.7,95.5,96.55,25063.0
2010-07-21,97.0,97.6,95.25,95.9,59913.0
2010-07-22,95.8,99.95,91.25,98.45,145399.0
2010-07-23,99.5,100.7,96.0,96.85,77685.0
2010-07-26,99.0,101.4,97.4,98.8,127882.0
2010-07-27,99.0,100.0,96.5,96.95,24414.0
2010-07-28,98.25,99.0,97.0,98.75,27276.0
2010-07-29,99.2,99.9,98.15,99.35,15204.0
2010-07-30,99.9,100.5,98.1,98.4,9685.0
2010-08-02,98.6,99.6,98.6,99.15,12823.0
2010-08-03,98.8,103.9,98.75,102.95,73239.0
2010-08-04,103.0,104.5,101.7,103.85,23686.0
2010-08-05,104.1,104.8,100.2,100.85,15581.0
2010-08-06,101.2,103.9,98.55,99.65,23073.0
2010-08-09,100.8,102.5,99.9,101.5,14323.0
2010-08-10,102.5,102.5,100.2,101.15,3981.0
2010-08-11,102.15,102.15,100.0,100.9,5219.0
2010-08-12,100.45,115.0,98.2,109.85,305925.0
2010-08-13,110.0,112.85,106.5,109.2,68985.0
2010-08-16,110.35,112.0,106.0,108.55,113194.0
2010-08-17,108.7,112.0,108.5,110.5,18501.0
2010-08-18,109.5,111.5,108.0,109.9,14235.0
2010-08-19,109.8,112.85,109.1,109.85,18151.0
2010-08-20,109.8,112.5,107.05,109.25,10764.0
2010-08-23,108.2,111.4,105.25,107.15,13799.0
2010-08-24,107.7,109.0,105.5,108.15,13633.0
2010-08-25,107.0,109.2,105.4,105.95,35733.0
2010-08-26,106.5,122.4,106.35,119.95,579900.0
2010-08-27,121.0,127.8,121.0,124.75,454923.0
2010-08-30,126.5,126.95,121.35,122.95,92275.0
2010-08-31,123.0,134.05,122.35,125.55,268913.0
2010-09-01,126.7,128.9,125.4,126.5,67254.0
2010-09-02,125.0,131.5,125.0,127.65,61947.0
2010-09-03,129.4,130.95,126.5,127.0,69645.0
2010-09-06,128.2,130.2,126.6,127.35,31414.0
2010-09-07,127.0,129.0,126.5,126.8,15636.0
2010-09-08,127.0,128.8,125.85,126.6,39612.0
2010-09-09,127.3,127.5,124.2,126.1,15274.0
2010-09-13,126.9,127.0,122.5,123.2,10437.0
2010-09-14,123.2,125.0,123.0,123.9,20608.0
2010-09-15,123.2,127.4,117.25,121.1,23152.0
2010-09-16,121.8,124.7,120.6,123.45,18799.0
2010-09-17,120.6,124.6,120.6,122.2,17726.0
2010-09-20,121.5,123.0,118.5,121.95,51211.0
2010-09-21,122.5,123.0,118.05,120.4,31344.0
2010-09-22,122.5,122.5,117.0,117.35,9936.0
2010-09-23,119.9,119.9,112.1,116.75,39520.0
2010-09-24,118.0,119.5,116.1,117.65,15485.0
2010-09-27,118.2,122.4,117.0,121.2,23073.0
2010-09-28,121.2,122.2,116.5,120.8,26658.0
2010-09-29,123.0,125.8,120.5,124.8,25708.0
2010-09-30,122.3,124.0,120.6,122.25,13190.0
2010-10-01,123.8,131.0,123.0,129.2,62199.0
2010-10-04,127.1,144.0,126.5,137.35,137038.0
2010-10-05,137.3,137.9,133.15,134.6,37889.0
2010-10-06,134.7,137.45,130.0,133.7,17268.0
2010-10-07,134.6,134.6,127.0,127.7,20165.0
2010-10-08,127.0,132.0,126.05,126.7,15129.0
2010-10-11,130.0,132.0,127.25,128.95,33448.0
2010-10-12,129.9,131.4,127.5,128.25,16029.0
2010-10-13,129.8,131.0,127.2,128.2,15199.0
2010-10-14,129.8,129.9,124.0,126.2,18212.0
2010-10-15,128.5,129.9,125.0,128.6,25086.0
2010-10-18,123.25,129.5,123.25,127.2,7393.0
2010-10-19,128.95,129.5,126.55,127.2,62589.0
2010-10-20,126.7,129.5,123.55,124.35,10775.0
2010-10-21,125.95,126.1,124.1,124.95,7982.0
2010-10-22,126.4,126.4,124.0,124.35,2935.0
2010-10-25,125.9,127.4,124.5,125.3,8004.0
2010-10-26,125.5,132.1,124.1,129.3,22779.0
2010-10-27,130.5,130.5,127.2,128.45,3597.0
2010-10-28,129.0,131.0,127.0,127.45,9136.0
2010-10-29,129.0,129.3,125.8,128.1,9253.0
2010-11-01,130.0,131.0,128.0,129.85,7032.0
2010-11-02,132.2,133.65,128.6,132.6,32644.0
2010-11-03,133.1,142.3,133.0,139.3,64414.0
2010-11-04,140.2,142.5,136.55,140.05,27692.0
2010-11-05,141.0,141.9,140.0,141.05,4046.0
2010-11-08,141.5,144.8,140.0,142.45,37100.0
2010-11-09,143.0,143.0,136.05,138.45,9669.0
2010-11-10,136.2,140.0,134.15,134.8,23467.0
2010-11-11,135.8,136.4,131.0,131.7,16557.0
2010-11-12,131.6,132.9,125.3,127.6,16421.0
2010-11-15,128.0,128.0,121.5,123.5,34613.0
2010-11-16,124.0,129.8,123.6,127.95,32677.0
2010-11-18,129.6,130.0,126.2,127.6,10962.0
2010-11-19,129.9,129.9,118.0,121.25,16144.0
2010-11-22,122.1,123.8,119.35,120.45,106298.0
2010-11-23,120.7,122.5,116.0,118.25,30113.0
2010-11-24,120.6,120.6,115.05,115.3,12485.0
2010-11-25,119.5,119.5,113.3,115.7,11763.0
2010-11-26,115.2,117.5,107.6,110.15,14836.0
2010-11-29,114.7,117.0,108.0,114.75,21728.0
2010-11-30,116.55,120.0,113.35,118.65,30813.0
2010-12-01,118.4,121.0,118.4,119.05,5618.0
2010-12-02,123.5,124.25,120.3,122.3,12635.0
2010-12-03,121.1,123.5,118.0,123.05,11679.0
2010-12-06,123.45,123.6,121.0,123.0,6848.0
2010-12-07,123.4,123.8,115.0,122.05,7015.0
2010-12-08,120.8,122.95,118.5,122.25,5299.0
2010-12-09,124.4,124.4,118.2,121.0,8992.0
2010-12-10,120.0,120.4,116.5,119.45,17596.0
2010-12-13,118.2,119.5,114.2,117.2,30530.0
2010-12-14,118.2,119.9,116.5,119.2,7694.0
2010-12-15,119.9,120.0,116.5,117.55,47093.0
2010-12-16,116.5,119.7,115.0,118.0,38566.0
2010-12-20,116.7,120.3,116.35,117.85,15484.0
2010-12-21,117.7,120.5,116.0,117.1,25293.0
2010-12-22,118.2,119.1,116.3,116.7,4986.0
2010-12-23,117.4,118.9,117.0,118.15,5084.0
2010-12-24,118.3,118.9,116.0,118.4,5215.0
2010-12-27,118.9,120.0,118.6,119.75,4575.0
2010-12-28,119.25,120.0,118.25,119.35,1387.0
2010-12-29,119.7,125.6,118.2,119.7,44201.0
2010-12-30,119.0,122.5,117.7,121.9,28986.0
2010-12-31,121.95,124.4,120.6,123.5,25378.0
2011-01-03,124.9,128.9,123.5,125.05,20823.0
2011-01-04,126.2,127.0,123.5,123.8,9930.0
2011-01-05,123.85,129.9,123.0,123.8,33044.0
2011-01-06,124.8,124.8,120.7,120.95,6567.0
2011-01-07,119.7,121.9,116.0,118.9,28217.0
2011-01-10,118.8,118.8,98.05,110.65,205716.0
2011-01-11,107.7,115.7,107.7,110.0,15934.0
2011-01-12,106.05,115.7,106.05,115.15,10947.0
2011-01-13,116.4,117.9,114.1,116.9,5705.0
2011-01-14,116.0,117.0,114.25,116.1,3928.0
2011-01-17,116.9,116.9,113.1,114.9,6791.0
2011-01-18,113.7,115.6,113.0,113.1,6069.0
2011-01-19,112.5,113.5,110.0,111.85,3388.0
2011-01-20,111.0,111.8,109.0,109.75,1394.0
2011-01-21,109.0,111.7,108.1,108.5,5240.0
2011-01-24,109.85,112.0,108.0,110.8,5375.0
2011-01-25,112.0,114.0,109.0,113.05,4510.0
2011-01-27,113.0,113.0,105.1,107.5,22287.0
2011-01-28,109.0,109.0,102.65,104.95,33342.0
2011-01-31,104.0,106.0,98.1,102.3,94711.0
2011-02-01,102.9,107.5,97.0,100.4,38223.0
2011-02-02,102.4,114.75,101.0,107.5,429147.0
2011-02-03,107.9,110.4,103.6,108.2,48491.0
2011-02-04,106.0,109.7,103.5,106.9,16862.0
2011-02-07,108.05,115.9,107.25,107.95,51887.0
2011-02-08,109.5,110.4,105.5,107.7,13949.0
2011-02-09,105.35,107.8,103.0,106.1,7759.0
2011-02-10,106.0,106.8,104.0,106.6,4471.0
2011-02-11,106.3,108.0,104.7,106.9,2892.0
2011-02-14,107.85,111.2,107.85,108.7,3269.0
2011-02-15,109.05,110.05,108.0,109.5,2825.0
2011-02-16,108.9,109.9,107.55,109.05,5963.0
2011-02-17,108.4,111.1,105.0,106.25,16819.0
2011-02-18,106.0,108.8,104.0,104.85,7374.0
2011-02-21,105.3,109.0,103.3,104.8,13478.0
2011-02-22,104.7,106.0,102.2,105.1,7334.0
2011-02-23,104.1,106.9,102.9,106.05,5726.0
2011-02-24,105.0,106.0,101.5,102.9,5166.0
2011-02-25,103.5,105.0,99.5,103.8,6492.0
2011-02-28,103.85,107.0,102.5,105.9,12929.0
2011-03-01,108.0,111.9,105.0,109.7,121109.0
2011-03-03,109.3,111.3,107.7,110.35,12459.0
2011-03-04,113.45,113.45,105.6,106.8,18163.0
2011-03-07,104.0,106.9,103.5,105.85,7655.0
2011-03-08,105.85,106.6,103.9,104.95,31275.0
2011-03-09,105.5,106.0,102.5,103.35,7260.0
2011-03-10,103.5,104.0,101.4,103.45,28874.0
2011-03-11,102.0,105.9,102.0,104.35,4236.0
2011-03-14,103.0,111.05,103.0,107.95,41042.0
2011-03-15,105.0,111.8,104.0,109.7,23832.0
2011-03-16,110.5,114.9,108.6,114.05,82009.0
2011-03-17,113.1,115.0,110.3,114.75,14065.0
2011-03-18,115.2,117.1,113.05,115.95,16185.0
2011-03-21,116.0,119.9,114.0,118.0,15483.0
2011-03-22,117.8,122.8,117.3,121.4,15502.0
2011-03-23,121.8,122.8,120.4,122.5,4170.0
2011-03-24,119.0,125.5,119.0,124.2,16096.0
2011-03-25,124.0,126.0,124.0,125.5,7240.0
2011-03-28,126.5,126.8,122.25,125.45,13341.0
2011-03-29,124.5,132.9,124.5,129.6,26260.0
2011-03-30,131.5,136.0,130.1,134.45,19189.0
2011-03-31,135.9,136.3,127.6,134.45,28175.0
2011-04-01,134.0,136.45,132.2,133.65,22917.0
2011-04-04,133.0,136.8,131.2,132.6,7078.0
2011-04-05,133.45,133.5,128.0,128.7,8702.0
2011-04-06,129.9,130.8,125.1,125.65,10930.0
2011-04-07,126.5,127.5,125.0,126.05,7930.0
2011-04-08,126.6,128.7,125.2,126.8,18043.0
2011-04-11,126.7,128.7,124.15,126.85,7297.0
2011-04-13,126.7,128.6,126.1,127.45,26981.0
2011-04-15,127.75,128.0,125.3,126.3,11656.0
2011-04-18,128.0,128.45,122.5,124.15,11164.0
2011-04-19,125.0,127.1,121.2,124.2,7991.0
2011-04-20,126.5,127.1,124.8,126.85,3156.0
2011-04-21,127.0,127.0,124.2,125.65,7495.0
2011-04-25,125.0,126.95,123.0,124.15,18453.0
2011-04-26,124.8,126.5,123.4,123.95,14452.0
2011-04-27,125.9,134.0,125.1,125.55,25671.0
2011-04-28,127.35,127.4,123.5,125.4,7912.0
2011-04-29,125.7,126.0,123.3,124.75,9089.0
2011-05-02,126.0,126.0,119.8,121.45,16079.0
2011-05-03,121.15,123.0,117.6,117.9,3899.0
2011-05-04,118.1,118.1,112.0,114.8,24970.0
2011-05-05,112.55,119.1,111.4,116.15,13526.0
2011-05-06,116.5,118.0,113.6,115.05,32312.0
2011-05-09,116.5,134.0,116.5,128.95,419920.0
2011-05-10,129.2,130.5,120.6,124.75,116163.0
2011-05-11,126.0,130.2,126.0,129.05,31211.0
2011-05-12,127.5,130.6,126.5,128.1,18166.0
2011-05-13,127.25,129.5,127.1,128.75,9395.0
2011-05-16,127.6,131.35,127.6,129.75,21859.0
2011-05-17,129.5,130.9,127.0,128.35,10790.0
2011-05-18,128.5,129.4,126.2,128.75,9834.0
2011-05-19,128.4,130.15,127.0,129.45,8928.0
2011-05-20,130.0,132.6,129.35,130.9,73782.0
2011-05-23,131.5,133.2,130.0,132.0,18160.0
2011-05-24,131.5,137.5,131.2,133.3,43948.0
2011-05-25,135.8,139.9,131.05,132.95,16499.0
2011-05-26,133.35,136.0,129.8,132.7,7200.0
2011-05-27,133.6,136.5,129.5,135.05,10837.0
2011-05-30,133.55,135.5,133.5,134.65,9634.0
2011-05-31,134.6,136.5,132.5,133.5,6470.0
2011-06-01,132.9,137.0,132.9,135.25,7299.0
2011-06-02,137.2,137.2,134.6,135.45,9151.0
2011-06-03,133.2,136.0,132.0,133.1,3154.0
2011-06-06,133.0,135.5,131.3,133.35,3653.0
2011-06-07,134.0,134.7,132.05,133.5,7820.0
2011-06-08,134.2,137.5,128.5,130.1,17327.0
2011-06-09,131.75,132.5,130.5,130.85,3187.0
2011-06-10,132.2,134.4,130.75,132.05,5274.0
2011-06-13,131.2,133.0,130.6,131.15,1967.0
2011-06-14,133.0,133.0,130.7,131.45,15190.0
2011-06-15,131.2,132.8,128.8,129.2,3137.0
2011-06-16,126.3,139.85,126.3,128.4,131594.0
2011-06-17,126.15,133.5,123.1,124.4,45217.0
2011-06-20,123.2,128.0,119.3,120.2,144659.0
2011-06-21,120.2,123.0,120.0,120.65,138562.0
2011-06-22,121.5,122.8,118.05,120.85,145052.0
2011-06-23,121.9,123.6,119.3,122.9,2319.0
2011-06-24,124.5,128.65,122.0,127.85,7226.0
2011-06-27,125.2,131.4,125.2,130.5,7168.0
2011-06-28,129.5,131.95,129.5,131.7,2938.0
2011-06-29,130.7,132.6,130.6,131.45,1735.0
2011-06-30,132.0,132.55,129.5,130.05,1789.0
2011-07-01,132.0,132.3,130.0,130.25,2015.0
2011-07-04,131.9,133.0,130.0,131.0,8220.0
2011-07-05,129.5,131.1,129.5,129.8,5011.0
2011-07-06,129.5,131.4,124.15,130.3,1518.0
2011-07-07,130.9,132.5,129.5,131.5,2950.0
2011-07-08,132.7,132.8,130.0,131.65,3866.0
2011-07-11,131.0,131.0,130.0,130.3,1545.0
2011-07-12,129.1,136.5,128.5,129.8,8386.0
2011-07-13,130.1,133.6,130.0,132.65,7980.0
2011-07-14,133.4,134.6,131.2,131.85,8962.0
2011-07-15,133.2,133.3,130.45,131.75,1427.0
2011-07-18,129.0,133.8,128.25,132.9,1583.0
2011-07-19,132.15,136.5,132.15,134.0,8378.0
2011-07-20,134.3,135.9,134.25,134.7,5251.0
2011-07-21,133.0,134.55,132.4,132.85,1933.0
2011-07-22,131.1,134.4,131.1,132.85,11492.0
2011-07-25,134.4,135.4,131.5,134.1,2307.0
2011-07-26,132.65,134.4,129.5,133.15,4338.0
2011-07-27,133.6,133.6,131.1,131.5,1185.0
2011-07-28,131.0,132.5,131.0,131.05,901.0
2011-07-29,131.0,133.0,130.6,132.05,1735.0
2011-08-01,138.8,144.7,134.5,135.7,23124.0
2011-08-02,136.1,138.0,132.5,132.95,4655.0
2011-08-03,131.4,135.0,131.0,134.6,3247.0
2011-08-04,135.2,136.5,129.5,133.5,6886.0
2011-08-05,128.0,135.5,126.55,135.0,7503.0
2011-08-08,134.0,135.6,130.0,132.75,8929.0
2011-08-09,130.0,133.7,129.3,133.1,4157.0
2011-08-10,133.1,134.9,132.2,133.6,7849.0
2011-08-11,133.0,134.5,130.15,133.95,7198.0
2011-08-12,133.9,134.9,131.7,134.6,2256.0
2011-08-16,135.2,136.1,129.6,132.95,7874.0
2011-08-17,131.5,136.9,131.5,135.95,5929.0
2011-08-18,139.9,139.9,132.3,135.4,8045.0
2011-08-19,132.75,135.0,131.0,134.85,10036.0
2011-08-22,132.9,136.5,131.7,135.65,4520.0
2011-08-23,132.5,139.4,132.5,133.3,4507.0
2011-08-24,136.0,136.0,132.0,132.25,1982.0
2011-08-25,131.5,134.3,131.5,133.85,11047.0
2011-08-26,134.65,134.65,132.0,133.7,9355.0
2011-08-29,132.3,135.5,131.1,133.45,5596.0
2011-08-30,130.1,135.5,130.1,134.4,10577.0
2011-09-02,135.65,137.9,132.0,133.95,6952.0
2011-09-05,132.2,135.0,132.2,133.75,2595.0
2011-09-06,132.2,138.5,132.2,137.1,5457.0
2011-09-07,138.5,149.6,136.0,146.55,88412.0
2011-09-08,147.5,151.8,138.0,140.05,68963.0
2011-09-09,142.0,145.4,139.1,143.2,89147.0
2011-09-12,142.4,148.65,140.15,144.7,23987.0
2011-09-13,146.0,150.1,142.0,144.95,13742.0
2011-09-14,144.5,146.8,142.5,145.35,11430.0
2011-09-15,145.0,147.0,142.2,144.85,6161.0
2011-09-16,144.5,149.0,144.0,147.15,73597.0
2011-09-19,144.55,154.4,144.4,149.9,31893.0
2011-09-20,149.5,156.5,149.5,155.55,86282.0
2011-09-21,154.5,162.5,154.5,161.5,43212.0
2011-09-22,161.4,165.0,155.5,157.35,61033.0
2011-09-23,155.8,163.5,151.1,160.25,37149.0
2011-09-26,161.0,163.45,158.5,160.85,19993.0
2011-09-27,160.0,164.9,159.1,160.1,22474.0
2011-09-28,159.5,161.9,158.5,159.75,7602.0
2011-09-29,158.95,161.4,157.5,160.6,6645.0
2011-09-30,159.8,164.5,159.5,160.6,11430.0
2011-10-03,159.0,163.7,159.0,162.8,6426.0
2011-10-04,162.1,169.8,162.1,164.85,30718.0
2011-10-05,167.5,168.0,160.5,161.7,3283.0
2011-10-07,162.7,165.85,160.5,161.2,35120.0
2011-10-10,160.4,169.0,160.4,167.95,81069.0
2011-10-11,171.5,172.8,164.0,165.7,17476.0
2011-10-12,168.0,169.3,163.2,164.2,13431.0
2011-10-13,165.9,166.0,162.0,163.85,11764.0
2011-10-14,164.45,165.7,162.3,164.45,5936.0
2011-10-17,164.9,165.0,164.0,164.4,25050.0
2011-10-18,163.6,167.1,162.7,164.75,16742.0
2011-10-19,165.6,166.2,161.0,164.45,10193.0
2011-10-20,163.6,165.6,163.3,165.05,5675.0
2011-10-21,165.0,165.9,163.55,164.9,10307.0
2011-10-24,165.6,168.0,163.0,163.5,1493.0
2011-10-25,163.1,167.4,163.1,166.65,3480.0
2011-10-26,167.3,167.3,164.0,165.0,1180.0
2011-10-28,166.5,167.5,165.05,165.85,2514.0
2011-10-31,165.0,170.6,164.1,169.1,8127.0
2011-11-01,169.85,169.85,167.5,168.8,2808.0
2011-11-02,166.1,170.95,166.1,167.9,7436.0
2011-11-03,168.5,174.0,168.4,172.15,7866.0
2011-11-04,172.2,175.0,172.2,174.3,9072.0
2011-11-08,174.3,176.2,172.0,173.5,4296.0
2011-11-09,175.0,175.0,170.0,171.55,3705.0
2011-11-11,173.5,175.2,167.55,170.05,18183.0
2011-11-14,170.3,172.5,166.5,168.05,12871.0
2011-11-15,167.2,170.35,166.1,166.75,109614.0
2011-11-16,166.0,167.9,158.5,164.05,22033.0
2011-11-17,163.3,165.3,160.5,164.5,7938.0
2011-11-18,161.6,164.5,157.6,163.55,6221.0
2011-11-21,165.0,167.0,159.05,163.05,6402.0
2011-11-22,161.8,163.5,159.0,160.0,1606.0
2011-11-23,163.0,163.0,159.3,160.5,5096.0
2011-11-24,162.9,162.9,159.0,161.35,4057.0
2011-11-25,160.2,162.1,160.2,161.0,82303.0
2011-11-28,163.1,163.1,160.1,161.15,16151.0
2011-11-29,161.95,162.05,160.0,160.6,1304.0
2011-11-30,160.0,164.4,160.0,161.35,4503.0
2011-12-01,161.5,163.5,156.0,159.1,12121.0
2011-12-02,161.5,161.5,156.3,157.65,2188.0
2011-12-05,157.7,159.5,157.5,158.25,9337.0
2011-12-07,159.4,162.5,159.0,161.8,6539.0
2011-12-08,160.4,162.0,155.2,156.4,2420.0
2011-12-09,156.0,156.0,153.25,155.65,3950.0
