Date,Open,High,Low,Close,Volume
2015-05-22,16.45,16.45,15.25,15.25,392.0
2015-05-25,16.0,16.0,15.2,15.2,3582.0
2015-05-26,15.9,15.9,15.05,15.05,932.0
2015-05-27,15.75,15.75,15.0,15.45,998.0
2015-05-28,15.0,15.8,15.0,15.5,732.0
2015-05-29,15.5,15.5,14.9,15.0,6564.0
2015-06-01,15.7,15.7,14.9,14.9,1532.0
2015-06-02,15.6,15.6,14.25,14.5,4571.0
2015-06-03,14.6,14.6,13.8,13.8,5958.0
2015-06-04,13.5,14.35,13.4,13.6,25317.0
2015-06-05,14.25,14.25,13.65,14.1,999.0
2015-06-08,14.5,14.5,14.15,14.4,571.0
2015-06-09,14.2,14.2,13.7,13.7,4362.0
2015-06-10,13.3,14.3,13.3,13.8,2625.0
2015-06-11,13.8,13.95,13.55,13.75,5569.0
2015-06-12,13.15,14.4,13.15,13.95,21545.0
2015-06-15,14.6,14.6,13.3,13.3,4828.0
2015-06-16,13.95,13.95,12.65,13.0,15946.0
2015-06-17,13.55,13.55,12.7,13.35,5878.0
2015-06-18,13.0,13.5,13.0,13.25,3758.0
2015-06-19,13.8,13.8,12.75,13.35,4822.0
2015-06-22,13.8,13.8,13.0,13.55,2292.0
2015-06-23,14.0,14.2,13.6,13.75,5291.0
2015-06-24,14.35,14.35,13.55,13.75,9164.0
2015-06-25,13.65,14.0,13.4,14.0,650.0
2015-06-26,13.35,14.4,13.3,13.4,1936.0
2015-06-29,12.75,14.0,12.75,13.05,7099.0
2015-06-30,13.0,13.65,12.95,12.95,50500.0
2015-07-01,13.55,13.55,13.4,13.5,3223.0
2015-07-02,13.05,13.8,13.05,13.35,3198.0
2015-07-03,13.8,14.0,13.8,13.85,14676.0
2015-07-06,13.8,14.2,13.8,14.15,9670.0
2015-07-07,13.65,14.85,13.65,14.8,14814.0
2015-07-08,14.8,15.3,14.1,14.95,12738.0
2015-07-09,15.1,15.4,14.65,15.15,7787.0
2015-07-10,14.6,15.1,14.4,14.85,7204.0
2015-07-13,14.5,15.1,14.25,14.7,1264.0
2015-07-14,14.3,14.5,14.3,14.35,610.0
2015-07-15,14.0,14.65,14.0,14.5,5756.0
2015-07-16,14.9,15.0,14.25,14.25,3235.0
2015-07-17,14.15,14.25,14.0,14.0,10372.0
2015-07-20,14.05,14.7,14.05,14.65,2948.0
2015-07-21,14.1,14.85,14.1,14.15,3047.0
2015-07-22,14.0,14.05,14.0,14.0,985.0
2015-07-23,14.0,14.45,14.0,14.1,2410.0
2015-07-24,14.1,14.55,14.1,14.5,3447.0
2015-07-27,14.1,14.65,14.1,14.45,4081.0
2015-07-28,14.0,15.1,14.0,14.8,10653.0
2015-07-29,14.8,15.25,14.35,15.0,9276.0
2015-07-30,15.4,15.45,14.7,14.75,3613.0
2015-07-31,14.8,14.8,14.3,14.5,5215.0
2015-08-03,15.0,15.1,14.5,14.85,4160.0
2015-08-04,14.3,15.55,14.3,14.85,17146.0
2015-08-05,15.0,15.55,14.55,15.35,18155.0
2015-08-06,15.55,16.1,15.35,16.1,36053.0
2015-08-07,15.4,16.9,15.4,16.7,19638.0
2015-08-10,16.25,16.9,16.25,16.3,7307.0
2015-08-11,15.65,16.3,15.5,15.5,2735.0
2015-08-12,15.2,15.85,15.2,15.35,2371.0
2015-08-13,15.35,15.35,14.6,14.7,6550.0
2015-08-14,14.0,15.05,14.0,14.5,1846.0
2015-08-17,14.95,15.2,14.4,14.8,16131.0
2015-08-18,14.75,14.75,14.25,14.35,5877.0
2015-08-19,14.0,14.9,14.0,14.35,6493.0
2015-08-20,14.25,14.25,14.0,14.1,3233.0
2015-08-21,14.65,14.65,14.65,14.65,250.0
2015-08-24,14.9,14.9,13.95,13.95,2816.0
2015-08-25,13.3,14.25,13.3,13.9,11265.0
2015-08-26,13.25,13.25,13.25,13.25,23751.0
2015-08-27,12.8,13.65,12.6,13.1,27895.0
2015-08-28,13.5,13.75,13.35,13.75,16922.0
2015-08-31,13.75,13.9,13.4,13.9,2438.0
2015-09-01,13.25,13.55,13.25,13.55,4587.0
2015-09-02,12.95,13.0,12.95,13.0,1330.0
2015-09-03,13.6,13.65,13.6,13.6,4200.0
2015-09-04,13.05,13.7,13.05,13.65,1003.0
2015-09-07,13.1,14.2,13.1,13.2,409.0
2015-09-08,13.05,13.8,13.05,13.75,306.0
2015-09-09,13.8,13.8,13.15,13.8,1323.0
2015-09-10,13.85,14.25,13.85,14.1,3785.0
2015-09-11,13.65,14.2,13.4,13.55,11810.0
2015-09-14,14.1,14.1,14.0,14.0,2361.0
2015-09-16,13.7,14.1,13.7,13.75,1350.0
2015-09-18,13.35,14.0,13.35,13.95,850.0
2015-09-21,13.55,14.3,13.5,14.25,2051.0
2015-09-22,13.6,14.2,13.6,14.2,140.0
2015-09-23,13.6,14.0,13.5,13.75,700.0
2015-09-24,14.2,14.4,13.8,13.8,780.0
2015-09-28,13.5,13.75,13.5,13.75,1065.0
2015-09-29,13.25,13.8,13.25,13.75,1565.0
2015-09-30,13.1,14.4,13.1,13.9,1944.0
2015-10-01,13.35,14.3,13.35,13.9,1505.0
2015-10-05,14.0,14.1,13.3,14.1,4960.0
2015-10-06,14.5,14.5,13.5,14.25,4700.0
2015-10-07,14.1,14.8,13.9,14.6,33594.0
2015-10-08,14.9,15.3,14.35,14.35,9975.0
2015-10-09,14.5,14.5,13.65,13.9,10006.0
2015-10-12,13.4,14.5,13.25,14.35,36490.0
2015-10-13,14.7,14.7,14.0,14.3,6050.0
2015-10-14,14.0,15.0,14.0,14.95,22768.0
2015-10-15,14.9,14.95,14.9,14.95,1385.0
2015-10-16,14.8,15.0,14.8,15.0,1225.0
2015-10-19,15.0,15.0,14.4,14.9,3190.0
2015-10-20,14.5,14.9,14.5,14.8,2362.0
2015-10-21,14.5,15.2,14.25,14.95,3883.0
2015-10-23,15.55,15.55,14.3,15.15,4394.0
2015-10-26,15.4,15.45,14.65,14.95,9284.0
2015-10-27,14.5,15.05,14.5,15.0,7904.0
2015-10-28,15.75,15.75,14.7,15.0,12701.0
2015-10-29,14.7,15.3,14.7,14.9,2220.0
2015-10-30,14.6,15.0,14.2,15.0,201.0
2015-11-02,14.3,14.95,14.3,14.45,695.0
2015-11-03,15.15,15.15,14.0,14.9,3740.0
2015-11-04,14.4,14.7,14.3,14.5,9521.0
2015-11-05,14.4,14.7,14.2,14.6,2383.0
2015-11-06,15.0,15.0,15.0,15.0,1800.0
2015-11-09,14.4,14.45,14.25,14.35,933.0
2015-11-10,14.0,14.0,13.7,13.85,2559.0
2015-11-11,14.4,14.4,14.4,14.4,250.0
2015-11-13,14.4,14.4,14.0,14.0,2182.0
2015-11-16,13.7,14.0,13.7,13.85,163.0
2015-11-17,13.8,14.4,13.8,13.85,1815.0
2015-11-18,14.0,14.5,14.0,14.3,2190.0
2015-11-19,14.0,14.7,13.8,14.45,9883.0
2015-11-20,14.0,14.8,14.0,14.3,4050.0
2015-11-23,14.5,14.5,14.1,14.1,1680.0
2015-11-24,14.55,14.8,14.55,14.8,2400.0
2015-11-26,14.85,15.0,14.45,14.95,3580.0
2015-11-27,14.5,14.95,14.5,14.8,1676.0
2015-11-30,14.55,15.35,14.5,15.0,3101.0
2015-12-01,14.5,15.5,14.3,15.0,6705.0
2015-12-02,14.55,14.9,14.35,14.85,500.0
2015-12-03,14.2,15.0,14.2,14.95,6012.0
2015-12-04,14.5,15.2,14.5,15.0,9207.0
2015-12-07,15.2,15.2,14.6,14.9,3330.0
2015-12-08,15.2,15.6,14.5,15.4,15627.0
2015-12-09,14.7,15.0,14.65,14.65,2318.0
2015-12-10,14.6,14.9,14.6,14.85,4113.0
2015-12-11,15.2,15.2,14.6,14.6,2613.0
2015-12-14,15.25,15.3,14.7,15.15,11771.0
2015-12-15,15.0,15.05,14.65,15.05,8258.0
2015-12-16,14.8,15.3,14.6,15.0,2850.0
2015-12-17,15.5,15.75,14.6,14.65,15950.0
2015-12-18,14.6,14.6,14.55,14.55,20415.0
2015-12-21,14.75,15.0,14.4,14.4,5060.0
2015-12-22,14.15,14.65,14.05,14.1,34278.0
2015-12-23,14.5,14.5,14.1,14.2,16855.0
2015-12-24,14.5,14.5,14.2,14.2,7500.0
2015-12-28,14.65,14.65,14.2,14.35,5600.0
2015-12-29,14.2,14.2,14.1,14.1,3690.0
2015-12-30,14.65,14.65,13.9,14.0,24027.0
2015-12-31,14.25,14.25,13.85,14.0,18280.0
2016-01-01,14.5,14.5,13.75,14.2,9630.0
2016-01-04,14.2,14.2,13.95,13.95,15467.0
2016-01-05,14.0,14.0,13.5,14.0,48398.0
2016-01-06,13.95,14.4,13.95,14.0,16054.0
2016-01-07,14.0,14.45,13.5,14.0,6268.0
2016-01-08,14.0,14.0,13.9,13.9,7505.0
2016-01-11,13.55,13.95,13.3,13.75,18440.0
2016-01-12,14.0,14.0,13.35,13.45,36135.0
2016-01-13,13.5,13.55,12.85,13.05,15969.0
2016-01-14,13.4,13.4,13.0,13.0,6805.0
2016-01-15,13.0,13.0,12.35,12.55,26016.0
2016-01-18,13.0,13.0,12.0,12.25,11039.0
2016-01-19,12.2,12.55,12.0,12.1,6564.0
2016-01-20,12.1,12.7,12.1,12.7,5509.0
2016-01-21,12.2,12.9,12.2,12.6,4500.0
2016-01-22,12.6,13.0,12.4,12.75,3080.0
2016-01-25,13.0,13.0,12.2,12.8,990.0
2016-01-27,13.0,13.2,12.65,12.8,3192.0
2016-01-28,12.6,13.4,12.6,13.0,1024.0
2016-01-29,13.0,13.65,13.0,13.25,9063.0
2016-02-01,13.9,13.9,13.55,13.9,5845.0
2016-02-02,13.6,13.9,13.4,13.7,3020.0
2016-02-03,13.3,13.75,13.05,13.05,3302.0
2016-02-04,13.0,13.0,12.6,13.0,1738.0
2016-02-05,13.6,13.6,12.6,13.45,15460.0
2016-02-08,13.0,13.4,12.8,12.8,5648.0
2016-02-09,12.55,13.1,12.25,12.75,8796.0
2016-02-10,12.8,13.3,12.55,12.85,316.0
2016-02-11,13.0,13.0,12.25,12.25,2564.0
2016-02-12,12.8,12.8,11.65,11.65,1497.0
2016-02-15,12.2,12.2,11.75,12.05,1078.0
2016-02-16,12.0,12.05,11.45,11.7,11939.0
2016-02-17,12.0,12.2,11.55,11.95,2108.0
2016-02-18,12.5,12.5,11.4,11.4,2128.0
2016-02-19,10.95,11.95,10.95,11.8,2311.0
2016-02-22,12.0,12.35,11.8,11.95,3273.0
2016-02-23,11.95,12.35,11.95,12.3,9.0
2016-02-24,12.55,12.55,12.45,12.45,600.0
2016-02-25,12.0,12.3,11.9,12.3,651.0
2016-02-26,11.8,11.8,11.8,11.8,55.0
2016-02-29,11.25,12.35,11.25,12.0,1903.0
2016-03-01,12.4,12.4,12.4,12.4,1.0
2016-03-02,13.0,13.0,12.0,12.3,1497.0
2016-03-03,12.0,12.8,12.0,12.1,166.0
2016-03-04,12.45,12.5,12.1,12.45,4182.0
2016-03-08,12.45,12.45,12.1,12.2,2475.0
2016-03-09,12.45,12.45,12.0,12.2,401.0
2016-03-10,12.4,12.4,12.35,12.35,1801.0
2016-03-11,12.4,12.4,12.0,12.1,904.0
2016-03-14,12.1,12.55,12.0,12.55,20128.0
2016-03-15,12.8,12.8,11.95,11.95,3778.0
2016-03-16,11.6,12.3,11.4,11.45,8213.0
2016-03-17,12.0,12.0,11.4,11.9,948.0
2016-03-18,12.45,12.45,11.65,12.0,1668.0
2016-03-21,12.0,12.0,11.7,11.7,1152.0
2016-03-22,11.15,12.15,11.15,11.35,1083.0
2016-03-23,11.8,11.9,11.8,11.9,1730.0
2016-03-28,11.9,11.9,11.4,11.55,2292.0
2016-03-29,12.0,12.1,12.0,12.1,5052.0
2016-03-30,11.9,12.65,11.5,12.35,23216.0
2016-03-31,12.35,12.55,11.95,12.5,2600.0
2016-04-01,12.1,12.9,12.1,12.1,1507.0
2016-04-04,12.1,12.65,11.6,12.6,1018.0
2016-04-05,12.6,12.7,12.25,12.65,5216.0
2016-04-06,12.7,12.95,12.7,12.9,1302.0
2016-04-07,13.5,13.5,12.7,12.7,2920.0
2016-04-08,13.3,13.3,13.0,13.0,361.0
2016-04-11,12.85,13.0,12.7,12.8,2265.0
2016-04-12,12.55,12.7,12.55,12.7,960.0
2016-04-13,12.6,13.0,12.6,12.8,5420.0
2016-04-18,13.1,13.1,12.8,12.9,1235.0
2016-04-20,12.3,13.1,12.3,13.05,3750.0
2016-04-21,13.05,13.7,12.75,13.6,6148.0
2016-04-22,13.9,14.2,13.45,13.75,15689.0
2016-04-25,13.7,13.7,13.35,13.65,4590.0
2016-04-26,13.0,13.6,13.0,13.6,3745.0
2016-04-27,13.6,13.95,13.25,13.4,366.0
2016-04-28,13.1,13.7,13.1,13.7,4671.0
2016-04-29,13.95,14.0,13.65,13.7,3290.0
2016-05-02,13.15,14.0,13.15,13.85,1114.0
2016-05-03,13.4,13.95,13.4,13.95,1677.0
2016-05-04,13.4,13.4,13.3,13.3,2000.0
2016-05-05,13.3,13.5,12.9,13.5,296.0
2016-05-06,13.05,13.65,13.05,13.6,1180.0
2016-05-09,13.0,13.5,12.95,13.5,605.0
2016-05-10,13.1,13.1,13.1,13.1,300.0
2016-05-11,13.5,13.6,12.9,13.0,3230.0
2016-05-12,13.55,13.55,12.65,13.5,429.0
2016-05-13,12.85,13.5,12.85,12.85,8216.0
2016-05-16,12.8,12.8,12.5,12.55,6374.0
2016-05-17,12.55,12.55,12.1,12.4,1365.0
2016-05-18,12.95,12.95,11.8,12.0,22308.0
2016-05-19,12.0,12.0,11.7,11.9,8100.0
2016-05-20,11.5,11.85,11.5,11.7,794.0
2016-05-23,11.45,12.0,11.45,12.0,713.0
2016-05-24,11.65,11.95,11.5,11.8,2319.0
2016-05-25,11.5,11.65,11.25,11.25,12055.0
2016-05-26,10.7,11.0,10.7,10.7,20214.0
2016-05-27,10.2,10.75,10.2,10.2,25542.0
2016-05-30,10.7,10.7,10.7,10.7,11185.0
2016-05-31,11.2,11.2,11.2,11.2,1115.0
2016-06-01,11.75,11.75,11.1,11.3,18204.0
2016-06-02,11.8,11.85,10.85,11.2,8105.0
2016-06-03,11.0,11.5,10.7,11.5,11560.0
2016-06-06,11.5,11.85,11.1,11.55,8020.0
2016-06-07,11.7,11.7,11.0,11.35,11860.0
2016-06-08,11.05,11.5,11.05,11.5,17.0
2016-06-09,11.65,11.65,11.2,11.25,5263.0
2016-06-10,11.8,11.8,11.2,11.8,2015.0
2016-06-13,11.65,12.2,11.4,11.95,2772.0
2016-06-14,11.65,12.25,11.6,12.1,841.0
2016-06-15,12.0,12.7,12.0,12.45,9443.0
2016-06-16,12.45,13.05,12.45,12.75,15057.0
2016-06-17,12.35,13.2,12.15,12.75,8849.0
2016-06-20,12.5,13.35,12.5,13.2,12556.0
2016-06-21,13.45,13.85,13.05,13.8,11528.0
2016-06-22,13.55,14.05,13.4,13.4,5224.0
2016-06-23,13.95,14.0,13.2,13.45,11544.0
2016-06-24,13.0,13.85,12.8,13.05,5365.0
2016-06-27,13.45,13.65,12.8,12.8,2258.0
2016-06-28,13.2,13.2,12.6,13.2,2631.0
2016-06-29,13.6,13.6,13.1,13.3,6610.0
2016-06-30,13.5,13.95,13.2,13.95,5136.0
2016-07-01,14.6,14.6,14.5,14.6,22593.0
2016-07-04,14.6,15.3,14.6,15.3,38204.0
2016-07-05,16.05,16.05,16.0,16.05,18061.0
2016-07-07,16.85,16.85,16.7,16.85,45731.0
2016-07-08,17.65,17.65,17.35,17.65,37417.0
2016-07-11,18.5,18.5,18.5,18.5,20303.0
2016-07-12,19.4,19.4,19.4,19.4,8084.0
2016-07-13,20.35,20.35,20.35,20.35,8795.0
2016-07-14,21.3,21.35,20.35,21.35,144173.0
2016-07-15,22.0,22.4,21.6,22.4,93323.0
2016-07-18,23.45,23.5,23.0,23.5,53952.0
2016-07-19,24.4,24.6,22.35,22.35,32262.0
2016-07-20,21.25,21.25,21.25,21.25,5494.0
2016-07-21,20.2,20.2,20.2,20.2,6473.0
2016-07-22,19.2,21.2,19.2,21.2,107191.0
2016-07-25,22.25,22.25,20.65,21.5,40613.0
2016-07-26,21.5,21.8,20.45,20.5,42809.0
2016-07-27,19.85,21.45,19.8,20.65,23464.0
2016-07-28,20.0,21.05,20.0,20.55,10956.0
2016-07-29,20.4,21.0,20.05,20.15,7609.0
2016-08-01,20.9,20.9,19.15,19.6,32054.0
2016-08-02,19.2,19.8,18.65,18.9,10540.0
2016-08-03,18.5,19.45,18.0,18.95,26880.0
2016-08-04,19.75,19.75,18.15,19.3,15280.0
2016-08-05,20.25,20.25,20.25,20.25,11270.0
2016-08-08,20.2,21.25,20.2,21.25,32388.0
2016-08-09,22.15,22.2,20.2,20.35,14728.0
2016-08-10,21.3,21.3,19.35,20.2,22699.0
2016-08-11,21.0,21.0,19.65,19.8,8340.0
2016-08-12,19.75,20.4,18.85,20.1,14810.0
2016-08-16,21.1,21.1,21.1,21.1,9837.0
2016-08-17,22.15,22.15,21.65,22.05,47652.0
2016-08-18,22.2,22.8,20.95,21.7,32157.0
2016-08-19,22.4,22.4,20.75,21.5,19694.0
2016-08-22,20.6,20.9,20.45,20.45,10719.0
2016-08-23,20.0,21.0,19.45,20.0,12505.0
2016-08-24,20.0,20.95,19.8,20.7,6869.0
2016-08-25,20.15,21.7,20.15,21.65,24127.0
2016-08-26,21.15,21.7,20.75,20.95,7474.0
2016-08-29,20.5,21.0,20.15,20.9,10417.0
2016-08-30,21.0,21.2,20.65,20.75,1597.0
2016-08-31,20.0,21.4,20.0,21.05,17204.0
2016-09-01,21.4,21.4,20.3,20.3,3323.0
2016-09-02,21.15,21.15,20.5,21.0,4385.0
2016-09-06,21.5,21.5,20.8,21.35,20670.0
2016-09-07,21.55,21.55,20.5,21.05,11156.0
2016-09-08,20.5,21.5,20.3,20.95,6658.0
2016-09-09,21.0,21.1,20.35,20.7,4715.0
2016-09-12,20.0,21.0,20.0,20.5,6366.0
2016-09-14,19.7,20.85,19.7,20.55,6673.0
2016-09-15,20.05,21.55,20.05,21.25,57983.0
2016-09-16,21.1,21.7,21.0,21.2,23210.0
2016-09-19,21.9,22.0,21.0,21.9,19544.0
2016-09-20,21.95,22.95,21.0,22.65,60551.0
2016-09-21,23.0,23.5,21.65,22.85,26444.0
2016-09-22,23.05,23.7,22.1,23.55,37316.0
2016-09-23,23.9,24.4,23.0,23.5,29224.0
2016-09-26,24.45,24.5,23.6,24.05,67602.0
2016-09-27,23.95,25.15,23.95,24.85,40549.0
2016-09-28,25.0,25.8,24.0,25.05,34133.0
2016-09-29,25.05,25.7,23.8,23.8,23965.0
2016-09-30,22.65,24.1,22.65,23.95,29881.0
2016-10-03,22.9,24.7,22.9,24.35,9037.0
2016-10-04,23.2,24.4,23.2,23.55,12259.0
2016-10-05,24.5,24.5,22.55,23.4,17831.0
2016-10-06,22.6,24.3,22.6,22.9,10975.0
2016-10-07,23.85,23.85,22.5,23.1,24619.0
2016-10-10,24.25,24.25,23.2,23.9,12240.0
2016-10-13,24.0,24.0,22.75,22.85,10480.0
2016-10-14,23.6,23.6,22.0,22.2,28668.0
2016-10-17,21.15,22.95,21.15,21.7,48399.0
2016-10-18,22.4,22.75,21.8,22.75,55382.0
2016-10-19,23.0,23.45,21.8,22.7,25970.0
2016-10-20,23.7,23.8,22.25,23.35,15594.0
2016-10-21,24.2,24.2,22.6,22.7,30814.0
2016-10-24,23.7,23.7,22.75,23.35,19745.0
2016-10-25,23.95,24.0,23.0,23.6,15789.0
2016-10-26,23.8,23.9,22.85,23.2,21557.0
2016-10-27,23.8,23.8,22.45,23.3,18753.0
2016-10-28,23.0,24.0,23.0,23.4,16192.0
2016-10-30,24.25,24.25,23.1,24.05,8705.0
2016-11-01,23.5,24.2,23.1,23.4,10200.0
2016-11-02,23.0,23.75,22.5,23.4,19009.0
2016-11-03,23.15,24.0,22.5,22.9,16996.0
2016-11-04,23.0,23.85,21.8,22.0,28779.0
2016-11-07,22.95,23.0,21.6,21.8,18538.0
2016-11-08,22.65,22.65,21.0,21.6,18981.0
2016-11-09,20.9,20.95,20.55,20.75,23881.0
2016-11-10,20.2,21.7,20.2,20.7,18462.0
2016-11-11,20.6,20.7,19.7,20.15,17052.0
2016-11-15,19.9,19.9,19.15,19.15,8441.0
2016-11-16,19.0,19.35,18.2,18.2,23485.0
2016-11-17,17.8,18.55,17.3,17.35,17830.0
2016-11-18,16.55,17.9,16.5,16.75,14031.0
2016-11-21,17.0,17.0,15.95,15.95,39528.0
2016-11-22,16.0,16.7,15.8,16.2,8781.0
2016-11-23,16.95,17.0,16.75,16.95,21082.0
2016-11-24,17.65,17.65,16.15,16.4,12473.0
2016-11-25,16.7,17.1,16.7,17.0,11110.0
2016-11-28,17.0,17.7,16.5,16.95,18096.0
2016-11-29,17.0,17.6,16.85,17.1,33868.0
2016-11-30,17.2,17.25,16.8,17.25,14451.0
2016-12-01,18.0,18.0,16.7,17.45,2105.0
2016-12-02,17.9,17.9,17.7,17.7,912.0
2016-12-05,18.0,18.0,17.0,17.65,1634.0
2016-12-06,18.2,18.2,17.6,17.65,2619.0
2016-12-07,18.1,18.1,17.5,18.0,4186.0
2016-12-08,18.45,18.7,18.0,18.55,5635.0
2016-12-09,18.8,18.8,17.75,18.6,9108.0
2016-12-12,19.5,19.5,18.7,18.95,974.0
2016-12-13,19.85,19.85,18.25,18.5,472.0
2016-12-14,19.2,19.25,18.0,18.0,2692.0
2016-12-15,18.75,18.75,17.6,18.0,897.0
2016-12-16,18.85,18.85,18.1,18.6,266.0
2016-12-19,18.45,18.95,18.0,18.85,650.0
2016-12-20,19.0,19.0,18.0,18.45,862.0
2016-12-21,17.6,18.9,17.6,18.3,4558.0
2016-12-22,18.75,18.75,17.5,18.4,2203.0
2016-12-23,18.7,18.7,17.55,18.55,3106.0
2016-12-26,18.35,18.35,17.7,17.75,918.0
2016-12-27,17.05,18.45,17.05,18.45,6070.0
2016-12-28,18.55,18.7,17.65,18.0,3389.0
2016-12-29,17.5,18.3,17.5,18.3,6655.0
2016-12-30,17.6,19.15,17.6,18.9,7158.0
2017-01-02,19.2,19.8,18.8,19.8,22372.0
2017-01-03,19.15,20.0,19.15,19.75,3105.0
2017-01-04,18.95,20.15,18.95,20.0,2434.0
2017-01-05,19.0,20.5,19.0,20.05,6292.0
2017-01-06,20.5,20.5,19.5,19.95,5874.0
2017-01-09,19.05,20.9,19.05,19.85,6733.0
2017-01-10,19.0,20.5,19.0,19.8,10626.0
2017-01-11,20.5,20.75,20.05,20.75,32049.0
2017-01-12,21.3,21.7,20.55,20.95,18399.0
2017-01-13,21.6,21.95,21.1,21.95,68004.0
2017-01-16,22.75,23.0,22.75,23.0,25793.0
2017-01-17,24.15,24.15,23.6,24.1,76776.0
2017-01-18,23.9,23.9,22.9,22.9,52256.0
2017-01-19,22.9,24.0,22.3,24.0,55366.0
2017-01-20,25.15,25.2,24.5,25.2,64348.0
2017-01-23,26.0,26.45,25.3,26.4,115744.0
2017-01-24,27.3,27.7,25.1,26.5,145924.0
2017-01-25,25.3,26.5,25.25,25.45,43978.0
2017-01-27,25.5,26.0,24.2,24.45,45656.0
2017-01-30,23.35,25.4,23.35,23.45,24913.0
2017-01-31,23.45,24.6,23.25,24.45,34706.0
2017-02-01,24.5,24.95,23.25,24.2,20632.0
2017-02-02,25.0,25.0,23.15,24.2,16750.0
2017-02-03,25.0,25.0,23.2,24.0,29749.0
2017-02-06,23.8,24.5,23.5,24.15,14225.0
2017-02-07,23.6,24.5,23.5,23.7,13337.0
2017-02-08,23.5,24.4,23.5,24.0,6927.0
2017-02-09,23.1,24.0,23.1,23.85,3587.0
2017-02-10,23.3,24.35,23.3,23.8,21347.0
2017-02-13,23.5,23.6,23.2,23.3,9942.0
2017-02-14,23.0,23.4,22.75,23.3,2441.0
2017-02-15,22.7,24.2,22.7,23.85,29382.0
2017-02-16,23.85,23.9,23.15,23.2,4395.0
2017-02-17,23.8,24.35,23.2,24.0,17346.0
2017-02-20,23.0,25.2,23.0,24.6,19822.0
2017-02-21,25.0,25.15,24.5,25.1,15938.0
2017-02-22,25.0,25.0,24.05,24.15,11647.0
2017-02-23,24.0,24.7,23.2,24.0,9250.0
2017-02-27,24.0,24.25,23.25,23.6,13230.0
2017-02-28,24.15,24.25,23.6,24.1,2319.0
2017-03-01,24.2,25.1,23.8,24.7,13456.0
2017-03-02,25.2,25.2,24.0,24.1,13888.0
2017-03-03,23.2,24.6,23.2,23.85,7718.0
2017-03-06,24.7,24.9,23.4,24.25,7219.0
2017-03-07,24.15,24.5,23.3,23.55,6940.0
2017-03-08,24.0,24.25,23.1,23.65,17929.0
2017-03-09,23.25,23.7,23.25,23.5,1990.0
2017-03-10,23.7,24.4,23.7,24.0,12013.0
2017-03-14,24.0,24.1,23.25,23.3,12437.0
2017-03-15,23.0,24.2,23.0,23.25,8656.0
2017-03-16,23.95,24.35,23.05,24.2,13764.0
2017-03-17,24.3,24.3,23.5,24.05,12646.0
2017-03-20,24.0,24.0,23.1,23.45,10530.0
2017-03-21,23.4,23.85,23.0,23.1,7892.0
2017-03-22,23.05,23.25,22.75,23.0,10335.0
2017-03-23,22.9,23.35,22.9,23.0,9350.0
2017-03-24,22.65,23.4,22.6,23.15,9074.0
2017-03-27,23.0,23.5,22.8,22.9,9013.0
2017-03-28,22.8,23.9,22.75,23.4,17976.0
2017-03-29,23.55,23.8,23.1,23.5,18077.0
2017-03-30,23.55,24.65,23.5,24.6,23066.0
2017-03-31,25.8,25.8,25.2,25.5,46318.0
2017-04-03,26.0,26.75,26.0,26.75,30653.0
2017-04-05,26.95,28.05,26.0,28.05,83991.0
2017-04-06,29.35,29.45,28.5,29.05,97164.0
2017-04-07,29.45,30.2,27.6,28.15,63583.0
2017-04-10,28.8,28.8,26.75,28.0,21937.0
2017-04-11,27.5,28.5,27.05,27.8,35623.0
2017-04-12,27.35,28.2,26.85,27.4,29389.0
2017-04-13,27.4,28.2,26.55,27.05,12692.0
2017-04-17,26.15,27.4,26.15,26.8,17886.0
2017-04-18,26.5,27.65,26.3,26.7,11829.0
2017-04-19,26.5,27.15,26.05,26.85,9851.0
2017-04-20,27.05,27.5,26.6,26.95,9267.0
2017-04-21,26.95,27.75,26.8,27.15,12548.0
2017-04-24,26.75,27.6,26.75,27.4,36854.0
2017-04-25,27.4,27.5,26.75,26.75,31558.0
2017-04-26,26.75,27.45,25.45,26.05,47831.0
2017-04-27,27.2,27.2,26.0,26.15,10233.0
2017-04-28,26.15,26.5,25.2,26.0,8620.0
2017-05-02,26.5,27.25,25.2,26.4,55956.0
2017-05-03,25.8,26.4,25.6,26.3,7033.0
2017-05-04,26.95,27.2,26.55,26.85,18429.0
2017-05-05,26.5,26.7,25.65,25.75,15892.0
2017-05-08,26.5,26.5,25.15,25.25,8202.0
2017-05-09,25.65,26.45,25.3,26.3,14553.0
2017-05-10,27.45,27.45,26.0,26.45,18979.0
2017-05-11,26.45,26.45,25.8,25.95,9925.0
2017-05-12,25.9,26.65,25.0,26.4,22920.0
2017-05-15,26.5,27.2,25.8,26.5,10671.0
2017-05-16,26.5,27.1,26.4,26.8,27936.0
2017-05-17,26.0,27.0,25.95,26.8,6101.0
2017-05-18,27.5,27.5,26.0,26.1,18742.0
2017-05-19,26.05,26.95,25.7,26.05,11400.0
2017-05-22,25.05,26.15,25.05,25.85,7155.0
2017-05-23,25.8,25.8,24.6,24.6,22814.0
2017-05-24,23.5,25.3,23.4,23.4,57290.0
2017-05-25,22.25,23.4,22.25,23.2,37575.0
2017-05-26,23.5,23.9,22.65,23.4,17068.0
2017-05-29,23.1,23.1,22.4,22.5,21490.0
2017-05-30,22.4,22.4,21.4,21.95,16572.0
2017-05-31,22.0,23.0,21.4,23.0,11952.0
