Date,Open,High,Low,Close,Volume
2022-05-05,500.0,515.0,495.0,499.75,125450.0
2022-05-06,466.0,500.0,466.0,486.45,114757.0
2022-05-09,488.5,488.5,463.0,470.65,71021.0
2022-05-10,472.0,477.0,445.0,449.55,100173.0
2022-05-12,443.0,465.0,414.0,448.6,112393.0
2022-05-13,454.45,462.0,435.0,443.6,78059.0
2022-05-16,446.7,452.0,440.0,444.25,59000.0
2022-05-17,449.9,451.05,421.1,446.35,77729.0
2022-05-18,448.0,459.0,445.0,448.75,109498.0
2022-05-19,444.25,447.15,425.0,427.9,81759.0
2022-05-20,436.0,440.0,426.0,430.65,46787.0
2022-05-23,430.65,435.0,412.0,414.4,96897.0
2022-05-24,417.55,418.25,395.0,400.6,80298.0
2022-05-25,395.5,410.0,382.0,386.2,92870.0
2022-05-26,393.9,414.45,384.3,402.65,157713.0
2022-05-27,405.05,439.95,404.0,428.75,207063.0
2022-05-30,434.8,441.15,427.0,433.55,64120.0
2022-05-31,432.5,439.95,406.15,415.15,241773.0
2022-06-01,413.2,416.35,407.0,408.9,75445.0
2022-06-02,400.0,411.0,400.0,407.1,44882.0
2022-06-03,410.15,413.05,400.0,403.95,43322.0
2022-06-06,398.9,402.9,388.65,393.0,51498.0
2022-06-07,395.0,411.85,391.3,401.05,202445.0
2022-06-08,403.9,403.9,384.3,388.7,50169.0
2022-06-09,392.6,402.5,386.5,395.8,65608.0
2022-06-10,392.0,410.0,390.75,395.9,109199.0
2022-06-13,394.2,395.7,365.55,376.25,68503.0
2022-06-14,376.25,381.8,369.6,371.65,41991.0
2022-06-15,374.9,377.3,371.0,372.95,28312.0
2022-06-16,384.0,386.0,360.0,362.8,81929.0
2022-06-17,362.0,362.0,348.2,350.45,57835.0
2022-06-20,347.0,352.6,320.0,327.35,78849.0
2022-06-21,333.0,361.75,333.0,351.8,95261.0
2022-06-22,350.1,355.1,345.1,347.7,35625.0
2022-06-23,350.0,354.95,340.0,342.05,43914.0
2022-06-24,342.5,405.0,342.5,378.85,886675.0
2022-06-27,384.8,390.9,369.1,375.9,116607.0
2022-06-28,375.1,386.4,360.4,369.5,98817.0
2022-06-29,364.0,376.1,363.0,367.35,57574.0
2022-06-30,370.0,372.95,348.3,352.3,56905.0
2022-07-01,350.0,354.55,341.0,345.4,56960.0
2022-07-04,349.95,358.0,343.0,345.95,51130.0
2022-07-05,348.0,352.0,341.0,342.9,45102.0
2022-07-06,342.4,346.65,338.2,342.85,47154.0
2022-07-07,345.0,371.0,345.0,368.75,112364.0
2022-07-08,374.95,405.0,370.8,381.4,470116.0
2022-07-11,384.05,390.7,372.0,375.5,67562.0
2022-07-12,374.0,384.25,368.0,370.35,45702.0
2022-07-13,370.8,375.0,365.3,367.45,37313.0
2022-07-14,365.0,375.0,343.6,354.85,80647.0
2022-07-15,356.5,365.6,348.95,355.3,63031.0
2022-07-18,358.0,361.1,355.05,359.05,62378.0
2022-07-19,358.85,360.45,355.65,359.7,55628.0
2022-07-20,363.0,375.3,359.2,365.2,124491.0
2022-07-21,366.0,387.6,366.0,379.05,185523.0
2022-07-22,381.8,383.05,370.0,372.1,47667.0
2022-07-25,372.0,372.3,364.0,365.05,174332.0
2022-07-26,362.75,365.05,354.55,356.7,42988.0
2022-07-27,358.0,360.0,348.5,352.1,225292.0
2022-07-28,356.2,390.0,353.1,366.45,254657.0
2022-07-29,372.0,384.85,372.0,382.55,211621.0
2022-08-01,385.0,399.95,384.4,386.25,171646.0
2022-08-02,389.95,397.0,385.65,393.25,145251.0
2022-08-03,395.95,396.85,387.05,389.5,100452.0
2022-08-04,390.6,404.0,377.45,388.5,472509.0
2022-08-05,385.0,385.0,375.35,377.25,99842.0
2022-08-08,377.25,378.25,360.25,362.4,92920.0
2022-08-10,364.5,370.0,358.0,359.55,83577.0
2022-08-11,363.8,364.9,358.45,359.7,45630.0
2022-08-12,361.5,391.4,358.85,384.1,353342.0
2022-08-16,388.4,392.3,381.6,383.95,91967.0
2022-08-17,388.4,397.3,385.85,392.65,218797.0
2022-08-18,392.05,453.0,390.6,439.2,1407559.0
2022-08-19,444.45,457.0,430.05,433.55,643360.0
2022-08-22,437.0,476.8,435.7,468.2,1040668.0
2022-08-23,468.8,490.0,450.0,459.9,520393.0
2022-08-24,464.0,465.7,448.15,452.95,200568.0
2022-08-25,457.9,459.0,445.0,448.85,131986.0
2022-08-26,454.8,455.3,437.65,443.4,133487.0
2022-08-29,425.65,444.4,425.65,435.25,84408.0
2022-08-30,445.0,458.7,442.55,451.6,130718.0
2022-09-01,448.2,465.0,440.0,441.8,100998.0
2022-09-02,444.6,455.0,438.0,441.35,98922.0
2022-09-05,443.9,451.0,441.35,448.45,98807.0
2022-09-06,449.0,454.9,441.0,442.25,79053.0
2022-09-07,442.0,445.55,437.0,438.55,53528.0
2022-09-08,439.95,464.95,437.8,452.05,155780.0
2022-09-09,452.75,459.95,445.55,446.8,68028.0
2022-09-12,446.8,468.8,446.05,459.7,264771.0
2022-09-13,463.2,467.55,456.5,457.65,65539.0
2022-09-14,451.0,456.5,448.0,449.85,55632.0
2022-09-15,451.0,461.9,450.0,452.55,74060.0
2022-09-16,452.55,453.9,425.05,428.6,110294.0
2022-09-19,428.6,432.45,415.0,416.4,65112.0
2022-09-20,417.0,437.95,417.0,431.2,86136.0
2022-09-21,429.45,466.8,429.45,453.3,391486.0
2022-09-22,456.3,476.5,454.1,464.1,299834.0
2022-09-23,467.4,467.4,446.1,450.45,67839.0
2022-09-26,445.0,445.35,415.15,429.25,116191.0
2022-09-27,428.05,438.0,418.0,432.6,79908.0
2022-09-28,429.55,435.85,410.35,414.8,61817.0
2022-09-29,417.5,427.3,406.0,412.95,94071.0
2022-09-30,412.0,420.0,409.8,416.65,45878.0
2022-10-03,416.0,439.8,415.9,428.85,86229.0
2022-10-04,433.95,444.0,427.95,436.9,107935.0
2022-10-06,438.0,449.9,436.0,439.65,61195.0
2022-10-07,440.9,449.4,431.35,436.35,157289.0
2022-10-10,434.0,436.55,429.45,431.45,54989.0
2022-10-11,433.65,436.6,420.0,423.95,67152.0
2022-10-12,426.1,431.5,414.65,417.7,61635.0
2022-10-13,416.1,426.4,410.6,416.1,49370.0
2022-10-14,420.55,423.7,410.35,412.1,39584.0
2022-10-17,412.1,416.1,408.35,411.25,35382.0
2022-10-18,413.35,431.35,412.5,421.65,65654.0
2022-10-19,422.05,429.9,409.45,412.95,26848.0
2022-10-20,412.95,417.1,411.4,414.05,23808.0
2022-10-21,413.0,422.0,411.15,412.85,26297.0
2022-10-24,418.25,418.25,411.2,414.25,10392.0
2022-10-25,416.35,417.45,411.0,414.1,25011.0
2022-10-27,419.0,419.85,407.6,413.45,44443.0
2022-10-28,414.55,416.5,408.9,409.5,20095.0
2022-10-31,411.55,414.15,396.0,398.3,62702.0
2022-11-01,395.8,421.9,392.4,418.15,275664.0
2022-11-02,419.0,437.2,416.05,434.3,116931.0
2022-11-03,434.3,444.7,427.75,432.15,108190.0
2022-11-04,432.85,434.25,423.25,428.45,61401.0
2022-11-07,430.0,451.0,430.0,443.65,137088.0
2022-11-09,443.65,451.2,421.1,445.7,300925.0
2022-11-10,440.3,443.85,431.35,433.9,65913.0
2022-11-11,437.2,461.0,434.9,438.6,137536.0
2022-11-14,444.0,450.45,437.1,446.65,74404.0
2022-11-15,448.9,465.9,447.15,458.6,150592.0
2022-11-16,463.0,481.95,456.35,462.6,271347.0
2022-11-17,464.95,466.75,442.35,449.9,77503.0
2022-11-18,448.9,456.65,446.5,448.6,43316.0
2022-11-21,450.75,453.3,445.0,449.4,34615.0
2022-11-22,450.05,469.4,448.2,465.7,164595.0
2022-11-23,463.4,482.2,455.65,458.05,122728.0
2022-11-24,459.25,482.0,458.4,474.75,155845.0
2022-11-25,474.0,484.9,463.6,471.15,109254.0
2022-11-28,471.15,482.9,468.0,470.25,68841.0
2022-11-29,471.45,484.7,455.15,459.55,89855.0
2022-11-30,461.75,467.95,454.95,457.65,67652.0
2022-12-01,459.0,462.95,448.0,451.05,63314.0
2022-12-02,450.0,477.0,440.75,448.1,82852.0
2022-12-05,449.9,459.9,445.75,452.05,62288.0
2022-12-06,448.6,455.7,442.2,444.8,43986.0
2022-12-07,444.5,451.8,443.75,445.75,37070.0
2022-12-08,445.55,450.2,439.45,442.3,32910.0
2022-12-09,443.5,446.35,432.2,435.9,41599.0
2022-12-12,435.9,444.6,435.15,442.65,42256.0
2022-12-13,444.95,454.1,436.1,438.8,44506.0
2022-12-14,440.0,445.7,436.65,438.4,28405.0
2022-12-15,437.0,443.55,431.45,440.8,39614.0
2022-12-16,437.0,447.45,430.1,432.5,35547.0
2022-12-19,436.4,436.4,423.0,426.0,38065.0
2022-12-20,425.95,429.25,421.95,424.4,29873.0
2022-12-21,428.6,495.0,427.85,461.25,1467261.0
2022-12-22,457.75,493.0,445.65,449.25,837270.0
2022-12-23,451.15,471.1,427.6,432.9,366987.0
2022-12-26,438.95,447.75,428.1,430.75,146943.0
2022-12-27,435.5,441.25,427.0,430.05,87360.0
2022-12-28,432.9,438.95,430.1,431.55,67414.0
2022-12-29,435.05,440.95,431.1,432.5,51934.0
2022-12-30,434.0,437.55,429.0,430.2,39033.0
2023-01-02,431.95,441.4,426.55,436.85,68766.0
2023-01-03,438.85,445.0,428.1,438.7,56499.0
2023-01-04,438.45,439.2,432.55,434.15,21385.0
2023-01-05,435.3,436.4,422.0,426.55,48425.0
2023-01-06,427.55,433.15,425.7,429.7,32377.0
2023-01-09,434.6,438.0,429.5,434.25,42207.0
2023-01-10,436.0,436.25,426.0,427.5,31371.0
2023-01-11,428.05,432.25,424.05,425.6,20129.0
2023-01-12,427.2,430.85,425.0,427.4,21269.0
2023-01-13,428.4,430.15,422.05,424.0,21180.0
2023-01-16,421.0,430.8,421.0,425.1,22596.0
2023-01-17,425.75,427.0,414.0,417.6,30896.0
2023-01-18,417.6,421.75,411.55,413.9,33790.0
2023-01-19,413.0,413.0,405.2,408.1,26488.0
2023-01-20,408.15,425.8,406.25,416.0,61377.0
2023-01-23,416.0,419.85,408.9,411.25,27406.0
2023-01-24,413.3,423.5,413.3,417.7,53086.0
2023-01-25,417.75,449.25,409.0,437.15,551637.0
2023-01-27,438.7,438.7,413.95,416.1,99448.0
2023-01-30,419.75,427.65,407.55,412.1,140652.0
2023-01-31,412.1,415.7,408.0,410.4,61961.0
2023-02-01,411.6,420.0,399.0,403.95,144488.0
2023-02-02,407.8,410.9,402.0,404.25,23844.0
2023-02-03,405.0,406.85,392.0,396.1,46584.0
2023-02-06,397.95,398.0,385.6,389.4,21937.0
2023-02-07,386.0,394.9,386.0,390.0,28669.0
2023-02-08,390.95,400.65,379.1,392.25,50673.0
2023-02-09,390.0,395.8,380.2,385.85,39631.0
2023-02-10,382.3,392.2,382.3,389.3,24338.0
2023-02-13,390.0,392.65,382.0,384.65,38901.0
2023-02-14,385.45,389.0,381.5,383.8,21956.0
2023-02-15,383.0,388.0,380.0,385.05,21010.0
2023-02-16,385.2,387.75,380.7,382.1,20575.0
2023-02-17,381.8,383.45,370.05,375.25,36572.0
2023-02-20,376.35,379.55,372.3,375.05,17614.0
2023-02-21,377.15,378.0,371.0,371.9,17911.0
2023-02-22,370.05,381.9,365.1,369.95,98797.0
2023-02-23,370.45,379.95,363.85,370.6,55135.0
2023-02-24,371.3,373.35,361.95,364.9,28753.0
2023-02-27,365.6,366.65,356.05,359.35,38635.0
2023-02-28,361.0,363.9,355.05,360.8,30039.0
2023-03-01,360.0,369.95,358.05,363.3,34179.0
2023-03-02,364.0,371.8,363.5,365.3,27928.0
2023-03-03,366.85,368.45,360.0,362.5,41066.0
2023-03-06,363.25,376.3,363.25,367.0,45609.0
2023-03-08,366.7,372.5,363.35,368.4,30167.0
2023-03-09,371.05,373.4,365.2,369.6,36665.0
2023-03-10,369.15,369.95,361.55,363.0,25669.0
2023-03-13,365.0,365.0,352.0,357.55,43208.0
2023-03-14,355.0,370.0,352.7,367.0,114970.0
2023-03-15,369.2,391.5,369.0,383.0,229836.0
2023-03-16,383.0,397.45,380.1,386.45,191699.0
2023-03-17,385.3,388.15,371.4,375.35,71493.0
2023-03-20,371.0,447.8,360.0,363.1,80120.0
2023-03-21,365.15,367.8,357.95,361.3,78235.0
2023-03-22,364.8,369.4,360.2,364.95,34037.0
2023-03-23,366.35,379.2,365.0,368.35,97565.0
2023-03-24,369.0,370.8,359.0,363.95,64791.0
2023-03-27,361.35,361.35,343.1,345.55,54199.0
2023-03-28,345.5,354.95,338.15,342.75,132139.0
2023-03-29,342.0,345.85,327.1,336.75,115323.0
2023-03-31,337.95,340.45,322.9,327.45,145512.0
2023-04-03,334.0,354.9,333.0,339.4,248646.0
2023-04-05,339.4,342.2,335.95,337.65,40430.0
2023-04-06,339.0,346.9,336.3,338.65,75290.0
2023-04-10,339.8,342.75,336.0,338.95,45687.0
2023-04-11,341.85,348.1,336.3,338.7,68921.0
2023-04-12,340.3,364.75,338.65,361.5,296906.0
2023-04-13,363.45,394.7,362.0,374.9,681795.0
2023-04-17,375.0,376.65,364.45,367.25,75523
2023-04-18,370.2,383.65,366.9,375.05,113099
2023-04-19,376.4,378.7,369.0,373.65,58628
2023-04-20,373.95,376.55,368.6,370.05,47667
2023-04-21,371.5,373.15,365.0,366.5,28121
2023-04-24,366.5,368.4,362.3,363.0,47433
2023-04-25,360.4,362.6,357.0,359.4,38733
2023-04-26,360.1,368.1,358.55,361.3,53355
2023-04-27,361.2,363.6,354.1,357.45,62732
2023-04-28,359.0,384.0,357.05,376.5,151314
2023-05-02,379.8,395.8,379.75,382.45,168681
2023-05-03,384.25,388.8,371.8,376.85,71089
2023-05-04,376.75,384.6,370.4,374.7,60715
2023-05-05,377.15,384.65,376.9,379.6,45808
2023-05-08,381.8,386.75,376.1,377.55,47771
2023-05-09,377.6,382.75,375.1,377.75,58913
2023-05-10,377.75,388.0,374.45,380.05,77321
2023-05-11,380.5,430.0,376.3,412.35,950938
2023-05-12,412.35,439.95,401.0,407.35,912854
2023-05-15,405.85,409.7,380.0,381.15,312769
2023-05-16,384.0,387.0,375.0,377.7,146477
2023-05-17,378.95,380.0,366.0,368.0,141271
2023-05-18,373.65,374.5,364.1,368.45,101016
2023-05-19,368.45,370.0,360.35,362.5,69887
2023-05-22,363.8,368.15,356.6,358.65,88983
