Date,Open,High,Low,Close,Volume
2013-10-31,20.0,20.1,19.75,19.8,59584.0
2013-11-01,19.95,20.65,19.65,20.4,916254.0
2013-11-03,20.55,20.9,20.3,20.75,138042.0
2013-11-05,20.75,22.25,20.5,21.65,1194455.0
2013-11-06,21.8,22.6,21.5,21.75,515879.0
2013-11-07,22.0,22.4,21.05,21.15,421384.0
2013-11-08,21.2,21.25,20.55,20.9,196786.0
2013-11-11,20.6,21.2,20.6,20.8,65774.0
2013-11-12,20.95,21.45,20.65,21.1,112401.0
2013-11-13,20.9,21.2,20.75,20.75,155267.0
2013-11-14,21.0,21.55,20.8,20.95,85263.0
2013-11-18,21.4,21.75,20.95,21.0,139723.0
2013-11-19,20.95,22.2,20.8,22.0,450811.0
2013-11-20,22.5,23.55,21.95,22.75,1973793.0
2013-11-21,22.4,22.95,21.7,21.9,267812.0
2013-11-22,22.0,23.5,21.65,22.05,161401.0
2013-11-25,22.15,22.5,22.0,22.2,98290.0
2013-11-26,23.4,23.4,22.1,22.4,450087.0
2013-11-27,22.9,22.9,21.65,21.8,121985.0
2013-11-28,21.85,22.75,21.65,22.35,373129.0
2013-11-29,22.1,23.3,21.65,22.45,2011482.0
2013-12-02,22.45,22.9,21.75,21.9,550168.0
2013-12-03,21.9,22.7,21.8,22.25,3833451.0
2013-12-04,23.0,24.75,22.7,24.35,4897106.0
2013-12-05,25.1,25.4,23.7,23.85,1459583.0
2013-12-06,23.95,25.2,23.45,24.65,1328344.0
2013-12-09,25.0,25.1,23.8,24.25,427569.0
2013-12-10,24.75,26.0,24.15,25.6,1460978.0
2013-12-11,25.75,26.45,25.3,25.8,1164460.0
2013-12-12,25.75,26.2,24.65,25.15,622664.0
2013-12-13,25.05,25.05,23.9,24.0,414143.0
2013-12-16,24.1,24.5,23.75,24.25,386096.0
2013-12-17,24.3,25.45,24.3,24.55,663769.0
2013-12-18,24.6,25.35,24.3,24.65,444300.0
2013-12-19,24.9,25.75,24.15,25.35,1170015.0
2013-12-20,25.75,27.8,25.35,27.1,3699512.0
2013-12-23,27.3,27.45,26.35,27.15,795608.0
2013-12-24,27.3,28.4,26.75,27.2,1278246.0
2013-12-26,27.5,27.95,27.05,27.2,448058.0
2013-12-27,27.5,27.95,27.0,27.1,486371.0
2013-12-30,27.1,27.65,26.3,26.6,413165.0
2013-12-31,26.95,28.4,26.65,27.6,1268416.0
2014-01-01,27.7,27.85,27.25,27.45,403561.0
2014-01-02,27.3,28.05,26.35,26.9,991407.0
2014-01-03,26.4,27.4,26.3,27.05,336739.0
2014-01-06,27.15,28.25,26.9,28.05,1253465.0
2014-01-07,28.9,30.2,28.55,28.95,3825917.0
2014-01-08,29.25,29.9,28.25,28.95,1311248.0
2014-01-09,28.75,28.95,27.55,27.85,601952.0
2014-01-10,28.0,29.1,27.65,27.8,710058.0
2014-01-13,28.0,28.35,27.05,27.4,335507.0
2014-01-14,27.35,27.9,26.85,27.2,733988.0
2014-01-15,26.8,27.8,26.8,27.15,408976.0
2014-01-16,27.1,28.65,27.1,28.4,1523850.0
2014-01-17,28.45,29.05,27.4,27.55,3000143.0
2014-01-20,27.9,28.4,27.5,28.05,616207.0
2014-01-21,28.35,28.65,28.1,28.15,602950.0
2014-01-22,28.05,28.6,27.55,27.9,321155.0
2014-01-23,27.9,28.1,27.45,27.5,286399.0
2014-01-24,27.6,27.6,27.1,27.3,339398.0
2014-01-27,27.0,27.0,25.1,25.9,384611.0
2014-01-28,26.0,26.8,25.95,26.25,248538.0
2014-01-29,26.3,26.6,25.2,25.5,212036.0
2014-01-30,25.45,25.45,24.4,24.7,228018.0
2014-01-31,24.7,26.4,24.7,26.15,330930.0
2014-02-03,26.25,27.1,25.8,25.9,219605.0
2014-02-04,25.55,25.9,25.15,25.45,179985.0
2014-02-05,25.2,25.7,25.05,25.15,177611.0
2014-02-06,25.3,25.9,24.55,24.8,171913.0
2014-02-07,25.05,25.7,24.9,25.3,201216.0
2014-02-10,25.35,25.5,24.8,24.9,180967.0
2014-02-11,24.7,25.15,24.6,24.75,188543.0
2014-02-12,24.95,25.3,24.5,24.65,138572.0
2014-02-13,24.6,24.9,23.15,23.3,399576.0
2014-02-14,23.85,24.3,23.5,23.95,266009.0
2014-02-17,23.8,24.05,23.25,23.45,118276.0
2014-02-18,23.2,24.5,23.2,24.3,270432.0
2014-02-19,24.1,24.7,24.1,24.35,162734.0
2014-02-20,24.2,25.7,24.0,24.65,586004.0
2014-02-21,24.65,27.45,24.65,27.1,1374147.0
2014-02-24,26.7,29.5,26.6,29.2,1812956.0
2014-02-25,29.15,29.8,27.5,27.7,1001100.0
2014-02-26,27.8,27.95,26.6,26.9,411458.0
2014-02-28,27.75,28.3,27.15,27.85,317384.0
2014-03-03,28.2,28.2,27.2,27.7,312928.0
2014-03-04,27.55,29.55,27.5,28.5,1050234.0
2014-03-05,28.25,28.7,27.45,27.9,355911.0
2014-03-06,27.8,28.7,27.45,27.85,320441.0
2014-03-07,26.1,27.95,26.1,27.8,423527.0
2014-03-10,27.2,30.1,27.2,28.95,1506483.0
2014-03-11,28.7,29.8,27.7,27.8,1091558.0
2014-03-12,27.95,28.75,27.65,28.0,1585563.0
2014-03-13,28.5,28.65,26.6,26.9,1639068.0
2014-03-14,26.75,27.7,26.55,27.3,700487.0
2014-03-18,27.1,27.6,27.1,27.25,317937.0
2014-03-19,27.8,27.8,26.5,27.1,297498.0
2014-03-20,26.8,27.5,26.35,26.6,328506.0
2014-03-21,26.5,27.15,26.45,26.55,275756.0
2014-03-22,26.55,26.75,26.35,26.45,69231.0
2014-03-24,26.45,27.35,26.3,26.4,415793.0
2014-03-25,26.05,26.4,25.95,26.0,249440.0
2014-03-26,26.0,26.6,25.95,26.3,413692.0
2014-03-27,25.95,27.4,25.95,27.15,519223.0
2014-03-28,27.35,27.5,26.55,26.65,279583.0
2014-03-31,26.65,27.25,26.55,26.85,227916.0
2014-04-01,27.35,27.65,26.8,27.0,392091.0
2014-04-02,27.3,31.8,27.15,31.4,4935583.0
2014-04-03,31.5,33.5,27.7,33.0,4284184.0
2014-04-04,32.7,33.4,31.55,31.8,871346.0
2014-04-07,31.75,32.1,30.35,31.1,685156.0
2014-04-09,31.3,31.8,30.75,30.9,620368.0
2014-04-10,31.25,32.65,30.65,31.35,981958.0
2014-04-11,31.7,34.8,31.1,33.0,3135261.0
2014-04-15,33.0,33.8,31.7,31.95,718870.0
2014-04-16,31.95,32.7,30.25,30.65,549907.0
2014-04-17,31.0,31.9,30.7,31.15,325353.0
2014-04-21,31.15,33.3,30.75,32.65,1501322.0
2014-04-22,32.8,35.4,32.1,32.45,3975433.0
2014-04-23,32.75,34.3,32.15,33.95,1771330.0
2014-04-25,34.8,34.8,32.25,32.6,1540671.0
2014-04-28,32.7,33.4,32.15,32.65,530259.0
2014-04-29,32.55,33.5,32.35,32.9,847300.0
2014-04-30,33.0,33.9,32.3,32.7,1220912.0
2014-05-02,33.0,33.4,32.3,32.45,791763.0
2014-05-05,32.1,32.9,31.0,32.35,521802.0
2014-05-06,32.55,32.9,31.05,31.65,305469.0
2014-05-07,31.3,32.45,31.3,32.05,546166.0
2014-05-08,32.3,32.6,31.3,31.55,377912.0
2014-05-09,31.55,32.9,31.55,32.55,564673.0
2014-05-12,32.9,33.6,32.0,32.4,774834.0
2014-05-13,32.9,33.35,32.4,32.8,455059.0
2014-05-14,32.6,34.3,32.55,33.85,636824.0
2014-05-15,34.05,34.3,32.25,32.5,617807.0
2014-05-16,33.3,33.3,32.0,32.6,815641.0
2014-05-19,32.65,34.75,32.65,34.4,1025836.0
2014-05-20,34.4,36.4,34.4,35.4,2012173.0
2014-05-21,36.0,41.6,34.1,41.0,13232375.0
2014-05-22,42.4,43.4,40.05,40.9,4895742.0
2014-05-23,41.5,45.9,40.2,43.65,6334752.0
2014-05-26,44.25,46.85,38.6,41.2,3772593.0
2014-05-27,41.3,46.9,39.5,44.7,4673792.0
2014-05-28,45.35,47.8,45.05,45.85,4781658.0
2014-05-29,46.25,46.3,44.55,44.85,1493203.0
2014-05-30,44.95,49.9,44.85,47.8,4747441.0
2014-06-02,48.45,48.85,46.9,47.25,2045422.0
2014-06-03,47.7,51.0,46.8,48.1,4211064.0
2014-06-04,48.45,52.15,48.1,51.65,5318841.0
2014-06-05,52.25,59.0,51.2,56.4,8540294.0
2014-06-06,57.0,59.25,56.05,58.55,4742027.0
2014-06-09,58.9,60.6,56.05,59.2,4786059.0
2014-06-10,59.0,59.3,56.5,57.9,2132753.0
2014-06-11,58.5,61.4,57.0,58.3,4232606.0
2014-06-12,58.7,62.9,56.4,62.25,6243578.0
2014-06-13,63.1,65.7,58.2,59.8,6088713.0
2014-06-16,60.25,60.25,57.2,58.45,2009314.0
2014-06-17,58.55,60.7,58.55,59.85,2688639.0
2014-06-18,60.15,61.65,57.3,57.85,2324811.0
2014-06-19,58.65,59.4,55.8,56.85,1765705.0
2014-06-20,57.05,58.25,56.15,56.45,1219976.0
2014-06-23,56.8,57.25,54.6,55.0,1361628.0
2014-06-24,55.25,57.9,55.25,57.25,2663319.0
2014-06-25,57.4,60.3,56.7,59.6,2981771.0
2014-06-26,58.7,58.7,55.4,56.15,2082273.0
2014-06-27,55.6,57.0,55.1,55.25,1126526.0
2014-06-30,56.0,56.3,54.0,55.6,352106.0
2014-07-01,56.25,56.45,54.0,55.05,292727.0
2014-07-02,55.2,57.05,55.1,55.5,359825.0
2014-07-03,55.1,55.9,53.9,54.2,285674.0
2014-07-04,54.0,55.5,53.2,54.95,515034.0
2014-07-07,55.9,56.0,54.4,54.75,233214.0
2014-07-08,55.35,55.35,52.05,52.05,247476.0
2014-07-09,51.1,51.3,49.45,49.45,406819.0
2014-07-10,48.0,51.9,47.25,49.45,695702.0
2014-07-11,48.8,50.7,47.0,47.0,589916.0
2014-07-14,45.05,47.5,44.8,45.9,311183.0
2014-07-15,46.0,48.15,46.0,48.1,672625.0
2014-07-16,48.0,50.2,47.65,49.55,227438.0
2014-07-17,49.25,51.7,49.0,50.1,378852.0
2014-07-18,49.0,50.0,48.0,48.55,158049.0
2014-07-21,47.0,49.25,47.0,47.9,203456.0
2014-07-22,47.9,49.25,47.15,48.05,161427.0
2014-07-23,48.4,49.85,45.65,47.7,496344.0
2014-07-24,48.95,49.05,47.15,47.55,177409.0
2014-07-25,48.4,48.4,45.2,45.2,199783.0
2014-07-28,45.0,45.25,42.95,43.2,376838.0
2014-07-30,41.95,44.0,41.05,43.05,718277.0
2014-07-31,42.55,44.2,41.4,43.05,318449.0
2014-08-01,42.3,43.75,41.75,42.95,255124.0
2014-08-04,43.65,45.05,43.15,44.8,391631.0
2014-08-05,45.0,45.0,43.0,44.05,415205.0
2014-08-06,44.45,45.2,42.35,43.05,882133.0
2014-08-07,43.05,44.25,41.7,43.6,424470.0
2014-08-08,42.35,42.9,41.75,41.95,354283.0
2014-08-11,41.95,43.75,41.05,42.8,499264.0
2014-08-12,42.95,44.9,42.9,44.9,2274647.0
2014-08-13,44.5,45.7,42.7,42.7,1129612.0
2014-08-14,42.3,43.5,40.7,41.85,668129.0
2014-08-18,41.85,42.8,41.55,41.9,1017236.0
2014-08-19,42.0,43.95,40.1,41.85,4010339.0
2014-08-20,42.45,43.9,42.35,43.9,797862.0
2014-08-21,46.05,46.05,46.05,46.05,94232.0
2014-08-22,48.35,48.35,46.4,48.35,3491490.0
2014-08-25,48.35,50.5,47.0,47.65,1849505.0
2014-08-26,47.05,49.45,46.3,47.4,714887.0
2014-08-27,48.0,49.75,47.75,49.75,2131109.0
2014-08-28,50.4,51.1,49.0,49.85,1208241.0
2014-09-01,49.55,52.3,49.25,52.3,1175070.0
2014-09-02,53.4,54.9,51.3,54.4,2349262.0
2014-09-03,54.0,54.35,52.15,52.6,890680.0
2014-09-04,51.25,52.45,50.0,50.65,783460.0
2014-09-05,50.15,51.3,48.7,50.65,715949.0
2014-09-08,50.65,52.0,50.4,51.05,512426.0
2014-09-09,51.5,51.8,48.8,50.35,669284.0
2014-09-10,50.35,52.85,49.3,52.85,1340936.0
2014-09-11,53.85,54.2,52.3,52.95,1100642.0
2014-09-12,53.45,54.9,52.15,53.35,1348521.0
2014-09-15,52.75,53.2,51.55,52.1,598342.0
2014-09-16,51.6,53.9,49.5,49.7,1351663.0
2014-09-17,50.5,50.95,47.6,49.8,421094.0
2014-09-18,50.0,52.25,49.4,52.25,447388.0
2014-09-19,53.25,54.85,52.2,54.85,1992312.0
2014-09-22,54.35,57.2,53.5,55.75,1296180.0
2014-09-23,56.4,57.3,53.0,53.0,916620.0
2014-09-24,53.9,53.9,50.35,50.4,781247.0
2014-09-25,50.5,51.25,47.9,48.05,725348.0
2014-09-26,47.0,49.9,46.5,49.3,676012.0
2014-09-29,49.0,51.75,49.0,51.2,694212.0
2014-09-30,50.4,51.8,50.4,51.15,400331.0
2014-10-01,50.0,53.4,50.0,52.3,756271.0
2014-10-07,53.1,54.5,50.75,51.4,1047477.0
2014-10-08,51.5,52.45,50.8,52.15,575034.0
2014-10-09,52.1,54.2,52.1,53.55,828491.0
2014-10-10,52.5,53.9,52.1,52.65,466934.0
2014-10-13,52.45,52.95,50.05,52.25,270304.0
2014-10-14,52.9,53.0,50.05,50.6,427655.0
2014-10-16,49.8,51.2,48.05,48.5,511014.0
2014-10-17,49.0,49.7,45.8,46.2,1304018.0
2014-10-20,47.0,47.75,45.85,46.8,432046.0
2014-10-21,47.7,47.7,45.9,46.35,261693.0
2014-10-22,47.0,47.0,45.6,45.75,280813.0
2014-10-23,46.5,47.25,45.65,46.85,188798.0
2014-10-27,46.05,46.85,45.5,45.8,256642.0
2014-10-28,45.85,46.0,44.1,44.5,392950.0
2014-10-29,44.8,45.75,44.75,45.2,425965.0
2014-10-30,45.5,45.9,44.9,45.5,345039.0
2014-10-31,45.8,47.65,45.35,46.5,601901.0
2014-11-03,46.45,51.15,45.85,51.0,1938248.0
2014-11-05,51.2,53.8,50.4,52.45,1518047.0
2014-11-07,50.55,53.8,50.55,51.05,593859.0
2014-11-10,51.0,51.8,49.5,49.95,357462.0
2014-11-11,50.5,52.4,50.45,50.8,566665.0
2014-11-12,50.5,53.6,49.9,52.4,1272571.0
2014-11-13,51.65,53.45,51.05,51.5,836982.0
2014-11-14,51.8,52.3,50.6,50.95,462873.0
2014-11-17,51.05,51.75,50.1,51.0,646066.0
2014-11-18,51.0,54.8,50.25,54.2,4203734.0
2014-11-19,55.1,56.25,51.95,52.9,4100060.0
2014-11-20,53.1,54.15,52.25,53.65,1675209.0
2014-11-21,54.0,54.1,51.75,52.15,843992.0
2014-11-24,53.0,56.85,51.85,55.35,4641616.0
2014-11-25,55.75,55.8,52.05,53.8,2306854.0
2014-11-26,53.65,54.7,52.35,52.65,1267058.0
2014-11-27,52.95,54.4,52.3,53.25,751066.0
2014-11-28,53.75,54.4,52.05,52.35,978385.0
2014-12-01,52.3,53.4,50.5,51.3,692487.0
2014-12-02,51.35,52.5,49.7,52.05,922150.0
2014-12-03,52.2,55.0,52.15,53.95,1875312.0
2014-12-04,54.0,58.85,53.25,56.6,5105651.0
2014-12-05,56.6,57.8,54.5,55.05,1256042.0
2014-12-08,54.5,56.9,53.6,54.75,948973.0
2014-12-09,54.2,54.8,51.5,52.35,711254.0
2014-12-10,52.0,54.5,51.5,54.3,1156171.0
2014-12-11,54.5,54.5,52.5,53.55,1140233.0
2014-12-12,53.9,54.45,52.4,52.8,789977.0
2014-12-15,52.15,53.45,50.8,51.75,998117.0
2014-12-16,51.7,51.85,46.15,48.5,1276815.0
2014-12-17,48.1,49.75,45.6,46.2,1060664.0
2014-12-18,47.25,49.4,47.1,48.75,1177435.0
2014-12-19,49.2,49.85,48.25,48.5,566509.0
2014-12-22,48.9,49.35,47.85,48.25,429400.0
2014-12-23,48.5,48.9,46.2,46.75,404113.0
2014-12-24,46.7,47.75,46.3,47.25,602017.0
2014-12-26,46.8,48.4,46.8,47.6,391220.0
2014-12-29,47.4,48.85,47.4,47.85,414804.0
2014-12-30,48.15,48.35,46.95,47.8,273955.0
2014-12-31,47.5,48.75,47.5,48.35,432260.0
2015-01-01,48.35,49.4,48.1,48.9,439549.0
2015-01-02,48.75,50.45,48.75,49.6,827093.0
2015-01-05,49.95,51.1,48.35,49.4,1128750.0
2015-01-06,48.95,49.6,47.0,47.4,644291.0
2015-01-07,48.0,48.0,47.0,47.65,428785.0
2015-01-08,48.0,48.8,47.75,48.2,516273.0
2015-01-09,48.5,49.75,48.1,48.4,820654.0
2015-01-12,48.7,52.9,48.25,51.6,3144558.0
2015-01-13,51.9,51.9,49.55,50.05,762516.0
2015-01-14,50.5,50.85,47.9,48.35,881387.0
2015-01-15,49.3,49.3,47.6,48.2,652610.0
2015-01-16,48.0,49.2,45.7,46.6,2636284.0
2015-01-19,46.6,47.4,46.45,46.9,492877.0
2015-01-20,47.5,47.75,46.6,46.85,492694.0
2015-01-21,46.8,47.2,44.6,45.45,834106.0
2015-01-22,45.5,47.45,45.0,46.15,1061739.0
2015-01-23,46.25,47.0,44.9,45.5,420827.0
2015-01-27,45.5,47.1,44.6,45.05,1047230.0
2015-01-28,45.1,45.5,44.35,44.55,453652.0
2015-01-29,44.5,44.85,43.75,44.05,613193.0
2015-01-30,44.95,45.7,43.85,44.25,399063.0
2015-02-02,44.35,44.65,42.3,43.2,734491.0
2015-02-03,44.0,44.0,42.8,43.25,385429.0
2015-02-04,43.5,44.1,42.65,43.3,495125.0
2015-02-05,43.5,43.75,42.0,42.2,530947.0
2015-02-06,42.0,42.45,41.0,41.2,429491.0
2015-02-09,41.6,41.6,40.1,40.35,600918.0
2015-02-10,39.5,41.2,39.0,40.65,356279.0
2015-02-11,40.8,42.7,40.5,41.85,245354.0
2015-02-12,42.4,44.05,41.8,43.55,777857.0
2015-02-13,43.95,43.95,42.3,42.55,309455.0
2015-02-16,43.0,43.1,41.8,41.95,347494.0
2015-02-18,41.5,45.8,41.5,44.95,1817123.0
2015-02-19,45.1,46.75,44.2,44.7,933096.0
2015-02-20,45.75,48.15,45.15,47.45,2044265.0
2015-02-23,47.4,47.8,45.3,45.6,511915.0
2015-02-24,45.5,46.25,44.15,44.65,430662.0
2015-02-25,45.15,45.9,44.55,44.9,397672.0
2015-02-26,44.9,45.35,43.4,43.75,418232.0
2015-02-27,44.1,45.7,43.4,45.15,826369.0
2015-02-28,46.1,46.95,44.45,44.9,1334711.0
2015-03-02,45.4,45.5,43.55,44.1,430652.0
2015-03-03,44.0,45.75,43.95,44.55,620581.0
2015-03-04,44.95,45.0,42.8,43.05,470779.0
2015-03-05,43.25,43.5,41.9,42.45,391350.0
2015-03-09,42.1,43.15,41.45,41.85,392403.0
2015-03-10,42.45,42.45,41.2,41.45,292156.0
2015-03-11,41.45,42.4,41.25,41.9,418411.0
2015-03-12,42.4,42.45,41.95,42.15,382212.0
2015-03-13,42.1,42.35,40.5,40.85,346093.0
2015-03-16,40.2,40.85,39.65,39.95,501905.0
2015-03-17,40.25,40.65,38.8,39.5,401296.0
2015-03-18,39.7,39.9,38.6,38.85,581441.0
2015-03-19,39.7,40.7,38.5,38.85,394146.0
2015-03-20,38.95,39.0,36.4,36.85,582371.0
2015-03-23,37.35,38.9,36.8,38.5,495009.0
2015-03-24,38.15,38.75,37.1,37.25,320309.0
2015-03-25,37.5,37.8,36.9,37.2,310118.0
2015-03-26,36.8,36.95,35.3,35.65,534585.0
2015-03-27,35.8,37.1,34.8,35.6,695593.0
2015-03-30,36.5,37.0,36.0,36.8,283040.0
2015-03-31,37.0,37.3,35.5,35.95,400139.0
2015-04-01,36.0,39.4,36.0,38.85,833654.0
2015-04-06,39.15,40.0,38.2,38.6,303807.0
2015-04-07,38.95,39.45,38.1,38.6,273741.0
2015-04-08,39.15,40.5,38.7,39.65,377077.0
2015-04-09,39.95,41.2,39.05,40.35,1002843.0
2015-04-10,40.15,40.95,39.55,40.1,697157.0
2015-04-13,40.6,41.6,40.3,40.7,690689.0
2015-04-15,41.1,42.5,39.55,40.15,782151.0
2015-04-16,40.3,40.5,38.25,38.75,866185.0
2015-04-17,39.1,39.9,38.8,39.05,459333.0
2015-04-20,39.4,40.2,38.9,39.1,851310.0
2015-04-21,39.15,39.7,39.0,39.3,335320.0
2015-04-22,39.25,39.75,38.35,39.15,479888.0
2015-04-23,39.7,39.7,38.5,38.85,242313.0
2015-04-24,39.1,39.2,37.55,37.95,368738.0
2015-04-27,38.75,38.75,36.4,36.6,734127.0
2015-04-28,36.6,36.75,36.05,36.25,368914.0
2015-04-29,36.25,36.4,36.0,36.15,456105.0
2015-04-30,36.1,37.1,35.8,36.0,735709.0
2015-05-04,36.35,37.05,36.0,36.05,664709.0
2015-05-05,36.45,38.25,36.25,37.8,898582.0
2015-05-06,37.7,37.7,36.15,36.7,385143.0
2015-05-07,36.5,36.95,35.9,36.3,253366.0
2015-05-08,36.75,37.85,36.5,37.75,328441.0
2015-05-11,37.9,42.0,37.9,39.45,1112084.0
2015-05-12,39.0,39.65,37.8,38.05,283297.0
2015-05-13,37.55,38.8,37.05,38.3,292694.0
2015-05-14,38.5,38.5,36.95,37.35,433456.0
2015-05-15,38.6,39.0,37.1,37.95,573335.0
2015-05-18,38.1,38.65,37.55,38.1,370289.0
2015-05-19,38.4,39.8,37.8,39.3,529485.0
2015-05-20,39.3,42.0,39.3,41.35,1791776.0
2015-05-21,41.55,42.5,40.3,42.15,1088305.0
2015-05-22,42.75,43.15,41.3,41.75,677401.0
2015-05-25,41.2,41.6,40.2,40.45,262623.0
2015-05-26,40.95,41.35,39.9,40.35,205736.0
2015-05-27,40.8,40.95,37.1,37.7,2614019.0
2015-05-28,37.75,38.6,37.55,38.45,449579.0
2015-05-29,38.45,39.2,37.9,38.95,264277.0
2015-06-01,39.15,39.9,38.5,39.6,436710.0
2015-06-02,39.85,40.9,39.05,39.85,754106.0
2015-06-03,39.5,39.65,36.35,38.5,453632.0
2015-06-04,38.9,39.85,37.65,39.15,264285.0
2015-06-05,39.15,39.2,38.25,38.5,156658.0
2015-06-08,38.3,40.35,37.95,38.9,587729.0
2015-06-09,39.4,39.4,38.0,38.3,251897.0
2015-06-10,38.45,39.0,38.05,38.8,157775.0
2015-06-11,38.95,39.35,37.7,37.95,182484.0
2015-06-12,38.7,38.7,37.25,37.6,127086.0
2015-06-15,37.85,38.3,37.35,37.85,150026.0
2015-06-16,37.6,38.55,37.15,38.2,290223.0
2015-06-17,38.3,39.6,38.2,39.45,249796.0
2015-06-18,39.45,40.45,39.3,40.1,208793.0
2015-06-19,40.0,41.4,39.35,40.2,700600.0
2015-06-22,40.15,41.9,40.15,40.95,497645.0
2015-06-23,41.0,41.75,40.15,41.6,390941.0
2015-06-24,41.85,43.75,41.2,42.2,818384.0
2015-06-25,42.3,42.75,41.35,42.25,376889.0
2015-06-26,41.95,42.45,41.15,41.75,418653.0
2015-06-29,40.2,40.9,39.6,40.1,252368.0
2015-06-30,40.1,41.7,40.0,41.3,366449.0
2015-07-01,41.5,43.45,41.4,42.8,691493.0
2015-07-02,43.45,45.7,43.15,45.2,1639290.0
2015-07-03,46.75,47.8,45.4,45.95,1506951.0
2015-07-06,45.45,51.25,44.1,49.95,1581263.0
2015-07-07,50.4,50.5,46.55,48.0,989042.0
2015-07-08,47.7,49.85,46.25,48.05,856623.0
2015-07-09,48.2,50.95,48.15,49.25,805337.0
2015-07-10,49.8,49.8,47.6,47.9,387045.0
2015-07-13,48.05,49.7,47.85,49.1,803736.0
2015-07-14,49.8,52.4,47.85,51.05,2830374.0
2015-07-15,54.95,55.65,53.05,53.35,6571970.0
2015-07-16,53.0,53.9,52.0,52.15,1284739.0
2015-07-17,52.5,60.7,51.75,58.15,21300794.0
2015-07-20,58.75,68.0,58.4,67.0,25278396.0
2015-07-21,66.6,67.6,62.75,63.5,5761305.0
2015-07-22,63.3,66.35,63.3,65.65,3513659.0
2015-07-23,65.7,68.75,64.1,66.5,5330986.0
2015-07-24,66.55,67.2,64.15,64.65,1760029.0
2015-07-27,65.1,70.3,65.1,67.3,7165864.0
2015-07-28,67.9,71.15,66.2,70.3,5381819.0
2015-07-29,71.1,74.8,70.3,73.65,6633505.0
2015-07-30,74.2,81.0,72.1,81.0,11764480.0
2015-07-31,82.65,86.4,80.25,81.5,6671573.0
2015-08-03,81.85,83.2,79.4,81.15,2640435.0
2015-08-04,81.65,82.3,77.35,78.2,2311102.0
2015-08-05,78.5,81.7,78.3,80.05,2582477.0
2015-08-06,79.5,80.45,76.4,77.1,1384821.0
2015-08-07,77.6,78.65,75.0,75.8,1929511.0
2015-08-10,75.05,79.25,73.3,74.25,1697190.0
2015-08-11,74.6,77.95,72.4,77.15,3112997.0
2015-08-12,76.5,77.7,73.3,73.3,2611380.0
2015-08-13,73.25,75.2,69.65,69.85,2091418.0
2015-08-14,70.8,73.3,67.6,73.3,1618831.0
2015-08-17,73.6,76.95,72.7,76.95,2090177.0
2015-08-18,77.8,79.2,75.6,77.25,1223211.0
2015-08-19,77.35,81.1,76.3,81.0,3132255.0
2015-08-20,81.9,83.6,77.3,77.7,1744358.0
2015-08-21,75.05,81.55,73.85,80.75,2252373.0
2015-08-24,76.75,78.4,76.75,76.75,685849.0
2015-08-25,73.75,74.75,72.95,72.95,1479498.0
2015-08-26,71.2,74.0,69.35,69.65,1846087.0
2015-08-27,71.9,72.0,70.2,71.15,1244123.0
2015-08-28,72.95,74.7,71.8,74.5,2532325.0
2015-08-31,74.7,74.8,71.5,71.9,817186.0
2015-09-01,70.7,75.0,68.35,69.0,1256053.0
2015-09-02,70.8,71.7,67.5,69.65,1074794.0
2015-09-03,70.6,73.1,70.6,71.35,2061336.0
2015-09-04,71.05,71.05,65.4,68.25,2114318.0
2015-09-07,68.7,69.6,65.1,65.9,1224958.0
2015-09-08,66.25,69.15,64.85,67.5,1072286.0
2015-09-09,69.35,70.7,68.0,68.45,909378.0
2015-09-10,67.4,69.5,65.95,69.1,820321.0
2015-09-11,69.75,73.4,69.7,70.55,1507858.0
2015-09-14,71.3,71.3,68.35,68.7,822017.0
2015-09-15,69.45,70.4,67.55,68.0,846711.0
2015-09-16,69.05,69.4,66.4,67.0,488251.0
2015-09-18,68.0,68.8,67.15,67.45,529665.0
2015-09-21,66.9,71.5,66.4,70.5,1658482.0
2015-09-22,70.7,72.15,68.5,68.85,1355026.0
2015-09-23,68.1,69.9,67.65,69.45,483298.0
2015-09-24,69.7,74.4,68.4,71.35,2643097.0
2015-09-28,71.5,73.25,70.35,70.6,1004671.0
2015-09-29,69.9,73.35,68.8,72.75,1372140.0
2015-09-30,73.25,74.75,72.25,73.5,993382.0
2015-10-01,74.7,75.4,73.2,73.95,2069887.0
2015-10-05,75.0,82.55,74.6,81.8,5627280.0
2015-10-06,83.3,97.9,81.55,92.55,17191858.0
2015-10-07,97.2,98.4,93.2,93.95,11630177.0
2015-10-08,94.35,100.6,91.0,97.25,13167167.0
2015-10-09,97.65,100.4,95.1,96.25,5203700.0
2015-10-12,96.4,96.55,90.7,91.35,3451638.0
2015-10-13,91.65,94.65,90.7,92.75,3461531.0
2015-10-14,92.45,94.7,91.35,91.9,2381392.0
2015-10-15,92.4,99.6,92.05,94.55,12008838.0
2015-10-16,95.15,97.4,94.55,96.2,4092838.0
2015-10-19,96.75,103.7,96.7,102.6,10967824.0
2015-10-20,103.1,104.9,98.7,100.35,5173394.0
2015-10-21,100.75,102.9,96.95,97.9,10354323.0
2015-10-23,99.0,99.95,93.0,93.25,3909260.0
2015-10-26,94.1,95.55,91.1,94.45,3556340.0
2015-10-27,94.95,95.9,93.5,94.75,2675272.0
2015-10-28,94.6,95.4,91.0,94.85,1932439.0
2015-10-29,94.6,98.65,94.2,96.1,3138777.0
