Date,Open,High,Low,Close,Volume
2011-05-09,74.1,75.55,74.05,74.35,514.0
2011-05-10,73.45,76.2,73.45,75.65,2238.0
2011-05-11,75.0,75.0,72.55,73.4,463.0
2011-05-12,74.0,76.0,73.3,73.9,2209.0
2011-05-13,75.2,75.6,73.3,74.3,363.0
2011-05-16,71.0,74.95,71.0,73.75,356.0
2011-05-17,74.0,74.0,72.6,73.15,605.0
2011-05-18,73.05,75.6,73.0,74.15,1781.0
2011-05-19,73.8,73.8,73.0,73.25,379.0
2011-05-20,72.4,74.1,72.4,73.35,452.0
2011-05-23,72.45,78.2,72.4,77.9,16862.0
2011-05-24,77.75,78.4,72.0,75.25,2037.0
2011-05-25,76.6,76.6,73.65,74.0,1649.0
2011-05-26,76.75,76.75,74.2,74.2,883.0
2011-05-27,76.8,77.75,75.0,76.55,1279.0
2011-05-30,76.2,76.6,75.0,75.45,6532.0
2011-05-31,76.4,77.0,74.8,76.0,400.0
2011-06-01,76.0,80.3,76.0,80.0,28496.0
2011-06-02,78.45,79.6,77.05,77.6,719.0
2011-06-03,83.6,83.6,76.0,76.8,4771.0
2011-06-06,76.8,79.0,76.05,76.75,2737.0
2011-06-07,77.4,77.4,76.2,76.8,985.0
2011-06-08,77.0,80.75,77.0,77.6,5105.0
2011-06-09,78.8,84.0,78.0,83.1,35978.0
2011-06-10,83.0,86.9,83.0,86.0,37493.0
2011-06-13,87.0,90.8,86.05,90.05,17930.0
2011-06-14,90.6,92.7,88.0,88.9,11778.0
2011-06-15,88.4,91.2,86.2,87.9,14351.0
2011-06-16,87.0,88.8,87.0,87.5,1689.0
2011-06-17,87.0,87.4,83.0,85.0,4445.0
2011-06-20,84.0,84.0,78.6,82.9,2635.0
2011-06-21,83.0,83.0,79.2,80.05,1045.0
2011-06-22,80.0,82.0,77.1,80.7,1387.0
2011-06-23,74.0,85.8,74.0,77.6,3690.0
2011-06-24,75.2,82.4,75.2,78.35,7392.0
2011-06-27,79.0,82.6,77.2,80.65,5519.0
2011-06-28,81.6,82.0,79.0,79.4,811.0
2011-06-29,80.6,85.0,80.4,83.55,8730.0
2011-06-30,84.0,84.0,82.5,82.85,4037.0
2011-07-01,83.4,83.4,80.2,81.75,1608.0
2011-07-04,84.8,84.8,81.0,81.2,4644.0
2011-07-05,81.0,81.0,77.6,78.5,5361.0
2011-07-06,78.8,80.5,76.25,77.0,8286.0
2011-07-07,80.4,80.4,76.6,76.9,5466.0
2011-07-08,78.0,79.0,75.7,76.25,5928.0
2011-07-11,76.4,76.4,72.8,73.5,10594.0
2011-07-12,73.3,73.6,71.5,72.4,19116.0
2011-07-13,73.9,73.9,72.5,72.8,3171.0
2011-07-14,72.8,78.6,72.8,77.5,13904.0
2011-07-15,77.4,77.9,75.8,76.15,360.0
2011-07-18,77.0,77.8,75.4,76.15,1008.0
2011-07-19,76.0,77.0,75.0,76.35,1909.0
2011-07-20,76.5,76.5,72.1,73.2,21480.0
2011-07-21,73.0,75.4,72.4,75.05,1573.0
2011-07-22,77.0,77.8,75.4,77.15,5535.0
2011-07-25,77.7,81.0,75.4,76.5,3912.0
2011-07-26,76.5,76.5,72.2,74.5,2542.0
2011-07-27,74.4,75.55,73.75,74.15,718.0
2011-07-28,74.0,75.4,74.0,74.75,574.0
2011-07-29,74.6,75.8,72.6,73.6,1839.0
2011-08-01,71.1,74.9,71.1,73.55,717.0
2011-08-02,73.05,73.8,71.6,72.4,2364.0
2011-08-03,72.2,72.75,70.9,71.9,4267.0
2011-08-04,72.8,72.8,71.6,71.95,1255.0
2011-08-05,69.0,74.0,67.4,72.95,3827.0
2011-08-08,69.2,74.2,69.2,73.6,4798.0
2011-08-09,71.4,73.9,66.2,70.2,17037.0
2011-08-10,71.0,77.0,70.4,71.4,7949.0
2011-08-11,70.2,72.6,70.2,71.45,2819.0
2011-08-12,70.6,71.95,68.1,69.15,138838.0
2011-08-16,68.8,69.0,66.4,67.9,1243.0
2011-08-17,69.0,69.0,65.7,65.85,661.0
2011-08-18,64.0,68.0,61.45,63.8,5792.0
2011-08-19,60.2,62.8,58.25,62.1,11693.0
2011-08-22,59.8,65.6,59.8,64.3,1436.0
2011-08-23,60.6,65.4,60.6,63.85,444.0
2011-08-24,65.8,65.8,59.0,60.85,1609.0
2011-08-25,61.9,61.9,58.8,59.35,414.0
2011-08-26,58.85,61.4,54.3,55.45,3553.0
2011-08-29,57.0,59.0,56.0,58.1,1272.0
2011-08-30,58.4,59.4,57.4,59.1,2258.0
2011-09-02,60.0,61.7,59.3,61.15,1952.0
2011-09-05,60.0,62.0,59.4,61.0,902.0
2011-09-06,59.8,62.3,59.8,62.0,1122.0
2011-09-07,59.6,63.6,59.6,62.9,767.0
2011-09-08,64.0,64.25,63.0,63.95,141.0
2011-09-09,65.2,65.2,63.2,64.4,294.0
2011-09-12,63.2,63.6,62.0,62.6,210.0
2011-09-13,63.8,64.4,62.0,62.0,176.0
2011-09-14,58.4,64.0,58.4,62.4,4651.0
2011-09-15,66.2,66.2,60.7,62.15,4209.0
2011-09-16,61.4,61.6,61.2,61.25,1053.0
2011-09-19,61.6,63.0,59.5,60.5,1553.0
2011-09-20,62.6,62.6,61.2,61.25,212.0
2011-09-21,62.4,63.8,60.65,63.35,1967.0
2011-09-22,62.2,62.4,60.7,61.45,465.0
2011-09-23,57.9,61.25,57.85,59.0,1925.0
2011-09-26,58.2,59.0,53.4,55.05,1886.0
2011-09-27,55.2,57.0,55.2,55.8,674.0
2011-09-28,55.2,57.0,55.2,55.2,561.0
2011-09-29,55.6,55.95,55.0,55.25,595.0
2011-09-30,56.0,60.6,52.6,53.6,1713.0
2011-10-03,55.0,56.4,50.0,50.25,8621.0
2011-10-04,50.0,53.35,50.0,52.6,2592.0
2011-10-05,53.6,54.0,51.0,52.2,5678.0
2011-10-07,52.6,53.75,51.95,52.85,6120.0
2011-10-10,53.4,53.6,52.0,53.25,270.0
2011-10-11,54.4,55.6,52.8,53.8,769.0
2011-10-12,52.6,57.6,52.0,56.4,2714.0
2011-10-13,56.4,56.8,54.25,55.05,2380.0
2011-10-14,54.6,55.0,53.6,54.3,2036.0
2011-10-17,55.0,55.95,54.1,54.7,421.0
2011-10-18,53.85,54.95,53.85,54.8,376.0
2011-10-19,54.8,55.6,53.85,54.9,6292.0
2011-10-20,55.4,55.6,52.8,55.2,7379.0
2011-10-21,55.2,56.2,53.6,53.8,16884.0
2011-10-24,55.0,56.2,54.05,54.9,3051.0
2011-10-25,56.55,56.55,54.3,55.15,4634.0
2011-10-26,56.9,57.45,56.4,57.0,1400.0
2011-10-28,57.05,59.3,57.05,58.95,1029.0
2011-10-31,56.2,60.9,51.0,59.4,11666.0
2011-11-01,60.4,61.0,58.65,59.0,3066.0
2011-11-02,60.4,60.55,58.05,60.25,689.0
2011-11-03,60.6,60.6,59.4,60.6,458.0
2011-11-04,61.0,62.0,61.0,61.6,1667.0
2011-11-08,63.0,63.75,60.1,62.0,613.0
2011-11-09,63.5,63.5,61.4,62.05,1770.0
2011-11-11,61.6,62.2,60.2,61.0,491.0
2011-11-14,59.25,62.2,57.45,58.15,784.0
2011-11-15,57.4,58.5,57.0,57.05,542.0
2011-11-16,56.2,56.2,52.6,53.45,5270.0
2011-11-17,53.0,55.9,51.4,52.0,720.0
2011-11-18,52.8,54.2,51.25,51.25,336.0
2011-11-21,51.4,53.0,50.6,51.0,1008.0
2011-11-22,53.2,53.2,50.0,50.35,319.0
2011-11-23,50.0,50.0,48.0,48.85,226.0
2011-11-24,48.25,48.3,46.45,47.0,2667.0
2011-11-25,48.5,52.4,48.5,50.65,6635.0
2011-11-28,52.2,52.75,50.8,51.75,674.0
2011-11-29,51.0,51.5,50.4,50.6,1004.0
2011-11-30,50.6,53.0,49.0,52.4,8196.0
2011-12-01,52.8,53.4,52.0,52.6,819.0
2011-12-02,52.6,55.4,52.4,55.2,540.0
2011-12-05,54.4,57.3,54.4,56.95,716.0
2011-12-07,58.0,58.8,55.0,58.05,2333.0
2011-12-08,58.6,59.4,55.6,56.0,117426.0
2011-12-09,55.65,57.0,54.4,56.25,1625.0
2011-12-12,56.25,56.25,54.6,55.15,451.0
2011-12-13,55.2,55.2,53.85,54.0,445.0
2011-12-14,54.0,55.5,53.4,55.0,1952.0
2011-12-15,55.0,55.0,53.0,54.6,1939.0
2011-12-16,54.4,54.4,51.0,52.75,1401.0
2011-12-19,50.6,50.6,50.0,50.6,3002.0
2011-12-20,49.6,49.75,46.6,47.0,3707.0
2011-12-21,47.8,48.2,45.7,46.9,23324.0
2011-12-22,48.8,48.8,45.7,45.95,31785.0
2011-12-23,47.4,47.4,46.4,46.7,684.0
2011-12-26,48.0,48.0,46.85,47.15,1480.0
2011-12-27,47.8,47.8,46.4,46.6,1499.0
2011-12-28,46.0,47.6,46.0,46.8,360.0
2011-12-29,45.4,46.8,45.4,46.45,15026.0
2011-12-30,46.0,47.6,46.0,46.4,236.0
2012-01-02,46.85,47.8,46.85,46.9,49.0
2012-01-03,48.9,51.7,47.05,49.85,1382.0
2012-01-04,48.4,54.8,48.4,49.25,951.0
2012-01-05,49.2,50.0,49.2,49.85,411.0
2012-01-06,50.0,50.0,49.0,49.15,576.0
2012-01-07,49.05,49.05,49.05,49.05,2.0
2012-01-09,51.65,52.0,49.25,49.3,61.0
2012-01-10,50.0,52.4,50.0,52.0,1222.0
2012-01-11,52.0,52.0,51.05,51.2,202.0
2012-01-12,52.95,52.95,50.4,51.9,1648.0
2012-01-13,53.0,53.2,51.7,52.05,467.0
2012-01-16,53.75,53.75,51.45,52.9,236.0
2012-01-17,52.0,53.4,50.3,52.95,1243.0
2012-01-18,54.0,54.0,52.0,52.65,642.0
2012-01-19,54.0,54.4,53.25,53.4,1485.0
2012-01-20,54.4,54.6,52.3,52.45,1818.0
2012-01-23,53.85,54.2,52.0,52.55,2030.0
2012-01-24,53.4,53.75,51.85,52.4,887.0
2012-01-25,53.0,53.0,52.0,52.05,790.0
2012-01-27,52.45,52.6,52.2,52.2,1932.0
2012-01-30,54.0,54.0,51.6,51.6,3096.0
2012-01-31,51.2,51.8,50.3,50.55,816.0
2012-02-01,51.4,52.8,50.6,52.3,7943.0
2012-02-02,51.0,54.9,51.0,54.55,2542.0
2012-02-03,54.6,54.9,53.8,54.85,1262.0
2012-02-06,56.0,57.4,55.8,56.65,7382.0
2012-02-07,54.5,56.6,54.5,56.0,9858.0
2012-02-08,56.0,56.8,55.4,56.05,4427.0
2012-02-09,56.0,58.8,56.0,58.2,2849.0
2012-02-10,58.0,61.0,56.0,57.75,1527.0
2012-02-13,57.4,59.6,56.0,59.35,1929.0
2012-02-14,59.6,60.0,57.4,58.55,1603.0
2012-02-15,60.0,60.0,58.35,58.45,1006.0
2012-02-16,58.6,59.0,57.4,58.15,598.0
2012-02-17,57.95,58.9,56.2,56.6,678.0
2012-02-21,56.8,58.0,54.1,55.9,3631.0
2012-02-22,55.0,57.0,55.0,55.2,9187.0
2012-02-23,56.0,56.0,53.6,54.4,1289.0
2012-02-24,53.9,55.4,53.1,54.25,1033.0
2012-02-27,55.0,55.0,52.8,53.15,2007.0
2012-02-28,52.45,56.0,52.45,55.4,14048.0
2012-02-29,54.6,56.4,53.0,55.0,719.0
2012-03-01,56.2,56.2,53.25,54.45,911.0
2012-03-02,55.4,55.4,53.35,54.0,751.0
2012-03-05,54.0,54.8,54.0,54.4,2364.0
2012-03-06,54.75,56.0,54.4,55.75,1997.0
2012-03-07,53.6,55.6,53.0,53.35,2681.0
2012-03-09,54.8,56.0,53.25,54.25,949.0
2012-03-12,55.6,55.8,54.0,55.15,1493.0
2012-03-13,55.2,56.8,54.05,54.2,197.0
2012-03-14,56.0,56.0,53.5,54.35,346.0
2012-03-15,59.0,59.0,53.2,54.6,1649.0
2012-03-16,53.8,54.0,53.2,53.35,643.0
2012-03-19,53.25,54.2,53.2,53.4,447.0
2012-03-20,54.0,54.0,53.2,53.25,308.0
2012-03-21,54.0,54.0,53.4,53.55,350.0
2012-03-22,54.0,54.6,52.4,52.7,1065.0
2012-03-23,53.4,54.0,52.95,53.35,403.0
2012-03-26,54.0,54.0,52.9,53.25,707.0
2012-03-27,52.6,54.0,52.6,52.9,105.0
2012-03-28,52.6,53.0,51.0,51.35,223.0
2012-03-29,52.0,53.0,50.8,50.9,500.0
2012-03-30,51.75,53.0,50.5,51.35,779.0
2012-04-02,52.0,54.0,51.6,53.8,504.0
2012-04-03,52.1,55.0,52.1,54.2,768.0
2012-04-04,54.85,55.0,54.1,54.25,722.0
2012-04-09,54.4,55.0,54.4,55.0,655.0
2012-04-10,53.7,57.8,46.2,55.95,89872.0
2012-04-11,54.2,55.2,53.45,54.2,212.0
2012-04-12,54.0,54.75,52.9,53.7,443.0
2012-04-13,54.85,54.85,53.25,54.35,210.0
2012-04-16,53.25,54.35,52.6,54.2,375.0
2012-04-17,53.7,54.55,53.3,53.65,918.0
2012-04-18,53.55,53.55,53.55,53.55,20.0
2012-04-19,54.7,54.7,53.45,53.6,116.0
2012-04-20,53.6,54.4,52.65,53.0,1360.0
2012-04-23,53.0,53.0,52.6,52.6,205.0
2012-04-24,54.6,54.6,52.2,52.3,1672.0
2012-04-25,53.45,53.45,51.4,51.7,289.0
2012-04-26,56.4,56.4,51.6,51.6,635.0
2012-04-27,51.55,52.4,50.55,50.65,925.0
2012-04-28,49.3,53.95,49.3,50.5,612.0
2012-04-30,52.0,52.0,51.0,51.3,2985.0
2012-05-02,52.0,52.85,51.6,52.55,541.0
2012-05-03,51.7,52.2,51.65,52.0,955.0
2012-05-04,52.0,52.2,52.0,52.05,6960.0
2012-05-07,49.5,51.35,49.5,51.1,189.0
2012-05-08,52.0,53.0,52.0,52.35,8810.0
2012-05-09,51.2,51.8,51.0,51.8,253.0
2012-05-10,51.75,52.35,50.4,52.15,3355.0
2012-05-11,50.4,52.35,50.4,50.7,491.0
2012-05-14,50.55,50.55,50.4,50.4,208.0
2012-05-15,50.4,51.0,50.0,50.45,1208.0
2012-05-16,49.6,51.7,49.6,49.65,184.0
2012-05-17,49.8,51.6,49.8,51.05,681.0
2012-05-18,52.0,52.35,50.5,52.25,737.0
2012-05-21,52.5,53.7,52.5,53.4,161.0
2012-05-22,56.95,56.95,53.25,53.9,2019.0
2012-05-23,54.4,54.7,53.5,53.5,1408.0
2012-05-24,52.0,53.95,51.4,52.2,366.0
2012-05-25,53.0,53.4,52.05,53.0,47.0
2012-05-28,53.0,53.8,53.0,53.6,6.0
2012-05-29,53.0,54.0,52.4,52.4,357.0
2012-05-30,52.4,52.65,52.2,52.2,229.0
2012-05-31,52.0,52.0,52.0,52.0,51.0
2012-06-01,50.3,55.0,50.3,51.25,194.0
2012-06-04,51.0,51.6,50.8,51.0,456.0
2012-06-05,50.4,51.2,50.25,50.3,274.0
2012-06-06,50.6,51.45,50.1,50.5,216.0
2012-06-07,50.45,51.7,50.4,50.6,2090.0
2012-06-08,50.0,50.0,49.6,50.0,4242.0
2012-06-11,50.0,50.2,49.6,49.8,4949.0
2012-06-12,49.0,52.2,49.0,51.85,11010.0
2012-06-13,51.8,53.15,51.2,52.85,1161.0
2012-06-14,52.8,52.8,51.8,52.2,626.0
2012-06-15,51.3,51.8,51.3,51.5,204.0
2012-06-18,53.9,54.8,51.2,52.7,1521.0
2012-06-19,52.8,52.8,51.6,52.05,2274.0
2012-06-20,53.0,53.0,52.1,52.15,557.0
2012-06-21,52.2,52.6,52.0,52.0,434.0
2012-06-22,52.8,52.9,51.65,52.85,147.0
2012-06-25,53.15,53.4,53.0,53.0,195.0
2012-06-26,52.5,54.0,52.5,53.2,891.0
2012-06-27,52.7,53.6,52.7,53.1,329.0
2012-06-28,53.2,53.2,53.1,53.2,28.0
2012-06-29,53.0,53.9,52.85,53.2,918.0
2012-07-02,54.4,55.6,53.6,55.1,2537.0
2012-07-03,56.0,56.0,54.75,55.45,1283.0
2012-07-04,55.2,55.4,53.0,53.95,556.0
2012-07-05,54.0,54.0,53.45,53.8,764.0
2012-07-06,55.0,55.0,53.4,53.8,544.0
2012-07-09,54.8,55.0,53.45,54.9,1058.0
2012-07-10,54.2,56.2,54.2,56.0,1170.0
2012-07-11,56.0,56.0,54.0,55.9,2352.0
2012-07-12,56.4,56.4,56.0,56.3,720.0
2012-07-13,56.1,56.7,55.6,56.2,3377.0
2012-07-16,56.4,58.2,56.0,57.9,1676.0
2012-07-17,57.5,58.6,57.4,58.1,737.0
2012-07-18,57.8,57.8,56.4,57.6,206.0
2012-07-19,56.4,58.6,56.4,57.0,468.0
2012-07-20,56.2,57.2,56.0,56.4,1016.0
2012-07-23,56.6,57.9,56.4,57.6,2276.0
2012-07-24,57.3,58.0,57.0,57.9,1188.0
2012-07-25,58.0,58.4,57.0,58.1,1184.0
2012-07-26,59.6,59.6,57.0,57.8,2318.0
2012-07-27,57.8,57.8,56.6,56.6,1773.0
2012-07-30,55.0,57.0,55.0,56.05,297.0
2012-07-31,58.0,59.4,56.3,56.85,650.0
2012-08-01,57.0,58.4,57.0,57.9,1863.0
2012-08-02,57.8,58.0,57.0,57.25,882.0
2012-08-03,57.0,58.6,57.0,57.95,910.0
2012-08-06,57.2,58.9,57.2,58.05,2218.0
2012-08-07,57.4,58.4,57.4,57.75,1317.0
2012-08-08,57.4,63.0,57.4,61.15,17091.0
2012-08-09,59.2,61.4,59.0,59.8,780.0
2012-08-10,59.0,59.3,57.55,58.2,785.0
2012-08-13,58.0,58.0,56.2,57.95,1030.0
2012-08-14,57.4,58.2,57.4,57.5,422.0
2012-08-16,58.2,58.5,57.2,58.2,899.0
2012-08-17,56.65,60.0,56.5,59.35,1528.0
2012-08-21,58.4,62.2,57.5,60.8,5941.0
2012-08-22,60.2,61.3,59.0,60.3,802.0
2012-08-23,58.2,60.3,56.35,60.0,1558.0
2012-08-24,60.0,60.2,58.25,58.7,508.0
2012-08-27,56.2,58.35,56.2,57.85,632.0
2012-08-28,57.95,62.6,57.95,60.8,26618.0
2012-08-29,60.25,60.25,58.2,59.0,651.0
2012-08-30,59.4,59.4,58.2,59.0,1105.0
2012-08-31,58.25,58.55,58.0,58.5,156.0
2012-09-03,62.0,62.0,57.15,58.6,273.0
2012-09-04,58.6,58.6,56.65,57.1,1714.0
2012-09-05,57.0,57.7,55.15,57.0,1277.0
2012-09-06,57.6,57.6,56.6,56.6,120.0
2012-09-07,58.0,60.0,58.0,59.05,1206.0
2012-09-08,59.0,59.0,57.95,58.0,4.0
2012-09-10,58.2,60.2,58.0,59.9,1562.0
2012-09-11,60.0,61.0,59.05,60.0,2636.0
2012-09-12,58.0,59.15,57.8,58.05,491.0
2012-09-13,57.8,59.55,57.1,59.0,1082.0
2012-09-14,58.2,60.0,58.2,59.0,4172.0
2012-09-17,59.2,60.2,58.8,58.95,801.0
2012-09-18,58.1,59.0,58.1,58.1,678.0
2012-09-20,58.0,59.0,57.6,58.55,661.0
2012-09-21,60.0,60.0,57.2,57.4,2332.0
2012-09-24,58.0,58.0,56.4,57.9,786.0
2012-09-25,58.0,59.0,57.1,57.3,466.0
2012-09-26,59.2,59.2,58.2,58.45,32.0
2012-09-27,60.0,60.0,56.4,57.15,663.0
2012-09-28,57.2,57.4,56.0,56.7,917.0
2012-10-01,58.0,68.0,57.0,62.85,13254.0
2012-10-03,63.0,67.8,63.0,65.35,6202.0
2012-10-04,64.0,66.4,63.2,65.05,1859.0
2012-10-05,64.8,64.8,62.0,62.55,828.0
2012-10-08,62.05,63.9,62.0,63.0,356.0
2012-10-09,58.6,62.8,58.6,60.05,3492.0
2012-10-10,59.0,61.0,58.8,60.0,973.0
2012-10-11,59.05,59.05,57.6,58.6,3198.0
2012-10-12,58.8,61.75,58.8,60.35,737.0
2012-10-15,61.0,61.4,60.05,60.6,255.0
2012-10-16,60.4,61.6,60.2,60.35,636.0
2012-10-17,59.8,61.6,57.95,58.95,448.0
2012-10-18,62.0,70.75,57.8,58.65,7692.0
2012-10-19,59.0,59.9,58.8,59.0,1744.0
2012-10-22,59.0,60.4,59.0,59.8,347.0
2012-10-23,60.8,60.8,59.25,59.75,165.0
2012-10-25,58.6,60.6,58.6,59.0,35687.0
2012-10-26,59.6,60.0,58.85,59.6,17290.0
2012-10-29,58.15,61.95,57.4,60.1,2760.0
2012-10-30,61.8,63.95,60.0,62.55,7058.0
2012-10-31,63.2,64.75,62.0,63.0,8018.0
2012-11-01,64.8,64.8,63.0,63.35,5280.0
2012-11-02,63.8,64.0,63.0,63.2,829.0
2012-11-05,62.0,64.4,62.0,62.9,1842.0
2012-11-06,61.2,63.15,59.05,60.85,3527.0
2012-11-07,60.8,62.15,59.0,61.7,7309.0
2012-11-08,62.35,63.0,60.0,62.7,4738.0
2012-11-09,62.8,65.2,61.85,63.55,6613.0
2012-11-12,64.6,64.8,61.95,62.05,1802.0
2012-11-13,65.4,65.4,61.95,62.65,762.0
2012-11-15,63.0,63.0,60.2,61.7,1265.0
2012-11-16,62.4,62.6,61.0,61.25,585.0
2012-11-19,61.25,61.25,59.8,60.3,529.0
2012-11-20,59.95,61.0,59.45,59.95,835.0
2012-11-21,61.95,61.95,59.2,59.6,402.0
2012-11-22,59.6,59.95,59.0,59.35,445.0
2012-11-23,62.0,62.0,58.8,58.95,846.0
2012-11-26,59.2,60.0,59.0,59.05,362.0
2012-11-27,59.1,62.0,59.1,60.2,1786.0
2012-11-29,60.0,60.95,59.8,60.3,673.0
2012-11-30,60.0,60.95,57.6,60.4,3906.0
2012-12-03,59.2,61.2,59.2,59.65,477.0
2012-12-04,59.65,62.15,59.65,61.5,2989.0
2012-12-05,60.45,62.0,60.1,61.65,930.0
2012-12-06,61.6,61.6,60.45,61.05,319.0
2012-12-07,61.0,62.0,60.0,60.1,940.0
2012-12-10,60.8,61.5,59.25,60.1,707.0
2012-12-11,61.55,62.8,60.2,61.5,10035.0
2012-12-12,61.0,63.0,60.6,62.8,948.0
2012-12-13,62.15,62.8,60.05,61.25,1077.0
2012-12-14,61.5,63.8,60.4,60.6,1921.0
2012-12-17,59.4,61.2,59.4,61.0,162.0
2012-12-18,61.2,62.9,60.25,60.35,2080.0
2012-12-19,61.75,62.6,60.8,61.35,1657.0
2012-12-20,60.85,61.7,60.0,60.15,564.0
2012-12-21,59.6,60.9,57.3,59.55,1016.0
2012-12-24,59.6,60.95,59.3,60.15,1418.0
2012-12-26,60.15,61.0,59.55,60.3,2980.0
2012-12-27,60.0,61.0,59.8,60.95,816.0
2012-12-28,60.05,60.8,60.05,60.6,531.0
2012-12-31,60.4,60.95,60.2,60.3,6536.0
2013-01-01,61.0,61.6,60.4,61.35,452.0
2013-01-02,59.35,67.45,59.3,64.75,7984.0
2013-01-03,63.8,64.75,62.9,63.05,3127.0
2013-01-04,63.05,64.6,62.75,63.3,2828.0
2013-01-07,63.4,64.6,62.05,62.85,1000.0
2013-01-08,63.0,63.6,62.0,62.15,818.0
2013-01-09,62.0,64.6,62.0,63.95,2403.0
2013-01-10,64.6,64.8,62.2,63.25,1895.0
2013-01-11,63.0,63.8,61.55,61.75,1383.0
2013-01-14,63.35,63.35,61.2,62.85,2925.0
2013-01-15,63.3,63.3,60.5,60.65,1642.0
2013-01-16,61.55,61.7,60.0,60.1,2516.0
2013-01-17,61.55,61.55,59.35,59.55,2451.0
2013-01-18,61.2,61.2,59.0,59.25,1420.0
2013-01-21,61.0,61.0,59.0,59.3,788.0
2013-01-22,60.0,60.0,59.2,59.2,534.0
2013-01-23,59.6,61.45,58.6,58.9,656.0
2013-01-24,58.6,59.6,57.1,57.6,1354.0
2013-01-25,58.3,59.0,56.5,58.4,105189.0
2013-01-28,58.4,59.1,57.6,57.8,1138.0
2013-01-29,55.6,58.6,55.6,57.3,3125.0
2013-01-30,58.75,59.05,57.0,58.05,1302.0
2013-01-31,59.0,59.0,58.2,58.25,286.0
2013-02-01,57.25,59.2,56.6,57.4,917.0
2013-02-04,59.0,59.0,56.4,56.6,1549.0
2013-02-05,59.0,59.0,55.8,56.05,3010.0
2013-02-06,56.0,57.15,55.05,56.0,709.0
2013-02-07,58.0,58.0,54.65,56.1,1378.0
2013-02-08,57.2,57.2,57.2,57.2,1.0
2013-02-11,57.2,58.4,57.0,57.4,3411.0
2013-02-12,56.4,56.4,55.6,55.9,440.0
2013-02-13,57.0,57.0,54.4,55.5,4726.0
2013-02-14,55.05,55.6,53.75,55.0,1356.0
2013-02-15,55.4,56.2,55.1,55.2,930.0
2013-02-18,55.4,56.9,54.8,55.05,725.0
2013-02-19,57.8,57.8,55.6,56.55,503.0
2013-02-20,58.0,58.0,55.85,55.95,390.0
2013-02-21,55.8,57.6,54.3,54.7,342.0
2013-02-22,53.55,56.0,53.4,55.35,1164.0
2013-02-25,54.4,55.55,54.0,54.7,873.0
2013-02-26,54.2,56.0,51.75,52.8,1183.0
2013-02-27,53.2,55.5,52.9,53.15,3011.0
2013-02-28,52.8,54.45,51.8,52.7,567.0
2013-03-01,53.2,54.95,51.6,52.7,826.0
2013-03-04,57.8,57.8,50.0,51.15,2715.0
2013-03-05,53.0,53.0,50.05,51.0,2369.0
2013-03-06,50.4,59.0,50.4,55.8,7698.0
2013-03-07,56.05,60.0,56.0,58.55,3222.0
2013-03-08,57.0,58.95,56.2,57.95,886.0
2013-03-11,56.2,57.7,56.2,57.1,408.0
2013-03-12,56.0,58.4,55.1,56.4,500.0
2013-03-13,57.6,57.6,55.2,55.35,386.0
2013-03-14,57.0,57.0,54.25,54.4,574.0
2013-03-15,56.0,56.6,52.4,53.0,1582.0
2013-03-18,53.8,54.8,50.9,51.9,1579.0
2013-03-19,53.0,53.7,51.6,51.85,44878.0
2013-03-20,53.4,53.4,48.2,48.9,1466.0
2013-03-21,49.0,49.6,46.0,47.0,1265.0
2013-03-22,48.8,48.8,46.5,48.2,347.0
2013-03-25,50.0,50.0,45.9,46.55,1163.0
2013-03-26,48.4,48.4,45.65,46.15,2872.0
2013-03-28,48.0,48.0,46.2,47.2,1619.0
2013-04-01,49.8,49.8,46.25,47.15,1612.0
2013-04-02,49.4,49.95,47.6,48.95,439.0
2013-04-03,47.9,49.45,47.25,48.75,299.0
2013-04-04,47.8,49.6,46.4,47.35,566.0
2013-04-05,46.75,48.05,46.75,47.5,664.0
2013-04-08,49.55,49.55,47.5,48.8,518.0
2013-04-09,49.0,49.0,47.2,47.2,101.0
2013-04-10,48.75,48.8,48.4,48.75,52.0
2013-04-11,48.0,48.4,47.0,48.0,781.0
2013-04-12,47.8,48.0,47.2,47.4,1021.0
2013-04-15,46.6,48.35,46.4,47.85,314.0
2013-04-16,48.7,48.7,48.0,48.0,164.0
2013-04-17,49.1,49.1,48.0,48.0,364.0
2013-04-18,48.95,49.9,48.05,48.7,1236.0
2013-04-22,48.0,49.6,48.0,49.55,738.0
2013-04-23,48.2,49.55,48.0,48.15,953.0
2013-04-25,48.0,48.5,48.0,48.2,595.0
2013-04-26,48.0,49.0,48.0,49.0,165.0
2013-04-29,48.8,49.6,48.05,48.3,473.0
2013-04-30,50.4,50.4,48.4,48.7,888.0
2013-05-02,48.8,49.35,47.2,48.0,1283.0
2013-05-03,48.05,48.4,48.0,48.05,532.0
2013-05-06,48.05,48.1,48.05,48.1,353.0
2013-05-07,51.8,51.8,48.1,48.95,648.0
2013-05-08,48.8,52.8,48.45,51.65,843.0
2013-05-09,51.05,52.8,50.5,52.35,2149.0
2013-05-10,54.2,55.6,52.4,54.2,1915.0
2013-05-11,53.65,54.0,52.7,54.0,12.0
2013-05-13,52.75,54.0,50.75,53.1,1264.0
2013-05-14,51.4,53.4,51.4,52.0,659.0
2013-05-15,52.8,54.8,51.6,54.25,1132.0
2013-05-16,56.6,59.55,51.6,53.35,5056.0
2013-05-17,52.5,53.4,51.1,52.35,298.0
