Date,Open,High,Low,Close,Volume
2018-08-14,400.0,410.0,389.1,394.35,38298.0
2018-08-16,395.0,405.8,386.0,392.8,39527.0
2018-08-17,395.0,401.8,392.0,392.55,2418.0
2018-08-20,395.0,400.3,384.5,385.65,30216.0
2018-08-21,385.05,392.7,380.0,384.05,46668.0
2018-08-23,381.1,397.0,376.0,377.55,48612.0
2018-08-24,380.0,393.0,377.5,382.95,72602.0
2018-08-27,384.95,390.55,374.0,377.35,57659.0
2018-08-28,379.85,391.7,374.3,377.05,75542.0
2018-08-29,382.0,389.9,379.15,386.25,22924.0
2018-08-30,385.0,419.95,385.0,407.95,28294.0
2018-08-31,408.0,412.0,388.05,397.95,17736.0
2018-09-03,395.05,407.0,390.0,391.0,39958.0
2018-09-04,393.25,393.25,386.0,387.45,2129.0
2018-09-05,387.05,401.9,383.0,385.6,24208.0
2018-09-06,385.0,390.0,383.05,385.0,1160.0
2018-09-07,382.0,386.9,380.15,381.5,4256.0
2018-09-10,378.1,384.0,374.05,375.95,6565.0
2018-09-11,378.0,382.9,375.2,377.85,6027.0
2018-09-12,375.3,381.1,373.1,376.5,1377.0
2018-09-14,375.35,382.9,375.35,377.35,2171.0
2018-09-17,375.05,383.0,373.4,381.8,1526.0
2018-09-18,383.75,386.25,380.4,383.1,3424.0
2018-09-19,380.3,385.0,380.0,384.5,3405.0
2018-09-21,389.4,389.4,370.0,379.8,4465.0
2018-09-24,379.0,379.95,367.0,371.6,3265.0
2018-09-25,370.0,373.9,366.3,369.55,2122.0
2018-09-26,369.4,378.45,366.0,367.45,1667.0
2018-09-27,365.1,369.95,362.4,364.9,858.0
2018-09-28,366.0,366.0,348.0,350.6,4382.0
2018-10-01,349.0,358.0,342.3,352.4,2276.0
2018-10-03,357.0,368.25,342.0,360.65,1533.0
2018-10-04,360.0,360.0,350.1,355.75,825.0
2018-10-05,343.9,355.75,342.0,345.6,4497.0
2018-10-08,341.1,355.0,336.4,344.2,5072.0
2018-10-09,343.0,345.0,330.0,334.85,2407.0
2018-10-10,335.0,347.5,333.15,346.7,1381.0
2018-10-11,328.1,342.85,326.0,335.1,2029.0
2018-10-12,340.0,342.6,335.6,337.2,568.0
2018-10-15,340.0,355.0,330.15,353.75,2670.0
2018-10-16,355.0,368.95,355.0,364.75,899.0
2018-10-17,370.0,377.8,340.15,343.1,1808.0
2018-10-19,339.95,345.0,338.0,343.35,1232.0
2018-10-22,340.15,354.85,334.1,339.7,936.0
2018-10-23,331.0,344.4,331.0,335.15,565.0
2018-10-24,335.0,345.0,335.0,343.95,2357.0
2018-10-25,340.0,343.35,330.3,340.45,2061.0
2018-10-26,332.7,340.0,327.05,336.5,2955.0
2018-10-29,335.0,346.95,331.0,338.8,1628.0
2018-10-30,340.0,344.55,335.0,338.5,2620.0
2018-10-31,332.4,345.0,330.0,342.75,474.0
2018-11-01,339.05,343.0,338.0,342.95,1148.0
2018-11-02,344.9,352.8,335.2,341.05,2055.0
2018-11-05,337.15,343.95,337.15,340.15,838.0
2018-11-06,341.2,348.0,336.3,345.35,2325.0
2018-11-07,346.95,349.6,342.5,346.25,564.0
2018-11-09,350.85,350.85,341.65,342.95,343.0
2018-11-12,345.0,348.65,334.05,337.35,2253.0
2018-11-13,343.3,343.3,336.65,341.7,379.0
2018-11-14,336.35,340.25,334.0,337.55,903.0
2018-11-15,335.05,339.75,332.15,333.95,565.0
2018-11-16,336.0,340.0,332.5,338.65,3091.0
2018-11-19,341.0,342.0,334.95,337.55,2449.0
2018-11-20,332.55,339.45,332.55,333.3,425.0
2018-11-21,335.45,335.45,328.0,329.05,1803.0
2018-11-22,335.75,335.75,328.1,329.9,1026.0
2018-11-26,330.0,333.0,326.0,329.65,915.0
2018-11-27,328.0,331.6,327.3,329.75,1122.0
2018-11-28,329.0,332.0,327.7,329.6,656.0
2018-11-29,330.0,332.8,327.05,328.9,1531.0
2018-11-30,335.0,335.0,326.0,326.05,1290.0
2018-12-03,326.0,326.0,318.0,322.45,696.0
2018-12-04,322.45,326.0,315.1,318.4,8626.0
2018-12-05,315.8,326.5,315.1,317.75,965.0
2018-12-06,315.0,321.45,315.0,317.45,417.0
2018-12-07,316.4,319.2,310.1,318.1,1209.0
2018-12-10,320.0,320.0,311.5,313.0,691.0
2018-12-11,315.9,320.0,310.0,317.7,720.0
2018-12-12,311.8,323.9,311.8,321.0,1515.0
2018-12-13,318.0,340.0,301.7,325.2,6252.0
2018-12-14,326.0,331.95,318.15,321.4,427.0
2018-12-17,318.0,321.0,313.1,317.8,1960.0
2018-12-18,321.65,324.8,315.0,316.5,841.0
2018-12-19,320.2,320.2,301.0,315.9,3816.0
2018-12-20,314.0,319.9,305.2,314.05,22916.0
2018-12-21,312.0,317.95,308.1,309.6,1000.0
2018-12-24,306.25,312.0,299.0,301.65,3032.0
2018-12-26,297.0,304.85,295.05,298.7,2645.0
2018-12-27,305.8,305.8,295.2,297.2,1331.0
2018-12-28,300.0,302.0,296.0,297.85,1490.0
2018-12-31,296.05,303.0,294.0,296.6,2789.0
2019-01-01,297.0,300.0,285.0,287.75,20769.0
2019-01-02,289.95,293.0,287.15,290.7,4531.0
2019-01-03,288.8,294.85,285.0,288.2,1921.0
2019-01-04,283.05,290.0,282.0,283.75,13727.0
2019-01-07,290.0,290.0,278.25,280.25,75240.0
2019-01-08,281.7,282.5,278.65,280.5,6731.0
2019-01-09,281.0,283.55,278.75,280.45,28291.0
2019-01-10,279.95,285.8,279.95,281.7,31276.0
2019-01-11,282.0,282.95,276.0,276.8,3486.0
2019-01-14,275.0,278.65,275.0,275.45,1577.0
2019-01-15,274.15,279.9,269.05,276.15,5177.0
2019-01-16,275.55,298.0,275.1,278.95,23438.0
2019-01-17,280.0,284.95,276.05,276.7,2002.0
2019-01-18,280.85,280.85,274.45,275.4,1175.0
2019-01-21,274.95,283.75,268.0,273.6,2640.0
2019-01-22,277.0,280.9,271.0,275.8,3148.0
2019-01-23,271.05,276.0,266.0,269.25,2634.0
2019-01-24,266.0,271.0,264.75,265.3,3182.0
2019-01-25,271.3,271.65,236.0,246.4,4938.0
2019-01-28,240.2,245.05,239.15,239.55,3747.0
2019-01-29,239.2,243.3,215.15,225.5,6527.0
2019-01-30,223.55,231.85,214.35,217.4,5655.0
2019-01-31,220.0,231.8,216.05,227.8,3121.0
2019-02-01,234.95,234.95,225.1,227.0,2621.0
2019-02-04,222.5,228.0,221.0,223.6,2914.0
2019-02-05,222.35,225.85,217.1,220.4,1911.0
2019-02-06,225.35,225.7,215.75,221.85,704.0
2019-02-07,223.95,225.45,216.0,222.1,2082.0
2019-02-08,220.05,226.1,220.0,221.25,872.0
2019-02-11,221.3,222.5,210.3,213.6,1495.0
2019-02-12,212.05,216.75,207.0,214.05,2048.0
2019-02-13,219.0,219.0,203.95,209.95,4780.0
2019-02-14,207.8,217.0,204.0,208.25,2501.0
2019-02-15,218.3,218.3,194.0,196.3,3700.0
2019-02-18,198.7,200.45,192.0,193.75,3682.0
2019-02-19,194.4,199.55,192.1,194.05,1571.0
2019-02-20,197.75,202.3,186.25,191.7,3983.0
2019-02-21,192.3,199.65,192.3,196.6,3374.0
2019-02-22,200.0,211.5,196.0,203.5,5436.0
2019-02-25,198.05,217.7,198.05,214.2,4462.0
2019-02-26,206.05,224.8,206.05,219.35,6323.0
2019-02-27,217.0,224.8,215.15,219.65,2261.0
2019-02-28,217.1,229.4,216.45,225.2,2667.0
2019-03-01,225.0,227.95,219.0,224.6,3153.0
2019-03-05,224.0,236.0,222.0,233.0,3339.0
2019-03-06,235.0,245.0,229.0,238.5,3574.0
2019-03-07,231.8,238.95,231.8,235.95,523.0
2019-03-08,235.9,242.3,230.0,231.6,1272.0
2019-03-11,231.6,236.3,229.95,231.2,1828.0
2019-03-12,231.95,244.0,231.95,235.8,6064.0
2019-03-13,235.85,238.0,222.95,224.45,6767.0
2019-03-14,234.3,234.3,225.0,225.05,4427.0
2019-03-15,225.2,229.35,222.3,224.4,11815.0
2019-03-18,220.1,225.95,215.4,218.6,2544.0
2019-03-19,226.0,226.0,215.0,215.85,10155.0
2019-03-20,216.8,219.55,215.0,216.45,2862.0
2019-03-22,215.95,219.9,210.0,210.2,1238.0
2019-03-25,207.05,218.95,205.0,215.3,3798.0
2019-03-26,220.2,221.0,210.0,212.55,2238.0
2019-03-27,212.55,215.8,211.05,213.1,6729.0
2019-03-28,216.25,216.3,211.7,212.95,4084.0
2019-03-29,215.55,216.25,211.0,213.3,2056.0
2019-04-01,217.9,225.05,217.05,220.3,7004.0
2019-04-02,224.0,224.3,217.0,220.2,1258.0
2019-04-03,222.05,222.8,216.05,216.7,1190.0
2019-04-04,216.7,219.95,215.0,216.0,359.0
2019-04-05,219.85,219.85,213.9,215.65,1949.0
2019-04-08,215.95,217.9,214.0,214.4,257.0
2019-04-09,213.45,217.55,210.35,216.0,3099.0
2019-04-10,212.0,219.05,212.0,216.15,2117.0
2019-04-11,215.95,219.8,213.0,217.9,5686.0
2019-04-12,219.0,223.75,216.5,222.8,2011.0
2019-04-15,224.0,225.55,217.05,217.65,3222.0
2019-04-16,219.95,223.0,219.0,219.65,562.0
2019-04-18,215.05,229.5,212.05,217.3,3785.0
2019-04-22,217.5,221.0,212.1,219.15,2139.0
2019-04-23,219.45,222.0,215.1,219.15,1191.0
2019-04-24,218.25,222.95,217.95,220.15,902.0
2019-04-25,219.65,221.0,214.5,218.1,6594.0
2019-04-26,217.95,220.5,216.0,219.95,2820.0
2019-04-30,219.35,220.75,214.0,220.2,1593.0
2019-05-02,220.2,224.0,215.1,221.9,4138.0
2019-05-03,218.05,221.85,217.5,218.15,2983.0
2019-05-06,217.9,222.2,215.0,219.95,3900.0
2019-05-07,222.75,222.75,213.35,215.7,1833.0
2019-05-08,217.05,218.5,213.0,213.9,4432.0
2019-05-09,215.05,216.9,213.0,215.2,2418.0
2019-05-10,210.05,216.0,210.0,214.0,3072.0
2019-05-13,219.0,219.0,209.0,210.0,5532.0
2019-05-14,210.05,210.05,202.35,205.0,3990.0
2019-05-15,210.0,210.0,202.35,202.45,1012.0
2019-05-16,202.9,203.8,200.0,200.55,286.0
2019-05-17,202.1,209.0,200.0,200.25,2858.0
2019-05-20,201.45,209.8,201.0,208.15,6997.0
2019-05-21,208.0,209.35,202.0,202.5,6906.0
2019-05-22,203.9,204.95,196.25,202.8,4099.0
2019-05-23,204.0,217.8,199.5,200.0,7583.0
2019-05-24,200.0,208.8,198.45,206.0,2942.0
2019-05-27,209.95,214.0,205.05,208.85,3507.0
2019-05-28,213.8,214.7,202.35,212.05,2807.0
2019-05-29,214.3,218.0,210.65,214.7,3405.0
2019-05-30,211.05,218.85,211.0,212.4,955.0
2019-05-31,210.75,221.75,205.1,213.1,3972.0
2019-06-03,209.95,213.8,207.05,208.65,1054.0
2019-06-04,206.05,215.0,206.05,210.55,997.0
2019-06-06,208.8,210.45,200.3,202.55,3414.0
2019-06-07,200.6,205.0,200.0,200.2,1793.0
2019-06-10,202.6,208.85,200.05,207.2,1602.0
2019-06-11,213.05,213.05,201.15,203.4,1522.0
2019-06-12,209.2,209.2,200.0,202.05,1618.0
2019-06-13,201.45,204.05,200.0,201.35,1732.0
2019-06-14,201.05,203.0,192.1,200.1,5021.0
2019-06-17,205.05,205.6,192.1,193.35,5154.0
2019-06-18,191.6,194.0,189.5,190.05,4284.0
2019-06-19,195.05,200.0,189.0,190.75,3749.0
2019-06-20,191.05,194.2,189.2,191.85,2627.0
2019-06-21,200.0,200.0,190.2,192.65,562.0
2019-06-24,192.0,193.55,190.0,190.05,1184.0
2019-06-25,188.45,193.55,188.45,190.55,3016.0
2019-06-26,191.0,193.05,190.0,192.25,2058.0
2019-06-27,192.25,194.95,190.0,193.0,795.0
2019-06-28,190.5,199.7,190.45,191.0,366.0
2019-07-01,194.5,197.95,191.0,191.7,646.0
2019-07-02,195.0,195.0,190.0,190.1,1233.0
2019-07-03,194.15,194.55,190.1,190.15,1464.0
2019-07-04,192.35,198.9,189.4,192.6,1393.0
2019-07-05,190.6,194.0,190.0,191.85,1131.0
2019-07-08,190.0,191.0,186.0,190.0,6269.0
2019-07-09,186.0,199.3,185.0,189.65,3212.0
2019-07-10,190.0,193.95,185.3,191.15,297.0
2019-07-11,192.0,192.0,188.0,191.1,155.0
2019-07-12,189.1,191.7,185.05,187.95,1205.0
2019-07-15,185.5,189.95,184.9,189.25,427.0
2019-07-16,188.05,190.0,184.0,187.2,633.0
2019-07-17,187.2,189.9,184.2,185.95,2140.0
2019-07-18,185.0,189.45,175.6,180.4,1246.0
2019-07-19,181.0,183.0,180.0,180.0,879.0
2019-07-22,175.05,188.0,175.0,180.85,2062.0
2019-07-23,181.0,183.0,180.05,180.1,827.0
2019-07-24,180.0,185.0,180.0,180.0,716.0
2019-07-25,180.6,185.0,177.0,180.0,1227.0
2019-07-26,180.05,182.15,180.0,181.85,1089.0
2019-07-29,180.05,182.8,180.0,180.2,804.0
2019-07-30,180.1,180.1,170.05,171.45,1523.0
2019-07-31,170.05,174.95,165.0,170.65,3242.0
2019-08-01,170.3,172.95,170.05,170.5,676.0
2019-08-02,174.95,175.9,170.0,170.25,2101.0
2019-08-05,168.0,173.95,168.0,170.7,1666.0
2019-08-06,175.0,182.0,170.2,180.05,266.0
2019-08-07,182.0,182.0,170.0,170.3,3358.0
2019-08-08,170.0,175.0,170.0,171.65,885.0
2019-08-09,171.65,199.95,171.55,185.85,3406.0
2019-08-13,185.75,204.0,175.05,192.2,2994.0
2019-08-14,199.95,199.95,180.7,189.15,1455.0
2019-08-16,180.0,191.95,178.0,188.55,1237.0
2019-08-19,188.5,191.0,186.0,189.95,1232.0
2019-08-20,197.5,197.5,180.0,191.15,2006.0
2019-08-21,185.55,193.3,180.3,186.7,2228.0
2019-08-22,181.1,185.0,172.0,173.85,2728.0
2019-08-23,165.0,178.95,164.05,175.6,501.0
2019-08-26,183.0,183.0,172.35,176.15,1944.0
2019-08-27,177.0,185.9,175.0,184.0,1908.0
2019-08-28,191.95,191.95,174.3,178.65,304.0
2019-08-29,178.05,179.05,170.0,174.1,1833.0
2019-08-30,174.1,178.0,170.0,173.15,532.0
2019-09-03,173.55,178.0,173.05,175.75,925.0
2019-09-04,174.65,178.3,168.0,170.3,2051.0
2019-09-05,179.3,179.35,172.25,174.0,1077.0
2019-09-06,179.0,179.0,173.0,177.3,1021.0
2019-09-09,173.0,180.0,166.0,172.65,1125.0
2019-09-11,175.1,180.0,173.5,177.85,874.0
2019-09-12,180.0,185.0,173.0,177.0,2147.0
2019-09-13,175.15,211.95,174.95,184.35,11137.0
2019-09-16,187.15,194.2,185.1,186.95,1024.0
2019-09-17,176.2,196.0,176.2,182.0,1112.0
2019-09-18,180.0,183.0,175.1,177.15,943.0
2019-09-19,175.0,186.0,175.0,181.95,1049.0
2019-09-20,176.0,189.0,176.0,184.05,1216.0
2019-09-23,184.0,186.95,180.05,183.85,1581.0
2019-09-24,184.0,192.0,180.0,183.6,2297.0
2019-09-25,184.75,193.3,179.0,187.65,3411.0
2019-09-26,189.9,189.95,178.0,186.55,1449.0
2019-09-27,192.0,192.0,177.0,179.0,1222.0
2019-09-30,177.0,188.0,177.0,185.65,2195.0
2019-10-01,180.15,184.5,178.0,182.7,1290.0
2019-10-03,187.95,188.0,172.5,176.25,1280.0
2019-10-04,172.2,181.0,172.2,177.05,519.0
2019-10-07,175.0,179.95,173.0,176.6,550.0
2019-10-09,176.0,180.0,165.0,174.4,1388.0
2019-10-10,180.0,184.0,175.2,176.25,517.0
2019-10-11,177.0,180.0,168.2,175.75,461.0
2019-10-14,175.0,179.0,172.1,174.85,795.0
2019-10-15,172.0,177.0,167.0,167.55,1248.0
2019-10-16,171.95,184.0,169.65,173.1,1475.0
2019-10-17,171.3,182.95,170.35,177.75,1158.0
2019-10-18,170.0,183.95,170.0,179.1,671.0
2019-10-22,166.0,189.4,166.0,178.1,2033.0
2019-10-23,180.5,182.0,172.0,173.65,1556.0
2019-10-24,172.0,178.0,170.0,174.3,706.0
2019-10-25,172.05,183.8,170.0,171.1,1288.0
2019-10-29,173.0,180.0,172.0,174.85,1094.0
2019-10-30,175.5,180.9,171.2,178.0,529.0
2019-10-31,178.85,181.95,176.2,180.1,1304.0
2019-11-01,180.1,183.7,175.0,178.0,2967.0
2019-11-04,178.0,184.95,178.0,180.45,3241.0
2019-11-05,180.3,183.85,175.8,178.45,1181.0
2019-11-06,178.0,180.5,175.0,178.75,3504.0
2019-11-07,177.5,180.0,176.0,178.4,1008.0
2019-11-08,178.4,180.05,176.0,176.7,2758.0
2019-11-11,175.0,185.0,172.0,181.55,2838.0
2019-11-13,182.0,184.0,175.05,177.4,2613.0
2019-11-14,177.0,177.0,165.7,173.0,2238.0
2019-11-15,171.0,178.0,171.0,173.1,2224.0
2019-11-18,172.55,174.95,166.0,167.45,1250.0
2019-11-19,170.0,175.7,167.0,169.0,625.0
2019-11-20,167.25,172.0,167.25,170.2,960.0
2019-11-21,169.0,171.0,165.65,167.65,1911.0
2019-11-22,166.0,175.75,160.0,167.7,2972.0
2019-11-25,169.0,172.0,166.0,169.05,4342.0
2019-11-26,172.0,178.0,167.0,168.9,3490.0
2019-11-27,169.05,177.0,167.0,170.3,1910.0
2019-11-28,169.0,175.0,168.05,169.4,3111.0
2019-11-29,169.0,171.95,168.95,170.0,798.0
2019-12-02,162.5,174.2,162.5,168.55,1708.0
2019-12-03,168.6,170.0,165.0,168.8,1045.0
2019-12-04,169.0,171.85,163.35,166.5,915.0
2019-12-05,165.05,172.0,165.0,166.4,1209.0
2019-12-06,165.0,168.7,161.0,162.05,3809.0
2019-12-09,160.25,165.9,160.0,162.85,1920.0
2019-12-10,161.5,164.9,160.8,161.15,2456.0
2019-12-11,164.9,164.9,157.0,160.4,4685.0
2019-12-12,168.0,168.0,159.0,163.15,2078.0
2019-12-13,166.3,166.3,161.15,162.8,660.0
2019-12-16,165.4,165.4,161.0,162.8,392.0
2019-12-17,165.0,165.0,161.0,162.65,789.0
2019-12-18,162.5,175.0,160.1,164.5,1975.0
2019-12-19,163.0,166.4,160.6,163.45,995.0
2019-12-20,162.0,167.95,161.05,162.8,807.0
2019-12-23,161.0,164.8,160.5,161.75,1499.0
2019-12-24,160.6,168.0,160.0,163.85,1310.0
2019-12-26,160.2,175.0,160.2,170.25,6388.0
2019-12-27,169.0,173.0,168.95,170.05,2398.0
2019-12-30,168.0,172.4,161.55,168.4,6432.0
2019-12-31,170.95,173.0,165.4,170.85,4525.0
2020-01-01,169.0,175.0,169.0,170.35,3107.0
2020-01-02,170.0,199.15,170.0,184.6,12943.0
2020-01-03,184.6,191.0,182.0,182.8,1782.0
2020-01-06,179.0,182.0,169.05,171.75,4129.0
2020-01-07,170.0,178.0,169.2,171.4,6730.0
2020-01-08,171.0,176.9,170.0,171.75,3837.0
2020-01-09,173.0,177.4,172.0,174.9,1607.0
2020-01-10,177.0,185.0,173.1,176.75,2882.0
2020-01-13,176.05,193.9,176.05,191.85,11121.0
2020-01-14,191.8,200.0,191.8,198.1,15172.0
2020-01-15,202.9,202.9,196.55,197.4,5728.0
2020-01-16,197.0,203.0,196.1,200.9,8022.0
2020-01-17,206.0,241.05,206.0,239.35,113030.0
2020-01-20,242.9,253.8,220.0,222.8,84662.0
2020-01-21,218.4,229.4,215.65,219.35,10541.0
2020-01-22,220.95,228.4,219.35,221.65,12262.0
2020-01-23,225.0,225.0,213.55,218.2,5960.0
2020-01-24,219.0,219.0,185.5,209.2,8303.0
2020-01-27,209.65,219.0,205.1,210.9,1112.0
2020-01-28,208.0,215.0,197.05,207.95,5088.0
2020-01-29,209.0,221.0,207.0,212.5,9285.0
2020-01-30,211.0,216.0,208.0,212.8,4451.0
2020-01-31,213.0,217.0,205.0,209.95,2003.0
2020-02-03,204.0,207.0,197.0,200.55,7190.0
2020-02-04,199.0,209.75,196.5,208.75,11102.0
2020-02-05,211.85,212.4,203.3,204.0,2134.0
2020-02-06,207.0,208.35,202.0,205.35,6297.0
2020-02-07,205.35,206.05,197.15,199.8,1994.0
2020-02-10,203.0,205.0,195.4,196.35,3791.0
2020-02-11,195.65,206.35,195.65,198.3,5109.0
2020-02-12,199.0,200.0,190.0,193.0,2790.0
2020-02-13,195.45,200.0,187.8,196.4,7419.0
2020-02-14,198.3,201.05,185.0,192.3,7494.0
2020-02-17,192.25,199.7,184.0,186.75,4546.0
2020-02-18,189.85,194.8,183.3,184.85,5205.0
2020-02-19,189.0,193.0,175.0,180.65,6674.0
2020-02-20,181.8,185.0,175.75,179.7,4810.0
2020-02-24,187.9,187.9,170.8,175.1,5858.0
2020-02-25,172.15,178.05,165.0,175.3,6235.0
2020-02-26,176.0,176.0,166.05,171.9,4446.0
2020-02-27,170.0,177.0,167.2,174.7,2036.0
2020-02-28,173.75,173.75,165.1,166.95,2612.0
2020-03-02,168.0,168.5,160.5,163.2,2293.0
2020-03-03,173.0,173.0,160.0,166.75,2515.0
2020-03-04,167.95,167.95,160.5,165.45,5012.0
2020-03-05,169.9,170.0,163.0,167.2,8684.0
2020-03-06,155.0,167.9,155.0,158.15,2731.0
2020-03-09,153.0,156.0,133.95,144.65,7931.0
2020-03-11,142.95,153.4,133.0,150.25,2745.0
2020-03-12,143.05,149.6,123.55,140.95,6003.0
2020-03-13,127.0,148.6,120.1,144.1,8661.0
2020-03-16,135.15,141.8,123.0,128.3,3114.0
2020-03-17,128.3,145.05,126.4,133.25,4039.0
2020-03-18,139.75,139.75,126.05,130.45,1144.0
2020-03-19,127.85,127.85,110.1,113.7,14643.0
2020-03-20,113.35,121.0,111.0,116.45,4481.0
2020-03-23,109.9,134.8,99.0,101.7,6012.0
2020-03-24,97.1,110.0,94.95,104.6,2101.0
2020-03-25,109.35,110.5,102.0,106.55,813.0
2020-03-26,100.45,114.05,100.4,105.4,4432.0
2020-03-27,104.0,117.95,104.0,106.85,7013.0
2020-03-30,113.0,113.0,102.2,107.7,3200.0
2020-03-31,114.0,114.05,104.95,109.8,5412.0
2020-04-01,112.85,112.9,98.25,104.1,6526.0
2020-04-03,104.85,110.35,101.65,110.0,4783.0
2020-04-07,110.0,114.0,108.9,111.3,5435.0
2020-04-08,109.25,125.0,109.2,117.95,2841.0
2020-04-09,119.0,135.0,115.0,130.5,7579.0
2020-04-13,128.05,128.05,118.45,123.75,4073.0
2020-04-15,133.9,137.6,115.0,132.85,4524.0
2020-04-16,131.55,148.0,127.35,145.15,4604.0
2020-04-17,158.0,158.0,139.0,148.95,7840.0
2020-04-20,149.95,149.95,144.0,147.1,1601.0
2020-04-21,140.0,143.9,137.0,142.95,1736.0
2020-04-22,142.0,156.9,136.35,142.8,3742.0
2020-04-23,142.0,146.9,140.05,141.75,1620.0
2020-04-24,135.1,144.9,135.05,137.8,1729.0
2020-04-27,136.1,145.0,135.2,138.25,1444.0
2020-04-28,141.9,144.6,138.3,139.1,2559.0
2020-04-29,138.1,143.9,138.0,141.7,1666.0
2020-04-30,141.05,146.9,139.0,140.8,3132.0
2020-05-04,138.0,138.95,132.05,135.75,1799.0
2020-05-05,136.15,138.35,134.2,134.45,1678.0
2020-05-06,132.15,136.95,130.0,131.85,2552.0
2020-05-07,131.7,133.0,129.0,129.05,1108.0
2020-05-08,130.15,136.75,125.0,126.95,854.0
2020-05-11,129.5,129.5,122.5,125.7,2261.0
2020-05-12,124.55,124.55,121.05,122.15,662.0
2020-05-13,133.3,133.3,125.7,129.85,815.0
2020-05-14,123.0,128.4,120.45,124.7,2749.0
2020-05-15,124.0,127.85,122.15,123.75,1080.0
2020-05-18,123.05,124.3,120.5,121.15,457.0
2020-05-19,121.45,127.4,113.7,119.45,1447.0
2020-05-20,126.75,126.75,117.45,118.3,2158.0
2020-05-21,118.05,122.45,118.0,118.3,981.0
2020-05-22,117.0,122.4,117.0,120.4,771.0
2020-05-26,124.25,124.3,119.05,120.75,923.0
2020-05-27,120.15,121.1,116.5,120.0,995.0
2020-05-28,122.95,125.65,119.05,120.5,4481.0
2020-05-29,123.35,124.0,120.7,123.9,1082.0
2020-06-01,124.85,144.0,123.0,129.95,3309.0
2020-06-02,129.05,139.5,126.3,133.55,3155.0
2020-06-03,141.4,158.8,129.65,154.1,15228.0
2020-06-04,158.0,159.8,145.0,149.2,7991.0
2020-06-05,151.65,151.7,140.95,147.4,4309.0
2020-06-08,153.75,153.75,145.05,145.95,3463.0
2020-06-09,147.7,149.85,141.6,144.5,3675.0
2020-06-10,144.25,149.35,143.0,143.8,937.0
2020-06-11,145.0,153.45,143.05,150.25,14337.0
2020-06-12,148.1,164.0,145.0,160.65,33624.0
2020-06-15,165.1,170.0,162.1,165.75,27062.0
2020-06-16,170.0,195.6,153.35,174.65,16442.0
2020-06-17,168.55,174.85,163.15,165.25,5026.0
2020-06-18,165.3,175.0,156.95,167.3,5252.0
2020-06-19,165.0,169.95,165.0,166.7,3628.0
2020-06-22,166.7,169.25,161.05,162.2,3936.0
2020-06-23,162.2,167.45,162.2,163.8,3037.0
2020-06-24,168.85,168.95,161.15,163.0,3136.0
2020-06-25,165.5,166.0,162.1,163.4,1934.0
2020-06-26,162.55,166.0,162.55,164.05,2326.0
2020-06-29,169.9,169.9,156.05,158.5,1491.0
2020-06-30,162.45,162.6,154.0,155.95,742.0
2020-07-01,153.95,172.95,152.6,162.15,7970.0
2020-07-02,166.95,168.4,156.95,159.35,2768.0
2020-07-03,162.0,162.75,153.1,154.65,3980.0
2020-07-06,153.25,181.7,153.2,169.25,46866.0
2020-07-07,172.0,173.7,165.05,167.5,13601.0
2020-07-08,166.25,173.8,164.0,164.85,11585.0
2020-07-09,167.55,185.9,164.15,176.5,33064.0
2020-07-10,180.0,192.0,168.6,185.15,21624.0
2020-07-13,190.0,195.0,180.6,191.95,24066.0
2020-07-14,194.6,194.6,179.2,182.25,16996.0
2020-07-15,180.45,183.95,173.2,176.25,4891.0
2020-07-16,173.55,178.95,169.0,176.8,3178.0
2020-07-17,171.45,181.25,171.2,176.75,3672.0
2020-07-20,176.8,181.3,174.0,175.5,2923.0
2020-07-21,174.95,179.95,171.0,172.3,1978.0
2020-07-22,170.75,172.45,166.0,167.1,6987.0
2020-07-23,167.1,169.05,165.05,165.7,1940.0
2020-07-24,163.45,169.85,162.6,165.0,6879.0
2020-07-27,165.0,168.35,162.4,165.8,621.0
2020-07-28,164.95,179.9,162.2,168.95,8880.0
2020-07-29,169.95,171.95,165.6,168.4,2358.0
2020-07-30,168.05,170.0,165.0,166.25,1623.0
2020-07-31,164.65,165.95,160.0,161.4,2651.0
2020-08-03,160.0,166.0,160.0,162.7,1662.0
2020-08-04,162.15,177.0,161.65,169.55,11740.0
2020-08-05,164.7,172.0,163.5,171.55,4983.0
2020-08-06,167.45,173.7,167.4,169.6,992.0
2020-08-07,170.05,171.25,168.1,170.05,2115.0
2020-08-10,170.05,187.35,166.25,181.15,25924.0
2020-08-11,183.55,184.9,174.0,175.85,4084.0
2020-08-12,173.15,175.45,170.3,173.3,2181.0
2020-08-13,172.5,190.0,172.5,185.55,14390.0
2020-08-14,192.0,192.0,177.0,178.65,7194.0
2020-08-17,183.0,190.85,181.1,188.4,14584.0
2020-08-18,191.0,193.0,186.05,187.5,11103.0
2020-08-19,188.7,191.5,184.45,190.35,4565.0
2020-08-20,190.4,192.0,186.2,190.75,2438.0
2020-08-21,193.75,198.9,190.75,192.85,13228.0
2020-08-24,192.05,204.0,191.85,198.05,28132.0
2020-08-25,193.6,203.35,193.6,198.65,5979.0
2020-08-26,202.7,229.85,200.95,214.55,91127.0
2020-08-27,218.0,221.1,214.0,214.5,14065.0
2020-08-28,214.5,217.6,201.35,206.85,15266.0
2020-08-31,201.3,208.4,185.0,195.0,9344.0
2020-09-01,197.0,199.8,187.2,191.95,3519.0
