Date,Open,High,Low,Close,Volume
2000-02-16,95.0,95.0,90.25,91.25,3900.0
2000-02-17,90.75,93.0,90.75,93.0,1200.0
2000-02-18,92.5,93.0,90.5,92.05,900.0
2000-02-21,90.5,91.0,86.0,90.0,4800.0
2000-02-22,90.0,92.0,85.3,85.95,1400.0
2000-02-23,86.3,89.8,86.3,89.8,1000.0
2000-02-25,90.9,90.9,90.9,90.9,100.0
2000-02-28,88.8,91.0,88.8,91.0,400.0
2000-02-29,90.05,90.05,84.0,85.0,900.0
2000-03-01,83.0,90.0,83.0,90.0,600.0
2000-03-02,90.0,90.0,87.0,87.0,200.0
2000-03-03,80.25,80.3,80.25,80.25,700.0
2000-03-06,82.0,82.75,74.0,74.0,9500.0
2000-03-07,68.5,69.75,68.1,68.1,34100.0
2000-03-08,72.0,72.0,62.65,62.65,15000.0
2000-03-09,64.0,64.0,57.7,59.15,9600.0
2000-03-10,57.0,62.5,54.45,57.0,34400.0
2000-03-13,61.5,61.5,60.0,61.5,3700.0
2000-03-14,63.0,64.5,61.5,64.1,9100.0
2000-03-15,65.0,69.0,65.0,68.85,1000.0
2000-03-16,65.0,66.0,63.5,63.5,1700.0
2000-03-21,66.0,66.0,63.05,65.1,500.0
2000-03-22,69.0,69.85,67.5,69.05,800.0
2000-03-23,72.25,72.25,64.0,64.0,6000.0
2000-03-24,63.95,64.9,61.0,64.9,13600.0
2000-03-27,64.0,66.45,60.0,63.85,9700.0
2000-03-28,64.0,65.0,60.0,62.9,8800.0
2000-03-29,66.85,66.85,65.0,65.0,300.0
2000-03-30,65.0,65.0,60.1,62.25,4900.0
2000-03-31,64.0,67.0,61.55,67.0,9200.0
2000-04-03,69.8,69.95,66.1,67.5,2400.0
2000-04-04,66.0,66.5,62.15,63.0,6800.0
2000-04-05,66.9,67.0,58.0,58.3,9500.0
2000-04-06,55.25,56.5,53.65,54.05,16300.0
2000-04-07,57.9,58.4,56.1,58.4,5400.0
2000-04-10,62.7,62.75,58.2,59.1,13100.0
2000-04-11,59.0,59.0,56.1,58.5,5600.0
2000-04-12,59.95,59.95,59.95,59.95,2500.0
2000-04-13,63.9,64.75,63.0,63.2,3400.0
2000-04-17,63.8,63.8,60.0,60.0,1200.0
2000-04-18,63.0,64.5,62.0,62.0,2800.0
2000-04-19,65.0,65.0,60.5,63.0,1500.0
2000-04-20,61.5,62.0,61.0,61.0,4100.0
2000-04-24,61.0,61.55,60.0,60.0,500.0
2000-04-25,60.0,61.0,60.0,60.5,1200.0
2000-04-26,61.0,63.6,61.0,63.6,1100.0
2000-04-28,60.0,62.5,60.0,61.8,700.0
2000-05-02,60.5,60.5,60.0,60.0,3600.0
2000-05-03,60.0,60.0,56.5,58.0,700.0
2000-05-04,58.5,59.0,58.0,59.0,5200.0
2000-05-05,60.0,60.0,59.5,60.0,1900.0
2000-05-08,60.5,60.5,59.25,59.25,400.0
2000-05-09,60.0,61.35,60.0,61.35,1200.0
2000-05-10,61.5,62.0,61.5,62.0,1200.0
2000-05-11,62.0,63.0,61.25,61.25,1600.0
2000-05-12,63.65,64.0,60.8,64.0,3200.0
2000-05-15,62.0,65.0,62.0,65.0,2600.0
2000-05-16,64.0,66.5,64.0,65.9,4700.0
2000-05-18,65.0,65.1,64.0,64.45,1000.0
2000-05-19,62.0,64.0,59.6,60.8,6800.0
2000-05-22,60.0,60.25,58.4,58.4,5600.0
2000-05-23,55.0,58.0,55.0,55.25,1900.0
2000-05-24,55.0,58.9,55.0,57.05,700.0
2000-05-29,63.0,63.0,60.05,60.05,500.0
2000-05-30,60.7,62.0,60.6,60.75,1200.0
2000-06-01,60.25,62.0,60.25,61.05,1200.0
2000-06-02,60.0,63.0,60.0,63.0,300.0
2000-06-05,60.6,65.0,60.5,65.0,1400.0
2000-06-06,63.1,65.0,63.05,65.0,600.0
2000-06-07,65.25,65.25,64.5,64.55,1500.0
2000-06-08,62.25,62.25,62.25,62.25,100.0
2000-06-12,61.5,62.9,61.5,62.5,900.0
2000-06-13,61.25,64.2,61.0,63.35,1300.0
2000-06-14,63.5,63.5,63.5,63.5,100.0
2000-06-15,62.1,62.5,62.0,62.3,400.0
2000-06-19,60.5,61.0,60.5,61.0,400.0
2000-06-20,61.0,61.0,60.65,60.65,900.0
2000-06-21,63.45,63.45,63.45,63.45,100.0
2000-06-22,60.15,60.15,60.0,60.0,500.0
2000-06-26,60.1,60.8,60.1,60.8,300.0
2000-06-27,60.1,61.45,60.0,60.0,2600.0
2000-06-28,60.05,60.05,59.0,59.15,600.0
2000-06-29,60.0,60.05,60.0,60.0,600.0
2000-06-30,58.0,61.0,58.0,59.75,1000.0
2000-07-03,59.75,62.0,59.75,62.0,1800.0
2000-07-04,60.05,60.05,60.05,60.05,100.0
2000-07-05,60.0,60.0,60.0,60.0,1300.0
2000-07-06,59.0,59.0,59.0,59.0,200.0
2000-07-07,59.05,60.5,59.05,60.5,500.0
2000-07-13,57.0,58.0,54.0,54.0,2600.0
2000-07-14,55.0,55.0,52.0,53.0,3400.0
2000-07-17,52.5,54.5,52.5,53.9,1100.0
2000-07-18,51.3,53.75,51.3,51.65,1900.0
2000-07-19,53.5,54.5,52.0,52.0,2900.0
2000-07-20,51.3,53.0,50.7,50.7,4100.0
2000-07-21,52.9,52.9,51.5,51.5,400.0
2000-07-24,50.0,51.45,48.5,50.0,500.0
2000-07-25,46.5,53.7,46.0,52.4,2500.0
2000-07-26,52.0,53.0,52.0,52.0,500.0
2000-07-27,51.0,52.9,51.0,52.9,500.0
2000-07-28,51.25,51.25,51.25,51.25,100.0
2000-07-31,51.9,52.0,51.9,52.0,200.0
2000-08-01,50.15,51.0,50.15,50.6,1700.0
2000-08-02,51.5,51.5,48.2,49.6,700.0
2000-08-07,50.0,52.0,50.0,52.0,1000.0
2000-08-08,48.5,49.0,48.5,48.5,500.0
2000-08-09,47.05,51.85,47.05,51.85,300.0
2000-08-10,49.0,49.0,48.5,48.5,200.0
2000-08-11,50.0,50.0,50.0,50.0,200.0
2000-08-14,50.0,50.0,50.0,50.0,100.0
2000-08-18,50.0,50.0,48.5,49.65,700.0
2000-08-22,50.0,50.0,49.0,49.6,1300.0
2000-08-23,53.55,53.55,53.55,53.55,2001.0
2000-08-24,57.85,57.85,57.85,57.85,50.0
2000-08-25,62.5,62.5,62.5,62.5,50.0
2000-08-28,67.5,67.5,67.5,67.5,251.0
2000-08-29,72.9,72.9,72.9,72.9,50.0
2000-08-30,74.0,78.0,74.0,77.0,701.0
2000-08-31,80.0,80.0,76.0,79.55,650.0
2000-09-04,74.25,75.0,74.25,75.0,200.0
2000-09-05,72.0,79.9,72.0,77.95,1511.0
2000-09-06,78.0,84.15,78.0,80.55,250.0
2000-09-07,82.0,87.0,82.0,87.0,400.0
2000-09-08,92.95,94.0,87.0,87.0,800.0
2000-09-11,83.0,87.5,82.15,86.9,500.0
2000-09-12,86.0,86.0,80.15,80.15,385.0
2000-09-13,83.0,83.0,77.45,77.45,370.0
2000-09-14,75.0,75.0,71.4,71.4,220.0
2000-09-15,65.8,66.0,65.8,66.0,118.0
2000-09-18,64.9,64.9,60.8,60.8,295.0
2000-09-19,63.0,63.0,57.5,58.15,1609.0
2000-09-20,58.15,58.15,57.0,57.5,1200.0
2000-09-21,57.0,57.0,57.0,57.0,100.0
2000-09-25,58.5,59.75,58.25,59.75,189.0
2000-09-26,55.55,55.65,55.0,55.05,362.0
2000-09-27,57.85,57.85,57.85,57.85,100.0
2000-09-28,54.3,54.3,54.25,54.25,525.0
2000-10-03,56.8,56.8,56.8,56.8,25.0
2000-10-05,55.05,57.25,55.0,55.0,328.0
2000-10-06,56.8,56.8,56.8,56.8,5.0
2000-10-09,53.25,54.5,53.25,54.5,90.0
2000-10-10,53.0,53.75,51.5,53.75,189.0
2000-10-11,58.05,58.05,49.5,53.0,171.0
2000-10-12,52.0,52.0,49.0,49.0,995.0
2000-10-13,50.0,50.25,49.5,50.25,490.0
2000-10-16,51.0,51.0,51.0,51.0,100.0
2000-10-17,49.05,51.0,49.0,50.0,715.0
2000-10-18,50.0,50.0,49.0,49.0,115.0
2000-10-19,49.75,49.75,49.75,49.75,104.0
2000-10-20,49.75,49.75,48.0,48.0,30.0
2000-10-23,49.7,49.75,47.25,47.3,1004.0
2000-10-24,48.5,48.95,47.25,48.5,807.0
2000-10-25,49.0,49.0,49.0,49.0,130.0
2000-10-26,49.0,49.0,49.0,49.0,100.0
2000-10-27,48.95,49.0,48.75,48.75,85.0
2000-10-30,49.0,52.2,48.05,49.0,326.0
2000-10-31,48.5,48.9,47.55,47.9,620.0
2000-11-01,48.5,48.5,47.0,47.45,1105.0
2000-11-02,47.0,48.75,45.0,48.4,1089.0
2000-11-03,47.0,48.0,47.0,47.95,1600.0
2000-11-06,46.0,48.5,46.0,47.05,1825.0
2000-11-07,46.5,47.5,46.0,46.2,1408.0
2000-11-08,47.75,47.75,45.55,46.15,2496.0
2000-11-09,45.2,47.9,45.2,46.85,2309.0
2000-11-10,46.75,47.0,46.0,46.8,756.0
2000-11-13,44.5,44.8,44.0,44.35,1878.0
2000-11-14,45.0,45.75,44.05,44.8,2123.0
2000-11-15,45.0,45.0,45.0,45.0,2107.0
2000-11-16,45.0,45.5,45.0,45.4,1153.0
2000-11-17,45.5,45.5,45.0,45.0,908.0
2000-11-20,45.35,45.4,45.0,45.15,1846.0
2000-11-21,45.7,45.75,44.25,44.85,1300.0
2000-11-22,44.25,46.0,44.05,46.0,300.0
2000-11-23,44.1,45.0,44.0,44.5,1400.0
2000-11-24,45.0,45.5,44.5,44.5,2310.0
2000-11-27,45.0,45.0,44.0,44.85,2235.0
2000-11-28,45.0,46.45,44.35,46.0,3755.0
2000-11-29,46.7,47.0,46.1,47.0,2235.0
2000-11-30,47.0,47.0,46.75,46.75,800.0
2000-12-01,47.0,47.0,46.1,47.0,450.0
2000-12-04,46.5,47.0,46.5,46.5,1712.0
2000-12-05,47.0,47.0,45.25,46.65,2732.0
2000-12-06,46.9,47.95,46.4,47.0,3955.0
2000-12-07,46.5,47.0,46.5,46.55,1963.0
2000-12-08,47.0,50.0,47.0,49.45,6302.0
2000-12-11,49.0,53.4,49.0,53.4,6743.0
2000-12-12,53.9,54.25,51.1,53.65,4236.0
2000-12-13,54.4,54.4,51.1,51.5,3609.0
2000-12-14,52.95,52.95,51.2,51.3,1481.0
2000-12-15,51.35,51.35,48.5,48.5,440.0
2000-12-18,46.15,47.8,46.15,47.7,1015.0
2000-12-19,47.6,48.0,46.65,47.45,2217.0
2000-12-20,49.0,49.0,47.55,47.55,2120.0
2000-12-21,46.75,48.9,46.75,48.9,90.0
2000-12-22,47.2,49.8,47.05,47.9,1722.0
2000-12-26,47.5,47.55,46.0,46.35,2368.0
2000-12-27,47.2,47.85,47.0,47.85,780.0
2000-12-28,46.7,47.4,46.6,46.8,450.0
2000-12-29,46.0,47.4,46.0,46.55,328.0
2001-01-01,46.8,48.75,46.8,47.9,657.0
2001-01-02,48.95,48.95,47.0,48.7,2431.0
2001-01-03,49.25,49.25,48.55,48.75,800.0
2001-01-04,50.0,50.0,47.1,47.9,1468.0
2001-01-05,46.65,48.9,46.65,48.05,1651.0
2001-01-08,49.0,49.0,47.75,47.75,808.0
2001-01-09,47.6,47.95,47.1,47.75,648.0
2001-01-10,48.0,48.0,47.25,47.25,400.0
2001-01-11,47.0,47.0,47.0,47.0,16.0
2001-01-12,47.0,48.9,47.0,47.85,550.0
2001-01-15,49.9,49.9,47.0,49.0,1144.0
2001-01-16,47.4,48.35,47.1,48.15,1300.0
2001-01-17,47.15,47.2,47.0,47.0,1575.0
2001-01-18,47.6,47.6,46.5,46.55,195.0
2001-01-19,46.15,47.0,46.15,46.6,447.0
2001-01-22,44.5,47.45,44.5,45.75,920.0
2001-01-23,45.95,47.5,45.55,47.25,1444.0
2001-01-24,47.0,47.0,45.1,46.65,3162.0
2001-01-25,46.5,46.85,45.9,45.95,833.0
2001-01-29,46.0,46.0,45.0,45.0,325.0
2001-01-30,45.0,45.75,44.3,44.55,454.0
2001-01-31,43.25,45.1,43.25,45.0,483.0
2001-02-01,45.5,45.5,45.25,45.25,284.0
2001-02-02,45.0,46.0,43.5,44.5,484.0
2001-02-05,46.95,46.95,43.4,43.4,2600.0
2001-02-06,45.0,45.0,42.5,43.8,1820.0
2001-02-07,45.1,47.1,43.5,44.05,4346.0
2001-02-08,42.05,46.45,42.05,46.3,2501.0
2001-02-09,45.0,46.95,44.1,45.6,3684.0
2001-02-12,44.0,46.15,44.0,45.45,2615.0
2001-02-13,43.15,44.9,43.15,44.7,4116.0
2001-02-14,44.05,44.5,44.0,44.0,742.0
2001-02-15,44.95,45.0,43.2,44.75,3406.0
2001-02-16,44.1,44.9,44.1,44.5,2492.0
2001-02-19,43.25,44.75,43.25,44.75,600.0
2001-02-20,43.6,44.5,43.6,43.6,505.0
2001-02-21,43.25,43.95,43.25,43.95,644.0
2001-02-22,43.55,44.0,43.3,43.35,1150.0
2001-02-23,43.0,43.5,42.5,42.7,772.0
2001-02-26,42.9,42.9,41.6,42.05,600.0
2001-02-27,41.8,43.5,41.75,41.95,1868.0
2001-02-28,42.0,43.75,42.0,42.1,749.0
2001-03-01,42.0,42.0,39.3,41.05,360.0
2001-03-02,40.75,42.0,40.0,42.0,1290.0
2001-03-05,41.0,42.0,39.0,39.0,1447.0
2001-03-07,40.0,40.25,40.0,40.25,115.0
2001-03-08,40.25,40.5,39.5,40.5,1730.0
2001-03-09,40.0,40.2,39.5,39.5,308.0
2001-03-12,40.0,40.0,38.0,38.9,770.0
2001-03-13,36.0,38.0,36.0,37.85,3302.0
2001-03-14,38.25,39.5,38.0,39.0,968.0
2001-03-15,40.0,40.0,37.0,37.0,1060.0
2001-03-16,37.15,38.8,37.0,37.0,1450.0
2001-03-19,37.0,37.0,35.75,35.75,304.0
2001-03-20,36.0,36.0,35.0,35.45,426.0
2001-03-21,35.15,37.0,35.15,36.8,815.0
2001-03-22,37.0,37.0,35.5,35.7,1235.0
2001-03-23,37.0,37.0,35.1,35.1,560.0
2001-03-26,33.1,35.0,33.1,34.0,550.0
2001-03-27,34.75,36.0,33.95,34.05,2099.0
2001-03-28,35.0,35.0,34.5,34.55,620.0
2001-03-29,34.0,34.0,33.2,34.0,1076.0
2001-03-30,33.1,33.5,32.1,33.2,1340.0
2001-04-02,32.0,33.4,32.0,32.0,1083.0
2001-04-03,32.0,32.45,31.5,31.8,1055.0
2001-04-04,31.6,31.95,31.5,31.95,741.0
2001-04-06,34.0,34.0,32.6,32.6,132.0
2001-04-09,33.25,34.0,33.05,33.15,326.0
2001-04-10,33.0,33.5,32.05,33.3,1078.0
2001-04-11,32.1,33.0,32.0,32.95,551.0
2001-04-12,31.0,31.2,31.0,31.05,450.0
2001-04-16,31.35,31.5,31.25,31.5,1100.0
2001-04-17,31.55,33.0,31.55,33.0,915.0
2001-04-18,33.0,33.0,33.0,33.0,2751.0
2001-04-19,34.0,34.0,32.0,32.0,351.0
2001-04-20,32.45,32.9,30.1,30.4,1721.0
2001-04-23,30.95,31.05,29.25,31.0,1142.0
2001-04-24,32.95,32.95,30.0,30.05,1766.0
2001-04-25,29.1,31.0,29.1,30.7,1534.0
2001-04-26,30.1,31.5,29.45,29.8,1764.0
2001-04-27,29.8,29.8,28.1,28.6,1344.0
2001-04-30,27.55,28.25,27.55,28.0,777.0
2001-05-02,28.05,28.05,27.0,27.35,2300.0
2001-05-03,27.0,29.2,27.0,27.05,830.0
2001-05-04,28.0,28.8,27.2,28.8,1925.0
2001-05-07,26.9,27.6,26.85,27.6,343.0
2001-05-08,26.25,28.5,26.25,28.05,354.0
2001-05-09,27.5,28.4,27.5,28.35,310.0
2001-05-10,27.6,27.65,27.5,27.5,886.0
2001-05-11,26.65,27.8,26.6,27.35,632.0
2001-05-14,26.35,27.35,25.65,26.65,118.0
2001-05-15,26.7,28.8,26.7,28.75,612.0
2001-05-16,28.9,30.9,27.0,29.5,2730.0
2001-05-17,29.6,30.4,27.5,30.2,1948.0
2001-05-18,30.0,30.7,29.5,29.5,1292.0
2001-05-21,29.5,30.0,29.5,29.8,476.0
2001-05-22,30.0,31.25,29.25,29.6,1335.0
2001-05-23,31.5,32.0,31.0,32.0,1973.0
2001-05-24,30.05,32.5,30.05,32.3,488.0
2001-05-25,32.35,32.5,31.85,32.5,668.0
2001-05-28,32.1,33.9,32.0,32.1,526.0
2001-05-29,31.55,31.9,30.35,31.9,1237.0
2001-05-30,31.25,32.75,31.25,31.65,448.0
2001-05-31,31.85,32.4,31.85,32.4,700.0
2001-06-01,32.0,32.2,31.9,32.15,504.0
2001-06-04,31.0,33.5,31.0,31.65,676.0
2001-06-05,32.8,32.8,31.15,31.2,780.0
2001-06-07,33.0,33.0,29.75,30.1,24.0
2001-06-08,32.4,32.4,30.3,30.4,167.0
2001-06-11,30.1,31.0,30.1,31.0,323.0
2001-06-12,30.0,30.9,30.0,30.5,517.0
2001-06-13,31.5,32.95,31.5,32.9,634.0
2001-06-14,32.0,33.4,32.0,32.35,1209.0
2001-06-15,30.85,31.0,30.65,31.0,289.0
2001-06-18,30.25,31.7,30.25,31.0,825.0
2001-06-19,32.4,32.4,29.6,31.65,1550.0
2001-06-20,33.9,33.9,31.0,33.0,515.0
2001-06-21,33.0,33.0,30.45,31.0,3175.0
2001-06-22,31.65,31.65,30.3,30.75,350.0
2001-06-25,31.5,31.5,30.0,30.25,1081.0
2001-06-26,28.1,30.0,28.1,29.55,302.0
2001-06-27,29.0,29.2,27.2,27.35,4762.0
2001-06-28,28.0,28.0,25.25,25.95,2801.0
2001-06-29,25.05,25.5,23.9,23.9,7401.0
2001-07-02,24.85,24.85,24.05,24.65,400.0
2001-07-03,24.9,24.9,24.0,24.85,1370.0
2001-07-04,24.5,25.5,24.5,24.5,424.0
2001-07-05,24.85,24.9,24.15,24.3,261.0
2001-07-06,23.1,24.7,23.1,24.65,496.0
2001-07-09,23.5,23.5,23.5,23.5,510.0
2001-07-10,25.3,25.3,25.3,25.3,16.0
2001-07-11,23.5,23.6,23.5,23.6,77.0
2001-07-12,24.95,24.95,24.95,24.95,100.0
2001-07-13,25.95,25.95,23.75,24.65,465.0
2001-07-16,25.1,25.1,25.1,25.1,20.0
2001-07-17,23.05,25.7,23.05,25.7,125.0
2001-07-18,25.1,25.1,23.0,24.1,821.0
2001-07-19,24.15,24.75,24.1,24.45,351.0
2001-07-20,25.0,25.45,24.5,25.45,448.0
2001-07-24,24.1,24.1,24.0,24.05,98.0
2001-07-25,23.65,24.0,23.65,24.0,347.0
2001-07-26,23.5,23.5,23.5,23.5,200.0
2001-07-27,22.3,22.55,22.3,22.55,140.0
2001-07-30,22.0,22.0,22.0,22.0,28.0
2001-07-31,25.0,25.0,23.25,23.25,110.0
2001-08-01,23.25,23.25,23.25,23.25,278.0
2001-08-06,23.4,24.5,23.4,24.5,358.0
2001-08-07,24.2,25.5,24.0,25.5,217.0
2001-08-08,24.15,24.85,24.15,24.85,768.0
2001-08-10,23.55,25.5,23.55,25.5,244.0
2001-08-13,25.45,25.45,25.2,25.2,500.0
2001-08-14,25.45,25.45,25.45,25.45,25.0
2001-08-16,24.85,24.85,24.85,24.85,33.0
2001-08-17,25.4,25.4,25.1,25.1,543.0
2001-08-20,23.1,23.5,23.1,23.5,4.0
2001-08-21,24.1,24.5,24.0,24.15,798.0
2001-08-23,24.2,24.25,21.9,23.0,4840.0
2001-08-24,22.85,23.0,21.2,22.1,18300.0
2001-08-27,22.25,23.85,21.5,23.65,13037.0
2001-08-28,23.7,24.05,23.7,24.05,113.0
2001-08-29,24.1,24.75,24.1,24.7,763.0
2001-08-30,26.65,26.65,26.65,26.65,1.0
2001-08-31,26.5,26.75,26.5,26.75,350.0
2001-09-03,27.95,28.9,27.95,28.9,1800.0
2001-09-04,29.45,30.25,29.0,29.1,849.0
2001-09-05,30.7,30.7,29.5,29.5,393.0
2001-09-06,29.0,29.0,27.65,27.65,1200.0
2001-09-07,28.0,29.0,27.5,27.5,2830.0
2001-09-10,28.0,28.95,28.0,28.95,149.0
2001-09-11,28.0,28.0,27.5,27.55,617.0
2001-09-12,26.1,26.1,26.0,26.0,198.0
2001-09-13,27.5,27.5,25.0,26.0,300.0
2001-09-14,26.55,27.45,26.55,27.45,60.0
2001-09-17,23.0,25.0,23.0,23.55,350.0
2001-09-18,23.45,24.0,23.45,23.75,178.0
2001-09-19,25.0,25.0,24.4,24.4,100.0
2001-09-20,23.65,23.75,23.65,23.75,924.0
2001-09-21,22.3,23.5,22.3,23.35,2475.0
2001-09-24,22.7,22.7,22.7,22.7,30.0
2001-09-25,22.4,23.15,22.4,23.15,81.0
2001-09-26,25.0,25.0,25.0,25.0,50.0
2001-09-27,25.5,25.5,25.5,25.5,10.0
2001-09-28,25.0,26.95,25.0,26.75,490.0
2001-10-01,24.25,24.25,24.25,24.25,94.0
2001-10-04,26.0,26.45,26.0,26.2,260.0
2001-10-08,25.15,25.15,25.15,25.15,100.0
2001-10-10,24.0,24.0,24.0,24.0,100.0
2001-10-11,27.0,27.0,24.6,24.9,700.0
2001-10-12,25.0,25.0,24.5,24.5,200.0
2001-10-15,24.5,24.5,24.5,24.5,62.0
2001-10-16,24.65,24.65,24.65,24.65,20.0
2001-10-17,26.6,26.6,25.0,25.05,274.0
2001-10-18,24.9,27.0,24.9,27.0,160.0
2001-10-19,24.55,24.55,24.5,24.5,1000.0
2001-10-22,24.5,24.5,24.0,24.0,208.0
2001-10-23,25.0,25.85,25.0,25.85,2312.0
2001-10-24,27.0,27.0,27.0,27.0,50.0
2001-10-25,26.95,26.95,25.6,25.65,1001.0
2001-10-30,26.0,26.0,26.0,26.0,100.0
2001-11-02,25.5,26.0,25.0,26.0,513.0
2001-11-05,25.1,26.2,25.0,25.55,904.0
2001-11-06,27.45,27.5,27.45,27.5,850.0
2001-11-07,28.75,29.85,28.75,29.85,3050.0
2001-11-08,31.0,31.5,28.95,30.0,640.0
2001-11-09,29.35,29.35,28.55,28.9,850.0
2001-11-12,30.0,30.0,30.0,30.0,10.0
2001-11-13,29.0,29.0,28.5,28.5,200.0
2001-11-14,29.5,29.5,29.5,29.5,100.0
2001-11-15,29.5,29.5,28.0,28.0,294.0
2001-11-19,28.9,30.0,28.9,30.0,657.0
2001-11-20,30.8,30.8,30.8,30.8,25.0
2001-11-21,30.0,30.0,28.05,28.05,136.0
2001-11-22,29.0,29.0,29.0,29.0,500.0
2001-11-23,29.3,29.3,27.4,27.5,733.0
2001-11-26,27.55,29.7,27.55,29.7,852.0
2001-11-27,31.8,32.1,31.8,32.1,3465.0
2001-11-28,33.9,33.9,33.9,33.9,300.0
2001-11-29,30.8,30.8,30.8,30.8,100.0
2001-12-03,33.45,33.45,33.45,33.45,75.0
2001-12-04,34.9,36.1,34.9,36.1,1789.0
2001-12-05,38.4,39.0,37.3,38.25,4139.0
2001-12-06,37.0,37.9,35.5,35.5,1205.0
2001-12-07,34.5,34.5,34.5,34.5,40.0
2001-12-10,34.0,37.5,34.0,37.5,310.0
2001-12-11,35.95,37.0,35.95,36.85,320.0
2001-12-12,34.1,34.1,33.05,33.05,180.0
2001-12-13,34.95,34.95,34.95,34.95,15.0
2001-12-14,33.0,33.9,32.65,33.25,646.0
2001-12-18,33.5,33.5,33.5,33.5,100.0
2001-12-19,32.0,32.5,31.75,31.75,410.0
2001-12-20,32.0,32.0,31.55,31.55,225.0
2001-12-21,29.5,29.5,29.25,29.35,80.0
2001-12-24,28.3,28.3,28.0,28.25,648.0
2001-12-26,28.0,28.0,26.8,27.55,242.0
2001-12-27,29.75,29.75,28.5,28.5,126.0
2001-12-31,32.0,33.0,31.1,31.6,594.0
2002-01-01,30.1,31.95,30.1,30.6,1656.0
2002-01-02,30.65,30.65,30.5,30.5,1220.0
2002-01-03,30.9,30.9,30.3,30.65,650.0
2002-01-04,30.75,30.75,30.25,30.3,1066.0
2002-01-07,29.35,32.0,29.35,32.0,636.0
2002-01-08,31.45,31.5,31.0,31.0,1085.0
2002-01-09,31.2,31.2,30.0,30.0,818.0
2002-01-11,30.7,30.7,29.25,29.5,1598.0
2002-01-14,28.6,31.9,28.6,31.75,888.0
2002-01-15,31.9,34.3,31.9,32.6,5674.0
2002-01-16,32.5,33.5,31.25,32.2,1600.0
2002-01-17,33.05,33.85,32.1,33.15,2785.0
2002-01-18,34.4,34.95,32.05,32.7,2120.0
2002-01-21,32.8,32.8,32.0,32.7,2593.0
2002-01-22,31.3,32.5,31.3,32.45,521.0
2002-01-23,33.5,35.05,33.5,35.0,3573.0
2002-01-24,34.25,35.0,32.5,32.75,6149.0
2002-01-25,33.25,33.25,31.75,31.95,2285.0
2002-01-28,30.15,32.05,30.15,32.0,431.0
2002-01-29,32.0,32.0,31.5,32.0,230.0
2002-01-30,31.4,32.55,31.0,31.0,785.0
2002-01-31,31.55,31.85,31.0,31.85,1433.0
2002-02-01,31.5,32.9,31.25,32.0,2450.0
2002-02-04,32.5,32.85,32.0,32.0,821.0
2002-02-05,32.0,32.0,32.0,32.0,1001.0
2002-02-06,32.0,32.5,32.0,32.0,4243.0
2002-02-07,32.75,32.75,32.0,32.0,599.0
2002-02-08,31.4,32.15,31.4,32.15,375.0
2002-02-11,32.0,32.5,31.5,31.5,4800.0
2002-02-12,32.0,32.0,31.35,31.35,684.0
2002-02-13,31.0,32.1,31.0,32.1,3102.0
2002-02-14,32.0,32.2,31.25,32.15,1937.0
2002-02-15,32.5,32.5,31.35,32.0,4850.0
2002-02-18,32.5,32.5,31.5,31.9,2388.0
2002-02-19,32.05,32.45,31.7,32.0,3495.0
2002-02-20,32.4,32.5,31.5,31.55,2470.0
2002-02-21,31.75,31.95,30.5,31.5,4624.0
2002-02-22,31.25,32.0,31.25,31.8,5594.0
2002-02-25,31.8,31.8,30.65,31.0,2744.0
2002-02-26,29.15,30.95,29.15,30.3,1006.0
2002-02-27,30.05,30.5,30.05,30.05,386.0
2002-02-28,29.05,30.0,28.1,29.25,701.0
2002-03-01,28.05,30.35,28.05,29.3,100.0
2002-03-04,29.45,30.25,29.45,30.1,1300.0
2002-03-05,31.0,31.25,30.1,30.95,2389.0
2002-03-06,29.25,31.0,29.25,30.0,1566.0
2002-03-07,29.1,32.0,29.05,30.5,517.0
2002-03-08,30.0,30.45,30.0,30.0,407.0
2002-03-11,30.0,30.0,30.0,30.0,400.0
2002-03-12,30.65,30.65,30.0,30.0,344.0
2002-03-13,29.5,29.75,29.5,29.6,999.0
2002-03-14,30.5,30.5,29.55,29.8,676.0
2002-03-15,29.5,30.0,27.5,29.75,301.0
2002-03-18,30.75,30.75,29.6,30.0,882.0
2002-03-19,30.85,30.9,29.1,29.2,3511.0
2002-03-20,30.0,30.0,28.0,28.1,2181.0
2002-03-21,29.05,29.05,29.05,29.05,2000.0
2002-03-22,28.05,29.95,28.05,29.7,784.0
2002-03-26,28.1,29.7,28.1,29.1,314.0
2002-03-27,28.1,29.95,28.1,29.1,329.0
2002-03-28,29.0,29.8,29.0,29.25,834.0
2002-04-01,29.35,29.85,29.35,29.85,200.0
2002-04-02,29.85,30.5,29.0,30.4,1078.0
2002-04-03,29.5,30.0,29.0,29.75,1646.0
2002-04-04,32.0,32.0,30.25,30.5,785.0
2002-04-05,29.75,31.0,29.75,30.6,925.0
2002-04-08,30.0,31.95,30.0,31.95,2034.0
2002-04-09,31.0,31.7,30.5,30.65,4086.0
2002-04-10,31.65,32.1,31.65,32.05,1619.0
2002-04-11,31.0,32.4,31.0,32.25,6175.0
2002-04-12,32.7,35.0,32.3,34.0,8504.0
2002-04-15,34.95,35.0,32.7,33.0,7254.0
2002-04-16,33.0,33.1,32.25,32.75,2800.0
2002-04-17,34.25,34.25,32.4,32.8,1361.0
