Date,Open,High,Low,Close,Volume
2011-02-23,98.3,99.75,94.7,95.45,58486.0
2011-02-24,95.5,95.9,91.5,92.25,73621.0
2011-02-25,92.95,95.55,90.6,91.35,50446.0
2011-02-28,92.0,93.9,88.1,90.8,68153.0
2011-03-01,91.25,95.8,91.25,95.15,103282.0
2011-03-03,93.95,97.25,93.25,94.6,54760.0
2011-03-04,95.8,98.0,91.7,92.35,86435.0
2011-03-07,91.9,91.9,89.15,90.45,120599.0
2011-03-08,91.8,92.9,90.4,91.3,56252.0
2011-03-09,91.5,94.5,91.3,92.2,50801.0
2011-03-10,92.8,93.8,90.5,91.1,46413.0
2011-03-11,90.3,92.5,89.5,89.75,64353.0
2011-03-14,90.4,92.3,90.05,90.85,85539.0
2011-03-15,91.0,91.75,87.1,89.3,197833.0
2011-03-16,90.9,92.9,90.1,90.5,57144.0
2011-03-17,90.0,91.8,89.4,89.95,40257.0
2011-03-18,91.4,91.4,88.75,89.1,83554.0
2011-03-21,89.7,89.9,88.05,88.45,55508.0
2011-03-22,88.5,89.9,88.05,88.8,55214.0
2011-03-23,88.1,92.7,88.1,90.85,114148.0
2011-03-24,91.0,95.0,90.0,92.4,129766.0
2011-03-25,93.0,93.7,91.6,92.25,48596.0
2011-03-28,92.7,93.7,90.0,91.55,99635.0
2011-03-29,92.0,93.3,88.5,88.95,130104.0
2011-03-30,90.4,92.5,89.55,91.55,41089.0
2011-03-31,94.0,101.2,93.0,96.85,597976.0
2011-04-01,97.5,102.8,96.0,100.45,292246.0
2011-04-04,101.7,105.5,100.0,104.5,230142.0
2011-04-05,105.3,109.0,103.2,107.7,196688.0
2011-04-06,107.0,109.25,105.5,105.85,70366.0
2011-04-07,106.8,109.0,105.25,106.9,116410.0
2011-04-08,106.9,109.5,102.2,103.1,108694.0
2011-04-11,102.05,106.3,100.0,102.85,126793.0
2011-04-13,101.9,106.95,100.5,104.85,104869.0
2011-04-15,102.1,105.9,102.0,104.15,39129.0
2011-04-18,104.0,106.25,102.5,102.85,28772.0
2011-04-19,101.5,104.8,100.75,102.4,83781.0
2011-04-20,103.0,104.65,103.0,104.15,87944.0
2011-04-21,104.0,105.4,102.1,102.65,63015.0
2011-04-25,104.95,104.95,102.7,103.1,34556.0
2011-04-26,103.5,103.5,101.0,101.45,33771.0
2011-04-27,102.8,103.2,101.0,101.45,59978.0
2011-04-28,101.6,103.0,101.0,101.3,25175.0
2011-04-29,101.6,101.6,98.0,98.4,42698.0
2011-05-02,98.2,99.5,95.65,96.45,38825.0
2011-05-03,97.0,97.1,92.7,93.4,64918.0
2011-05-04,92.3,95.95,91.7,93.8,97976.0
2011-05-05,94.5,94.95,91.6,92.25,21891.0
2011-05-06,93.0,94.6,92.2,93.8,47403.0
2011-05-09,94.0,95.65,85.6,94.65,47382.0
2011-05-10,94.7,98.4,94.1,96.35,38046.0
2011-05-11,96.05,100.45,96.05,97.3,95981.0
2011-05-12,97.3,97.65,96.1,96.65,69734.0
2011-05-13,96.2,98.1,96.2,96.8,20434.0
2011-05-16,97.0,100.5,96.2,97.15,83104.0
2011-05-17,97.85,100.4,96.1,96.35,154686.0
2011-05-18,97.0,97.9,93.1,94.5,84849.0
2011-05-19,94.35,95.75,92.7,93.1,25417.0
2011-05-20,94.4,94.7,93.3,93.45,18074.0
2011-05-23,93.0,94.85,92.0,93.1,25619.0
2011-05-24,93.0,95.35,92.7,94.0,16592.0
2011-05-25,93.25,95.3,92.7,93.0,39115.0
2011-05-26,94.9,96.0,92.05,92.6,110372.0
2011-05-27,92.2,94.0,90.6,92.45,105790.0
2011-05-30,92.5,93.95,91.7,92.25,113098.0
2011-05-31,92.85,93.4,92.0,92.3,29073.0
2011-06-01,92.55,101.65,92.55,98.5,413434.0
2011-06-02,97.2,97.9,95.3,95.85,65441.0
2011-06-03,95.55,102.2,95.55,99.35,315653.0
2011-06-06,99.9,102.65,99.5,100.5,88946.0
2011-06-07,101.4,103.25,99.4,99.75,109846.0
2011-06-08,101.9,101.9,98.2,98.85,86825.0
2011-06-09,98.25,100.8,98.2,98.5,38550.0
2011-06-10,99.5,99.85,96.9,97.85,58771.0
2011-06-13,97.6,99.5,96.8,97.85,41797.0
2011-06-14,97.3,98.85,97.0,97.8,26275.0
2011-06-15,99.8,100.7,98.6,99.0,78189.0
2011-06-16,100.0,101.3,98.1,98.5,99698.0
2011-06-17,99.4,99.4,96.15,96.75,26052.0
2011-06-20,96.5,97.35,92.5,93.1,49568.0
2011-06-21,95.5,95.5,92.0,92.3,88497.0
2011-06-22,94.5,94.5,90.55,91.45,111526.0
2011-06-23,92.5,92.5,89.1,90.05,16330.0
2011-06-24,91.15,93.6,90.0,92.7,44143.0
2011-06-27,92.0,95.9,91.0,93.05,62658.0
2011-06-28,93.5,94.2,92.5,93.15,100219.0
2011-06-29,93.9,95.3,93.35,94.3,25194.0
2011-06-30,94.15,95.35,92.8,93.35,13565.0
2011-07-01,94.7,96.3,93.6,95.1,32454.0
2011-07-04,95.9,100.0,94.65,98.6,239689.0
2011-07-05,99.55,100.85,97.25,97.8,130093.0
2011-07-06,98.0,102.3,98.0,100.9,130088.0
2011-07-07,101.0,104.1,100.65,102.55,187021.0
2011-07-08,103.9,104.9,99.7,100.3,88669.0
2011-07-11,101.5,101.8,98.6,99.2,23797.0
2011-07-12,98.6,99.4,95.0,95.95,41105.0
2011-07-13,97.3,99.2,97.0,98.65,68077.0
2011-07-14,98.0,106.2,97.1,102.45,249306.0
2011-07-15,102.9,103.45,101.5,102.35,57114.0
2011-07-18,101.75,105.9,101.75,103.5,103555.0
2011-07-19,103.2,104.75,102.15,102.6,41359.0
2011-07-20,103.1,104.0,101.7,102.25,57503.0
2011-07-21,101.7,103.0,101.05,101.4,56197.0
2011-07-22,102.35,102.75,100.1,100.4,54424.0
2011-07-25,101.0,101.5,99.1,100.4,68394.0
2011-07-26,100.2,102.45,98.8,99.4,18915.0
2011-07-27,99.75,102.0,98.25,100.1,24518.0
2011-07-28,99.1,99.9,98.15,98.85,13667.0
2011-07-29,99.1,101.6,98.5,100.65,50179.0
2011-08-01,100.5,101.85,99.0,100.0,84505.0
2011-08-02,99.6,100.5,98.1,98.75,22790.0
2011-08-03,98.0,99.0,96.55,96.85,65239.0
2011-08-04,97.25,99.75,97.05,97.7,34380.0
2011-08-05,95.2,95.2,90.1,91.7,53386.0
2011-08-08,90.0,91.4,86.1,89.45,40151.0
2011-08-09,86.2,90.95,85.7,87.7,97806.0
2011-08-10,89.9,93.5,89.9,90.65,29476.0
2011-08-11,90.25,90.9,88.4,89.45,26556.0
2011-08-12,90.4,91.8,87.5,88.25,80531.0
2011-08-16,89.9,90.8,86.0,86.05,25835.0
2011-08-17,85.7,88.5,82.0,83.2,46193.0
2011-08-18,84.0,84.1,78.3,79.15,37130.0
2011-08-19,77.0,78.3,74.5,75.35,35673.0
2011-08-22,75.25,77.95,74.0,77.05,36850.0
2011-08-23,78.25,78.95,75.25,78.4,22084.0
2011-08-24,78.05,82.35,78.05,79.45,38856.0
2011-08-25,80.2,80.4,77.1,77.5,54623.0
2011-08-26,78.5,78.85,74.75,75.15,18865.0
2011-08-29,76.9,76.9,75.4,76.45,136535.0
2011-08-30,77.3,79.5,77.3,78.95,24835.0
2011-09-02,79.9,82.3,78.0,81.4,40115.0
2011-09-05,80.55,83.8,80.0,82.75,51677.0
2011-09-06,82.1,83.9,82.1,83.65,14196.0
2011-09-07,84.5,87.95,84.05,86.1,37990.0
2011-09-08,87.5,91.0,86.0,88.95,49570.0
2011-09-09,89.25,91.9,88.3,88.75,76492.0
2011-09-12,88.0,88.5,80.7,83.1,75973.0
2011-09-13,82.5,85.4,82.1,84.2,19857.0
2011-09-14,85.5,91.0,85.5,89.65,127688.0
2011-09-15,90.0,90.0,85.8,86.5,25841.0
2011-09-16,87.45,87.9,84.0,85.7,52330.0
2011-09-19,86.35,87.7,85.3,87.2,17276.0
2011-09-20,86.9,88.95,86.1,87.35,63597.0
2011-09-21,86.75,88.85,86.7,88.25,9931.0
2011-09-22,87.5,88.05,86.1,86.25,23665.0
2011-09-23,85.2,86.75,82.35,83.55,29815.0
2011-09-26,85.0,87.5,83.5,84.45,79119.0
2011-09-27,85.0,89.4,85.0,86.35,57066.0
2011-09-28,86.3,87.9,85.3,86.6,123580.0
2011-09-29,86.0,88.45,84.55,86.75,31719.0
2011-09-30,87.0,87.4,85.0,85.0,20869.0
2011-10-03,84.0,84.0,82.6,83.35,26498.0
2011-10-04,83.8,84.3,82.35,82.65,14179.0
2011-10-05,83.0,84.0,81.1,81.5,24874.0
2011-10-07,83.5,84.35,81.35,81.7,38656.0
2011-10-10,90.1,90.1,82.0,83.35,7965.0
2011-10-11,84.0,85.75,82.95,83.45,30597.0
2011-10-12,83.2,85.0,83.2,84.7,10083.0
2011-10-13,85.0,85.9,82.65,83.2,14666.0
2011-10-14,83.65,84.6,83.35,83.85,64567.0
2011-10-17,83.15,85.5,83.1,83.9,65535.0
2011-10-18,83.0,89.45,82.6,85.75,171603.0
2011-10-19,86.95,88.0,85.85,86.95,18065.0
2011-10-20,86.05,90.2,85.6,89.25,99482.0
2011-10-21,89.9,90.05,85.2,85.6,27266.0
2011-10-24,86.0,88.0,85.0,85.55,12771.0
2011-10-25,85.15,85.45,84.15,85.05,8013.0
2011-10-26,86.0,86.25,85.35,85.8,5751.0
2011-10-28,87.0,88.25,86.75,87.15,20531.0
2011-10-31,87.0,88.3,85.75,87.8,33567.0
2011-11-01,88.0,88.0,87.05,87.85,9461.0
2011-11-02,87.0,92.8,85.6,91.15,105914.0
2011-11-03,92.0,95.9,91.8,93.0,94867.0
2011-11-04,92.65,102.0,92.65,99.25,172629.0
2011-11-08,100.0,108.9,100.0,107.05,279023.0
2011-11-09,107.8,109.45,102.55,102.65,81114.0
2011-11-11,102.8,104.0,99.0,100.65,57359.0
2011-11-14,102.0,103.45,100.95,101.55,107676.0
2011-11-15,101.5,101.7,98.0,100.2,57114.0
2011-11-16,100.2,100.5,93.1,95.9,46769.0
2011-11-17,96.0,96.6,88.1,90.1,30774.0
2011-11-18,89.0,89.0,83.1,84.1,206154.0
2011-11-21,85.0,86.0,83.0,83.7,126007.0
2011-11-22,83.05,85.0,81.55,82.0,97042.0
2011-11-23,80.2,82.9,78.5,79.2,38141.0
2011-11-24,78.8,82.6,78.5,82.1,27164.0
2011-11-25,82.5,84.45,80.55,81.7,22465.0
2011-11-28,83.0,84.4,82.65,83.6,18095.0
2011-11-29,84.0,86.25,83.1,84.8,51101.0
2011-11-30,85.75,85.75,83.4,84.3,5451.0
2011-12-01,86.0,88.5,85.1,87.15,95614.0
2011-12-02,87.1,88.45,86.3,87.25,15472.0
2011-12-05,87.95,88.45,86.0,86.65,15293.0
2011-12-07,86.1,87.1,82.5,84.3,53801.0
2011-12-08,83.5,85.5,83.25,83.45,20843.0
2011-12-09,82.5,84.7,82.1,83.95,19471.0
2011-12-12,84.1,84.95,83.25,84.4,28755.0
2011-12-13,84.4,85.85,80.1,84.7,100094.0
2011-12-14,84.65,84.65,82.55,83.3,26169.0
2011-12-15,82.7,82.9,79.5,80.7,44255.0
2011-12-16,80.9,82.0,77.05,78.2,82654.0
2011-12-19,80.0,80.0,75.5,75.95,77101.0
2011-12-20,79.5,81.8,77.25,78.05,181762.0
2011-12-21,79.9,83.0,78.8,82.2,215892.0
2011-12-22,82.0,82.45,79.5,80.9,13447.0
2011-12-23,81.1,90.0,80.7,86.3,118375.0
2011-12-26,86.3,91.2,86.2,89.7,149137.0
2011-12-27,89.9,90.9,88.0,88.75,64995.0
2011-12-28,89.0,94.9,84.6,92.5,151653.0
2011-12-29,93.3,93.3,88.5,89.25,27326.0
2011-12-30,89.15,91.9,87.35,88.3,18878.0
2012-01-02,87.0,89.4,87.0,88.8,15629.0
2012-01-03,88.15,93.6,88.1,91.95,51684.0
2012-01-04,92.0,105.0,91.0,98.35,154779.0
2012-01-05,100.0,100.8,96.15,96.7,52209.0
2012-01-06,97.5,99.95,93.5,99.3,36403.0
2012-01-07,98.6,99.9,98.5,98.65,3042.0
2012-01-09,99.0,102.0,98.1,101.7,68267.0
2012-01-10,101.0,111.0,101.0,109.25,476754.0
2012-01-11,109.65,115.95,106.55,114.25,378740.0
2012-01-12,112.0,114.95,110.5,112.9,83152.0
2012-01-13,116.1,117.5,112.2,113.1,250275.0
2012-01-16,113.7,113.7,110.0,111.15,117414.0
2012-01-17,111.15,116.0,110.2,113.75,168846.0
2012-01-18,113.25,117.0,112.0,113.5,88337.0
2012-01-19,114.9,114.95,109.0,111.95,79746.0
2012-01-20,111.7,112.9,108.7,110.0,24850.0
2012-01-23,109.5,112.0,107.1,111.5,43819.0
2012-01-24,111.1,114.9,110.4,111.95,34528.0
2012-01-25,111.2,113.0,110.1,111.85,23047.0
2012-01-27,113.5,113.9,110.0,111.25,28581.0
2012-01-30,110.55,112.0,109.3,110.6,34661.0
2012-01-31,111.9,121.45,108.35,119.25,167251.0
2012-02-01,120.1,124.0,117.4,118.2,277710.0
2012-02-02,117.9,125.9,116.55,121.6,293294.0
2012-02-03,123.8,124.8,119.45,121.7,286001.0
2012-02-06,125.8,125.8,118.75,119.9,148591.0
2012-02-07,121.4,123.5,119.6,120.0,103463.0
2012-02-08,122.0,133.3,119.35,125.95,616711.0
2012-02-09,126.25,128.5,122.15,124.1,212896.0
2012-02-10,125.75,125.75,118.1,120.0,56803.0
2012-02-13,121.8,124.0,120.0,120.2,54615.0
2012-02-14,121.0,121.85,113.65,120.35,63438.0
2012-02-15,117.05,127.45,117.05,121.6,142929.0
2012-02-16,121.0,122.0,119.45,120.55,51139.0
2012-02-17,122.5,122.5,119.05,119.8,57380.0
2012-02-21,119.0,120.5,114.65,115.75,65476.0
2012-02-22,115.1,117.0,110.65,111.85,59869.0
2012-02-23,111.0,112.0,105.95,107.25,41936.0
2012-02-24,108.25,109.4,102.2,103.9,38787.0
2012-02-27,107.7,107.7,100.55,103.45,66477.0
2012-02-28,103.3,109.05,101.2,107.25,31510.0
2012-02-29,108.9,110.0,105.25,106.3,24444.0
2012-03-01,108.9,108.9,104.0,104.95,16393.0
2012-03-02,104.6,108.5,104.35,106.1,37009.0
2012-03-03,105.0,107.9,104.6,106.05,2472.0
2012-03-05,105.0,106.5,101.1,102.7,35426.0
2012-03-06,102.0,105.0,100.25,102.0,60904.0
2012-03-07,101.05,102.9,101.0,102.15,23235.0
2012-03-09,104.4,104.4,101.5,102.15,30769.0
2012-03-12,104.1,104.1,98.55,100.7,35359.0
2012-03-13,101.9,104.9,101.0,101.75,37568.0
2012-03-14,102.1,103.5,99.5,100.75,37628.0
2012-03-15,100.0,104.8,99.0,101.25,38929.0
2012-03-16,102.0,102.3,99.05,99.5,26170.0
2012-03-19,99.35,101.05,96.0,96.65,34582.0
2012-03-20,98.8,98.8,93.95,95.4,21263.0
2012-03-21,95.35,98.85,95.15,97.75,18942.0
2012-03-22,97.0,99.9,93.6,94.45,40413.0
2012-03-23,93.2,94.4,92.5,93.4,60211.0
2012-03-26,94.8,94.8,90.25,91.15,31040.0
2012-03-27,91.7,94.0,90.35,91.55,31592.0
2012-03-28,90.3,92.6,87.6,88.75,73598.0
2012-03-29,87.5,91.95,87.2,90.8,52806.0
2012-03-30,91.9,92.45,89.7,90.35,69736.0
2012-04-02,91.15,92.65,90.95,92.3,27276.0
2012-04-03,93.0,98.0,93.0,95.1,45738.0
2012-04-04,95.05,96.25,93.6,95.5,11678.0
2012-04-09,94.6,97.6,94.2,95.85,22208.0
2012-04-10,97.5,100.2,95.0,98.55,54189.0
2012-04-11,99.0,100.8,96.55,97.35,78381.0
2012-04-12,98.0,105.4,97.5,99.6,272699.0
2012-04-13,98.9,101.9,95.2,96.6,182360.0
2012-04-16,97.4,98.9,96.8,97.85,32173.0
2012-04-17,98.0,98.55,95.05,97.4,46678.0
2012-04-18,99.75,100.0,96.4,96.75,58224.0
2012-04-19,96.25,98.45,96.1,96.65,30560.0
2012-04-20,97.0,98.3,95.6,96.4,45625.0
2012-04-23,96.1,96.7,93.1,93.45,33032.0
2012-04-24,92.7,93.45,90.65,92.5,18946.0
2012-04-25,93.65,93.65,90.3,90.95,49483.0
2012-04-26,91.0,92.8,90.9,91.3,32293.0
2012-04-27,91.15,92.9,89.8,90.25,50459.0
2012-04-28,90.05,91.45,90.05,90.2,2546.0
2012-04-30,91.4,92.85,89.45,89.8,37232.0
2012-05-02,89.7,91.4,89.1,89.5,21958.0
2012-05-03,89.05,90.0,88.0,88.45,16654.0
2012-05-04,88.7,94.0,84.4,92.85,89698.0
2012-05-07,95.0,95.7,89.1,91.15,164228.0
2012-05-08,91.7,91.7,88.8,89.45,56081.0
2012-05-09,89.6,89.95,86.3,86.65,41873.0
2012-05-10,87.0,89.0,85.0,85.5,43458.0
2012-05-11,82.5,85.75,81.95,85.0,31024.0
2012-05-14,85.75,87.2,81.6,82.65,52185.0
2012-05-15,81.55,83.35,81.5,82.65,29365.0
2012-05-16,82.4,82.8,81.2,81.9,11264.0
2012-05-17,81.55,88.3,81.55,83.25,64735.0
2012-05-18,83.1,83.1,81.1,81.85,27624.0
2012-05-21,82.0,82.75,81.1,81.3,29355.0
2012-05-22,82.4,82.9,76.65,80.1,52732.0
2012-05-23,80.5,81.0,78.55,79.2,21517.0
2012-05-24,78.3,82.5,78.3,81.85,43167.0
2012-05-25,81.0,84.4,80.5,82.85,20473.0
2012-05-28,83.1,84.85,82.3,84.2,25951.0
2012-05-29,84.55,85.7,84.55,85.15,23037.0
2012-05-30,85.0,85.6,82.2,83.15,24931.0
2012-05-31,82.75,83.25,77.5,78.3,59858.0
2012-06-01,78.25,78.25,75.5,75.75,33865.0
2012-06-04,75.0,75.0,64.3,68.25,310927.0
2012-06-05,67.15,69.95,64.65,65.65,154344.0
2012-06-06,65.55,66.9,64.75,65.6,123922.0
2012-06-07,66.9,67.2,65.65,66.05,74670.0
2012-06-08,66.0,66.9,65.75,66.3,54572.0
2012-06-11,66.9,67.3,63.6,64.15,143000.0
2012-06-12,64.1,64.1,61.5,61.75,94937.0
2012-06-13,62.0,62.8,60.2,60.95,178098.0
2012-06-14,61.5,61.5,50.5,50.95,737604.0
2012-06-15,51.5,53.7,46.3,47.0,966604.0
2012-06-18,47.25,51.2,45.8,48.15,507722.0
2012-06-19,48.5,50.3,48.5,48.9,140601.0
2012-06-20,49.15,49.2,46.8,47.3,154355.0
2012-06-21,46.4,47.7,46.4,46.9,113702.0
2012-06-22,47.0,48.75,46.8,47.85,89749.0
2012-06-25,48.5,49.25,46.8,48.75,78283.0
2012-06-26,49.0,49.1,47.75,48.0,43556.0
2012-06-27,48.1,49.0,47.5,47.75,33654.0
2012-06-28,47.5,48.7,47.5,48.3,44282.0
2012-06-29,49.0,49.35,48.15,48.75,54773.0
2012-07-02,50.05,52.1,48.9,51.5,128518.0
2012-07-03,51.6,53.5,51.55,52.15,78487.0
2012-07-04,53.0,55.25,52.0,54.45,192318.0
2012-07-05,54.3,55.5,54.3,54.65,80753.0
2012-07-06,55.2,55.3,52.35,54.35,77993.0
2012-07-09,55.0,55.55,52.1,52.85,92454.0
2012-07-10,53.2,53.2,50.85,51.65,72057.0
2012-07-11,52.3,52.7,49.7,50.15,103744.0
2012-07-12,49.9,52.7,49.25,51.0,161276.0
2012-07-13,53.45,53.45,50.5,50.7,125969.0
2012-07-16,50.7,51.5,46.8,47.1,354778.0
2012-07-17,49.4,49.95,43.7,44.3,198488.0
2012-07-18,44.9,45.3,42.9,44.2,123752.0
2012-07-19,43.0,45.5,43.0,44.45,63300.0
2012-07-20,44.45,44.5,42.9,43.65,63829.0
2012-07-23,43.95,44.0,41.7,42.15,71027.0
2012-07-24,43.0,45.3,42.1,44.0,132035.0
2012-07-25,44.0,44.8,43.6,44.35,39099.0
2012-07-26,44.5,44.65,43.5,43.75,39032.0
2012-07-27,44.0,44.5,42.5,42.7,41746.0
2012-07-30,44.0,44.0,42.5,42.75,29516.0
2012-07-31,42.65,43.7,42.65,43.0,8509.0
2012-08-01,42.5,45.0,42.5,44.1,42137.0
2012-08-02,44.5,44.5,43.6,43.7,32026.0
2012-08-03,43.9,45.2,43.0,44.9,36527.0
2012-08-06,45.8,47.85,45.05,46.6,90714.0
2012-08-07,47.9,47.9,46.05,46.6,33246.0
2012-08-08,47.25,47.3,44.55,44.85,34536.0
2012-08-09,45.15,45.15,43.65,43.95,25411.0
2012-08-10,44.0,44.05,43.25,43.8,12566.0
2012-08-13,44.05,44.25,43.1,43.8,20684.0
2012-08-14,42.5,42.5,38.95,40.5,231826.0
2012-08-16,40.5,41.5,39.75,40.7,67443.0
2012-08-17,40.7,41.0,40.1,40.55,42959.0
2012-08-21,40.65,41.8,40.15,40.9,58584.0
2012-08-22,41.0,41.3,40.5,40.55,20091.0
2012-08-23,41.2,43.2,40.7,41.6,161944.0
2012-08-24,41.9,48.25,41.3,46.6,666959.0
2012-08-27,47.35,49.35,46.8,48.2,325306.0
2012-08-28,48.9,49.95,44.3,44.7,195994.0
2012-08-29,45.0,45.2,42.6,43.1,73454.0
2012-08-30,42.65,46.75,42.4,45.9,114388.0
2012-08-31,44.1,46.0,42.3,45.1,98420.0
2012-09-03,45.8,52.2,45.8,51.45,902842.0
2012-09-04,54.0,60.4,52.8,57.0,5885509.0
2012-09-05,56.3,56.3,52.05,52.65,1016265.0
2012-09-06,53.3,56.75,51.7,55.9,1143960.0
2012-09-07,56.75,56.95,53.5,54.25,301862.0
2012-09-08,54.5,54.7,53.65,54.05,29562.0
2012-09-10,54.7,58.95,54.7,56.6,622604.0
2012-09-11,56.4,61.2,55.05,58.75,1139368.0
2012-09-12,59.7,62.35,58.1,58.9,663168.0
2012-09-13,59.3,60.35,56.8,57.2,233708.0
2012-09-14,59.6,59.6,55.0,55.4,190342.0
2012-09-17,56.75,56.75,52.95,53.25,152661.0
2012-09-18,52.7,55.9,52.7,54.65,133709.0
2012-09-20,52.0,54.9,52.0,52.6,82511.0
2012-09-21,52.75,54.75,52.75,53.6,95202.0
2012-09-24,53.15,56.0,52.95,53.25,101989.0
2012-09-25,53.95,54.9,53.1,53.45,83024.0
2012-09-26,53.8,54.0,52.45,52.7,60988.0
2012-09-27,53.25,54.4,52.5,52.95,74544.0
2012-09-28,53.7,53.85,51.85,52.05,75488.0
2012-10-01,52.1,52.7,50.0,51.0,111946.0
2012-10-03,50.1,52.65,50.1,51.2,89458.0
2012-10-04,51.85,56.35,51.55,55.05,567846.0
2012-10-05,56.1,57.45,53.8,54.25,302787.0
2012-10-08,54.6,54.8,53.1,53.85,77704.0
2012-10-09,54.25,54.6,53.55,54.05,53156.0
2012-10-10,53.45,56.4,53.45,54.3,152103.0
2012-10-11,54.55,56.4,54.5,56.05,389349.0
2012-10-12,56.2,56.65,54.75,55.1,90992.0
2012-10-15,55.15,56.4,54.5,55.15,70838.0
2012-10-16,55.2,58.2,55.15,55.7,357565.0
2012-10-17,56.8,56.9,54.95,56.3,113391.0
2012-10-18,55.85,56.2,55.25,55.45,42528.0
2012-10-19,55.25,57.9,55.15,57.0,268923.0
2012-10-22,57.7,57.7,56.05,56.95,52131.0
2012-10-23,56.95,57.55,54.55,55.3,49548.0
2012-10-25,55.65,56.1,54.9,55.1,36693.0
2012-10-26,54.9,55.3,53.5,53.9,39287.0
2012-10-29,54.0,54.0,52.15,52.45,60060.0
2012-10-30,53.1,53.1,51.75,51.9,38922.0
2012-10-31,52.5,57.0,52.45,56.25,145088.0
2012-11-01,55.65,57.5,54.9,55.3,136732.0
2012-11-02,54.9,57.7,54.9,55.55,56214.0
2012-11-05,56.25,56.35,53.65,54.05,48422.0
2012-11-06,54.3,55.3,53.5,54.65,29669.0
2012-11-07,54.8,56.7,54.1,54.6,65294.0
2012-11-08,53.5,55.5,52.55,53.0,102820.0
2012-11-09,52.55,54.45,50.65,50.95,136194.0
2012-11-12,52.45,52.45,50.0,50.55,55024.0
2012-11-13,51.85,52.0,50.6,51.45,23444.0
2012-11-15,51.55,51.8,49.05,51.05,83621.0
2012-11-16,51.05,51.55,49.2,49.9,47971.0
2012-11-19,51.0,51.9,47.2,48.65,36968.0
2012-11-20,50.85,50.85,46.15,46.45,48856.0
2012-11-21,47.85,48.9,46.5,47.05,52325.0
2012-11-22,47.55,47.9,47.0,47.2,15386.0
2012-11-23,47.2,47.8,47.0,47.25,17696.0
2012-11-26,47.95,47.95,46.8,46.95,30401.0
2012-11-27,47.2,48.9,47.2,48.0,37148.0
2012-11-29,48.8,48.85,46.5,47.7,44859.0
2012-11-30,48.0,50.4,47.6,48.75,61652.0
2012-12-03,49.0,51.9,48.6,50.55,112537.0
2012-12-04,50.75,52.35,50.55,51.4,119181.0
2012-12-05,52.0,52.5,50.6,51.05,74523.0
2012-12-06,51.0,51.8,50.1,50.65,33005.0
2012-12-07,50.95,51.4,50.1,50.3,28235.0
2012-12-10,50.75,51.3,47.85,48.1,81214.0
2012-12-11,48.55,49.5,47.15,47.5,56312.0
2012-12-12,47.85,48.75,47.5,47.95,33437.0
2012-12-13,48.15,50.75,48.1,48.7,173510.0
2012-12-14,49.1,49.1,47.85,48.1,22577.0
2012-12-17,48.0,48.25,47.1,47.35,27740.0
2012-12-18,47.5,48.3,46.25,46.7,49479.0
2012-12-19,46.85,48.0,46.8,47.1,26589.0
2012-12-20,47.4,48.4,46.65,46.95,18499.0
2012-12-21,47.05,48.5,46.8,47.05,47533.0
2012-12-24,46.8,48.75,46.8,47.4,22326.0
2012-12-26,47.4,48.15,47.2,47.9,16062.0
2012-12-27,48.4,48.4,47.0,47.1,14929.0
2012-12-28,47.5,47.5,45.85,46.7,32318.0
2012-12-31,46.15,46.95,46.1,46.4,18601.0
2013-01-01,46.55,47.7,46.3,47.25,16934.0
2013-01-02,47.65,47.75,46.9,47.35,26686.0
2013-01-03,47.3,52.0,47.25,51.5,502860.0
2013-01-04,52.05,60.85,51.25,59.1,2611464.0
2013-01-07,59.2,59.5,55.8,57.7,683918.0
2013-01-08,57.8,61.05,57.25,58.85,706399.0
2013-01-09,56.4,59.4,56.4,58.15,146122.0
2013-01-10,58.3,58.95,55.5,55.8,98698.0
2013-01-11,55.5,56.95,53.25,53.5,85736.0
2013-01-14,52.3,54.85,52.15,53.85,79862.0
2013-01-15,53.75,54.5,53.1,53.55,48704.0
2013-01-16,53.7,54.35,52.3,52.8,42351.0
2013-01-17,53.15,53.25,52.05,52.3,33588.0
2013-01-18,52.65,53.15,51.25,51.95,49536.0
2013-01-21,52.05,52.5,51.4,51.8,24841.0
2013-01-22,52.8,53.2,50.5,51.0,55750.0
2013-01-23,51.45,51.9,50.35,50.5,30255.0
2013-01-24,50.5,50.5,48.4,48.75,39236.0
2013-01-25,48.35,48.55,46.6,47.85,40223.0
2013-01-28,47.8,57.0,47.75,56.25,694488.0
2013-01-29,55.0,56.2,52.4,52.85,326211.0
2013-01-30,52.05,54.35,50.6,51.4,118663.0
2013-01-31,51.0,53.3,50.55,51.4,109077.0
2013-02-01,51.25,52.7,50.8,51.2,49430.0
2013-02-04,51.5,52.3,49.05,49.4,46209.0
2013-02-05,49.15,49.7,48.1,49.05,39010.0
2013-02-06,50.05,50.85,48.0,48.3,95349.0
2013-02-07,48.95,49.4,47.3,48.4,46427.0
2013-02-08,48.3,49.05,47.8,48.25,23959.0
2013-02-11,49.1,49.1,47.15,47.45,18719.0
2013-02-12,47.85,48.0,46.4,46.85,44579.0
2013-02-13,47.0,50.35,46.65,48.3,112049.0
2013-02-14,48.55,49.9,47.35,47.85,67424.0
2013-02-15,47.95,47.95,46.05,46.3,151028.0
2013-02-18,48.0,48.0,46.1,47.25,74293.0
2013-02-19,47.85,47.85,46.55,47.3,108763.0
2013-02-20,48.05,48.1,47.0,47.6,53492.0
