Date,Open,High,Low,Close,Volume
2012-01-04,161.95,161.95,158.2,160.3,4314.0
2012-01-05,160.0,160.4,155.0,159.3,4511.0
2012-01-06,157.0,162.7,156.05,160.55,7612.0
2012-01-07,160.0,161.5,159.65,160.25,2707.0
2012-01-09,160.45,162.0,158.15,159.7,8045.0
2012-01-10,161.0,166.0,159.6,161.8,18351.0
2012-01-11,162.9,162.9,160.3,161.85,27708.0
2012-01-12,163.0,163.0,160.0,161.9,21430.0
2012-01-13,161.45,168.4,161.45,164.35,25658.0
2012-01-16,166.0,166.0,162.05,165.2,6470.0
2012-01-17,165.2,169.95,165.2,169.5,15184.0
2012-01-18,179.0,179.0,165.95,166.35,17062.0
2012-01-19,166.0,169.4,166.0,166.75,9362.0
2012-01-20,166.75,170.0,166.75,168.7,6402.0
2012-01-23,169.7,169.7,166.2,167.5,7081.0
2012-01-24,166.0,168.0,166.0,167.5,7361.0
2012-01-25,171.0,172.5,168.15,169.75,28073.0
2012-01-27,171.0,173.0,168.8,169.3,18535.0
2012-01-30,171.95,172.0,169.0,169.5,11031.0
2012-01-31,171.85,171.85,168.0,169.95,8525.0
2012-02-01,170.0,172.0,169.95,171.0,12375.0
2012-02-02,172.9,173.15,170.3,171.15,18246.0
2012-02-03,169.0,171.95,162.8,170.55,80588.0
2012-02-06,171.0,172.7,169.5,170.05,31838.0
2012-02-07,172.9,173.75,169.2,169.85,121903.0
2012-02-08,170.25,174.45,168.1,172.0,125888.0
2012-02-09,172.0,178.1,170.5,176.55,55875.0
2012-02-10,176.9,181.75,174.55,175.6,32311.0
2012-02-13,173.85,176.9,170.0,174.8,18121.0
2012-02-14,174.0,176.5,174.0,174.55,13627.0
2012-02-15,177.75,179.5,175.5,178.8,27936.0
2012-02-16,178.75,179.75,177.55,178.3,18193.0
2012-02-17,181.4,181.45,177.7,179.05,21450.0
2012-02-21,179.1,181.45,178.0,179.75,24758.0
2012-02-22,182.0,182.0,173.2,174.05,34819.0
2012-02-23,175.0,178.95,173.8,174.9,15051.0
2012-02-24,177.95,178.0,172.0,174.05,14734.0
2012-02-27,173.55,175.95,169.0,170.3,16286.0
2012-02-28,169.0,173.65,169.0,171.8,11661.0
2012-02-29,176.0,176.0,171.8,173.45,12887.0
2012-03-01,175.0,176.7,174.15,176.1,24115.0
2012-03-02,180.3,180.3,172.2,173.45,10034.0
2012-03-03,173.15,175.6,173.15,174.1,648.0
2012-03-05,174.95,174.95,171.95,172.7,5090.0
2012-03-06,172.0,173.1,165.0,170.6,10236.0
2012-03-07,170.0,171.45,169.0,170.35,5134.0
2012-03-09,171.25,172.2,170.2,171.55,8134.0
2012-03-12,172.55,173.85,170.75,171.7,5105.0
2012-03-13,171.8,174.4,169.9,171.3,14463.0
2012-03-14,174.95,174.95,169.55,170.5,12696.0
2012-03-15,171.0,171.6,165.2,165.4,41413.0
2012-03-16,168.95,168.95,163.0,164.1,32190.0
2012-03-19,164.1,165.0,158.25,158.75,28932.0
2012-03-20,161.9,161.9,158.0,158.55,27435.0
2012-03-21,160.75,161.9,156.75,158.6,14433.0
2012-03-22,158.7,163.0,156.0,157.0,70450.0
2012-03-23,157.05,158.95,151.65,154.3,96041.0
2012-03-26,155.25,157.7,154.25,155.2,32794.0
2012-03-27,154.3,156.75,152.15,152.8,57733.0
2012-03-28,153.5,154.45,151.0,151.9,17981.0
2012-03-29,152.0,154.0,151.1,151.5,13888.0
2012-03-30,151.6,154.9,151.45,153.15,21911.0
2012-04-02,154.9,161.0,154.9,157.9,151636.0
2012-04-03,160.95,161.55,153.0,159.45,21666.0
2012-04-04,159.8,159.9,156.1,159.0,10753.0
2012-04-09,160.0,160.3,155.75,156.6,16331.0
2012-04-10,156.6,157.2,153.5,154.7,13383.0
2012-04-11,156.5,157.0,153.15,154.8,11984.0
2012-04-12,156.8,157.45,154.8,155.0,15248.0
2012-04-13,154.3,157.0,152.75,154.75,12048.0
2012-04-16,154.0,155.75,153.15,154.0,8030.0
2012-04-17,155.0,155.9,152.05,152.85,17747.0
2012-04-18,153.6,158.5,148.7,150.7,54787.0
2012-04-19,149.5,151.9,148.05,149.6,53130.0
2012-04-20,148.9,152.5,148.5,148.85,34265.0
2012-04-23,150.0,152.0,148.1,148.4,15782.0
2012-04-24,148.05,150.65,148.0,148.8,15219.0
2012-04-25,149.0,152.5,148.05,148.95,17749.0
2012-04-26,149.75,151.9,148.25,150.45,11265.0
2012-04-27,148.5,150.25,147.0,149.7,6373.0
2012-04-28,149.0,149.85,148.4,149.25,1688.0
2012-04-30,150.5,154.9,148.5,150.2,14983.0
2012-05-02,150.1,152.0,149.2,150.35,8252.0
2012-05-03,150.0,151.4,148.5,148.75,15571.0
2012-05-04,149.9,149.9,147.3,148.15,18141.0
2012-05-07,148.5,150.4,146.35,149.65,11239.0
2012-05-08,149.65,150.65,147.0,148.95,35399.0
2012-05-09,148.95,149.8,147.7,148.45,8050.0
2012-05-10,149.45,151.0,148.1,150.55,9608.0
2012-05-11,149.1,150.75,147.5,147.85,9578.0
2012-05-14,147.85,149.3,146.2,146.95,8634.0
2012-05-15,146.8,147.55,143.55,144.1,25736.0
2012-05-16,143.9,143.9,139.0,140.15,29997.0
2012-05-17,139.0,141.5,138.2,141.1,6210.0
2012-05-18,140.6,142.5,138.0,141.4,10298.0
2012-05-21,140.0,143.5,140.0,141.35,7446.0
2012-05-22,143.25,143.25,140.0,140.15,7911.0
2012-05-23,141.0,141.8,139.05,140.45,6881.0
2012-05-24,141.55,144.35,135.4,136.55,59077.0
2012-05-25,138.95,139.0,133.05,133.6,30350.0
2012-05-28,141.0,141.0,132.55,133.4,21638.0
2012-05-29,134.9,137.8,133.4,134.2,20574.0
2012-05-30,135.0,135.0,133.0,133.1,8229.0
2012-05-31,132.3,133.95,131.0,132.15,11084.0
2012-06-01,132.0,134.0,127.8,128.8,24693.0
2012-06-04,127.55,132.0,124.5,126.2,53137.0
2012-06-05,125.0,126.85,124.0,125.25,67918.0
2012-06-06,124.0,126.0,123.4,124.5,56955.0
2012-06-07,124.8,126.0,123.95,124.25,39090.0
2012-06-08,124.25,125.65,123.5,124.65,23338.0
2012-06-11,124.2,126.0,124.05,124.95,33340.0
2012-06-12,124.4,125.95,124.1,125.35,13541.0
2012-06-13,125.35,126.8,124.4,125.95,12752.0
2012-06-14,126.0,126.9,124.25,124.4,17687.0
2012-06-15,125.5,126.0,123.0,123.45,21715.0
2012-06-18,124.5,124.95,123.0,123.25,12507.0
2012-06-19,124.0,124.0,121.1,121.6,16289.0
2012-06-20,122.0,123.9,120.7,121.9,31535.0
2012-06-21,123.9,124.5,121.5,122.75,131877.0
2012-06-22,124.0,124.0,121.35,121.85,71579.0
2012-06-25,122.0,123.75,120.0,121.4,55662.0
2012-06-26,121.75,122.6,121.15,121.6,14808.0
2012-06-27,121.85,123.0,119.55,120.6,860082.0
2012-06-28,121.5,121.9,120.05,120.45,20821.0
2012-06-29,120.1,122.0,120.05,120.9,73474.0
2012-07-02,121.9,122.0,120.3,120.75,32127.0
2012-07-03,121.6,126.9,121.2,124.95,326939.0
2012-07-04,126.0,127.25,125.0,125.45,132136.0
2012-07-05,125.95,126.95,125.25,126.35,67660.0
2012-07-06,126.5,126.9,124.4,124.9,44338.0
2012-07-09,125.0,125.5,123.0,123.6,35561.0
2012-07-10,124.0,124.15,122.95,123.65,23649.0
2012-07-11,123.4,124.5,123.05,123.75,30951.0
2012-07-12,123.5,123.75,122.7,123.2,25337.0
2012-07-13,126.0,140.0,122.05,122.55,47254.0
2012-07-16,124.0,124.0,121.25,121.8,31380.0
2012-07-17,121.6,122.25,120.6,121.1,27272.0
2012-07-18,122.5,122.5,119.7,120.2,39413.0
2012-07-19,120.3,121.15,119.25,119.85,60619.0
2012-07-20,119.9,122.9,119.1,122.25,101193.0
2012-07-23,122.25,126.3,121.5,124.1,77692.0
2012-07-24,124.0,126.0,123.75,125.0,67781.0
2012-07-25,125.0,125.8,124.2,124.85,30511.0
2012-07-26,125.0,126.4,123.85,124.15,44953.0
2012-07-27,124.3,125.2,123.5,124.0,30279.0
2012-07-30,124.0,124.0,121.1,121.7,17449.0
2012-07-31,121.25,122.8,116.65,121.4,214550.0
2012-08-01,119.8,121.75,119.2,120.45,67216.0
2012-08-02,120.05,121.65,120.05,120.45,12329.0
2012-08-03,120.05,121.65,119.55,121.1,22615.0
2012-08-06,120.2,123.45,120.2,122.85,38109.0
2012-08-07,121.2,124.65,121.2,124.0,57794.0
2012-08-08,121.3,125.15,121.3,124.75,32633.0
2012-08-09,126.5,126.5,123.6,124.7,68706.0
2012-08-10,122.05,125.7,122.05,124.75,33308.0
2012-08-13,125.0,127.5,124.0,126.95,33931.0
2012-08-14,127.5,130.2,127.0,129.35,89827.0
2012-08-16,131.0,131.0,128.1,129.5,27981.0
2012-08-17,131.2,132.5,129.05,129.95,46416.0
2012-08-21,130.0,132.5,129.1,132.15,36552.0
2012-08-22,131.25,132.0,130.3,131.15,12930.0
2012-08-23,130.05,131.8,129.5,130.4,27214.0
2012-08-24,131.0,139.0,128.2,136.7,117142.0
2012-08-27,136.55,138.0,134.6,136.55,43918.0
2012-08-28,135.25,136.3,134.0,135.0,32096.0
2012-08-29,136.0,136.0,134.05,135.0,25289.0
2012-08-30,135.2,135.5,132.75,133.1,38437.0
2012-08-31,133.0,135.95,128.6,133.25,40942.0
2012-09-03,132.0,133.5,131.0,131.35,88764.0
2012-09-04,131.5,131.95,128.3,129.4,9198.0
2012-09-05,130.0,130.0,126.5,126.75,15221.0
2012-09-06,126.5,126.5,119.75,120.5,309837.0
2012-09-07,121.15,125.1,121.0,124.15,79385.0
2012-09-08,122.5,124.0,122.0,123.65,1306.0
2012-09-10,123.4,123.4,122.05,123.05,50980.0
2012-09-11,121.0,125.0,121.0,123.9,11754.0
2012-09-12,125.65,126.0,122.5,123.2,12607.0
2012-09-13,122.6,124.9,122.6,123.95,14172.0
2012-09-14,127.0,139.0,120.3,123.6,29653.0
2012-09-17,124.05,126.75,123.8,124.35,21159.0
2012-09-18,125.0,127.0,125.0,125.9,17669.0
2012-09-20,123.6,128.0,123.6,127.4,9942.0
2012-09-21,125.4,130.0,125.4,128.75,137169.0
2012-09-24,129.8,130.0,127.1,127.85,17108.0
2012-09-25,127.25,128.5,126.1,127.6,109400.0
2012-09-26,129.0,129.5,126.3,129.05,12454.0
2012-09-27,128.0,129.8,121.1,123.0,51986.0
2012-09-28,124.0,131.0,124.0,129.0,38758.0
2012-10-01,128.4,133.0,128.4,130.95,40086.0
2012-10-03,130.95,132.15,126.75,127.75,24040.0
2012-10-04,127.0,129.9,127.0,127.8,37992.0
2012-10-05,127.7,133.2,126.45,132.05,70370.0
2012-10-08,129.4,136.0,129.0,130.3,40122.0
2012-10-09,131.0,133.5,131.0,131.3,20912.0
2012-10-10,131.5,132.9,128.7,129.25,18187.0
2012-10-11,129.65,130.25,128.0,129.85,12789.0
2012-10-12,130.0,130.8,128.55,129.4,9561.0
2012-10-15,129.3,131.6,129.3,131.05,26479.0
2012-10-16,131.6,131.9,130.5,131.25,26995.0
2012-10-17,130.6,132.9,130.5,131.25,19954.0
2012-10-18,132.05,132.2,131.05,131.7,19391.0
2012-10-19,133.9,134.7,132.2,132.85,61920.0
2012-10-22,132.5,133.45,131.1,131.9,19582.0
2012-10-23,132.0,132.5,130.3,130.95,110474.0
2012-10-25,130.3,131.6,129.25,129.95,25459.0
2012-10-26,130.3,130.3,127.7,128.0,121513.0
2012-10-29,129.0,131.2,128.8,130.55,15594.0
2012-10-30,130.2,131.9,128.95,129.65,22372.0
2012-10-31,129.5,130.0,129.1,129.7,5734.0
2012-11-01,130.0,131.15,129.05,130.15,72816.0
2012-11-02,129.7,131.0,129.5,130.7,14276.0
2012-11-05,132.1,134.9,131.4,133.4,125806.0
2012-11-06,135.0,140.7,135.0,137.0,268174.0
2012-11-07,137.0,137.25,131.75,132.25,61884.0
2012-11-08,132.5,135.5,132.5,135.2,25508.0
2012-11-09,135.5,136.8,133.35,133.8,29491.0
2012-11-12,135.0,135.35,133.3,134.55,16578.0
2012-11-13,133.55,135.0,133.0,133.55,2689.0
2012-11-15,133.5,133.9,126.65,128.25,16085.0
2012-11-16,128.9,131.5,128.25,129.75,24979.0
2012-11-19,128.9,129.55,126.0,126.6,6701.0
2012-11-20,127.0,127.2,125.1,126.0,5599.0
2012-11-21,125.95,126.6,124.5,125.15,8295.0
2012-11-22,125.0,128.0,124.85,125.65,12316.0
2012-11-23,125.0,127.0,125.0,125.25,5241.0
2012-11-26,125.35,129.2,125.0,128.75,18123.0
2012-11-27,128.05,129.0,126.05,126.9,21480.0
2012-11-29,130.0,130.0,126.25,127.0,44984.0
2012-11-30,126.6,129.2,126.6,128.0,57770.0
2012-12-03,128.0,130.0,127.65,129.15,44190.0
2012-12-04,129.85,129.9,128.05,129.2,51340.0
2012-12-05,130.0,134.0,128.0,133.45,59780.0
2012-12-06,134.05,141.5,133.95,140.35,126116.0
2012-12-07,140.35,143.9,138.1,139.0,38769.0
2012-12-10,139.9,141.0,138.0,139.7,16328.0
2012-12-11,139.8,140.25,138.0,139.8,16327.0
2012-12-12,139.9,140.2,138.0,139.6,17356.0
2012-12-13,140.5,140.75,138.0,139.75,11467.0
2012-12-14,139.0,140.6,139.0,139.85,29708.0
2012-12-17,140.0,141.9,139.95,140.0,8162.0
2012-12-18,139.25,141.95,139.0,139.7,12642.0
2012-12-19,139.7,140.95,139.2,140.4,17342.0
2012-12-20,139.95,140.95,139.0,139.65,10397.0
2012-12-21,139.0,139.9,138.0,138.9,24016.0
2012-12-24,138.75,141.0,138.0,139.2,27581.0
2012-12-26,139.0,140.0,137.0,138.2,41269.0
2012-12-27,138.5,139.0,136.5,136.95,18627.0
2012-12-28,136.5,139.85,136.5,138.0,48696.0
2012-12-31,138.0,139.0,136.9,138.05,128453.0
2013-01-01,138.05,138.85,137.25,137.5,6265.0
2013-01-02,138.8,140.95,138.55,139.05,61894.0
2013-01-03,138.5,139.0,137.0,138.5,9686.0
2013-01-04,138.95,145.0,138.95,140.8,118829.0
2013-01-07,140.8,144.75,140.8,141.65,80788.0
2013-01-08,142.0,143.5,141.0,142.4,23597.0
2013-01-09,142.15,144.4,141.55,142.8,34592.0
2013-01-10,143.95,151.0,143.8,146.95,279141.0
2013-01-11,146.0,151.6,146.0,149.25,110478.0
2013-01-14,150.0,150.75,148.2,149.95,115204.0
2013-01-15,149.9,150.05,147.85,149.4,51591.0
2013-01-16,150.0,151.0,148.2,148.65,58981.0
2013-01-17,150.4,154.0,149.15,151.6,226001.0
2013-01-18,152.5,161.7,152.0,155.65,346076.0
2013-01-21,157.1,157.95,153.0,153.45,64599.0
2013-01-22,154.0,154.25,152.25,152.75,37461.0
2013-01-23,152.95,152.95,146.5,147.25,31535.0
2013-01-24,146.0,147.0,138.45,139.8,30817.0
2013-01-25,139.0,142.0,136.0,137.95,30626.0
2013-01-28,137.95,141.0,137.95,138.2,10323.0
2013-01-29,138.0,140.0,138.0,139.65,12432.0
2013-01-30,140.0,144.65,140.0,142.9,33498.0
2013-01-31,142.0,144.4,140.1,140.9,24553.0
2013-02-01,140.9,143.8,139.1,139.6,14635.0
2013-02-04,141.8,141.85,139.5,141.15,27310.0
2013-02-05,141.15,142.35,139.65,141.05,19631.0
2013-02-06,140.0,141.95,139.2,140.45,8911.0
2013-02-07,142.0,142.0,139.2,139.95,12197.0
2013-02-08,140.7,142.0,139.65,140.55,16487.0
2013-02-11,140.1,140.4,139.0,139.35,4515.0
2013-02-12,139.0,139.85,136.1,136.35,9740.0
2013-02-13,135.5,136.3,125.55,130.8,29607.0
2013-02-14,130.8,131.85,130.0,130.4,8294.0
2013-02-15,129.05,130.0,126.5,127.25,9960.0
2013-02-18,128.0,129.0,127.0,128.3,32295.0
2013-02-19,128.15,128.15,127.0,127.7,9195.0
2013-02-20,127.5,130.5,127.1,129.35,33794.0
2013-02-21,129.85,130.0,125.0,128.1,43018.0
2013-02-22,128.5,130.5,128.0,129.85,16019.0
2013-02-25,129.85,130.9,129.0,129.9,7919.0
2013-02-26,129.05,130.0,126.8,127.85,17921.0
2013-02-27,127.95,128.95,126.55,127.15,18831.0
2013-02-28,128.0,130.95,124.0,124.6,26043.0
2013-03-01,126.0,127.0,124.0,125.6,38789.0
2013-03-04,125.1,128.75,125.1,126.45,18275.0
2013-03-05,127.05,129.5,127.05,128.55,12357.0
2013-03-06,128.1,130.45,128.0,128.9,20624.0
2013-03-07,128.15,128.9,126.5,126.65,313780.0
2013-03-08,126.3,129.0,126.0,126.8,11795.0
2013-03-11,126.2,127.75,125.0,125.4,12426.0
2013-03-12,125.4,125.95,123.5,124.55,8679.0
2013-03-13,124.55,124.55,121.6,122.0,10796.0
2013-03-14,122.15,122.85,119.25,119.7,23223.0
2013-03-15,120.5,120.5,112.25,115.55,107524.0
2013-03-18,115.0,116.0,113.1,114.9,33207.0
2013-03-19,115.25,115.95,113.6,114.25,25324.0
2013-03-20,115.0,115.4,111.0,113.45,51002.0
2013-03-21,113.0,113.9,111.0,111.7,33200.0
2013-03-22,111.1,116.0,107.6,111.8,206982.0
2013-03-25,113.0,118.15,109.55,115.85,88861.0
2013-03-26,117.0,119.35,112.7,118.5,29488.0
2013-03-28,117.0,124.0,115.25,122.4,62276.0
2013-04-01,121.0,122.0,118.85,120.5,9755.0
2013-04-02,119.0,124.75,119.0,124.25,7338.0
2013-04-03,123.0,125.0,121.0,124.1,7425.0
2013-04-04,123.0,124.5,120.2,123.6,15849.0
2013-04-05,123.3,123.3,120.05,120.1,5254.0
2013-04-08,121.0,122.6,121.0,121.75,8513.0
2013-04-09,122.0,123.45,121.2,122.15,6809.0
2013-04-10,121.25,123.4,121.1,122.95,5758.0
2013-04-11,122.8,123.5,121.05,122.95,6807.0
2013-04-12,123.1,124.85,120.0,123.95,14450.0
2013-04-15,123.0,125.9,122.0,123.45,8001.0
2013-04-16,124.0,124.0,121.0,121.45,6909.0
2013-04-17,121.5,122.0,120.8,121.45,4567.0
2013-04-18,121.8,121.9,105.0,109.95,336990.0
2013-04-22,112.5,114.35,110.05,110.45,54814.0
2013-04-23,111.0,111.85,109.3,110.0,23457.0
2013-04-25,110.0,110.75,109.25,109.75,26110.0
2013-04-26,110.0,110.0,108.85,109.1,7116.0
2013-04-29,108.65,110.0,108.6,109.25,11644.0
2013-04-30,109.1,109.85,108.5,108.65,6293.0
2013-05-02,109.8,110.0,107.9,109.3,11472.0
2013-05-03,109.05,109.75,108.35,108.8,7409.0
2013-05-06,108.8,109.7,107.9,108.2,9051.0
2013-05-07,108.0,109.9,108.0,109.15,7316.0
2013-05-08,108.05,110.1,108.05,109.65,7157.0
2013-05-09,109.0,112.0,109.0,109.9,29642.0
2013-05-10,109.7,110.9,109.45,109.85,11364.0
2013-05-11,110.8,111.85,110.15,111.05,2999.0
2013-05-13,110.0,111.0,109.0,109.05,10907.0
2013-05-14,109.0,110.0,108.05,108.6,8282.0
2013-05-15,108.1,109.45,107.5,107.7,36134.0
2013-05-16,108.5,112.5,106.5,109.05,36128.0
2013-05-17,109.35,111.0,108.6,108.95,8211.0
2013-05-20,108.75,110.2,108.1,109.1,8999.0
2013-05-21,109.0,109.55,107.8,107.9,5317.0
2013-05-22,108.0,109.4,106.15,106.8,7031.0
2013-05-23,106.35,107.8,105.0,105.35,6432.0
2013-05-24,105.4,106.5,104.75,105.8,3649.0
2013-05-27,105.15,106.0,105.0,105.5,4477.0
2013-05-28,105.9,106.45,105.0,105.05,6063.0
2013-05-29,105.0,105.0,99.85,101.8,31270.0
2013-05-30,101.05,102.0,100.0,100.1,11741.0
2013-05-31,100.1,101.95,99.0,99.25,11142.0
2013-06-03,99.5,99.5,98.0,98.35,6908.0
2013-06-04,98.0,99.4,97.2,97.95,7261.0
2013-06-05,97.0,97.8,95.0,95.25,14004.0
2013-06-06,95.0,95.3,92.0,92.1,23650.0
2013-06-07,92.55,92.6,89.8,90.25,24044.0
2013-06-10,89.0,94.0,89.0,90.75,9388.0
2013-06-11,91.0,91.05,87.1,88.3,8268.0
2013-06-12,89.0,89.0,83.7,84.55,28674.0
2013-06-13,87.0,87.0,83.1,83.6,12499.0
2013-06-14,84.5,86.0,84.15,84.8,9600.0
2013-06-17,84.5,85.95,79.25,80.45,34628.0
2013-06-18,80.0,82.5,80.0,81.55,8345.0
2013-06-19,81.0,81.25,79.3,80.35,19506.0
2013-06-20,80.0,80.8,79.0,79.45,10160.0
2013-06-21,79.5,92.9,79.5,90.3,173418.0
2013-06-24,90.3,90.3,85.0,85.6,14879.0
2013-06-25,85.7,87.9,80.3,81.2,47014.0
2013-06-26,81.9,83.0,79.0,80.25,18937.0
2013-06-27,83.0,83.5,80.0,80.0,7289.0
2013-06-28,81.0,85.05,81.0,84.1,19540.0
2013-07-01,84.0,84.95,82.6,83.85,11315.0
2013-07-02,83.55,87.0,83.5,84.0,19450.0
2013-07-03,83.8,84.2,82.5,83.35,7042.0
2013-07-04,83.2,84.0,81.5,83.05,6733.0
2013-07-05,83.0,84.75,81.05,81.2,12346.0
2013-07-08,81.0,82.5,80.3,80.8,14358.0
2013-07-09,81.5,81.5,79.0,80.4,24321.0
2013-07-10,81.0,82.0,79.0,79.35,14591.0
2013-07-11,79.4,81.0,79.15,79.95,19405.0
2013-07-12,80.05,80.8,79.0,79.45,6109.0
2013-07-15,79.95,82.75,78.75,81.45,16615.0
2013-07-16,82.0,84.2,80.95,81.8,16330.0
2013-07-17,80.8,81.75,79.05,80.1,6814.0
2013-07-18,79.65,81.7,79.5,79.95,6792.0
2013-07-19,80.0,82.35,78.05,80.05,12911.0
2013-07-22,80.0,80.8,79.1,79.85,5966.0
2013-07-23,79.85,81.0,79.2,80.55,4687.0
2013-07-24,81.25,81.25,78.05,78.5,8892.0
2013-07-25,78.0,81.0,76.35,77.35,17100.0
2013-07-26,77.0,78.0,76.1,77.1,9443.0
2013-07-29,75.1,79.9,75.0,77.5,18617.0
2013-07-30,79.35,79.35,72.55,73.75,16474.0
2013-07-31,73.0,73.0,70.0,71.9,28970.0
2013-08-01,72.9,74.0,70.0,70.25,16553.0
2013-08-02,69.35,70.95,57.95,61.3,78508.0
2013-08-05,61.0,62.8,60.0,60.75,14483.0
2013-08-06,61.9,61.9,58.35,58.45,12931.0
2013-08-07,59.9,61.9,58.4,58.9,17904.0
2013-08-08,58.35,63.95,58.35,62.7,22717.0
2013-08-12,62.8,66.25,62.8,65.35,10696.0
2013-08-13,65.5,68.9,65.5,67.85,17897.0
2013-08-14,67.3,69.0,66.1,66.7,19062.0
2013-08-16,70.0,70.0,64.3,64.9,12945.0
2013-08-19,68.6,68.6,62.75,64.1,9210.0
2013-08-20,64.0,64.3,62.2,63.4,10471.0
2013-08-21,65.0,65.0,62.0,62.45,4139.0
2013-08-22,62.15,64.0,59.55,61.95,26038.0
2013-08-23,63.9,64.0,62.0,62.7,48491.0
2013-08-26,61.75,63.9,61.7,62.65,11273.0
2013-08-27,61.05,62.75,60.0,61.05,6577.0
2013-08-28,60.05,61.0,58.4,60.15,16375.0
2013-08-29,60.95,64.45,59.8,60.4,21238.0
2013-08-30,60.0,60.5,58.05,58.45,23149.0
2013-09-02,58.55,59.5,58.05,59.2,17859.0
2013-09-03,60.0,60.2,58.55,59.4,11233.0
2013-09-04,58.65,60.95,58.1,58.95,16489.0
2013-09-05,58.05,60.85,58.05,60.0,11610.0
2013-09-06,60.6,66.35,59.65,65.05,51120.0
2013-09-10,66.0,74.2,66.0,68.1,178141.0
2013-09-11,68.4,69.8,64.6,65.2,302354.0
2013-09-12,66.0,67.55,60.2,62.75,58172.0
2013-09-13,63.0,64.7,61.1,63.9,48143.0
2013-09-16,65.0,65.95,62.25,62.7,45918.0
2013-09-17,64.45,64.45,61.0,61.65,33712.0
2013-09-18,62.0,62.8,60.6,61.25,36295.0
2013-09-19,61.3,62.7,61.25,61.6,67568.0
2013-09-20,62.0,62.0,58.5,58.8,69628.0
2013-09-23,58.65,60.0,57.95,58.4,37010.0
2013-09-24,58.5,59.7,56.1,56.75,46073.0
2013-09-25,56.55,57.75,56.0,56.75,32798.0
2013-09-26,57.7,57.7,53.75,54.95,82859.0
2013-09-27,55.55,60.6,54.0,55.15,211014.0
2013-09-30,55.55,56.7,54.8,55.5,36707.0
2013-10-01,55.05,55.85,54.85,55.3,32762.0
2013-10-03,55.4,57.0,54.85,56.05,32898.0
2013-10-04,56.95,57.15,55.6,56.4,31203.0
2013-10-07,56.4,56.95,51.75,55.6,32827.0
2013-10-08,55.6,56.95,55.2,55.65,23211.0
2013-10-09,55.3,56.2,54.5,54.95,85945.0
2013-10-10,55.0,56.75,54.8,54.95,57983.0
2013-10-11,55.85,55.9,54.4,54.6,54807.0
2013-10-14,52.2,55.85,52.2,54.75,66712.0
2013-10-15,55.1,55.9,53.0,53.45,110755.0
2013-10-17,54.9,54.95,53.7,54.25,39268.0
2013-10-18,54.8,55.2,54.0,54.4,36725.0
2013-10-21,55.2,55.5,54.1,54.65,95596.0
2013-10-22,54.4,56.25,53.6,53.85,221558.0
2013-10-23,54.85,55.6,54.3,54.9,76713.0
2013-10-24,54.0,55.45,54.0,54.25,36665.0
2013-10-25,54.95,55.0,53.5,53.6,53893.0
2013-10-28,53.5,54.4,53.1,53.2,17641.0
2013-10-29,53.45,53.6,52.5,53.35,70611.0
2013-10-30,53.85,54.0,52.9,53.35,51383.0
2013-10-31,53.15,53.85,52.6,52.8,42228.0
2013-11-01,53.0,54.75,53.0,53.7,81355.0
2013-11-03,54.0,57.4,54.0,56.2,72241.0
2013-11-05,55.2,67.0,55.2,65.15,655559.0
2013-11-06,65.9,70.35,64.0,64.95,583388.0
2013-11-07,64.7,77.9,60.55,75.45,2916668.0
2013-11-08,74.5,76.7,70.0,70.45,1263095.0
2013-11-11,70.3,70.3,65.5,66.15,322442.0
2013-11-12,66.25,68.7,64.0,64.25,379657.0
2013-11-13,64.0,65.75,62.1,62.8,184125.0
2013-11-14,63.7,64.9,62.0,62.6,191651.0
2013-11-18,63.1,65.7,62.5,65.2,458820.0
2013-11-19,65.75,68.4,65.3,67.05,503673.0
2013-11-20,67.4,68.8,66.0,66.4,303019.0
2013-11-21,66.2,66.2,63.1,63.45,170278.0
2013-11-22,64.1,64.5,62.6,63.05,111894.0
2013-11-25,65.15,67.5,65.15,66.45,387440.0
2013-11-26,66.5,66.85,63.5,63.9,175310.0
2013-11-27,64.25,65.25,63.5,64.6,144086.0
2013-11-28,64.6,67.25,64.55,65.45,136046.0
2013-11-29,65.15,66.85,64.55,65.05,126704.0
2013-12-02,65.15,66.0,64.1,64.3,132820.0
2013-12-03,64.6,68.0,64.3,66.0,416659.0
2013-12-04,66.0,67.4,65.25,65.6,185248.0
2013-12-05,66.05,68.75,66.05,67.6,402039.0
2013-12-06,67.3,68.0,66.5,66.95,98607.0
2013-12-09,68.0,68.2,66.15,66.45,88991.0
2013-12-10,66.5,67.25,64.0,64.55,96353.0
2013-12-11,64.0,66.45,63.8,64.65,154804.0
2013-12-12,64.65,65.7,63.9,64.65,339878.0
2013-12-13,64.75,65.35,63.2,63.8,45077.0
2013-12-16,63.85,64.8,63.0,63.7,42147.0
2013-12-17,64.05,64.7,61.7,62.05,61244.0
2013-12-18,62.45,63.7,62.35,63.35,50428.0
2013-12-19,63.75,63.9,62.0,62.4,57404.0
2013-12-20,62.5,63.9,62.0,62.3,224951.0
2013-12-23,61.35,64.75,61.35,63.7,120344.0
2013-12-24,64.0,68.95,63.75,67.2,639215.0
2013-12-26,67.25,68.0,66.2,66.55,208399.0
2013-12-27,66.6,70.4,66.6,68.3,452734.0
2013-12-30,69.3,71.2,68.2,69.3,468240.0
2013-12-31,69.35,72.25,67.7,69.55,729018.0
