Date,Open,High,Low,Close,Volume
2016-06-28,192.95,194.0,189.6,191.45,176712.0
2016-06-29,193.0,193.0,188.8,189.75,210311.0
2016-06-30,190.0,192.8,186.55,189.7,153485.0
2016-07-01,191.2,196.8,189.2,195.65,115794.0
2016-07-04,198.0,198.0,192.0,192.8,66573.0
2016-07-05,194.5,195.6,190.45,192.0,62376.0
2016-07-07,192.75,194.0,191.0,193.0,43133.0
2016-07-08,195.0,195.0,190.0,193.35,141551.0
2016-07-11,192.95,195.7,189.65,190.85,355231.0
2016-07-12,192.6,193.35,189.2,192.6,70820.0
2016-07-13,191.95,194.5,190.6,192.35,353489.0
2016-07-14,193.6,194.3,188.75,191.25,390050.0
2016-07-15,191.1,192.55,189.6,191.8,84381.0
2016-07-18,193.0,194.0,190.0,191.4,46199.0
2016-07-19,193.95,194.0,191.0,193.65,33035.0
2016-07-20,195.0,198.15,193.05,195.2,255184.0
2016-07-21,195.35,204.0,193.6,200.5,118718.0
2016-07-22,199.2,206.0,197.2,204.2,85172.0
2016-07-25,205.0,205.4,202.75,204.95,121824.0
2016-07-26,203.35,209.5,203.2,208.0,586815.0
2016-07-27,210.0,221.35,210.0,218.15,250514.0
2016-07-28,219.0,221.95,216.0,216.25,277241.0
2016-07-29,217.95,228.55,210.2,218.45,406780.0
2016-08-01,220.8,234.55,216.0,230.45,198581.0
2016-08-02,232.75,233.6,228.0,230.55,100738.0
2016-08-03,230.05,230.2,218.65,224.4,301781.0
2016-08-04,225.8,229.8,221.0,223.35,94897.0
2016-08-05,223.6,227.95,219.8,224.75,45730.0
2016-08-08,224.6,237.95,224.6,232.9,302402.0
2016-08-09,232.8,234.4,226.7,228.15,22509.0
2016-08-10,227.6,228.95,222.0,225.25,17756.0
2016-08-11,225.25,226.95,218.0,219.8,23745.0
2016-08-12,220.0,221.15,218.0,218.85,25458.0
2016-08-16,220.35,223.0,217.1,222.45,40810.0
2016-08-17,222.0,226.2,221.0,225.5,25375.0
2016-08-18,225.2,227.0,221.0,222.55,222106.0
2016-08-19,220.6,227.8,220.6,223.45,64718.0
2016-08-22,222.8,226.4,219.75,221.2,39691.0
2016-08-23,222.0,224.4,215.0,217.7,293138.0
2016-08-24,222.85,223.2,215.8,217.45,148183.0
2016-08-25,218.0,223.0,217.55,220.85,191861.0
2016-08-26,221.4,235.6,219.6,231.95,202779.0
2016-08-29,233.4,238.8,226.35,233.45,122708.0
2016-08-30,234.0,236.75,232.0,234.05,26609.0
2016-08-31,233.4,234.55,231.0,231.9,31921.0
2016-09-01,233.95,234.4,232.0,233.2,70576.0
2016-09-02,234.0,243.0,216.6,219.7,8193966.0
2016-09-06,221.45,223.15,212.65,221.85,581077.0
2016-09-07,223.2,223.9,218.1,222.65,483058.0
2016-09-08,222.0,223.95,218.6,219.9,158332.0
2016-09-09,216.2,223.4,216.2,220.55,535847.0
2016-09-12,214.6,219.4,211.35,212.45,201313.0
2016-09-14,211.45,216.75,211.45,214.85,154946.0
2016-09-15,219.4,220.8,216.2,219.8,155588.0
2016-09-16,222.0,222.85,211.0,219.65,1209087.0
2016-09-19,219.6,220.95,215.0,216.95,110306.0
2016-09-20,216.8,220.95,216.0,216.65,109673.0
2016-09-21,217.8,218.85,214.2,215.4,119775.0
2016-09-22,218.15,225.55,216.6,223.0,481947.0
2016-09-23,223.2,226.95,220.4,223.45,128523.0
2016-09-26,223.95,229.15,220.8,226.35,139045.0
2016-09-27,226.8,234.2,224.45,227.15,164153.0
2016-09-28,228.0,229.55,224.75,227.7,135821.0
2016-09-29,229.45,232.15,208.0,224.7,314191.0
2016-09-30,227.4,238.0,219.4,231.45,181338.0
2016-10-03,235.0,241.4,230.3,236.2,117197.0
2016-10-04,236.6,245.1,235.8,242.15,273455.0
2016-10-05,243.0,247.0,240.0,245.65,84263.0
2016-10-06,247.0,248.6,240.0,242.1,55638.0
2016-10-07,242.0,246.0,238.0,239.8,44077.0
2016-10-10,239.8,242.05,236.2,236.75,133221.0
2016-10-13,238.85,239.0,230.85,237.2,150210.0
2016-10-14,239.25,241.8,236.55,240.95,48048.0
2016-10-17,242.8,245.8,237.8,240.3,199057.0
2016-10-18,240.2,242.2,235.6,239.15,53917.0
2016-10-19,240.85,242.4,236.3,237.55,46592.0
2016-10-20,236.1,240.6,236.1,237.1,38367.0
2016-10-21,239.0,243.6,238.4,241.75,50508.0
2016-10-24,241.6,243.8,236.4,237.95,31109.0
2016-10-25,237.8,239.8,233.7,235.15,88409.0
2016-10-26,235.0,238.9,224.0,230.7,95630.0
2016-10-27,233.55,233.6,226.7,227.85,53196.0
2016-10-28,229.4,239.6,229.0,237.1,139101.0
2016-10-30,237.2,240.0,234.25,237.15,24431.0
2016-11-01,237.15,237.25,231.05,233.3,32695.0
2016-11-02,235.1,235.1,227.2,232.5,114335.0
2016-11-03,233.6,233.6,224.2,227.25,178408.0
2016-11-04,227.6,231.95,218.0,223.65,143576.0
2016-11-07,232.0,232.0,221.25,223.35,233881.0
2016-11-08,227.0,227.0,219.7,221.65,37901.0
2016-11-09,210.0,215.75,186.65,210.05,175921.0
2016-11-10,214.3,215.2,195.25,197.5,401631.0
2016-11-11,197.5,199.6,174.0,187.15,534637.0
2016-11-15,187.6,188.0,163.2,181.45,321040.0
2016-11-16,184.0,200.0,180.8,195.3,414163.0
2016-11-17,194.0,216.0,181.15,202.9,333644.0
2016-11-18,207.2,208.8,191.0,196.9,287222.0
2016-11-21,197.0,202.2,190.0,196.8,422122.0
2016-11-22,196.8,205.0,196.8,199.45,479125.0
2016-11-23,199.8,201.55,195.45,198.05,1033352.0
2016-11-24,198.0,198.0,190.5,193.2,109829.0
2016-11-25,193.25,200.65,191.25,199.05,222491.0
2016-11-28,196.0,197.2,191.0,192.15,77082.0
2016-11-29,192.2,198.6,192.2,195.7,1058211.0
2016-11-30,196.0,202.0,193.25,194.1,121390.0
2016-12-01,195.75,198.0,190.0,192.4,60231.0
2016-12-02,192.3,194.0,186.6,188.45,38831.0
2016-12-05,190.0,192.0,182.1,183.6,79684.0
2016-12-06,183.8,187.0,181.6,182.05,54069.0
2016-12-07,184.6,184.6,173.05,175.0,97301.0
2016-12-08,177.05,180.0,175.6,177.9,74175.0
2016-12-09,177.2,179.95,176.4,177.3,46838.0
2016-12-12,179.0,180.0,173.0,174.0,667421.0
2016-12-13,174.0,174.6,165.8,167.65,83737.0
2016-12-14,168.0,169.4,160.8,162.15,280734.0
2016-12-15,161.6,175.4,161.2,168.9,455964.0
2016-12-16,170.4,170.4,164.6,165.4,80603.0
2016-12-19,166.5,174.0,165.4,171.4,148605.0
2016-12-20,173.0,178.75,171.2,174.1,630507.0
2016-12-21,174.3,181.6,174.3,180.65,282146.0
2016-12-22,180.0,184.0,176.6,180.45,290880.0
2016-12-23,180.0,191.2,177.2,186.95,246872.0
2016-12-26,186.6,195.6,177.2,186.1,168230.0
2016-12-27,186.2,192.0,182.55,189.45,111404.0
2016-12-28,188.0,194.35,186.25,187.85,102470.0
2016-12-29,188.2,198.95,188.0,197.65,157847.0
2016-12-30,197.0,199.0,188.0,189.3,4386921.0
2017-01-02,189.0,192.0,187.4,190.0,70198.0
2017-01-03,191.95,193.2,185.0,191.8,111458.0
2017-01-04,193.55,193.55,189.4,190.65,51612.0
2017-01-05,191.95,191.95,184.5,186.35,137723.0
2017-01-06,186.3,190.1,186.3,188.55,79319.0
2017-01-09,189.0,192.9,188.9,189.8,37620.0
2017-01-10,191.4,192.8,190.4,191.45,38447.0
2017-01-11,192.95,192.95,190.35,191.2,101619.0
2017-01-12,192.2,193.0,189.0,189.8,78454.0
2017-01-13,190.95,191.5,186.65,188.0,24234.0
2017-01-16,188.95,190.0,186.0,189.9,138838.0
2017-01-17,189.0,192.75,187.8,191.6,64919.0
2017-01-18,194.8,202.8,194.0,199.95,213429.0
2017-01-19,200.0,208.8,196.3,198.3,517152.0
2017-01-20,197.75,200.35,195.6,197.35,164362.0
2017-01-23,198.2,200.8,196.45,197.85,103236.0
2017-01-24,197.95,204.0,197.7,202.0,179032.0
2017-01-25,199.8,211.8,196.1,208.0,357092.0
2017-01-27,207.8,213.55,207.05,209.6,209289.0
2017-01-30,209.25,210.3,202.65,204.45,39634.0
2017-01-31,206.2,211.2,204.2,205.75,102939.0
2017-02-01,206.0,208.4,201.6,205.55,82046.0
2017-02-02,209.0,215.2,206.6,208.8,261649.0
2017-02-03,208.8,211.95,207.6,208.8,26944.0
2017-02-06,209.85,210.6,205.25,208.6,29345.0
2017-02-07,209.0,211.1,207.2,210.55,38493.0
2017-02-08,208.25,210.05,202.05,204.45,78826.0
2017-02-09,205.85,210.0,200.5,203.35,81620.0
2017-02-10,206.0,207.1,203.0,203.9,112198.0
2017-02-13,206.95,206.95,201.2,203.3,22927.0
2017-02-14,206.75,206.75,200.8,201.9,30704.0
2017-02-15,201.05,204.0,197.05,199.0,182053.0
2017-02-16,198.4,206.0,198.4,204.1,41011.0
2017-02-17,204.0,206.8,203.2,204.2,31692.0
2017-02-20,205.0,207.0,203.2,204.25,60044.0
2017-02-21,205.0,206.2,203.6,204.55,21119.0
2017-02-22,203.8,205.2,202.25,203.5,34749.0
2017-02-23,203.0,204.9,202.4,203.5,30450.0
2017-02-27,203.4,204.3,192.25,194.05,5136097.0
2017-02-28,194.9,195.35,192.35,194.75,184757.0
2017-03-01,195.2,195.2,192.4,194.8,126560.0
2017-03-02,195.0,195.0,189.4,190.3,127994.0
2017-03-03,190.3,194.6,189.65,192.7,234418.0
2017-03-06,193.4,193.4,190.1,190.85,182892.0
2017-03-07,190.8,190.8,186.1,186.8,216199.0
2017-03-08,188.0,190.4,186.05,188.9,55060.0
2017-03-09,188.4,190.2,186.4,187.3,226502.0
2017-03-10,187.3,189.6,182.4,183.05,248220.0
2017-03-14,187.2,192.5,184.05,190.75,291770.0
2017-03-15,191.8,198.8,189.6,197.6,258638.0
2017-03-16,198.0,202.0,197.0,198.0,916239.0
2017-03-17,198.8,198.8,189.4,192.6,905775.0
2017-03-20,194.0,196.25,190.25,194.95,224552.0
2017-03-21,195.4,197.4,192.0,196.0,285948.0
2017-03-22,195.3,197.6,191.4,194.15,412430.0
2017-03-23,194.2,202.45,194.2,199.95,391450.0
2017-03-24,199.6,202.0,196.65,198.75,83995.0
2017-03-27,199.0,204.2,196.6,201.35,82524.0
2017-03-28,203.4,203.4,194.75,196.35,102362.0
2017-03-29,198.8,200.0,190.1,194.7,679707.0
2017-03-30,195.8,196.75,189.0,192.1,407176.0
2017-03-31,193.4,195.0,192.25,193.0,569980.0
2017-04-03,192.0,195.4,192.0,194.6,241635.0
2017-04-05,195.6,198.3,193.8,195.8,809764.0
2017-04-06,198.2,199.8,196.8,197.35,416976.0
2017-04-07,197.0,203.35,196.0,200.9,185194.0
2017-04-10,201.0,214.8,201.0,210.6,426245.0
2017-04-11,208.0,218.0,208.0,215.65,455131.0
2017-04-12,214.05,216.75,210.2,213.95,228225.0
2017-04-13,212.45,216.0,210.0,212.85,248383.0
2017-04-17,212.85,212.85,207.5,209.85,247775.0
2017-04-18,211.3,211.7,208.5,209.75,239035.0
2017-04-19,209.65,210.0,199.75,201.9,909418.0
2017-04-20,206.0,210.0,204.4,206.8,547403.0
2017-04-21,207.2,212.05,207.2,210.85,139787.0
2017-04-24,212.85,222.95,210.8,219.25,187936.0
2017-04-25,220.0,223.95,217.0,221.4,109413.0
2017-04-26,222.0,230.0,218.6,227.55,186236.0
2017-04-27,229.95,229.95,218.4,221.1,120617.0
2017-04-28,224.0,227.75,221.35,222.35,243721.0
2017-05-02,222.6,227.0,217.1,218.4,239078.0
2017-05-03,220.0,221.2,217.5,218.65,247775.0
2017-05-04,218.4,221.0,214.05,217.0,212043.0
2017-05-05,214.8,221.2,214.8,218.2,191772.0
2017-05-08,221.0,223.0,217.0,218.05,64473.0
2017-05-09,218.2,220.8,214.65,215.7,102182.0
2017-05-10,216.0,219.55,216.0,217.55,178150.0
2017-05-11,218.95,221.6,218.25,218.9,232310.0
2017-05-12,221.4,221.4,211.7,213.85,252721.0
2017-05-15,212.8,214.95,208.6,209.9,288122.0
2017-05-16,209.45,211.8,200.35,204.95,457237.0
2017-05-17,205.0,210.5,205.0,208.85,425152.0
2017-05-18,207.0,210.15,205.35,207.0,306088.0
2017-05-19,210.8,211.1,205.2,208.0,158481.0
2017-05-22,208.0,210.3,203.0,208.4,225557.0
2017-05-23,209.45,210.0,200.45,204.15,451460.0
2017-05-24,204.3,205.6,200.0,201.75,168125.0
2017-05-25,203.0,203.0,197.05,198.5,264268.0
2017-05-26,200.3,204.0,200.3,202.0,299791.0
2017-05-29,204.0,209.0,203.05,206.4,602512.0
2017-05-30,208.1,208.1,198.25,199.85,347107.0
2017-05-31,201.8,206.75,199.35,205.55,253204.0
2017-06-01,205.4,211.5,203.8,208.25,206726.0
2017-06-02,208.6,210.3,205.6,207.0,121869.0
2017-06-05,208.9,211.0,205.7,209.25,141001.0
2017-06-06,209.8,215.8,204.6,205.9,211426.0
2017-06-07,207.0,209.95,203.15,208.55,144514.0
2017-06-08,210.55,211.0,206.65,207.05,122485.0
2017-06-09,208.0,210.4,206.15,208.45,523357.0
2017-06-12,210.0,210.0,207.15,208.45,234418.0
2017-06-13,210.0,220.0,208.2,218.8,351593.0
2017-06-14,221.8,222.2,217.25,218.8,507268.0
2017-06-15,219.8,226.0,218.7,222.85,351285.0
2017-06-16,223.85,225.0,217.8,218.25,162392.0
2017-06-19,220.0,221.4,216.1,217.75,279671.0
2017-06-20,216.4,227.6,216.05,226.3,402625.0
2017-06-21,227.0,227.75,221.55,223.35,164484.0
2017-06-22,224.0,226.65,216.05,216.8,377354.0
2017-06-23,216.5,217.8,210.05,212.6,280727.0
2017-06-27,214.4,217.4,211.95,215.85,329066.0
2017-06-28,217.6,218.75,213.4,216.7,89371.0
2017-06-29,218.0,220.2,216.25,219.25,120800.0
2017-06-30,218.0,225.6,217.2,224.85,233752.0
2017-07-03,224.0,226.55,220.0,221.5,145168.0
2017-07-04,221.5,224.8,217.6,218.45,128164.0
2017-07-05,219.75,224.2,216.6,223.4,237275.0
2017-07-06,222.25,230.6,222.25,226.75,359166.0
2017-07-07,226.0,228.35,223.0,227.7,241249.0
2017-07-10,227.5,230.0,224.2,226.1,34152.0
2017-07-11,227.0,227.5,221.6,225.5,296075.0
2017-07-12,225.85,226.1,221.4,222.25,137985.0
2017-07-13,222.25,234.3,220.6,233.3,510660.0
2017-07-14,235.0,235.0,227.75,230.8,302440.0
2017-07-17,232.8,233.0,228.0,229.0,199299.0
2017-07-18,228.0,230.0,223.0,224.35,157858.0
2017-07-19,225.95,230.45,224.6,229.75,317269.0
2017-07-20,230.95,230.95,226.45,228.8,110936.0
2017-07-21,228.05,230.7,225.2,227.1,129250.0
2017-07-24,227.9,229.15,224.4,225.9,95262.0
2017-07-25,227.0,233.1,224.65,231.5,228616.0
2017-07-26,233.0,233.8,227.05,229.3,100390.0
2017-07-27,230.4,243.0,230.4,235.7,826650.0
2017-07-28,234.65,242.05,234.5,235.95,1094870.0
2017-07-31,237.75,240.6,237.55,239.65,631015.0
2017-08-01,240.4,242.0,233.8,235.05,318081.0
2017-08-02,235.05,237.8,232.65,234.85,109870.0
2017-08-03,235.6,236.9,231.65,232.3,105929.0
2017-08-04,232.0,237.0,232.0,236.1,171395.0
2017-08-07,236.8,243.75,235.6,241.25,386967.0
2017-08-08,241.25,243.9,236.35,240.45,206467.0
2017-08-09,240.4,241.75,231.2,234.2,215847.0
2017-08-10,232.0,235.9,230.55,231.8,214029.0
2017-08-11,225.0,232.1,221.75,228.7,209600.0
2017-08-14,229.0,235.65,229.0,230.2,59009.0
2017-08-16,232.2,233.55,229.35,232.05,108506.0
2017-08-17,234.8,236.6,228.2,231.1,105634.0
2017-08-18,231.1,233.35,227.2,231.5,68496.0
2017-08-21,233.0,234.0,229.6,230.1,162833.0
2017-08-22,233.0,233.45,227.8,228.4,64610.0
2017-08-23,229.8,230.5,225.4,229.4,76656.0
2017-08-24,231.2,231.2,228.05,229.2,100036.0
2017-08-28,231.3,232.75,228.0,231.9,114748.0
2017-08-29,231.6,232.8,228.95,229.45,92146.0
2017-08-30,231.0,237.75,230.0,236.45,170505.0
2017-08-31,237.95,238.8,230.45,232.55,300818.0
2017-09-01,232.45,233.0,229.25,230.0,324302.0
2017-09-04,230.0,231.8,224.8,227.05,103413.0
2017-09-05,229.7,231.6,226.4,228.75,153261.0
2017-09-06,228.8,235.0,225.95,233.9,259078.0
2017-09-07,234.8,235.8,230.4,232.65,179902.0
2017-09-08,233.4,234.2,230.05,232.15,68150.0
2017-09-11,233.95,235.4,231.8,234.85,131239.0
2017-09-12,235.8,240.0,233.0,237.75,325069.0
2017-09-13,237.4,240.1,233.0,234.2,244057.0
2017-09-14,234.95,238.0,234.05,235.45,89130.0
2017-09-15,234.75,236.65,230.0,232.75,125581.0
2017-09-18,232.0,236.0,231.6,233.85,230637.0
2017-09-19,233.8,237.0,232.0,233.05,93680.0
2017-09-20,234.0,235.95,231.3,234.4,134142.0
2017-09-21,235.0,235.2,230.5,233.8,360643.0
2017-09-22,233.0,233.2,226.0,227.65,78686.0
2017-09-25,228.95,228.95,215.0,219.35,176785.0
2017-09-26,219.15,219.15,210.6,214.95,341329.0
2017-09-27,216.4,222.1,211.25,212.85,221082.0
2017-09-28,212.4,222.0,210.4,216.85,492528.0
2017-09-29,217.4,222.6,217.0,218.45,363864.0
2017-10-03,218.2,225.95,218.0,221.65,192837.0
2017-10-04,222.0,224.45,219.0,219.9,124202.0
2017-10-05,220.2,222.5,216.75,218.55,142178.0
2017-10-06,218.8,226.5,218.8,223.6,269218.0
2017-10-09,224.0,225.0,220.7,224.05,49619.0
2017-10-10,226.5,226.5,222.05,224.2,335492.0
2017-10-11,224.4,229.6,220.05,222.2,102524.0
2017-10-12,221.2,231.8,221.2,230.5,633238.0
2017-10-13,228.0,229.95,226.0,227.35,767593.0
2017-10-16,228.95,228.95,224.95,225.55,50009.0
2017-10-17,227.8,227.8,224.75,226.7,286114.0
2017-10-18,227.0,228.5,225.3,225.85,376810.0
2017-10-19,226.0,226.0,221.6,223.35,14255.0
2017-10-23,223.4,232.4,223.4,228.3,619600.0
2017-10-24,229.8,236.8,228.15,235.4,882282.0
2017-10-25,235.0,235.0,216.05,218.65,462673.0
2017-10-26,218.8,225.0,215.3,222.75,134010.0
2017-10-27,223.8,227.25,222.95,224.7,71147.0
2017-10-30,224.05,230.0,224.05,228.25,61375.0
2017-10-31,229.8,232.2,228.95,230.25,138164.0
2017-11-01,238.05,258.9,233.0,245.0,2118375.0
2017-11-02,245.15,250.55,245.15,248.8,390803.0
2017-11-03,250.0,253.75,246.65,248.3,196814.0
2017-11-06,247.95,254.4,245.15,253.1,926370.0
2017-11-07,254.4,256.65,250.6,253.75,201760.0
2017-11-08,252.0,260.0,251.7,253.45,178858.0
2017-11-09,253.2,256.95,252.2,254.7,242611.0
2017-11-10,254.75,255.35,249.5,254.0,134548.0
2017-11-13,254.5,254.5,247.8,249.35,203193.0
2017-11-14,250.0,253.0,247.4,250.1,193664.0
2017-11-15,249.65,251.95,248.1,249.6,137595.0
2017-11-16,249.6,261.5,248.2,259.9,306743.0
2017-11-17,263.05,263.7,252.5,254.8,169452.0
2017-11-20,253.2,258.95,252.7,257.35,92347.0
2017-11-21,257.2,262.0,257.0,257.9,123745.0
2017-11-22,259.85,260.0,254.45,255.9,140734.0
2017-11-23,256.3,257.8,253.6,254.85,108822.0
2017-11-24,255.0,255.0,252.9,254.15,111261.0
2017-11-27,254.15,256.6,253.0,253.8,107735.0
2017-11-28,254.5,256.65,252.05,256.05,152692.0
2017-11-29,254.4,258.7,252.0,257.15,414286.0
2017-11-30,256.85,258.7,254.4,255.75,203778.0
2017-12-01,257.0,261.6,255.4,256.9,434699.0
2017-12-04,258.8,260.0,255.6,258.8,112139.0
2017-12-05,258.8,263.25,248.5,261.1,240597.0
2017-12-06,259.35,265.0,254.05,256.0,244348.0
2017-12-07,256.35,260.95,255.2,257.3,111691.0
2017-12-08,258.0,260.4,258.0,259.9,159505.0
2017-12-11,260.3,260.3,257.0,258.6,119608.0
2017-12-12,257.8,258.9,253.2,255.2,151330.0
2017-12-13,256.25,260.0,251.9,258.4,174783.0
2017-12-14,258.45,260.4,255.55,259.85,337240.0
2017-12-15,260.3,261.0,257.2,257.95,183805.0
2017-12-18,257.6,260.0,250.65,255.1,454009.0
2017-12-19,257.8,259.35,256.55,257.5,78620.0
2017-12-20,257.5,260.8,256.0,259.95,242863.0
2017-12-21,260.3,261.8,258.2,259.3,664666.0
2017-12-22,259.9,260.1,256.5,258.9,120104.0
2017-12-26,258.9,261.0,256.6,258.65,124341.0
2017-12-27,258.75,259.1,255.45,257.3,71797.0
2017-12-28,257.5,260.0,254.2,257.5,341594.0
2017-12-29,256.4,260.0,256.4,259.9,127786.0
2018-01-01,261.0,267.55,258.3,263.55,165858.0
2018-01-02,263.15,263.15,255.75,259.3,348515.0
2018-01-03,261.0,263.0,260.0,261.85,255824.0
2018-01-04,262.8,263.0,258.7,261.9,70464.0
2018-01-05,261.55,264.55,259.85,261.6,210100.0
2018-01-08,263.1,270.75,261.25,264.4,381883.0
2018-01-09,268.75,269.95,263.3,266.6,239430.0
2018-01-10,267.25,267.8,259.2,260.2,167902.0
2018-01-11,261.8,264.4,259.05,261.75,152413.0
2018-01-12,262.0,264.0,255.35,262.15,221234.0
2018-01-15,262.9,266.7,262.25,263.25,109994.0
2018-01-16,263.0,272.15,261.6,266.55,673730.0
2018-01-17,266.3,269.85,262.35,269.0,145687.0
2018-01-18,269.4,270.6,255.85,262.9,179604.0
2018-01-19,264.0,266.2,260.05,264.55,55034.0
2018-01-22,265.55,265.55,258.9,261.8,182669.0
2018-01-23,261.7,263.4,260.5,262.2,112831.0
2018-01-24,263.6,263.6,259.0,261.2,135572.0
2018-01-25,261.6,264.95,259.5,261.5,194191.0
2018-01-29,264.4,265.8,260.1,261.95,94892.0
2018-01-30,263.4,264.95,254.15,257.55,214409.0
2018-01-31,261.8,265.0,255.2,257.2,403468.0
2018-02-01,258.6,267.95,257.2,266.95,232788.0
2018-02-02,267.0,267.0,246.1,254.9,649932.0
2018-02-05,250.0,258.1,242.25,254.7,246584.0
2018-02-06,250.0,261.75,241.0,257.0,227637.0
2018-02-07,259.0,265.5,254.0,259.2,379979.0
2018-02-08,262.4,266.4,258.55,261.05,158996.0
2018-02-09,259.6,267.0,256.4,264.5,179399.0
2018-02-12,267.0,276.4,264.75,273.0,528263.0
2018-02-14,275.6,281.0,274.4,278.0,686713.0
2018-02-15,280.4,282.4,275.8,277.0,206225.0
2018-02-16,275.4,281.05,268.5,270.4,100836.0
2018-02-19,270.4,271.8,259.2,270.2,290290.0
2018-02-20,273.4,273.4,264.05,266.55,136291.0
2018-02-21,264.8,277.4,264.8,276.3,289354.0
2018-02-22,275.0,279.6,272.8,275.8,319177.0
2018-02-23,275.55,285.7,274.1,283.1,397357.0
2018-02-26,283.5,289.9,279.2,288.2,333936.0
2018-02-27,288.3,294.4,287.65,292.9,358063.0
2018-02-28,292.4,295.0,289.3,294.0,615724.0
2018-03-01,292.2,297.2,287.6,290.3,1376349.0
2018-03-05,290.3,297.5,284.75,290.75,540458.0
2018-03-06,292.6,294.3,284.45,286.85,168301.0
2018-03-07,286.2,290.8,281.75,282.65,174154.0
2018-03-08,285.75,287.85,278.5,285.1,238512.0
2018-03-09,286.8,286.8,279.1,280.5,214542.0
2018-03-12,281.0,290.8,278.55,289.1,170541.0
2018-03-13,290.8,293.0,286.8,289.25,138429.0
2018-03-14,290.0,294.0,284.85,293.1,127564.0
2018-03-15,292.0,298.4,292.0,295.85,164727.0
2018-03-16,294.4,297.6,291.2,292.75,130906.0
2018-03-19,290.7,294.35,285.65,287.3,124452.0
2018-03-20,287.3,291.6,284.4,288.95,109929.0
2018-03-21,289.05,293.4,288.6,289.5,140902.0
2018-03-22,290.9,290.9,283.25,284.85,55150.0
2018-03-23,282.0,282.15,273.6,277.8,125166.0
2018-03-26,277.8,292.0,273.1,287.5,110474.0
2018-03-27,290.8,302.3,287.9,293.75,479079.0
2018-03-28,292.8,294.0,286.1,290.1,372406.0
2018-04-02,293.2,296.3,291.15,294.7,277567.0
2018-04-03,295.4,306.4,294.5,303.25,311259.0
2018-04-04,306.0,307.8,295.9,298.0,319222.0
2018-04-05,302.8,307.0,300.2,304.95,213125.0
2018-04-06,303.0,308.8,301.1,304.8,141552.0
2018-04-09,303.0,309.4,303.0,307.7,209189.0
2018-04-10,307.25,315.15,306.85,312.85,257966.0
2018-04-11,313.95,314.4,306.0,311.3,371580.0
2018-04-12,310.0,313.2,305.0,308.65,158902.0
2018-04-13,305.7,315.0,305.7,313.8,171966.0
2018-04-16,310.1,315.8,309.8,314.95,100945.0
2018-04-17,315.6,319.0,313.45,317.45,122643.0
2018-04-18,319.6,320.8,315.0,315.8,232558.0
2018-04-19,314.0,320.15,314.0,316.05,94200.0
2018-04-20,314.55,315.95,311.65,312.45,68746.0
2018-04-23,312.4,342.15,310.15,333.35,1368519.0
2018-04-24,341.4,345.7,326.55,329.95,926545.0
2018-04-25,327.2,339.6,326.45,337.15,398184.0
2018-04-26,336.4,340.6,330.2,337.8,346110.0
2018-04-27,338.15,350.3,336.4,347.2,453196.0
2018-04-30,346.0,352.0,344.2,348.3,236935.0
2018-05-02,347.75,351.7,338.45,342.1,173998.0
2018-05-03,342.4,345.4,331.35,333.25,295191.0
2018-05-04,334.2,337.75,326.4,328.55,265556.0
2018-05-07,328.55,336.6,325.6,333.65,289503.0
2018-05-08,334.3,337.0,328.0,332.4,202893.0
2018-05-09,332.6,332.6,317.3,320.4,582520.0
2018-05-10,323.35,324.35,314.7,315.6,324625.0
2018-05-11,316.2,319.3,313.2,317.8,177597.0
2018-05-14,318.4,324.0,311.95,314.8,152876.0
2018-05-15,314.4,322.0,310.55,315.45,278820.0
2018-05-16,313.8,316.35,305.0,307.25,336070.0
2018-05-17,308.45,325.5,303.6,321.5,348028.0
2018-05-18,322.0,322.0,310.3,311.65,168063.0
2018-05-21,312.0,312.95,301.0,307.55,341023.0
2018-05-22,307.4,314.6,304.1,307.1,200752.0
2018-05-23,308.0,309.1,295.2,298.15,418946.0
2018-05-24,299.6,301.6,293.0,298.8,157511.0
2018-05-25,300.6,303.9,297.8,301.5,398442.0
2018-05-28,304.05,315.2,302.1,309.35,269062.0
2018-05-29,313.0,313.3,305.2,308.6,223334.0
2018-05-30,307.6,313.2,303.4,308.6,145399.0
2018-05-31,311.0,311.0,304.0,305.75,206706.0
2018-06-01,308.2,317.4,304.2,316.3,190885.0
2018-06-04,319.0,323.8,313.05,315.45,410614.0
2018-06-05,318.0,318.9,302.0,308.1,260007.0
2018-06-06,310.8,314.6,305.3,311.9,103465.0
2018-06-07,314.45,320.85,313.2,315.7,139937.0
2018-06-08,314.0,315.6,310.5,313.2,75629.0
2018-06-11,314.05,318.6,310.55,314.85,184146.0
2018-06-12,315.0,324.6,314.3,323.6,398625.0
2018-06-13,324.95,330.0,316.6,320.2,553633.0
2018-06-14,320.3,324.0,316.2,320.4,149450.0
2018-06-15,321.3,327.15,317.6,322.2,380867.0
2018-06-18,325.6,326.0,321.0,322.35,135949.0
2018-06-19,323.2,326.3,316.5,324.25,227220.0
2018-06-20,324.0,329.6,321.25,327.1,304275.0
2018-06-21,329.8,330.0,320.6,321.75,264698.0
2018-06-22,324.0,324.2,318.65,320.6,266135.0
2018-06-25,322.0,327.25,320.25,323.2,227253.0
2018-06-26,323.6,325.75,318.65,319.4,194114.0
2018-06-27,320.95,322.0,313.6,315.45,287392.0
2018-06-28,316.6,316.6,291.25,293.65,650953.0
2018-06-29,295.4,308.6,294.8,302.5,414817.0
