Date,Open,High,Low,Close,Volume
2022-08-25,3420.0,3440.0,3340.0,3365.2,185491.0
2022-08-26,3365.5,3472.0,3365.5,3459.65,504729.0
2022-08-29,3301.0,3550.0,3301.0,3537.4,608809.0
2022-08-30,3550.0,3816.0,3550.0,3744.95,1274580.0
2022-09-01,3684.05,3727.7,3580.0,3639.25,586989.0
2022-09-02,3665.0,3736.0,3566.0,3622.85,360875.0
2022-09-05,3588.05,3646.2,3505.0,3530.6,249706.0
2022-09-06,3545.95,3710.0,3535.95,3682.85,355296.0
2022-09-07,3680.0,3764.95,3642.0,3661.25,330913.0
2022-09-08,3685.8,3712.0,3605.0,3629.9,261326.0
2022-09-09,3670.0,3695.0,3612.0,3633.3,204584.0
2022-09-12,3653.75,3679.85,3600.0,3635.4,194549.0
2022-09-13,3642.0,3668.45,3585.0,3604.75,220809.0
2022-09-14,3570.0,3620.0,3550.55,3564.4,179827.0
2022-09-15,3565.0,3704.7,3554.4,3601.35,326756.0
2022-09-16,3608.95,3631.8,3469.2,3528.8,604559.0
2022-09-19,3546.45,3646.0,3489.65,3620.05,267621.0
2022-09-20,3657.95,3725.0,3646.05,3674.95,398494.0
2022-09-21,3690.0,3740.0,3538.1,3565.5,368952.0
2022-09-22,3565.0,3644.95,3491.0,3629.9,229512.0
2022-09-23,3642.1,3663.3,3526.2,3545.25,143552.0
2022-09-26,3500.0,3527.45,3275.65,3371.05,395275.0
2022-09-27,3371.05,3499.9,3331.8,3378.7,483227.0
2022-09-28,3360.0,3485.0,3335.0,3448.05,267366.0
2022-09-29,3508.0,3574.8,3303.4,3372.25,2436698.0
2022-09-30,3344.0,3416.45,3251.1,3339.85,527566.0
2022-10-03,3329.9,3424.65,2965.65,3100.8,578177.0
2022-10-04,3182.0,3263.45,3102.5,3216.15,475008.0
2022-10-06,3262.0,3321.8,3244.35,3308.0,461996.0
2022-10-07,3304.6,3304.6,3137.55,3187.6,440350.0
2022-10-10,3164.2,3189.0,3120.0,3161.0,275699.0
2022-10-11,3200.0,3219.95,3150.0,3173.6,296173.0
2022-10-12,3180.0,3224.0,3167.85,3202.85,329608.0
2022-10-13,3190.0,3238.0,3151.25,3177.35,222741.0
2022-10-14,3225.0,3240.0,3006.0,3047.15,320461.0
2022-10-17,3047.0,3135.0,2976.0,3099.3,193751.0
2022-10-18,3114.8,3199.0,3110.05,3152.85,295584.0
2022-10-19,3168.65,3238.35,3121.1,3166.85,467958.0
2022-10-20,3150.0,3325.15,3141.15,3277.1,422771.0
2022-10-21,3293.5,3293.5,3186.5,3261.75,174257.0
2022-10-24,3280.0,3291.15,3240.05,3267.3,29267.0
2022-10-25,3283.65,3433.95,3251.0,3382.95,216330.0
2022-10-27,3403.2,3549.0,3395.0,3507.75,684860.0
2022-10-28,3525.3,3525.3,3421.6,3444.05,312597.0
2022-10-31,3460.0,3658.7,3423.0,3602.85,284614.0
2022-11-01,3620.9,3720.5,3537.05,3681.2,369944.0
2022-11-02,3679.9,3693.05,3602.1,3637.3,280173.0
2022-11-03,3620.0,3688.35,3557.0,3660.9,256243.0
2022-11-04,3659.0,3800.0,3501.0,3759.25,349779.0
2022-11-07,3759.0,3845.0,3690.7,3800.4,529323.0
2022-11-09,3800.4,3891.25,3720.1,3795.2,422176.0
2022-11-10,3790.0,3820.0,3663.4,3707.1,252727.0
2022-11-11,3725.65,3810.5,3722.0,3800.6,248079.0
2022-11-14,3805.0,3888.0,3770.05,3870.3,218406.0
2022-11-15,3888.35,3912.4,3811.0,3885.3,237581.0
2022-11-16,3865.0,3880.0,3752.0,3809.65,316610.0
2022-11-17,3808.95,3859.2,3715.0,3753.45,246287.0
2022-11-18,3767.25,3773.8,3608.0,3644.65,219386.0
2022-11-21,3615.0,3688.0,3560.0,3661.0,136427.0
2022-11-22,3661.0,3685.0,3581.0,3671.4,164102.0
2022-11-23,3685.55,3794.75,3671.45,3752.45,205491.0
2022-11-24,3730.0,3780.0,3686.15,3731.0,125461.0
2022-11-25,3741.95,3745.0,3631.0,3664.75,224375.0
2022-11-28,3626.0,3768.2,3545.2,3605.15,349032.0
2022-11-29,3589.2,3658.0,3552.25,3600.0,184715.0
2022-11-30,3599.95,3668.0,3566.15,3632.75,620284.0
2022-12-01,3650.95,3698.0,3585.0,3612.4,151309.0
2022-12-02,3634.0,3645.0,3525.3,3579.65,224342.0
2022-12-05,3597.55,3620.0,3382.2,3590.1,276317.0
2022-12-06,3592.2,3724.7,3565.55,3696.85,268871.0
2022-12-07,3716.4,3786.0,3691.0,3730.35,259618.0
2022-12-08,3760.4,3779.0,3655.5,3694.9,150349.0
2022-12-09,3680.0,3720.0,3606.0,3621.3,242005.0
2022-12-12,3634.95,3687.25,3601.65,3641.0,203019.0
2022-12-13,3659.8,3668.2,3551.0,3586.3,346102.0
2022-12-14,3589.9,3652.0,3461.8,3517.85,346571.0
2022-12-15,3520.0,3595.5,3504.05,3550.75,268903.0
2022-12-16,3546.95,3619.0,3520.0,3584.8,320375.0
2022-12-19,3584.95,3650.0,3571.1,3618.45,184705.0
2022-12-20,3634.45,3634.45,3563.2,3614.2,195335.0
2022-12-21,3619.95,3673.65,3475.0,3544.7,328200.0
2022-12-22,3545.0,3584.0,3410.3,3551.55,239705.0
2022-12-23,3503.5,3551.0,3176.0,3232.6,417221.0
2022-12-26,3239.95,3359.7,3100.1,3311.7,230869.0
2022-12-27,3328.0,3374.7,3286.95,3352.9,131985.0
2022-12-28,3335.0,3629.95,3328.0,3605.8,768728.0
2022-12-29,3560.0,3999.0,3508.0,3793.0,768731.0
2022-12-30,3861.95,3887.8,3646.0,3692.85,686265.0
2023-01-02,3700.0,3730.0,3530.0,3550.6,332645.0
2023-01-03,3568.0,3650.0,3502.0,3598.65,307015.0
2023-01-04,3584.95,3599.95,3450.0,3477.3,365884.0
2023-01-05,3509.9,3669.95,3472.05,3633.7,468166.0
2023-01-06,3626.0,3629.95,3521.0,3555.4,283873.0
2023-01-09,3591.0,3666.0,3576.6,3629.0,471678.0
2023-01-10,3630.0,3699.0,3490.0,3656.4,445188.0
2023-01-11,3656.4,3668.0,3572.55,3616.5,302285.0
2023-01-12,3599.0,3675.0,3552.0,3649.05,453399.0
2023-01-13,3649.95,3742.0,3615.6,3715.1,566844.0
2023-01-16,3693.7,3739.9,3652.0,3730.7,180696.0
2023-01-17,3727.7,3899.0,3695.05,3850.0,732003.0
2023-01-18,3862.15,3884.0,3776.0,3805.45,487214.0
2023-01-19,3785.0,3879.0,3735.0,3835.55,461226.0
2023-01-20,3835.55,3935.0,3802.0,3918.9,447521.0
2023-01-23,3939.0,4000.0,3865.15,3901.1,564577.0
2023-01-24,3936.0,3940.0,3851.0,3891.75,350178.0
2023-01-25,3870.0,3884.85,3600.0,3660.0,515358.0
2023-01-27,3477.0,3477.0,2928.0,2928.0,1237800.0
2023-01-30,2501.0,2538.0,2342.4,2342.4,1888555.0
2023-01-31,2145.0,2155.0,2108.2,2108.2,531326.0
2023-02-01,1951.0,1998.8,1897.4,1897.4,1570400.0
2023-02-02,1707.7,1707.7,1707.7,1707.7,64276.0
2023-02-03,1622.35,1622.35,1622.35,1622.35,62458.0
2023-02-06,1541.25,1541.25,1541.25,1541.25,77660.0
2023-02-07,1464.2,1519.0,1464.2,1464.2,3561024.0
2023-02-08,1391.0,1391.0,1391.0,1391.0,420769.0
2023-02-09,1321.45,1321.45,1321.45,1321.45,200127.0
2023-02-10,1255.4,1255.4,1255.4,1255.4,51732.0
2023-02-13,1192.65,1192.65,1192.65,1192.65,44997.0
2023-02-14,1133.05,1133.05,1133.05,1133.05,52107.0
2023-02-15,1076.4,1076.4,1076.4,1076.4,74780.0
2023-02-16,1022.6,1130.2,1022.6,1022.6,5922981.0
2023-02-17,992.3,1015.4,971.5,971.5,1300386.0
2023-02-20,922.95,922.95,922.95,922.95,68313.0
2023-02-21,876.8,876.8,876.8,876.8,124311.0
2023-02-22,833.0,833.0,833.0,833.0,61103.0
2023-02-23,791.35,791.35,791.35,791.35,52041.0
2023-02-24,751.8,751.8,751.8,751.8,141442.0
2023-02-27,714.25,714.25,714.25,714.25,174885.0
2023-02-28,678.55,678.55,678.55,678.55,908341.0
2023-03-01,650.0,712.45,650.0,711.65,7387370.0
2023-03-02,712.0,747.2,681.15,744.1,4153555.0
2023-03-03,773.0,781.3,755.3,781.3,3487589.0
2023-03-06,802.8,820.35,796.95,820.35,3148255.0
2023-03-08,848.0,861.35,836.8,861.35,1438542.0
2023-03-09,904.4,904.4,883.2,904.4,1261116.0
2023-03-10,910.0,949.6,865.55,949.6,2504584.0
2023-03-13,997.05,997.05,997.05,997.05,467738.0
2023-03-14,947.2,995.0,947.2,947.2,873555.0
2023-03-15,899.85,989.0,899.85,919.85,6326072.0
2023-03-16,899.0,936.0,880.0,888.4,2559661.0
2023-03-17,911.8,925.0,890.0,897.75,1412300.0
2023-03-20,879.0,879.0,852.9,852.9,1126835.0
2023-03-21,853.0,895.5,816.75,890.8,2290508.0
2023-03-22,906.7,935.3,905.0,935.3,1938364.0
2023-03-23,955.0,982.05,954.05,982.05,1440643.0
2023-03-24,1018.0,1031.15,944.0,1007.45,5023306.0
2023-03-27,1027.6,1040.0,957.1,957.85,2103482.0
2023-03-28,925.0,928.95,909.95,909.95,267731.0
2023-03-29,864.45,929.95,864.45,871.7,2997429.0
2023-03-31,888.0,910.0,858.55,867.75,1196845.0
2023-04-03,872.95,884.2,837.1,845.35,973799.0
2023-04-05,844.2,858.8,805.0,821.95,1020119.0
2023-04-06,840.0,863.0,812.45,863.0,909084.0
2023-04-10,869.4,906.15,869.4,906.15,1170526.0
2023-04-11,924.3,951.45,920.0,951.45,378154.0
2023-04-12,994.0,994.0,926.05,938.85,2780423.0
2023-04-13,937.75,946.0,903.0,914.15,1339083.0
2023-04-17,926.6,959.0,908.35,946.8,999923
2023-04-18,954.0,972.0,938.0,948.05,762628
2023-04-19,954.4,954.4,924.0,930.35,531461
2023-04-20,932.0,939.0,920.7,928.2,346506
2023-04-21,931.8,932.0,908.0,917.8,314017
2023-04-24,919.0,922.85,889.0,891.15,384326
2023-04-25,895.0,935.7,890.0,935.25,730197
2023-04-26,945.0,946.85,915.4,920.05,507582
2023-04-27,915.0,925.0,910.0,917.1,231717
2023-04-28,925.0,952.85,917.35,945.0,1123964
2023-05-02,950.0,990.0,941.2,959.05,1279904
2023-05-03,958.0,958.0,915.85,922.95,716246
2023-05-04,916.0,935.0,911.7,930.2,335815
2023-05-05,938.0,939.0,915.4,918.8,288689
2023-05-08,880.0,887.8,872.9,872.9,1276025
2023-05-09,839.0,883.35,839.0,845.1,1024558
2023-05-10,846.6,858.95,835.0,836.1,565081
2023-05-11,845.85,859.3,837.6,855.05,609709
2023-05-12,812.3,860.0,812.3,818.35,2633802
2023-05-15,832.05,837.25,777.45,777.45,1709838
2023-05-16,752.25,777.45,738.6,738.6,1876603
2023-05-17,711.7,722.9,701.7,701.7,1677460
2023-05-18,671.0,682.7,666.65,666.65,2968685
2023-05-19,633.35,699.95,633.35,688.1,11382817
2023-05-22,722.45,722.5,711.6,722.5,701988
