Date,Open,High,Low,Close,Volume
2015-12-24,58.9,58.9,58.9,58.9,5.0
2015-12-29,61.8,61.8,61.8,61.8,17.0
2016-01-04,61.7,61.7,61.7,61.7,3.0
2016-01-05,64.0,64.0,64.0,64.0,50.0
2016-01-06,67.2,67.2,67.2,67.2,34.0
2016-01-07,64.1,70.0,64.05,70.0,118.0
2016-01-08,70.0,73.5,70.0,73.5,44.0
2016-01-11,74.0,74.0,73.4,73.4,140.0
2016-01-12,69.75,74.5,69.75,74.5,152.0
2016-01-20,77.95,77.95,70.8,70.8,31.0
2016-01-21,67.3,67.3,67.3,67.3,1.0
2016-01-22,64.0,64.0,63.95,63.95,532.0
2016-01-25,61.0,61.0,60.8,60.8,25.0
2016-01-27,58.0,58.1,58.0,58.1,71.0
2016-01-28,57.0,57.0,57.0,57.0,25.0
2016-02-03,54.2,54.2,54.2,54.2,100.0
2016-02-04,56.9,56.9,56.9,56.9,100.0
2016-02-05,56.9,59.6,56.9,59.6,96.0
2016-02-08,62.5,62.5,62.5,62.5,5.0
2016-02-24,60.0,65.45,60.0,65.45,20.0
2016-02-25,65.0,65.0,63.0,64.55,145.0
2016-02-29,61.35,61.35,61.35,61.35,1.0
2016-03-01,58.3,58.3,58.3,58.3,534.0
2016-03-02,55.5,60.95,55.4,60.95,282.0
2016-03-03,57.95,57.95,57.95,57.95,68.0
2016-03-04,57.95,57.95,57.0,57.6,380.0
2016-03-08,57.55,57.6,57.55,57.6,261.0
2016-03-09,55.05,58.0,55.05,58.0,62.0
2016-03-10,60.9,60.9,60.9,60.9,50.0
2016-03-11,58.5,58.5,57.9,57.9,101.0
2016-03-14,60.7,60.7,55.05,58.5,9.0
2016-03-15,56.25,56.25,56.25,56.25,1.0
2016-03-16,56.0,56.0,53.45,53.45,541.0
2016-03-17,56.1,56.1,56.1,56.1,150.0
2016-03-18,58.9,58.9,53.35,53.35,51.0
2016-03-21,53.5,56.0,53.5,56.0,575.0
2016-03-22,56.0,58.8,56.0,58.8,950.0
2016-03-23,59.85,59.9,59.85,59.9,200.0
2016-03-28,59.9,59.9,59.9,59.9,1.0
2016-03-29,58.7,58.7,58.7,58.7,4.0
2016-03-30,60.0,60.0,55.8,56.45,598.0
2016-03-31,55.85,55.85,55.85,55.85,1.0
2016-04-01,57.95,57.95,53.55,57.0,255.0
2016-04-04,59.85,59.85,59.0,59.7,60.0
2016-04-05,62.0,62.0,62.0,62.0,10.0
2016-04-07,62.0,62.0,62.0,62.0,1.0
2016-04-08,58.9,58.9,58.9,58.9,1.0
2016-04-12,61.0,61.8,56.05,60.9,824.0
2016-04-13,63.8,63.8,57.9,59.9,103.0
2016-04-18,61.9,62.0,57.1,57.1,74.0
2016-04-21,59.9,59.9,54.65,54.65,129.0
2016-04-27,57.0,57.0,57.0,57.0,50.0
2016-05-02,59.85,59.85,59.0,59.1,400.0
2016-05-03,56.15,56.15,56.15,56.15,1.0
2016-05-05,53.4,58.95,53.35,54.3,711.0
2016-05-06,57.0,57.0,57.0,57.0,24.0
2016-05-09,56.0,56.0,56.0,56.0,49.0
2016-05-10,58.0,58.0,58.0,58.0,198.0
2016-05-13,55.1,55.1,55.1,55.1,5.0
2016-05-16,55.5,55.5,55.5,55.5,1.0
2016-05-17,55.55,55.55,55.55,55.55,50.0
2016-05-26,58.3,58.3,55.0,58.3,581.0
2016-05-27,61.0,61.2,55.6,61.15,1365.0
2016-05-30,58.15,61.4,58.15,61.4,350.0
2016-05-31,58.35,58.35,58.35,58.35,250.0
2016-06-01,57.0,59.35,55.6,55.75,925.0
2016-06-03,57.0,57.25,57.0,57.0,256.0
2016-06-07,54.4,58.15,54.4,58.0,1168.0
2016-06-09,58.0,58.0,58.0,58.0,2.0
2016-06-10,55.15,58.0,55.1,55.1,586.0
2016-06-13,57.1,57.85,57.0,57.0,7.0
2016-06-14,58.0,58.4,54.2,55.1,1411.0
2016-06-15,55.85,57.75,55.85,57.75,200.0
2016-06-16,55.0,58.9,54.95,54.95,601.0
2016-06-17,57.65,57.65,57.0,57.65,302.0
2016-06-20,54.85,54.9,54.85,54.9,12.0
2016-06-21,54.0,54.05,54.0,54.0,2.0
2016-06-27,52.8,56.7,52.8,56.7,52.0
2016-06-28,58.95,59.5,58.95,59.5,275.0
2016-06-29,62.4,62.45,62.4,62.4,300.0
2016-07-01,60.1,60.1,60.1,60.1,1392.0
2016-07-04,57.15,62.95,57.15,61.8,2166.0
2016-07-05,61.0,64.8,61.0,63.5,301.0
2016-07-07,64.95,64.95,64.0,64.0,40.0
2016-07-08,64.0,67.2,61.55,66.95,1462.0
2016-07-11,66.0,70.0,63.9,70.0,1511.0
2016-07-12,73.45,73.45,73.45,73.45,9.0
2016-07-13,72.95,73.0,72.95,73.0,101.0
2016-07-14,72.5,72.5,72.5,72.5,9.0
2016-07-27,68.9,68.9,68.9,68.9,25.0
2016-07-29,66.0,66.0,66.0,66.0,10.0
2016-08-01,63.0,64.0,63.0,64.0,203.0
2016-08-02,67.0,67.2,67.0,67.2,300.0
2016-08-03,65.05,66.6,64.5,66.6,1516.0
2016-08-04,67.4,67.45,63.8,63.8,492.0
2016-08-05,63.8,66.6,63.8,66.6,209.0
2016-08-08,64.15,64.15,64.1,64.1,272.0
2016-08-09,62.0,66.55,61.9,66.55,1138.0
2016-08-10,66.5,68.6,66.5,68.6,460.0
2016-08-12,68.6,70.8,68.6,70.8,10.0
2016-08-16,67.4,69.5,67.4,69.3,231.0
2016-08-17,71.9,71.9,71.9,71.9,7.0
2016-08-18,71.9,72.85,71.9,72.85,7.0
2016-08-22,69.25,69.25,69.25,69.25,108.0
2016-08-23,66.0,69.25,66.0,69.25,16.0
2016-08-25,72.5,72.5,67.0,67.0,142.0
2016-09-02,67.0,67.0,67.0,67.0,50.0
2016-09-07,70.0,70.3,65.0,65.15,989.0
2016-09-08,64.0,68.0,62.85,68.0,387.0
2016-09-12,71.3,71.4,64.6,68.6,430.0
2016-09-14,65.2,68.9,65.2,68.9,400.0
2016-09-15,64.3,67.7,64.3,65.25,859.0
2016-09-16,62.0,66.9,62.0,66.9,543.0
2016-09-19,66.9,69.6,63.6,64.0,293.0
2016-09-20,62.05,67.0,62.05,63.55,1323.0
2016-09-21,65.0,65.0,63.5,65.0,433.0
2016-09-22,65.0,65.0,64.0,64.0,71.0
2016-09-23,63.0,66.75,63.0,63.3,70.0
2016-09-27,62.65,66.3,62.65,66.0,1255.0
2016-09-30,65.95,66.0,65.95,66.0,108.0
2016-10-03,66.0,66.0,63.0,63.3,60.0
2016-10-04,63.3,66.45,61.55,63.25,822.0
2016-10-06,66.15,66.15,64.0,64.0,70.0
2016-10-10,62.6,67.2,62.6,63.55,1676.0
2016-10-18,63.5,63.5,63.5,63.5,125.0
2016-10-19,63.0,66.6,63.0,66.6,144.0
2016-10-20,66.6,66.6,64.0,64.0,154.0
2016-10-27,61.15,66.5,61.15,66.4,162.0
2016-10-28,63.55,63.55,63.55,63.55,54.0
2016-11-01,66.6,66.6,66.6,66.6,50.0
2016-11-02,64.55,68.55,64.55,67.5,53.0
2016-11-09,70.85,70.85,68.0,68.0,275.0
2016-11-10,70.5,70.5,65.0,65.0,27.0
2016-11-11,62.1,62.1,62.1,62.1,50.0
2016-11-15,59.0,64.45,59.0,64.4,27.0
2016-11-17,65.0,65.0,65.0,65.0,100.0
2016-11-21,61.75,61.75,61.75,61.75,500.0
2016-11-25,58.7,63.7,58.7,60.0,60.0
2016-11-28,58.0,58.0,58.0,58.0,3.0
2016-12-01,56.15,56.15,56.15,56.15,55.0
2016-12-05,56.3,56.3,56.15,56.25,195.0
2016-12-19,57.5,57.5,57.5,57.5,10.0
2016-12-22,56.55,57.0,56.55,57.0,109.0
2016-12-23,59.85,59.85,59.85,59.85,10.0
2016-12-29,58.3,58.3,58.3,58.3,50.0
2017-01-03,59.05,59.05,59.05,59.05,60.0
2017-01-16,62.0,62.0,59.5,62.0,235.0
2017-01-17,65.0,65.0,65.0,65.0,75.0
2017-01-18,65.0,68.25,65.0,66.6,259.0
2017-01-25,68.5,69.9,65.25,69.9,2864.0
2017-01-27,71.9,72.0,66.75,69.9,543.0
2017-01-30,69.5,69.9,66.8,69.9,412.0
2017-01-31,66.55,69.7,66.55,69.7,700.0
2017-02-02,67.1,69.9,67.1,69.9,60.0
2017-02-03,66.45,69.5,66.45,68.65,200.0
2017-02-07,69.9,69.9,66.05,66.05,65.0
2017-02-08,68.9,69.35,68.9,69.35,125.0
2017-02-09,67.0,69.85,66.3,69.75,799.0
2017-02-10,72.0,72.5,71.5,71.75,404.0
2017-02-13,68.2,74.35,68.2,71.75,1550.0
2017-02-14,68.55,69.15,68.25,68.45,599.0
2017-02-15,71.7,71.7,65.05,65.1,1099.0
2017-02-16,66.25,68.2,62.0,62.35,2130.0
2017-02-17,62.35,63.65,62.35,63.65,51.0
2017-02-20,60.55,61.95,60.5,61.3,5803.0
2017-02-21,63.0,63.0,61.0,61.35,672.0
2017-02-22,61.0,62.35,58.3,61.0,3301.0
2017-02-23,60.05,61.8,59.35,60.2,341.0
2017-02-27,59.15,60.75,59.15,60.75,249.0
2017-02-28,59.55,60.95,59.55,60.95,528.0
2017-03-01,61.0,61.0,60.25,60.25,101.0
2017-03-02,62.5,62.9,62.5,62.9,200.0
2017-03-03,61.0,61.45,61.0,61.45,310.0
2017-03-06,60.0,63.0,59.05,62.35,3602.0
2017-03-07,63.5,63.5,61.3,63.3,877.0
2017-03-08,63.3,63.3,62.0,62.0,471.0
2017-03-09,60.05,64.7,60.05,62.9,847.0
2017-03-10,63.0,65.0,60.55,63.75,3003.0
2017-03-14,65.5,66.9,60.85,64.5,1615.0
2017-03-15,62.0,66.0,62.0,65.95,2291.0
2017-03-16,69.0,69.0,63.3,65.2,117.0
2017-03-17,65.2,65.2,62.05,64.9,10927.0
2017-03-20,62.5,67.0,62.5,65.7,1205.0
2017-03-21,68.95,68.95,64.75,68.95,1776.0
2017-03-22,69.0,72.0,69.0,71.45,33121.0
2017-03-23,72.75,72.75,69.0,72.5,561.0
2017-03-24,69.0,72.75,69.0,70.55,3049.0
2017-03-27,72.75,74.0,69.05,71.0,2105.0
2017-03-28,70.0,70.2,70.0,70.0,170.0
2017-03-29,73.0,73.0,69.0,69.0,554.0
2017-03-30,68.0,71.95,67.95,71.25,36.0
2017-03-31,71.95,71.95,67.7,70.55,1058.0
2017-04-03,68.0,68.0,68.0,68.0,41.0
2017-04-05,66.0,68.7,65.0,66.5,185.0
2017-04-06,66.4,67.05,66.4,67.05,184.0
2017-04-07,65.0,70.4,65.0,70.0,2117.0
2017-04-10,75.95,75.95,70.05,72.0,34.0
2017-04-11,70.5,70.5,66.0,69.6,422.0
2017-04-13,66.0,76.55,66.0,68.5,185.0
2017-04-17,66.0,73.0,65.0,70.0,1311.0
2017-04-18,70.0,70.0,69.95,69.95,48.0
2017-04-19,66.3,68.05,66.25,68.05,130.0
2017-04-20,69.1,69.1,61.5,66.9,2403.0
2017-04-24,65.0,69.9,65.0,68.75,2141.0
2017-04-25,69.9,69.9,67.55,69.8,943.0
2017-04-26,66.25,69.8,66.25,69.0,402.0
2017-04-27,71.9,71.9,70.5,70.5,551.0
2017-04-28,70.3,70.3,69.0,70.0,77.0
2017-05-02,68.05,70.0,68.05,70.0,17.0
2017-05-04,68.0,68.0,68.0,68.0,250.0
2017-05-05,66.0,72.95,66.0,69.0,586.0
2017-05-08,68.0,68.0,68.0,68.0,160.0
2017-05-09,66.0,66.0,66.0,66.0,25.0
2017-05-10,67.55,72.6,67.55,72.6,2047.0
2017-05-11,72.65,79.85,72.65,78.45,8659.0
2017-05-12,82.8,85.4,80.0,83.65,11137.0
2017-05-15,86.0,86.95,80.45,82.45,3190.0
2017-05-16,86.5,86.5,81.6,83.15,4535.0
2017-05-17,85.85,85.85,81.1,82.7,1278.0
2017-05-18,80.05,80.05,80.0,80.0,70.0
2017-05-19,80.05,80.05,76.05,76.7,180.0
2017-05-22,76.15,78.0,76.15,76.25,450.0
2017-05-23,76.25,76.25,73.0,73.0,77.0
2017-05-24,76.6,78.4,71.4,72.6,5880.0
2017-05-25,73.85,77.8,70.55,73.65,1238.0
2017-05-26,70.6,76.4,67.95,73.0,2318.0
2017-05-29,70.1,78.35,70.1,72.15,835.0
2017-05-30,67.0,73.7,67.0,71.75,553.0
2017-05-31,72.0,73.4,70.0,72.0,454.0
2017-06-02,74.95,74.95,70.1,71.6,394.0
2017-06-05,76.0,76.0,72.0,72.0,404.0
2017-06-06,72.0,78.2,70.55,72.1,633.0
2017-06-07,71.0,78.0,71.0,74.95,935.0
2017-06-08,72.55,82.0,72.55,76.7,1545.0
2017-06-09,73.05,76.7,73.05,75.8,1475.0
2017-06-12,76.0,78.0,73.05,77.45,888.0
2017-06-13,73.3,81.6,73.3,80.0,547.0
2017-06-14,76.0,88.0,76.0,83.45,15175.0
2017-06-15,83.1,84.5,83.1,84.4,909.0
2017-06-16,82.05,85.7,82.05,83.1,720.0
2017-06-19,82.6,88.5,81.5,85.95,1626.0
2017-06-20,85.9,85.9,83.9,84.25,538.0
2017-06-21,84.25,87.4,84.25,86.8,1066.0
2017-06-22,86.45,87.8,83.35,83.7,892.0
2017-06-23,83.8,83.85,81.3,81.6,523.0
2017-06-27,81.2,82.15,77.7,79.55,236.0
2017-06-28,79.5,83.35,78.0,80.2,30567.0
2017-06-29,78.0,81.4,76.55,78.5,308.0
2017-06-30,78.6,81.85,78.6,80.0,340.0
2017-07-04,81.45,81.45,76.7,77.0,250.0
2017-07-05,78.1,85.0,77.15,84.25,35587.0
2017-07-06,93.0,99.05,85.4,96.8,41383.0
2017-07-07,99.9,103.55,96.1,97.25,8139.0
2017-07-10,100.0,100.0,92.4,98.7,331.0
2017-07-11,96.2,101.7,94.05,94.8,3228.0
2017-07-12,94.1,96.7,93.05,94.5,2499.0
2017-07-13,94.5,98.0,91.0,91.7,2771.0
2017-07-14,94.5,94.5,86.5,89.05,3336.0
2017-07-17,86.45,91.9,85.0,86.95,1517.0
2017-07-18,87.0,87.95,86.0,86.0,745.0
2017-07-19,84.05,91.75,84.05,86.05,2158.0
2017-07-20,89.7,89.7,80.0,81.5,3575.0
2017-07-21,80.15,85.0,80.1,82.25,559.0
2017-07-24,83.95,83.95,82.0,83.9,54.0
2017-07-25,84.0,88.85,81.1,83.8,1300.0
2017-07-26,81.05,84.4,81.05,82.15,514.0
2017-07-27,88.2,88.2,80.3,81.8,1816.0
2017-07-28,86.6,86.6,80.0,81.95,846.0
2017-07-31,82.05,83.0,82.05,82.5,210.0
2017-08-02,82.0,82.0,82.0,82.0,209.0
2017-08-03,84.7,84.7,82.0,83.8,248.0
2017-08-04,85.45,85.45,83.0,83.0,11.0
2017-08-07,89.9,89.9,80.1,81.7,601.0
2017-08-08,81.0,81.05,80.15,80.65,247.0
2017-08-09,82.0,84.8,78.8,79.3,487.0
2017-08-10,80.0,80.1,80.0,80.0,53.0
2017-08-11,75.0,79.0,71.0,77.0,94.0
2017-08-14,83.0,83.95,80.0,80.0,184.0
2017-08-22,79.0,84.9,77.05,79.15,365.0
2017-08-24,79.1,81.9,75.0,77.25,606.0
2017-08-28,75.0,77.95,75.0,76.65,114.0
2017-08-29,73.0,77.9,73.0,77.9,329.0
2017-08-30,75.25,77.7,75.1,75.15,399.0
2017-08-31,73.55,76.35,73.5,74.3,1531.0
2017-09-01,75.5,78.5,75.5,77.4,78.0
2017-09-04,76.2,77.7,76.0,77.35,410.0
2017-09-05,77.0,77.0,75.5,75.5,120.0
2017-09-06,79.0,79.0,75.5,76.15,201.0
2017-09-07,75.25,90.0,75.25,86.2,5404.0
2017-09-08,87.3,93.75,84.2,88.1,5674.0
2017-09-11,85.05,99.0,85.05,92.2,7996.0
2017-09-12,92.0,98.9,88.8,94.6,4109.0
2017-09-13,92.5,99.9,92.5,97.45,14854.0
2017-09-14,97.45,99.0,92.05,93.2,6445.0
2017-09-15,90.0,100.0,86.3,99.1,8910.0
2017-09-18,99.0,99.0,95.65,96.1,567.0
2017-09-19,99.0,100.0,95.75,96.6,3456.0
2017-09-20,92.15,98.9,92.15,98.0,1029.0
2017-09-21,98.0,99.5,94.5,99.45,772.0
2017-09-22,99.9,99.9,96.0,96.0,824.0
2017-09-25,105.95,105.95,92.0,95.7,113.0
2017-09-26,93.05,98.0,88.0,94.0,2269.0
2017-09-27,97.0,112.8,95.05,112.15,41443.0
2017-09-28,117.0,134.55,117.0,134.55,133839.0
2017-09-29,152.0,161.45,150.0,161.45,144927.0
2017-10-03,177.5,177.5,145.65,148.25,164649.0
2017-10-04,146.0,147.0,135.0,135.9,38649.0
2017-10-05,134.0,149.45,134.0,149.45,25025.0
2017-10-06,162.95,164.35,151.5,163.55,90695.0
2017-10-09,172.3,172.3,147.55,157.7,23392.0
2017-10-10,160.0,166.0,147.1,152.15,21984.0
2017-10-11,158.9,158.9,140.0,144.75,12038.0
2017-10-12,150.85,150.85,138.0,143.3,805.0
2017-10-13,136.15,146.75,136.15,139.85,2981.0
2017-10-16,133.0,140.0,132.9,132.9,1919.0
2017-10-17,132.9,132.95,126.3,126.5,3505.0
2017-10-18,128.0,132.4,121.2,129.05,1169.0
2017-10-19,135.5,135.5,125.0,132.0,1057.0
2017-10-23,132.0,133.2,126.0,131.85,695.0
2017-10-24,126.0,127.0,125.6,126.6,1149.0
2017-10-25,122.0,132.9,120.3,125.2,2270.0
2017-10-26,131.2,131.2,120.35,121.7,1736.0
2017-10-27,126.7,126.7,119.0,120.0,1010.0
2017-10-30,125.0,125.0,115.2,119.6,1807.0
2017-10-31,119.6,123.95,114.6,116.2,847.0
2017-11-01,121.5,121.8,111.1,118.65,2079.0
2017-11-02,121.0,124.55,113.1,124.0,4786.0
2017-11-03,124.0,129.95,119.0,122.0,2231.0
2017-11-06,127.3,127.3,117.3,126.1,1705.0
2017-11-07,126.0,128.0,121.25,127.75,1180.0
2017-11-08,122.55,129.0,122.55,128.95,783.0
2017-11-09,122.6,134.75,122.6,133.55,881.0
2017-11-10,130.0,140.0,127.0,137.5,2651.0
2017-11-13,131.4,141.85,131.4,137.85,652.0
2017-11-14,144.0,144.7,133.5,136.2,6216.0
2017-11-15,129.4,140.95,129.4,130.05,830.0
2017-11-16,125.45,133.5,125.45,127.05,806.0
2017-11-17,122.5,130.85,121.0,127.05,964.0
2017-11-20,127.0,133.4,122.35,133.4,2064.0
2017-11-21,140.05,140.05,140.05,140.05,1863.0
2017-11-22,147.05,147.05,147.05,147.05,2557.0
2017-11-23,154.4,154.4,154.4,154.4,1548.0
2017-11-24,162.1,162.1,162.1,162.1,3709.0
2017-11-27,170.2,170.2,170.2,170.2,1796.0
2017-11-28,178.7,178.7,161.7,161.7,17147.0
2017-11-29,161.7,162.0,155.0,157.6,5280.0
2017-11-30,156.55,160.0,155.0,155.35,10991.0
2017-12-01,155.1,156.9,155.0,155.15,1412.0
2017-12-04,160.0,160.0,155.0,155.5,1251.0
2017-12-05,162.0,162.9,155.05,156.35,1478.0
2017-12-06,157.25,157.5,156.0,157.5,318.0
2017-12-07,160.0,164.1,160.0,160.05,2408.0
2017-12-08,161.2,174.85,161.2,162.45,882.0
2017-12-11,162.45,163.05,160.45,162.5,130.0
2017-12-12,160.0,160.1,160.0,160.0,1567.0
2017-12-13,160.05,160.05,160.0,160.0,7766.0
2017-12-14,165.15,165.15,160.0,160.0,3996.0
2017-12-15,165.0,166.7,160.95,160.95,1830.0
2017-12-18,161.0,176.65,161.0,167.2,6129.0
2017-12-19,175.0,175.0,165.0,171.7,5447.0
2017-12-20,173.8,187.95,173.8,180.0,6507.0
2017-12-21,180.45,184.7,180.1,180.1,358.0
2017-12-22,180.1,187.9,179.05,181.0,1643.0
2017-12-26,181.05,199.1,181.0,196.6,6487.0
2017-12-27,191.0,216.25,190.6,213.7,43679.0
2017-12-28,215.0,233.95,210.05,226.8,74618.0
2017-12-29,230.8,233.0,215.5,216.25,56971.0
2018-01-01,216.25,218.9,207.1,217.4,53219.0
2018-01-02,220.0,220.0,206.55,206.6,11175.0
2018-01-03,205.9,210.9,196.3,196.75,3109.0
2018-01-04,187.05,196.7,186.95,196.4,460.0
2018-01-05,204.9,204.9,186.6,186.9,704.0
2018-01-08,196.2,196.2,184.0,185.0,1759.0
2018-01-09,185.65,193.95,185.0,186.05,2890.0
2018-01-10,186.2,186.2,176.8,180.0,5641.0
2018-01-11,189.0,189.0,189.0,189.0,948.0
2018-01-12,198.45,198.45,198.45,198.45,1500.0
2018-01-15,208.35,208.35,208.35,208.35,1846.0
2018-01-16,217.8,217.8,197.95,199.5,2709.0
2018-01-17,199.45,199.45,199.45,199.45,46.0
2018-01-18,190.0,198.0,190.0,190.0,600.0
2018-01-19,184.0,190.0,184.0,190.0,305.0
2018-01-22,189.95,195.0,189.95,195.0,1132.0
2018-01-23,195.0,204.75,195.0,204.75,6463.0
2018-01-24,206.45,206.5,200.0,200.0,270.0
2018-01-25,201.0,201.0,201.0,201.0,11.0
2018-01-29,201.0,201.0,200.0,200.0,1595.0
2018-01-30,192.0,202.0,192.0,200.25,1163.0
2018-01-31,207.0,209.8,201.0,201.05,3660.0
2018-02-01,201.05,209.9,201.0,201.0,1661.0
2018-02-02,200.0,205.0,192.05,197.85,6134.0
2018-02-05,188.1,205.0,188.0,188.0,293.0
2018-02-06,180.1,197.4,180.1,197.4,411.0
2018-02-07,205.4,207.25,200.05,207.25,6712.0
2018-02-08,208.0,217.6,208.0,211.25,9696.0
2018-02-09,220.7,220.7,203.7,209.55,4210.0
2018-02-12,206.0,219.4,206.0,215.9,20871.0
2018-02-14,208.0,218.95,208.0,213.5,22759.0
2018-02-15,213.0,224.15,211.1,223.1,17738.0
2018-02-16,231.95,231.95,215.0,216.9,3468.0
2018-02-19,215.0,227.7,214.95,227.7,1942.0
2018-02-20,232.95,239.05,227.0,231.5,15541.0
2018-02-21,227.0,238.4,226.5,227.0,1109.0
2018-02-22,237.9,237.9,225.4,225.95,4836.0
2018-02-23,225.0,237.2,223.05,237.2,12450.0
2018-02-26,237.2,249.05,234.7,236.35,8524.0
2018-02-27,230.05,237.95,230.0,236.9,1952.0
2018-02-28,233.05,236.9,231.7,234.95,1275.0
2018-03-01,233.55,235.8,230.0,232.05,1375.0
2018-03-05,231.9,233.0,231.0,231.75,3060.0
2018-03-06,233.5,243.3,231.95,243.3,4614.0
2018-03-07,250.2,254.95,240.05,241.95,7957.0
2018-03-08,241.95,254.0,240.65,246.4,39194.0
2018-03-09,246.95,246.95,242.0,243.1,7867.0
2018-03-12,243.1,246.45,241.0,241.05,4422.0
2018-03-13,240.55,243.85,239.6,240.95,4611.0
2018-03-14,240.0,252.95,239.95,250.0,13610.0
2018-03-15,250.45,254.0,249.7,249.9,13748.0
2018-03-16,249.35,254.0,248.8,250.2,10159.0
2018-03-19,247.0,254.0,247.0,247.65,14532.0
2018-03-20,253.05,253.05,247.0,247.3,16674.0
2018-03-21,252.85,259.65,248.0,259.65,11805.0
2018-03-22,263.0,263.1,256.35,258.1,24336.0
2018-03-23,262.6,262.8,257.5,258.05,12858.0
2018-03-26,261.75,261.75,258.0,259.0,16134.0
2018-03-27,261.95,271.95,258.75,263.75,26368.0
2018-03-28,264.0,264.0,259.5,260.0,10626.0
2018-04-02,264.0,267.0,263.7,267.0,6762.0
2018-04-03,272.7,275.0,270.2,271.2,23063.0
2018-04-04,274.0,274.0,270.0,271.05,8641.0
2018-04-05,274.95,275.0,272.0,273.0,5250.0
2018-04-06,280.0,285.5,279.0,280.0,14402.0
2018-04-09,284.0,284.8,275.1,275.85,43380.0
2018-04-10,275.0,275.75,268.0,275.1,16194.0
2018-04-11,269.75,273.95,268.2,270.2,35550.0
2018-04-12,273.25,290.0,269.6,286.3,43988.0
2018-04-13,289.7,292.0,282.05,286.85,27135.0
2018-04-16,290.0,315.5,286.05,298.2,51731.0
2018-04-17,305.0,305.0,298.05,300.6,17828.0
2018-04-18,300.75,305.0,300.0,301.4,62582.0
2018-04-19,304.3,304.3,299.6,300.6,28626.0
2018-04-20,304.2,311.0,299.8,309.45,39181.0
2018-04-23,319.0,321.7,313.0,318.4,45691.0
2018-04-24,330.0,330.0,325.0,325.75,38196.0
2018-04-25,329.95,330.1,322.8,323.5,32793.0
2018-04-26,325.3,327.65,317.0,321.8,45546.0
2018-04-27,320.2,324.0,319.95,321.15,52568.0
2018-04-30,330.0,334.7,326.0,326.65,42301.0
2018-05-02,324.05,338.0,324.0,332.0,45351.0
2018-05-03,332.95,358.0,331.0,338.35,58084.0
2018-05-04,330.0,347.5,326.6,333.0,28399.0
2018-05-07,336.45,350.0,336.45,348.45,17950.0
2018-05-08,369.95,369.95,335.0,350.85,9029.0
2018-05-09,353.05,355.0,344.5,347.95,9955.0
2018-05-10,350.0,350.0,339.9,340.5,6429.0
2018-05-11,353.95,374.55,353.95,361.15,37756.0
2018-05-14,365.0,379.3,360.0,360.55,56962.0
2018-05-15,364.15,365.2,359.6,359.95,23514.0
2018-05-16,364.8,364.85,359.2,359.5,23379.0
2018-05-17,360.25,389.1,360.0,371.8,37387.0
2018-05-18,375.0,389.0,367.5,379.75,46927.0
2018-05-21,389.0,410.55,371.0,385.3,106011.0
2018-05-22,384.95,395.45,378.0,379.75,25979.0
2018-05-23,384.85,384.85,374.3,375.75,9112.0
2018-05-24,374.95,390.0,362.05,379.85,29754.0
2018-05-25,378.0,404.4,378.0,394.25,27412.0
2018-05-28,395.0,423.0,386.7,394.05,36448.0
2018-05-29,400.0,405.0,386.05,390.5,28945.0
2018-05-30,385.0,389.95,376.0,385.0,32790.0
2018-05-31,386.25,394.0,378.5,380.95,32230.0
2018-06-01,375.25,379.95,373.55,374.45,41673.0
2018-06-04,366.15,367.8,363.45,364.25,37504.0
2018-06-05,365.2,367.55,342.25,346.15,53817.0
2018-06-06,349.9,365.0,349.9,358.1,49849.0
2018-06-07,369.9,375.0,367.95,370.05,50513.0
2018-06-08,379.95,383.75,369.0,370.65,77325.0
2018-06-11,370.2,386.0,370.15,385.7,90391.0
2018-06-12,388.0,391.95,379.9,381.4,34847.0
2018-06-13,388.95,389.0,379.7,380.05,47992.0
2018-06-14,381.5,410.0,379.6,380.1,32120.0
2018-06-15,381.55,403.0,380.0,385.4,52591.0
2018-06-18,384.9,399.75,367.45,369.15,95519.0
2018-06-19,367.45,367.45,349.85,350.0,15027.0
2018-06-20,353.95,379.95,350.45,364.65,19719.0
2018-06-21,367.95,378.0,350.2,352.7,14958.0
2018-06-22,354.1,354.75,335.05,337.9,15996.0
2018-06-25,334.95,336.0,320.0,323.25,24183.0
2018-06-26,323.0,343.5,320.05,332.35,34884.0
2018-06-27,340.9,359.8,330.0,341.1,28145.0
2018-06-28,343.1,356.05,340.7,354.4,22350.0
2018-06-29,354.6,384.0,350.0,360.8,25533.0
2018-07-02,360.95,366.7,347.5,348.8,6799.0
2018-07-03,348.45,355.0,339.95,346.7,7393.0
2018-07-04,353.95,364.8,345.0,350.35,19828.0
2018-07-05,355.0,374.0,341.55,360.15,17872.0
2018-07-06,363.0,376.0,362.95,367.15,15974.0
2018-07-09,369.0,383.8,369.0,372.1,27191.0
2018-07-10,372.05,377.95,359.7,361.35,8066.0
2018-07-11,374.95,374.95,359.65,361.6,27108.0
2018-07-12,362.0,377.0,361.8,374.65,66432.0
2018-07-13,370.3,449.55,370.25,374.7,118956.0
2018-07-16,389.85,389.85,357.0,357.75,10395.0
2018-07-17,352.05,356.45,349.9,350.7,16117.0
2018-07-18,353.2,360.0,340.05,341.65,4301.0
2018-07-19,346.0,346.8,331.0,338.25,3881.0
2018-07-20,338.35,359.9,322.0,323.85,9773.0
2018-07-23,323.85,338.95,319.75,320.25,5730.0
2018-07-24,316.0,325.55,307.5,308.7,11634.0
