Date,Open,High,Low,Close,Volume
2013-10-31,82.15,84.0,82.15,83.1,7294.0
2013-11-01,82.0,87.0,82.0,84.0,142841.0
2013-11-03,83.25,94.2,83.25,91.85,426154.0
2013-11-05,90.0,98.45,88.55,94.35,443531.0
2013-11-06,94.6,95.8,91.0,91.8,84046.0
2013-11-07,92.0,94.35,86.9,88.35,62967.0
2013-11-08,89.45,89.5,84.2,85.75,48791.0
2013-11-11,85.0,85.0,79.85,80.4,105646.0
2013-11-12,81.0,83.45,79.1,80.3,57089.0
2013-11-13,80.0,81.9,79.2,79.85,16709.0
2013-11-14,81.0,86.65,80.35,83.35,270548.0
2013-11-18,84.0,85.8,80.0,82.0,57445.0
2013-11-19,81.7,85.2,81.1,83.65,82328.0
2013-11-20,83.0,85.75,82.25,83.0,48617.0
2013-11-21,83.0,83.0,80.5,81.3,17484.0
2013-11-22,81.0,84.2,80.55,81.0,57473.0
2013-11-25,80.15,84.5,80.15,82.6,42461.0
2013-11-26,83.0,84.1,81.25,82.25,35785.0
2013-11-27,81.65,82.6,81.05,81.55,14823.0
2013-11-28,81.25,84.05,81.25,82.1,49077.0
2013-11-29,81.6,84.45,81.6,82.35,52184.0
2013-12-02,82.15,84.2,82.0,82.75,59826.0
2013-12-03,82.5,83.95,81.7,82.0,42688.0
2013-12-04,81.15,83.8,81.15,81.5,48258.0
2013-12-05,82.0,83.35,77.75,78.1,68653.0
2013-12-06,78.0,82.35,78.0,78.5,127455.0
2013-12-09,79.15,81.5,79.0,79.35,55126.0
2013-12-10,79.45,79.45,77.55,77.9,39496.0
2013-12-11,77.9,79.0,77.5,77.95,15118.0
2013-12-12,77.5,79.7,76.0,76.9,36356.0
2013-12-13,76.5,77.2,75.25,75.5,25095.0
2013-12-16,75.45,76.5,74.1,74.4,23379.0
2013-12-17,74.65,75.7,73.5,73.7,22431.0
2013-12-18,74.05,75.2,73.55,73.8,28482.0
2013-12-19,74.0,74.2,71.9,72.15,34400.0
2013-12-20,71.5,82.3,71.25,77.45,102095.0
2013-12-23,79.8,79.8,76.3,76.85,46679.0
2013-12-24,76.5,78.45,76.25,76.6,23252.0
2013-12-26,76.6,76.6,63.0,74.9,67626.0
2013-12-27,74.0,77.4,73.8,74.35,24867.0
2013-12-30,74.2,76.65,74.0,74.3,29811.0
2013-12-31,74.35,84.5,74.35,80.15,946205.0
2014-01-01,80.0,80.9,78.15,78.8,86762.0
2014-01-02,79.7,80.8,75.3,76.6,98729.0
2014-01-03,75.9,76.95,74.0,74.75,45066.0
2014-01-06,74.75,83.5,74.75,82.25,346573.0
2014-01-07,82.6,83.9,80.1,81.0,125044.0
2014-01-08,81.05,90.25,79.0,89.2,540955.0
2014-01-09,90.0,92.7,85.6,86.6,395893.0
2014-01-10,87.0,87.0,81.65,82.7,173696.0
2014-01-13,82.5,85.0,81.0,81.95,56633.0
2014-01-14,82.65,83.35,80.25,80.85,53362.0
2014-01-15,80.9,82.85,80.65,81.3,66895.0
2014-01-16,81.9,82.0,78.2,78.9,49103.0
2014-01-17,79.8,82.0,78.0,78.3,83222.0
2014-01-20,79.55,80.7,76.85,77.65,78746.0
2014-01-21,77.55,80.3,76.2,77.8,136221.0
2014-01-22,78.65,79.0,77.3,78.25,30652.0
2014-01-23,78.0,79.3,77.3,77.75,29575.0
2014-01-24,77.9,78.75,74.1,74.7,90300.0
2014-01-27,74.2,75.05,72.4,72.5,33536.0
2014-01-28,72.0,74.25,71.0,71.4,40483.0
2014-01-29,72.2,73.5,71.5,71.8,24988.0
2014-01-30,72.2,72.2,70.0,70.75,26001.0
2014-01-31,71.0,72.4,69.45,71.7,27712.0
2014-02-03,71.7,73.8,71.7,72.45,19157.0
2014-02-04,72.8,72.8,70.1,70.45,28473.0
2014-02-05,70.6,71.5,69.0,71.25,27769.0
2014-02-06,72.2,74.0,71.7,72.0,40387.0
2014-02-07,72.95,73.8,72.05,73.15,54351.0
2014-02-10,73.75,75.5,73.0,73.25,94062.0
2014-02-11,74.3,74.8,71.7,72.2,46892.0
2014-02-12,73.5,75.0,69.8,70.05,57222.0
2014-02-13,70.05,70.85,68.15,68.35,32614.0
2014-02-14,69.8,70.5,67.55,69.4,44471.0
2014-02-17,70.0,70.7,68.55,69.0,25886.0
2014-02-18,68.7,71.45,68.6,69.5,74185.0
2014-02-19,69.0,70.5,68.65,68.9,24580.0
2014-02-20,69.05,72.5,68.5,69.75,164508.0
2014-02-21,69.2,71.55,69.2,70.45,46508.0
2014-02-24,70.15,71.0,68.6,69.0,31367.0
2014-02-25,68.5,70.25,68.1,68.9,33798.0
2014-02-26,68.3,69.5,68.1,68.5,33539.0
2014-02-28,68.8,69.9,67.75,68.25,44223.0
2014-03-03,68.5,70.35,68.2,68.6,33237.0
2014-03-04,68.3,70.2,68.3,69.0,25128.0
2014-03-05,69.5,69.8,68.3,68.55,24693.0
2014-03-06,69.0,72.75,68.8,71.35,112844.0
2014-03-07,69.7,74.6,69.7,73.55,161855.0
2014-03-10,73.55,75.0,72.55,73.65,88554.0
2014-03-11,75.15,75.15,72.2,72.55,26369.0
2014-03-12,71.55,73.35,71.2,71.45,34978.0
2014-03-13,71.45,73.3,71.15,71.35,29799.0
2014-03-14,71.0,71.7,68.6,69.9,41340.0
2014-03-18,70.45,71.4,68.55,69.7,28199.0
2014-03-19,70.2,70.95,69.5,69.9,44606.0
2014-03-20,70.75,70.8,69.25,69.5,41906.0
2014-03-21,69.5,70.85,69.5,69.85,14069.0
2014-03-22,70.6,70.6,69.1,69.45,30554.0
2014-03-24,69.5,71.9,69.5,70.1,56594.0
2014-03-25,69.5,70.35,69.0,69.2,33409.0
2014-03-26,69.5,73.5,69.5,72.8,191086.0
2014-03-27,72.0,73.7,70.9,71.4,53692.0
2014-03-28,71.5,72.4,70.35,71.3,46996.0
2014-03-31,71.75,76.7,71.75,73.8,191963.0
2014-04-01,75.15,76.8,74.15,76.35,122712.0
2014-04-02,77.5,79.0,76.4,78.0,247429.0
2014-04-03,78.95,78.95,76.0,76.7,71636.0
2014-04-04,76.5,78.75,75.45,76.95,47015.0
2014-04-07,76.45,77.9,75.1,76.95,45449.0
2014-04-09,75.65,77.75,75.65,76.6,39585.0
2014-04-10,76.6,79.35,76.0,76.6,114211.0
2014-04-11,76.5,78.0,75.6,76.55,49688.0
2014-04-15,76.45,77.7,76.0,77.35,53731.0
2014-04-16,77.65,78.5,73.9,74.75,55047.0
2014-04-17,75.3,76.5,74.5,75.5,31396.0
2014-04-21,75.0,78.0,75.0,77.35,46999.0
2014-04-22,78.0,79.0,75.5,76.45,57038.0
2014-04-23,76.2,79.0,76.0,76.35,54970.0
2014-04-25,76.0,78.4,75.2,75.7,39290.0
2014-04-28,75.5,79.95,75.5,78.7,95725.0
2014-04-29,78.9,82.95,78.0,79.75,168830.0
2014-04-30,80.45,81.0,75.2,76.25,50293.0
2014-05-02,75.5,79.75,74.45,75.95,76171.0
2014-05-05,75.95,76.2,73.35,73.6,61542.0
2014-05-06,73.6,74.4,72.0,72.35,45533.0
2014-05-07,72.75,74.6,70.4,70.95,60777.0
2014-05-08,71.3,72.5,68.3,69.05,72691.0
2014-05-09,69.0,69.55,67.9,68.7,112256.0
2014-05-12,67.3,69.65,66.8,68.15,97966.0
2014-05-13,68.2,70.85,68.2,68.7,139914.0
2014-05-14,69.0,71.0,66.55,68.1,251104.0
2014-05-15,68.95,69.4,66.5,66.85,122052.0
2014-05-16,69.0,69.0,65.5,66.4,75206.0
2014-05-19,67.95,70.6,66.6,69.95,165303.0
2014-05-20,70.9,74.6,70.9,74.2,290810.0
2014-05-21,75.4,78.6,74.55,76.65,325814.0
2014-05-22,78.8,80.5,78.05,79.0,207713.0
2014-05-23,80.3,84.0,77.55,83.35,311693.0
2014-05-26,84.0,85.1,75.1,76.7,200329.0
2014-05-27,76.75,80.9,73.1,79.5,109484.0
2014-05-28,80.0,83.0,78.0,80.35,117618.0
2014-05-29,79.0,86.9,79.0,80.8,499845.0
2014-05-30,83.4,88.9,82.0,85.35,751938.0
2014-06-02,86.45,88.85,84.0,85.0,396145.0
2014-06-03,84.55,94.1,84.55,88.9,1269711.0
2014-06-04,89.8,89.8,86.15,86.95,223432.0
2014-06-05,87.5,91.65,87.3,89.25,383876.0
2014-06-06,89.95,90.25,87.55,88.0,234583.0
2014-06-09,88.8,91.0,88.0,88.85,276156.0
2014-06-10,89.85,90.3,85.0,86.7,136550.0
2014-06-11,87.55,91.3,84.0,86.25,259218.0
2014-06-12,85.45,87.3,83.5,84.3,100409.0
2014-06-13,85.35,86.4,79.0,81.1,160835.0
2014-06-16,83.95,83.95,78.9,82.3,100451.0
2014-06-17,83.5,83.65,81.5,82.8,53551.0
2014-06-18,82.9,85.0,78.55,80.05,146412.0
2014-06-19,80.3,82.15,78.65,79.8,75780.0
2014-06-20,80.6,82.45,79.1,79.35,77344.0
2014-06-23,80.35,82.3,79.35,80.25,62875.0
2014-06-24,82.9,85.0,80.6,83.4,101021.0
2014-06-25,84.05,84.3,81.15,81.45,91286.0
2014-06-26,82.3,82.35,79.35,80.1,79670.0
2014-06-27,81.5,82.1,78.3,78.55,182927.0
2014-06-30,78.6,80.35,78.5,79.1,84558.0
2014-07-01,79.4,83.1,79.2,80.8,212022.0
2014-07-02,81.7,82.85,80.75,81.0,144917.0
2014-07-03,81.1,81.55,79.3,79.65,72988.0
2014-07-04,78.85,80.9,78.85,79.5,85615.0
2014-07-07,79.75,80.2,78.5,78.8,77978.0
2014-07-08,79.25,79.75,74.0,75.25,108375.0
2014-07-09,76.85,76.85,72.05,72.35,77989.0
2014-07-10,72.9,77.85,70.5,74.6,120793.0
2014-07-11,74.55,75.9,71.05,71.75,72439.0
2014-07-14,71.2,73.3,71.0,71.9,37620.0
2014-07-15,71.7,74.95,71.7,74.15,48134.0
2014-07-16,74.6,77.0,74.15,75.55,85656.0
2014-07-17,75.1,76.6,73.85,74.5,45214.0
2014-07-18,74.0,76.0,73.25,74.25,98375.0
2014-07-21,74.6,75.4,73.6,74.2,21905.0
2014-07-22,74.15,76.5,73.7,74.05,46165.0
2014-07-23,75.0,75.0,73.1,73.4,23338.0
2014-07-24,73.35,88.05,72.15,88.05,1504438.0
2014-07-25,90.5,93.9,77.65,80.7,1587650.0
2014-07-28,81.8,92.4,80.0,88.8,790976.0
2014-07-30,88.05,93.0,87.1,89.95,815045.0
2014-07-31,88.0,90.75,85.2,86.0,234179.0
2014-08-01,83.7,92.5,83.7,87.6,573433.0
2014-08-04,90.05,96.5,90.05,95.35,1788293.0
2014-08-05,95.05,95.05,89.75,90.9,547149.0
2014-08-06,91.8,94.5,90.5,91.45,604220.0
2014-08-07,91.45,93.8,90.55,91.35,247418.0
2014-08-08,90.35,90.35,86.0,87.8,221423.0
2014-08-11,90.0,90.7,86.1,86.9,183441.0
2014-08-12,87.0,88.5,84.5,84.9,129465.0
2014-08-13,85.0,85.5,76.85,79.15,212219.0
2014-08-14,80.15,83.5,77.5,81.85,271244.0
2014-08-18,81.15,85.2,80.55,82.4,126294.0
2014-08-19,81.6,84.5,81.6,82.05,97297.0
2014-08-20,82.05,83.4,79.65,80.15,110915.0
2014-08-21,80.2,83.45,80.2,81.0,177408.0
2014-08-22,81.2,84.5,80.05,81.8,315889.0
2014-08-25,81.8,87.75,81.8,84.0,398345.0
2014-08-26,82.25,86.3,82.25,83.25,178739.0
2014-08-27,83.25,95.5,83.25,93.55,3261802.0
2014-08-28,94.3,94.75,88.2,89.8,1577578.0
2014-09-01,90.9,91.45,87.0,87.45,325157.0
2014-09-02,87.9,88.7,86.0,86.6,224532.0
2014-09-03,86.7,89.0,85.1,85.4,182970.0
2014-09-04,85.5,86.5,81.8,82.65,247354.0
2014-09-05,82.95,85.9,82.5,85.15,237871.0
2014-09-08,85.45,89.05,84.5,88.2,301662.0
2014-09-09,88.1,88.5,85.5,86.05,102088.0
2014-09-10,85.5,91.65,85.2,90.35,503301.0
2014-09-11,90.3,92.7,88.5,88.95,238738.0
2014-09-12,89.0,92.4,88.25,91.75,286715.0
2014-09-15,91.65,110.1,91.0,110.1,2152593.0
2014-09-16,114.9,114.95,95.2,97.15,1458157.0
2014-09-17,99.5,106.4,95.4,103.25,1053640.0
2014-09-18,103.5,108.6,100.45,105.45,800375.0
2014-09-19,105.5,107.8,103.0,103.65,354419.0
2014-09-22,102.8,105.3,101.3,102.5,179832.0
2014-09-23,103.05,104.35,97.05,98.55,218943.0
2014-09-24,98.9,101.0,96.1,97.6,144551.0
2014-09-25,97.95,101.0,91.6,98.6,388786.0
2014-09-26,98.0,100.8,95.55,97.25,141596.0
2014-09-29,97.9,98.6,94.65,95.25,123037.0
2014-09-30,95.9,96.9,92.1,92.55,128796.0
2014-10-01,93.4,94.45,90.0,92.55,60036.0
2014-10-07,93.0,105.0,93.0,102.3,624884.0
2014-10-08,100.2,103.7,98.6,102.8,302613.0
2014-10-09,102.7,121.95,100.75,119.3,1846035.0
2014-10-10,116.95,142.9,115.35,140.0,4873393.0
2014-10-13,135.25,139.3,131.1,134.8,1722916.0
2014-10-14,137.0,137.0,121.35,124.3,898468.0
2014-10-16,125.0,129.75,118.0,119.35,539823.0
2014-10-17,119.35,123.7,110.65,115.55,292513.0
2014-10-20,117.6,123.5,114.85,118.75,413708.0
2014-10-21,119.65,121.7,116.55,118.75,196300.0
2014-10-22,120.0,120.7,115.5,117.15,139038.0
2014-10-23,117.9,120.0,117.2,118.75,43628.0
2014-10-27,119.7,120.2,115.45,116.1,121761.0
2014-10-28,116.6,124.75,113.8,115.45,575629.0
2014-10-29,116.5,118.95,114.0,116.55,244429.0
2014-10-30,115.0,116.5,110.0,110.6,328365.0
2014-10-31,111.9,115.0,111.4,113.2,212474.0
2014-11-03,113.0,117.8,113.0,116.0,285070.0
2014-11-05,116.0,117.75,113.1,113.85,156127.0
2014-11-07,113.0,115.0,108.45,109.35,431329.0
2014-11-10,108.35,117.0,108.35,113.35,477488.0
2014-11-11,114.0,114.4,109.1,109.6,230395.0
2014-11-12,109.0,113.1,107.0,108.15,183256.0
2014-11-13,108.5,111.1,103.05,105.75,300212.0
2014-11-14,105.05,110.5,105.05,107.5,184584.0
2014-11-17,106.4,109.9,105.55,106.2,126639.0
2014-11-18,105.1,113.8,105.1,111.35,931404.0
2014-11-19,112.0,120.0,109.8,111.45,1059713.0
2014-11-20,111.75,114.7,109.25,113.9,438078.0
2014-11-21,114.25,118.9,112.1,113.8,498139.0
2014-11-24,113.95,121.3,113.25,119.05,681760.0
2014-11-25,119.7,124.9,113.65,115.7,860031.0
2014-11-26,116.3,119.5,114.1,118.2,352313.0
2014-11-27,118.2,124.8,117.35,122.8,472429.0
2014-11-28,123.7,128.0,123.05,125.3,452480.0
2014-12-01,125.8,127.5,120.55,122.4,180006.0
2014-12-02,122.0,123.4,115.35,120.6,161707.0
2014-12-03,121.0,126.0,121.0,125.15,218965.0
2014-12-04,125.85,128.7,121.25,123.1,200490.0
2014-12-05,123.85,134.8,123.0,132.7,600392.0
2014-12-08,132.9,135.35,126.4,127.45,288398.0
2014-12-09,127.5,129.4,119.6,121.15,133468.0
2014-12-10,120.85,124.6,118.3,123.0,122967.0
2014-12-11,123.65,128.2,120.6,125.95,230540.0
2014-12-12,125.0,127.75,120.05,120.85,124043.0
2014-12-15,120.0,122.4,118.05,118.55,66012.0
2014-12-16,118.4,118.8,109.0,110.95,133648.0
2014-12-17,110.0,111.6,96.65,108.55,217746.0
2014-12-18,110.0,116.5,110.0,114.7,117134.0
2014-12-19,117.4,117.4,110.0,111.35,66122.0
2014-12-22,110.0,116.25,110.0,114.7,103771.0
2014-12-23,114.45,119.0,110.0,112.85,178502.0
2014-12-24,113.45,115.9,111.55,112.55,80681.0
2014-12-26,114.2,114.5,112.0,113.1,36016.0
2014-12-29,111.25,115.45,111.0,111.5,79237.0
2014-12-30,111.5,113.4,110.0,111.45,73834.0
2014-12-31,111.9,116.9,111.9,113.75,138747.0
2015-01-01,113.75,125.25,112.65,120.45,531248.0
2015-01-02,120.4,124.5,118.0,119.05,231225.0
2015-01-05,119.05,122.0,116.0,117.1,93434.0
2015-01-06,115.0,116.45,111.1,112.0,117720.0
2015-01-07,110.3,114.9,110.1,111.15,109383.0
2015-01-08,112.9,115.0,112.0,113.1,80240.0
2015-01-09,114.0,115.45,111.5,112.15,67613.0
2015-01-12,111.55,115.4,111.3,113.15,113291.0
2015-01-13,113.9,114.75,111.5,111.95,65459.0
2015-01-14,111.5,114.25,111.2,112.2,60301.0
2015-01-15,112.55,114.5,109.0,111.85,60829.0
2015-01-16,111.6,116.6,111.2,112.9,166987.0
2015-01-19,113.45,115.0,110.0,111.75,82910.0
2015-01-20,111.8,115.0,111.8,112.65,81193.0
2015-01-21,113.45,115.5,112.0,114.45,174652.0
2015-01-22,114.05,119.0,112.5,113.25,174401.0
2015-01-23,114.0,115.25,110.7,111.9,68034.0
2015-01-27,112.0,113.75,111.5,111.95,59640.0
2015-01-28,111.95,113.7,109.5,110.85,64640.0
2015-01-29,110.8,112.65,110.75,111.1,59206.0
2015-01-30,110.8,113.1,110.0,111.5,59514.0
2015-02-02,112.25,115.1,110.0,112.75,89284.0
2015-02-03,113.7,113.7,110.55,111.05,24107.0
2015-02-04,111.1,112.75,109.05,110.1,35122.0
2015-02-05,110.75,111.95,99.0,102.55,140789.0
2015-02-06,104.0,105.7,93.7,94.95,261921.0
2015-02-09,99.05,104.0,89.4,90.75,330821.0
2015-02-10,90.6,96.5,90.0,94.7,232254.0
2015-02-11,95.9,96.05,93.5,94.3,64258.0
2015-02-12,95.45,113.15,94.1,113.15,1230813.0
2015-02-13,115.4,115.95,103.8,105.85,470930.0
2015-02-16,107.35,109.65,105.9,106.85,137763.0
2015-02-18,108.4,115.0,105.0,113.15,216026.0
2015-02-19,111.95,114.45,109.6,112.75,132492.0
2015-02-20,111.6,114.4,108.15,110.6,150718.0
2015-02-23,110.6,118.0,110.6,112.85,272497.0
2015-02-24,112.0,120.35,110.85,117.1,326006.0
2015-02-25,118.0,121.35,111.6,112.8,247098.0
2015-02-26,113.0,121.0,111.55,117.9,618668.0
2015-02-27,118.9,123.25,116.05,121.45,309668.0
2015-02-28,122.0,122.9,115.3,116.0,143275.0
2015-03-02,116.95,119.45,113.75,117.35,166317.0
2015-03-03,116.55,123.0,116.55,121.85,220276.0
2015-03-04,121.8,127.7,117.9,118.55,306799.0
2015-03-05,119.1,121.5,118.1,118.45,99597.0
2015-03-09,117.8,120.7,116.0,117.25,86401.0
2015-03-10,116.3,121.5,115.3,116.1,79091.0
2015-03-11,116.25,118.5,113.35,113.85,59775.0
2015-03-12,113.5,120.0,113.5,116.7,115126.0
2015-03-13,117.9,118.4,109.5,110.3,124121.0
2015-03-16,111.05,113.7,110.5,112.2,54415.0
2015-03-17,111.5,113.75,108.1,108.7,74661.0
2015-03-18,109.0,110.6,105.5,106.5,55108.0
2015-03-19,108.0,121.7,107.0,117.05,952503.0
2015-03-20,117.0,123.0,116.0,120.0,693704.0
2015-03-23,121.0,121.35,109.0,110.75,180253.0
2015-03-24,111.1,116.0,110.0,111.1,110119.0
2015-03-25,111.3,118.2,111.0,111.35,263015.0
2015-03-26,111.5,113.6,105.5,106.4,144582.0
2015-03-27,107.4,109.8,100.0,106.35,162000.0
2015-03-30,107.95,113.1,107.55,111.95,101933.0
2015-03-31,112.0,115.65,112.0,113.85,94286.0
2015-04-01,111.25,116.95,111.25,115.25,88953.0
2015-04-06,115.95,116.8,114.0,114.7,35350.0
2015-04-07,115.45,123.0,114.6,121.85,334429.0
2015-04-08,120.55,130.4,120.55,129.25,506560.0
2015-04-09,129.7,141.1,127.05,138.55,1067752.0
2015-04-10,133.65,144.5,133.65,141.15,852149.0
2015-04-13,141.55,144.9,136.55,137.4,396667.0
2015-04-15,135.6,144.9,135.6,139.2,505039.0
2015-04-16,139.0,142.0,135.35,136.55,139293.0
2015-04-17,136.0,149.7,136.0,140.7,1218765.0
2015-04-20,141.5,148.1,135.0,139.8,525375.0
2015-04-21,140.0,144.2,137.1,138.15,275188.0
2015-04-22,138.05,140.6,131.05,134.05,248725.0
2015-04-23,136.0,140.5,134.1,135.0,323099.0
2015-04-24,136.0,137.7,123.4,125.9,405173.0
2015-04-27,127.0,131.9,121.5,122.5,221151.0
2015-04-28,122.0,124.9,111.25,123.7,780266.0
2015-04-29,124.0,141.35,123.85,138.1,885650.0
2015-04-30,137.1,145.35,133.2,143.25,680242.0
2015-05-04,143.5,143.7,121.4,129.3,1440518.0
2015-05-05,130.8,134.0,123.65,127.7,640642.0
2015-05-06,127.9,129.0,111.55,115.25,1068227.0
2015-05-07,116.65,120.8,112.6,114.8,471214.0
2015-05-08,117.0,120.4,112.5,117.15,355072.0
2015-05-11,119.0,121.55,117.8,119.45,158231.0
2015-05-12,117.55,118.75,110.65,114.55,223097.0
2015-05-13,116.9,118.55,114.1,114.6,120599.0
2015-05-14,114.4,128.4,113.4,125.75,656867.0
2015-05-15,126.0,131.85,123.0,124.45,492438.0
2015-05-18,121.6,125.9,120.7,121.2,230747.0
2015-05-19,120.8,126.7,116.55,119.65,275667.0
2015-05-20,119.65,122.25,119.6,120.15,121702.0
2015-05-21,121.0,121.4,114.2,115.2,193345.0
2015-05-22,116.7,119.3,115.75,116.7,146357.0
2015-05-25,115.5,120.7,115.5,117.65,110530.0
2015-05-26,118.35,118.7,109.5,115.15,205562.0
2015-05-27,115.1,119.95,113.45,116.45,209074.0
2015-05-28,116.5,118.45,114.9,116.0,104900.0
2015-05-29,116.7,119.0,114.9,115.7,132749.0
2015-06-01,115.5,118.35,115.2,115.9,132611.0
2015-06-02,116.0,116.7,110.0,112.9,227363.0
2015-06-03,113.05,113.5,98.1,106.15,231181.0
2015-06-04,107.0,107.55,102.8,105.6,147852.0
2015-06-05,102.15,108.2,99.0,105.45,305856.0
2015-06-08,105.15,106.6,98.75,101.8,154827.0
2015-06-09,101.5,103.5,100.2,100.95,74143.0
2015-06-10,100.95,109.6,99.6,104.15,182045.0
2015-06-11,106.2,107.4,99.85,100.55,110892.0
2015-06-12,101.0,103.15,97.0,99.75,159038.0
2015-06-15,99.75,103.0,96.8,98.5,167830.0
2015-06-16,100.0,103.5,97.5,102.5,146782.0
2015-06-17,103.45,108.8,101.3,105.7,280009.0
2015-06-18,105.15,108.2,102.2,103.65,156332.0
2015-06-19,104.05,106.85,103.0,103.7,71067.0
2015-06-22,103.8,108.45,103.8,107.4,110395.0
2015-06-23,106.8,108.0,105.6,107.15,79461.0
2015-06-24,106.9,107.95,101.6,104.6,123619.0
2015-06-25,103.0,107.8,103.0,105.0,79185.0
2015-06-26,106.0,112.7,106.0,109.85,530786.0
2015-06-29,106.5,106.5,103.0,104.85,105163.0
2015-06-30,105.2,110.0,102.5,108.5,190456.0
2015-07-01,108.0,111.4,105.2,106.65,132313.0
2015-07-02,108.5,109.0,106.1,106.7,77325.0
2015-07-03,106.9,109.4,106.8,107.45,40872.0
2015-07-06,104.6,109.95,104.5,108.8,86825.0
2015-07-07,108.4,110.8,108.0,108.4,90440.0
2015-07-08,107.5,107.6,102.0,105.1,123604.0
2015-07-09,104.3,107.45,103.7,104.55,53123.0
2015-07-10,105.25,108.0,105.05,105.7,105953.0
2015-07-13,105.5,108.9,105.45,106.4,174366.0
2015-07-14,107.65,118.0,106.5,114.5,520309.0
2015-07-15,115.95,119.0,113.65,114.65,426023.0
2015-07-16,116.8,116.8,108.5,110.35,204411.0
2015-07-17,113.0,117.0,113.0,116.05,351137.0
2015-07-20,113.6,119.3,113.6,118.4,197486.0
2015-07-21,118.5,120.9,113.55,114.4,160939.0
2015-07-22,113.0,118.3,112.55,115.75,160335.0
2015-07-23,116.05,118.9,114.15,115.3,78183.0
2015-07-24,116.3,116.85,111.8,112.25,63983.0
2015-07-27,112.6,113.75,110.0,110.8,68855.0
2015-07-28,110.0,112.8,105.7,106.75,179839.0
2015-07-29,106.0,109.8,104.5,108.75,155473.0
2015-07-30,108.85,115.5,108.4,113.7,331616.0
2015-07-31,113.75,117.7,113.0,114.2,140053.0
2015-08-03,112.25,116.7,110.35,111.8,137360.0
2015-08-04,112.0,125.9,112.0,124.6,558430.0
2015-08-05,126.0,130.0,120.5,127.65,909821.0
2015-08-06,127.0,127.0,115.55,119.35,687674.0
2015-08-07,118.5,122.4,115.35,116.3,186479.0
2015-08-10,117.85,119.0,111.0,112.5,173895.0
2015-08-11,112.25,114.0,107.6,108.7,194283.0
2015-08-12,108.35,109.6,102.85,104.35,137277.0
2015-08-13,108.0,108.0,99.6,102.9,156732.0
2015-08-14,105.0,111.6,104.8,109.65,254975.0
2015-08-17,109.8,110.4,107.05,107.45,88170.0
2015-08-18,110.15,114.4,109.1,110.4,217660.0
2015-08-19,110.6,114.0,109.0,112.55,121967.0
2015-08-20,110.6,112.9,106.6,107.9,107284.0
2015-08-21,107.7,107.7,103.2,106.1,81818.0
2015-08-24,106.1,106.1,86.1,87.95,309864.0
2015-08-25,93.7,96.0,77.0,88.7,270473.0
2015-08-26,91.45,92.4,86.5,90.25,114967.0
2015-08-27,93.8,96.0,91.75,93.4,165366.0
2015-08-28,95.25,97.5,92.1,93.0,102243.0
2015-08-31,93.5,94.0,91.55,92.1,51153.0
2015-09-01,92.0,98.0,89.0,89.9,112884.0
2015-09-02,90.6,94.0,89.05,90.0,75473.0
2015-09-03,91.8,93.95,90.3,91.1,124977.0
2015-09-04,91.1,91.2,82.0,86.0,155858.0
2015-09-07,88.85,88.85,84.05,85.25,59540.0
2015-09-08,84.5,87.95,83.4,86.4,62350.0
2015-09-09,89.0,90.0,87.4,88.7,57647.0
2015-09-10,87.4,88.45,85.55,87.2,51248.0
2015-09-11,89.6,92.6,88.0,89.8,133895.0
2015-09-14,91.45,92.7,89.7,91.2,56201.0
2015-09-15,91.0,92.2,90.5,91.15,28669.0
2015-09-16,92.5,92.5,90.5,91.35,20762.0
2015-09-18,92.2,93.0,90.25,90.95,66296.0
2015-09-21,90.3,92.5,90.05,91.15,36083.0
2015-09-22,90.55,92.3,87.0,87.9,62230.0
2015-09-23,88.0,94.7,82.8,89.05,615823.0
2015-09-24,89.45,90.4,87.65,88.4,55709.0
2015-09-28,88.0,89.45,83.8,87.2,192990.0
2015-09-29,85.8,89.95,83.0,87.6,120406.0
2015-09-30,89.1,94.0,88.5,92.25,412227.0
2015-10-01,92.5,93.65,85.6,91.1,175578.0
2015-10-05,91.3,95.0,91.3,92.45,107359.0
2015-10-06,93.75,93.75,88.0,91.9,142399.0
2015-10-07,92.85,93.0,90.1,90.65,84158.0
2015-10-08,90.75,108.75,88.05,106.25,2170522.0
2015-10-09,101.6,111.7,99.35,103.9,1409257.0
2015-10-12,103.85,104.9,98.6,99.9,257730.0
2015-10-13,99.9,102.2,98.65,99.95,168156.0
2015-10-14,100.45,101.8,99.4,99.7,78747.0
2015-10-15,100.2,107.85,100.0,106.65,578472.0
2015-10-16,106.0,108.4,103.55,104.5,220969.0
2015-10-19,105.0,108.8,103.1,106.25,406386.0
2015-10-20,106.45,107.25,102.2,102.95,224204.0
2015-10-21,103.0,105.65,102.0,103.45,145982.0
2015-10-23,104.0,104.95,99.15,100.2,106658.0
2015-10-26,101.05,102.5,98.55,99.1,106308.0
2015-10-27,99.5,100.65,97.4,98.35,76648.0
2015-10-28,98.35,101.2,98.0,98.6,79571.0
2015-10-29,99.0,99.65,96.75,97.35,50654.0
2015-10-30,97.35,98.2,91.1,93.15,115189.0
2015-11-02,93.25,96.0,93.25,94.1,63060.0
2015-11-03,94.5,97.5,94.2,95.15,94325.0
2015-11-04,95.35,97.3,94.0,95.1,70117.0
2015-11-05,95.2,96.5,91.25,92.35,163677.0
2015-11-06,92.45,93.05,88.05,88.9,110418.0
