Date,Open,High,Low,Close,Volume
2006-11-28,0.95,0.95,0.85,0.95,30900
2006-11-29,0.95,0.95,0.9,0.9,46082
2006-11-30,0.9,0.95,0.9,0.95,33294
2006-12-01,0.95,1.0,0.95,0.95,83649
2006-12-04,1.0,1.0,0.9,1.0,57413
2006-12-05,1.05,1.05,0.95,1.0,45971
2006-12-06,1.0,1.05,1.0,1.05,40681
2006-12-07,1.1,1.1,1.05,1.1,36220
2006-12-08,1.1,1.15,1.05,1.1,73030
2006-12-11,1.2,1.25,1.2,1.25,108865
2006-12-12,1.3,1.35,1.2,1.2,144033
2006-12-13,1.2,1.25,1.15,1.2,42123
2006-12-14,1.2,1.3,1.15,1.15,30026
2006-12-15,1.1,1.15,1.1,1.1,25136
2006-12-18,1.1,1.15,1.05,1.1,29752
2006-12-19,1.05,1.15,1.05,1.15,11789
2006-12-20,1.15,1.15,1.1,1.1,30084
2006-12-21,1.05,1.1,1.05,1.05,21673
2006-12-22,1.1,1.1,1.0,1.05,71685
2006-12-26,1.05,1.1,1.05,1.05,59928
2006-12-27,1.05,1.1,1.0,1.1,59318
2006-12-28,1.15,1.15,1.05,1.05,32433
2006-12-29,1.0,1.1,1.0,1.05,23403
2007-01-02,1.05,1.1,1.0,1.05,13702
2007-01-03,1.0,1.1,1.0,1.1,18115
2007-01-04,1.1,1.2,1.1,1.2,39370
2007-01-05,1.25,1.3,1.15,1.2,88104
2007-01-08,1.2,1.3,1.2,1.3,63704
2007-01-09,1.4,1.4,1.3,1.4,61629
2007-01-10,1.5,1.5,1.35,1.5,258653
2007-01-11,1.5,1.55,1.45,1.55,144502
2007-01-12,1.65,1.65,1.5,1.6,134898
2007-01-15,1.55,1.65,1.55,1.65,89175
2007-01-16,1.65,1.7,1.6,1.65,116324
2007-01-17,1.65,1.75,1.65,1.75,210565
2007-01-18,1.8,1.85,1.75,1.85,283942
2007-01-19,1.9,1.95,1.8,1.95,305778
2007-01-22,1.95,1.95,1.85,1.85,56750
2007-01-23,1.8,1.8,1.8,1.8,29385
2007-01-24,1.75,1.75,1.75,1.75,16879
2007-01-25,1.7,1.7,1.7,1.7,1750
2007-01-29,1.65,1.65,1.65,1.65,8560
2007-01-31,1.6,1.6,1.6,1.6,29975
2007-02-01,1.6,1.6,1.55,1.55,14581
2007-02-02,1.5,1.55,1.5,1.5,191901
2007-02-05,1.45,1.6,1.45,1.45,204312
2007-02-06,1.4,1.55,1.4,1.55,41196
2007-02-07,1.55,1.65,1.55,1.65,118905
2007-02-08,1.75,1.75,1.65,1.75,207493
2007-02-09,1.75,1.75,1.7,1.7,31651
2007-02-12,1.65,1.65,1.65,1.65,5800
2007-02-13,1.6,1.6,1.6,1.6,40216
2007-02-14,1.55,1.55,1.55,1.55,12203
2007-02-15,1.5,1.55,1.5,1.5,89940
2007-02-19,1.5,1.6,1.45,1.55,80961
2007-02-20,1.6,1.65,1.55,1.55,79103
2007-02-21,1.55,1.6,1.5,1.5,51413
2007-02-22,1.5,1.55,1.45,1.45,52328
2007-02-23,1.4,1.45,1.4,1.4,63418
2007-02-26,1.4,1.5,1.35,1.4,52833
2007-02-27,1.35,1.5,1.35,1.35,66431
2007-02-28,1.35,1.4,1.3,1.4,29359
2007-03-01,1.4,1.4,1.35,1.35,34371
2007-03-02,1.35,1.35,1.3,1.3,25446
2007-03-05,1.3,1.3,1.25,1.25,5450
2007-03-06,1.2,1.25,1.2,1.2,94081
2007-03-07,1.15,1.15,1.15,1.15,24897
2007-03-08,1.15,1.2,1.1,1.15,27391
2007-03-09,1.15,1.25,1.15,1.2,32253
2007-03-12,1.15,1.25,1.15,1.2,35980
2007-03-13,1.15,1.3,1.15,1.25,24129
2007-03-14,1.2,1.3,1.2,1.2,17105
2007-03-15,1.15,1.2,1.15,1.15,63107
2007-03-16,1.15,1.2,1.15,1.2,20671
2007-03-19,1.2,1.2,1.15,1.15,28050
2007-03-20,1.2,1.2,1.1,1.15,29476
2007-03-21,1.1,1.1,1.1,1.1,22300
2007-03-22,1.05,1.1,1.05,1.1,93913
2007-03-23,1.1,1.1,1.05,1.05,37750
2007-03-26,1.05,1.05,1.0,1.0,38953
2007-03-28,1.0,1.05,1.0,1.0,45299
2007-03-29,1.0,1.05,1.0,1.05,23433
2007-03-30,1.05,1.1,1.05,1.05,19110
2007-04-02,1.0,1.1,1.0,1.05,12815
2007-04-03,1.1,1.1,1.05,1.1,9664
2007-04-04,1.2,1.2,1.1,1.1,34403
2007-04-05,1.15,1.2,1.1,1.15,13209
2007-04-09,1.15,1.2,1.1,1.1,72267
2007-04-10,1.1,1.2,1.1,1.15,28781
2007-04-11,1.1,1.2,1.1,1.15,8927
2007-04-12,1.15,1.2,1.15,1.2,29065
2007-04-13,1.2,1.2,1.15,1.15,14401
2007-04-16,1.2,1.3,1.2,1.25,12804
2007-04-17,1.25,1.35,1.25,1.35,42378
2007-04-18,1.25,1.4,1.25,1.3,36045
2007-04-19,1.25,1.3,1.25,1.25,24603
2007-04-20,1.25,1.3,1.25,1.25,69250
2007-04-23,1.25,1.3,1.2,1.25,88658
2007-04-24,1.2,1.3,1.2,1.25,21530
2007-04-25,1.25,1.25,1.15,1.2,50485
2007-04-26,1.2,1.2,1.15,1.15,17702
2007-04-27,1.1,1.2,1.05,1.1,39642
2007-04-30,1.15,1.15,1.05,1.15,21630
2007-05-03,1.1,1.15,1.1,1.1,30539
2007-05-04,1.1,1.2,1.05,1.15,48278
2007-05-07,1.1,1.2,1.1,1.1,54900
2007-05-08,1.1,1.2,1.05,1.15,69178
2007-05-09,1.2,1.2,1.1,1.15,14593
2007-05-10,1.2,1.2,1.1,1.1,9680
2007-05-11,1.1,1.15,1.1,1.1,8109
2007-05-14,1.15,1.15,1.1,1.1,40959
2007-05-15,1.1,1.25,1.1,1.2,119731
2007-05-16,1.25,1.35,1.2,1.25,75582
2007-05-17,1.25,1.35,1.25,1.25,31977
2007-05-18,1.25,1.3,1.2,1.25,14977
2007-05-21,1.15,1.3,1.15,1.2,15306
2007-05-22,1.15,1.25,1.15,1.15,23906
2007-05-23,1.25,1.25,1.15,1.2,23777
2007-05-24,1.2,1.25,1.15,1.15,27374
2007-05-25,1.1,1.15,1.1,1.1,28591
2007-05-28,1.1,1.2,1.1,1.1,41204
2007-05-29,1.25,1.25,1.1,1.15,68510
2007-05-30,1.2,1.2,1.1,1.15,32475
2007-05-31,1.1,1.15,1.1,1.1,28340
2007-06-01,1.15,1.2,1.1,1.1,54429
2007-06-04,1.1,1.15,1.1,1.1,49971
2007-06-05,1.1,1.15,1.1,1.15,25105
2007-06-06,1.1,1.15,1.05,1.05,45189
2007-06-07,1.15,1.15,1.05,1.05,22011
2007-06-08,1.05,1.15,1.05,1.15,35976
2007-06-11,1.15,1.3,1.15,1.15,144925
2007-06-12,1.15,1.25,1.1,1.1,98229
2007-06-13,1.2,1.2,1.1,1.1,80566
2007-06-14,1.1,1.2,1.1,1.1,104829
2007-06-15,1.2,1.2,1.1,1.15,35702
2007-06-18,1.1,1.2,1.1,1.1,19703
2007-06-19,1.2,1.2,1.1,1.1,23627
2007-06-20,1.2,1.2,1.1,1.1,27703
2007-06-21,1.15,1.15,1.1,1.1,45200
2007-06-22,1.1,1.15,1.05,1.1,96323
2007-06-25,1.05,1.15,1.05,1.05,39607
2007-06-26,1.2,1.2,1.05,1.2,210948
2007-06-27,1.2,1.35,1.1,1.3,281474
2007-06-28,1.35,1.45,1.25,1.45,326124
2007-06-29,1.5,1.5,1.4,1.45,177581
2007-07-02,1.55,1.55,1.4,1.4,174837
2007-07-03,1.4,1.45,1.35,1.4,102004
2007-07-04,1.35,1.45,1.35,1.4,187465
2007-07-05,1.35,1.4,1.35,1.35,57802
2007-07-06,1.3,1.4,1.3,1.4,87173
2007-07-09,1.35,1.4,1.35,1.35,35350
2007-07-10,1.4,1.4,1.3,1.4,46095
2007-07-11,1.35,1.45,1.35,1.4,94516
2007-07-12,1.35,1.45,1.35,1.4,57599
2007-07-13,1.45,1.45,1.35,1.35,60150
2007-07-16,1.35,1.45,1.35,1.35,12162
2007-07-17,1.4,1.4,1.3,1.3,92859
2007-07-18,1.35,1.4,1.3,1.35,68375
2007-07-19,1.4,1.4,1.3,1.35,19288
2007-07-20,1.35,1.35,1.3,1.3,41874
2007-07-23,1.3,1.4,1.3,1.3,107175
2007-07-24,1.3,1.35,1.25,1.25,110904
2007-07-25,1.2,1.25,1.2,1.25,52529
2007-07-26,1.3,1.35,1.25,1.25,106000
2007-07-27,1.2,1.3,1.2,1.25,40018
2007-07-30,1.2,1.3,1.2,1.25,20896
2007-07-31,1.2,1.3,1.2,1.25,25577
2007-08-01,1.2,1.3,1.2,1.2,37100
2007-08-02,1.2,1.25,1.15,1.15,65195
2007-08-03,1.15,1.25,1.15,1.25,64227
2007-08-06,1.2,1.3,1.2,1.25,9017
2007-08-07,1.3,1.3,1.2,1.3,52968
2007-08-08,1.3,1.4,1.25,1.25,102653
2007-08-09,1.35,1.35,1.3,1.35,165397
2007-08-10,1.4,1.45,1.35,1.45,374434
2007-08-13,1.5,1.55,1.45,1.55,340441
2007-08-14,1.6,1.65,1.5,1.55,411540
2007-08-16,1.55,1.6,1.5,1.6,320571
2007-08-17,1.65,1.7,1.65,1.7,244402
2007-08-20,1.8,1.8,1.75,1.8,274547
2007-08-21,1.9,1.9,1.75,1.75,308543
2007-08-22,1.75,1.75,1.7,1.7,20454
2007-08-23,1.75,1.75,1.65,1.65,16651
2007-08-24,1.6,1.6,1.6,1.6,4602
2007-08-27,1.65,1.65,1.55,1.55,18880
2007-08-28,1.55,1.55,1.5,1.5,6851
2007-08-29,1.45,1.45,1.45,1.45,35106
2007-08-30,1.5,1.55,1.4,1.5,103707
2007-08-31,1.5,1.55,1.45,1.45,74217
2007-09-03,1.5,1.55,1.4,1.55,167238
2007-09-04,1.55,1.65,1.55,1.6,145253
2007-09-05,1.6,1.65,1.6,1.6,81465
2007-09-06,1.65,1.65,1.55,1.6,69600
2007-09-07,1.7,1.7,1.55,1.65,47249
2007-09-10,1.5,1.65,1.5,1.55,63032
2007-09-11,1.6,1.75,1.55,1.65,133538
2007-09-12,1.75,1.85,1.6,1.8,188995
2007-09-13,1.75,1.85,1.75,1.75,129610
2007-09-14,1.85,1.9,1.7,1.75,149892
2007-09-17,1.8,1.85,1.7,1.75,63792
2007-09-18,1.7,1.8,1.65,1.75,80699
2007-09-19,1.7,1.8,1.7,1.75,87241
2007-09-20,1.8,1.95,1.75,1.95,415423
2007-09-21,2.1,2.15,1.95,2.15,459875
2007-09-24,2.25,2.3,2.1,2.3,338753
2007-09-25,2.4,2.45,2.2,2.2,217791
2007-09-26,2.15,2.15,2.1,2.1,80197
2007-09-27,2.05,2.05,2.0,2.0,38829
2007-09-28,2.0,2.0,1.9,1.9,41484
2007-10-01,1.8,1.9,1.8,1.8,100620
2007-10-03,1.8,1.8,1.75,1.75,53755
2007-10-04,1.7,1.7,1.7,1.7,73607
2007-10-05,1.7,1.8,1.65,1.75,126414
2007-10-08,1.7,1.75,1.7,1.7,39021
2007-10-09,1.65,1.75,1.65,1.65,133806
2007-10-10,1.65,1.75,1.6,1.65,98606
2007-10-11,1.65,1.65,1.6,1.6,25066
2007-10-12,1.65,1.65,1.55,1.6,115756
2007-10-15,1.55,1.65,1.55,1.6,43776
2007-10-16,1.55,1.7,1.55,1.6,63299
2007-10-17,1.6,1.65,1.55,1.6,33656
2007-10-18,1.65,1.7,1.6,1.7,69336
2007-10-19,1.7,1.7,1.65,1.65,10526
2007-10-22,1.6,1.6,1.6,1.6,10945
2007-10-23,1.55,1.7,1.55,1.65,92430
2007-10-24,1.65,1.75,1.6,1.65,66409
2007-10-25,1.6,1.75,1.6,1.75,115260
2007-10-26,1.7,1.85,1.7,1.75,107826
2007-10-29,1.7,1.75,1.7,1.7,28898
2007-10-30,1.65,1.75,1.65,1.7,48296
2007-10-31,1.65,1.65,1.65,1.65,2413
2007-11-01,1.65,1.65,1.6,1.6,96246
2007-11-02,1.65,1.65,1.55,1.6,75569
2007-11-05,1.6,1.7,1.55,1.55,67988
2007-11-06,1.55,1.6,1.5,1.5,113697
2007-11-07,1.55,1.55,1.4,1.5,94946
2007-11-08,1.5,1.5,1.4,1.4,46516
2007-11-09,1.45,1.45,1.4,1.45,20980
2007-11-12,1.5,1.5,1.35,1.45,69274
2007-11-13,1.5,1.5,1.4,1.45,27427
2007-11-14,1.45,1.55,1.4,1.55,59132
2007-11-15,1.6,1.7,1.45,1.6,151343
2007-11-16,1.7,1.8,1.6,1.8,338831
2007-11-19,1.9,1.9,1.85,1.9,160841
2007-11-20,1.9,2.0,1.9,2.0,171642
2007-11-21,2.1,2.1,1.9,1.9,217457
2007-11-22,1.9,1.9,1.8,1.8,70778
2007-11-23,1.9,1.9,1.75,1.75,42911
2007-11-26,1.7,1.75,1.7,1.7,67290
2007-11-27,1.65,1.75,1.65,1.65,62959
2007-11-28,1.75,1.75,1.65,1.7,76901
2007-11-29,1.75,1.8,1.65,1.7,82786
2007-11-30,1.7,1.75,1.65,1.65,86648
2007-12-03,1.65,1.75,1.65,1.7,54346
2007-12-04,1.8,1.8,1.75,1.8,51838
2007-12-05,1.8,1.9,1.8,1.9,101050
2007-12-06,2.0,2.0,1.95,2.0,132894
2007-12-07,2.1,2.1,2.0,2.1,224952
2007-12-10,2.2,2.25,2.05,2.25,212812
2007-12-11,2.3,2.4,2.3,2.4,358561
2007-12-12,2.55,2.55,2.55,2.55,249027
2007-12-13,2.7,2.7,2.65,2.7,165405
2007-12-14,2.85,2.85,2.85,2.85,207339
2007-12-17,3.0,3.0,3.0,3.0,604117
2007-12-18,3.15,3.15,2.85,3.15,1241465
2007-12-19,3.3,3.35,3.3,3.35,413041
2007-12-20,3.55,3.55,3.4,3.55,1016400
2007-12-24,3.75,3.75,3.6,3.65,1091420
2007-12-26,3.8,3.85,3.5,3.85,1614404
2007-12-27,4.05,4.05,3.85,4.05,606187
2007-12-28,4.25,4.25,4.05,4.25,487992
2007-12-31,4.5,4.5,4.45,4.5,210332
2008-01-01,4.75,4.75,4.75,4.75,194618
2008-01-02,5.0,5.0,4.55,5.0,1398997
2008-01-03,5.25,5.25,5.1,5.25,776374
2008-01-04,5.55,5.55,5.5,5.55,482994
2008-01-07,5.85,5.85,5.3,5.85,1435043
2008-01-08,6.15,6.15,5.6,5.6,2115208
2008-01-09,5.35,5.5,5.35,5.35,161287
2008-01-10,5.1,5.1,5.1,5.1,41775
2008-01-11,4.85,4.85,4.85,4.85,41035
2008-01-14,4.65,4.65,4.65,4.65,32499
2008-01-15,4.45,4.45,4.45,4.45,19038
2008-01-16,4.25,4.25,4.25,4.25,7486
2008-01-17,4.05,4.25,4.05,4.05,1151282
2008-01-18,3.85,3.85,3.85,3.85,57997
2008-01-21,3.7,3.7,3.7,3.7,25287
2008-01-22,3.55,3.55,3.55,3.55,2419
2008-01-23,3.4,3.4,3.4,3.4,40411
2008-01-24,3.25,3.25,3.25,3.25,12272
2008-01-25,3.1,3.1,3.1,3.1,13013
2008-01-28,2.95,2.95,2.95,2.95,12076
2008-01-29,2.8,2.8,2.8,2.8,68529
2008-01-30,2.7,2.7,2.7,2.7,8639
2008-01-31,2.6,2.6,2.6,2.6,17615
2008-02-01,2.5,2.5,2.5,2.5,29087
2008-02-04,2.4,2.65,2.4,2.55,1034238
2008-02-05,2.65,2.7,2.5,2.7,272832
2008-02-06,2.6,2.85,2.6,2.85,282493
2008-02-07,3.0,3.0,2.75,2.85,560982
2008-02-08,2.95,2.95,2.75,2.75,144294
2008-02-11,2.65,2.65,2.65,2.65,39318
2008-02-12,2.6,2.6,2.55,2.55,18775
2008-02-13,2.5,2.5,2.45,2.45,35963
2008-02-14,2.35,2.6,2.35,2.5,155056
2008-02-15,2.4,2.65,2.4,2.45,372546
2008-02-18,2.4,2.6,2.4,2.5,216720
2008-02-19,2.5,2.65,2.5,2.65,183032
2008-02-20,2.75,2.75,2.55,2.55,287115
2008-02-21,2.5,2.65,2.45,2.45,135967
2008-02-22,2.45,2.45,2.35,2.4,109314
2008-02-25,2.35,2.4,2.3,2.35,129724
2008-02-26,2.4,2.4,2.25,2.35,93369
2008-02-27,2.35,2.45,2.25,2.3,162722
2008-02-28,2.25,2.3,2.2,2.25,96947
2008-02-29,2.25,2.3,2.15,2.2,73901
2008-03-03,2.25,2.25,2.1,2.1,77356
2008-03-04,2.1,2.1,2.0,2.0,61001
2008-03-05,1.95,1.95,1.9,1.9,86276
2008-03-07,1.9,1.9,1.8,1.8,54954
2008-03-10,1.8,1.85,1.75,1.8,52822
2008-03-11,1.85,1.9,1.8,1.9,117840
2008-03-12,2.0,2.0,2.0,2.0,25607
2008-03-13,2.1,2.1,1.9,1.95,143362
2008-03-14,2.0,2.0,1.9,1.95,83483
2008-03-17,1.95,1.95,1.85,1.85,23195
2008-03-18,1.85,1.9,1.8,1.8,42002
2008-03-19,1.85,1.85,1.75,1.75,75288
2008-03-24,1.7,1.7,1.7,1.7,17041
2008-03-25,1.7,1.7,1.65,1.65,54156
2008-03-26,1.65,1.75,1.6,1.7,115965
2008-03-27,1.75,1.8,1.65,1.7,113052
2008-03-28,1.7,1.8,1.7,1.8,92305
2008-03-31,1.85,1.9,1.8,1.9,114497
2008-04-01,2.0,2.0,1.9,2.0,120676
2008-04-02,2.1,2.1,2.0,2.05,111274
2008-04-03,2.05,2.15,2.0,2.0,100399
2008-04-04,2.05,2.05,2.0,2.0,77274
2008-04-07,2.1,2.1,1.9,2.0,122596
2008-04-08,2.0,2.0,1.9,1.9,101728
2008-04-09,1.9,1.95,1.85,1.9,39707
2008-04-10,2.0,2.0,1.9,1.95,90559
2008-04-11,1.9,2.0,1.9,1.9,40649
2008-04-15,1.85,2.0,1.85,1.95,58457
2008-04-16,2.0,2.0,1.9,1.9,96795
2008-04-17,1.9,2.0,1.9,1.95,68019
2008-04-21,1.95,2.0,1.9,1.95,94136
2008-04-22,2.0,2.0,1.95,1.95,68802
2008-04-23,1.95,2.0,1.95,2.0,89599
2008-04-24,2.05,2.1,2.0,2.05,63110
2008-04-25,2.1,2.1,2.0,2.05,104867
2008-04-28,2.1,2.1,1.95,1.95,71867
2008-04-29,1.95,2.0,1.95,1.95,54108
2008-04-30,1.95,2.0,1.95,1.95,54084
2008-05-02,1.95,2.0,1.9,1.95,82242
2008-05-05,1.9,2.0,1.9,1.95,31810
2008-05-06,1.9,2.0,1.9,1.95,59010
2008-05-07,1.85,1.95,1.85,1.9,53676
2008-05-08,1.9,2.0,1.85,1.85,138471
2008-05-09,1.85,1.9,1.8,1.8,84728
2008-05-12,1.8,1.8,1.7,1.75,55744
2008-05-13,1.8,1.85,1.75,1.8,64710
2008-05-14,1.75,1.8,1.75,1.8,29385
2008-05-15,1.8,1.95,1.8,1.95,50242
2008-05-16,1.85,1.95,1.85,1.9,37944
2008-05-20,1.9,1.9,1.75,1.75,358595
2008-05-21,1.8,1.8,1.65,1.75,159222
2008-05-22,1.75,1.8,1.7,1.8,77638
2008-05-23,1.9,1.9,1.75,1.8,60196
2008-05-26,1.7,1.8,1.7,1.7,53426
2008-05-27,1.7,1.8,1.65,1.7,115988
2008-05-28,1.65,1.75,1.65,1.7,63394
2008-05-29,1.75,1.75,1.65,1.7,62104
2008-05-30,1.75,1.75,1.6,1.6,176362
2008-06-02,1.6,1.65,1.55,1.6,63103
2008-06-03,1.6,1.65,1.55,1.55,57936
2008-06-04,1.55,1.6,1.55,1.55,20225
2008-06-05,1.55,1.55,1.5,1.55,44266
2008-06-06,1.55,1.6,1.5,1.55,45573
2008-06-09,1.45,1.5,1.4,1.4,52237
2008-06-10,1.4,1.45,1.4,1.4,51472
2008-06-11,1.35,1.45,1.35,1.4,57204
2008-06-12,1.4,1.45,1.35,1.45,47866
2008-06-13,1.4,1.5,1.4,1.45,36076
2008-06-16,1.45,1.55,1.45,1.55,33195
2008-06-17,1.45,1.55,1.45,1.55,36566
2008-06-18,1.5,1.6,1.4,1.45,156159
2008-06-19,1.4,1.45,1.4,1.4,39346
2008-06-20,1.45,1.45,1.35,1.35,56087
2008-06-23,1.4,1.4,1.3,1.35,77483
2008-06-24,1.35,1.4,1.35,1.4,79235
2008-06-25,1.4,1.45,1.3,1.4,69128
2008-06-26,1.45,1.45,1.35,1.4,36300
2008-06-27,1.4,1.4,1.3,1.35,48886
2008-06-30,1.3,1.35,1.25,1.25,54373
2008-07-01,1.25,1.3,1.15,1.15,79722
2008-07-02,1.1,1.2,1.1,1.2,57730
2008-07-03,1.1,1.25,1.1,1.2,58373
2008-07-04,1.15,1.3,1.15,1.2,32959
2008-07-07,1.3,1.35,1.2,1.3,44711
2008-07-08,1.4,1.4,1.25,1.35,13919
2008-07-09,1.35,1.4,1.3,1.4,44221
2008-07-10,1.35,1.4,1.35,1.35,30865
2008-07-11,1.35,1.4,1.25,1.3,72254
2008-07-14,1.25,1.3,1.25,1.25,48036
2008-07-15,1.3,1.3,1.2,1.3,37009
2008-07-16,1.3,1.35,1.25,1.25,69625
2008-07-17,1.3,1.3,1.15,1.2,118300
2008-07-18,1.15,1.3,1.15,1.25,36342
2008-07-21,1.2,1.25,1.2,1.25,25572
2008-07-22,1.3,1.3,1.2,1.25,64860
2008-07-23,1.25,1.45,1.25,1.45,113801
2008-07-24,1.5,1.5,1.35,1.35,41623
2008-07-25,1.4,1.4,1.3,1.35,52881
2008-07-28,1.35,1.4,1.3,1.4,45020
2008-07-29,1.4,1.4,1.3,1.35,28907
2008-07-30,1.3,1.4,1.3,1.4,38929
2008-07-31,1.3,1.4,1.3,1.4,23505
2008-08-01,1.35,1.4,1.3,1.4,62093
2008-08-04,1.4,1.5,1.3,1.45,53084
2008-08-05,1.5,1.6,1.4,1.5,74587
2008-08-06,1.55,1.7,1.5,1.6,128252
2008-08-07,1.55,1.65,1.5,1.6,86469
2008-08-08,1.6,1.6,1.5,1.5,47352
2008-08-11,1.5,1.6,1.5,1.55,58539
2008-08-12,1.6,1.6,1.45,1.45,36927
2008-08-13,1.45,1.5,1.4,1.45,51185
2008-08-14,1.5,1.5,1.4,1.45,25290
2008-08-18,1.4,1.5,1.35,1.4,63505
2008-08-19,1.4,1.45,1.35,1.4,25941
2008-08-20,1.45,1.45,1.35,1.4,52890
2008-08-21,1.35,1.45,1.35,1.35,44332
2008-08-22,1.35,1.45,1.35,1.4,30371
2008-08-25,1.4,1.45,1.3,1.35,35204
2008-08-26,1.35,1.4,1.3,1.3,54345
2008-08-27,1.35,1.35,1.3,1.3,66450
2008-08-28,1.3,1.35,1.25,1.3,25401
2008-08-29,1.25,1.35,1.25,1.35,42704
2008-09-01,1.3,1.35,1.25,1.35,18560
2008-09-02,1.35,1.35,1.25,1.3,34454
2008-09-04,1.25,1.35,1.25,1.25,16343
2008-09-05,1.25,1.35,1.25,1.35,50779
2008-09-08,1.3,1.35,1.3,1.35,65262
2008-09-09,1.3,1.35,1.3,1.3,42842
2008-09-10,1.25,1.35,1.25,1.25,53308
2008-09-11,1.25,1.35,1.25,1.25,30169
2008-09-12,1.3,1.3,1.25,1.25,32267
2008-09-15,1.25,1.3,1.0,1.25,248288
2008-09-16,1.15,1.25,1.1,1.2,87568
2008-09-17,1.2,1.3,1.15,1.2,119358
2008-09-18,1.1,1.25,1.1,1.15,76972
2008-09-19,1.15,1.25,1.15,1.25,35182
2008-09-22,1.15,1.25,1.15,1.25,75399
2008-09-23,1.2,1.25,1.15,1.15,81500
2008-09-24,1.15,1.2,1.1,1.15,28676
2008-09-25,1.15,1.2,1.15,1.15,23395
2008-09-26,1.15,1.2,1.1,1.15,37877
2008-09-29,1.15,1.15,1.0,1.0,89802
2008-09-30,1.0,1.15,0.95,1.1,99134
2008-10-01,1.05,1.15,1.05,1.1,30320
2008-10-03,1.15,1.15,1.05,1.1,34860
2008-10-06,1.05,1.1,1.0,1.05,75054
2008-10-07,0.9,1.05,0.9,1.0,40020
2008-10-08,0.9,1.0,0.85,0.9,42572
2008-10-10,0.75,0.95,0.75,0.9,63315
2008-10-13,0.8,1.05,0.8,0.95,105381
2008-10-14,1.0,1.1,1.0,1.0,53428
2008-10-15,1.0,1.05,0.95,0.95,39131
2008-10-16,0.9,1.0,0.9,0.95,47001
2008-10-17,1.05,1.05,0.85,0.9,39571
2008-10-20,0.85,0.95,0.8,0.85,67291
2008-10-21,0.95,0.95,0.8,0.85,55179
2008-10-22,0.8,0.9,0.8,0.85,109845
2008-10-23,0.8,0.9,0.8,0.85,38131
2008-10-24,0.8,0.85,0.75,0.75,45551
2008-10-27,0.7,0.8,0.65,0.7,61102
2008-10-28,0.85,0.85,0.7,0.75,14065
2008-10-29,0.8,0.85,0.75,0.75,40330
2008-10-31,0.8,0.8,0.75,0.8,35160
2008-11-03,0.8,0.85,0.8,0.85,30478
2008-11-04,0.9,0.9,0.85,0.9,50852
2008-11-05,0.9,0.95,0.85,0.85,26632
2008-11-06,0.9,0.9,0.8,0.85,30729
2008-11-07,0.8,0.9,0.75,0.85,56042
2008-11-10,0.9,0.9,0.8,0.8,68074
2008-11-11,0.9,0.9,0.8,0.9,32444
2008-11-12,0.9,0.9,0.8,0.9,51040
2008-11-14,0.8,0.9,0.8,0.85,50274
2008-11-17,0.85,0.85,0.75,0.8,13530
2008-11-18,0.75,0.85,0.7,0.7,32510
2008-11-19,0.8,0.8,0.7,0.75,17755
2008-11-20,0.75,0.75,0.65,0.65,22376
2008-11-21,0.7,0.75,0.65,0.7,11816
2008-11-24,0.7,0.75,0.65,0.65,27400
2008-11-25,0.7,0.7,0.6,0.65,93618
2008-11-26,0.65,0.7,0.6,0.7,18172
2008-11-28,0.6,0.7,0.6,0.65,14932
2008-12-01,0.6,0.7,0.6,0.7,12572
2008-12-02,0.6,0.7,0.6,0.7,5410
2008-12-03,0.7,0.7,0.65,0.65,6890
2008-12-04,0.7,0.7,0.65,0.7,9858
2008-12-05,0.75,0.75,0.65,0.75,22619
2008-12-08,0.75,0.75,0.65,0.7,19821
2008-12-10,0.75,0.75,0.65,0.7,40155
2008-12-11,0.65,0.75,0.65,0.75,21660
2008-12-12,0.7,0.8,0.7,0.75,23660
2008-12-15,0.7,0.9,0.7,0.9,45117
2008-12-16,0.95,0.95,0.85,0.9,22488
2008-12-17,0.95,1.0,0.85,0.9,57419
2008-12-18,0.85,0.95,0.8,0.9,19689
2008-12-19,0.9,0.95,0.85,0.85,24297
2008-12-22,0.85,0.9,0.8,0.85,42863
2008-12-23,0.95,0.95,0.8,0.8,21507
2008-12-24,0.85,0.9,0.8,0.8,14736
2008-12-26,0.75,0.9,0.75,0.9,11787
2008-12-29,0.8,0.9,0.8,0.8,42360
2008-12-30,0.85,0.85,0.75,0.8,71187
2008-12-31,0.75,0.85,0.75,0.8,42605
2009-01-01,0.8,0.85,0.8,0.85,16876
2009-01-02,0.85,1.05,0.8,0.95,90643
2009-01-05,0.9,1.05,0.85,0.9,72839
2009-01-06,1.0,1.0,0.9,0.9,37350
2009-01-07,1.0,1.0,0.85,0.9,38421
2009-01-09,1.0,1.0,0.8,0.85,37553
2009-01-12,0.8,0.9,0.8,0.85,9683
2009-01-13,0.9,0.95,0.8,0.9,29275
2009-01-14,0.9,0.9,0.8,0.85,11839
2009-01-15,0.9,0.9,0.75,0.8,53824
2009-01-16,0.9,0.9,0.8,0.8,5948
2009-01-19,0.8,0.85,0.75,0.75,39995
2009-01-20,0.75,0.85,0.75,0.85,22960
2009-01-21,0.85,0.85,0.8,0.8,11926
2009-01-22,0.8,0.85,0.75,0.8,32705
2009-01-23,0.75,0.8,0.75,0.75,25707
2009-01-27,0.75,0.8,0.75,0.8,11500
2009-01-28,0.75,0.8,0.75,0.8,17773
2009-01-29,0.8,0.8,0.75,0.8,31317
