Date,Open,High,Low,Close,Volume
2019-02-20,70.55,70.55,63.25,64.45,3869.0
2019-02-21,64.05,67.95,64.05,66.8,1584.0
2019-02-22,66.5,69.0,66.5,68.35,1479.0
2019-02-25,68.55,70.0,68.5,69.9,2290.0
2019-02-26,68.6,70.0,67.0,69.75,2747.0
2019-02-27,71.8,71.85,62.2,65.1,22162.0
2019-02-28,64.6,66.95,64.55,66.35,888.0
2019-03-01,68.45,69.95,68.4,69.2,1850.0
2019-03-05,69.95,70.95,69.95,70.15,4024.0
2019-03-06,71.4,73.8,71.0,73.15,2989.0
2019-03-07,72.6,74.3,69.1,72.8,3663.0
2019-03-08,72.85,74.5,69.5,69.95,9095.0
2019-03-11,72.8,73.0,69.5,69.75,24523.0
2019-03-12,70.15,71.8,69.0,69.35,15199.0
2019-03-13,70.05,71.75,69.05,71.0,24648.0
2019-03-14,74.0,74.0,70.45,71.5,5361.0
2019-03-15,71.15,72.9,69.7,70.7,17530.0
2019-03-18,70.2,71.8,67.1,68.25,21795.0
2019-03-19,68.1,69.8,67.15,68.15,3371.0
2019-03-20,68.25,69.15,67.3,67.95,5039.0
2019-03-22,67.2,67.5,65.8,66.95,5922.0
2019-03-25,69.7,69.7,64.95,66.45,10244.0
2019-03-26,69.3,69.3,65.65,66.95,1545.0
2019-03-27,70.3,70.3,66.3,66.75,1908.0
2019-03-28,65.9,67.9,65.5,66.35,3535.0
2019-03-29,68.9,68.9,65.7,67.3,2304.0
2019-04-01,66.55,68.8,65.7,66.4,2212.0
2019-04-02,65.55,67.9,64.7,66.25,2764.0
2019-04-03,68.2,68.2,64.0,65.05,5783.0
2019-04-04,67.6,67.65,64.0,64.6,3156.0
2019-04-05,64.5,66.8,63.7,64.1,4562.0
2019-04-08,65.05,65.05,64.1,64.8,433.0
2019-04-09,65.6,66.9,63.85,64.0,4847.0
2019-04-10,64.25,65.7,64.2,65.1,1842.0
2019-04-11,64.0,65.0,62.0,63.3,7051.0
2019-04-12,63.3,65.75,63.3,64.05,3157.0
2019-04-15,65.7,65.75,63.15,63.45,281.0
2019-04-16,64.1,64.35,61.0,62.9,15674.0
2019-04-18,64.9,64.9,59.2,62.45,10746.0
2019-04-22,62.0,64.5,59.65,63.75,6763.0
2019-04-23,64.8,64.8,61.5,64.05,3436.0
2019-04-24,64.75,64.8,63.05,64.65,2815.0
2019-04-25,64.75,67.0,62.2,62.7,11236.0
2019-04-26,64.8,64.8,61.3,62.45,1876.0
2019-04-30,63.0,63.45,59.5,62.15,2999.0
2019-05-02,62.9,62.9,59.6,60.15,5107.0
2019-05-03,60.65,60.9,59.0,59.7,702.0
2019-05-06,62.0,62.1,58.0,61.05,10411.0
2019-05-07,59.55,60.9,58.7,60.0,4432.0
2019-05-08,61.9,61.9,58.95,59.0,5381.0
2019-05-09,58.4,61.0,58.35,59.0,5949.0
2019-05-10,61.4,62.4,57.1,59.55,9182.0
2019-05-13,61.85,61.9,58.25,59.65,3845.0
2019-05-14,58.9,59.65,57.15,57.95,10078.0
2019-05-15,58.55,59.0,57.65,57.75,6910.0
2019-05-16,57.45,59.85,57.0,59.45,2889.0
2019-05-17,61.7,61.7,56.65,57.9,7215.0
2019-05-20,58.05,60.8,57.15,58.15,7641.0
2019-05-21,58.2,59.8,55.05,55.7,7925.0
2019-05-22,57.9,57.9,53.0,53.5,8658.0
2019-05-23,53.2,55.15,51.15,52.55,8376.0
2019-05-24,55.9,55.9,52.15,54.15,4238.0
2019-05-27,52.5,55.9,52.2,52.75,12445.0
2019-05-28,52.95,55.85,51.2,52.2,7620.0
2019-05-29,53.0,53.05,51.95,52.0,9506.0
2019-05-30,52.25,53.45,52.25,53.15,5900.0
2019-05-31,53.95,59.0,51.45,52.15,4199.0
2019-06-03,52.85,52.9,50.0,50.8,4392.0
2019-06-04,51.15,52.55,49.55,50.15,8162.0
2019-06-06,49.7,52.25,48.35,48.8,1497.0
2019-06-07,50.85,50.85,48.15,49.0,999.0
2019-06-10,48.95,49.0,45.8,47.1,1137.0
2019-06-11,47.05,50.9,45.75,47.15,5843.0
2019-06-12,48.1,49.6,47.6,48.1,21746.0
2019-06-13,50.95,50.95,48.0,48.8,11825.0
2019-06-14,50.7,50.7,48.1,49.55,4929.0
2019-06-17,50.75,50.75,46.15,46.3,7613.0
2019-06-18,48.95,48.95,43.0,43.55,8554.0
2019-06-19,43.9,45.95,38.3,40.1,24559.0
2019-06-20,42.45,45.65,41.2,44.05,14198.0
2019-06-21,44.95,45.45,42.05,44.55,4243.0
2019-06-24,45.05,45.05,40.5,42.05,2050.0
2019-06-25,42.9,45.5,41.15,42.6,7863.0
2019-06-26,42.8,46.0,41.55,43.55,5576.0
2019-06-27,42.05,46.85,42.05,45.95,2695.0
2019-06-28,46.05,48.4,44.0,45.55,4622.0
2019-07-01,47.95,47.95,43.7,44.0,834.0
2019-07-02,43.95,44.95,43.5,43.7,1074.0
2019-07-03,44.65,52.25,42.25,48.35,47384.0
2019-07-04,49.3,49.7,46.05,47.05,6488.0
2019-07-05,47.1,48.75,45.5,45.95,2762.0
2019-07-08,44.6,45.35,43.1,44.05,3627.0
2019-07-09,43.75,44.35,41.15,42.2,5454.0
2019-07-10,41.35,44.05,41.3,42.1,3159.0
2019-07-11,42.1,42.8,41.4,41.85,2274.0
2019-07-12,42.15,43.7,42.0,42.1,741.0
2019-07-15,42.1,42.95,42.0,42.05,947.0
2019-07-16,43.5,43.5,41.1,41.6,1381.0
2019-07-17,41.15,43.9,41.1,42.9,821.0
2019-07-18,42.05,45.9,41.1,41.95,1556.0
2019-07-19,41.65,42.15,40.5,40.7,2584.0
2019-07-22,40.25,42.0,38.4,40.15,1788.0
2019-07-23,38.7,40.15,38.65,38.75,3768.0
2019-07-24,38.7,39.75,36.6,37.9,5484.0
2019-07-25,37.05,39.85,36.55,37.1,2051.0
2019-07-26,37.05,39.0,36.0,37.65,1391.0
2019-07-29,37.7,38.75,37.05,37.4,194.0
2019-07-30,37.2,39.5,35.45,36.65,1735.0
2019-07-31,38.9,39.8,34.45,36.1,3860.0
2019-08-01,36.5,39.3,34.55,36.8,1554.0
2019-08-02,35.05,37.35,33.05,34.5,9531.0
2019-08-05,34.05,35.75,32.1,34.95,1307.0
2019-08-06,32.65,37.0,32.4,36.8,1766.0
2019-08-07,37.05,40.7,35.25,38.85,2941.0
2019-08-08,37.95,46.6,35.35,46.6,23038.0
2019-08-09,50.9,52.6,47.1,49.6,99959.0
2019-08-13,52.9,53.9,49.6,52.05,35826.0
2019-08-14,50.0,52.35,50.0,51.9,10198.0
2019-08-16,52.9,52.9,50.25,52.2,9612.0
2019-08-19,55.35,55.35,51.55,52.0,20215.0
2019-08-20,50.0,52.7,47.5,51.85,7905.0
2019-08-21,52.7,52.7,47.0,50.75,14646.0
2019-08-22,48.0,50.2,47.3,50.05,7556.0
2019-08-23,49.1,52.9,48.2,50.25,5987.0
2019-08-26,50.5,53.0,50.25,51.05,9484.0
2019-08-27,51.15,54.0,51.1,51.65,1907.0
2019-08-28,52.4,53.1,51.95,52.5,10521.0
2019-08-29,50.35,51.95,49.0,50.05,344.0
2019-08-30,49.05,54.3,46.35,52.5,12316.0
2019-09-03,51.2,52.8,51.0,51.75,7245.0
2019-09-04,51.35,51.4,51.3,51.4,19.0
2019-09-05,50.75,56.5,50.7,53.65,2278.0
2019-09-06,53.65,58.5,53.05,58.35,19311.0
2019-09-09,58.35,61.95,54.9,56.7,10034.0
2019-09-11,58.5,58.5,56.2,56.3,139.0
2019-09-12,56.3,58.0,51.0,52.05,9218.0
2019-09-13,55.0,55.8,51.2,55.75,10833.0
2019-09-16,55.75,58.0,55.0,55.25,1262.0
2019-09-17,54.95,56.9,53.5,55.5,1176.0
2019-09-18,54.0,57.0,54.0,55.55,371.0
2019-09-19,54.0,60.25,52.6,58.6,4310.0
2019-09-20,58.0,61.0,55.0,57.8,8497.0
2019-09-23,56.0,59.75,56.0,57.15,5547.0
2019-09-24,56.1,60.0,56.05,58.6,18299.0
2019-09-25,58.6,58.65,57.35,57.4,603.0
2019-09-26,56.45,60.95,56.15,57.2,5236.0
2019-09-27,57.2,57.2,51.55,54.25,4989.0
2019-09-30,54.0,56.9,52.95,54.5,3841.0
2019-10-01,54.0,55.95,49.25,50.2,9725.0
2019-10-03,47.15,52.95,47.15,47.95,6352.0
2019-10-04,50.95,52.7,50.95,52.7,7936.0
2019-10-07,56.65,57.0,52.2,56.65,11037.0
2019-10-09,61.7,61.7,56.65,60.2,19680.0
2019-10-10,60.6,69.2,56.0,58.85,32998.0
2019-10-11,61.8,61.8,57.15,60.3,4879.0
2019-10-14,58.3,61.75,58.25,59.15,2132.0
2019-10-15,57.5,61.5,54.05,60.35,5834.0
2019-10-16,60.0,60.0,58.3,59.3,260.0
2019-10-17,58.0,61.4,55.45,57.25,7646.0
2019-10-18,60.0,60.0,55.75,57.05,3583.0
2019-10-22,56.75,57.95,54.1,56.0,4413.0
2019-10-23,54.55,56.1,53.05,54.45,3344.0
2019-10-24,58.0,58.0,52.7,54.15,4387.0
2019-10-25,53.1,56.4,53.05,53.5,1955.0
2019-10-29,54.25,56.65,54.0,55.45,847.0
2019-10-30,55.35,59.0,55.35,58.0,5282.0
2019-10-31,59.95,69.5,56.25,58.6,2522.0
2019-11-01,62.0,64.7,58.25,59.2,1071.0
2019-11-04,62.95,65.0,61.25,63.0,8648.0
2019-11-05,64.75,64.8,62.15,64.35,1061.0
2019-11-06,63.0,66.35,62.05,62.95,3424.0
2019-11-07,64.95,65.9,62.15,64.8,4477.0
2019-11-08,65.0,65.0,63.0,63.1,2944.0
2019-11-11,65.55,65.6,56.95,61.55,3846.0
2019-11-13,70.0,73.85,67.2,73.85,96439.0
2019-11-14,73.9,73.9,65.0,67.2,76698.0
2019-11-15,67.0,68.55,65.5,66.15,9029.0
2019-11-18,67.95,68.0,65.05,66.85,6677.0
2019-11-19,67.0,69.0,66.5,66.7,6289.0
2019-11-20,66.75,67.2,65.1,65.75,4455.0
2019-11-21,65.95,66.6,64.5,65.8,3920.0
2019-11-22,64.3,67.5,64.3,66.65,9210.0
2019-11-25,66.6,69.45,65.95,67.4,27118.0
2019-11-26,67.9,70.05,66.15,67.35,6701.0
2019-11-27,69.9,80.8,67.1,80.8,105900.0
2019-11-28,83.75,88.65,75.25,79.1,182733.0
2019-11-29,76.2,79.8,75.2,78.05,50067.0
2019-12-02,77.0,85.1,76.3,83.65,32156.0
2019-12-03,86.95,86.95,77.85,79.3,24501.0
2019-12-04,79.35,80.8,76.7,78.6,5978.0
2019-12-05,79.6,81.85,76.4,78.1,7582.0
2019-12-06,77.55,79.0,73.05,76.8,4488.0
2019-12-09,75.65,77.9,74.25,75.65,2784.0
2019-12-10,78.95,78.95,72.2,75.0,3533.0
2019-12-11,73.9,76.9,72.05,75.3,2088.0
2019-12-12,74.15,76.0,73.5,76.0,2808.0
2019-12-13,74.0,79.0,74.0,78.4,4863.0
2019-12-16,77.4,82.0,77.4,80.3,2653.0
2019-12-17,81.9,83.95,80.0,81.05,3978.0
2019-12-18,79.0,82.9,77.6,81.95,2685.0
2019-12-19,82.9,83.25,80.05,80.55,5281.0
2019-12-20,78.5,82.2,77.0,77.55,2042.0
2019-12-23,78.9,78.9,74.0,75.95,7728.0
2019-12-24,76.0,77.65,75.1,75.45,770.0
2019-12-26,75.45,76.0,74.0,74.6,1603.0
2019-12-27,74.4,77.95,74.4,75.35,3931.0
2019-12-30,74.0,76.0,73.6,75.05,2493.0
2019-12-31,74.2,78.0,74.2,78.0,1067.0
2020-01-01,74.55,81.9,74.55,79.85,1691.0
2020-01-02,76.1,81.0,76.05,78.1,2893.0
2020-01-03,75.05,80.0,74.55,78.35,2766.0
2020-01-06,76.4,76.45,74.45,74.55,2720.0
2020-01-07,77.75,77.75,73.0,75.5,3072.0
2020-01-08,72.5,74.4,72.0,73.6,4174.0
2020-01-09,72.6,74.95,72.6,74.2,7134.0
2020-01-10,71.2,75.0,71.2,74.4,3970.0
2020-01-13,71.6,76.8,71.0,75.35,4699.0
2020-01-14,75.0,75.6,75.0,75.1,2706.0
2020-01-15,74.5,76.5,74.5,76.35,3470.0
2020-01-16,76.35,77.9,75.25,77.85,2742.0
2020-01-17,76.95,77.85,74.75,77.5,639.0
2020-01-20,75.65,77.5,75.65,77.45,569.0
2020-01-21,74.45,78.95,74.45,76.25,3070.0
2020-01-22,74.15,76.0,74.15,74.5,2815.0
2020-01-23,74.05,75.25,74.0,74.95,5207.0
2020-01-24,73.05,77.6,73.05,77.6,9998.0
2020-01-27,74.6,74.6,74.6,74.6,100.0
2020-01-28,74.05,76.95,74.05,75.9,2030.0
2020-01-29,72.35,76.3,72.2,75.35,3743.0
2020-01-30,74.0,74.0,74.0,74.0,150.0
2020-01-31,76.0,76.0,74.05,75.25,2145.0
2020-02-03,70.05,72.0,69.4,70.25,4926.0
2020-02-04,70.25,73.4,70.25,72.9,410.0
2020-02-05,76.5,76.5,70.05,70.6,1970.0
2020-02-06,74.0,74.0,69.6,71.4,112.0
2020-02-07,68.15,72.9,68.15,71.9,870.0
2020-02-10,75.4,75.4,68.55,69.3,5304.0
2020-02-11,67.0,69.0,66.05,67.0,1411.0
2020-02-12,64.15,67.95,63.8,63.8,2251.0
2020-02-13,60.8,65.5,60.8,65.0,8245.0
2020-02-14,62.05,65.0,61.8,62.2,5534.0
2020-02-17,62.2,63.0,59.1,59.25,1246.0
2020-02-18,58.6,61.95,56.45,61.75,12781.0
2020-02-19,60.05,62.0,60.05,62.0,1269.0
2020-02-20,62.0,62.0,59.0,59.1,4928.0
2020-02-24,56.55,60.45,56.55,58.1,1102.0
2020-02-25,58.1,60.6,57.1,60.2,394.0
2020-02-26,62.9,62.9,57.2,59.35,14898.0
2020-02-27,56.55,58.75,56.55,57.0,1658.0
2020-02-28,56.2,58.0,54.15,54.4,1243.0
2020-03-02,51.8,56.9,51.8,54.05,3760.0
2020-03-03,54.05,56.6,54.05,56.6,1114.0
2020-03-04,54.2,57.6,53.85,55.8,5957.0
2020-03-05,54.0,58.55,53.05,58.45,7985.0
2020-03-06,55.6,58.95,55.55,57.7,3992.0
2020-03-09,55.7,57.5,54.95,56.4,7314.0
2020-03-11,59.15,59.15,53.6,54.25,632.0
2020-03-12,51.6,51.9,51.6,51.65,4834.0
2020-03-13,51.65,54.2,49.5,53.85,2140.0
2020-03-16,51.35,55.95,51.2,51.2,2611.0
2020-03-17,50.5,51.15,48.7,48.75,1457.0
2020-03-18,49.85,49.85,46.35,46.35,481.0
2020-03-19,44.05,46.95,44.05,45.75,385.0
2020-03-20,43.55,43.65,43.5,43.5,666.0
2020-03-23,41.35,41.35,41.35,41.35,71.0
2020-03-24,43.0,43.4,39.3,39.5,541.0
2020-03-25,37.55,40.0,37.55,40.0,3251.0
2020-03-26,38.0,38.0,38.0,38.0,1023.0
2020-03-27,36.1,38.45,36.1,36.45,3223.0
2020-03-30,36.45,36.45,35.0,35.2,1291.0
2020-03-31,36.95,36.95,34.15,36.95,731.0
2020-04-01,38.75,38.75,37.45,38.75,3392.0
2020-04-03,40.65,40.65,38.95,39.3,2972.0
2020-04-07,40.6,41.25,37.35,38.15,16316.0
2020-04-08,38.7,39.6,36.3,37.5,4748.0
2020-04-09,37.5,39.35,37.5,38.9,4392.0
2020-04-13,40.7,40.7,37.0,38.6,6994.0
2020-04-15,40.3,40.5,39.0,40.5,1717.0
2020-04-16,40.15,42.5,39.0,41.0,10247.0
2020-04-17,43.05,43.05,41.55,43.0,2373.0
2020-04-20,45.1,45.1,40.85,42.75,7501.0
2020-04-21,41.0,43.25,40.7,41.2,4784.0
2020-04-22,39.4,42.4,39.4,41.95,417.0
2020-04-23,41.95,43.0,41.15,41.75,5843.0
2020-04-24,42.85,42.85,39.7,40.0,3453.0
2020-04-27,40.95,41.95,38.5,39.3,1308.0
2020-04-28,40.5,41.25,39.0,41.1,5905.0
2020-04-29,40.85,41.75,40.0,40.8,699.0
2020-04-30,40.85,42.65,40.1,41.35,3902.0
2020-05-04,39.6,41.9,39.3,40.25,1644.0
2020-05-05,40.05,40.3,38.25,38.55,2304.0
2020-05-06,40.35,40.35,36.8,38.65,1116.0
2020-05-07,38.1,39.65,37.1,38.0,2411.0
2020-05-08,38.0,39.8,37.55,38.1,1875.0
2020-05-11,37.4,39.4,37.4,37.55,850.0
2020-05-12,37.5,39.3,36.15,37.5,1676.0
2020-05-13,39.0,39.25,37.7,38.4,5092.0
2020-05-14,38.9,38.9,37.8,37.8,851.0
2020-05-15,37.05,39.0,37.0,39.0,494.0
2020-05-18,38.1,39.0,37.4,38.5,3798.0
2020-05-19,38.55,39.25,38.0,38.95,2686.0
2020-05-20,38.0,39.25,37.5,38.4,3256.0
2020-05-21,38.0,38.95,38.0,38.7,508.0
2020-05-22,40.4,40.4,38.0,38.4,1567.0
2020-05-26,39.2,39.4,37.75,37.9,3176.0
2020-05-27,39.5,39.75,38.05,39.25,4153.0
2020-05-28,39.05,41.2,39.0,40.95,2775.0
2020-05-29,42.85,42.9,41.05,42.3,5244.0
2020-06-01,42.15,44.4,42.0,44.4,50079.0
2020-06-02,46.55,46.6,44.5,46.6,30608.0
2020-06-03,48.9,48.9,48.9,48.9,12436.0
2020-06-04,51.2,51.3,47.95,51.3,14263.0
2020-06-05,52.95,53.85,52.95,53.85,2846.0
2020-06-08,56.5,56.5,51.2,52.3,27805.0
2020-06-09,54.75,54.9,52.45,54.9,6663.0
2020-06-10,54.9,56.0,52.2,54.45,5297.0
2020-06-11,54.0,56.45,52.55,53.05,3569.0
2020-06-12,51.1,54.7,51.1,53.65,1331.0
2020-06-15,53.95,55.25,52.05,53.65,10896.0
2020-06-16,55.95,56.25,53.3,56.25,7688.0
2020-06-17,57.6,58.0,56.05,56.5,10930.0
2020-06-18,57.95,59.3,56.3,56.85,16276.0
2020-06-19,57.0,58.95,56.5,58.0,5220.0
2020-06-22,60.8,60.9,60.7,60.9,5921.0
2020-06-23,63.75,63.9,59.0,62.6,14737.0
2020-06-24,64.0,64.0,61.05,63.2,7740.0
2020-06-25,60.25,62.95,60.05,60.25,4438.0
2020-06-26,60.25,63.25,58.15,59.45,15977.0
2020-06-29,59.85,62.3,59.85,62.0,4778.0
2020-06-30,64.5,64.5,60.1,61.25,7198.0
2020-07-01,59.25,64.3,59.25,64.05,12942.0
2020-07-02,65.8,67.25,64.05,67.25,14532.0
2020-07-03,68.9,70.6,68.0,70.6,56470.0
2020-07-06,73.0,74.1,72.0,74.1,20663.0
2020-07-07,77.0,77.8,73.0,77.6,67794.0
2020-07-08,80.0,81.0,76.5,77.0,35446.0
2020-07-09,78.95,78.95,76.05,78.0,27201.0
2020-07-10,81.0,81.0,74.55,75.0,6927.0
2020-07-13,78.4,78.4,74.0,74.8,11341.0
2020-07-14,74.85,76.0,72.0,72.75,9528.0
2020-07-15,72.75,74.7,70.7,72.55,8642.0
2020-07-16,73.95,73.95,70.35,70.75,4449.0
2020-07-17,69.75,72.9,69.3,71.8,3733.0
2020-07-20,74.4,74.9,72.1,72.3,3524.0
2020-07-21,73.4,74.8,72.3,72.55,8351.0
2020-07-22,74.0,74.0,71.15,72.5,5083.0
2020-07-23,72.9,75.75,72.0,74.35,19941.0
2020-07-24,74.0,77.25,72.3,76.25,8371.0
2020-07-27,72.75,79.75,72.5,73.6,12944.0
2020-07-28,73.3,77.2,73.25,74.95,16226.0
2020-07-29,74.95,78.65,74.15,78.3,45926.0
2020-07-30,79.0,80.5,76.9,78.65,8452.0
2020-07-31,75.3,78.9,75.3,75.85,10020.0
2020-08-03,72.4,79.0,72.4,75.7,6593.0
2020-08-04,77.0,79.45,75.6,79.45,24647.0
2020-08-05,82.3,83.4,82.1,83.4,6575.0
2020-08-06,85.5,87.55,82.0,87.55,21601.0
2020-08-07,89.4,91.9,87.95,91.65,36229.0
2020-08-10,94.6,96.2,93.0,96.0,28739.0
2020-08-11,99.6,99.8,95.05,97.15,16838.0
2020-08-12,97.5,98.9,92.5,92.7,14562.0
2020-08-13,90.05,96.85,90.05,95.35,14773.0
2020-08-14,100.1,100.1,92.5,93.25,56614.0
2020-08-17,95.4,97.8,91.15,96.0,21590.0
2020-08-18,94.95,98.5,93.2,97.8,11006.0
2020-08-19,96.0,99.85,96.0,97.7,19419.0
2020-08-20,97.0,99.85,95.1,99.4,21459.0
2020-08-21,100.15,104.35,100.15,104.35,29733.0
2020-08-24,109.55,109.55,109.55,109.55,15213.0
2020-08-25,115.0,115.0,115.0,115.0,16524.0
2020-08-26,120.75,120.75,118.25,120.75,72434.0
2020-08-27,126.75,126.75,126.75,126.75,42821.0
2020-08-28,133.05,133.05,121.1,128.95,185805.0
2020-08-31,122.55,129.0,122.55,122.55,34985.0
2020-09-01,117.7,124.7,116.45,120.3,42438.0
2020-09-02,125.0,125.0,118.05,120.45,10766.0
2020-09-03,117.05,126.45,117.05,125.75,22468.0
2020-09-04,127.05,132.0,124.1,132.0,33809.0
2020-09-07,136.75,138.6,136.75,138.6,29652.0
2020-09-08,144.7,145.5,131.7,143.3,133428.0
2020-09-09,141.0,144.0,136.15,136.4,53353.0
2020-09-10,138.0,142.9,129.6,132.05,38779.0
2020-09-11,132.05,138.0,132.05,137.5,19503.0
2020-09-14,143.8,144.35,139.25,141.0,29872.0
2020-09-15,141.0,147.8,138.65,147.8,62062.0
2020-09-16,150.45,155.15,149.95,154.6,51849.0
2020-09-17,158.0,162.0,155.1,161.5,50384.0
2020-09-18,169.55,169.55,163.1,169.55,49897.0
2020-09-21,173.65,177.9,161.1,168.3,131663.0
2020-09-22,169.0,169.95,159.9,159.9,51669.0
2020-09-23,164.8,164.95,151.95,155.05,39883.0
2020-09-24,151.95,151.95,147.3,147.3,14516.0
2020-09-25,139.95,145.7,139.95,142.75,46513.0
2020-09-28,143.0,149.85,141.0,149.85,11412.0
2020-09-29,157.3,157.3,145.4,157.3,24136.0
2020-09-30,165.15,165.15,149.45,150.0,47594.0
2020-10-01,150.6,153.4,143.9,147.65,13701.0
2020-10-05,154.0,154.0,147.05,147.75,17481.0
2020-10-06,148.1,152.95,141.9,143.9,20161.0
2020-10-07,143.0,147.45,138.1,141.95,32768.0
2020-10-08,142.0,144.25,136.55,138.65,26896.0
2020-10-09,140.05,143.0,138.0,138.9,16262.0
2020-10-12,138.85,138.95,132.05,132.45,34100.0
2020-10-13,133.05,135.4,128.55,130.55,38848.0
2020-10-14,132.4,132.5,127.6,129.75,13504.0
2020-10-15,133.95,133.95,127.05,128.15,11679.0
2020-10-16,127.1,131.65,126.1,126.55,9138.0
2020-10-19,132.65,132.65,127.45,129.8,7613.0
2020-10-20,132.25,132.25,127.15,130.3,5777.0
2020-10-21,128.05,132.0,127.4,128.7,6725.0
2020-10-22,131.0,131.0,125.1,125.85,7744.0
2020-10-23,125.45,132.1,125.1,132.1,20199.0
2020-10-26,136.6,138.7,129.35,132.8,20253.0
2020-10-27,132.2,136.45,132.1,133.65,5858.0
2020-10-28,132.3,133.75,128.5,129.5,7192.0
2020-10-29,127.8,130.0,127.0,128.1,4064.0
2020-10-30,127.05,127.95,125.0,125.9,6854.0
2020-11-02,125.85,132.15,125.8,129.2,13997.0
2020-11-03,129.25,133.8,129.2,131.8,5128.0
2020-11-04,130.0,132.1,128.55,129.1,2924.0
2020-11-05,133.8,133.95,126.45,129.35,9133.0
2020-11-06,132.45,132.5,128.25,129.4,8624.0
2020-11-09,133.3,133.3,127.05,129.8,9755.0
2020-11-10,131.95,133.4,127.3,128.4,4786.0
2020-11-11,128.4,130.4,125.25,125.4,14695.0
2020-11-12,127.95,131.65,126.55,131.65,9690.0
2020-11-13,132.3,134.6,125.1,125.25,85501.0
2020-11-17,120.1,120.95,113.95,115.15,88562.0
2020-11-18,116.1,120.9,116.1,120.9,32282.0
2020-11-19,125.8,126.9,125.0,126.9,16560.0
2020-11-20,133.2,133.2,125.0,130.8,55410.0
2020-11-23,135.15,136.8,130.85,133.85,31607.0
2020-11-24,133.7,138.0,131.0,132.05,16038.0
2020-11-25,135.0,135.55,127.95,130.1,16275.0
2020-11-26,129.3,132.85,127.2,129.55,5356.0
2020-11-27,129.75,130.8,127.55,128.1,13125.0
2020-12-01,129.05,129.85,122.2,124.45,27121.0
2020-12-02,126.3,129.7,121.15,124.75,25170.0
2020-12-03,126.9,128.9,123.15,125.85,15197.0
2020-12-04,129.45,129.45,122.75,124.7,20032.0
2020-12-07,124.8,135.0,124.8,130.25,36558.0
2020-12-08,131.0,136.4,130.0,132.7,26583.0
2020-12-09,132.7,137.8,132.65,135.0,30515.0
2020-12-10,135.0,135.0,128.0,131.9,20224.0
2020-12-11,130.05,136.4,130.05,131.15,26785.0
2020-12-14,134.4,134.75,129.1,130.7,14193.0
2020-12-15,133.65,139.8,129.0,137.4,64680.0
2020-12-16,139.95,142.5,137.05,138.15,45474.0
2020-12-17,142.5,142.5,135.35,136.6,20806.0
2020-12-18,137.0,139.6,129.0,132.45,22821.0
2020-12-21,132.05,132.05,120.2,121.95,23072.0
2020-12-22,117.35,123.65,113.35,119.25,32833.0
2020-12-23,119.25,128.8,119.2,124.9,13581.0
2020-12-24,122.0,129.9,122.0,125.25,14761.0
2020-12-28,129.8,129.8,125.35,127.5,10993.0
2020-12-29,127.85,130.0,126.7,128.5,10983.0
2020-12-30,129.0,132.0,126.25,128.1,39360.0
2020-12-31,131.2,131.2,126.25,127.6,10408.0
2021-01-01,127.6,129.7,125.35,126.75,12653.0
2021-01-04,128.75,129.0,125.55,126.45,8871.0
2021-01-05,125.55,127.9,125.0,125.75,9231.0
2021-01-06,127.0,130.0,125.0,125.25,13235.0
2021-01-07,124.45,128.9,124.3,125.2,11633.0
2021-01-08,125.5,128.5,124.05,125.05,18665.0
2021-01-11,125.9,128.95,123.35,125.2,42918.0
2021-01-12,126.5,126.95,123.4,125.45,13348.0
2021-01-13,125.95,127.35,119.05,121.65,16352.0
2021-01-14,124.35,125.15,123.05,124.3,5231.0
2021-01-15,124.3,125.25,119.0,120.95,12672.0
2021-01-18,121.5,124.85,119.95,123.05,16093.0
2021-01-19,123.05,127.9,123.0,126.25,15213.0
2021-01-20,126.25,126.35,121.25,122.75,11587.0
2021-01-21,122.5,126.5,118.55,120.7,21149.0
2021-01-22,124.4,124.4,120.1,122.15,17924.0
2021-01-25,123.3,123.95,116.45,121.1,12832.0
2021-01-27,121.0,123.0,118.4,119.7,6135.0
2021-01-28,116.05,124.8,114.0,123.1,8767.0
2021-01-29,125.0,126.0,122.1,123.25,19145.0
2021-02-01,123.25,123.25,119.15,120.0,9594.0
2021-02-02,122.35,124.6,121.0,122.45,9509.0
2021-02-03,122.4,125.0,121.35,122.15,20344.0
2021-02-04,122.2,124.0,121.15,122.3,6676.0
2021-02-05,126.9,132.0,125.55,130.15,74309.0
2021-02-08,131.9,132.75,124.05,125.9,54481.0
2021-02-09,124.0,124.0,113.35,116.8,65654.0
2021-02-10,118.0,118.35,111.6,113.25,42707.0
2021-02-11,111.1,117.95,111.1,116.2,25297.0
2021-02-12,118.75,118.75,114.05,114.8,9756.0
2021-02-15,114.8,117.35,110.25,112.5,16458.0
2021-02-16,109.0,112.55,109.0,109.6,16848.0
2021-02-17,110.05,112.0,107.95,110.2,9710.0
2021-02-18,113.5,113.5,108.0,108.5,13309.0
2021-02-19,112.65,112.65,108.65,109.75,6766.0
2021-02-22,112.95,112.95,103.35,105.45,14042.0
2021-02-23,111.0,111.0,103.4,107.05,7992.0
2021-02-24,108.9,119.9,103.45,107.1,2522.0
2021-02-25,108.0,110.0,106.0,106.75,8891.0
2021-02-26,106.0,108.5,105.65,107.9,5914.0
2021-03-01,107.45,110.35,105.25,107.15,10925.0
2021-03-02,107.25,111.4,103.85,110.25,35747.0
