Date,Open,High,Low,Close,Volume
2014-11-10,632.0,638.4,625.2,630.8,48712.0
2014-11-11,630.75,645.4,620.0,630.3,92721.0
2014-11-12,627.0,635.0,621.1,631.65,30750.0
2014-11-13,629.25,660.0,628.0,655.35,92223.0
2014-11-14,659.0,668.0,636.05,659.55,97965.0
2014-11-17,664.9,679.8,662.7,668.7,88451.0
2014-11-18,668.5,674.35,641.1,650.95,59461.0
2014-11-19,654.0,665.0,646.2,651.2,44612.0
2014-11-20,662.9,662.9,646.1,649.6,33252.0
2014-11-21,648.2,657.4,635.0,641.85,24501.0
2014-11-24,646.0,663.95,642.0,653.1,79220.0
2014-11-25,653.2,662.0,641.0,649.25,159339.0
2014-11-26,650.0,652.0,606.65,620.75,46423.0
2014-11-27,620.0,636.0,606.0,609.7,101298.0
2014-11-28,613.4,627.9,610.5,619.7,66499.0
2014-12-01,619.75,626.0,610.0,615.35,32248.0
2014-12-02,613.5,617.15,599.9,605.85,28016.0
2014-12-03,611.0,612.95,603.35,607.1,26666.0
2014-12-04,608.5,616.95,601.1,606.65,28344.0
2014-12-05,601.5,614.5,601.5,604.25,27886.0
2014-12-08,605.0,609.0,595.1,601.0,42485.0
2014-12-09,596.4,622.0,596.4,610.65,41641.0
2014-12-10,610.65,641.75,610.65,638.7,130355.0
2014-12-11,640.0,643.0,625.1,634.4,53341.0
2014-12-12,631.55,636.2,629.0,630.35,22841.0
2014-12-15,616.4,639.95,610.0,618.15,24188.0
2014-12-16,611.9,624.35,600.05,602.45,29769.0
2014-12-17,602.0,606.0,545.0,600.25,44121.0
2014-12-18,604.0,639.45,585.3,599.85,97954.0
2014-12-19,610.0,630.55,601.5,623.25,98561.0
2014-12-22,629.9,629.9,598.1,619.1,50575.0
2014-12-23,619.5,640.85,605.2,639.2,120480.0
2014-12-24,642.5,642.95,632.2,636.4,128479.0
2014-12-26,640.0,648.0,615.0,639.45,56263.0
2014-12-29,639.0,653.0,623.1,632.75,82154.0
2014-12-30,631.2,645.2,631.2,641.4,88921.0
2014-12-31,639.3,646.0,635.1,638.75,95669.0
2015-01-01,635.0,645.4,630.25,643.75,24211.0
2015-01-02,648.0,649.95,637.2,643.4,311691.0
2015-01-05,643.15,648.0,632.15,638.9,23888.0
2015-01-06,635.0,638.4,605.1,612.35,22260.0
2015-01-07,612.0,616.0,593.0,598.4,40158.0
2015-01-08,608.0,619.0,603.55,610.75,10744.0
2015-01-09,622.4,623.75,598.1,603.2,20304.0
2015-01-12,609.2,610.0,601.0,608.65,31204.0
2015-01-13,608.0,635.9,604.1,628.25,245334.0
2015-01-14,629.0,665.85,629.0,659.9,235212.0
2015-01-15,663.0,677.0,655.05,667.2,142565.0
2015-01-16,661.15,668.8,656.0,660.5,20178.0
2015-01-19,658.0,679.5,654.1,664.3,50613.0
2015-01-20,663.7,674.0,663.7,670.65,23176.0
2015-01-21,676.35,699.0,670.0,684.1,76250.0
2015-01-22,690.5,724.4,680.0,715.55,122982.0
2015-01-23,720.95,723.75,700.0,715.25,80878.0
2015-01-27,717.95,720.0,690.0,693.9,28734.0
2015-01-28,696.0,716.0,691.0,701.55,35403.0
2015-01-29,705.0,712.0,698.85,707.35,20871.0
2015-01-30,710.0,710.0,686.7,697.05,17507.0
2015-02-02,699.95,709.8,685.4,699.25,18773.0
2015-02-03,693.5,717.7,693.5,708.9,43648.0
2015-02-04,714.95,740.0,701.2,709.2,76547.0
2015-02-05,711.95,715.0,701.1,711.6,19569.0
2015-02-06,709.0,716.4,687.0,695.45,17742.0
2015-02-09,693.0,710.0,670.0,676.95,16882.0
2015-02-10,671.0,693.0,671.0,684.95,26252.0
2015-02-11,683.0,698.4,674.85,678.95,30357.0
2015-02-12,685.65,698.0,683.85,690.15,12044.0
2015-02-13,693.0,697.9,686.4,690.4,22414.0
2015-02-16,697.95,710.85,685.05,707.0,91353.0
2015-02-18,705.05,734.95,705.05,726.7,66365.0
2015-02-19,734.0,756.0,711.6,731.4,128536.0
2015-02-20,727.95,740.9,704.0,731.1,40058.0
2015-02-23,734.25,737.05,714.2,717.0,18140.0
2015-02-24,717.0,730.85,712.0,717.9,16895.0
2015-02-25,721.0,724.95,712.1,715.8,14589.0
2015-02-26,716.25,725.55,702.25,713.7,115333.0
2015-02-27,712.0,726.0,695.55,708.45,27507.0
2015-02-28,711.0,725.95,691.0,699.55,18880.0
2015-03-02,702.35,738.0,702.0,734.6,64585.0
2015-03-03,736.0,740.0,707.4,733.6,40341.0
2015-03-04,731.0,739.9,719.05,730.1,38510.0
2015-03-05,730.0,730.0,709.0,710.8,24283.0
2015-03-09,710.0,710.0,695.0,699.0,44882.0
2015-03-10,702.0,719.0,696.0,706.05,19864.0
2015-03-11,703.0,703.0,693.0,695.0,14975.0
2015-03-12,694.5,695.0,672.8,677.3,33130.0
2015-03-13,680.0,700.0,673.0,696.5,27205.0
2015-03-16,697.0,697.0,681.8,683.6,42862.0
2015-03-17,686.0,699.55,673.75,677.8,21017.0
2015-03-18,677.8,690.0,672.0,677.1,12870.0
2015-03-19,671.1,690.0,671.1,679.95,356526.0
2015-03-20,690.0,690.0,676.25,683.6,31751.0
2015-03-23,688.9,688.9,658.0,661.7,90605.0
2015-03-24,670.0,670.0,656.95,659.95,35565.0
2015-03-25,662.0,680.0,654.25,655.15,15437.0
2015-03-26,655.5,658.05,640.0,643.3,11175.0
2015-03-27,636.1,651.05,636.1,643.5,6740.0
2015-03-30,645.0,673.8,633.05,668.8,77699.0
2015-03-31,675.0,680.0,663.15,666.1,22477.0
2015-04-01,675.05,695.05,673.8,688.8,17757.0
2015-04-06,688.8,692.0,678.65,682.95,21938.0
2015-04-07,686.8,692.0,679.95,683.35,58612.0
2015-04-08,673.0,703.0,673.0,696.4,7687.0
2015-04-09,709.8,720.0,686.1,692.75,67426.0
2015-04-10,697.35,704.5,690.0,693.1,46278.0
2015-04-13,693.0,699.0,688.4,697.2,40055.0
2015-04-15,697.0,699.7,685.1,694.05,16003.0
2015-04-16,694.0,694.0,635.55,649.75,65458.0
2015-04-17,645.1,658.0,637.2,649.0,11347.0
2015-04-20,635.0,660.0,635.0,640.95,4163.0
2015-04-21,625.0,670.0,625.0,663.65,5769.0
2015-04-22,668.0,669.2,636.0,646.15,40367.0
2015-04-23,650.5,664.3,626.95,630.05,12328.0
2015-04-24,632.0,650.0,615.2,636.95,12033.0
2015-04-27,631.05,649.0,621.0,633.0,12596.0
2015-04-28,633.0,648.0,625.05,631.55,3648.0
2015-04-29,632.0,640.0,625.8,635.15,24817.0
2015-04-30,631.0,650.95,617.0,645.5,41031.0
2015-05-04,622.0,659.9,622.0,631.65,8848.0
2015-05-05,648.7,648.85,630.1,633.0,6925.0
2015-05-06,631.95,640.65,601.1,607.3,26744.0
2015-05-07,600.0,615.95,590.5,597.95,24519.0
2015-05-08,621.0,621.0,585.4,590.5,17729.0
2015-05-11,600.0,602.3,593.0,595.7,63334.0
2015-05-12,595.0,602.0,585.85,597.5,9279.0
2015-05-13,598.0,598.0,584.0,588.45,52409.0
2015-05-14,585.05,597.0,583.0,594.9,21713.0
2015-05-15,627.0,627.0,596.0,601.75,19555.0
2015-05-18,595.0,606.0,575.0,578.2,24564.0
2015-05-19,578.0,591.0,574.0,580.75,14178.0
2015-05-20,584.95,592.0,584.95,590.5,27374.0
2015-05-21,592.85,592.85,581.0,587.85,7061.0
2015-05-22,589.0,616.15,583.8,600.55,23085.0
2015-05-25,600.0,618.0,597.3,603.1,9012.0
2015-05-26,605.0,612.8,596.0,603.05,11354.0
2015-05-27,600.0,629.55,595.6,626.4,18251.0
2015-05-28,630.1,636.75,611.0,617.45,11606.0
2015-05-29,618.95,652.0,612.85,638.85,29850.0
2015-06-01,650.0,650.0,616.75,622.8,12145.0
2015-06-02,625.05,627.1,605.6,610.6,26302.0
2015-06-03,612.15,613.1,597.0,604.85,5795.0
2015-06-04,635.0,635.0,585.3,595.1,7322.0
2015-06-05,592.5,608.95,589.95,596.2,49312.0
2015-06-08,597.0,604.0,585.05,586.65,5381.0
2015-06-09,585.3,590.0,555.5,570.2,10351.0
2015-06-10,578.05,596.0,573.05,590.3,18036.0
2015-06-11,599.95,637.0,582.3,589.55,9238.0
2015-06-12,589.0,593.0,575.25,587.6,2717.0
2015-06-15,581.05,594.45,576.0,587.45,22531.0
2015-06-16,581.45,586.95,573.25,578.9,34371.0
2015-06-17,574.9,586.0,572.0,582.4,6999.0
2015-06-18,580.0,594.75,580.0,589.85,5466.0
2015-06-19,588.95,599.7,585.0,594.25,7004.0
2015-06-22,595.0,609.95,588.55,600.6,6413.0
2015-06-23,595.05,619.9,595.0,609.35,9686.0
2015-06-24,614.65,627.6,608.2,612.4,13305.0
2015-06-25,615.0,680.0,597.05,631.0,38371.0
2015-06-26,638.8,674.0,609.05,652.3,50143.0
2015-06-29,630.2,664.5,620.0,651.6,10506.0
2015-06-30,648.85,679.4,640.1,674.4,31859.0
2015-07-01,674.4,683.9,655.5,664.75,16860.0
2015-07-02,663.0,667.5,655.0,659.75,15446.0
2015-07-03,660.55,662.9,638.5,641.8,7026.0
2015-07-06,642.0,645.0,630.5,635.85,18839.0
2015-07-07,631.15,645.0,631.15,642.3,9862.0
2015-07-08,657.0,657.8,612.25,626.45,19626.0
2015-07-09,635.0,635.0,621.0,623.55,12523.0
2015-07-10,628.65,630.4,615.0,619.1,4958.0
2015-07-13,623.55,636.95,620.05,630.1,12871.0
2015-07-14,639.95,640.0,615.0,618.5,8314.0
2015-07-15,629.95,629.95,608.0,612.8,10403.0
2015-07-16,608.0,622.0,606.5,608.95,13350.0
2015-07-17,612.85,617.45,607.1,608.85,23681.0
2015-07-20,615.05,618.95,603.5,605.95,14959.0
2015-07-21,604.1,609.85,600.15,602.7,5983.0
2015-07-22,603.25,605.95,602.0,603.5,6414.0
2015-07-23,608.0,619.55,606.0,614.7,14425.0
2015-07-24,609.75,650.0,602.35,626.85,37916.0
2015-07-27,625.2,625.2,608.35,614.8,17740.0
2015-07-28,616.25,629.95,611.0,619.25,11148.0
2015-07-29,619.15,628.0,617.15,621.7,5555.0
2015-07-30,625.0,625.0,621.05,623.5,5637.0
2015-07-31,629.1,697.0,623.55,682.55,69079.0
2015-08-03,650.0,665.95,628.6,661.85,90231.0
2015-08-04,663.05,681.0,661.6,672.15,56760.0
2015-08-05,680.2,685.0,671.3,681.0,52200.0
2015-08-06,681.0,684.95,663.1,671.25,9449.0
2015-08-07,673.05,680.0,664.0,671.8,48542.0
2015-08-10,665.0,679.9,664.0,668.9,8717.0
2015-08-11,651.1,675.0,635.2,641.1,10084.0
2015-08-12,635.0,640.1,610.65,619.4,15679.0
2015-08-13,647.0,647.0,617.95,621.95,9023.0
2015-08-14,615.0,634.9,613.05,628.9,10207.0
2015-08-17,614.0,678.9,614.0,643.15,21062.0
2015-08-18,649.95,652.0,640.0,644.35,10071.0
2015-08-19,648.8,659.95,639.0,654.2,16699.0
2015-08-20,650.55,675.0,650.55,659.0,18083.0
2015-08-21,650.05,679.0,625.1,655.2,152725.0
2015-08-24,640.0,650.0,580.55,599.65,33179.0
2015-08-25,600.65,619.95,574.0,603.9,35245.0
2015-08-26,601.85,629.7,591.1,624.65,219738.0
2015-08-27,630.0,636.5,610.1,624.0,159920.0
2015-08-28,624.7,636.45,624.7,627.35,18808.0
2015-08-31,616.0,639.85,616.0,626.3,7964.0
2015-09-01,620.0,624.55,610.05,613.4,51797.0
2015-09-02,619.9,619.9,601.35,603.2,73804.0
2015-09-03,610.0,620.0,610.0,615.5,13349.0
2015-09-04,612.0,617.45,605.05,610.2,67815.0
2015-09-07,619.2,620.0,600.0,609.85,31645.0
2015-09-08,610.0,619.7,582.0,607.95,8826.0
2015-09-09,613.05,667.65,611.0,627.55,28776.0
2015-09-10,622.0,634.15,613.15,621.0,52927.0
2015-09-11,625.0,634.15,618.0,620.0,87616.0
2015-09-14,623.05,636.0,617.95,624.5,7371.0
2015-09-15,618.55,632.8,616.7,626.75,41574.0
2015-09-16,634.95,634.95,621.0,621.8,2542.0
2015-09-18,631.2,631.2,605.2,613.5,23659.0
2015-09-21,600.0,624.6,600.0,614.9,14390.0
2015-09-22,623.5,623.5,600.2,613.45,8989.0
2015-09-23,613.75,659.0,602.0,645.95,42497.0
2015-09-24,645.0,659.0,627.0,649.7,15701.0
2015-09-28,635.5,654.9,630.0,632.25,5244.0
2015-09-29,632.0,669.0,620.25,654.7,19613.0
2015-09-30,648.25,659.9,644.0,653.35,10076.0
2015-10-01,663.7,667.4,639.1,652.6,8045.0
2015-10-05,652.0,667.5,646.1,654.2,10912.0
2015-10-06,652.15,682.0,642.8,674.75,11256.0
2015-10-07,673.95,674.75,663.0,667.3,7153.0
2015-10-08,661.0,669.0,651.0,658.4,38972.0
2015-10-09,652.05,665.0,647.05,652.05,2755.0
2015-10-12,640.15,655.3,635.0,640.05,3554.0
2015-10-13,643.85,645.0,626.1,631.25,10633.0
2015-10-14,636.45,636.45,622.0,623.35,4144.0
2015-10-15,623.2,680.0,600.25,627.35,60756.0
2015-10-16,646.9,670.0,623.25,656.75,26679.0
2015-10-19,638.0,663.0,638.0,650.4,10702.0
2015-10-20,646.0,658.95,640.5,655.0,7765.0
2015-10-21,659.9,660.0,646.5,653.6,33662.0
2015-10-23,661.95,662.55,647.15,652.1,202787.0
2015-10-26,660.0,660.0,639.05,643.6,2442.0
2015-10-27,643.95,649.8,638.0,645.7,1859.0
2015-10-28,616.0,649.0,616.0,641.6,4635.0
2015-10-29,640.05,685.05,635.0,664.25,35107.0
2015-10-30,660.05,693.0,642.5,685.45,179713.0
2015-11-02,673.95,673.95,647.4,655.65,57690.0
2015-11-03,656.05,666.0,644.1,650.85,132188.0
2015-11-04,651.05,655.0,648.0,650.3,2925.0
2015-11-05,646.1,658.0,642.55,650.4,8109.0
2015-11-06,661.95,661.95,640.0,649.6,5606.0
2015-11-09,650.0,650.0,622.2,644.1,4806.0
2015-11-10,649.95,678.1,636.4,660.5,15677.0
2015-11-11,675.0,675.0,653.0,654.9,1050.0
2015-11-13,654.85,654.9,642.0,647.65,2390.0
2015-11-16,645.0,651.9,633.1,638.4,4092.0
2015-11-17,642.65,647.8,640.0,641.9,2986.0
2015-11-18,643.0,653.95,633.4,644.5,3651.0
2015-11-19,659.9,659.9,636.2,648.65,3333.0
2015-11-20,650.85,668.6,636.5,664.3,6597.0
2015-11-23,673.15,673.15,646.15,650.7,5479.0
2015-11-24,655.0,655.0,644.05,646.15,2552.0
2015-11-26,640.55,655.0,640.55,653.3,9445.0
2015-11-27,649.85,745.0,649.85,709.9,49578.0
2015-11-30,709.0,709.0,683.0,690.9,11255.0
2015-12-01,695.6,698.5,684.0,686.0,19705.0
2015-12-02,690.0,692.3,677.0,679.95,8067.0
2015-12-03,687.65,687.7,661.5,665.35,5308.0
2015-12-04,672.95,672.95,648.5,653.1,11260.0
2015-12-07,654.6,665.0,652.0,655.5,2640.0
2015-12-08,655.5,663.35,651.1,654.75,11301.0
2015-12-09,659.45,665.0,641.0,644.35,3391.0
2015-12-10,645.6,675.0,640.55,662.0,5074.0
2015-12-11,660.0,678.9,650.0,653.6,9981.0
2015-12-14,650.0,660.75,645.0,649.8,3278.0
2015-12-15,641.0,657.75,641.0,655.65,21037.0
2015-12-16,662.2,668.55,638.0,641.35,11399.0
2015-12-17,646.15,666.7,634.1,660.35,17662.0
2015-12-18,650.55,660.05,643.05,647.05,4056.0
2015-12-21,648.0,654.0,642.0,646.4,3075.0
2015-12-22,640.0,654.0,640.0,640.95,3585.0
2015-12-23,649.25,650.0,617.0,622.35,21746.0
2015-12-24,630.0,630.0,620.0,626.0,7265.0
2015-12-28,627.0,632.0,608.0,610.95,30576.0
2015-12-29,610.0,616.05,603.0,613.25,5849.0
2015-12-30,607.05,616.9,593.55,599.35,18168.0
2015-12-31,602.95,610.0,572.0,577.05,85738.0
2016-01-01,577.0,616.65,576.95,596.65,25263.0
2016-01-04,593.4,593.45,578.0,581.8,12258.0
2016-01-05,583.0,587.0,576.0,579.45,7788.0
2016-01-06,580.0,584.05,576.0,580.0,8659.0
2016-01-07,575.0,575.0,561.0,565.4,7948.0
2016-01-08,569.85,569.9,560.15,562.4,6796.0
2016-01-11,560.0,565.0,532.0,535.15,17069.0
2016-01-12,547.0,547.0,523.05,527.45,9779.0
2016-01-13,527.0,541.65,512.0,525.05,9766.0
2016-01-14,519.95,526.5,510.0,512.8,7323.0
2016-01-15,519.45,519.45,485.1,501.25,8201.0
2016-01-18,493.05,498.0,465.15,467.8,13652.0
2016-01-19,479.95,479.95,464.0,473.05,157589.0
2016-01-20,470.0,471.0,450.0,456.8,59734.0
2016-01-21,466.0,484.15,450.0,453.75,7194.0
2016-01-22,457.15,533.0,451.6,514.25,190172.0
2016-01-25,524.0,524.0,505.2,509.9,8968.0
2016-01-27,516.5,524.0,499.05,510.2,11700.0
2016-01-28,510.75,510.75,500.0,503.75,3492.0
2016-01-29,500.0,510.05,491.0,496.5,5099.0
2016-02-01,491.05,502.0,488.1,491.85,3154.0
2016-02-02,496.0,496.0,469.0,475.15,5007.0
2016-02-03,466.0,468.0,452.1,461.1,4532.0
2016-02-04,455.0,489.9,455.0,468.35,9682.0
2016-02-05,461.0,480.0,460.0,464.9,15075.0
2016-02-08,471.0,550.0,452.9,460.4,23094.0
2016-02-09,450.0,460.0,440.05,453.55,30052.0
2016-02-10,449.95,455.0,441.0,446.75,4533.0
2016-02-11,446.75,454.2,435.0,443.0,12246.0
2016-02-12,439.05,449.95,425.0,444.2,15753.0
2016-02-15,455.1,455.1,432.2,453.0,8081.0
2016-02-16,465.0,465.05,433.0,438.0,20857.0
2016-02-17,439.0,449.1,425.15,442.7,3746.0
2016-02-18,450.0,459.9,441.45,453.0,23316.0
2016-02-19,445.15,458.8,440.75,453.8,4527.0
2016-02-22,455.05,457.0,448.95,454.55,2481.0
2016-02-23,455.05,477.0,444.0,475.2,367563.0
2016-02-24,476.8,500.0,465.2,487.45,16071.0
2016-02-25,488.0,497.25,473.5,485.55,6047.0
2016-02-26,489.05,495.8,479.0,480.05,5587.0
2016-02-29,485.8,485.9,470.0,478.35,9953.0
2016-03-01,484.3,500.0,477.0,496.4,10126.0
2016-03-02,495.8,518.0,494.95,505.5,34379.0
2016-03-03,510.4,558.0,506.0,548.5,45279.0
2016-03-04,549.6,550.0,528.45,548.95,15980.0
2016-03-08,540.0,558.5,540.0,545.35,5093.0
2016-03-09,550.0,554.9,545.35,550.0,30127.0
2016-03-10,551.1,578.25,548.9,558.8,50067.0
2016-03-11,566.0,589.85,542.3,583.75,36695.0
2016-03-14,575.5,584.85,568.05,572.25,41580.0
2016-03-15,568.05,588.0,567.0,577.8,12685.0
2016-03-16,577.95,605.95,571.5,591.35,11313.0
2016-03-17,598.5,608.65,592.05,600.05,19588.0
2016-03-18,597.8,623.0,597.8,620.1,31224.0
2016-03-21,630.0,640.0,617.2,625.4,29094.0
2016-03-22,629.95,654.0,618.0,639.3,56231.0
2016-03-23,639.95,649.25,625.05,631.7,13570.0
2016-03-28,629.4,654.65,621.5,646.95,26206.0
2016-03-29,646.95,650.05,635.85,645.75,42286.0
2016-03-30,646.1,650.0,636.05,648.65,43170.0
2016-03-31,647.0,689.0,642.6,675.5,83846.0
2016-04-01,669.95,674.0,655.0,660.2,16791.0
2016-04-04,659.95,666.9,653.25,659.65,3475.0
2016-04-05,654.0,659.0,641.15,644.7,4019.0
2016-04-06,646.9,672.0,643.3,669.6,14110.0
2016-04-07,658.0,674.0,658.0,663.95,5167.0
2016-04-08,664.95,684.4,661.0,662.25,25101.0
2016-04-11,668.0,677.65,662.3,672.1,40434.0
2016-04-12,673.0,675.5,660.05,662.55,4687.0
2016-04-13,665.95,670.95,656.1,661.35,9963.0
2016-04-18,658.0,674.0,652.0,655.05,17507.0
2016-04-20,644.0,664.5,632.65,638.1,17057.0
2016-04-21,656.0,656.0,620.25,624.05,10323.0
2016-04-22,620.5,632.4,620.5,624.0,7042.0
2016-04-25,624.0,628.05,605.0,609.7,17518.0
2016-04-26,612.0,622.95,605.1,609.75,17390.0
2016-04-27,610.5,619.0,605.2,612.45,75188.0
2016-04-28,618.95,619.0,609.05,610.05,7002.0
2016-04-29,608.0,612.55,590.1,593.25,7189.0
2016-05-02,590.1,640.0,580.1,583.15,8178.0
2016-05-03,583.0,606.0,583.0,592.7,10006.0
2016-05-04,585.0,590.15,582.0,583.55,3716.0
2016-05-05,580.0,587.6,578.0,578.55,6480.0
2016-05-06,571.0,580.0,555.1,560.55,19575.0
2016-05-09,563.0,576.0,563.0,567.45,21910.0
2016-05-10,565.0,574.0,560.15,564.55,16448.0
2016-05-11,555.0,570.0,555.0,560.95,9135.0
2016-05-12,562.0,606.55,562.0,589.55,25011.0
2016-05-13,590.0,596.65,580.0,588.95,5261.0
2016-05-16,582.95,589.45,575.0,581.4,915227.0
2016-05-17,576.0,588.75,576.0,582.55,4912.0
2016-05-18,583.0,595.95,578.0,589.55,15127.0
2016-05-19,592.5,595.0,581.0,587.55,15773.0
2016-05-20,587.0,592.65,584.95,586.4,8715.0
2016-05-23,590.15,604.0,581.25,592.85,15265.0
2016-05-24,592.8,598.5,583.45,592.3,4342.0
2016-05-25,588.5,601.0,588.0,597.7,33635.0
2016-05-26,599.95,605.5,586.95,595.15,38567.0
2016-05-27,599.75,600.0,584.25,596.25,16181.0
2016-05-30,604.0,609.0,584.1,588.95,12183.0
2016-05-31,592.2,597.75,580.0,582.05,9310.0
2016-06-01,575.0,590.3,575.0,585.55,6912.0
2016-06-02,585.0,589.75,572.0,577.4,17422.0
2016-06-03,581.0,649.8,575.55,612.8,159739.0
2016-06-06,613.0,630.0,591.0,625.15,46866.0
2016-06-07,624.95,630.0,614.0,628.15,23305.0
2016-06-08,634.8,634.8,621.1,625.7,68906.0
2016-06-09,626.75,629.95,610.0,613.5,9642.0
2016-06-10,615.0,625.3,606.7,622.9,12964.0
2016-06-13,602.55,620.8,602.55,612.35,11893.0
2016-06-14,615.95,622.85,609.05,617.25,9746.0
2016-06-15,628.0,639.95,618.7,629.4,16445.0
2016-06-16,630.0,635.9,617.1,631.75,82453.0
2016-06-17,628.0,658.8,628.0,650.2,87388.0
2016-06-20,646.95,658.35,634.05,654.75,13220.0
2016-06-21,652.7,662.0,645.05,647.3,5619.0
2016-06-22,649.7,656.0,632.2,638.15,7924.0
2016-06-23,636.1,654.85,636.1,645.15,5536.0
2016-06-24,633.0,654.4,605.2,637.6,20016.0
2016-06-27,645.0,659.0,637.05,651.0,7826.0
2016-06-28,655.05,669.0,647.95,659.6,19916.0
2016-06-29,663.05,672.0,656.05,661.45,13285.0
2016-06-30,668.7,670.5,653.0,666.25,27672.0
2016-07-01,661.95,675.0,661.95,674.8,80658.0
2016-07-04,673.9,708.0,665.1,701.2,44222.0
2016-07-05,701.5,710.85,699.55,700.45,13583.0
2016-07-07,700.45,729.95,697.0,715.35,20336.0
2016-07-08,728.9,730.0,700.05,704.55,9934.0
2016-07-11,700.15,733.0,700.15,725.25,86377.0
2016-07-12,718.6,725.0,705.1,707.65,32427.0
2016-07-13,715.9,724.95,701.0,714.5,17706.0
2016-07-14,709.5,723.8,707.5,717.6,10818.0
2016-07-15,713.95,718.95,705.0,707.25,3953.0
2016-07-18,715.7,715.7,702.0,706.9,4724.0
2016-07-19,705.25,711.55,699.55,701.65,12257.0
2016-07-20,705.9,709.9,699.95,706.6,8575.0
2016-07-21,707.55,715.0,701.5,707.65,8011.0
2016-07-22,705.0,714.85,701.1,705.9,11151.0
2016-07-25,705.45,712.8,701.2,702.45,35651.0
2016-07-26,706.0,715.0,700.0,701.05,29993.0
2016-07-27,700.05,706.95,699.1,701.65,14437.0
2016-07-28,701.0,706.95,695.0,700.55,6084.0
2016-07-29,702.1,720.0,702.1,713.35,12408.0
2016-08-01,713.3,728.0,704.1,708.75,18158.0
2016-08-02,708.7,758.0,705.55,727.5,60653.0
2016-08-03,727.5,749.0,715.55,724.8,23067.0
2016-08-04,727.0,740.0,723.4,735.3,14860.0
2016-08-05,729.0,754.0,729.0,748.7,28122.0
2016-08-08,781.0,847.9,762.0,766.75,497699.0
2016-08-09,762.4,774.95,742.25,747.95,49110.0
2016-08-10,754.6,764.5,740.15,745.6,91296.0
2016-08-11,750.0,773.05,742.1,757.8,25225.0
2016-08-12,767.0,769.0,745.35,749.15,33667.0
2016-08-16,750.15,774.0,750.15,768.8,33362.0
2016-08-17,774.75,805.05,769.95,792.05,68955.0
2016-08-18,796.0,802.0,779.45,787.95,15425.0
2016-08-19,782.0,797.5,781.1,794.25,13297.0
2016-08-22,795.15,807.0,782.45,792.2,16475.0
2016-08-23,791.95,798.05,772.0,784.6,13159.0
2016-08-24,790.0,790.0,778.0,783.35,10841.0
2016-08-25,778.95,789.0,777.75,780.05,17840.0
2016-08-26,782.45,797.0,772.5,779.3,8600.0
2016-08-29,780.0,794.9,777.8,793.2,70169.0
2016-08-30,793.9,803.5,787.4,800.4,22858.0
2016-08-31,799.05,800.05,791.0,796.05,11576.0
2016-09-01,778.0,809.45,760.05,790.45,158337.0
2016-09-02,790.45,801.05,772.2,785.6,24623.0
2016-09-06,788.0,799.5,780.3,792.0,22571.0
2016-09-07,820.0,820.0,792.0,800.1,12343.0
2016-09-08,792.05,810.0,790.0,793.3,10902.0
2016-09-09,800.0,808.0,783.4,792.5,10067.0
2016-09-12,782.95,789.95,775.05,783.8,11198.0
2016-09-14,784.8,805.0,771.3,800.05,15969.0
2016-09-15,791.95,806.95,791.95,801.95,7876.0
2016-09-16,796.15,806.85,785.0,790.1,8907.0
2016-09-19,800.0,800.0,788.0,793.9,7412.0
2016-09-20,791.0,806.9,790.0,798.4,21292.0
2016-09-21,804.95,804.95,791.35,798.9,5773.0
2016-09-22,801.0,805.95,792.1,801.8,60722.0
2016-09-23,795.95,836.0,794.25,824.95,27065.0
2016-09-26,816.65,830.0,811.25,826.95,12903.0
2016-09-27,820.55,834.7,820.55,828.95,12603.0
2016-09-28,835.0,869.0,827.05,856.15,36319.0
2016-09-29,855.0,874.8,790.0,823.3,25390.0
2016-09-30,820.0,885.0,819.8,875.75,64025.0
2016-10-03,880.0,893.8,852.15,889.15,28592.0
2016-10-04,881.1,904.0,880.55,894.6,19316.0
2016-10-05,896.1,905.5,889.0,894.65,6993.0
2016-10-06,900.0,914.9,895.5,911.65,31435.0
2016-10-07,914.9,973.0,905.95,958.7,61071.0
2016-10-10,961.8,990.0,960.0,968.0,27437.0
2016-10-13,960.0,970.0,930.1,946.85,10482.0
2016-10-14,960.35,973.5,946.9,966.9,13396.0
2016-10-17,970.0,970.0,940.0,945.9,7271.0
2016-10-18,955.0,963.4,940.0,944.2,14221.0
2016-10-19,958.0,958.0,936.0,941.9,13948.0
2016-10-20,935.5,952.0,920.0,925.25,9090.0
2016-10-21,927.0,1008.5,919.2,962.8,22377.0
2016-10-24,955.7,962.1,932.15,938.4,15207.0
2016-10-25,947.05,948.35,932.2,937.0,5045.0
2016-10-26,948.8,950.0,923.5,932.5,48477.0
2016-10-27,935.0,950.0,922.0,927.25,4434.0
2016-10-28,932.0,954.9,925.0,945.35,9365.0
2016-10-30,959.0,968.05,948.0,953.8,7076.0
2016-11-01,969.0,970.0,914.0,924.95,48509.0
2016-11-02,925.0,936.0,901.6,905.0,22989.0
2016-11-03,906.0,924.9,865.0,880.1,15565.0
2016-11-04,907.0,907.0,850.0,857.4,17099.0
2016-11-07,862.0,928.25,860.1,901.3,18476.0
2016-11-08,901.9,917.95,895.5,910.25,54331.0
2016-11-09,851.85,899.9,820.05,879.45,28869.0
2016-11-10,881.15,908.6,873.05,879.45,8908.0
2016-11-11,870.65,880.0,822.2,828.25,9499.0
2016-11-15,820.0,850.0,744.15,789.95,37088.0
