Date,Open,High,Low,Close,Volume
2021-05-20,246.05,255.0,241.0,246.35,305310.0
2021-05-21,247.6,255.55,242.55,244.45,233840.0
2021-05-24,245.65,251.7,242.5,243.55,125584.0
2021-05-25,245.95,251.0,241.0,248.75,237380.0
2021-05-26,250.9,252.45,247.0,248.15,118575.0
2021-05-27,249.4,249.4,245.0,245.55,62770.0
2021-05-28,245.55,254.1,244.05,247.5,213844.0
2021-05-31,247.5,268.15,246.25,257.5,1501320.0
2021-06-01,257.5,260.9,248.2,250.85,181978.0
2021-06-02,251.45,258.0,246.8,256.0,219236.0
2021-06-03,257.8,262.75,254.55,260.0,205103.0
2021-06-04,261.0,261.0,252.0,256.75,175357.0
2021-06-07,257.5,277.45,256.75,263.25,550533.0
2021-06-08,266.65,270.0,256.0,267.5,339790.0
2021-06-09,267.0,281.0,255.0,257.4,1120505.0
2021-06-10,260.5,272.0,258.55,267.65,363798.0
2021-06-11,270.75,309.9,270.75,296.35,7771476.0
2021-06-14,298.0,298.0,280.0,282.05,1436882.0
2021-06-15,284.9,288.0,277.5,278.75,429963.0
2021-06-16,283.0,294.4,280.55,289.5,1286440.0
2021-06-17,287.5,293.9,280.05,285.75,373139.0
2021-06-18,288.3,290.45,272.2,274.45,413191.0
2021-06-21,274.1,280.05,268.0,275.95,179842.0
2021-06-22,279.65,286.65,274.8,276.9,367694.0
2021-06-23,281.9,281.9,270.0,271.95,145357.0
2021-06-24,273.85,278.5,270.1,270.9,318256.0
2021-06-25,271.25,287.8,271.25,280.85,594954.0
2021-06-28,282.3,283.1,275.0,276.65,129061.0
2021-06-29,277.5,282.45,273.65,275.6,127128.0
2021-06-30,277.4,285.0,275.6,282.3,234409.0
2021-07-01,283.7,292.3,276.4,286.35,408394.0
2021-07-02,288.0,289.5,280.05,281.95,181279.0
2021-07-05,283.4,293.9,281.05,289.7,402424.0
2021-07-06,289.7,294.9,281.0,282.55,287471.0
2021-07-07,283.9,299.7,280.2,294.3,917777.0
2021-07-08,300.0,314.0,295.05,307.35,2816461.0
2021-07-09,309.0,319.3,302.55,317.5,1323834.0
2021-07-12,318.0,321.95,311.1,315.6,637349.0
2021-07-13,314.95,318.25,303.2,305.3,282576.0
2021-07-14,308.8,320.5,306.9,315.7,729611.0
2021-07-15,317.0,324.0,311.45,320.3,432929.0
2021-07-16,320.0,320.0,310.25,311.6,174781.0
2021-07-19,309.65,313.7,303.0,304.9,207865.0
2021-07-20,306.0,310.85,295.0,297.25,202800.0
2021-07-22,300.0,312.25,300.0,302.5,183707.0
2021-07-23,305.0,305.0,295.5,296.8,109798.0
2021-07-26,298.9,310.4,295.0,308.85,304093.0
2021-07-27,310.8,310.8,297.9,299.0,156633.0
2021-07-28,302.55,305.65,294.0,297.15,136109.0
2021-07-29,299.0,303.75,296.7,300.15,121589.0
2021-07-30,300.25,314.1,300.0,304.15,376950.0
2021-08-02,306.85,312.95,304.45,305.25,180618.0
2021-08-03,306.7,309.5,301.35,305.25,231412.0
2021-08-04,306.0,311.55,296.0,296.8,137472.0
2021-08-05,298.3,302.0,295.0,299.3,247688.0
2021-08-06,300.0,309.45,299.4,300.25,162568.0
2021-08-09,296.0,310.0,290.1,304.65,293575.0
2021-08-10,309.0,316.45,300.0,314.6,977000.0
2021-08-11,320.0,320.0,300.5,304.15,270905.0
2021-08-12,307.5,332.7,306.5,326.95,995108.0
2021-08-13,330.0,342.45,327.9,331.9,1068218.0
2021-08-16,334.8,336.25,320.5,322.55,469759.0
2021-08-17,318.1,332.3,317.0,330.05,239241.0
2021-08-18,329.0,340.9,325.35,334.1,303599.0
2021-08-20,325.0,335.45,320.0,324.3,219856.0
2021-08-23,324.0,327.45,297.0,303.05,229141.0
2021-08-24,307.9,313.25,302.35,310.95,125339.0
2021-08-25,311.0,319.15,307.0,308.8,80395.0
2021-08-26,309.9,316.4,308.5,314.45,113102.0
2021-08-27,315.0,315.6,310.0,313.75,85515.0
2021-08-30,314.0,318.45,313.0,314.05,76811.0
2021-08-31,314.0,322.6,313.5,316.2,94811.0
2021-09-01,317.5,318.1,307.05,311.95,68088.0
2021-09-02,313.0,352.0,313.0,337.15,454682.0
2021-09-03,341.4,341.4,326.5,329.35,151287.0
2021-09-06,329.35,332.7,322.05,324.0,56990.0
2021-09-07,325.4,325.4,318.55,322.2,48841.0
2021-09-08,323.5,354.0,318.0,349.6,891210.0
2021-09-09,349.0,355.0,333.25,338.4,293637.0
2021-09-13,341.3,352.85,332.65,344.1,181371.0
2021-09-14,333.85,348.0,333.85,344.2,199959.0
2021-09-15,345.95,353.5,342.0,343.7,338156.0
2021-09-16,344.9,352.5,341.1,347.25,193046.0
2021-09-17,346.05,354.8,326.4,344.05,213184.0
2021-09-20,341.8,344.35,332.15,336.75,100501.0
2021-09-21,331.2,343.8,327.0,335.5,113590.0
2021-09-22,337.0,402.6,335.0,399.4,2987439.0
2021-09-23,403.0,412.0,382.0,384.1,763516.0
2021-09-24,387.65,401.5,376.05,385.25,663379.0
2021-09-27,380.05,405.7,380.05,387.15,429579.0
2021-09-28,385.1,390.95,372.0,374.55,128645.0
2021-09-29,375.0,383.95,372.35,375.7,68912.0
2021-09-30,378.0,387.6,376.45,381.95,80990.0
2021-10-01,376.5,383.85,366.1,368.55,146500.0
2021-10-04,370.0,375.0,302.2,365.6,87216.0
2021-10-05,368.0,397.9,367.85,394.35,565347.0
2021-10-06,392.7,393.45,386.4,388.65,150191.0
2021-10-07,392.0,419.0,392.0,403.2,499492.0
2021-10-08,405.0,425.9,404.25,409.25,410055.0
2021-10-11,413.8,430.0,402.05,404.3,395110.0
2021-10-12,408.75,409.7,395.15,396.6,114442.0
2021-10-13,398.7,405.8,382.05,388.75,324598.0
2021-10-14,394.5,394.8,382.4,385.05,106128.0
2021-10-18,386.3,399.0,379.15,381.15,240130.0
2021-10-19,384.0,397.7,372.0,378.0,244412.0
2021-10-20,384.95,388.65,376.1,381.85,552516.0
2021-10-21,383.3,388.65,376.3,379.7,112428.0
2021-10-22,384.0,387.1,367.5,375.3,111374.0
2021-10-25,383.0,385.0,352.05,380.05,187218.0
2021-10-26,379.0,388.0,372.85,380.25,122030.0
2021-10-27,377.0,382.2,371.05,375.0,97449.0
2021-10-28,376.9,387.15,371.05,376.4,161227.0
2021-10-29,376.25,382.9,366.8,374.1,199482.0
2021-11-01,380.95,388.0,367.9,379.45,225114.0
2021-11-02,400.6,429.2,394.5,398.35,2056198.0
2021-11-03,401.0,433.7,390.5,427.65,1510799.0
2021-11-04,431.0,442.9,430.0,438.8,257806.0
2021-11-08,440.0,520.0,439.65,501.25,2348344.0
2021-11-09,493.7,528.85,482.65,515.25,2237671.0
2021-11-10,513.0,517.55,496.55,509.85,371879.0
2021-11-11,510.0,534.8,494.35,524.2,477623.0
2021-11-12,524.95,528.0,477.35,486.9,339273.0
2021-11-15,486.9,495.85,471.0,476.4,138484.0
2021-11-16,478.95,493.0,466.0,469.1,144395.0
2021-11-17,469.0,488.4,458.05,459.95,179567.0
2021-11-18,462.8,471.35,431.4,455.7,217513.0
2021-11-22,458.5,469.65,423.55,429.4,248409.0
2021-11-23,428.0,465.0,428.0,461.35,276216.0
2021-11-24,466.0,472.0,452.1,458.65,132467.0
2021-11-25,485.0,499.0,465.1,488.35,418165.0
2021-11-26,488.35,492.3,461.1,465.7,218973.0
2021-11-29,453.0,460.05,430.1,440.3,121674.0
2021-11-30,440.3,472.45,440.3,454.55,121847.0
2021-12-01,469.0,480.0,460.0,471.3,131977.0
2021-12-02,472.0,482.0,471.5,479.55,85751.0
2021-12-03,477.0,486.35,470.1,472.45,65198.0
2021-12-06,472.0,477.45,450.0,453.1,72459.0
2021-12-07,464.05,488.0,454.0,456.65,455858.0
2021-12-08,460.0,464.55,453.85,460.85,93371.0
2021-12-09,466.65,474.0,460.55,463.2,77219.0
2021-12-10,466.0,469.55,456.45,458.7,70847.0
2021-12-13,462.8,469.8,445.0,463.9,99340.0
2021-12-14,466.5,473.0,461.2,463.75,86219.0
2021-12-15,467.0,468.95,451.7,454.15,60607.0
2021-12-16,458.4,463.0,442.7,450.95,70024.0
2021-12-17,454.45,454.45,436.95,441.2,46179.0
2021-12-20,436.0,436.0,405.05,410.8,104786.0
2021-12-21,410.8,437.0,410.8,433.85,47309.0
2021-12-22,443.0,447.95,430.5,434.0,30727.0
2021-12-23,436.8,465.0,435.9,462.05,173804.0
2021-12-24,485.0,485.0,436.0,448.65,226517.0
2021-12-27,448.45,448.45,430.5,434.85,127082.0
2021-12-28,437.0,445.0,436.5,441.7,90546.0
2021-12-29,441.0,447.0,431.35,432.8,85138.0
2021-12-30,434.7,434.8,420.0,422.35,87150.0
2021-12-31,425.5,437.4,424.0,428.4,103449.0
2022-01-03,428.4,448.0,425.9,441.85,186891.0
2022-01-04,448.5,485.0,439.0,456.7,403693.0
2022-01-05,454.5,475.0,442.0,471.0,255819.0
2022-01-06,464.0,471.5,460.0,467.55,116855.0
2022-01-07,468.0,477.35,459.0,462.1,193213.0
2022-01-10,467.8,478.0,458.5,464.6,227775.0
2022-01-11,469.95,505.0,467.95,494.95,547300.0
2022-01-12,499.4,508.35,481.0,484.9,317535.0
2022-01-13,487.0,496.7,475.65,482.0,152796.0
2022-01-14,481.0,490.0,471.15,485.95,60033.0
2022-01-17,489.4,489.8,474.5,477.85,76464.0
2022-01-18,480.8,496.0,477.25,483.9,164716.0
2022-01-19,480.25,494.0,473.6,480.7,148335.0
2022-01-20,484.65,485.0,471.65,475.6,66502.0
2022-01-21,474.0,483.95,471.2,475.45,127974.0
2022-01-24,470.1,505.0,438.0,444.7,407840.0
2022-01-25,440.1,462.5,433.0,458.5,72582.0
2022-01-27,455.0,462.0,427.3,435.4,184667.0
2022-01-28,443.0,451.65,440.0,441.3,52863.0
2022-01-31,443.0,454.5,437.0,444.0,71356.0
2022-02-01,452.45,491.0,443.05,475.4,187630.0
2022-02-02,480.8,496.95,463.1,481.0,1333734.0
2022-02-03,486.0,515.0,476.1,499.3,767431.0
2022-02-04,505.0,536.3,490.1,530.15,1092965.0
2022-02-07,545.0,591.9,544.05,553.4,1388336.0
2022-02-08,553.95,553.95,512.15,532.15,487914.0
2022-02-09,536.75,536.75,504.8,508.95,283278.0
2022-02-10,510.95,525.7,501.0,507.15,299249.0
2022-02-11,500.0,522.0,494.15,518.25,184972.0
2022-02-14,495.0,508.95,475.5,480.5,245147.0
2022-02-15,487.0,499.0,464.05,477.55,307456.0
2022-02-16,490.9,513.95,477.5,479.6,428894.0
2022-02-17,484.4,486.7,465.0,468.8,137109.0
2022-02-18,465.0,480.0,461.65,476.7,191801.0
2022-02-21,472.0,477.35,460.5,464.4,141298.0
2022-02-22,434.0,453.5,434.0,451.1,126288.0
2022-02-23,450.0,475.0,450.0,454.2,173354.0
2022-02-24,432.3,447.0,405.0,416.9,211558.0
2022-02-25,416.9,437.3,415.05,431.35,303178.0
2022-02-28,426.0,469.0,412.5,458.0,273208.0
2022-03-02,455.9,455.95,432.85,442.15,184449.0
2022-03-03,450.35,453.9,427.05,429.2,187270.0
2022-03-04,425.0,439.75,423.3,425.0,270628.0
2022-03-07,410.0,431.0,398.2,425.5,295029.0
2022-03-08,430.0,435.0,416.15,423.95,700451.0
2022-03-09,426.1,441.35,425.2,431.4,123909.0
2022-03-10,441.9,445.0,431.4,437.65,115953.0
2022-03-11,433.0,443.95,433.0,438.85,109703.0
2022-03-14,443.95,454.0,437.0,449.75,106905.0
2022-03-15,460.0,460.0,431.25,434.8,112951.0
2022-03-16,446.1,448.5,434.0,442.7,108991.0
2022-03-17,449.8,455.95,445.1,451.45,90416.0
2022-03-21,456.5,458.5,443.0,445.1,107615.0
2022-03-22,449.7,450.4,436.1,437.85,69259.0
2022-03-23,441.8,445.3,437.0,439.05,146402.0
2022-03-24,439.5,448.9,437.0,445.15,84933.0
2022-03-25,450.0,473.85,446.3,454.8,277135.0
2022-03-28,461.65,461.65,444.4,456.35,151126.0
2022-03-29,460.0,477.0,460.0,471.95,214834.0
2022-03-30,478.0,485.0,466.0,480.9,158166.0
2022-03-31,484.0,499.15,478.0,494.3,230352.0
2022-04-01,487.0,493.7,482.0,491.8,114971.0
2022-04-04,510.0,510.0,480.0,490.25,138125.0
2022-04-05,493.9,493.95,481.35,482.55,99357.0
2022-04-06,483.65,487.5,474.5,479.55,240426.0
2022-04-07,481.7,494.8,479.6,488.9,188447.0
2022-04-08,499.0,504.85,490.1,492.9,172040.0
2022-04-11,504.5,516.95,497.9,514.5,368067.0
2022-04-12,516.7,516.95,494.15,506.7,211506.0
2022-04-13,510.0,527.35,509.0,520.65,328571.0
2022-04-18,518.0,524.35,511.55,514.4,137709.0
2022-04-19,516.95,534.0,508.2,516.2,238077.0
2022-04-20,525.0,579.0,525.0,567.35,1229689.0
2022-04-21,603.0,658.7,568.45,619.55,4173611.0
2022-04-22,597.15,626.0,580.0,584.05,973268.0
2022-04-25,582.85,582.85,560.0,570.3,353307.0
2022-04-26,575.45,588.5,571.0,581.35,247875.0
2022-04-27,583.65,584.0,556.0,577.25,178754.0
2022-04-28,581.7,598.7,565.2,569.85,369270.0
2022-04-29,573.0,578.0,567.0,569.3,129298.0
2022-05-02,568.0,584.7,550.5,579.05,154204.0
2022-05-04,585.25,625.0,564.9,568.3,621397.0
2022-05-05,573.1,600.9,568.85,575.6,251015.0
2022-05-06,572.85,581.6,555.95,560.9,244682.0
2022-05-09,554.65,560.0,533.65,539.8,185756.0
2022-05-10,539.6,551.0,507.2,515.35,311975.0
2022-05-12,519.0,544.9,505.55,518.0,452966.0
2022-05-13,526.0,541.9,524.2,529.8,266210.0
2022-05-16,536.35,580.0,535.1,566.7,296395.0
2022-05-17,575.0,580.95,553.0,571.25,156557.0
2022-05-18,574.9,575.0,558.05,571.05,101544.0
2022-05-19,547.0,566.95,547.0,556.0,109355.0
2022-05-20,565.0,582.25,562.55,577.4,143708.0
2022-05-23,613.95,651.7,603.1,638.7,2850422.0
2022-05-24,634.2,643.4,600.6,605.7,571022.0
2022-05-25,610.0,632.15,575.55,585.4,516913.0
2022-05-26,588.95,612.8,576.4,599.65,413292.0
2022-05-27,605.05,620.0,590.05,606.3,755864.0
2022-05-30,607.0,632.0,595.95,616.05,550481.0
2022-05-31,620.0,666.6,619.0,646.0,824415.0
2022-06-01,645.0,691.9,641.15,648.25,1009884.0
2022-06-02,651.5,675.3,650.75,657.55,437339.0
2022-06-03,664.8,672.5,641.05,643.4,207840.0
2022-06-06,643.0,645.8,624.55,631.1,173143.0
2022-06-07,626.0,677.0,621.0,647.75,797576.0
2022-06-08,655.3,664.95,635.0,643.65,396184.0
2022-06-09,641.5,669.4,631.3,664.25,200049.0
2022-06-10,674.95,674.95,645.65,648.75,338191.0
2022-06-13,640.0,645.0,620.45,637.9,191647.0
2022-06-14,639.0,648.85,625.0,629.1,150144.0
2022-06-15,632.0,641.45,626.5,630.25,89385.0
2022-06-16,638.65,653.1,605.55,611.85,212723.0
2022-06-17,612.75,612.75,522.4,563.65,1306843.0
2022-06-20,569.05,580.0,501.95,557.85,550642.0
2022-06-21,555.0,582.0,547.1,563.2,646968.0
2022-06-22,565.0,570.0,551.25,561.25,282219.0
2022-06-23,561.25,571.9,552.5,556.05,187908.0
2022-06-24,560.2,596.0,560.2,587.05,439928.0
2022-06-27,597.5,625.0,593.3,619.8,346103.0
2022-06-28,610.0,646.0,607.1,624.45,452613.0
2022-06-29,625.0,638.0,616.75,632.6,229499.0
2022-06-30,636.6,644.95,618.0,625.45,170674.0
2022-07-01,631.95,639.95,615.6,620.0,191316.0
2022-07-04,620.0,635.0,616.2,631.0,88650.0
2022-07-05,629.5,653.5,629.5,637.6,201418.0
2022-07-06,637.6,652.9,632.6,636.4,192021.0
2022-07-07,640.95,660.0,638.0,645.45,129964.0
2022-07-08,649.7,666.0,637.55,643.05,207982.0
2022-07-11,640.0,657.0,636.35,652.85,89385.0
2022-07-12,648.0,666.35,648.0,654.25,103035.0
2022-07-13,657.8,665.75,640.15,644.4,115845.0
2022-07-14,647.65,660.0,640.25,657.95,144303.0
2022-07-15,660.85,671.95,652.05,660.5,137072.0
2022-07-18,665.2,693.0,660.35,681.7,343124.0
2022-07-19,679.9,698.55,674.55,683.25,193851.0
2022-07-20,688.5,720.0,685.05,704.55,457805.0
2022-07-21,707.0,713.35,681.0,683.7,275260.0
2022-07-22,687.0,694.8,679.0,681.4,122445.0
2022-07-25,686.9,701.95,682.1,688.1,203173.0
2022-07-26,689.8,697.15,665.55,668.7,134774.0
2022-07-27,662.0,677.5,662.0,673.25,215614.0
2022-07-28,678.0,688.25,652.25,656.0,248331.0
2022-07-29,662.5,663.7,619.25,624.5,403742.0
2022-08-01,626.0,638.85,588.15,600.25,611023.0
2022-08-02,603.3,624.4,602.95,614.35,318957.0
2022-08-03,617.0,627.3,615.0,623.8,281545.0
2022-08-04,628.0,633.0,594.0,602.25,386704.0
2022-08-05,605.0,614.8,604.5,609.4,199803.0
2022-08-08,612.0,618.7,605.5,614.0,161684.0
2022-08-10,617.0,636.95,595.5,598.9,912437.0
2022-08-11,600.9,611.0,594.45,604.45,259490.0
2022-08-12,607.0,628.5,606.0,621.25,367213.0
2022-08-16,621.45,626.65,612.0,620.15,141816.0
2022-08-17,625.4,626.7,615.6,618.1,94839.0
2022-08-18,611.0,623.65,611.0,618.4,132848.0
2022-08-19,621.3,623.95,599.0,608.1,154868.0
2022-08-22,608.1,611.3,596.0,597.55,76908.0
2022-08-23,590.0,614.45,587.05,607.4,145351.0
2022-08-24,604.0,612.8,604.0,608.45,47604.0
2022-08-25,610.0,613.9,601.0,607.25,138228.0
2022-08-26,610.0,638.85,608.6,633.85,332701.0
2022-08-29,618.0,637.8,610.75,622.25,213724.0
2022-08-30,627.95,635.0,617.7,621.65,121322.0
2022-09-01,624.9,635.0,611.0,615.9,276047.0
2022-09-02,615.9,626.65,614.75,622.65,166249.0
2022-09-05,624.8,625.9,615.0,616.55,76055.0
2022-09-06,619.15,622.0,607.9,615.4,168630.0
2022-09-07,615.4,619.6,612.9,615.0,47067.0
2022-09-08,618.1,625.0,609.35,614.3,91936.0
2022-09-09,617.0,621.7,610.5,614.75,117549.0
2022-09-12,595.5,612.0,591.45,604.6,218090.0
2022-09-13,607.8,621.8,601.25,616.7,201027.0
2022-09-14,607.0,626.0,606.6,618.9,818792.0
2022-09-15,622.0,655.0,615.05,649.1,1111641.0
2022-09-16,658.0,669.0,620.25,640.95,964144.0
2022-09-19,644.3,656.0,626.2,646.25,276463.0
2022-09-20,649.7,663.8,644.9,652.3,342297.0
2022-09-21,654.95,666.65,648.05,653.85,182605.0
2022-09-22,654.0,657.1,641.5,647.85,108826.0
2022-09-23,649.0,677.9,645.2,666.8,446480.0
2022-09-26,673.0,674.0,618.5,640.05,301461.0
2022-09-27,647.0,651.3,611.6,615.25,221427.0
2022-09-28,614.75,614.75,596.0,599.55,264098.0
2022-09-29,611.0,617.0,590.45,594.5,206769.0
2022-09-30,590.0,615.95,578.05,610.05,175379.0
2022-10-03,608.0,609.95,594.1,602.8,145997.0
2022-10-04,608.0,622.95,606.0,608.65,109815.0
2022-10-06,612.0,618.65,607.5,614.75,112509.0
2022-10-07,617.9,617.9,603.35,611.2,96377.0
2022-10-10,609.45,615.0,600.45,605.55,121199.0
2022-10-11,601.05,616.3,597.0,601.3,126459.0
2022-10-12,601.0,609.0,592.8,598.2,174157.0
2022-10-13,605.9,605.9,586.0,587.55,91615.0
2022-10-14,598.0,598.95,571.0,577.4,211020.0
2022-10-17,579.55,599.0,578.0,596.3,160749.0
2022-10-18,599.9,603.0,593.2,598.7,73166.0
2022-10-19,599.0,599.95,585.95,591.25,136115.0
2022-10-20,589.0,593.0,581.5,585.5,138408.0
2022-10-21,588.45,593.9,586.0,592.0,57400.0
2022-10-24,602.0,603.0,592.1,597.35,30293.0
2022-10-25,599.0,600.35,587.25,590.1,103245.0
2022-10-27,598.95,598.95,592.4,595.1,92675.0
2022-10-28,597.65,607.0,591.8,604.4,98952.0
2022-10-31,610.0,613.55,602.1,606.4,117253.0
2022-11-01,610.0,611.95,597.5,607.85,249977.0
2022-11-02,609.0,609.8,597.0,598.45,98709.0
2022-11-03,599.95,602.2,585.0,592.3,141807.0
2022-11-04,593.0,602.0,592.0,600.6,90391.0
2022-11-07,607.0,608.6,600.5,605.75,75354.0
2022-11-09,607.65,618.95,602.0,614.9,139449.0
2022-11-10,614.9,617.6,545.45,568.4,524823.0
2022-11-11,571.2,597.75,569.0,592.05,173092.0
2022-11-14,591.0,591.0,573.6,578.1,171766.0
2022-11-15,531.35,555.0,525.0,545.15,879295.0
2022-11-16,545.15,545.15,523.75,533.2,448956.0
2022-11-17,530.0,532.9,518.15,522.1,210340.0
2022-11-18,526.0,526.0,510.15,513.55,219252.0
2022-11-21,512.5,518.7,509.6,515.15,184767.0
2022-11-22,517.75,544.15,509.55,541.65,453079.0
2022-11-23,540.95,566.0,539.45,558.4,285603.0
2022-11-24,558.4,560.55,548.7,552.15,197093.0
2022-11-25,555.5,570.0,553.0,559.2,149819.0
2022-11-28,559.2,563.9,553.0,556.15,77355.0
2022-11-29,558.0,562.05,549.1,549.95,106960.0
2022-11-30,560.0,566.0,551.1,557.85,545890.0
2022-12-01,564.8,570.0,561.15,568.7,114101.0
2022-12-02,575.0,580.0,569.75,576.65,114711.0
2022-12-05,586.0,586.0,546.0,562.9,251610.0
2022-12-06,562.9,573.85,559.0,562.15,101014.0
2022-12-07,567.7,580.0,565.8,577.2,111779.0
2022-12-08,579.95,579.95,560.85,564.75,84821.0
2022-12-09,567.6,570.55,546.1,551.6,218437.0
2022-12-12,551.0,554.0,546.0,550.8,63652.0
2022-12-13,553.6,579.0,551.05,575.5,170130.0
2022-12-14,579.9,584.0,557.8,574.8,6784416.0
2022-12-15,580.0,589.0,566.0,572.45,432846.0
2022-12-16,571.95,572.95,553.55,560.4,123879.0
2022-12-19,563.25,570.65,552.35,566.55,140422.0
2022-12-20,561.05,567.45,557.0,564.1,53830.0
2022-12-21,562.55,566.85,535.55,541.75,150415.0
2022-12-22,543.0,549.75,517.0,528.85,156137.0
2022-12-23,521.0,527.85,515.0,524.25,264095.0
2022-12-26,523.5,540.4,512.4,537.75,57827.0
2022-12-27,540.45,542.35,517.0,539.25,165320.0
2022-12-28,540.0,543.2,523.55,527.85,144759.0
2022-12-29,536.0,536.95,519.05,531.5,155632.0
2022-12-30,534.2,552.5,533.0,541.5,119862.0
2023-01-02,548.0,557.25,535.55,550.95,214630.0
2023-01-03,553.8,553.8,543.0,546.0,59358.0
2023-01-04,546.8,548.6,536.0,541.2,49072.0
2023-01-05,544.7,544.7,536.95,540.0,58950.0
2023-01-06,541.0,545.0,535.0,541.6,75385.0
2023-01-09,545.3,545.3,535.45,540.05,82464.0
2023-01-10,540.05,549.75,530.1,544.85,160316.0
2023-01-11,546.5,555.0,538.55,549.8,111226.0
2023-01-12,549.8,552.55,543.65,548.9,53615.0
2023-01-13,549.95,552.15,533.5,546.55,130922.0
2023-01-16,549.7,556.0,549.1,554.5,55688.0
2023-01-17,560.0,560.3,550.5,553.7,57911.0
2023-01-18,555.0,570.5,552.5,561.5,120004.0
2023-01-19,561.5,561.5,553.3,558.3,52658.0
2023-01-20,560.0,560.65,553.1,555.95,52142.0
2023-01-23,554.05,575.0,543.0,556.5,323385.0
2023-01-24,558.8,558.8,551.0,552.7,102841.0
2023-01-25,548.6,555.45,533.75,545.85,155929.0
2023-01-27,548.6,551.0,507.7,525.9,316722.0
2023-01-30,527.5,529.05,509.0,521.95,560116.0
2023-01-31,523.0,538.0,508.05,535.55,407981.0
2023-02-01,539.0,539.6,516.1,525.05,312051.0
2023-02-02,524.05,527.7,516.8,519.4,139340.0
2023-02-03,521.0,522.95,510.0,512.45,158926.0
2023-02-06,520.15,521.35,508.0,517.0,117242.0
2023-02-07,519.6,519.6,503.0,509.85,273445.0
2023-02-08,514.75,515.0,498.0,512.25,187506.0
2023-02-09,511.0,514.65,504.4,510.7,155888.0
2023-02-10,492.0,510.2,483.0,505.05,249271.0
2023-02-13,509.55,512.0,494.0,507.6,208067.0
2023-02-14,507.6,508.95,495.25,502.5,127478.0
2023-02-15,496.05,513.0,496.05,511.35,102044.0
2023-02-16,519.7,519.9,507.75,513.85,86660.0
2023-02-17,512.9,543.15,507.35,539.95,291937.0
2023-02-20,541.0,563.0,531.3,557.6,227491.0
2023-02-21,560.0,569.8,554.8,567.05,292892.0
2023-02-22,567.0,569.05,543.05,562.9,176712.0
2023-02-23,559.95,565.0,552.75,560.35,110024.0
2023-02-24,563.2,567.7,543.95,552.65,174626.0
2023-02-27,550.6,552.45,531.05,542.8,102666.0
2023-02-28,545.4,550.0,533.45,546.5,91232.0
2023-03-01,547.0,565.15,540.55,563.9,180317.0
2023-03-02,556.0,565.1,550.9,555.7,147304.0
2023-03-03,558.4,561.9,551.1,554.7,111139.0
2023-03-06,558.85,567.85,557.0,564.75,195288.0
2023-03-08,564.7,567.2,558.45,564.35,86484.0
2023-03-09,560.0,589.9,560.0,585.35,476470.0
2023-03-10,582.5,608.0,566.45,595.75,286008.0
2023-03-13,601.95,609.0,583.7,600.25,317239.0
2023-03-14,595.25,612.0,590.0,609.85,254728.0
2023-03-15,610.75,619.0,602.3,615.0,263071.0
2023-03-16,611.0,640.0,604.0,628.25,303149.0
2023-03-17,629.95,635.5,621.0,630.45,232562.0
2023-03-20,632.0,633.65,595.1,608.25,343200.0
2023-03-21,612.8,629.45,597.75,624.3,144529.0
2023-03-22,622.9,649.0,617.75,643.7,268866.0
2023-03-23,642.85,656.8,633.75,646.9,346561.0
2023-03-24,639.95,648.9,629.1,643.75,321044.0
2023-03-27,642.8,649.0,630.15,635.75,127459.0
2023-03-28,635.0,645.0,609.1,629.4,363798.0
2023-03-29,619.95,636.75,614.15,626.05,310991.0
2023-03-31,627.65,637.2,617.45,632.6,177818.0
2023-04-03,640.0,643.8,620.25,625.4,56524.0
2023-04-05,626.65,643.0,620.0,640.2,72507.0
2023-04-06,635.0,658.5,633.0,647.45,132209.0
2023-04-10,645.0,645.0,635.0,638.4,48267.0
2023-04-11,634.0,646.5,623.0,640.25,194708.0
2023-04-12,638.95,667.45,636.2,661.4,277730.0
2023-04-13,656.85,663.95,635.05,639.95,98649.0
2023-04-17,634.2,639.45,616.1,620.85,112507
2023-04-18,616.0,625.0,613.05,620.55,105607
2023-04-19,620.5,621.95,608.5,609.65,71585
2023-04-20,614.1,622.95,605.0,620.25,175915
2023-04-21,623.5,648.3,615.15,644.75,229700
2023-04-24,647.5,650.0,632.0,635.3,69452
2023-04-25,635.3,638.15,626.0,628.75,57425
2023-04-26,628.75,628.75,620.3,623.4,62148
2023-04-27,624.0,632.95,620.8,630.85,98979
2023-04-28,637.95,637.95,575.1,630.45,315626
2023-05-02,630.45,639.8,621.8,633.25,56113
2023-05-03,626.1,637.0,622.95,633.35,41396
2023-05-04,633.0,642.0,623.15,637.1,112501
2023-05-05,632.4,640.5,630.0,633.95,47339
2023-05-08,633.95,649.0,623.35,628.5,95272
2023-05-09,639.95,642.5,618.1,620.45,69518
2023-05-10,623.4,645.3,618.4,639.35,81712
2023-05-11,642.5,645.0,633.2,642.45,50691
2023-05-12,641.0,651.35,633.0,637.55,37749
2023-05-15,637.0,662.65,634.6,654.95,136955
2023-05-16,655.0,662.05,634.5,637.7,89771
2023-05-17,637.7,659.0,634.25,656.4,126740
2023-05-18,656.9,660.1,650.0,650.7,46168
2023-05-19,654.0,662.0,642.55,657.8,47590
2023-05-22,667.0,737.7,667.0,724.6,1009124
