Date,Open,High,Low,Close,Volume
2010-04-07,181.25,182.5,177.25,179.45,3150871
2010-04-08,179.8,181.9,177.3,178.8,2682898
2010-04-09,179.0,183.85,179.0,183.0,2857444
2010-04-12,183.6,184.15,178.6,179.35,2270626
2010-04-13,180.0,180.9,176.1,176.5,1883380
2010-04-15,176.0,178.85,172.8,173.3,3135112
2010-04-16,173.0,173.5,167.5,168.35,4098393
2010-04-19,168.0,168.0,162.25,164.1,2686120
2010-04-20,164.5,167.75,164.2,165.1,2325881
2010-04-21,166.25,168.9,165.7,167.7,2508027
2010-04-22,167.0,168.7,166.0,166.7,1957558
2010-04-23,168.0,168.55,166.0,166.8,1668619
2010-04-26,167.5,168.25,165.0,166.1,1725911
2010-04-27,166.0,168.5,164.8,166.55,1936268
2010-04-28,165.0,165.3,162.05,163.0,1660432
2010-04-29,163.85,165.5,163.3,163.85,1209046
2010-04-30,164.85,168.25,164.5,165.4,1922978
2010-05-03,165.1,165.95,162.2,163.2,1494705
2010-05-04,164.6,165.4,157.05,158.2,2095187
2010-05-05,157.0,158.2,153.5,156.25,1692839
2010-05-06,156.55,156.55,152.25,154.3,1869848
2010-05-07,154.0,154.0,146.0,150.4,2130306
2010-05-10,152.75,155.45,151.75,154.9,1846585
2010-05-11,156.0,156.4,149.7,150.35,1698876
2010-05-12,150.0,151.25,144.0,146.15,3371045
2010-05-13,148.0,150.6,146.3,148.75,2384412
2010-05-14,148.6,148.6,143.15,144.25,1969669
2010-05-17,140.25,143.95,137.1,138.4,4199089
2010-05-18,140.0,143.75,138.2,142.2,2788717
2010-05-19,141.0,142.0,132.95,135.25,2526350
2010-05-20,135.25,136.75,131.75,132.9,1775055
2010-05-21,128.0,133.3,127.1,131.95,2391391
2010-05-24,133.5,136.0,130.15,130.85,1847100
2010-05-25,129.5,130.4,126.0,126.65,1737312
2010-05-26,127.5,131.95,127.0,131.2,2021442
2010-05-27,132.0,135.0,128.9,134.0,2685199
2010-05-28,135.0,138.9,135.0,137.4,2761708
2010-05-31,135.2,135.2,118.75,120.1,16061983
2010-06-01,119.0,122.95,118.0,118.85,6533431
2010-06-02,119.05,120.5,114.1,115.5,6404452
2010-06-03,118.0,119.0,115.5,117.75,4481325
2010-06-04,118.0,121.0,118.0,118.7,6313742
2010-06-07,114.75,117.5,112.85,116.65,4194893
2010-06-08,117.0,119.2,115.1,116.0,3577583
2010-06-09,116.65,117.9,115.55,116.15,2494831
2010-06-10,116.75,117.3,114.5,116.9,2546736
2010-06-11,118.5,118.6,115.5,115.9,3000458
2010-06-14,116.6,117.7,115.6,117.3,2206907
2010-06-15,117.5,121.9,116.55,121.15,7214425
2010-06-16,122.25,127.2,121.0,125.9,10761797
2010-06-17,127.9,128.6,125.7,126.15,5517295
2010-06-18,126.3,127.3,122.35,123.85,3809199
2010-06-21,126.0,127.8,124.75,126.45,3148929
2010-06-22,125.95,126.15,122.7,124.35,2564991
2010-06-23,124.0,126.9,123.05,126.05,2726929
2010-06-24,126.5,130.7,126.25,130.0,7279244
2010-06-25,131.0,132.2,128.05,128.85,3746743
2010-06-28,129.5,135.4,128.95,134.55,5056288
2010-06-29,136.0,136.5,132.1,135.55,6132693
2010-06-30,133.25,136.8,132.55,136.15,3740974
2010-07-01,134.8,136.8,131.8,133.45,3972020
2010-07-02,133.0,135.4,133.0,133.5,1898176
2010-07-05,133.5,135.25,132.3,133.4,1393189
2010-07-06,134.9,136.8,132.7,136.3,2796026
2010-07-07,136.9,138.15,135.1,135.45,3656379
2010-07-08,137.75,137.85,135.6,135.95,1538294
2010-07-09,137.25,139.4,136.35,138.65,2774269
2010-07-12,139.4,140.75,137.1,138.55,2153574
2010-07-13,138.5,140.2,136.5,139.55,2917017
2010-07-14,141.0,142.0,138.2,139.0,2684483
2010-07-15,139.3,139.4,137.55,138.2,1596608
2010-07-16,138.6,139.0,137.15,137.75,966281
2010-07-19,136.5,140.2,136.5,138.55,1675102
2010-07-20,139.0,139.65,135.1,136.2,1998684
2010-07-21,137.0,137.45,135.1,136.0,1741394
2010-07-22,136.0,136.9,133.8,136.3,2295372
2010-07-23,137.7,137.7,133.8,134.65,1632382
2010-07-26,135.0,136.0,131.25,132.2,1731404
2010-07-27,133.35,133.35,129.8,130.25,1655056
2010-07-28,130.5,132.7,127.8,128.75,3038432
2010-07-29,128.8,129.25,127.05,127.65,2195373
2010-07-30,126.55,129.65,125.8,126.65,1893456
2010-08-02,127.5,133.35,126.8,132.45,3533518
2010-08-03,150.1,150.1,127.1,128.0,8821883
2010-08-04,123.0,124.4,116.95,121.0,10580352
2010-08-05,120.0,122.25,120.0,120.9,4285204
2010-08-06,120.0,121.45,119.5,120.2,2859036
2010-08-09,120.0,121.2,118.8,120.15,3022611
2010-08-10,120.8,122.9,119.0,119.85,3289156
2010-08-11,120.0,120.6,118.0,118.55,2065563
2010-08-12,118.0,119.35,116.5,117.6,2445906
2010-08-13,117.8,118.8,116.3,116.75,2453713
2010-08-16,117.5,118.5,115.15,115.7,2675777
2010-08-17,116.0,116.55,113.5,114.9,2058907
2010-08-18,116.0,116.1,114.1,115.45,1696738
2010-08-19,115.85,117.4,115.0,116.4,1469751
2010-08-20,117.0,117.0,115.5,115.95,1039702
2010-08-23,115.85,116.75,115.25,115.7,1465280
2010-08-24,115.75,116.25,113.5,114.05,2041051
2010-08-25,115.0,115.0,112.5,113.5,1603142
2010-08-26,113.6,114.0,110.05,110.5,4851809
2010-08-27,109.0,112.25,108.5,109.45,3908592
2010-08-30,111.8,111.8,107.5,108.45,2004808
2010-08-31,108.0,108.5,104.6,105.4,2864950
2010-09-01,106.0,107.7,105.6,107.35,1757236
2010-09-02,108.9,110.0,106.85,108.85,3405906
2010-09-03,109.9,111.6,109.35,110.7,2854148
2010-09-06,111.5,113.1,111.05,111.95,2605292
2010-09-07,112.0,114.3,111.8,112.3,2475566
2010-09-08,112.7,113.4,111.5,112.4,2349281
2010-09-09,112.65,113.85,112.2,112.65,1508994
2010-09-13,113.9,114.2,111.75,112.65,2213992
2010-09-14,113.0,114.8,112.7,113.55,2125738
2010-09-15,113.5,116.5,113.5,115.7,4480832
2010-09-16,116.2,117.95,115.75,116.35,4055583
2010-09-17,118.0,118.85,117.05,117.8,3460483
2010-09-20,118.2,121.0,117.7,120.55,3502725
2010-09-21,124.55,124.55,119.0,120.3,3504159
2010-09-22,121.0,127.95,120.15,127.05,10469505
2010-09-23,127.7,135.0,126.0,132.5,21280770
2010-09-24,132.9,134.4,131.1,132.25,6555018
2010-09-27,133.0,135.2,130.7,132.45,6354246
2010-09-28,133.0,133.5,129.6,131.35,2952213
2010-09-29,133.0,133.0,126.25,126.9,4457233
2010-09-30,126.9,128.25,124.3,126.55,6183475
2010-10-01,124.7,132.45,124.7,131.5,6571068
2010-10-04,132.1,138.25,130.25,137.45,8462755
2010-10-05,139.0,140.85,137.1,137.75,7328840
2010-10-06,140.1,141.5,138.4,139.5,5995451
2010-10-07,140.25,142.25,134.9,135.95,6719718
2010-10-08,135.0,137.15,130.15,132.1,7463183
2010-10-11,135.1,137.35,133.1,135.35,5695111
2010-10-12,136.0,137.05,133.05,134.4,4245014
2010-10-13,135.4,137.2,134.7,135.65,3238109
2010-10-14,136.5,137.5,130.2,131.3,3411375
2010-10-15,132.0,134.15,129.0,130.0,3083355
2010-10-18,131.4,132.0,126.3,128.05,2727528
2010-10-19,128.7,130.75,127.05,127.6,2378948
2010-10-20,128.0,128.0,125.0,125.5,1845956
2010-10-21,126.0,129.45,125.9,128.4,2035424
2010-10-22,129.0,131.85,128.5,129.35,3345370
2010-10-25,130.15,130.65,127.25,127.75,1972202
2010-10-26,128.0,128.9,126.1,126.7,2077678
2010-10-27,126.7,127.0,123.5,125.15,2654831
2010-10-28,125.5,126.35,121.0,122.35,4325764
2010-10-29,128.9,128.9,114.8,117.4,4508901
2010-11-01,120.0,124.5,118.65,122.55,4291464
2010-11-02,122.5,125.8,120.2,124.45,5247377
2010-11-03,128.9,128.9,122.45,123.2,2888365
2010-11-04,124.95,125.25,123.05,124.8,2101996
2010-11-05,128.0,128.0,125.05,126.25,802133
2010-11-08,126.35,130.55,124.5,129.8,3534122
2010-11-09,130.0,131.9,128.45,129.4,2413294
2010-11-10,129.5,133.3,128.5,132.4,3890612
2010-11-11,133.0,134.7,128.0,128.8,3793340
2010-11-12,129.5,130.2,124.1,124.75,2636687
2010-11-15,124.0,125.1,121.2,123.15,2107013
2010-11-16,123.0,125.45,118.15,119.15,3333571
2010-11-18,120.5,121.25,115.2,119.0,2447255
2010-11-19,119.7,119.7,112.9,114.45,2134456
2010-11-22,116.0,116.6,112.65,114.7,2621723
2010-11-23,114.0,114.4,109.25,112.2,3077949
2010-11-24,112.2,114.5,110.0,110.8,1932606
2010-11-25,111.9,112.5,105.0,106.25,4809811
2010-11-26,106.5,107.5,79.15,96.2,14527735
2010-11-29,94.8,98.5,90.5,96.55,4745048
2010-11-30,97.7,99.2,94.0,98.3,4609445
2010-12-01,98.0,110.4,96.0,108.35,9829835
2010-12-02,110.0,114.2,109.65,113.35,6673378
2010-12-03,113.8,113.8,105.15,105.85,5148372
2010-12-06,107.0,110.65,106.15,107.05,3588540
2010-12-07,107.25,107.9,103.75,105.8,3663521
2010-12-08,105.7,106.1,102.4,103.45,2872474
2010-12-09,104.0,107.8,97.55,98.8,3556812
2010-12-10,96.1,104.3,93.0,103.5,5860445
2010-12-13,105.0,107.4,102.15,107.0,4224312
2010-12-14,107.8,110.3,105.9,109.85,4057886
2010-12-15,109.8,109.8,104.05,105.0,3056366
2010-12-16,106.0,107.3,102.55,106.75,3359971
2010-12-20,107.2,107.2,104.0,104.75,1688695
2010-12-21,105.1,106.65,105.1,105.75,1011299
2010-12-22,105.8,108.4,105.6,107.7,2439125
2010-12-23,107.85,108.1,105.05,105.65,1321637
2010-12-24,105.1,106.75,104.5,106.35,1288643
2010-12-27,106.4,109.5,106.3,107.75,2246422
2010-12-28,108.0,108.8,107.0,107.85,1370715
2010-12-29,108.0,109.2,107.6,107.85,1328257
2010-12-30,108.0,108.5,106.9,107.5,1540457
2010-12-31,107.9,112.3,107.5,111.85,4011957
2011-01-03,112.45,116.9,112.45,116.15,4234550
2011-01-04,116.5,117.4,113.65,116.65,3042657
2011-01-05,115.6,117.0,112.75,113.5,2236458
2011-01-06,114.55,114.55,108.05,109.15,3716544
2011-01-07,108.75,109.25,104.05,105.0,2993082
2011-01-10,104.85,106.6,99.0,100.35,3754211
2011-01-11,100.9,102.95,98.6,100.15,3488662
2011-01-12,101.0,103.4,99.0,102.7,2885632
2011-01-13,103.5,105.4,101.75,102.45,3533378
2011-01-14,102.5,103.9,99.4,100.2,3230775
2011-01-17,100.0,103.05,97.35,97.9,2359233
2011-01-18,98.9,100.2,98.15,99.1,1976757
2011-01-19,99.45,101.1,98.5,98.9,1769477
2011-01-20,99.2,99.8,97.0,99.35,2610576
2011-01-21,99.6,100.7,98.75,99.75,1428758
2011-01-24,99.45,102.95,99.0,102.75,1776863
2011-01-25,103.0,103.8,100.9,101.4,1758295
2011-01-27,102.0,102.45,97.2,98.15,2406813
2011-01-28,98.0,98.3,94.05,95.8,2689318
2011-01-31,95.0,95.8,90.0,94.4,1708484
2011-02-01,94.95,95.5,89.75,90.5,2666276
2011-02-02,91.5,92.9,90.8,91.25,1821117
2011-02-03,91.5,93.6,90.0,93.1,1929550
2011-02-04,94.0,94.85,88.85,89.45,3182215
2011-02-07,91.0,91.0,87.25,87.7,4616541
2011-02-08,86.2,86.7,77.1,78.2,13192509
2011-02-09,77.0,77.8,67.35,68.45,16272438
2011-02-10,67.0,71.9,62.8,66.2,17295830
2011-02-11,65.5,71.55,63.65,71.05,15090335
2011-02-14,72.45,73.9,71.8,73.25,6165324
2011-02-15,73.95,74.0,70.2,72.5,6107172
2011-02-16,72.5,75.3,71.35,74.55,6304998
2011-02-17,74.95,76.25,73.1,75.0,6352663
2011-02-18,74.7,75.9,70.6,71.2,5479969
2011-02-21,71.0,71.9,68.0,70.05,6237361
2011-02-22,70.1,70.1,67.1,67.5,7313178
2011-02-23,67.0,67.35,63.65,63.9,10495913
2011-02-24,63.5,63.7,59.05,59.8,15120229
2011-02-25,60.0,62.5,58.3,61.75,10739590
2011-02-28,62.0,63.2,59.5,59.95,7034247
2011-03-01,59.95,63.65,59.9,63.3,6964799
2011-03-03,62.65,67.1,61.95,66.25,14780662
2011-03-04,67.1,67.45,64.1,64.65,6576978
2011-03-07,63.6,63.6,60.4,61.75,5607327
2011-03-08,62.0,63.3,61.65,62.35,3452500
2011-03-09,62.8,64.05,62.6,63.4,4009133
2011-03-10,63.0,64.8,62.65,64.15,4283757
2011-03-11,62.1,64.7,61.7,62.15,4610562
2011-03-14,61.8,63.75,61.6,63.35,2986295
2011-03-15,61.7,63.15,60.1,62.1,3965210
2011-03-16,63.5,63.8,62.5,62.95,2287991
2011-03-17,61.85,63.7,61.6,62.7,2970787
2011-03-18,63.1,63.2,61.25,61.65,2303441
2011-03-21,62.0,62.15,60.35,60.95,2592175
2011-03-22,61.5,61.95,61.0,61.15,1853904
2011-03-23,61.2,62.4,61.15,62.05,1731520
2011-03-24,62.3,63.6,62.3,63.15,2760081
2011-03-25,63.6,64.3,63.15,63.65,2198436
2011-03-28,63.5,65.4,63.4,64.45,4020917
2011-03-29,64.5,65.1,63.5,63.8,2700268
2011-03-30,64.0,66.0,63.9,65.55,3886866
2011-03-31,66.7,66.7,63.75,64.65,4205710
2011-04-01,64.95,68.15,64.45,67.85,5424261
2011-04-04,68.15,72.35,68.15,71.8,9310115
2011-04-05,71.25,75.95,70.1,75.4,9810593
2011-04-06,75.9,76.65,74.4,75.05,5470010
2011-04-07,75.0,77.4,74.8,76.25,4349951
2011-04-08,76.5,77.6,73.35,74.15,5008876
2011-04-11,74.15,74.85,72.0,72.3,5138982
2011-04-13,71.8,75.4,71.0,75.0,4453122
2011-04-15,75.15,76.4,73.75,74.2,4122963
2011-04-18,74.0,75.5,72.0,72.3,4638908
2011-04-19,72.0,72.5,69.0,71.6,4354582
2011-04-20,74.2,74.6,71.75,73.15,2693493
2011-04-21,73.25,73.9,72.4,72.95,2398753
2011-04-25,73.2,74.15,71.7,72.35,2389122
2011-04-26,72.5,72.5,70.75,71.85,2252412
2011-04-27,72.0,72.6,70.7,71.0,3410934
2011-04-28,71.45,71.45,68.0,68.55,4305821
2011-04-29,69.0,69.0,66.1,66.65,3233293
2011-05-02,66.65,67.75,65.25,65.5,2220979
2011-05-03,65.5,66.0,62.15,62.35,4016750
2011-05-04,62.35,64.1,61.6,63.4,2954874
2011-05-05,63.2,64.35,61.7,61.95,2724273
2011-05-06,62.2,63.35,61.6,63.1,1629262
2011-05-09,63.5,63.6,61.8,62.75,1540532
2011-05-10,63.0,63.45,62.1,62.8,1364397
2011-05-11,63.0,63.85,62.75,63.4,1321928
2011-05-12,63.4,63.4,62.15,62.3,1299841
2011-05-13,59.5,64.0,59.5,62.65,2744363
2011-05-16,63.0,63.0,60.85,61.1,2176026
2011-05-17,61.1,61.8,60.2,60.7,1699733
2011-05-18,61.0,61.45,56.8,57.45,6662543
2011-05-19,57.6,58.7,56.2,56.45,5948040
2011-05-20,56.5,57.45,56.1,56.85,2545782
2011-05-23,56.5,57.2,55.3,55.5,2391632
2011-05-24,55.8,55.8,54.15,54.55,2708302
2011-05-25,54.55,54.9,53.3,54.0,3574252
2011-05-26,54.0,55.85,52.9,54.0,6501675
2011-05-27,54.0,56.0,52.65,55.8,3195937
2011-05-30,56.1,58.6,56.1,58.0,4781099
2011-05-31,59.95,68.7,58.5,68.15,34013338
2011-06-01,68.7,68.7,64.25,64.75,17647265
2011-06-02,65.0,67.05,63.7,64.25,12627449
2011-06-03,64.25,65.2,62.75,63.05,6976197
2011-06-06,62.8,63.2,60.6,61.9,5643935
2011-06-07,62.0,63.95,61.4,63.6,6620354
2011-06-08,64.0,66.8,63.2,64.8,15248235
2011-06-09,64.0,65.4,63.7,64.95,6174082
2011-06-10,64.75,66.1,64.5,65.85,8399568
2011-06-13,66.0,71.85,65.15,70.9,24084428
2011-06-14,71.9,72.0,69.2,69.55,12508969
2011-06-15,69.55,70.2,67.15,67.4,5296574
2011-06-16,67.1,71.4,66.2,69.85,13884761
2011-06-17,70.0,71.45,68.1,68.95,8458544
2011-06-20,68.0,69.75,63.1,64.9,7302699
2011-06-21,65.2,66.5,64.05,64.65,5302405
2011-06-22,65.4,66.0,63.8,64.2,3216644
2011-06-23,64.4,64.65,61.85,62.8,5660841
2011-06-24,63.2,66.25,63.2,65.85,5081870
2011-06-27,65.5,67.7,63.1,66.85,5880244
2011-06-28,67.0,71.9,67.0,71.4,16861804
2011-06-29,71.5,74.1,70.5,73.45,11835823
2011-06-30,73.75,76.2,72.4,75.9,11946298
2011-07-01,80.0,80.8,76.1,76.85,10020024
2011-07-04,77.05,78.5,76.45,76.95,5396850
2011-07-05,76.7,77.35,74.65,75.95,4943560
2011-07-06,75.9,77.9,75.4,77.15,6168334
2011-07-07,77.75,78.2,76.1,77.05,6230704
2011-07-08,77.25,79.75,75.8,77.8,9053848
2011-07-11,77.5,78.8,75.8,76.15,5155767
2011-07-12,75.0,75.8,72.75,73.6,4607407
2011-07-13,74.0,75.45,72.9,74.7,4111288
2011-07-14,73.0,76.2,73.0,75.2,4472726
2011-07-15,75.45,76.1,74.25,75.1,3384648
2011-07-18,75.5,76.7,74.6,75.6,2705524
2011-07-19,76.5,76.5,74.5,75.45,2621605
2011-07-20,76.1,76.4,74.05,74.3,2582493
2011-07-21,75.1,75.1,73.15,73.3,2778434
2011-07-22,74.0,76.0,73.85,75.35,2631701
2011-07-25,74.9,77.05,74.9,76.4,2971860
2011-07-26,76.8,76.9,73.6,73.95,2405105
2011-07-27,74.25,74.25,70.85,72.25,3650226
2011-07-28,71.8,73.15,71.15,71.7,3457206
2011-07-29,71.5,72.4,69.85,70.35,1819052
2011-08-01,76.15,76.15,68.7,69.55,2697523
2011-08-02,69.3,69.3,66.5,67.6,2503317
2011-08-03,67.0,68.0,65.3,67.4,2430561
2011-08-04,68.0,69.2,66.05,66.45,2450289
2011-08-05,63.15,64.1,61.0,63.35,3581934
2011-08-08,61.1,63.4,60.35,61.6,2979150
2011-08-09,60.0,63.55,58.0,60.35,4795422
2011-08-10,62.0,63.5,61.0,62.6,3070194
2011-08-11,62.25,64.3,61.1,63.55,3160756
2011-08-12,64.0,65.35,62.0,62.9,3630241
2011-08-16,63.2,64.1,55.5,56.05,6823230
2011-08-17,56.0,58.5,55.1,57.55,5419913
2011-08-18,59.25,59.25,55.3,56.05,3161962
2011-08-19,55.0,55.75,53.35,54.45,3283985
2011-08-22,54.7,58.35,54.25,57.7,4149306
2011-08-23,58.0,59.35,57.0,58.95,3215773
2011-08-24,59.0,60.1,56.75,57.5,2966771
2011-08-25,58.4,58.4,54.25,54.55,5364871
2011-08-26,53.8,55.3,52.6,53.15,3315742
2011-08-29,53.8,57.65,53.8,57.35,3852096
2011-08-30,58.0,59.3,56.65,58.35,3962002
2011-09-02,58.3,60.7,58.3,60.2,3897311
2011-09-05,59.25,61.35,59.0,60.9,3248198
2011-09-06,60.8,62.2,58.15,61.9,5227927
2011-09-07,62.2,64.25,62.15,63.45,4617362
2011-09-08,64.1,65.4,62.7,64.7,4788619
2011-09-09,65.0,65.15,61.4,62.05,3592764
2011-09-12,61.0,61.0,58.5,59.25,3018468
2011-09-13,59.75,61.45,58.05,58.95,3403661
2011-09-14,59.25,60.85,57.5,60.15,5011357
2011-09-15,60.9,61.4,59.2,60.75,3535716
2011-09-16,61.0,62.05,59.75,61.05,3689468
2011-09-19,60.85,61.25,59.2,59.55,2572457
2011-09-20,57.55,62.55,57.55,62.15,4367302
2011-09-21,62.5,62.9,61.05,62.1,3509400
2011-09-22,60.8,60.9,56.6,57.7,3600508
2011-09-23,57.0,57.0,54.75,55.2,5885144
2011-09-26,54.95,54.95,52.5,53.1,5178372
2011-09-27,54.0,55.65,53.6,55.25,2731807
2011-09-28,55.5,56.1,53.55,54.8,3283816
2011-09-29,54.75,55.85,53.65,55.6,3787902
2011-09-30,54.1,56.8,53.85,54.1,3452813
2011-10-03,53.9,53.95,52.1,52.95,2684338
2011-10-04,53.05,54.15,52.05,52.4,2276018
2011-10-05,53.2,54.45,52.1,52.95,4335375
2011-10-07,54.2,55.1,53.55,54.15,2361019
2011-10-10,54.8,55.8,53.7,55.5,2286360
2011-10-11,55.9,57.15,54.6,55.45,3510311
2011-10-12,55.5,57.2,55.5,56.95,2520191
2011-10-13,57.15,57.6,55.95,56.25,2221177
2011-10-14,56.3,56.75,55.2,56.3,1644045
2011-10-17,57.0,57.0,54.65,54.8,2074526
2011-10-18,54.15,54.5,53.5,53.95,1590765
2011-10-19,54.25,55.55,54.2,55.25,1581355
2011-10-20,55.0,55.0,53.5,54.3,1881233
2011-10-21,54.95,56.05,53.5,53.75,2948291
2011-10-24,54.95,55.3,53.3,53.6,1893786
2011-10-25,53.8,55.0,53.1,54.55,2823147
2011-10-26,55.9,55.9,54.6,55.05,855784
2011-10-28,55.75,58.85,55.75,58.4,4396006
2011-10-31,58.6,60.3,57.75,59.4,3890140
2011-11-01,58.75,59.9,55.85,56.4,3551825
2011-11-02,55.85,57.35,55.2,56.6,2431949
2011-11-03,56.4,56.8,55.2,56.35,2525976
2011-11-04,57.4,58.4,57.0,57.85,3156799
2011-11-08,58.0,60.15,58.0,58.95,5531128
2011-11-09,59.0,59.8,55.8,56.4,3215388
2011-11-11,55.9,56.65,55.1,55.6,2023835
2011-11-14,56.45,56.9,53.1,53.4,2328150
2011-11-15,53.0,54.25,51.55,51.9,2458817
2011-11-16,51.9,52.7,48.85,49.25,4259765
2011-11-17,49.5,50.55,48.15,48.45,3352261
2011-11-18,48.45,48.7,45.7,48.15,4320228
2011-11-21,47.1,48.25,46.15,46.55,2238256
2011-11-22,47.0,49.15,46.5,47.65,2529575
2011-11-23,47.0,47.75,45.1,45.8,3162758
2011-11-24,45.95,47.85,44.35,46.35,4971876
2011-11-25,46.1,47.85,45.15,46.85,2927141
2011-11-28,48.1,50.0,47.25,49.8,3268438
2011-11-29,50.8,51.0,48.35,48.95,3189096
2011-11-30,48.45,48.5,46.7,47.15,3148567
2011-12-01,48.6,49.95,47.1,47.95,3218715
2011-12-02,47.85,50.4,47.4,50.15,3029382
2011-12-05,50.8,51.2,49.25,50.45,2579794
2011-12-07,50.9,51.95,50.55,50.95,2270757
2011-12-08,50.6,50.7,44.25,47.95,2923225
2011-12-09,47.95,48.75,46.2,47.6,2119880
2011-12-12,47.7,48.35,45.0,45.2,3131628
2011-12-13,44.5,46.5,44.4,45.75,2809805
2011-12-14,45.5,46.35,42.1,42.65,4891317
2011-12-15,42.4,42.4,40.05,41.5,5376589
2011-12-16,41.6,41.9,39.7,40.1,4493371
2011-12-19,39.7,40.0,37.55,38.85,3364236
2011-12-20,39.05,39.2,37.0,37.55,2789363
2011-12-21,38.2,38.7,37.3,38.1,3385804
2011-12-22,37.9,40.7,37.35,39.95,4788674
2011-12-23,40.25,41.9,40.25,40.8,4318581
2011-12-26,41.8,41.8,40.3,40.9,2262426
2011-12-27,41.0,42.25,40.6,41.25,3104658
2011-12-28,41.05,41.4,39.8,40.85,2825336
2011-12-29,41.15,41.75,40.1,41.25,3299935
2011-12-30,41.45,41.45,39.0,39.55,2436690
2012-01-02,39.7,40.5,38.35,40.0,2503422
2012-01-03,40.55,43.0,40.0,42.7,3139384
2012-01-04,42.7,44.1,41.4,42.2,3906983
2012-01-05,42.3,42.75,41.05,41.3,2066853
2012-01-06,41.0,41.6,39.4,40.9,3828181
2012-01-07,41.0,41.35,40.45,41.0,365143
2012-01-09,40.75,43.05,40.1,42.85,3078153
2012-01-10,43.0,44.45,42.8,44.25,2881882
2012-01-11,44.3,45.4,43.85,44.55,3075206
2012-01-12,44.55,46.3,43.65,44.45,5510202
2012-01-13,44.6,46.5,44.6,45.55,3633157
2012-01-16,45.4,47.8,44.6,47.1,3841258
2012-01-17,47.1,49.1,47.1,47.7,3859172
2012-01-18,47.8,48.6,45.0,46.1,2805930
2012-01-19,46.1,49.7,46.1,49.0,4439974
2012-01-20,49.8,50.55,48.15,49.05,4141572
2012-01-23,48.5,51.2,48.3,49.95,4775459
2012-01-24,50.1,51.6,49.05,50.8,5881549
2012-01-25,51.5,53.5,50.55,51.9,8201878
2012-01-27,52.5,54.0,51.0,52.65,4190778
2012-01-30,52.6,52.6,49.2,49.65,3056105
2012-01-31,50.3,53.3,49.9,52.9,4060401
2012-02-01,53.25,56.45,53.0,56.0,5931535
2012-02-02,56.25,57.3,54.1,54.8,4398519
2012-02-03,54.8,56.9,54.3,55.85,3833477
2012-02-06,56.95,58.0,55.65,56.5,3768459
2012-02-07,56.9,58.0,54.35,55.05,4850032
2012-02-08,55.65,57.95,55.3,56.65,4486946
2012-02-09,56.45,59.75,56.1,59.45,6259541
2012-02-10,59.95,60.75,56.6,58.7,5714595
2012-02-13,59.0,60.95,57.95,59.7,5044742
2012-02-14,60.0,63.5,60.0,61.65,8416853
2012-02-15,62.25,63.9,61.75,63.15,6272276
2012-02-16,62.85,64.3,62.3,63.1,4719351
2012-02-17,63.4,65.65,62.3,62.95,5739211
2012-02-21,63.1,65.2,62.6,64.55,4223782
2012-02-22,64.55,65.9,57.8,58.95,6187407
2012-02-23,59.0,60.15,56.5,58.3,5891233
2012-02-24,58.85,59.3,55.9,56.3,3097012
2012-02-27,56.0,56.8,52.4,53.0,3452086
2012-02-28,53.3,56.8,53.3,56.55,3677253
2012-02-29,57.0,58.45,55.5,57.1,3638419
2012-03-01,56.0,57.9,55.5,56.85,3160983
2012-03-02,57.25,58.2,56.05,56.8,2709804
2012-03-03,57.4,57.4,56.45,56.75,213388
2012-03-05,56.25,56.85,53.5,54.0,2876277
2012-03-06,52.9,56.5,51.65,52.2,3947882
2012-03-07,51.8,54.3,51.1,53.85,2844574
2012-03-09,54.55,56.6,54.5,56.2,2392988
2012-03-12,57.1,58.15,56.5,57.5,2915131
2012-03-13,58.4,60.1,57.85,59.85,3321247
2012-03-14,60.9,61.2,58.55,59.2,3864512
2012-03-15,59.9,59.9,55.6,56.15,3420209
2012-03-16,56.3,57.4,52.1,52.95,5929280
2012-03-19,53.0,54.0,51.75,52.3,2374124
2012-03-20,52.3,54.35,51.8,53.85,2845506
2012-03-21,53.85,56.65,53.1,56.2,2761118
2012-03-22,56.75,57.2,52.0,52.35,4267640
2012-03-23,52.95,55.4,51.15,54.85,4484948
2012-03-26,55.0,55.6,52.25,52.95,3235653
2012-03-27,53.75,55.0,53.45,54.35,2656005
2012-03-28,53.5,54.4,52.1,52.7,2286141
2012-03-29,52.5,53.35,51.75,52.95,1863008
2012-03-30,53.7,55.5,53.25,55.2,2159723
2012-04-02,55.05,56.35,54.55,55.9,2324379
2012-04-03,56.5,59.5,56.05,59.1,4986913
2012-04-04,58.85,58.85,57.05,58.0,3711817
2012-04-09,57.85,57.9,55.4,55.85,2969348
2012-04-10,56.45,57.3,54.1,57.1,2545034
2012-04-11,56.9,58.7,55.8,57.05,3420758
2012-04-12,57.2,58.45,56.35,57.2,2817901
2012-04-13,57.6,58.25,54.05,54.55,3068264
2012-04-16,54.95,56.05,53.55,55.65,2012465
2012-04-17,55.7,57.45,55.0,57.2,2761054
2012-04-18,57.9,58.15,56.3,56.75,2379227
2012-04-19,57.25,57.75,56.3,57.0,2174532
2012-04-20,56.7,57.1,54.5,55.05,3103575
2012-04-23,55.1,55.65,53.1,53.45,2086571
2012-04-24,53.9,53.9,51.6,52.15,3431881
2012-04-25,52.45,53.4,50.5,51.8,2716384
2012-04-26,52.7,55.5,51.65,54.6,5121381
2012-04-27,54.8,55.0,51.5,52.2,2770875
