Date,Open,High,Low,Close,Volume
2012-02-14,95.55,96.5,94.0,94.8,253188.0
2012-02-15,96.45,97.3,94.8,96.55,263110.0
2012-02-16,96.95,96.95,90.15,95.45,135669.0
2012-02-17,96.1,97.45,93.55,94.1,92290.0
2012-02-21,93.1,96.0,93.1,95.6,87573.0
2012-02-22,95.05,96.4,92.1,93.1,70332.0
2012-02-23,92.85,92.85,87.4,89.65,71172.0
2012-02-24,90.85,90.95,87.25,87.7,45874.0
2012-02-27,88.7,88.7,81.7,83.25,38358.0
2012-02-28,83.0,88.5,83.0,86.3,58131.0
2012-02-29,88.75,88.75,85.65,87.9,73257.0
2012-03-01,87.75,88.5,86.25,88.2,32104.0
2012-03-02,88.05,89.75,86.6,87.1,65398.0
2012-03-03,88.4,88.4,86.55,87.05,2003.0
2012-03-05,86.0,87.8,84.55,85.35,19331.0
2012-03-06,85.0,86.75,84.1,84.65,22203.0
2012-03-07,84.0,84.8,82.55,83.35,39602.0
2012-03-09,84.0,86.8,83.55,84.45,16781.0
2012-03-12,85.85,85.85,84.3,85.05,20417.0
2012-03-13,84.6,87.0,84.6,86.25,40703.0
2012-03-14,87.5,87.5,86.0,86.95,67517.0
2012-03-15,86.0,87.9,85.15,86.95,41562.0
2012-03-16,86.0,88.8,85.1,87.7,133053.0
2012-03-19,88.0,90.4,87.75,90.0,110349.0
2012-03-20,90.9,91.95,88.4,89.7,72282.0
2012-03-21,89.95,94.0,88.1,92.6,113091.0
2012-03-22,93.1,95.8,87.35,88.65,195998.0
2012-03-23,88.65,91.9,87.8,89.85,56366.0
2012-03-26,90.4,90.4,86.5,87.45,34055.0
2012-03-27,86.6,88.9,84.25,86.35,54432.0
2012-03-28,87.0,87.0,83.25,84.95,66609.0
2012-03-29,84.5,88.85,84.05,86.35,116794.0
2012-03-30,84.8,90.8,84.8,89.05,107262.0
2012-04-02,89.95,91.95,89.1,90.7,61602.0
2012-04-03,91.0,91.85,90.05,90.35,24603.0
2012-04-04,91.0,101.7,89.7,100.45,949423.0
2012-04-09,101.1,104.8,100.0,102.45,858880.0
2012-04-10,102.45,102.45,98.0,98.55,146365.0
2012-04-11,97.2,101.95,96.0,98.0,228320.0
2012-04-12,99.2,100.7,97.4,97.95,84248.0
2012-04-13,98.7,101.4,96.8,97.3,263055.0
2012-04-16,97.0,100.65,97.0,98.55,76357.0
2012-04-17,98.95,103.35,98.15,101.1,307915.0
2012-04-18,102.2,106.3,101.7,103.3,550234.0
2012-04-19,103.0,110.5,103.0,108.85,734255.0
2012-04-20,107.6,112.8,106.0,111.4,486474.0
2012-04-23,111.7,114.5,109.9,110.5,248022.0
2012-04-24,111.55,111.95,107.0,108.1,105836.0
2012-04-25,108.3,109.7,101.5,103.75,84978.0
2012-04-26,103.5,108.2,102.2,107.65,234446.0
2012-04-27,108.2,111.7,107.0,109.3,212926.0
2012-04-28,109.2,111.0,108.95,110.4,39211.0
2012-04-30,110.0,111.7,106.9,107.5,114255.0
2012-05-02,108.45,108.45,105.0,105.95,168744.0
2012-05-03,100.95,105.9,100.95,103.75,42053.0
2012-05-04,101.1,104.45,100.45,102.5,171417.0
2012-05-07,100.0,106.0,98.65,103.9,80910.0
2012-05-08,104.8,113.0,103.0,106.1,1574615.0
2012-05-09,106.1,107.95,100.1,100.65,405864.0
2012-05-10,101.8,103.0,96.05,97.2,198462.0
2012-05-11,96.0,100.0,95.35,98.55,163887.0
2012-05-14,99.3,99.45,94.15,94.85,94676.0
2012-05-15,93.05,97.5,93.05,96.95,65289.0
2012-05-16,94.2,95.95,93.05,93.85,45891.0
2012-05-17,95.8,97.8,93.8,94.3,84480.0
2012-05-18,93.4,95.0,92.35,93.85,61940.0
2012-05-21,93.0,95.35,92.8,93.95,53741.0
2012-05-22,94.2,95.7,91.55,92.15,35868.0
2012-05-23,92.0,94.0,90.0,92.35,54881.0
2012-05-24,90.55,94.0,90.55,93.55,33528.0
2012-05-25,94.0,95.85,93.25,94.65,41151.0
2012-05-28,94.05,96.5,94.05,94.75,17006.0
2012-05-29,95.9,98.8,94.85,98.0,116081.0
2012-05-30,98.0,98.5,95.1,95.6,30239.0
2012-05-31,93.6,96.0,92.65,92.95,54256.0
2012-06-01,92.0,93.85,89.2,90.35,88769.0
2012-06-04,89.0,91.0,88.5,90.4,25556.0
2012-06-05,91.0,92.7,90.5,91.0,20755.0
2012-06-06,91.3,94.35,91.25,94.0,43873.0
2012-06-07,95.85,95.85,92.6,94.2,34131.0
2012-06-08,95.0,95.85,93.1,94.25,35432.0
2012-06-11,97.0,97.75,94.5,95.25,138693.0
2012-06-12,95.1,96.4,93.1,95.35,31886.0
2012-06-13,95.6,95.95,94.25,94.55,26032.0
2012-06-14,95.55,97.25,93.55,94.05,77038.0
2012-06-15,93.05,97.0,93.05,95.85,58686.0
2012-06-18,96.1,97.8,94.05,94.7,27659.0
2012-06-19,94.0,95.15,93.1,93.35,15861.0
2012-06-20,91.9,95.85,91.0,94.15,88234.0
2012-06-21,93.0,96.9,93.0,95.8,50194.0
2012-06-22,95.0,98.35,93.2,95.8,95247.0
2012-06-25,96.1,101.1,96.0,97.55,177672.0
2012-06-26,96.5,101.8,96.5,100.35,117483.0
2012-06-27,101.95,104.15,100.35,101.2,154691.0
2012-06-28,100.5,102.6,97.6,98.65,300677.0
2012-06-29,99.15,100.35,98.1,98.5,158653.0
2012-07-02,98.0,101.35,97.6,98.4,62490.0
2012-07-03,94.05,100.6,94.05,95.6,82288.0
2012-07-04,94.5,99.35,94.5,98.1,100887.0
2012-07-05,94.05,102.25,94.05,101.1,189129.0
2012-07-06,98.1,103.45,98.1,101.35,106961.0
2012-07-09,98.55,103.5,98.55,100.25,101435.0
2012-07-10,98.6,103.6,98.6,101.45,145452.0
2012-07-11,102.0,103.4,100.2,100.75,100677.0
2012-07-12,93.2,100.35,93.2,99.35,46956.0
2012-07-13,98.65,101.3,98.4,98.55,34444.0
2012-07-16,98.0,99.45,96.75,97.25,41888.0
2012-07-17,94.0,102.0,94.0,100.6,73894.0
2012-07-18,100.0,103.5,96.85,97.8,64888.0
2012-07-19,94.0,101.3,94.0,99.95,100198.0
2012-07-20,98.2,102.0,98.2,100.35,55315.0
2012-07-23,97.7,99.6,97.4,97.85,21860.0
2012-07-24,96.15,99.6,96.15,97.45,19739.0
2012-07-25,96.45,98.55,96.15,97.7,37806.0
2012-07-26,97.1,98.95,95.3,96.2,38725.0
2012-07-27,96.45,99.0,94.05,95.25,36238.0
2012-07-30,93.0,96.5,93.0,95.7,19225.0
2012-07-31,94.0,99.8,94.0,98.05,74093.0
2012-08-01,98.8,104.9,98.5,102.6,796319.0
2012-08-02,100.25,102.5,98.6,99.1,111179.0
2012-08-03,98.05,101.95,98.05,100.15,203876.0
2012-08-06,99.25,102.4,99.25,101.3,76942.0
2012-08-07,101.5,103.5,101.3,102.3,118109.0
2012-08-08,102.0,103.3,100.7,101.9,93723.0
2012-08-09,100.75,102.5,100.75,101.15,73423.0
2012-08-10,99.05,102.0,99.05,100.85,35135.0
2012-08-13,100.85,101.7,99.6,100.55,33098.0
2012-08-14,101.7,101.9,100.55,101.3,61636.0
2012-08-16,102.0,113.7,100.5,111.8,937941.0
2012-08-17,112.7,116.3,108.0,109.75,1001516.0
2012-08-21,110.5,122.8,108.5,119.45,1993482.0
2012-08-22,119.5,125.15,117.7,120.6,1437699.0
2012-08-23,121.1,123.9,119.5,122.35,681548.0
2012-08-24,122.0,122.0,117.35,120.0,321272.0
2012-08-27,120.55,124.35,119.25,120.55,476564.0
2012-08-28,120.85,121.45,114.05,115.2,273055.0
2012-08-29,115.75,117.4,109.05,109.4,275513.0
2012-08-30,109.0,112.4,107.1,111.15,200575.0
2012-08-31,111.85,114.15,109.0,109.6,143580.0
2012-09-03,110.05,112.9,109.05,109.65,137075.0
2012-09-04,106.5,111.4,106.5,109.65,104299.0
2012-09-05,108.1,113.9,107.5,109.6,237621.0
2012-09-06,108.1,112.4,107.95,108.4,172124.0
2012-09-07,110.1,112.0,108.5,110.85,232061.0
2012-09-08,112.0,118.5,111.35,117.6,287174.0
2012-09-10,118.0,118.9,114.3,115.55,264279.0
2012-09-11,116.2,117.0,112.55,113.5,180042.0
2012-09-12,114.1,119.7,114.1,117.7,489001.0
2012-09-13,118.0,120.85,115.6,116.7,450020.0
2012-09-14,117.7,118.75,114.2,115.15,167944.0
2012-09-17,113.5,117.0,113.5,114.95,173376.0
2012-09-18,115.65,117.6,114.75,116.15,111317.0
2012-09-20,116.25,119.25,114.5,114.8,198860.0
2012-09-21,112.1,116.25,111.75,113.85,154005.0
2012-09-24,112.0,116.0,112.0,113.75,86827.0
2012-09-25,113.9,114.45,112.0,112.8,106369.0
2012-09-26,112.5,116.0,112.0,112.8,162558.0
2012-09-27,112.9,114.7,112.3,112.75,70114.0
2012-09-28,113.2,115.4,112.2,113.0,110397.0
2012-10-01,111.0,113.8,111.0,112.15,101457.0
2012-10-03,111.05,117.4,111.05,116.0,257555.0
2012-10-04,114.0,117.1,112.0,113.15,140136.0
2012-10-05,111.6,114.0,110.1,111.3,106280.0
2012-10-08,112.8,113.9,111.05,112.5,96066.0
2012-10-09,113.5,116.4,112.1,113.55,250722.0
2012-10-10,114.0,114.95,111.45,111.95,98133.0
2012-10-11,112.0,114.0,111.0,113.35,106610.0
2012-10-12,111.6,120.15,111.6,117.7,704032.0
2012-10-15,117.3,122.8,117.3,121.45,744815.0
2012-10-16,121.4,123.7,117.4,118.15,311767.0
2012-10-17,119.0,120.5,115.7,116.9,157634.0
2012-10-18,116.0,119.9,116.0,118.85,110847.0
2012-10-19,116.35,119.7,116.35,117.25,75750.0
2012-10-22,115.5,122.5,115.5,121.2,316650.0
2012-10-23,123.0,124.85,121.6,122.2,426892.0
2012-10-25,118.85,123.45,118.85,122.75,164701.0
2012-10-26,121.25,122.45,117.6,118.3,132323.0
2012-10-29,118.55,121.05,118.0,119.2,120761.0
2012-10-30,117.5,124.3,113.75,121.85,514507.0
2012-10-31,124.05,124.05,118.85,119.65,436382.0
2012-11-01,118.05,122.8,118.05,120.85,251154.0
2012-11-02,121.25,121.8,116.95,117.45,317079.0
2012-11-05,115.05,118.2,108.4,109.85,931373.0
2012-11-06,109.75,110.5,105.0,106.9,442383.0
2012-11-07,107.8,109.2,106.5,107.95,221610.0
2012-11-08,107.15,108.9,105.6,107.65,147102.0
2012-11-09,108.5,108.9,105.0,105.6,138230.0
2012-11-12,106.3,107.0,104.5,105.4,100997.0
2012-11-13,105.5,106.5,105.0,106.3,25544.0
2012-11-15,105.5,106.5,103.05,103.45,84533.0
2012-11-16,103.5,105.8,100.0,100.8,128562.0
2012-11-19,104.9,104.95,97.5,98.15,110307.0
2012-11-20,98.25,102.0,98.2,101.4,194532.0
2012-11-21,102.65,104.25,101.25,103.8,118716.0
2012-11-22,104.0,107.0,103.1,104.7,205477.0
2012-11-23,105.0,105.7,102.0,102.45,54984.0
2012-11-26,102.85,103.55,101.2,101.75,57792.0
2012-11-27,101.3,104.45,101.0,102.6,132467.0
2012-11-29,102.05,104.7,102.05,103.0,82138.0
2012-11-30,103.0,105.75,102.65,104.5,164905.0
2012-12-03,104.8,106.05,103.75,105.3,155190.0
2012-12-04,104.05,108.0,104.05,105.05,117737.0
2012-12-05,104.05,108.9,104.05,107.8,290864.0
2012-12-06,107.0,109.95,106.15,108.15,203009.0
2012-12-07,107.75,109.5,106.55,107.0,97991.0
2012-12-10,106.75,108.6,106.25,106.75,63723.0
2012-12-11,107.15,108.0,104.5,105.15,69981.0
2012-12-12,103.7,108.5,103.7,106.35,165780.0
2012-12-13,106.0,107.75,103.25,103.7,85203.0
2012-12-14,103.2,105.45,103.2,104.7,43614.0
2012-12-17,104.25,107.25,103.75,104.3,110473.0
2012-12-18,105.4,106.25,103.75,104.55,101124.0
2012-12-19,105.65,107.9,105.15,107.35,133403.0
2012-12-20,108.85,110.7,108.05,108.85,288348.0
2012-12-21,109.05,109.8,106.25,106.85,133701.0
2012-12-24,107.0,108.4,106.75,107.45,62035.0
2012-12-26,107.0,110.2,107.0,108.75,118572.0
2012-12-27,109.15,110.8,108.05,108.65,210880.0
2012-12-28,108.0,109.8,106.4,107.35,133745.0
2012-12-31,105.0,107.8,105.0,105.35,154428.0
2013-01-01,105.5,107.9,105.5,107.05,161927.0
2013-01-02,100.1,110.0,100.1,109.55,131669.0
2013-01-03,110.05,112.6,110.0,111.05,234633.0
2013-01-04,111.0,112.85,110.6,111.15,165093.0
2013-01-07,112.0,113.45,111.1,111.6,180997.0
2013-01-08,112.05,112.4,110.1,110.9,110410.0
2013-01-09,109.2,112.6,109.2,110.15,107526.0
2013-01-10,110.0,111.3,110.0,110.6,79533.0
2013-01-11,110.15,111.45,109.75,110.2,65531.0
2013-01-14,109.95,112.2,109.2,111.4,53762.0
2013-01-15,111.5,113.9,111.4,112.0,122506.0
2013-01-16,110.5,112.0,110.1,110.8,60568.0
2013-01-17,110.5,114.5,110.05,113.55,204645.0
2013-01-18,114.25,114.85,112.5,113.15,100275.0
2013-01-21,113.0,113.6,111.0,111.25,36424.0
2013-01-22,109.6,111.9,108.2,108.8,42666.0
2013-01-23,108.5,109.95,105.4,106.1,54750.0
2013-01-24,105.0,106.75,102.25,102.9,73460.0
2013-01-25,102.9,106.25,102.0,105.55,38089.0
2013-01-28,101.25,109.1,101.25,107.0,43488.0
2013-01-29,105.55,107.9,104.25,104.5,23655.0
2013-01-30,104.5,106.0,104.5,104.8,23354.0
2013-01-31,104.25,106.0,103.15,105.3,34976.0
2013-02-01,107.95,108.0,104.25,104.65,77571.0
2013-02-04,106.5,106.6,103.25,103.5,49096.0
2013-02-05,103.05,103.5,100.2,100.95,45201.0
2013-02-06,103.75,103.95,101.85,103.35,56992.0
2013-02-07,104.0,110.65,103.3,108.95,1271285.0
2013-02-08,110.0,111.25,102.4,103.25,373649.0
2013-02-11,104.15,104.35,100.55,102.0,99200.0
2013-02-12,102.5,103.0,101.0,101.3,78012.0
2013-02-13,99.25,102.6,99.25,100.2,45812.0
2013-02-14,100.15,102.45,98.7,98.9,77606.0
2013-02-15,98.9,99.9,97.3,98.4,81468.0
2013-02-18,98.7,101.2,98.55,100.35,118447.0
2013-02-19,100.65,102.3,99.65,101.75,53880.0
2013-02-20,102.25,102.5,101.0,101.25,46635.0
2013-02-21,99.5,99.85,97.0,97.7,101744.0
2013-02-22,98.2,100.25,98.0,99.05,65014.0
2013-02-25,100.9,100.9,94.7,97.6,101591.0
2013-02-26,98.25,98.25,95.0,95.3,50767.0
2013-02-27,95.3,97.25,93.15,94.35,68420.0
2013-02-28,95.0,95.55,91.05,91.7,67189.0
2013-03-01,91.65,97.1,91.6,93.25,82516.0
2013-03-04,93.3,94.5,91.15,92.95,78866.0
2013-03-05,92.75,94.4,90.95,93.05,57022.0
2013-03-06,94.95,96.0,93.5,95.25,53627.0
2013-03-07,95.05,96.0,93.45,95.7,77247.0
2013-03-08,96.3,110.0,93.2,96.95,99444.0
2013-03-11,97.0,97.95,95.7,97.25,46037.0
2013-03-12,97.55,99.5,96.55,98.15,45375.0
2013-03-13,98.15,99.6,96.2,98.85,75050.0
2013-03-14,99.2,100.15,97.15,97.8,73293.0
2013-03-15,98.05,98.5,96.55,97.75,54444.0
2013-03-18,96.9,98.0,95.6,97.3,32651.0
2013-03-19,97.05,97.35,92.7,93.9,78795.0
2013-03-20,93.9,94.95,91.1,92.95,70656.0
2013-03-21,93.0,94.95,90.75,91.6,72846.0
2013-03-22,90.0,91.4,87.45,90.1,105331.0
2013-03-25,90.1,93.0,88.4,90.0,73837.0
2013-03-26,89.05,91.85,87.55,89.2,41567.0
2013-03-28,88.15,95.0,88.15,93.6,114839.0
2013-04-01,92.85,96.5,92.85,96.05,29808.0
2013-04-02,96.3,96.85,95.0,95.6,21370.0
2013-04-03,93.6,96.8,93.6,94.25,27893.0
2013-04-04,93.0,95.8,91.25,91.65,37641.0
2013-04-05,90.95,92.65,89.65,90.05,31798.0
2013-04-08,87.65,91.0,87.65,89.95,37030.0
2013-04-09,89.7,90.75,87.1,87.7,37793.0
2013-04-10,88.3,90.35,87.85,89.9,31475.0
2013-04-11,90.45,92.0,89.45,89.85,97472.0
2013-04-12,89.0,90.6,88.5,89.95,26736.0
2013-04-15,90.9,90.9,88.2,89.75,61413.0
2013-04-16,89.7,90.7,88.1,89.9,73783.0
2013-04-17,90.35,90.9,89.5,89.85,52770.0
2013-04-18,89.1,93.65,89.1,92.9,58454.0
2013-04-22,93.9,101.5,93.15,99.7,236589.0
2013-04-23,101.65,104.7,99.05,103.15,295941.0
2013-04-25,103.5,105.25,101.55,103.5,138550.0
2013-04-26,103.0,107.3,101.55,106.75,161700.0
2013-04-29,107.0,108.25,106.0,107.45,97173.0
2013-04-30,107.25,109.75,101.95,105.3,157971.0
2013-05-02,105.5,107.95,105.5,106.9,46721.0
2013-05-03,106.1,111.0,106.1,109.9,175271.0
2013-05-06,110.5,114.8,110.5,113.55,290775.0
2013-05-07,114.5,121.0,114.1,118.6,1100026.0
2013-05-08,121.0,124.8,118.25,119.3,732822.0
2013-05-09,120.5,121.5,116.5,116.8,162600.0
2013-05-10,116.6,117.9,114.7,115.0,99728.0
2013-05-11,114.0,115.1,112.2,113.45,83333.0
2013-05-13,116.8,118.75,114.1,116.6,218434.0
2013-05-14,116.6,118.7,115.4,117.45,135078.0
2013-05-15,118.65,118.65,114.5,115.4,155754.0
2013-05-16,115.4,117.1,113.5,113.8,84303.0
2013-05-17,113.0,116.5,112.2,112.8,96062.0
2013-05-20,111.4,114.75,111.4,112.2,55598.0
2013-05-21,112.0,113.8,111.6,111.9,57155.0
2013-05-22,111.85,113.2,109.8,110.5,37152.0
2013-05-23,109.0,110.5,104.1,105.2,114532.0
2013-05-24,105.0,108.75,105.0,106.85,80217.0
2013-05-27,107.05,114.4,106.25,112.55,168556.0
2013-05-28,113.8,115.9,112.05,112.4,95033.0
2013-05-29,114.0,114.0,110.2,110.8,28389.0
2013-05-30,111.1,111.9,109.4,109.8,37664.0
2013-05-31,109.0,110.45,107.5,107.85,37500.0
2013-06-03,109.0,112.9,109.0,109.9,125770.0
2013-06-04,111.9,112.0,109.05,109.8,64043.0
2013-06-05,110.0,110.9,109.25,109.7,38712.0
2013-06-06,109.45,110.95,108.0,109.45,123693.0
2013-06-07,108.7,110.7,108.65,109.75,84288.0
2013-06-10,110.0,115.6,110.0,112.1,239919.0
2013-06-11,112.0,112.7,107.1,108.85,83625.0
2013-06-12,107.15,109.45,106.35,106.7,59417.0
2013-06-13,106.6,106.6,93.2,104.95,110008.0
2013-06-14,108.25,109.7,106.0,108.4,44288.0
2013-06-17,108.0,110.2,105.15,109.65,44453.0
2013-06-18,109.6,111.3,107.5,108.4,47166.0
2013-06-19,108.35,111.7,107.8,109.3,60501.0
2013-06-20,108.0,108.15,105.2,106.0,97590.0
2013-06-21,105.05,111.0,104.7,110.05,229649.0
2013-06-24,111.5,111.5,107.8,109.2,71403.0
2013-06-25,111.0,111.0,106.6,108.35,49777.0
2013-06-26,108.5,109.9,107.8,109.1,67154.0
2013-06-27,108.5,110.4,105.8,107.35,302632.0
2013-06-28,107.3,108.15,105.3,105.75,66467.0
2013-07-01,105.2,106.9,105.2,106.0,55412.0
2013-07-02,105.1,107.5,104.55,105.05,33697.0
2013-07-03,104.75,104.75,103.35,103.8,33301.0
2013-07-04,103.95,106.4,103.95,105.65,44145.0
2013-07-05,106.3,107.75,106.3,106.7,30862.0
2013-07-08,105.0,109.35,105.0,108.5,51245.0
2013-07-09,109.1,109.1,107.05,107.5,26162.0
2013-07-10,108.0,108.95,107.05,107.4,15191.0
2013-07-11,108.25,110.9,107.3,109.45,58821.0
2013-07-12,110.3,113.9,108.55,111.8,198521.0
2013-07-15,112.7,113.2,111.25,112.8,64077.0
2013-07-16,111.05,113.35,111.05,111.9,63913.0
2013-07-17,111.0,112.5,109.5,110.1,43525.0
2013-07-18,111.0,115.7,109.05,114.45,268819.0
2013-07-19,115.9,120.2,115.5,117.1,355892.0
2013-07-22,118.2,121.35,117.55,119.35,208201.0
2013-07-23,119.5,120.65,117.6,119.1,89773.0
2013-07-24,118.5,119.8,114.1,115.6,122642.0
2013-07-25,115.0,118.7,113.7,116.9,104258.0
2013-07-26,118.6,123.0,116.2,120.9,245886.0
2013-07-29,120.55,129.25,120.55,123.45,513219.0
2013-07-30,125.1,126.8,119.4,120.6,234328.0
2013-07-31,119.0,129.9,114.65,127.45,495358.0
2013-08-01,128.2,133.65,114.4,118.2,1562538.0
2013-08-02,123.0,123.5,109.2,110.65,544400.0
2013-08-05,108.4,118.0,108.4,116.75,196922.0
2013-08-06,116.8,121.4,114.85,120.1,407519.0
2013-08-07,120.7,123.75,120.1,121.35,261203.0
2013-08-08,122.0,123.5,120.05,122.2,173228.0
2013-08-12,121.9,121.9,115.55,116.85,126647.0
2013-08-13,116.85,121.0,116.0,119.1,61120.0
2013-08-14,118.0,122.4,117.5,120.8,301997.0
2013-08-16,121.0,123.0,117.2,117.85,115193.0
2013-08-19,118.0,122.0,112.0,114.85,97008.0
2013-08-20,114.85,117.8,112.65,116.65,65367.0
2013-08-21,116.35,122.5,115.8,116.8,175113.0
2013-08-22,118.7,118.7,113.7,114.8,63112.0
2013-08-23,115.0,116.7,113.25,114.3,144976.0
2013-08-26,114.0,117.8,113.85,114.55,66336.0
2013-08-27,113.0,114.0,105.1,105.9,124191.0
2013-08-28,105.0,105.0,97.4,102.6,171871.0
2013-08-29,103.95,104.05,101.3,102.4,101815.0
2013-08-30,103.4,107.0,100.05,104.45,169521.0
2013-09-02,103.0,107.0,102.95,105.55,63204.0
2013-09-03,106.0,106.35,99.0,100.9,103724.0
2013-09-04,100.2,102.65,100.2,101.75,68863.0
2013-09-05,102.25,104.8,102.25,103.75,61991.0
2013-09-06,104.9,106.9,103.05,105.15,84195.0
2013-09-10,107.0,110.85,105.55,109.05,115614.0
2013-09-11,110.0,113.6,106.5,112.55,191444.0
2013-09-12,114.0,115.4,111.0,111.6,153736.0
2013-09-13,110.5,114.6,110.5,112.95,83041.0
2013-09-16,113.9,114.4,111.6,112.75,107706.0
2013-09-17,111.0,112.55,110.2,110.95,27442.0
2013-09-18,110.1,112.8,109.2,110.05,46236.0
2013-09-19,111.0,114.5,110.75,114.1,91499.0
2013-09-20,112.5,114.45,111.15,113.55,58581.0
2013-09-23,111.0,118.2,110.65,115.05,146983.0
2013-09-24,114.1,115.95,112.1,112.7,48797.0
2013-09-25,112.25,116.4,112.25,114.95,195903.0
2013-09-26,114.95,119.35,114.15,115.9,196167.0
2013-09-27,116.0,122.6,115.9,121.5,391107.0
2013-09-30,120.8,123.15,120.7,122.2,185851.0
2013-10-01,122.95,130.5,122.1,128.65,468375.0
2013-10-03,130.0,140.85,129.25,139.0,901365.0
2013-10-04,136.7,142.75,135.2,136.1,404522.0
2013-10-07,135.5,145.0,135.35,142.6,410847.0
2013-10-08,141.55,151.45,140.6,146.35,768156.0
2013-10-09,145.15,149.2,145.15,146.15,302642.0
2013-10-10,144.0,151.9,144.0,148.1,427601.0
2013-10-11,148.05,150.8,147.0,147.7,173840.0
2013-10-14,147.0,151.35,147.0,149.8,205788.0
2013-10-15,150.05,151.2,143.55,144.05,254548.0
2013-10-17,143.0,147.95,140.25,140.9,175773.0
2013-10-18,142.0,144.4,141.25,142.4,155187.0
2013-10-21,143.7,146.5,142.6,145.5,103035.0
2013-10-22,146.2,156.9,145.5,155.45,480059.0
2013-10-23,156.7,164.9,149.65,161.35,629546.0
2013-10-24,162.0,163.4,155.3,159.25,211927.0
2013-10-25,154.1,163.9,150.25,161.85,386499.0
2013-10-28,163.0,175.5,160.0,170.95,2463210.0
2013-10-29,172.1,184.25,167.95,181.5,1470856.0
2013-10-30,180.45,189.8,178.95,188.75,866570.0
2013-10-31,186.5,187.95,182.4,184.55,530609.0
2013-11-01,183.85,189.4,183.0,184.35,385250.0
2013-11-03,183.1,187.4,183.1,186.5,68607.0
2013-11-05,186.5,212.0,185.1,207.35,1445908.0
2013-11-06,209.4,229.0,208.4,217.85,1984021.0
2013-11-07,218.95,223.4,208.9,210.75,699691.0
2013-11-08,210.5,243.9,209.0,237.85,2425674.0
2013-11-11,236.15,249.9,231.3,244.65,1530832.0
2013-11-12,246.0,247.4,220.2,220.2,755528.0
2013-11-13,212.0,222.8,203.65,212.6,1232153.0
2013-11-14,213.05,221.7,203.65,205.15,480507.0
2013-11-18,206.0,224.3,206.0,222.1,1044065.0
2013-11-19,224.3,238.8,223.05,236.7,983149.0
2013-11-20,238.7,260.35,238.0,258.2,1850104.0
2013-11-21,259.8,271.0,255.2,260.7,2090392.0
2013-11-22,264.0,269.35,252.0,255.45,1480028.0
2013-11-25,257.5,264.4,253.45,262.4,616957.0
2013-11-26,258.6,262.4,254.15,255.15,267416.0
2013-11-27,255.1,280.65,254.0,278.0,1325846.0
2013-11-28,282.0,294.8,282.0,289.9,2001118.0
2013-11-29,286.7,293.65,281.2,286.6,1139934.0
2013-12-02,287.0,297.3,285.6,293.3,1144363.0
2013-12-03,293.9,304.4,291.2,300.8,1043636.0
2013-12-04,301.5,330.85,301.5,330.85,2368358.0
2013-12-05,337.0,338.9,314.35,314.35,537056.0
2013-12-06,298.65,321.85,298.65,308.5,1524810.0
2013-12-09,314.1,319.45,308.05,310.65,577556.0
2013-12-10,311.0,317.95,305.55,311.7,424105.0
2013-12-11,311.0,324.65,308.15,317.9,925532.0
2013-12-12,317.5,328.6,316.0,324.75,734489.0
2013-12-13,325.95,332.85,322.0,323.85,479839.0
2013-12-16,324.0,326.75,309.0,312.95,308481.0
2013-12-17,318.4,324.95,303.0,305.85,364918.0
2013-12-18,305.95,312.8,298.85,309.65,390050.0
2013-12-19,312.8,314.95,306.0,308.55,172505.0
2013-12-20,308.0,311.7,300.0,302.6,371558.0
2013-12-23,300.1,311.9,287.5,307.55,580845.0
2013-12-24,309.0,318.0,309.0,312.5,374102.0
2013-12-26,314.7,315.9,304.1,305.5,266876.0
2013-12-27,307.5,312.6,304.9,306.7,379754.0
2013-12-30,308.45,315.4,306.0,307.3,382760.0
2013-12-31,309.5,322.65,309.15,321.2,630832.0
2014-01-01,324.0,337.25,315.3,337.25,996337.0
2014-01-02,341.0,354.1,333.95,352.25,962314.0
2014-01-03,345.5,366.7,338.05,352.1,774264.0
2014-01-06,353.35,369.7,352.5,369.7,490984.0
2014-01-07,374.9,384.65,366.1,370.95,448666.0
2014-01-08,372.9,377.95,360.6,365.9,380009.0
2014-01-09,368.45,371.8,351.2,355.6,210180.0
2014-01-10,358.4,365.0,352.0,354.0,222432.0
2014-01-13,354.0,356.8,343.0,346.25,152084.0
2014-01-14,347.9,361.45,334.05,354.05,311231.0
2014-01-15,356.0,360.0,347.1,349.85,142363.0
2014-01-16,350.0,358.9,345.2,354.85,181143.0
2014-01-17,355.0,356.0,337.15,337.15,142902.0
2014-01-20,331.0,333.9,321.0,326.55,164895.0
2014-01-21,325.95,335.8,323.0,330.75,124869.0
2014-01-22,331.0,334.75,326.65,328.0,129948.0
2014-01-23,325.1,344.4,324.9,344.4,289690.0
2014-01-24,341.0,354.5,327.2,327.3,280393.0
2014-01-27,323.0,323.0,310.95,310.95,150077.0
2014-01-28,305.0,317.9,304.0,312.95,129656.0
2014-01-29,313.0,318.7,297.35,298.45,121585.0
2014-01-30,285.35,293.9,283.55,283.55,79618.0
2014-01-31,274.55,297.7,270.3,297.7,528783.0
2014-02-03,300.4,312.55,300.4,308.0,405096.0
2014-02-04,300.45,316.2,298.0,304.9,274321.0
2014-02-05,307.0,320.1,307.0,317.9,518140.0
2014-02-06,319.0,324.9,305.5,311.6,291893.0
2014-02-07,313.7,317.8,298.05,301.1,236445.0
