Date,Open,High,Low,Close,Volume
2013-08-21,87.85,88.9,82.45,82.9,32941.0
2013-08-22,82.5,83.35,75.45,79.15,67586.0
2013-08-23,80.45,81.95,78.25,81.25,19618.0
2013-08-26,80.45,82.9,78.5,79.35,18998.0
2013-08-27,79.0,80.4,75.0,76.75,19448.0
2013-08-28,77.0,78.0,66.1,70.8,75490.0
2013-08-29,70.0,73.7,69.4,71.7,21678.0
2013-08-30,71.0,72.7,71.0,72.05,12098.0
2013-09-02,74.0,74.7,70.5,70.9,200460.0
2013-09-03,73.9,73.9,68.1,68.5,24573.0
2013-09-04,68.0,70.6,66.25,68.35,141286.0
2013-09-05,68.35,71.0,68.35,68.95,31043.0
2013-09-06,68.2,74.45,68.2,73.75,43208.0
2013-09-10,74.45,82.0,74.45,81.05,75989.0
2013-09-11,83.0,90.95,81.0,87.95,918692.0
2013-09-12,89.8,90.2,83.05,84.35,104661.0
2013-09-13,85.6,89.55,84.75,88.5,289289.0
2013-09-16,89.45,90.0,85.0,88.7,92823.0
2013-09-17,88.9,92.6,86.3,89.95,108023.0
2013-09-18,88.05,91.7,87.15,88.2,119001.0
2013-09-19,89.0,91.25,88.25,89.6,106355.0
2013-09-20,89.0,90.3,82.4,86.3,74746.0
2013-09-23,85.0,87.6,83.05,84.75,26909.0
2013-09-24,87.85,87.85,82.3,83.0,20151.0
2013-09-25,83.0,84.4,81.0,81.75,20519.0
2013-09-26,81.0,82.0,80.0,80.2,49206.0
2013-09-27,80.95,81.8,78.1,78.35,88712.0
2013-09-30,78.0,80.8,77.8,80.0,42797.0
2013-10-01,80.0,81.2,78.25,79.4,24876.0
2013-10-03,79.0,81.0,78.4,79.3,87549.0
2013-10-04,79.0,86.0,79.0,82.9,275029.0
2013-10-07,85.0,86.85,83.0,83.9,487515.0
2013-10-08,83.75,86.75,80.0,80.95,93661.0
2013-10-09,81.7,81.7,79.0,80.2,38505.0
2013-10-10,80.2,81.0,78.2,78.9,103179.0
2013-10-11,78.8,80.0,74.0,76.05,120536.0
2013-10-14,78.8,79.0,77.1,77.75,91800.0
2013-10-15,78.15,79.0,75.0,75.95,58955.0
2013-10-17,77.9,78.6,74.5,75.05,199237.0
2013-10-18,76.1,77.2,74.2,74.75,163208.0
2013-10-21,76.25,76.8,72.1,72.55,226080.0
2013-10-22,73.75,79.2,73.15,76.2,1159741.0
2013-10-23,79.6,90.45,78.35,88.75,3284908.0
2013-10-24,88.0,106.5,86.6,106.5,5687161.0
2013-10-25,109.0,114.7,101.25,102.55,4315362.0
2013-10-28,102.7,103.0,95.5,97.25,1434378.0
2013-10-29,98.85,105.0,96.4,100.3,1513601.0
2013-10-30,102.0,107.4,100.1,103.9,1303545.0
2013-10-31,104.85,105.65,99.05,100.1,516742.0
2013-11-01,100.2,103.0,100.1,100.7,323507.0
2013-11-03,101.85,102.65,100.0,101.1,83387.0
2013-11-05,100.05,102.5,96.5,100.1,297372.0
2013-11-06,100.2,108.2,99.6,104.65,1385089.0
2013-11-07,105.0,113.8,104.7,112.05,1653231.0
2013-11-08,113.0,117.5,110.0,111.2,1175373.0
2013-11-11,109.0,114.4,109.0,109.55,275231.0
2013-11-12,110.5,111.65,101.0,103.2,306376.0
2013-11-13,102.0,105.5,100.3,101.6,260831.0
2013-11-14,102.3,107.55,102.3,106.25,274860.0
2013-11-18,108.0,109.55,106.1,106.65,211415.0
2013-11-19,107.1,115.6,107.0,113.7,657904.0
2013-11-20,115.35,119.45,115.1,117.4,1018426.0
2013-11-21,118.0,119.4,111.65,116.95,710556.0
2013-11-22,116.95,120.5,116.95,119.0,546086.0
2013-11-25,120.0,123.9,119.5,121.8,333752.0
2013-11-26,121.9,123.1,121.0,122.15,235729.0
2013-11-27,122.5,128.5,122.2,127.2,409090.0
2013-11-28,130.0,131.85,124.55,127.15,828150.0
2013-11-29,128.3,139.85,128.25,139.15,1862535.0
2013-12-02,138.55,150.35,138.0,145.55,1632150.0
2013-12-03,145.95,147.9,141.65,146.35,608336.0
2013-12-04,146.85,147.0,139.5,140.25,333431.0
2013-12-05,142.15,145.5,126.25,126.25,1479411.0
2013-12-06,122.55,122.9,115.25,116.8,1583787.0
2013-12-09,125.0,125.0,115.9,116.85,680488.0
2013-12-10,118.0,118.0,114.3,115.45,210162.0
2013-12-11,115.0,121.0,114.15,119.4,677893.0
2013-12-12,117.75,120.15,115.55,116.4,227017.0
2013-12-13,114.35,117.0,112.15,114.6,282810.0
2013-12-16,113.1,120.0,112.5,119.4,330606.0
2013-12-17,120.9,123.25,116.25,117.3,348899.0
2013-12-18,118.0,118.9,114.75,116.35,198955.0
2013-12-19,117.1,120.7,117.1,120.0,495949.0
2013-12-20,119.0,121.7,119.0,121.35,225304.0
2013-12-23,121.0,127.4,121.0,127.4,549909.0
2013-12-24,129.1,133.5,127.0,128.3,408451.0
2013-12-26,128.0,132.0,128.0,129.7,146164.0
2013-12-27,129.0,133.5,128.95,131.75,238908.0
2013-12-30,132.0,135.7,131.0,134.1,280011.0
2013-12-31,133.5,138.35,133.5,135.7,178671.0
2014-01-01,134.5,139.5,134.1,136.2,63658.0
2014-01-02,137.6,138.4,130.0,131.55,130157.0
2014-01-03,130.05,131.0,128.05,129.15,183763.0
2014-01-06,133.7,133.7,126.5,127.1,98671.0
2014-01-07,128.3,132.15,126.1,126.9,171355.0
2014-01-08,127.65,128.0,126.0,127.2,120546.0
2014-01-09,128.15,128.15,125.15,126.95,172724.0
2014-01-10,125.15,129.55,124.95,126.7,145943.0
2014-01-13,122.7,129.4,122.7,127.15,408025.0
2014-01-14,125.0,132.9,124.9,129.5,375453.0
2014-01-15,128.0,131.7,128.0,129.5,160019.0
2014-01-16,129.8,131.5,127.0,129.85,94045.0
2014-01-17,128.95,130.95,126.25,127.25,60457.0
2014-01-20,126.0,128.65,121.0,127.75,34662.0
2014-01-21,127.75,131.5,127.6,129.1,85487.0
2014-01-22,127.05,130.6,127.05,128.5,58948.0
2014-01-23,129.2,129.9,127.0,127.35,24876.0
2014-01-24,126.0,128.0,121.0,122.95,47642.0
2014-01-27,122.0,129.9,120.15,126.05,182717.0
2014-01-28,126.5,130.8,126.5,127.85,258366.0
2014-01-29,128.5,130.0,127.5,129.1,37769.0
2014-01-30,128.6,128.6,125.9,127.3,61486.0
2014-01-31,127.55,136.2,127.0,134.65,220571.0
2014-02-03,134.5,135.7,132.15,132.9,88213.0
2014-02-04,132.8,135.05,130.3,131.55,272358.0
2014-02-05,132.5,133.5,130.2,131.9,171047.0
2014-02-06,133.0,134.65,131.85,132.85,188305.0
2014-02-07,135.55,144.3,134.1,138.7,1283543.0
2014-02-10,139.9,141.0,134.9,135.6,238179.0
2014-02-11,136.9,136.95,130.6,131.55,189817.0
2014-02-12,133.2,133.45,131.05,132.2,106085.0
2014-02-13,133.0,133.15,125.3,126.9,265855.0
2014-02-14,126.0,129.0,116.35,117.75,382786.0
2014-02-17,117.0,119.7,112.7,113.35,243332.0
2014-02-18,115.0,118.9,113.05,114.0,420867.0
2014-02-19,114.45,117.2,112.0,112.9,283432.0
2014-02-20,112.5,113.5,111.5,111.75,202607.0
2014-02-21,112.05,116.0,111.75,113.2,298588.0
2014-02-24,113.9,118.0,112.5,115.85,292867.0
2014-02-25,115.05,118.55,115.05,116.85,137352.0
2014-02-26,116.0,118.2,115.65,116.1,94955.0
2014-02-28,122.1,126.0,121.2,124.05,877705.0
2014-03-03,125.15,136.45,124.7,136.45,720261.0
2014-03-04,144.5,147.5,138.1,141.05,1152518.0
2014-03-05,142.4,143.4,134.05,135.95,412888.0
2014-03-06,136.15,144.7,135.0,141.55,793557.0
2014-03-07,141.9,142.45,138.0,140.0,245728.0
2014-03-10,139.0,143.0,137.1,137.85,214824.0
2014-03-11,138.0,139.5,134.35,135.25,140641.0
2014-03-12,135.0,142.45,135.0,141.7,270378.0
2014-03-13,142.0,154.35,139.05,151.25,1582588.0
2014-03-14,151.95,152.5,147.1,148.25,549105.0
2014-03-18,148.5,150.3,146.95,148.75,370134.0
2014-03-19,148.5,151.0,145.55,146.35,451838.0
2014-03-20,146.6,147.45,143.5,144.15,293675.0
2014-03-21,144.4,150.25,142.5,148.6,280122.0
2014-03-22,146.2,150.0,145.2,147.2,48086.0
2014-03-24,148.5,153.0,147.0,148.65,377230.0
2014-03-25,147.25,151.25,145.7,149.4,257740.0
2014-03-26,149.65,153.5,148.0,151.2,313699.0
2014-03-27,151.0,158.8,150.0,156.45,580916.0
2014-03-28,158.4,163.9,158.1,162.75,574007.0
2014-03-31,163.7,164.75,157.7,158.95,154823.0
2014-04-01,160.4,161.4,157.25,158.55,125563.0
2014-04-02,159.95,168.0,158.55,165.25,473580.0
2014-04-03,165.0,165.45,158.0,160.6,223670.0
2014-04-04,160.55,167.0,159.6,166.25,232637.0
2014-04-07,168.0,171.0,163.95,165.65,140243.0
2014-04-09,168.9,173.8,163.65,172.15,296012.0
2014-04-10,173.0,176.9,169.0,172.45,265516.0
2014-04-11,169.0,174.65,169.0,173.15,199403.0
2014-04-15,175.0,175.0,169.1,170.8,146389.0
2014-04-16,170.25,172.9,164.0,171.0,240167.0
2014-04-17,171.0,172.25,167.0,170.35,123973.0
2014-04-21,173.9,173.9,168.85,170.25,112242.0
2014-04-22,171.0,179.9,169.55,175.2,313204.0
2014-04-23,175.9,178.9,171.5,173.4,192662.0
2014-04-25,177.8,179.0,166.05,168.9,348754.0
2014-04-28,169.7,182.0,169.7,170.95,262235.0
2014-04-29,172.5,174.6,164.2,172.2,156039.0
2014-04-30,172.5,172.5,165.0,166.7,145468.0
2014-05-02,168.75,169.6,164.7,165.2,93449.0
2014-05-05,165.0,165.5,155.0,157.55,180326.0
2014-05-06,156.0,159.55,151.5,152.25,113426.0
2014-05-07,152.3,157.8,151.0,153.05,324372.0
2014-05-08,155.4,179.2,155.4,177.1,1628445.0
2014-05-09,177.55,180.6,171.25,175.3,566227.0
2014-05-12,175.0,176.95,165.65,168.05,217591.0
2014-05-13,170.0,175.0,168.15,168.75,206788.0
2014-05-14,169.8,174.8,169.8,171.65,155206.0
2014-05-15,172.0,173.8,166.25,168.4,87150.0
2014-05-16,171.4,172.05,166.3,167.35,91480.0
2014-05-19,168.45,180.0,166.15,178.8,288044.0
2014-05-20,183.25,185.0,180.0,183.4,394879.0
2014-05-21,185.2,192.0,184.45,190.95,568452.0
2014-05-22,192.0,194.0,185.25,188.45,177962.0
2014-05-23,189.7,191.05,185.5,188.15,109055.0
2014-05-26,190.0,194.05,180.45,186.05,146028.0
2014-05-27,188.0,198.0,186.4,187.65,1018465.0
2014-05-28,188.8,189.9,180.1,181.25,221896.0
2014-05-29,183.05,183.75,172.5,175.5,193112.0
2014-05-30,176.4,179.8,173.0,174.1,119714.0
2014-06-02,174.0,185.0,172.7,175.45,310243.0
2014-06-03,175.0,184.65,175.0,182.45,268199.0
2014-06-04,181.95,201.0,178.15,192.75,414986.0
2014-06-05,191.4,206.0,191.4,201.2,488657.0
2014-06-06,199.5,201.05,192.1,199.75,311234.0
2014-06-09,197.8,204.0,195.0,201.45,453349.0
2014-06-10,203.3,212.0,198.0,208.1,463553.0
2014-06-11,209.5,212.0,198.6,205.5,566588.0
2014-06-12,209.0,219.6,206.15,212.1,949976.0
2014-06-13,213.8,222.0,202.4,207.95,390989.0
2014-06-16,205.0,219.1,205.0,213.15,272836.0
2014-06-17,214.4,217.5,210.0,212.15,876910.0
2014-06-18,213.9,219.0,208.1,211.15,749846.0
2014-06-19,213.8,218.5,212.1,213.55,116573.0
2014-06-20,212.0,214.7,205.2,207.05,127462.0
2014-06-23,206.0,208.8,200.25,205.65,79972.0
2014-06-24,204.0,212.8,204.0,208.45,153608.0
2014-06-25,207.0,210.8,202.75,204.2,156737.0
2014-06-26,205.0,209.95,201.3,208.5,70552.0
2014-06-27,211.5,213.5,206.0,207.3,107701.0
2014-06-30,205.8,210.0,205.8,208.15,93144.0
2014-07-01,208.15,208.75,204.0,206.0,66286.0
2014-07-02,206.45,214.5,206.3,208.35,277669.0
2014-07-03,208.1,209.5,203.5,203.9,153384.0
2014-07-04,205.5,211.25,203.95,207.9,281951.0
2014-07-07,210.0,210.8,202.4,203.25,151750.0
2014-07-08,204.9,205.5,194.05,197.5,201932.0
2014-07-09,196.15,198.0,188.7,193.2,73497.0
2014-07-10,191.0,200.0,185.7,189.2,148700.0
2014-07-11,189.2,194.5,188.0,193.3,128827.0
2014-07-14,197.45,197.45,189.0,191.35,40894.0
2014-07-15,192.1,194.8,187.5,192.5,60500.0
2014-07-16,193.15,198.45,191.2,193.4,313328.0
2014-07-17,193.8,197.5,192.05,193.2,80967.0
2014-07-18,192.9,204.4,190.2,193.55,221433.0
2014-07-21,194.05,199.5,194.0,194.2,80479.0
2014-07-22,194.9,198.5,193.6,194.65,44565.0
2014-07-23,195.35,196.65,192.1,193.45,62147.0
2014-07-24,193.7,194.8,188.25,189.4,73320.0
2014-07-25,188.15,192.0,178.5,183.65,157959.0
2014-07-28,184.0,187.3,179.05,181.25,76220.0
2014-07-30,180.1,186.0,176.0,182.9,73990.0
2014-07-31,184.0,190.0,181.2,188.0,73582.0
2014-08-01,186.95,194.7,184.5,190.9,109625.0
2014-08-04,192.4,196.95,192.1,194.3,83703.0
2014-08-05,195.0,199.0,195.0,196.65,131293.0
2014-08-06,201.0,203.8,182.5,187.4,1122451.0
2014-08-07,189.5,190.95,180.1,181.45,209628.0
2014-08-08,177.0,177.0,165.3,173.8,160387.0
2014-08-11,175.7,179.8,169.55,171.2,137301.0
2014-08-12,171.75,174.0,171.0,171.85,68007.0
2014-08-13,171.2,173.35,155.3,157.1,244055.0
2014-08-14,158.6,163.2,148.15,159.05,457247.0
2014-08-18,157.5,171.6,155.2,170.5,240083.0
2014-08-19,172.0,178.5,168.3,175.75,174488.0
2014-08-20,174.0,182.05,174.0,180.7,216467.0
2014-08-21,181.85,184.2,173.0,175.05,297848.0
2014-08-22,175.8,176.5,168.0,171.5,153145.0
2014-08-25,172.6,178.0,170.05,170.8,65044.0
2014-08-26,171.65,175.0,168.45,171.6,92305.0
2014-08-27,172.8,176.0,169.15,170.35,95412.0
2014-08-28,170.6,172.1,166.5,167.3,53754.0
2014-09-01,167.9,172.2,166.5,167.2,122965.0
2014-09-02,167.5,172.0,167.5,168.55,145858.0
2014-09-03,169.4,171.5,167.5,168.55,72561.0
2014-09-04,167.6,168.75,161.35,162.8,143136.0
2014-09-05,163.9,172.5,163.5,169.55,258647.0
2014-09-08,170.45,176.45,170.0,173.65,285077.0
2014-09-09,173.4,178.0,172.65,175.7,172949.0
2014-09-10,178.9,181.35,175.0,175.4,301505.0
2014-09-11,175.9,177.35,171.2,175.9,150658.0
2014-09-12,177.5,180.95,172.5,173.75,304338.0
2014-09-15,173.0,177.05,170.5,174.35,125434.0
2014-09-16,174.05,177.0,166.0,169.5,144400.0
2014-09-17,172.45,172.45,163.0,164.2,180603.0
2014-09-18,164.3,174.4,164.25,171.6,174415.0
2014-09-19,170.15,175.85,166.0,172.9,157577.0
2014-09-22,172.55,174.0,167.3,168.85,163754.0
2014-09-23,169.5,174.0,167.0,169.05,102944.0
2014-09-24,168.45,169.9,162.4,164.8,81679.0
2014-09-25,164.05,166.95,141.1,152.95,120220.0
2014-09-26,151.4,160.95,151.4,155.6,182257.0
2014-09-29,154.9,159.25,152.55,153.3,88919.0
2014-09-30,153.5,158.5,153.5,155.25,105150.0
2014-10-01,156.0,156.9,151.8,153.55,79599.0
2014-10-07,154.7,157.45,151.0,152.55,50664.0
2014-10-08,153.5,154.9,144.3,145.7,120690.0
2014-10-09,146.3,150.85,146.0,147.3,102042.0
2014-10-10,146.6,149.0,145.0,146.2,89792.0
2014-10-13,145.7,147.0,140.2,146.05,62528.0
2014-10-14,146.95,151.05,145.45,149.3,77152.0
2014-10-16,151.4,154.5,148.3,153.25,149392.0
2014-10-17,156.9,156.9,150.4,151.75,67495.0
2014-10-20,154.7,156.0,150.3,151.3,56380.0
2014-10-21,151.4,154.05,151.0,151.7,23304.0
2014-10-22,152.0,156.05,152.0,155.3,52602.0
2014-10-23,154.35,159.9,154.35,159.05,35683.0
2014-10-27,162.5,167.9,161.05,162.4,222835.0
2014-10-28,167.0,168.8,158.5,164.95,180706.0
2014-10-29,141.6,151.7,141.6,146.25,956227.0
2014-10-30,149.0,150.7,145.2,146.45,214267.0
2014-10-31,148.7,149.0,143.6,144.55,182803.0
2014-11-03,145.0,146.75,140.0,142.15,122037.0
2014-11-05,141.0,143.45,139.0,139.5,133376.0
2014-11-07,138.25,141.9,135.0,136.25,111140.0
2014-11-10,137.0,143.45,135.25,138.95,226008.0
2014-11-11,138.2,141.5,137.1,139.15,83395.0
2014-11-12,138.2,140.25,135.7,137.1,188968.0
2014-11-13,139.7,143.0,136.0,137.4,644032.0
2014-11-14,137.9,139.45,136.5,137.3,130227.0
2014-11-17,137.5,140.5,135.0,137.55,507487.0
2014-11-18,137.6,140.7,135.0,139.8,291148.0
2014-11-19,139.05,144.4,138.95,139.75,279764.0
2014-11-20,138.55,141.55,136.0,136.7,312037.0
2014-11-21,136.35,138.8,135.55,137.1,357751.0
2014-11-24,138.1,139.1,135.1,135.45,124669.0
2014-11-25,135.1,136.85,130.5,130.9,90628.0
2014-11-26,134.4,136.8,131.35,133.6,102218.0
2014-11-27,133.35,135.0,133.35,134.25,36871.0
2014-11-28,133.55,136.55,133.25,134.05,79786.0
2014-12-01,133.65,135.9,133.5,135.2,68319.0
2014-12-02,134.7,135.25,132.2,133.45,52865.0
2014-12-03,132.4,136.35,132.4,135.05,73962.0
2014-12-04,134.35,135.95,133.0,133.8,63297.0
2014-12-05,133.95,135.0,133.7,134.65,80887.0
2014-12-08,134.65,135.0,131.55,133.5,137515.0
2014-12-09,133.5,139.0,131.1,132.15,153933.0
2014-12-10,132.0,134.25,130.2,130.85,72102.0
2014-12-11,131.0,133.2,130.1,130.45,105464.0
2014-12-12,130.6,132.6,128.1,129.25,71026.0
2014-12-15,128.0,129.8,125.9,127.35,87747.0
2014-12-16,126.5,127.4,123.0,124.25,125007.0
2014-12-17,123.2,126.5,115.6,124.05,128804.0
2014-12-18,125.5,126.65,120.85,123.4,65449.0
2014-12-19,124.2,125.55,121.9,122.55,149246.0
2014-12-22,121.7,123.75,121.7,122.75,256428.0
2014-12-23,122.55,126.4,122.55,124.35,112267.0
2014-12-24,124.9,124.95,122.3,123.1,63053.0
2014-12-26,124.3,124.3,118.3,119.45,68039.0
2014-12-29,119.45,120.5,118.25,118.8,62560.0
2014-12-30,118.05,121.8,118.05,120.25,64165.0
2014-12-31,119.1,122.9,119.1,121.3,34783.0
2015-01-01,121.9,145.0,121.15,142.0,1613675.0
2015-01-02,142.95,145.05,138.75,140.3,515033.0
2015-01-05,140.25,144.5,138.2,139.65,219036.0
2015-01-06,148.5,154.2,143.0,144.4,1958217.0
2015-01-07,150.0,163.5,148.35,159.95,4414292.0
2015-01-08,163.25,165.0,155.0,157.1,899498.0
2015-01-09,160.0,160.0,151.0,152.5,307271.0
2015-01-12,152.0,156.15,150.0,151.3,200153.0
2015-01-13,153.45,153.45,144.6,145.7,162235.0
2015-01-14,145.7,153.0,144.2,146.25,558957.0
2015-01-15,147.55,151.0,145.5,147.8,153320.0
2015-01-16,147.4,150.4,146.4,148.25,128590.0
2015-01-19,148.3,162.95,148.3,159.25,1344903.0
2015-01-20,158.5,160.25,154.5,155.7,211718.0
2015-01-21,156.0,178.5,156.0,169.95,2926684.0
2015-01-22,169.2,174.6,165.75,169.4,721543.0
2015-01-23,172.0,172.0,164.3,165.45,241810.0
2015-01-27,166.0,175.4,164.3,170.25,407802.0
2015-01-28,170.25,174.95,167.15,169.05,332832.0
2015-01-29,168.0,185.0,168.0,175.95,1716781.0
2015-01-30,177.8,177.8,171.5,172.7,302513.0
2015-02-02,168.15,176.95,168.15,170.25,264847.0
2015-02-03,171.9,176.7,170.55,172.15,307014.0
2015-02-04,164.25,164.75,155.05,156.35,861412.0
2015-02-05,156.35,175.3,156.35,163.15,1519618.0
2015-02-06,158.5,163.6,156.2,161.1,266965.0
2015-02-09,161.0,162.55,155.85,158.5,245479.0
2015-02-10,156.85,166.75,155.1,158.9,385791.0
2015-02-11,160.25,162.25,156.05,157.0,175706.0
2015-02-12,158.5,161.3,154.2,155.25,155095.0
2015-02-13,157.6,159.0,152.6,153.3,294520.0
2015-02-16,154.55,157.5,149.2,150.25,243238.0
2015-02-18,151.4,153.9,149.1,152.85,368021.0
2015-02-19,153.0,167.5,153.0,159.55,1047901.0
2015-02-20,160.0,164.0,160.0,161.95,294274.0
2015-02-23,162.9,163.0,157.0,158.0,180215.0
2015-02-24,162.0,170.8,160.05,164.35,1521947.0
2015-02-25,170.3,174.5,164.35,165.75,922825.0
2015-02-26,166.2,166.35,158.4,159.0,298727.0
2015-02-27,160.45,161.8,157.55,159.0,143098.0
2015-02-28,161.5,164.0,156.1,159.5,168433.0
2015-03-02,159.8,162.55,158.5,159.9,188445.0
2015-03-03,173.2,175.0,160.2,161.8,1720866.0
2015-03-04,163.5,164.0,155.4,156.8,479490.0
2015-03-05,156.0,158.9,153.0,155.25,293663.0
2015-03-09,154.6,161.0,152.2,157.35,346388.0
2015-03-10,157.0,160.0,155.55,158.65,238956.0
2015-03-11,158.3,166.9,158.3,164.4,609821.0
2015-03-12,165.4,167.75,161.25,164.4,305866.0
2015-03-13,165.25,169.45,163.85,165.3,488418.0
2015-03-16,166.35,166.35,158.25,163.4,120232.0
2015-03-17,164.35,170.75,164.25,166.6,567992.0
2015-03-18,167.0,168.5,162.0,163.15,165410.0
2015-03-19,164.65,166.9,161.6,163.0,197288.0
2015-03-20,164.0,164.0,156.9,158.45,138282.0
2015-03-23,158.85,160.9,153.35,157.55,159666.0
2015-03-24,156.05,160.9,156.0,157.55,134385.0
2015-03-25,159.7,161.9,151.5,155.3,119107.0
2015-03-26,154.0,155.0,148.6,149.65,186725.0
2015-03-27,150.4,155.0,148.25,149.5,117205.0
2015-03-30,150.0,154.5,150.0,153.85,96905.0
2015-03-31,154.25,156.4,152.35,152.9,65424.0
2015-04-01,152.4,157.2,152.25,156.55,89690.0
2015-04-06,157.2,169.0,155.65,164.3,343209.0
2015-04-07,165.3,176.0,163.8,175.05,1670231.0
2015-04-08,177.4,183.2,172.7,173.1,888086.0
2015-04-09,174.0,177.1,168.35,170.15,538042.0
2015-04-10,170.5,172.5,167.55,169.55,242800.0
2015-04-13,168.95,170.45,168.5,169.6,271852.0
2015-04-15,170.95,178.75,168.4,172.55,587666.0
2015-04-16,172.7,175.0,165.8,172.15,252264.0
2015-04-17,171.7,174.9,166.1,167.45,155901.0
2015-04-20,167.75,167.75,157.0,159.7,137592.0
2015-04-21,160.0,160.8,155.4,156.25,97991.0
2015-04-22,156.75,160.0,154.4,156.15,104055.0
2015-04-23,157.0,162.85,157.0,159.7,152287.0
2015-04-24,160.1,160.15,150.45,151.5,129731.0
2015-04-27,152.25,154.45,137.0,146.0,189659.0
2015-04-28,144.1,150.85,143.95,148.7,109573.0
2015-04-29,148.25,151.8,146.65,149.55,115015.0
2015-04-30,149.4,154.25,146.5,150.35,106712.0
2015-05-04,151.4,156.7,151.05,153.45,90556.0
2015-05-05,153.0,184.1,149.0,183.5,10569824.0
2015-05-06,186.0,188.7,162.55,165.75,2029276.0
2015-05-07,164.8,164.8,156.0,159.55,556752.0
2015-05-08,161.7,178.8,161.7,170.2,1473901.0
2015-05-11,171.8,173.95,165.15,166.95,296452.0
2015-05-12,167.8,179.85,163.0,170.15,1064581.0
2015-05-13,165.0,176.6,158.9,167.5,1299617.0
2015-05-14,167.0,173.5,167.0,169.85,554305.0
2015-05-15,172.0,172.75,166.0,167.1,239135.0
2015-05-18,168.25,174.5,168.25,170.75,364824.0
2015-05-19,169.9,171.85,167.1,168.7,234091.0
2015-05-20,169.0,176.3,168.95,174.4,629789.0
2015-05-21,175.0,175.1,171.0,171.2,166408.0
2015-05-22,171.7,173.0,170.0,171.2,187184.0
2015-05-25,170.95,181.85,170.4,172.95,492276.0
2015-05-26,172.5,174.6,169.7,171.0,177990.0
2015-05-27,168.5,173.0,168.45,171.05,133790.0
2015-05-28,171.0,172.3,170.2,171.05,98812.0
2015-05-29,171.05,176.45,169.95,174.25,183951.0
2015-06-01,174.25,174.25,170.35,170.8,92059.0
2015-06-02,170.35,174.0,169.4,170.75,161280.0
2015-06-03,170.0,172.75,162.05,165.05,251716.0
2015-06-04,166.0,167.35,163.95,165.15,95846.0
2015-06-05,164.0,177.0,164.0,172.7,387709.0
2015-06-08,174.05,176.0,166.5,168.3,125797.0
2015-06-09,167.95,171.05,165.15,166.55,122282.0
2015-06-10,167.3,173.7,167.25,168.75,194877.0
2015-06-11,170.45,170.9,165.8,167.05,109252.0
2015-06-12,168.55,176.0,166.25,170.9,664377.0
2015-06-15,172.5,173.75,168.0,169.7,124054.0
2015-06-16,169.8,170.9,166.3,168.1,112393.0
2015-06-17,175.0,182.7,170.35,171.4,1557649.0
2015-06-18,172.05,174.5,168.75,169.85,176179.0
2015-06-19,171.6,171.6,167.2,168.3,123150.0
2015-06-22,168.3,173.5,167.0,170.5,350553.0
2015-06-23,173.0,180.0,172.0,176.75,1284499.0
2015-06-24,177.5,178.8,171.5,172.7,546393.0
2015-06-25,172.5,173.65,171.1,172.0,181410.0
2015-06-26,171.8,172.5,170.1,170.5,131039.0
2015-06-29,167.5,167.5,163.5,166.15,188146.0
2015-06-30,166.2,169.25,165.7,167.0,176274.0
2015-07-01,166.85,171.0,166.45,168.25,665911.0
2015-07-02,168.1,170.3,167.0,168.85,126785.0
2015-07-03,170.45,172.5,169.6,171.1,205391.0
2015-07-06,169.25,173.0,166.6,171.1,202540.0
2015-07-07,171.45,174.3,171.2,172.1,204931.0
2015-07-08,170.0,176.0,167.2,174.65,353156.0
2015-07-09,178.25,199.4,175.6,191.35,3074347.0
2015-07-10,193.45,204.9,187.4,202.3,2907460.0
2015-07-13,201.7,208.6,194.25,202.9,1268855.0
2015-07-14,201.35,202.85,195.6,197.05,474120.0
2015-07-15,197.0,205.9,195.5,199.4,822159.0
2015-07-16,199.0,206.9,198.55,204.7,925436.0
2015-07-17,206.5,219.3,206.5,216.2,2321053.0
2015-07-20,217.15,221.6,210.0,211.3,787455.0
2015-07-21,210.1,213.0,195.05,197.8,550121.0
2015-07-22,197.0,215.4,195.0,213.3,1442268.0
2015-07-23,214.85,231.5,214.15,228.7,1863037.0
2015-07-24,231.0,243.45,225.35,229.8,1499177.0
2015-07-27,231.8,234.4,221.85,226.9,639242.0
2015-07-28,229.3,258.4,228.45,252.65,2767555.0
2015-07-29,254.9,270.0,243.1,262.65,2616754.0
2015-07-30,263.7,272.0,258.4,262.9,1321780.0
2015-07-31,264.7,269.4,258.5,263.95,1114098.0
2015-08-03,264.8,277.9,259.6,275.8,1140612.0
2015-08-04,276.9,278.2,262.5,267.45,702035.0
2015-08-05,270.0,274.9,268.3,272.6,613325.0
2015-08-06,273.0,287.0,267.05,285.2,1499216.0
2015-08-07,286.8,293.7,282.0,287.15,1120953.0
2015-08-10,286.75,293.0,280.0,282.9,701997.0
2015-08-11,284.0,324.0,271.3,313.35,4315421.0
2015-08-12,333.1,354.5,308.0,311.6,6173098.0
2015-08-13,313.3,332.0,313.0,321.8,2004602.0
2015-08-14,326.4,346.9,323.0,344.6,2578391.0
2015-08-17,346.3,357.6,334.45,340.2,2174873.0
2015-08-18,342.0,363.4,340.6,360.3,2851155.0
2015-08-19,359.0,364.6,347.5,352.95,1367503.0
2015-08-20,352.4,354.75,337.7,351.7,1417050.0
2015-08-21,346.1,372.8,338.0,369.15,2498904.0
2015-08-24,346.0,365.0,296.0,324.1,1718893.0
2015-08-25,330.0,348.0,297.35,333.5,1629981.0
