Date,Open,High,Low,Close,Volume
2011-12-09,92.6,92.6,86.75,87.65,3119.0
2011-12-12,87.45,89.0,85.1,86.15,5687.0
2011-12-13,82.75,88.3,82.75,86.85,1470.0
2011-12-14,86.65,88.0,86.0,86.7,917.0
2011-12-15,85.0,88.0,83.05,83.75,15218.0
2011-12-16,85.0,85.0,82.1,82.65,2097.0
2011-12-19,86.0,86.0,80.7,81.3,203216.0
2011-12-20,81.35,82.3,80.35,80.45,2678.0
2011-12-21,80.65,84.65,80.65,81.7,12763.0
2011-12-22,81.65,83.25,80.05,82.45,1669.0
2011-12-23,82.35,84.85,80.8,81.5,1870.0
2011-12-26,82.35,84.0,82.0,83.55,1726.0
2011-12-27,82.5,84.9,82.35,82.65,1319.0
2011-12-28,82.0,83.3,82.0,82.35,1821.0
2011-12-29,82.0,85.0,81.7,82.45,523.0
2011-12-30,81.35,85.0,78.8,79.2,5189.0
2012-01-02,78.4,80.55,78.4,78.85,1014.0
2012-01-03,78.35,85.5,78.35,83.9,2490.0
2012-01-04,83.35,83.4,82.0,82.8,671.0
2012-01-05,83.65,84.9,81.0,83.55,2332.0
2012-01-06,84.1,84.7,81.25,84.2,868.0
2012-01-07,84.65,86.25,82.7,85.05,1100.0
2012-01-09,85.35,89.0,84.2,86.65,8813.0
2012-01-10,86.65,88.35,82.9,83.5,470335.0
2012-01-11,84.95,84.95,83.5,83.95,37508.0
2012-01-12,84.4,86.0,83.85,84.7,5424.0
2012-01-13,85.25,89.35,84.55,87.25,18594.0
2012-01-16,85.15,87.85,84.5,84.95,15628.0
2012-01-17,87.15,88.25,85.65,86.25,15439.0
2012-01-18,86.05,87.2,84.7,84.95,16426.0
2012-01-19,84.95,87.0,84.95,86.5,58632.0
2012-01-20,87.0,87.0,84.85,85.3,7332.0
2012-01-23,85.65,87.0,83.0,83.45,20706.0
2012-01-24,86.15,86.15,83.1,83.55,14812.0
2012-01-25,83.75,85.0,83.0,83.3,37935.0
2012-01-27,84.9,98.0,83.55,94.6,263531.0
2012-01-30,94.65,97.0,90.55,92.4,130544.0
2012-01-31,92.0,100.0,90.65,96.4,184447.0
2012-02-01,97.0,101.15,95.35,99.95,241876.0
2012-02-02,101.15,104.95,98.7,101.6,114020.0
2012-02-03,100.95,103.35,100.05,100.8,47727.0
2012-02-06,97.65,104.3,97.65,103.25,38458.0
2012-02-07,101.05,105.65,101.05,103.0,19101.0
2012-02-08,100.75,105.35,100.75,104.35,7473.0
2012-02-09,104.95,106.6,104.3,105.75,12805.0
2012-02-10,106.0,108.25,103.05,103.9,15020.0
2012-02-13,104.0,114.65,104.0,107.95,73333.0
2012-02-14,109.9,112.6,106.35,111.9,24438.0
2012-02-15,113.0,118.0,112.0,114.75,132724.0
2012-02-16,116.55,117.95,113.65,114.0,15629.0
2012-02-17,116.65,118.95,114.75,115.4,19264.0
2012-02-21,116.35,117.95,115.0,115.95,9121.0
2012-02-22,115.4,116.55,110.65,111.6,13684.0
2012-02-23,112.3,116.3,110.85,113.35,136437.0
2012-02-24,112.1,115.0,109.35,110.15,49692.0
2012-02-27,107.4,110.65,103.65,105.9,23988.0
2012-02-28,105.0,108.65,105.0,107.1,7366.0
2012-02-29,109.0,110.95,107.0,108.35,9724.0
2012-03-01,109.95,109.95,107.0,108.05,156359.0
2012-03-02,109.65,112.6,107.15,109.35,6110.0
2012-03-03,111.65,111.65,107.0,109.45,391.0
2012-03-05,109.95,110.0,107.45,108.7,4323.0
2012-03-06,109.6,110.0,105.7,106.7,7538.0
2012-03-07,108.3,108.6,104.15,104.65,3094.0
2012-03-09,105.3,106.65,104.05,106.3,92967.0
2012-03-12,109.95,109.95,106.0,106.6,4288.0
2012-03-13,108.0,110.35,105.85,106.75,64802.0
2012-03-14,107.1,110.0,106.65,107.25,13663.0
2012-03-15,106.35,107.95,105.95,106.25,13690.0
2012-03-16,106.7,108.25,105.35,106.95,23891.0
2012-03-19,106.7,111.85,106.0,106.45,644215.0
2012-03-20,107.35,109.65,106.4,107.1,10259.0
2012-03-21,106.45,110.25,106.4,109.55,5043.0
2012-03-22,108.1,111.3,107.7,108.35,5469.0
2012-03-23,108.4,109.35,105.35,105.65,17273.0
2012-03-26,105.35,108.15,105.35,106.05,3345.0
2012-03-27,106.35,107.95,104.5,105.75,30123.0
2012-03-28,105.95,106.8,105.0,105.65,24669.0
2012-03-29,103.5,106.65,103.5,106.0,1335.0
2012-03-30,106.65,106.85,105.65,106.3,7354.0
2012-04-02,107.05,108.85,105.95,108.0,3554.0
2012-04-03,107.65,109.4,107.15,108.55,1594.0
2012-04-04,108.0,110.5,107.0,109.7,3752.0
2012-04-09,107.05,109.35,107.05,107.75,1872.0
2012-04-10,106.65,109.5,106.65,107.9,500.0
2012-04-11,106.8,107.85,105.05,105.85,3375.0
2012-04-12,107.85,107.9,105.9,107.15,2270.0
2012-04-13,106.7,108.0,106.15,106.75,3125.0
2012-04-16,106.05,108.1,105.75,106.15,2821.0
2012-04-17,105.2,107.0,105.2,106.75,1447.0
2012-04-18,108.2,109.8,106.95,108.7,3728.0
2012-04-19,108.1,110.35,108.0,109.4,2121.0
2012-04-20,108.7,110.0,107.4,107.75,2851.0
2012-04-23,107.15,110.0,107.15,108.1,4160.0
2012-04-24,106.25,109.5,106.25,108.2,3815.0
2012-04-25,109.95,110.95,108.05,108.9,2896.0
2012-04-26,107.05,110.35,107.0,109.05,4572.0
2012-04-27,109.05,111.35,108.45,108.7,19832.0
2012-04-28,110.0,110.0,107.4,108.35,898.0
2012-04-30,108.35,110.0,106.7,106.9,2685.0
2012-05-02,107.35,108.65,106.7,106.8,2711.0
2012-05-03,106.8,107.15,106.0,107.0,2516.0
2012-05-04,106.65,106.85,105.0,106.0,4268.0
2012-05-07,106.0,106.3,104.0,105.85,4455.0
2012-05-08,105.4,107.95,103.7,104.15,3888.0
2012-05-09,103.0,105.75,103.0,103.7,3072.0
2012-05-10,101.7,105.25,101.7,104.45,3513.0
2012-05-11,105.85,106.5,102.35,104.0,8928.0
2012-05-14,102.65,105.95,101.65,102.35,3899.0
2012-05-15,102.65,104.0,102.35,102.9,3200.0
2012-05-16,104.0,104.7,102.7,103.5,8050.0
2012-05-17,102.65,105.0,101.65,102.65,6875.0
2012-05-18,100.05,103.0,100.05,102.3,5363.0
2012-05-21,103.05,104.0,102.0,102.55,1620.0
2012-05-22,105.65,106.65,100.5,102.35,3066.0
2012-05-23,101.7,103.35,101.7,102.35,2405.0
2012-05-24,102.65,103.35,101.65,102.3,4100.0
2012-05-25,102.4,104.0,101.35,101.7,925.0
2012-05-28,100.1,103.85,100.1,101.75,3734.0
2012-05-29,101.7,104.35,101.65,103.75,3936.0
2012-05-30,103.3,105.3,102.4,104.45,4276.0
2012-05-31,103.35,105.0,103.0,104.15,3011.0
2012-06-01,103.6,106.25,102.35,103.4,5658.0
2012-06-04,101.65,104.5,101.65,103.7,3570.0
2012-06-05,103.75,105.65,103.65,103.95,3154.0
2012-06-06,103.4,106.45,103.4,104.45,3746.0
2012-06-07,104.4,105.4,103.05,103.45,2042.0
2012-06-08,102.9,104.5,102.7,103.1,3741.0
2012-06-11,103.0,105.0,103.0,103.4,1823.0
2012-06-12,103.7,105.35,102.75,103.65,2250.0
2012-06-13,106.0,106.0,103.35,104.65,707.0
2012-06-14,105.0,105.25,103.25,103.55,1362.0
2012-06-15,103.15,105.25,102.8,103.95,2870.0
2012-06-18,104.0,105.0,101.9,102.45,2963.0
2012-06-19,102.2,103.35,102.0,102.3,687.0
2012-06-20,102.4,105.35,102.4,104.3,2696.0
2012-06-21,105.25,105.25,103.45,104.7,2367.0
2012-06-22,104.7,104.9,103.35,103.8,1574.0
2012-06-25,104.0,105.95,103.65,104.6,1020.0
2012-06-26,102.85,107.85,102.85,106.75,4633.0
2012-06-27,106.35,108.3,106.0,107.45,2732.0
2012-06-28,107.05,110.35,106.0,108.55,6358.0
2012-06-29,109.0,111.0,107.0,108.9,7291.0
2012-07-02,109.0,111.65,108.05,110.85,5836.0
2012-07-03,111.4,111.65,110.1,111.05,13258.0
2012-07-04,111.1,111.35,110.15,110.8,1397.0
2012-07-05,109.15,111.45,109.15,111.0,6742.0
2012-07-06,109.45,112.7,109.45,111.3,2505.0
2012-07-09,111.3,111.3,109.95,110.05,5385.0
2012-07-10,110.15,112.0,110.15,111.0,3577.0
2012-07-11,110.25,111.65,110.25,110.9,5657.0
2012-07-12,110.0,110.0,108.0,108.35,1836.0
2012-07-13,109.95,109.95,107.5,108.15,1108.0
2012-07-16,108.35,110.3,107.65,108.35,1261.0
2012-07-17,109.95,111.25,108.75,109.75,8380.0
2012-07-18,108.65,110.5,108.4,108.65,1044.0
2012-07-19,107.65,108.65,107.0,107.05,3646.0
2012-07-20,106.65,108.35,106.4,106.65,849.0
2012-07-23,106.05,108.0,105.65,106.7,3141.0
2012-07-24,107.65,108.35,105.85,108.25,161905.0
2012-07-25,108.8,111.65,107.4,109.9,12506.0
2012-07-26,111.0,111.0,108.05,109.4,3496.0
2012-07-27,108.75,110.25,108.35,109.05,5619.0
2012-07-30,108.35,110.0,107.15,107.95,1354.0
2012-07-31,107.05,108.0,107.05,107.4,754.0
2012-08-01,108.35,110.5,107.65,109.3,62036.0
2012-08-02,108.35,109.35,107.35,108.65,5263.0
2012-08-03,109.3,109.3,107.3,107.55,3254.0
2012-08-06,110.15,110.35,107.35,107.7,21583.0
2012-08-07,109.95,109.95,108.2,109.25,3593.0
2012-08-08,110.0,111.0,108.35,110.2,158613.0
2012-08-09,110.2,112.95,108.6,112.05,6116.0
2012-08-10,109.45,125.35,109.45,118.7,186842.0
2012-08-13,117.35,119.85,114.75,116.7,17128.0
2012-08-14,117.0,121.35,115.05,119.8,52465.0
2012-08-16,120.35,121.15,118.35,118.9,15859.0
2012-08-17,119.0,121.0,117.45,118.45,14912.0
2012-08-21,118.15,120.0,117.9,119.0,6413.0
2012-08-22,119.0,119.0,116.05,116.3,22570.0
2012-08-23,117.05,121.65,117.05,119.6,29801.0
2012-08-24,119.85,120.35,116.05,116.55,11571.0
2012-08-27,116.45,118.0,114.35,115.4,5803.0
2012-08-28,116.35,118.65,113.75,116.1,51634.0
2012-08-29,115.0,118.25,114.35,115.3,38410.0
2012-08-30,115.7,117.0,114.55,116.15,29910.0
2012-08-31,115.0,116.3,114.55,115.0,5774.0
2012-09-03,117.25,117.25,114.15,116.1,3906.0
2012-09-04,114.5,117.6,113.9,114.5,7267.0
2012-09-05,113.7,116.6,113.7,114.95,5631.0
2012-09-06,113.5,116.2,113.5,115.5,5051.0
2012-09-07,115.3,117.65,115.3,116.7,9555.0
2012-09-08,116.3,117.3,115.35,117.25,2690.0
2012-09-10,116.0,120.9,115.55,118.7,7065.0
2012-09-11,116.15,118.8,116.15,117.9,4877.0
2012-09-12,116.65,119.0,116.35,118.4,4935.0
2012-09-13,116.7,118.65,116.2,116.75,3735.0
2012-09-14,117.4,122.65,116.95,121.65,22128.0
2012-09-17,122.0,125.35,121.0,122.6,18579.0
2012-09-18,122.6,124.65,121.4,124.1,7420.0
2012-09-20,123.65,124.65,123.0,124.4,9193.0
2012-09-21,124.5,126.3,122.95,123.7,10793.0
2012-09-24,124.35,127.35,123.65,125.3,19961.0
2012-09-25,124.0,130.0,124.0,127.2,79722.0
2012-09-26,127.65,128.35,125.0,125.9,18683.0
2012-09-27,127.15,127.15,125.35,125.85,5262.0
2012-09-28,125.75,128.4,125.7,126.6,28901.0
2012-10-01,126.0,133.0,125.45,130.9,19944.0
2012-10-03,130.0,134.95,129.05,134.05,13306.0
2012-10-04,134.95,140.65,134.1,137.35,43969.0
2012-10-05,138.7,140.0,130.05,135.05,23875.0
2012-10-08,135.05,137.0,135.0,135.1,10699.0
2012-10-09,135.35,136.65,131.0,133.2,6842.0
2012-10-10,133.35,134.95,131.65,133.85,4282.0
2012-10-11,133.35,136.0,132.0,134.5,5330.0
2012-10-12,134.35,139.3,133.75,136.85,16874.0
2012-10-15,135.05,137.65,134.15,134.95,3578.0
2012-10-16,135.05,136.65,133.65,135.05,9198.0
2012-10-17,136.65,138.65,135.0,137.05,72669.0
2012-10-18,137.0,141.65,136.65,137.55,20450.0
2012-10-19,137.65,140.0,134.2,134.65,5700.0
2012-10-22,136.85,136.85,130.8,133.65,5004.0
2012-10-23,133.65,137.3,131.65,135.35,31097.0
2012-10-25,135.65,136.6,130.7,132.25,9217.0
2012-10-26,132.75,135.15,132.7,133.45,5341.0
2012-10-29,132.2,134.65,132.1,133.2,5158.0
2012-10-30,133.4,134.65,131.65,131.8,3161.0
2012-10-31,132.0,136.35,130.35,135.05,106285.0
2012-11-01,135.95,137.4,133.55,136.55,8849.0
2012-11-02,137.0,139.1,136.35,136.95,4408.0
2012-11-05,137.65,138.35,135.35,136.35,4136.0
2012-11-06,136.35,138.35,135.4,137.95,13950.0
2012-11-07,137.3,138.0,136.65,137.9,12042.0
2012-11-08,137.35,138.0,136.65,137.95,78664.0
2012-11-09,137.3,138.1,137.3,137.45,14585.0
2012-11-12,133.65,138.0,133.65,136.55,6459.0
2012-11-13,138.0,138.0,136.0,136.8,1790.0
2012-11-15,136.65,137.85,133.85,137.05,4963.0
2012-11-16,134.0,138.0,133.65,135.65,3754.0
2012-11-19,135.65,151.25,135.0,145.0,241835.0
2012-11-20,145.65,150.35,142.35,144.9,111202.0
2012-11-21,144.65,148.95,142.0,143.05,31592.0
2012-11-22,143.4,145.0,140.1,140.65,17689.0
2012-11-23,137.4,143.35,136.35,142.05,19187.0
2012-11-26,144.0,145.0,139.15,142.25,15317.0
2012-11-27,140.0,145.65,138.0,140.55,26123.0
2012-11-29,142.15,142.55,139.35,139.7,12877.0
2012-11-30,137.15,141.65,136.75,138.25,36256.0
2012-12-03,138.9,140.0,137.85,139.0,11339.0
2012-12-04,138.0,140.0,138.0,138.55,4047.0
2012-12-05,139.65,140.0,137.75,138.55,4843.0
2012-12-06,138.7,139.65,137.35,137.95,5469.0
2012-12-07,138.6,140.0,137.35,138.45,11040.0
2012-12-10,138.65,139.25,137.25,138.2,4133.0
2012-12-11,137.2,138.35,135.65,136.0,7113.0
2012-12-12,136.15,138.35,135.0,135.5,11638.0
2012-12-13,135.05,137.65,134.9,135.55,8972.0
2012-12-14,136.15,138.35,135.4,136.35,7772.0
2012-12-17,135.15,137.55,135.0,136.35,5277.0
2012-12-18,136.1,138.35,136.1,138.1,4021.0
2012-12-19,138.35,145.0,136.35,137.7,56576.0
2012-12-20,137.15,145.4,137.15,139.85,2652549.0
2012-12-21,140.2,141.3,137.15,137.85,25603.0
2012-12-24,137.4,139.0,136.1,136.65,10525.0
2012-12-26,136.75,138.35,136.65,137.6,7978.0
2012-12-27,136.9,140.0,136.15,137.1,13138.0
2012-12-28,138.0,138.65,136.05,136.5,10274.0
2012-12-31,136.4,136.45,135.0,135.25,11618.0
2013-01-01,135.95,140.35,134.0,139.75,18198.0
2013-01-02,140.35,144.15,140.35,141.05,26730.0
2013-01-03,141.05,142.35,140.3,141.45,7837.0
2013-01-04,140.15,141.85,139.65,140.05,7541.0
2013-01-07,141.0,141.65,138.7,139.4,4667.0
2013-01-08,138.0,140.65,138.0,139.4,4206.0
2013-01-09,136.75,141.65,116.55,138.65,6341.0
2013-01-10,139.05,140.35,133.35,134.3,16115.0
2013-01-11,134.0,136.3,130.35,131.2,19925.0
2013-01-14,132.65,135.25,130.0,134.6,4965.0
2013-01-15,136.05,138.0,135.35,137.4,56772.0
2013-01-16,136.7,138.0,136.05,136.7,8475.0
2013-01-17,136.75,138.35,135.4,137.35,4549.0
2013-01-18,137.35,138.35,134.5,135.45,23500.0
2013-01-21,131.9,141.35,127.35,139.3,81142.0
2013-01-22,139.35,140.0,136.75,138.5,6144.0
2013-01-23,138.35,140.75,137.35,138.15,13803.0
2013-01-24,137.35,138.2,134.85,135.6,15466.0
2013-01-25,136.35,137.9,135.3,136.1,8540.0
2013-01-28,136.35,136.35,132.55,134.4,6366.0
2013-01-29,135.0,136.5,134.0,135.4,10194.0
2013-01-30,134.35,137.35,134.35,136.6,2211.0
2013-01-31,136.1,137.65,136.0,137.3,2531.0
2013-02-01,137.05,138.05,136.35,136.55,3589.0
2013-02-04,135.75,137.2,135.5,136.0,6018.0
2013-02-05,134.35,136.65,133.35,135.65,8640.0
2013-02-06,136.25,137.85,136.25,136.8,6722.0
2013-02-07,136.35,137.0,135.7,136.5,5166.0
2013-02-08,135.2,137.0,135.2,136.25,5869.0
2013-02-11,135.05,137.35,135.05,135.8,4259.0
2013-02-12,134.8,138.0,134.8,137.7,10889.0
2013-02-13,136.7,138.5,136.7,137.65,7984.0
2013-02-14,137.65,137.65,136.0,136.8,5599.0
2013-02-15,136.7,137.4,135.7,136.75,4689.0
2013-02-18,136.65,137.35,135.75,136.6,3364.0
2013-02-19,135.4,137.5,135.4,137.35,2923.0
2013-02-20,136.7,139.1,136.65,137.6,2913.0
2013-02-21,136.35,138.95,136.35,137.65,13675.0
2013-02-22,137.35,138.35,136.35,136.7,5408.0
2013-02-25,136.1,138.3,136.0,137.8,4174.0
2013-02-26,137.85,137.85,135.7,135.9,7454.0
2013-02-27,134.65,136.65,133.8,136.45,1958.0
2013-02-28,136.45,139.95,133.0,134.9,13348.0
2013-03-01,133.65,135.65,133.0,134.6,4361.0
2013-03-04,135.15,137.35,133.35,134.35,6203.0
2013-03-05,133.7,136.0,133.65,134.4,4341.0
2013-03-06,136.2,136.2,133.55,133.9,6445.0
2013-03-07,135.55,135.55,133.0,134.55,2327.0
2013-03-08,133.35,135.5,133.35,134.85,2994.0
2013-03-11,133.65,136.65,132.15,133.7,9267.0
2013-03-12,133.65,136.0,133.65,134.5,1832.0
2013-03-13,133.35,134.8,132.65,133.9,3043.0
2013-03-14,133.4,134.3,130.5,131.85,5443.0
2013-03-15,108.2,135.35,108.2,134.85,4191.0
2013-03-18,134.0,135.0,133.4,134.35,2541.0
2013-03-19,135.65,135.65,132.65,133.2,22061.0
2013-03-20,132.0,134.95,130.45,131.9,5000.0
2013-03-21,130.65,132.65,127.05,130.05,5250.0
2013-03-22,128.65,130.55,124.1,125.55,13920.0
2013-03-25,124.75,129.4,124.75,126.8,3421.0
2013-03-26,125.65,127.65,124.4,127.05,2867.0
2013-03-28,125.65,126.6,124.45,126.3,1312.0
2013-04-01,125.0,132.25,125.0,130.3,3710.0
2013-04-02,129.0,135.35,128.75,132.75,2618.0
2013-04-03,133.35,135.5,130.05,130.65,1131.0
2013-04-04,129.35,131.7,128.75,130.15,717.0
2013-04-05,130.65,132.55,128.0,128.55,684.0
2013-04-08,127.35,132.95,127.35,128.85,1532.0
2013-04-09,128.7,129.4,126.65,126.85,1996.0
2013-04-10,125.85,127.45,125.4,125.5,1406.0
2013-04-11,125.35,128.3,125.15,125.55,613.0
2013-04-12,120.85,128.8,120.85,123.25,1378.0
2013-04-15,131.55,131.55,120.75,123.45,4301.0
2013-04-16,123.4,128.75,123.35,123.85,4439.0
2013-04-17,126.65,128.35,125.05,126.65,1776.0
2013-04-18,127.55,127.6,124.7,125.85,3186.0
2013-04-22,126.6,129.7,121.4,126.35,33438.0
2013-04-23,130.65,131.55,128.3,128.85,16771.0
2013-04-25,131.65,134.65,130.75,133.6,25864.0
2013-04-26,134.3,138.0,132.15,136.15,11183.0
2013-04-29,138.35,139.0,134.35,138.25,21592.0
2013-04-30,139.95,140.65,137.0,139.7,14073.0
2013-05-02,142.35,142.35,137.35,140.0,20076.0
2013-05-03,140.85,141.65,138.75,139.1,3128.0
2013-05-06,141.65,141.65,138.35,140.7,6158.0
2013-05-07,139.25,139.9,137.35,137.95,1142.0
2013-05-08,136.65,139.6,136.65,136.85,1226.0
2013-05-09,137.0,138.15,135.75,136.15,2256.0
2013-05-10,134.7,141.35,134.7,135.9,18302.0
2013-05-11,137.35,137.95,135.05,135.55,2093.0
2013-05-13,135.15,136.05,134.2,135.15,61182.0
2013-05-14,135.0,135.9,131.75,132.6,2263.0
2013-05-15,135.0,139.05,133.0,138.0,8050.0
2013-05-16,134.45,138.5,134.45,135.05,5020.0
2013-05-17,133.6,136.65,133.6,135.75,3796.0
2013-05-20,135.85,137.0,134.5,135.3,3254.0
2013-05-21,135.35,135.65,134.5,134.55,2792.0
2013-05-22,134.05,135.6,131.85,132.3,3605.0
2013-05-23,134.0,134.35,131.25,131.65,2171.0
2013-05-24,131.35,132.75,131.25,131.95,1583.0
2013-05-27,134.55,134.55,131.65,131.9,7390.0
2013-05-28,131.05,137.35,131.05,136.9,6371.0
2013-05-29,136.65,136.95,133.85,136.65,7030.0
2013-05-30,134.4,137.0,132.7,133.45,2775.0
2013-05-31,133.35,135.4,132.7,135.0,2901.0
2013-06-03,135.0,135.0,131.05,131.65,2401.0
2013-06-04,129.4,132.0,129.0,130.75,6283.0
2013-06-05,129.75,131.85,129.35,129.95,3413.0
2013-06-06,131.65,131.65,128.45,130.15,4387.0
2013-06-07,130.5,134.95,129.35,134.0,7762.0
2013-06-10,132.2,134.65,131.0,131.2,1363.0
2013-06-11,130.15,133.25,128.05,131.85,5314.0
2013-06-12,132.65,133.85,129.75,131.7,67057.0
2013-06-13,128.35,133.7,128.35,133.1,6555.0
2013-06-14,131.65,133.0,131.0,131.4,679.0
2013-06-17,132.95,132.95,130.95,131.55,752.0
2013-06-18,130.15,131.5,128.35,129.35,2010.0
2013-06-19,131.55,133.55,127.65,128.85,2117.0
2013-06-20,128.35,130.95,126.7,129.6,3026.0
2013-06-21,128.35,131.65,128.35,131.25,23828.0
2013-06-24,131.15,131.15,127.2,128.35,3232.0
2013-06-25,127.0,130.0,127.0,129.4,6467.0
2013-06-26,129.85,133.15,127.9,131.6,4526.0
2013-06-27,131.65,136.3,131.15,135.4,5394.0
2013-06-28,133.55,140.65,133.55,139.95,120658.0
2013-07-01,138.7,149.35,138.7,144.35,40681.0
2013-07-02,140.8,148.35,140.8,145.0,58545.0
2013-07-03,146.65,146.65,140.0,143.35,4701.0
2013-07-04,142.35,142.35,138.8,140.55,3524.0
2013-07-05,141.85,142.3,140.05,141.4,3250.0
2013-07-08,141.05,149.0,140.05,142.45,32712.0
2013-07-09,143.3,144.95,140.85,143.2,4154.0
2013-07-10,141.35,146.7,141.35,146.0,8420.0
2013-07-11,147.35,152.7,145.0,146.35,26697.0
2013-07-12,147.05,150.65,145.35,147.05,10270.0
2013-07-15,147.0,150.0,147.0,148.35,3745.0
2013-07-16,148.35,150.65,144.2,145.1,8281.0
2013-07-17,146.0,150.3,146.0,149.3,65203.0
2013-07-18,147.7,157.95,147.7,153.25,39085.0
2013-07-19,153.65,157.5,153.25,155.4,13317.0
2013-07-22,153.35,155.65,151.45,151.65,3461.0
2013-07-23,155.2,158.35,149.15,152.8,4117.0
2013-07-24,152.0,155.7,152.0,154.45,34294.0
2013-07-25,154.95,154.95,148.75,150.5,85761.0
2013-07-26,149.0,154.0,149.0,152.25,37029.0
2013-07-29,151.35,154.0,148.75,152.5,32216.0
2013-07-30,153.3,153.35,151.35,152.45,4770.0
2013-07-31,152.65,154.0,147.15,148.75,13487.0
2013-08-01,148.35,153.15,148.0,151.85,9809.0
2013-08-02,149.1,153.3,149.1,152.7,43829.0
2013-08-05,150.4,153.35,150.35,151.7,1947.0
2013-08-06,152.65,153.35,142.15,144.8,73270.0
2013-08-07,143.35,152.35,143.35,145.8,3310.0
2013-08-08,144.35,147.3,143.05,143.75,1088.0
2013-08-12,145.15,148.5,145.0,147.5,3804.0
2013-08-13,145.1,149.85,145.1,147.45,4038.0
2013-08-14,145.4,148.95,145.4,148.25,80264.0
2013-08-16,148.35,148.65,146.15,147.75,24489.0
2013-08-19,146.35,149.9,146.35,147.9,6202.0
2013-08-20,146.35,152.15,146.35,150.95,48935.0
2013-08-21,150.65,151.0,145.25,145.75,12743.0
2013-08-22,145.75,148.65,145.0,145.7,28292.0
2013-08-23,145.7,153.35,145.7,147.35,22091.0
2013-08-26,148.35,149.65,146.65,147.4,3452.0
2013-08-27,146.0,149.3,146.0,147.95,16426.0
2013-08-28,146.35,146.35,135.4,137.8,4559.0
2013-08-29,138.75,140.45,136.65,138.25,10528.0
2013-08-30,137.0,139.45,132.5,133.95,2467.0
2013-09-02,137.65,138.65,132.1,135.85,5676.0
2013-09-03,137.05,138.15,133.4,134.1,1815.0
2013-09-04,132.8,134.65,131.55,132.6,5925.0
2013-09-05,132.0,135.0,132.0,132.5,1215.0
2013-09-06,132.65,138.0,132.65,134.8,1780.0
2013-09-10,132.0,135.95,132.0,135.1,2054.0
2013-09-11,134.35,139.6,134.35,138.9,6020.0
2013-09-12,137.05,140.35,136.7,138.4,2995.0
2013-09-13,140.65,140.65,136.65,137.1,887.0
2013-09-16,137.1,139.9,136.0,136.8,1355.0
2013-09-17,139.95,140.0,135.75,138.3,3983.0
2013-09-18,137.7,138.8,135.45,137.1,1461.0
2013-09-19,137.0,142.55,137.0,138.2,5689.0
2013-09-20,138.35,139.7,134.35,136.55,1822.0
2013-09-23,133.65,137.0,133.65,135.4,1785.0
2013-09-24,136.65,137.55,134.35,135.1,37589.0
2013-09-25,135.35,138.25,134.35,135.65,1227.0
2013-09-26,138.0,142.0,137.0,138.0,8304.0
2013-09-27,136.65,138.35,135.15,135.4,1364.0
2013-09-30,134.05,136.65,133.35,135.25,17976.0
2013-10-01,136.15,136.15,134.85,135.25,54707.0
2013-10-03,135.65,137.15,135.4,136.6,71131.0
2013-10-04,136.65,138.35,135.8,136.8,55019.0
2013-10-07,135.5,138.65,135.5,136.7,544.0
2013-10-08,135.35,138.3,135.35,135.95,68019.0
2013-10-09,136.0,137.9,136.0,137.4,26087.0
2013-10-10,138.0,138.0,135.4,136.65,28988.0
2013-10-11,136.85,138.0,135.0,135.5,4799.0
2013-10-14,135.65,138.0,135.65,136.75,25773.0
2013-10-15,135.35,138.35,135.35,135.95,2626.0
2013-10-17,135.7,138.25,135.7,137.55,2761.0
2013-10-18,135.75,140.15,135.7,138.75,2838.0
2013-10-21,138.35,140.35,137.65,139.45,2059.0
2013-10-22,140.0,143.3,137.15,140.15,17125.0
2013-10-23,139.05,140.55,138.35,139.7,2667.0
2013-10-24,139.15,142.0,138.85,140.7,6403.0
2013-10-25,140.35,142.65,139.0,142.2,3241.0
2013-10-28,140.1,143.65,140.1,142.05,3451.0
2013-10-29,140.0,143.65,140.0,142.7,2574.0
2013-10-30,143.35,146.5,140.35,142.1,121905.0
2013-10-31,140.65,145.0,140.65,142.8,3865.0
2013-11-01,142.8,146.5,138.75,139.7,4560.0
2013-11-03,139.15,141.65,139.15,140.75,695.0
2013-11-05,139.85,146.35,138.65,139.6,1833.0
2013-11-06,139.6,140.0,136.35,138.45,1803.0
2013-11-07,140.0,140.0,135.35,135.55,3582.0
2013-11-08,138.1,138.1,133.65,133.95,4119.0
2013-11-11,137.6,137.6,133.35,133.6,2508.0
2013-11-12,132.0,135.65,132.0,132.95,1999.0
2013-11-13,133.65,134.0,131.8,133.05,880.0
2013-11-14,133.65,134.65,132.65,133.05,1059.0
2013-11-18,132.65,134.3,132.65,132.75,2473.0
2013-11-19,131.0,134.75,131.0,132.45,2279.0
2013-11-20,132.45,134.95,131.35,131.7,3825.0
2013-11-21,132.65,133.95,131.2,133.4,3295.0
2013-11-22,132.0,133.3,129.5,130.45,1266.0
2013-11-25,130.35,133.3,130.0,130.6,2998.0
2013-11-26,130.5,132.5,129.35,129.7,1016.0
2013-11-27,129.35,131.0,129.35,129.7,372.0
2013-11-28,129.35,133.65,128.85,132.4,10492.0
2013-11-29,131.0,133.5,130.5,130.85,3361.0
2013-12-02,130.65,134.0,130.05,133.75,6190.0
2013-12-03,134.75,135.0,131.75,133.3,1226.0
2013-12-04,135.0,137.35,131.65,135.05,9074.0
2013-12-05,132.25,137.3,132.25,135.6,2353.0
