Date,Open,High,Low,Close,Volume
2018-11-09,70.35,72.9,69.55,72.3,31430.0
2018-11-12,71.45,75.9,70.1,74.5,70998.0
2018-11-13,77.25,77.25,71.35,72.75,121632.0
2018-11-14,74.0,74.0,70.45,70.95,30916.0
2018-11-15,70.2,71.4,67.5,68.25,65675.0
2018-11-16,70.05,71.65,70.05,71.65,68186.0
2018-11-19,73.0,75.1,73.0,74.2,93089.0
2018-11-20,74.0,74.0,70.6,71.1,43730.0
2018-11-21,70.3,72.1,70.3,71.05,18378.0
2018-11-22,71.45,72.05,70.0,70.45,26791.0
2018-11-26,72.8,72.8,70.75,70.9,16377.0
2018-11-27,70.65,71.4,69.15,69.7,13972.0
2018-11-28,69.65,70.4,67.7,67.95,31256.0
2018-11-29,69.85,69.85,67.2,67.95,14078.0
2018-11-30,67.4,70.6,67.4,69.8,28991.0
2018-12-03,70.05,71.15,69.4,70.7,14360.0
2018-12-04,70.05,70.3,68.2,69.35,18767.0
2018-12-05,69.05,69.05,68.3,68.6,5428.0
2018-12-06,69.2,70.0,66.0,67.6,28161.0
2018-12-07,69.95,69.95,66.05,66.3,11065.0
2018-12-10,66.0,66.05,63.1,65.7,13024.0
2018-12-11,65.05,66.7,62.5,66.1,13824.0
2018-12-12,67.7,67.85,66.0,66.85,10354.0
2018-12-13,66.8,69.05,66.7,67.3,13875.0
2018-12-14,66.1,68.0,66.1,66.35,17873.0
2018-12-17,66.5,68.7,66.5,67.35,18555.0
2018-12-18,69.6,71.45,68.0,68.45,82424.0
2018-12-19,69.5,70.35,69.0,69.0,24612.0
2018-12-20,68.55,69.5,67.5,67.75,15376.0
2018-12-21,68.8,69.35,66.5,66.85,19251.0
2018-12-24,67.05,68.25,66.0,66.65,10664.0
2018-12-26,66.35,66.75,64.95,65.4,21459.0
2018-12-27,67.8,67.8,62.2,64.2,23259.0
2018-12-28,64.4,70.6,64.35,67.7,124917.0
2018-12-31,67.6,68.8,66.55,67.15,27661.0
2019-01-01,66.9,68.8,66.1,67.2,11393.0
2019-01-02,67.0,68.0,66.05,66.7,11667.0
2019-01-03,66.7,67.35,66.0,66.3,11174.0
2019-01-04,65.9,66.5,65.75,65.9,6916.0
2019-01-07,67.5,72.45,66.0,70.45,188597.0
2019-01-08,71.5,71.8,68.3,68.7,48800.0
2019-01-09,68.75,68.75,67.5,67.75,19298.0
2019-01-10,67.6,68.0,66.5,66.75,20990.0
2019-01-11,66.75,67.35,66.2,66.8,8271.0
2019-01-14,66.5,67.95,66.15,66.35,15099.0
2019-01-15,67.35,67.35,66.0,66.55,9845.0
2019-01-16,66.3,69.0,66.0,67.0,56436.0
2019-01-17,67.8,67.8,66.2,66.65,9512.0
2019-01-18,67.0,67.35,65.7,65.9,8314.0
2019-01-21,65.8,66.4,64.1,64.75,12888.0
2019-01-22,65.2,65.25,62.8,63.75,35133.0
2019-01-23,63.5,64.65,62.7,62.75,18594.0
2019-01-24,62.0,63.7,60.9,61.45,24646.0
2019-01-25,61.55,62.25,61.0,61.2,14798.0
2019-01-28,60.3,62.85,60.05,61.85,31396.0
2019-01-29,61.25,61.75,60.0,60.45,18351.0
2019-01-30,62.0,62.0,60.6,61.05,11771.0
2019-01-31,61.5,67.15,57.35,64.85,141316.0
2019-02-01,63.75,65.55,60.6,61.05,63102.0
2019-02-04,61.0,63.05,60.05,60.45,44862.0
2019-02-05,61.0,61.4,59.0,59.15,20544.0
2019-02-06,59.15,61.3,59.0,60.3,51932.0
2019-02-07,58.7,59.0,56.4,56.9,44311.0
2019-02-08,56.55,57.0,55.0,56.15,20782.0
2019-02-11,56.2,56.95,54.15,54.5,16376.0
2019-02-12,54.5,54.95,53.5,53.65,11878.0
2019-02-13,54.8,56.0,53.5,54.95,26588.0
2019-02-14,54.65,54.65,52.1,54.1,16441.0
2019-02-15,54.85,56.0,52.25,52.9,17032.0
2019-02-18,54.5,54.5,50.5,51.05,15482.0
2019-02-19,51.9,51.9,43.55,46.75,116109.0
2019-02-20,47.45,49.8,46.65,48.9,56826.0
2019-02-21,49.0,50.5,44.0,49.6,72749.0
2019-02-22,49.2,51.3,49.15,50.65,16173.0
2019-02-25,50.25,51.4,49.25,50.1,24261.0
2019-02-26,48.65,49.7,48.6,49.0,16605.0
2019-02-27,49.5,51.8,49.0,49.3,23474.0
2019-02-28,50.45,50.45,49.0,49.1,8710.0
2019-03-01,49.4,52.0,49.4,51.25,38734.0
2019-03-05,53.0,54.9,52.05,54.15,24601.0
2019-03-06,54.95,62.95,54.5,56.0,44904.0
2019-03-07,56.55,59.95,51.8,55.95,37505.0
2019-03-08,55.55,58.1,55.05,56.55,16404.0
2019-03-11,56.55,60.0,56.0,57.6,79309.0
2019-03-12,57.55,59.1,56.05,57.25,37358.0
2019-03-13,57.0,58.25,56.05,56.4,20611.0
2019-03-14,56.85,57.5,56.05,56.1,143898.0
2019-03-15,56.55,56.9,55.55,56.2,12408.0
2019-03-18,56.05,56.55,55.05,55.3,9286.0
2019-03-19,56.9,56.9,54.55,55.6,7249.0
2019-03-20,55.45,56.05,52.5,53.25,20749.0
2019-03-22,53.55,54.9,53.0,53.75,28660.0
2019-03-25,53.3,53.3,52.0,52.2,24702.0
2019-03-26,52.45,52.95,51.75,51.95,9324.0
2019-03-27,53.9,54.5,51.0,51.65,31767.0
2019-03-28,52.45,53.8,51.6,52.1,26874.0
2019-03-29,52.15,53.05,50.5,50.95,30241.0
2019-04-01,51.05,53.25,51.0,52.9,18406.0
2019-04-02,52.95,53.8,52.55,52.65,18246.0
2019-04-03,53.0,53.4,51.6,51.85,12683.0
2019-04-04,52.05,52.05,51.0,51.2,7329.0
2019-04-05,52.7,52.7,50.65,50.95,21463.0
2019-04-08,50.95,51.55,50.1,50.9,7553.0
2019-04-09,50.2,51.5,50.1,50.85,11104.0
2019-04-10,50.55,50.95,49.85,50.1,14805.0
2019-04-11,49.9,50.55,49.85,50.05,8959.0
2019-04-12,50.5,52.55,49.95,51.05,17406.0
2019-04-15,51.15,52.0,50.4,51.05,19478.0
2019-04-16,53.25,53.5,51.5,53.1,41259.0
2019-04-18,53.0,53.0,51.25,51.7,11056.0
2019-04-22,51.1,52.9,51.0,52.3,12276.0
2019-04-23,52.05,52.5,50.95,51.15,9771.0
2019-04-24,52.5,52.5,50.55,51.8,15247.0
2019-04-25,51.55,51.7,50.75,50.9,10411.0
2019-04-26,51.05,51.55,50.5,50.6,9388.0
2019-04-30,51.6,51.6,48.1,48.9,24060.0
2019-05-02,49.15,49.5,48.0,49.1,14179.0
2019-05-03,49.55,49.85,49.0,49.4,7192.0
2019-05-06,49.5,49.8,48.0,49.1,11966.0
2019-05-07,49.05,49.05,47.65,48.25,12349.0
2019-05-08,48.25,48.25,46.7,47.1,9522.0
2019-05-09,46.55,47.55,46.5,46.75,3744.0
2019-05-10,46.9,47.4,46.5,46.65,10720.0
2019-05-13,47.05,47.5,44.9,45.1,7147.0
2019-05-14,46.05,46.05,43.2,44.05,16457.0
2019-05-15,44.9,45.0,43.4,44.35,5636.0
2019-05-16,45.3,45.35,43.5,43.95,17377.0
2019-05-17,44.75,47.0,43.65,45.6,20143.0
2019-05-20,49.45,49.45,45.45,45.7,38833.0
2019-05-21,45.8,46.75,44.1,45.0,12621.0
2019-05-22,45.05,46.4,43.3,43.85,28228.0
2019-05-23,44.4,46.0,43.3,44.45,22391.0
2019-05-24,44.65,47.0,44.25,46.15,26087.0
2019-05-27,46.95,47.9,46.2,47.55,11915.0
2019-05-28,48.8,52.0,48.75,49.95,84512.0
2019-05-29,49.1,51.9,49.0,49.25,21536.0
2019-05-30,48.55,48.7,47.0,47.9,15629.0
2019-05-31,47.65,49.9,46.0,46.5,10712.0
2019-06-03,46.5,47.05,45.1,46.65,8825.0
2019-06-04,46.05,47.4,45.95,46.5,7884.0
2019-06-06,46.5,46.5,45.0,45.2,9970.0
2019-06-07,45.15,45.55,44.2,45.1,8160.0
2019-06-10,45.05,45.5,43.1,43.3,20887.0
2019-06-11,44.6,44.65,42.25,42.75,24156.0
2019-06-12,42.6,43.0,41.2,41.85,17958.0
2019-06-13,43.0,43.0,39.5,39.9,21697.0
2019-06-14,40.2,40.2,35.7,37.1,68917.0
2019-06-17,37.05,38.05,35.45,36.9,28845.0
2019-06-18,36.35,41.95,36.1,39.85,29744.0
2019-06-19,41.7,42.05,35.45,37.3,28021.0
2019-06-20,39.0,40.0,36.35,39.35,15163.0
2019-06-21,38.25,41.0,37.45,40.3,12647.0
2019-06-24,39.05,41.5,38.65,39.75,14224.0
2019-06-25,39.0,40.5,38.75,39.85,11990.0
2019-06-26,39.05,40.5,38.65,39.45,9880.0
2019-06-27,39.35,41.05,37.35,40.5,25691.0
2019-06-28,40.55,40.55,38.2,39.0,9295.0
2019-07-01,39.15,40.05,38.55,39.3,4618.0
2019-07-02,39.3,40.7,38.6,39.45,6062.0
2019-07-03,39.1,39.75,38.7,39.3,5189.0
2019-07-04,39.05,40.0,38.95,39.8,14436.0
2019-07-05,41.45,41.5,39.0,39.75,17072.0
2019-07-08,40.0,40.5,36.25,38.05,13077.0
2019-07-09,38.55,38.9,37.0,37.15,11662.0
2019-07-10,38.2,38.2,36.5,36.65,11995.0
2019-07-11,37.05,37.55,37.0,37.25,6132.0
2019-07-12,36.35,37.0,36.3,36.75,13302.0
2019-07-15,36.5,37.05,36.0,36.1,8598.0
2019-07-16,35.6,36.6,35.2,36.1,9207.0
2019-07-17,36.45,36.55,34.3,35.0,16466.0
2019-07-18,35.35,35.35,33.5,34.1,9444.0
2019-07-19,34.05,34.05,30.3,31.2,37122.0
2019-07-22,33.7,33.7,29.3,29.45,18677.0
2019-07-23,30.0,30.1,29.0,29.3,13780.0
2019-07-24,30.45,30.45,29.0,29.3,7344.0
2019-07-25,29.25,30.35,29.2,29.95,8304.0
2019-07-26,29.6,32.4,29.0,31.1,13568.0
2019-07-29,30.65,32.55,30.0,30.55,11625.0
2019-07-30,30.2,31.0,29.0,29.8,27404.0
2019-07-31,28.7,33.05,28.7,30.85,11487.0
2019-08-01,30.55,30.85,29.1,29.5,9170.0
2019-08-02,29.65,29.7,28.5,29.05,16591.0
2019-08-05,29.2,31.55,27.0,30.5,49361.0
2019-08-06,30.15,31.5,29.75,30.45,17042.0
2019-08-07,30.4,32.55,30.4,31.15,14060.0
2019-08-08,31.0,33.05,30.15,32.4,19084.0
2019-08-09,32.55,34.0,32.0,33.05,18697.0
2019-08-13,33.85,33.85,32.45,32.6,9526.0
2019-08-14,32.5,34.5,32.45,33.85,25389.0
2019-08-16,33.15,33.9,32.0,33.35,11443.0
2019-08-19,34.3,35.3,33.05,34.95,17085.0
2019-08-20,35.0,36.25,34.6,35.4,44953.0
2019-08-21,38.7,40.15,36.5,37.3,209413.0
2019-08-22,37.75,38.05,33.7,35.45,55122.0
2019-08-23,35.5,35.9,33.25,34.4,33886.0
2019-08-26,37.6,37.6,33.2,34.85,20093.0
2019-08-27,35.15,37.0,35.05,35.8,18611.0
2019-08-28,35.0,36.4,33.6,34.2,10932.0
2019-08-29,34.0,36.0,32.8,35.45,21790.0
2019-08-30,35.95,39.7,34.8,37.2,46427.0
2019-09-03,37.5,39.8,35.3,37.9,34737.0
2019-09-04,37.4,39.0,37.0,37.95,23199.0
2019-09-05,38.1,38.95,37.25,38.1,18629.0
2019-09-06,38.35,39.1,38.35,39.0,10071.0
2019-09-09,38.4,39.15,37.2,38.5,7187.0
2019-09-11,39.4,40.5,37.9,39.9,37654.0
2019-09-12,39.4,42.5,38.0,41.1,72092.0
2019-09-13,40.95,45.8,40.95,42.35,72583.0
2019-09-16,41.55,42.7,40.1,41.7,13724.0
2019-09-17,41.5,44.75,40.55,41.5,39260.0
2019-09-18,42.85,43.65,41.0,41.8,11048.0
2019-09-19,41.8,42.8,40.3,40.75,12281.0
2019-09-20,40.7,43.0,40.5,41.2,27547.0
2019-09-23,42.85,44.0,41.4,42.35,21548.0
2019-09-24,42.55,42.9,40.0,40.75,14867.0
2019-09-25,40.8,42.25,40.2,41.45,7929.0
2019-09-26,40.8,41.4,39.5,40.2,9136.0
2019-09-27,40.15,42.9,39.3,42.35,46079.0
2019-09-30,43.4,43.4,38.25,39.85,44676.0
2019-10-01,41.55,41.55,39.0,39.35,15381.0
2019-10-03,39.75,41.35,38.1,40.7,15626.0
2019-10-04,40.95,41.35,38.7,39.4,16961.0
2019-10-07,39.6,41.75,38.3,38.95,37586.0
2019-10-09,38.65,39.5,38.15,39.35,14266.0
2019-10-10,39.05,40.4,38.6,39.0,17665.0
2019-10-11,38.85,40.0,37.15,38.2,32784.0
2019-10-14,37.6,39.3,37.5,38.35,12533.0
2019-10-15,37.8,38.85,37.75,37.95,7470.0
2019-10-16,37.65,39.75,37.65,38.15,32036.0
2019-10-17,38.2,39.4,37.9,38.2,13358.0
2019-10-18,37.75,39.4,37.65,38.1,16990.0
2019-10-22,38.25,41.4,38.25,39.6,32682.0
2019-10-23,40.6,40.7,39.2,39.7,12118.0
2019-10-24,38.75,39.9,38.7,38.9,6831.0
2019-10-25,39.85,39.85,37.6,38.1,7451.0
2019-10-29,39.75,39.75,38.4,39.3,16852.0
2019-10-30,39.05,40.85,38.7,39.65,19212.0
2019-10-31,39.7,40.2,38.55,38.8,11542.0
2019-11-01,38.65,39.8,38.6,39.05,12426.0
2019-11-04,39.95,41.3,39.0,40.7,53903.0
2019-11-05,41.3,44.5,40.35,43.1,122607.0
2019-11-06,43.8,43.8,40.3,41.5,30732.0
2019-11-07,42.65,46.8,40.1,44.15,173841.0
2019-11-08,43.65,44.8,41.5,42.0,68451.0
2019-11-11,42.8,42.95,41.05,41.25,18033.0
2019-11-13,41.05,41.75,40.1,40.45,22099.0
2019-11-14,41.4,41.9,39.0,39.45,35136.0
2019-11-15,39.55,40.45,38.45,39.2,25176.0
2019-11-18,38.95,39.6,38.7,38.85,9892.0
2019-11-19,38.6,39.9,37.6,38.3,34200.0
2019-11-20,38.05,38.55,37.7,37.85,17067.0
2019-11-21,37.5,38.65,37.5,37.5,19992.0
2019-11-22,38.4,38.65,37.55,37.95,14941.0
2019-11-25,38.0,39.85,37.7,38.8,25462.0
2019-11-26,40.4,42.35,39.6,40.15,60836.0
2019-11-27,39.15,39.95,39.1,39.25,11896.0
2019-11-28,39.1,39.7,38.95,39.05,11475.0
2019-11-29,39.2,43.9,39.2,40.75,85801.0
2019-12-02,41.0,41.7,39.1,39.25,10821.0
2019-12-03,38.6,40.35,38.55,38.95,11132.0
2019-12-04,39.1,39.5,38.6,39.05,7527.0
2019-12-05,39.25,40.4,38.9,39.35,9517.0
2019-12-06,39.05,39.3,38.1,38.25,5609.0
2019-12-09,38.2,38.75,38.0,38.1,3560.0
2019-12-10,38.6,39.05,37.05,37.55,13461.0
2019-12-11,37.95,37.95,36.1,36.4,9378.0
2019-12-12,36.95,39.5,36.5,37.3,21697.0
2019-12-13,37.2,38.6,37.0,37.85,16543.0
2019-12-16,38.05,38.85,37.3,37.5,17823.0
2019-12-17,37.4,38.4,37.25,37.95,10900.0
2019-12-18,37.7,41.6,37.7,40.0,125177.0
2019-12-19,40.5,43.8,39.55,41.9,157597.0
2019-12-20,41.9,42.25,38.7,39.25,87532.0
2019-12-23,39.5,40.0,37.35,38.15,112939.0
2019-12-24,38.2,38.3,36.3,36.95,72812.0
2019-12-26,37.15,37.9,36.55,37.0,25577.0
2019-12-27,37.05,37.5,36.25,36.6,27477.0
2019-12-30,37.3,37.75,36.5,37.0,44544.0
2019-12-31,37.05,37.9,36.25,36.95,36612.0
2020-01-01,36.6,39.9,36.25,37.7,124897.0
2020-01-02,38.25,38.6,37.0,37.8,42309.0
2020-01-03,38.2,38.3,37.0,37.15,41266.0
2020-01-06,37.1,37.15,35.1,35.4,40149.0
2020-01-07,36.65,36.9,35.2,35.7,28970.0
2020-01-08,35.3,35.7,34.7,35.2,30870.0
2020-01-09,35.65,36.9,35.35,36.1,27769.0
2020-01-10,36.6,36.7,35.6,35.8,24118.0
2020-01-13,36.0,36.25,35.4,35.85,22772.0
2020-01-14,36.25,38.9,36.2,36.6,80611.0
2020-01-15,36.45,37.8,36.4,37.2,43815.0
2020-01-16,36.75,37.7,36.7,36.8,31940.0
2020-01-17,37.2,38.4,36.85,37.6,69870.0
2020-01-20,37.8,37.8,36.5,36.65,18202.0
2020-01-21,36.35,36.9,36.25,36.4,19241.0
2020-01-22,36.85,36.9,35.25,35.55,20307.0
2020-01-23,35.7,35.9,35.3,35.4,14881.0
2020-01-24,35.5,36.25,35.3,35.45,26562.0
2020-01-27,35.5,35.75,34.75,34.85,14686.0
2020-01-28,35.35,35.85,34.6,34.75,9442.0
2020-01-29,34.75,35.7,34.5,34.65,9756.0
2020-01-30,34.75,35.2,33.55,33.8,12738.0
2020-01-31,33.65,34.95,32.35,32.9,37712.0
2020-02-03,34.3,34.45,32.15,32.8,15733.0
2020-02-04,32.85,33.45,32.0,32.4,31634.0
2020-02-05,32.6,32.9,32.25,32.4,13456.0
2020-02-06,32.55,32.9,31.5,31.85,14865.0
2020-02-07,32.5,32.75,32.0,32.55,18995.0
2020-02-10,32.55,32.95,31.75,32.05,25590.0
2020-02-11,32.55,32.55,31.15,31.3,18162.0
2020-02-12,30.25,31.3,28.3,29.95,55150.0
2020-02-13,29.3,33.5,29.3,32.5,37204.0
2020-02-14,33.35,33.4,31.05,31.3,9293.0
2020-02-17,31.6,32.2,30.25,31.05,10577.0
2020-02-18,31.0,31.0,29.55,30.45,15479.0
2020-02-19,30.95,31.7,30.25,30.55,5467.0
2020-02-20,31.2,32.5,30.25,31.0,26162.0
2020-02-24,30.3,30.6,29.5,29.9,9282.0
2020-02-25,30.0,30.0,29.0,29.3,12382.0
2020-02-26,29.0,29.45,27.6,28.1,23726.0
2020-02-27,28.85,28.85,27.4,28.35,12159.0
2020-02-28,27.7,28.1,24.8,26.15,56999.0
2020-03-02,27.9,29.0,23.9,24.5,26278.0
2020-03-03,26.0,26.0,23.2,24.3,35556.0
2020-03-04,24.35,25.0,23.7,24.1,13516.0
2020-03-05,24.1,25.5,23.2,25.25,10674.0
2020-03-06,22.2,25.8,22.2,24.35,28590.0
2020-03-09,24.3,24.3,22.6,23.25,32653.0
2020-03-11,23.8,24.8,21.2,24.25,233706.0
2020-03-12,23.0,26.05,21.0,24.0,73474.0
2020-03-13,23.9,27.0,20.0,25.75,64919.0
2020-03-16,26.0,26.5,21.7,25.6,46235.0
2020-03-17,25.8,26.5,23.85,25.3,22382.0
2020-03-18,26.0,26.0,24.2,25.85,54274.0
2020-03-19,24.0,27.0,24.0,26.45,55464.0
2020-03-20,27.6,31.0,26.0,29.35,56078.0
2020-03-23,28.1,31.95,23.8,29.7,96680.0
2020-03-24,30.05,31.05,26.2,27.4,72413.0
2020-03-25,26.0,29.55,24.5,28.45,48149.0
2020-03-26,30.35,31.5,28.5,30.75,57625.0
2020-03-27,32.35,32.35,29.25,31.7,50054.0
2020-03-30,29.25,31.15,29.25,30.8,34660.0
2020-03-31,30.05,32.05,30.05,31.0,29816.0
2020-04-01,31.45,31.5,28.95,29.4,22679.0
2020-04-03,30.0,31.0,29.6,30.75,26408.0
2020-04-07,30.75,32.7,30.1,31.55,40710.0
2020-04-08,32.35,32.6,31.0,32.2,41043.0
2020-04-09,32.2,34.9,32.2,34.7,50578.0
2020-04-13,35.7,38.0,35.0,37.3,51358.0
2020-04-15,39.0,39.9,37.3,39.25,52949.0
2020-04-16,39.6,39.6,36.3,37.6,27587.0
2020-04-17,38.0,39.0,36.5,36.85,19714.0
2020-04-20,37.0,38.9,35.6,37.85,45451.0
2020-04-21,37.25,37.5,35.3,35.4,18717.0
2020-04-22,36.0,36.0,35.0,35.25,8381.0
2020-04-23,36.0,36.7,34.6,35.25,11111.0
2020-04-24,35.4,35.4,33.0,34.25,12077.0
2020-04-27,33.7,35.5,33.2,33.75,9244.0
2020-04-28,33.8,35.4,33.0,33.25,13660.0
2020-04-29,33.0,33.5,32.0,33.05,7892.0
2020-04-30,32.0,34.4,32.0,33.05,8249.0
2020-05-04,32.5,32.8,31.2,32.05,7125.0
2020-05-05,32.7,32.7,30.2,31.1,7511.0
2020-05-06,32.0,32.0,30.55,31.05,2787.0
2020-05-07,31.05,31.5,30.0,30.15,4351.0
2020-05-08,31.05,31.05,28.4,29.1,21639.0
2020-05-11,29.95,29.95,28.9,29.0,5098.0
2020-05-12,29.1,29.3,28.05,29.1,6375.0
2020-05-13,30.8,30.8,29.65,30.05,5876.0
2020-05-14,30.1,30.9,28.15,29.25,14665.0
2020-05-15,29.9,31.1,29.3,30.85,9936.0
2020-05-18,32.0,32.0,29.05,30.0,11018.0
2020-05-19,30.1,30.8,29.0,29.3,16600.0
2020-05-20,29.25,31.8,29.25,31.2,14326.0
2020-05-21,31.45,37.4,30.35,34.35,17944.0
2020-05-22,35.95,35.95,32.0,33.45,17718.0
2020-05-26,34.75,35.05,33.5,34.25,15788.0
2020-05-27,34.05,34.95,33.45,34.4,15354.0
2020-05-28,34.85,35.5,33.7,34.8,29302.0
2020-05-29,34.25,34.8,33.45,34.5,14975.0
2020-06-01,34.85,36.3,33.2,35.05,43081.0
2020-06-02,35.0,38.0,34.55,37.0,46730.0
2020-06-03,37.5,39.8,36.45,37.55,52872.0
2020-06-04,38.95,39.8,37.0,37.55,25796.0
2020-06-05,38.55,39.75,37.0,37.35,53572.0
2020-06-08,37.2,38.55,36.3,36.8,38451.0
2020-06-09,37.0,37.4,34.55,36.45,23801.0
2020-06-10,36.65,36.9,35.2,35.6,9987.0
2020-06-11,35.0,36.6,34.2,34.75,19478.0
2020-06-12,34.4,34.75,33.15,34.15,7654.0
2020-06-15,34.0,34.2,32.85,33.65,8085.0
2020-06-16,34.0,36.0,33.0,33.35,13909.0
2020-06-17,33.05,34.5,32.2,32.75,14418.0
2020-06-18,32.4,33.8,32.35,33.6,14778.0
2020-06-19,33.25,35.8,33.1,34.45,24062.0
2020-06-22,34.5,36.1,33.3,34.45,21339.0
2020-06-23,34.4,35.25,34.25,34.85,11121.0
2020-06-24,35.4,35.6,33.5,33.55,13100.0
2020-06-25,33.9,35.5,33.15,33.6,26835.0
2020-06-26,34.45,34.7,32.15,32.5,29510.0
2020-06-29,32.75,33.8,32.0,32.55,47444.0
2020-06-30,32.95,34.05,31.2,31.6,43927.0
2020-07-01,32.35,32.7,31.55,31.9,8357.0
2020-07-02,31.9,33.15,31.65,32.0,25924.0
2020-07-03,32.0,33.4,32.0,33.05,16389.0
2020-07-06,33.55,34.6,32.35,33.35,25983.0
2020-07-07,33.5,36.0,32.55,34.45,38914.0
2020-07-08,34.95,36.0,34.0,35.1,36240.0
2020-07-09,35.1,36.0,34.4,35.55,20315.0
2020-07-10,35.5,37.1,34.3,35.8,29182.0
2020-07-13,37.0,37.0,35.0,35.4,15340.0
2020-07-14,35.0,35.0,33.55,34.2,13712.0
2020-07-15,33.4,34.2,33.0,33.65,18459.0
2020-07-16,33.5,33.5,32.15,32.6,17627.0
2020-07-17,32.75,34.5,32.6,33.7,17965.0
2020-07-20,34.0,34.7,33.45,34.3,19050.0
2020-07-21,34.5,34.8,33.15,33.5,11567.0
2020-07-22,33.5,33.5,32.9,33.2,11401.0
2020-07-23,33.1,35.0,33.0,34.6,9278.0
2020-07-24,34.4,36.1,33.5,35.1,30517.0
2020-07-27,35.1,36.85,33.9,36.2,49198.0
2020-07-28,36.25,36.8,35.0,36.2,31805.0
2020-07-29,36.0,36.7,35.15,35.55,10733.0
2020-07-30,36.0,36.0,33.5,33.65,15193.0
2020-07-31,33.7,36.0,33.25,35.5,32779.0
2020-08-03,35.55,35.8,33.95,34.65,18854.0
2020-08-04,34.95,34.95,32.6,34.6,68420.0
2020-08-05,34.0,34.95,34.0,34.65,12406.0
2020-08-06,34.5,36.8,34.4,35.85,42578.0
2020-08-07,35.85,36.8,34.65,36.35,31657.0
2020-08-10,35.75,38.0,35.75,37.25,52758.0
2020-08-11,37.05,39.35,37.05,38.15,46416.0
2020-08-12,38.15,41.35,37.5,39.6,86787.0
2020-08-13,39.55,47.5,39.55,47.35,545595.0
2020-08-14,52.4,56.45,48.5,53.2,1012619.0
2020-08-17,52.9,53.15,48.1,50.05,181447.0
2020-08-18,50.05,51.0,48.4,48.65,77406.0
2020-08-19,48.65,49.5,47.25,47.65,52591.0
2020-08-20,47.0,48.5,45.25,47.45,28547.0
2020-08-21,49.65,49.65,45.05,46.2,97705.0
2020-08-24,47.5,50.8,46.1,50.7,163523.0
2020-08-25,51.45,52.9,48.5,49.6,89802.0
2020-08-26,48.8,52.75,48.15,51.5,154490.0
2020-08-27,51.4,52.0,49.4,50.3,50765.0
2020-08-28,51.0,51.95,49.0,49.9,55634.0
2020-08-31,50.9,50.9,46.0,46.25,66336.0
2020-09-01,46.65,47.0,45.1,46.65,26584.0
2020-09-02,46.65,47.85,45.6,46.75,23211.0
2020-09-03,48.0,50.4,48.0,49.7,39850.0
2020-09-04,49.7,50.5,47.0,50.15,39005.0
2020-09-07,50.45,50.7,48.5,48.85,32822.0
2020-09-08,49.45,50.0,45.9,46.5,29772.0
2020-09-09,46.5,46.5,43.55,45.35,39000.0
2020-09-10,45.45,46.5,45.45,45.7,38744.0
2020-09-11,46.3,46.7,45.05,45.5,9160.0
2020-09-14,46.0,46.8,45.7,45.9,21253.0
2020-09-15,46.4,47.5,45.1,45.55,25038.0
2020-09-16,45.15,46.5,45.15,45.7,21468.0
2020-09-17,45.7,46.65,43.6,44.05,31154.0
2020-09-18,45.3,46.5,42.65,43.2,40410.0
2020-09-21,43.4,43.75,39.75,40.6,48615.0
2020-09-22,41.25,41.25,39.0,39.85,21662.0
2020-09-23,39.65,41.0,38.7,39.3,13711.0
2020-09-24,39.05,39.05,35.4,36.25,84936.0
2020-09-25,37.9,37.9,35.45,36.8,43198.0
2020-09-28,37.8,37.8,36.25,36.6,64333.0
2020-09-29,37.5,37.75,36.3,37.15,40711.0
2020-09-30,37.15,37.5,36.4,36.65,17135.0
2020-10-01,37.15,37.2,36.4,36.65,24590.0
2020-10-05,37.9,37.9,36.55,36.8,41437.0
2020-10-06,37.05,40.45,36.7,40.45,390284.0
2020-10-07,42.85,44.45,40.7,41.7,299950.0
2020-10-08,42.3,43.8,41.7,42.45,55560.0
2020-10-09,42.05,43.4,41.9,43.05,36745.0
2020-10-12,43.9,44.45,42.2,42.9,38260.0
2020-10-13,43.4,43.4,39.85,40.8,31252.0
2020-10-14,41.85,44.95,40.05,43.55,95247.0
2020-10-15,43.9,43.9,41.55,41.9,18483.0
2020-10-16,42.4,42.4,40.8,41.25,26251.0
2020-10-19,41.45,42.55,40.3,40.9,31327.0
2020-10-20,41.0,41.5,39.15,39.75,45271.0
2020-10-21,39.5,41.75,39.5,40.85,61860.0
2020-10-22,40.95,41.25,40.5,40.75,13672.0
2020-10-23,41.25,41.5,40.0,41.25,26905.0
2020-10-26,41.4,41.5,40.5,40.75,23222.0
2020-10-27,40.75,41.35,40.6,40.85,5743.0
2020-10-28,40.8,41.2,40.0,40.6,21535.0
2020-10-29,40.25,41.05,40.0,40.1,12713.0
2020-10-30,40.15,41.25,40.15,40.65,11730.0
2020-11-02,40.85,41.25,39.2,40.7,11131.0
2020-11-03,40.85,41.95,40.4,40.55,15403.0
2020-11-04,40.65,41.2,40.55,41.1,9385.0
2020-11-05,41.0,42.7,40.65,41.8,45944.0
2020-11-06,42.35,42.8,41.6,42.25,31602.0
2020-11-09,41.6,43.4,41.5,42.55,34336.0
2020-11-10,43.0,43.4,42.25,42.45,38742.0
2020-11-11,42.0,46.05,41.5,43.4,130273.0
2020-11-12,44.0,44.05,42.2,43.4,79236.0
2020-11-13,43.4,46.0,42.55,44.9,58713.0
2020-11-17,45.7,49.6,44.5,48.6,140974.0
