Date,Open,High,Low,Close,Volume
2008-12-08,40.0,43.55,40.0,42.25,14984.0
2008-12-10,42.0,42.4,40.25,41.9,9645.0
2008-12-11,43.45,43.5,40.65,41.25,2628.0
2008-12-12,40.0,43.0,39.25,42.65,4888.0
2008-12-15,43.0,44.4,42.3,44.1,5323.0
2008-12-16,43.5,45.95,42.5,43.85,3876.0
2008-12-17,46.0,47.95,43.2,44.3,2740.0
2008-12-18,42.3,45.0,42.3,43.85,1301.0
2008-12-19,44.5,46.0,43.65,45.3,3053.0
2008-12-22,44.5,45.9,42.5,43.6,8420.0
2008-12-23,44.5,45.9,41.3,42.2,2346.0
2008-12-24,41.5,44.25,40.1,40.65,1250.0
2008-12-26,42.5,42.8,39.85,40.1,1858.0
2008-12-29,43.2,43.2,39.5,40.95,830.0
2008-12-30,40.35,42.1,40.1,40.5,4372.0
2008-12-31,42.8,42.9,40.1,42.1,5002.0
2009-01-01,42.2,43.6,42.05,42.9,2856.0
2009-01-02,44.0,46.8,44.0,44.6,6073.0
2009-01-05,44.0,45.85,43.25,45.3,2842.0
2009-01-06,47.4,47.4,43.0,44.45,1692.0
2009-01-07,47.5,47.5,40.25,41.95,3181.0
2009-01-09,40.0,40.5,39.2,39.7,2626.0
2009-01-12,40.15,40.15,39.05,39.95,2790.0
2009-01-13,40.0,40.9,39.45,40.6,7609.0
2009-01-14,40.7,40.7,40.0,40.15,1368.0
2009-01-15,41.0,41.0,39.4,40.35,3484.0
2009-01-16,40.0,41.7,38.95,39.3,2685.0
2009-01-19,38.0,41.85,38.0,40.05,797.0
2009-01-20,39.3,42.5,39.25,41.5,1762.0
2009-01-21,41.5,42.0,39.0,39.45,2289.0
2009-01-22,39.9,41.0,39.25,39.7,622.0
2009-01-23,40.6,40.6,37.05,37.75,3259.0
2009-01-27,37.1,38.7,37.1,38.7,1586.0
2009-01-28,38.05,39.4,37.0,39.0,1113.0
2009-01-29,40.0,40.5,38.1,38.95,973.0
2009-01-30,39.6,39.6,38.15,38.65,724.0
2009-02-02,40.5,40.5,38.0,38.95,25767.0
2009-02-03,37.55,40.0,37.55,38.6,39133.0
2009-02-04,37.8,39.25,37.55,38.45,1572.0
2009-02-05,37.05,39.0,37.0,38.3,775.0
2009-02-06,37.3,39.4,37.3,38.25,1546.0
2009-02-09,39.0,41.0,38.55,39.7,3743.0
2009-02-10,38.55,40.35,38.5,39.45,12901.0
2009-02-11,39.45,39.5,38.0,38.95,5440.0
2009-02-12,38.75,39.9,38.4,38.9,962.0
2009-02-13,40.0,40.0,38.2,38.9,1902.0
2009-02-16,38.6,40.8,38.6,39.65,14448.0
2009-02-17,38.5,38.95,37.8,37.9,1901.0
2009-02-18,38.2,38.65,38.0,38.0,598.0
2009-02-19,37.6,38.65,37.6,38.6,703.0
2009-02-20,38.0,38.8,37.0,37.35,757.0
2009-02-24,39.95,39.95,36.0,36.7,6876.0
2009-02-25,38.75,40.6,38.75,39.45,15560.0
2009-02-26,38.4,38.7,37.8,38.1,933.0
2009-02-27,38.3,42.0,38.3,39.05,8900.0
2009-03-02,37.65,40.4,37.5,37.6,5688.0
2009-03-03,37.0,39.8,37.0,38.05,2116.0
2009-03-04,38.0,39.25,38.0,38.0,1171.0
2009-03-05,37.25,38.5,36.6,37.55,1354.0
2009-03-06,39.0,39.0,36.05,36.15,2510.0
2009-03-09,38.95,38.95,35.15,36.0,2068.0
2009-03-12,36.7,36.8,35.0,35.4,16755.0
2009-03-13,36.0,37.25,36.0,36.45,800.0
2009-03-16,37.25,38.8,36.5,36.85,2045.0
2009-03-17,37.0,37.7,36.6,36.6,2259.0
2009-03-18,38.75,38.75,37.0,37.0,8337.0
2009-03-19,37.0,38.2,36.5,36.75,9446.0
2009-03-20,37.85,37.95,36.8,37.45,7627.0
2009-03-23,36.7,37.95,36.5,37.15,3250.0
2009-03-24,38.35,38.4,36.25,36.45,6750.0
2009-03-25,36.65,37.35,36.2,36.85,3072.0
2009-03-26,37.9,38.0,36.6,36.95,4548.0
2009-03-27,38.5,38.8,36.6,38.35,21397.0
2009-03-30,38.95,39.6,37.0,37.35,4572.0
2009-03-31,39.5,39.5,37.55,38.45,690.0
2009-04-01,35.55,39.4,35.5,38.7,3112.0
2009-04-02,39.55,40.4,38.85,39.3,16660.0
2009-04-06,41.0,44.0,40.4,41.45,13415.0
2009-04-08,41.65,43.5,40.25,42.45,13060.0
2009-04-09,43.6,44.75,42.3,42.85,10560.0
2009-04-13,44.0,47.9,42.9,46.7,23212.0
2009-04-15,45.1,48.0,45.1,47.4,10549.0
2009-04-16,51.95,51.95,44.0,44.2,8687.0
2009-04-17,43.85,46.95,43.85,45.55,14819.0
2009-04-20,46.0,46.8,44.05,44.95,3512.0
2009-04-21,43.55,46.9,43.25,45.65,6503.0
2009-04-22,45.8,46.7,43.55,44.0,3272.0
2009-04-23,43.7,45.5,43.65,44.85,6384.0
2009-04-24,44.1,46.05,44.0,44.55,3052.0
2009-04-27,44.55,46.0,44.1,44.7,3108.0
2009-04-28,43.45,45.85,43.1,43.1,1412.0
2009-04-29,43.3,44.05,43.15,43.45,1720.0
2009-05-04,44.0,45.7,43.0,45.25,14952.0
2009-05-05,44.8,46.35,44.75,45.35,2376.0
2009-05-06,41.7,46.35,41.7,45.15,4165.0
2009-05-07,46.7,46.7,44.3,44.7,4762.0
2009-05-08,44.55,45.95,44.55,45.3,4766.0
2009-05-11,45.25,46.35,44.3,44.95,4048.0
2009-05-12,43.8,45.0,43.2,44.25,3139.0
2009-05-13,45.9,45.9,43.5,43.75,15948.0
2009-05-14,43.0,43.85,42.0,43.25,2398.0
2009-05-15,45.35,45.4,43.6,44.05,1934.0
2009-05-19,50.1,51.65,45.15,46.2,13622.0
2009-05-20,48.7,55.45,47.3,55.35,53835.0
2009-05-21,56.6,66.0,56.6,59.35,37237.0
2009-05-22,63.0,63.0,57.15,59.95,13963.0
2009-05-25,59.2,64.8,59.0,63.3,18664.0
2009-05-26,66.5,66.5,59.0,59.85,20658.0
2009-05-27,61.95,63.85,60.95,61.4,8521.0
2009-05-28,63.0,63.5,61.1,62.15,6084.0
2009-05-29,63.0,63.05,62.0,62.15,8998.0
2009-06-01,61.9,64.5,61.9,64.05,13429.0
2009-06-02,64.9,65.4,60.6,62.85,15754.0
2009-06-03,63.0,65.5,63.0,64.5,32843.0
2009-06-04,65.0,70.95,65.0,70.95,71366.0
2009-06-05,76.7,78.05,65.0,69.6,44053.0
2009-06-08,67.0,72.35,65.0,65.3,15051.0
2009-06-09,66.0,66.7,62.2,65.6,13145.0
2009-06-10,66.5,68.0,65.4,66.1,9129.0
2009-06-11,64.4,72.0,64.4,68.6,32736.0
2009-06-12,67.15,69.85,65.3,66.55,11206.0
2009-06-15,65.3,66.3,62.65,63.0,8598.0
2009-06-16,63.85,65.0,62.2,63.75,4043.0
2009-06-17,64.0,66.0,62.0,62.3,4519.0
2009-06-18,62.0,64.95,58.5,58.9,7610.0
2009-06-19,58.25,61.45,58.05,58.6,4730.0
2009-06-22,59.1,61.4,58.0,58.6,4641.0
2009-06-23,57.6,58.5,54.05,56.7,6768.0
2009-06-24,57.85,59.4,56.0,58.4,8304.0
2009-06-25,61.45,61.45,57.55,57.75,5607.0
2009-06-26,58.05,60.9,57.2,58.25,3930.0
2009-06-29,59.6,60.7,57.45,60.15,3999.0
2009-06-30,60.85,60.85,58.1,58.9,3526.0
2009-07-01,59.9,59.9,56.5,57.5,11826.0
2009-07-02,58.2,59.2,57.1,58.55,3875.0
2009-07-03,58.75,63.0,57.1,59.45,35967.0
2009-07-06,61.0,61.0,55.55,56.15,17465.0
2009-07-07,58.0,59.0,55.3,56.15,4645.0
2009-07-08,50.5,57.0,50.5,53.8,2109.0
2009-07-09,53.5,54.15,52.05,53.2,1522.0
2009-07-10,53.0,54.25,51.1,52.35,2356.0
2009-07-13,52.9,52.9,48.5,48.95,4334.0
2009-07-14,48.5,52.4,48.5,50.75,2973.0
2009-07-15,53.5,54.85,52.0,53.85,3979.0
2009-07-16,55.0,55.5,52.9,53.65,7335.0
2009-07-17,56.7,56.7,53.6,55.15,9161.0
2009-07-20,55.35,58.4,55.35,57.4,8772.0
2009-07-21,59.8,59.8,55.85,57.4,5389.0
2009-07-22,58.0,58.9,56.6,58.25,14562.0
2009-07-23,58.0,68.4,57.8,66.55,160846.0
2009-07-24,67.5,67.5,62.65,64.0,70095.0
2009-07-27,64.0,64.8,61.6,62.1,16406.0
2009-07-28,62.5,63.9,62.0,62.5,12349.0
2009-07-29,61.7,62.45,60.0,60.6,8214.0
2009-07-30,60.3,61.5,60.0,60.45,6613.0
2009-07-31,60.05,62.8,59.7,60.1,7702.0
2009-08-03,60.6,61.65,60.3,60.8,4125.0
2009-08-04,61.05,63.5,60.55,61.3,16814.0
2009-08-05,60.7,71.0,60.35,64.4,33401.0
2009-08-06,64.05,65.95,61.75,62.15,25820.0
2009-08-07,59.5,64.95,59.15,61.0,8052.0
2009-08-10,61.7,61.9,59.55,59.85,9925.0
2009-08-11,58.55,63.7,58.55,60.25,5170.0
2009-08-12,59.2,60.7,58.1,59.85,12367.0
2009-08-13,63.45,63.45,60.55,61.15,6470.0
2009-08-14,62.0,63.5,60.45,62.35,15949.0
2009-08-17,60.9,62.4,59.1,59.3,8129.0
2009-08-18,60.05,61.4,58.6,59.7,12250.0
2009-08-19,58.5,61.7,58.5,59.1,4671.0
2009-08-20,60.5,61.0,58.2,58.7,7405.0
2009-08-21,59.7,63.2,58.9,61.25,17554.0
2009-08-24,61.25,63.5,60.6,61.05,9175.0
2009-08-25,61.55,63.0,60.5,62.15,11226.0
2009-08-26,63.0,66.4,62.6,65.35,44775.0
2009-08-27,62.5,72.4,62.5,69.65,135422.0
2009-08-28,70.5,70.95,67.1,68.35,26685.0
2009-08-31,68.2,69.0,66.5,67.95,25626.0
2009-09-01,68.15,81.55,67.3,80.65,734220.0
2009-09-02,80.05,87.5,80.05,82.15,721922.0
2009-09-03,84.4,97.5,84.4,85.1,460790.0
2009-09-04,85.9,85.9,80.6,81.35,111983.0
2009-09-07,82.0,83.0,80.0,80.45,40019.0
2009-09-08,81.0,81.8,78.05,78.75,48413.0
2009-09-09,78.05,83.8,76.5,78.7,73050.0
2009-09-10,80.8,84.5,78.25,81.2,83737.0
2009-09-11,82.0,82.0,78.0,78.4,23989.0
2009-09-14,78.95,79.85,75.0,75.9,58734.0
2009-09-15,75.8,79.0,75.8,77.2,40417.0
2009-09-16,78.7,81.3,76.7,78.8,57373.0
2009-09-17,80.0,82.7,77.6,80.9,84838.0
2009-09-18,83.9,97.1,81.95,97.1,1445792.0
2009-09-22,99.2,105.4,97.55,98.25,1295831.0
2009-09-23,100.0,100.0,93.1,94.15,146169.0
2009-09-24,91.25,109.5,89.65,104.85,1416145.0
2009-09-25,103.4,105.35,97.8,99.45,455433.0
2009-09-29,101.25,106.9,100.25,101.8,334586.0
2009-09-30,103.3,105.5,100.2,102.0,263794.0
2009-10-01,101.25,104.8,98.2,99.9,137773.0
2009-10-05,95.35,103.9,95.35,99.65,190349.0
2009-10-06,103.0,111.4,100.05,105.35,1287009.0
2009-10-07,107.0,108.7,100.2,102.05,362318.0
2009-10-08,102.7,108.9,102.7,103.6,496867.0
2009-10-09,104.7,106.65,101.1,102.15,157905.0
2009-10-12,103.5,103.65,100.25,100.8,68742.0
2009-10-14,101.15,105.0,99.8,100.7,89468.0
2009-10-15,103.9,103.9,99.0,99.9,60150.0
2009-10-16,101.6,103.9,100.2,100.9,107523.0
2009-10-17,103.5,103.5,100.55,101.2,15557.0
2009-10-20,98.75,102.5,98.15,99.5,40891.0
2009-10-21,100.9,102.45,99.15,99.7,68129.0
2009-10-22,101.0,101.0,95.5,96.65,35134.0
2009-10-23,96.5,102.5,96.5,100.0,175582.0
2009-10-26,101.7,101.7,95.35,97.25,52923.0
2009-10-27,97.85,98.0,90.4,91.1,30828.0
2009-10-28,87.15,93.7,83.35,86.45,81695.0
2009-10-29,85.0,98.5,75.1,90.7,86164.0
2009-10-30,94.95,94.95,86.0,87.4,32837.0
2009-11-03,80.0,89.5,80.0,87.35,41743.0
2009-11-04,92.0,98.3,87.15,88.45,94280.0
2009-11-05,86.5,93.7,86.45,88.0,34635.0
2009-11-06,86.2,91.45,86.2,88.6,57568.0
2009-11-09,89.05,93.0,89.0,90.2,67127.0
2009-11-10,91.4,91.4,88.2,89.3,33151.0
2009-11-11,89.7,92.6,88.75,90.2,61192.0
2009-11-12,90.65,94.5,89.5,90.4,115634.0
2009-11-13,90.7,92.0,89.15,89.85,26353.0
2009-11-16,91.6,100.7,90.0,95.65,325234.0
2009-11-17,98.0,99.5,94.5,95.6,170676.0
2009-11-18,95.6,113.45,94.5,110.6,2618773.0
2009-11-19,111.0,111.4,100.25,101.6,615747.0
2009-11-20,101.7,106.5,99.35,102.7,470060.0
2009-11-23,104.0,105.9,101.5,102.45,144143.0
2009-11-24,102.95,105.5,101.0,101.85,103739.0
2009-11-25,102.25,103.55,98.15,98.8,76494.0
2009-11-26,100.35,104.9,98.5,100.05,197855.0
2009-11-27,99.0,99.0,92.15,94.55,121525.0
2009-11-30,96.5,100.4,96.3,97.25,142498.0
2009-12-01,97.9,99.5,97.65,98.1,60736.0
2009-12-02,98.4,100.4,90.1,96.95,117614.0
2009-12-03,99.0,100.95,97.3,97.6,51410.0
2009-12-04,97.5,106.9,96.1,100.5,403201.0
2009-12-07,100.7,104.9,99.95,100.55,149148.0
2009-12-08,101.0,102.0,99.4,100.4,59573.0
2009-12-09,99.5,101.85,99.4,99.8,59856.0
2009-12-10,103.2,109.4,103.2,105.25,841462.0
2009-12-11,106.0,109.5,105.0,105.55,384517.0
2009-12-14,105.55,110.95,104.0,107.4,613084.0
2009-12-15,106.2,108.0,103.05,103.7,106433.0
2009-12-16,103.5,104.75,101.2,101.6,72085.0
2009-12-17,102.05,106.0,101.25,102.95,117417.0
2009-12-18,102.85,105.5,100.8,101.15,117639.0
2009-12-21,102.0,103.3,100.5,101.1,54430.0
2009-12-22,101.1,102.75,100.55,101.25,46356.0
2009-12-23,102.0,104.8,101.7,102.7,79013.0
2009-12-24,103.25,103.9,102.1,102.55,43727.0
2009-12-29,102.0,103.8,98.25,101.75,63144.0
2009-12-30,102.0,102.9,101.0,101.3,32287.0
2009-12-31,101.5,106.5,101.5,102.9,184817.0
2010-01-04,98.0,104.5,98.0,102.95,48083.0
2010-01-05,103.85,105.4,103.05,103.4,49258.0
2010-01-06,103.95,105.35,103.0,103.35,49606.0
2010-01-07,104.45,105.0,103.3,103.85,49943.0
2010-01-08,103.5,108.25,103.5,104.9,213845.0
2010-01-11,104.5,108.0,104.5,104.9,45234.0
2010-01-12,106.4,107.7,102.5,104.05,94499.0
2010-01-13,102.75,107.3,102.75,104.85,102159.0
2010-01-14,105.9,106.75,104.25,104.85,51502.0
2010-01-15,104.3,108.5,104.3,105.2,124003.0
2010-01-18,102.0,107.4,102.0,104.45,83148.0
2010-01-19,106.0,106.0,103.0,103.55,34568.0
2010-01-20,104.0,109.1,104.0,104.75,263760.0
2010-01-21,102.85,118.85,102.85,110.45,2303760.0
2010-01-22,108.95,109.85,104.1,105.9,317870.0
2010-01-25,104.3,115.4,104.3,110.85,539305.0
2010-01-27,109.9,111.5,101.0,102.35,191584.0
2010-01-28,105.8,107.45,101.05,101.9,203664.0
2010-01-29,101.5,101.5,97.05,99.7,119990.0
2010-02-01,99.9,104.4,98.2,101.95,111049.0
2010-02-02,103.75,104.8,99.1,99.95,83548.0
2010-02-03,100.85,103.45,100.0,100.7,74712.0
2010-02-04,98.0,102.8,98.0,99.2,73434.0
2010-02-05,98.0,98.0,94.5,96.6,71557.0
2010-02-06,95.3,100.95,95.3,98.9,41978.0
2010-02-08,99.95,100.5,97.1,97.8,47940.0
2010-02-09,97.5,98.9,95.25,96.05,48130.0
2010-02-10,97.95,103.75,96.25,98.45,352084.0
2010-02-11,99.35,101.4,98.2,98.9,77470.0
2010-02-15,99.95,101.5,97.1,97.5,53905.0
2010-02-16,99.75,100.95,97.1,98.4,84556.0
2010-02-17,99.95,100.4,98.05,98.3,37386.0
2010-02-18,98.5,99.3,97.15,97.5,24894.0
2010-02-19,92.15,98.95,92.15,96.5,79916.0
2010-02-22,97.15,98.3,93.9,94.4,34774.0
2010-02-23,93.95,94.4,91.5,91.9,30970.0
2010-02-24,92.45,92.9,89.7,90.25,34820.0
2010-02-25,89.25,104.75,83.15,101.95,2138676.0
2010-02-26,101.0,113.9,96.0,107.3,3292069.0
2010-03-02,107.3,108.7,99.9,105.9,1948391.0
2010-03-03,100.05,107.55,100.05,104.45,451220.0
2010-03-04,100.05,105.6,100.05,103.2,243005.0
2010-03-05,103.95,105.9,101.2,102.25,217604.0
2010-03-08,103.95,108.45,102.15,104.9,440156.0
2010-03-09,105.0,106.0,103.0,103.3,112621.0
2010-03-10,103.85,108.45,102.55,105.55,518897.0
2010-03-11,106.4,110.8,104.6,107.9,917758.0
2010-03-12,110.0,110.3,102.65,105.45,176041.0
2010-03-15,109.95,109.95,104.2,104.75,97665.0
2010-03-16,107.0,107.05,105.1,105.4,98604.0
2010-03-17,125.3,125.3,104.05,104.65,94432.0
2010-03-18,105.6,106.2,103.0,103.35,57975.0
2010-03-19,104.45,107.4,103.2,105.05,211425.0
2010-03-22,104.0,108.45,103.8,104.9,283065.0
2010-03-23,106.9,106.9,103.0,103.35,56361.0
2010-03-25,103.0,104.5,102.5,103.05,50485.0
2010-03-26,104.05,104.4,100.2,101.1,52282.0
2010-03-29,110.85,110.85,99.05,99.85,109675.0
2010-03-30,108.0,108.0,99.15,100.0,64831.0
2010-03-31,100.1,103.3,95.15,100.7,161287.0
2010-04-01,102.4,104.0,101.2,101.7,118206.0
2010-04-05,108.0,108.9,103.7,104.5,215244.0
2010-04-06,119.0,119.0,86.9,104.35,84024.0
2010-04-07,113.65,113.65,103.25,105.35,177944.0
2010-04-08,108.0,108.0,100.55,103.35,60571.0
2010-04-09,104.9,107.5,104.1,105.55,274619.0
2010-04-12,104.1,111.85,104.1,105.45,116648.0
2010-04-13,100.55,109.15,100.55,106.95,525802.0
2010-04-15,107.5,109.0,104.5,104.75,153938.0
2010-04-16,104.25,105.8,104.2,105.1,82684.0
2010-04-19,105.0,106.0,102.1,103.15,105011.0
2010-04-20,107.75,107.75,102.15,103.1,47849.0
2010-04-21,84.2,107.2,84.2,104.95,220410.0
2010-04-22,100.0,106.4,100.0,103.75,81817.0
2010-04-23,104.5,105.6,103.05,103.55,49023.0
2010-04-26,104.9,106.45,103.35,103.7,106652.0
2010-04-27,104.0,110.3,103.35,107.8,1054734.0
2010-04-28,104.85,108.95,104.15,106.45,568726.0
2010-04-29,107.0,109.8,106.3,108.0,412983.0
2010-04-30,109.0,109.0,105.1,105.6,87644.0
2010-05-03,105.65,107.75,90.65,104.4,99910.0
2010-05-04,105.7,105.95,101.2,101.6,75220.0
2010-05-05,98.55,102.8,98.05,100.9,192244.0
2010-05-06,119.1,119.1,100.15,100.8,74061.0
2010-05-07,99.8,100.5,96.0,96.8,83568.0
2010-05-10,100.9,100.9,98.55,99.85,55498.0
2010-05-11,100.15,100.9,98.65,99.35,41313.0
2010-05-12,99.9,102.5,99.15,99.6,89221.0
2010-05-13,100.95,103.0,99.25,101.9,192301.0
2010-05-14,106.0,106.0,98.0,98.75,44405.0
2010-05-17,95.55,99.5,95.55,97.35,32596.0
2010-05-18,98.5,98.9,96.8,97.3,28061.0
2010-05-19,96.1,96.9,92.35,93.05,28868.0
2010-05-20,94.9,95.1,91.55,92.1,27038.0
2010-05-21,91.55,91.55,87.65,88.3,43628.0
2010-05-24,92.7,92.95,90.2,90.75,35586.0
2010-05-25,106.0,106.0,87.2,88.85,275790.0
2010-05-26,90.7,93.0,89.3,90.25,52646.0
2010-05-27,91.95,92.6,90.15,91.25,53217.0
2010-05-28,92.6,93.2,91.25,91.95,38450.0
2010-05-31,96.0,96.0,91.5,93.1,69845.0
2010-06-01,94.05,94.05,89.55,90.4,32972.0
2010-06-02,91.95,92.35,90.5,91.5,23934.0
2010-06-03,93.4,94.8,91.15,92.1,23485.0
2010-06-04,91.0,94.6,90.6,93.25,58349.0
2010-06-07,91.0,92.4,89.55,90.95,19925.0
2010-06-08,92.0,93.0,90.25,90.55,15735.0
2010-06-09,108.0,108.0,89.1,91.15,17329.0
2010-06-10,92.0,101.25,91.55,97.7,1690200.0
2010-06-11,115.8,115.8,95.6,96.4,255396.0
2010-06-14,96.35,100.35,96.1,96.75,185169.0
2010-06-15,99.45,99.45,95.15,95.9,51598.0
2010-06-16,96.3,98.7,95.95,96.45,86266.0
2010-06-17,97.45,98.25,95.2,95.7,50535.0
2010-06-18,96.45,97.45,94.3,94.7,38930.0
2010-06-21,95.5,97.0,94.65,95.0,39642.0
2010-06-22,95.5,99.7,95.0,95.95,208440.0
2010-06-23,95.3,98.4,95.3,95.9,58442.0
2010-06-24,95.5,98.3,95.5,96.35,56456.0
2010-06-25,96.85,97.8,95.25,95.6,51501.0
2010-06-28,96.1,97.25,95.2,96.3,48630.0
2010-06-29,96.85,97.9,95.4,95.6,43459.0
2010-06-30,95.0,97.2,95.0,95.75,36792.0
2010-07-01,95.1,96.5,95.1,95.5,30683.0
2010-07-02,96.6,99.5,96.3,97.0,226037.0
2010-07-05,97.65,97.65,95.35,96.05,23059.0
2010-07-06,96.65,97.0,95.7,96.25,24896.0
2010-07-07,96.8,98.7,96.05,97.75,49774.0
2010-07-08,99.8,105.0,98.5,100.2,409480.0
2010-07-09,101.35,101.7,98.1,98.45,75347.0
2010-07-12,99.5,99.5,98.0,98.3,36829.0
2010-07-13,99.6,99.7,98.15,98.85,41334.0
2010-07-14,99.9,101.9,98.25,98.75,103483.0
2010-07-15,99.0,99.9,97.0,97.9,41751.0
2010-07-16,98.0,98.5,96.6,97.15,28302.0
2010-07-19,97.5,97.5,96.0,96.6,22432.0
2010-07-20,97.0,97.9,96.25,96.6,17801.0
2010-07-21,97.0,99.2,96.15,97.6,52355.0
2010-07-22,97.65,97.8,96.3,97.5,17656.0
2010-07-23,98.0,102.4,97.3,99.4,257147.0
2010-07-26,98.1,101.95,98.1,99.95,109500.0
2010-07-27,100.25,103.3,99.8,100.6,198803.0
2010-07-28,101.9,102.7,100.0,100.4,115755.0
2010-07-29,99.55,102.7,99.55,100.3,123998.0
2010-07-30,100.9,102.0,98.2,98.6,49666.0
2010-08-02,99.65,101.0,99.1,99.6,51680.0
2010-08-03,100.4,101.9,96.35,100.5,102608.0
2010-08-04,100.05,102.3,99.1,100.55,102649.0
2010-08-05,101.45,103.7,99.65,100.9,204975.0
2010-08-06,101.0,103.0,100.05,100.55,204945.0
2010-08-09,100.95,102.4,100.3,100.9,57291.0
2010-08-10,101.2,101.95,100.05,100.4,36354.0
2010-08-11,101.7,106.9,100.8,104.05,504084.0
2010-08-12,102.5,109.5,102.2,105.45,566467.0
2010-08-13,112.0,112.0,103.0,105.15,300022.0
2010-08-16,106.55,107.7,103.0,104.4,134285.0
2010-08-17,105.4,106.0,102.1,102.8,80422.0
2010-08-18,103.55,104.4,101.5,102.25,53099.0
2010-08-19,102.85,104.5,102.4,103.1,61845.0
2010-08-20,102.5,105.0,101.55,102.05,49511.0
2010-08-23,103.45,108.4,103.45,107.15,305251.0
2010-08-24,116.9,116.9,107.2,109.5,342685.0
2010-08-25,115.5,115.5,104.2,106.45,146111.0
2010-08-26,107.25,107.5,104.6,104.8,38967.0
2010-08-27,105.8,107.0,100.6,101.55,62996.0
2010-08-30,103.7,104.4,98.25,98.9,93602.0
2010-08-31,97.6,102.8,97.35,98.75,154636.0
2010-09-01,99.05,101.95,99.0,100.85,83728.0
2010-09-02,102.5,104.45,101.6,102.45,122609.0
2010-09-03,103.85,108.0,102.1,105.8,336424.0
2010-09-06,106.95,108.6,105.35,105.95,115329.0
2010-09-07,106.05,106.6,103.6,104.15,46778.0
2010-09-08,104.25,105.9,103.35,103.9,53994.0
2010-09-09,105.05,106.9,103.65,104.1,62952.0
2010-09-13,104.7,106.0,103.25,103.55,50446.0
2010-09-14,104.5,106.35,102.3,103.8,142804.0
2010-09-15,104.6,106.45,103.4,104.55,176020.0
2010-09-16,105.45,105.5,102.7,103.15,58044.0
2010-09-17,103.7,105.25,103.2,103.4,48182.0
2010-09-20,104.0,105.3,103.05,103.8,65354.0
2010-09-21,104.1,104.8,102.25,102.65,66786.0
2010-09-22,103.75,103.75,101.45,102.3,47031.0
2010-09-23,102.95,105.3,102.15,103.3,86781.0
2010-09-24,105.0,105.75,98.1,104.3,73755.0
2010-09-27,105.4,105.7,103.7,104.05,65330.0
2010-09-28,104.65,104.65,101.5,102.1,40035.0
2010-09-29,105.0,122.0,104.0,117.5,4426665.0
2010-09-30,117.45,118.3,110.75,112.35,729659.0
2010-10-01,113.25,114.8,108.0,109.0,384050.0
2010-10-04,111.0,113.75,108.45,109.05,202177.0
2010-10-05,108.75,111.5,108.1,108.85,109323.0
2010-10-06,110.4,110.9,108.25,108.45,67384.0
2010-10-07,109.9,110.8,106.15,106.7,76430.0
2010-10-08,106.7,107.95,105.05,105.65,55539.0
2010-10-11,106.35,114.5,106.35,111.0,431008.0
2010-10-12,111.0,112.45,109.0,110.05,136299.0
2010-10-13,109.4,111.9,109.1,109.7,62160.0
2010-10-14,110.5,112.5,108.35,109.5,122550.0
2010-10-15,109.5,111.45,106.5,106.9,75696.0
2010-10-18,106.6,107.5,104.55,105.35,34053.0
2010-10-19,105.8,108.85,105.45,107.7,64356.0
2010-10-20,110.0,112.5,106.05,106.85,201027.0
2010-10-21,107.0,109.8,107.0,108.0,58189.0
2010-10-22,109.0,109.0,106.25,106.5,30729.0
2010-10-25,107.0,109.3,107.0,107.65,43212.0
2010-10-26,108.7,109.0,106.6,106.75,38516.0
2010-10-27,107.15,108.8,106.0,106.35,37768.0
2010-10-28,107.95,110.0,104.3,105.15,39540.0
2010-10-29,109.0,110.0,103.4,104.3,133772.0
2010-11-01,105.95,106.4,103.6,104.1,43088.0
2010-11-02,105.7,106.7,104.25,104.9,75921.0
2010-11-03,105.2,108.0,105.1,107.35,83860.0
2010-11-04,107.6,108.5,106.6,107.9,31041.0
2010-11-05,109.6,116.0,109.55,113.0,136004.0
2010-11-08,113.0,118.9,113.0,116.5,315794.0
2010-11-09,117.65,119.65,117.1,117.8,142054.0
2010-11-10,115.35,134.45,115.35,127.5,2059742.0
2010-11-11,128.0,128.4,119.0,122.3,405895.0
2010-11-12,121.0,124.0,112.3,114.3,151041.0
2010-11-15,115.0,117.0,111.2,115.8,82292.0
2010-11-16,115.6,128.6,114.3,119.35,613651.0
2010-11-18,120.85,124.25,113.3,119.25,363363.0
2010-11-19,120.75,120.75,114.2,114.95,97751.0
2010-11-22,116.6,124.45,115.0,118.75,285635.0
2010-11-23,119.95,122.25,112.2,115.1,293360.0
2010-11-24,115.95,119.9,114.5,115.3,119582.0
2010-11-25,116.7,117.65,112.3,113.25,62094.0
2010-11-26,114.8,114.8,98.1,104.15,102345.0
2010-11-29,101.0,107.0,101.0,105.45,50925.0
2010-11-30,104.9,108.0,103.35,106.65,43434.0
2010-12-01,107.8,112.5,106.15,110.9,97542.0
2010-12-02,114.0,116.0,112.15,112.65,80438.0
2010-12-03,114.5,116.0,108.5,109.9,80038.0
2010-12-06,112.5,115.95,111.0,111.95,74089.0
2010-12-07,112.1,114.45,110.0,111.35,65357.0
2010-12-08,112.1,114.0,109.1,109.7,218972.0
2010-12-09,112.5,115.0,100.15,101.55,223273.0
2010-12-10,102.55,104.9,98.95,103.5,91175.0
2010-12-13,105.0,106.35,103.0,104.8,45576.0
2010-12-14,105.3,106.9,105.05,106.25,32725.0
2010-12-15,106.0,107.0,102.8,103.4,41033.0
