Date,Open,High,Low,Close,Volume
2013-09-10,70.0,70.0,68.4,69.3,323.0
2013-09-11,69.0,71.0,68.0,69.95,363.0
2013-09-12,80.0,80.0,70.25,71.45,179.0
2013-09-13,73.0,74.0,70.05,73.85,733.0
2013-09-16,77.0,77.0,72.0,73.05,675.0
2013-09-17,73.6,73.8,72.4,73.4,8.0
2013-09-18,72.4,73.75,70.9,71.2,234.0
2013-09-19,71.8,73.95,71.0,73.45,399.0
2013-09-20,74.6,74.6,70.8,71.35,323.0
2013-09-23,74.6,74.6,69.0,69.8,327.0
2013-09-24,70.2,72.6,70.0,72.6,161.0
2013-09-25,73.2,73.95,70.8,71.2,577.0
2013-09-26,70.0,73.4,70.0,70.95,130.0
2013-09-27,72.0,72.0,70.8,71.2,97.0
2013-09-30,72.0,72.0,70.4,70.7,150.0
2013-10-01,70.7,72.0,70.7,70.75,444.0
2013-10-03,70.8,71.0,70.6,70.95,631.0
2013-10-04,71.0,72.0,70.8,70.8,661.0
2013-10-07,71.0,71.15,70.8,70.9,552.0
2013-10-08,72.0,72.9,71.0,71.65,261.0
2013-10-09,72.8,74.0,71.1,73.7,302.0
2013-10-10,71.6,73.8,71.6,73.3,250.0
2013-10-11,73.9,74.0,71.3,71.7,449.0
2013-10-14,72.0,72.5,71.2,71.3,336.0
2013-10-15,71.2,74.2,71.1,72.9,813.0
2013-10-17,72.6,73.4,72.6,73.3,124.0
2013-10-18,72.45,75.2,72.45,74.85,323.0
2013-10-21,79.45,79.45,74.2,75.0,382.0
2013-10-22,76.0,77.75,75.7,76.2,2720.0
2013-10-23,76.2,76.6,76.0,76.05,618.0
2013-10-24,77.6,77.75,76.25,76.6,3084.0
2013-10-25,76.1,77.4,76.1,76.25,128.0
2013-10-28,76.0,76.7,75.0,76.15,383.0
2013-10-29,77.35,77.35,74.2,74.65,140.0
2013-10-30,76.55,76.6,73.8,74.6,1270.0
2013-10-31,76.0,76.0,73.4,75.35,1982.0
2013-11-01,74.4,77.75,74.05,74.6,996.0
2013-11-03,76.0,77.6,74.6,77.25,204.0
2013-11-05,78.4,78.4,76.4,78.05,374.0
2013-11-06,78.05,78.75,76.5,76.85,542.0
2013-11-07,77.0,77.0,76.2,76.6,381.0
2013-11-08,76.85,77.0,75.0,76.85,253.0
2013-11-11,77.0,79.0,75.25,78.25,663.0
2013-11-12,79.8,81.5,76.9,77.6,1396.0
2013-11-13,78.0,78.5,76.8,77.95,405.0
2013-11-14,78.4,78.4,76.8,77.45,609.0
2013-11-18,78.0,79.0,77.0,78.8,354.0
2013-11-19,78.0,78.4,77.0,77.1,253.0
2013-11-20,78.8,78.8,77.4,77.9,212.0
2013-11-21,77.4,78.4,77.0,77.55,378.0
2013-11-22,77.6,79.6,76.8,78.45,1060.0
2013-11-25,78.0,78.4,77.4,78.35,192.0
2013-11-26,77.0,78.5,77.0,78.4,164.0
2013-11-27,78.9,79.0,77.75,78.7,1235.0
2013-11-28,78.8,78.8,78.4,78.45,179.0
2013-11-29,79.0,80.2,77.2,79.35,506.0
2013-12-02,87.2,87.2,80.0,80.85,574.0
2013-12-03,82.0,84.0,81.4,82.35,378.0
2013-12-04,82.2,83.9,82.2,83.5,174.0
2013-12-05,83.75,83.8,81.5,82.95,1437.0
2013-12-06,82.0,83.2,81.6,81.65,292.0
2013-12-09,85.8,85.8,80.85,81.3,1011.0
2013-12-10,83.0,83.6,81.2,82.9,347.0
2013-12-11,83.4,83.4,81.25,82.15,77.0
2013-12-12,80.8,83.4,80.8,81.75,5745.0
2013-12-13,80.0,83.15,80.0,81.7,557.0
2013-12-16,82.0,83.0,81.4,81.55,197.0
2013-12-17,83.0,83.6,82.0,82.75,240.0
2013-12-18,81.4,82.0,80.6,80.85,479.0
2013-12-19,82.0,82.0,80.0,80.25,83.0
2013-12-20,85.0,85.0,80.1,80.65,440.0
2013-12-23,80.65,84.2,80.65,81.75,605.0
2013-12-24,83.95,84.0,81.75,83.5,251.0
2013-12-26,83.0,85.0,82.6,83.05,1135.0
2013-12-27,82.25,84.75,82.25,84.55,703.0
2013-12-30,83.0,84.95,81.3,84.2,3178.0
2013-12-31,82.2,86.2,82.2,85.65,2574.0
2014-01-01,85.0,87.0,85.0,86.6,338.0
2014-01-02,86.0,87.0,82.4,84.55,1038.0
2014-01-03,83.0,85.6,81.8,82.95,2131.0
2014-01-06,85.0,85.0,82.85,84.7,409.0
2014-01-07,84.4,85.45,83.0,83.9,232.0
2014-01-08,85.0,87.0,81.45,82.45,1052.0
2014-01-09,82.6,85.75,82.6,85.0,1905.0
2014-01-10,84.0,84.0,83.35,83.7,499.0
2014-01-13,83.4,83.9,81.45,82.45,445.0
2014-01-14,82.4,82.4,81.45,82.35,404.0
2014-01-15,81.4,81.8,80.2,80.9,1321.0
2014-01-16,80.6,82.95,78.95,79.8,916.0
2014-01-17,79.85,79.85,78.25,79.1,363.0
2014-01-20,81.0,81.0,79.0,79.15,197.0
2014-01-21,79.0,80.0,78.0,80.0,124.0
2014-01-22,81.0,81.0,79.0,79.9,754.0
2014-01-23,80.6,80.6,78.4,78.7,71.0
2014-01-24,78.5,80.0,78.5,79.0,37.0
2014-01-27,79.2,80.0,78.0,78.9,283.0
2014-01-28,80.95,80.95,78.0,78.35,238.0
2014-01-29,78.6,78.8,77.0,77.7,594.0
2014-01-30,75.4,77.55,71.3,76.25,1658.0
2014-01-31,75.2,78.8,74.65,76.9,211.0
2014-02-03,76.0,79.9,75.3,78.3,673.0
2014-02-04,78.6,79.6,77.2,78.9,267.0
2014-02-05,78.0,82.95,78.0,80.4,12542.0
2014-02-06,81.0,82.55,81.0,82.4,635.0
2014-02-07,82.6,83.0,80.0,81.1,907.0
2014-02-10,79.6,82.4,79.2,81.65,191.0
2014-02-11,83.2,83.2,79.65,79.9,405.0
2014-02-12,80.4,81.9,79.65,81.0,466.0
2014-02-13,81.2,81.65,79.6,79.9,447.0
2014-02-14,81.6,81.6,78.6,79.55,677.0
2014-02-17,78.0,81.9,78.0,81.05,812.0
2014-02-18,81.2,81.2,78.2,78.85,1236.0
2014-02-19,79.0,81.0,78.8,79.05,775.0
2014-02-20,81.0,81.0,80.0,80.0,61.0
2014-02-21,80.0,80.8,78.0,78.85,611.0
2014-02-24,75.4,81.6,75.4,78.2,58476.0
2014-02-25,78.6,79.3,78.0,78.8,969.0
2014-02-26,79.2,79.2,79.0,79.0,177.0
2014-02-28,78.5,80.0,78.05,79.4,1179.0
2014-03-03,79.4,80.55,79.4,80.05,4088.0
2014-03-04,80.0,83.1,80.0,82.45,941.0
2014-03-05,82.45,83.4,81.7,83.05,971.0
2014-03-06,82.8,83.4,82.0,82.3,595.0
2014-03-07,83.0,83.6,80.6,81.25,2939.0
2014-03-10,82.0,82.0,79.55,81.1,770.0
2014-03-11,81.0,82.0,80.2,80.65,833.0
2014-03-12,82.15,82.15,79.0,79.35,404.0
2014-03-13,80.95,81.0,80.4,80.6,642.0
2014-03-14,80.0,81.0,79.0,80.75,358.0
2014-03-18,81.0,81.8,79.4,79.55,1047.0
2014-03-19,80.0,80.7,79.0,79.6,2962.0
2014-03-20,80.0,95.5,79.8,94.5,95308.0
2014-03-21,98.0,106.0,95.6,97.7,97792.0
2014-03-22,98.0,115.55,96.05,112.9,246803.0
2014-03-24,112.0,112.0,101.6,101.6,64696.0
2014-03-25,102.0,107.15,95.25,98.6,73769.0
2014-03-26,100.0,102.55,94.65,96.0,12747.0
2014-03-27,96.0,100.8,96.0,97.25,17198.0
2014-03-28,97.8,100.3,94.25,98.15,11909.0
2014-03-31,100.9,100.9,95.05,96.2,8894.0
2014-04-01,97.0,99.0,95.05,95.95,4969.0
2014-04-02,93.0,99.8,93.0,95.8,8101.0
2014-04-03,97.8,97.8,95.0,95.8,3334.0
2014-04-04,95.8,97.95,94.25,95.15,6321.0
2014-04-07,95.05,104.6,93.3,100.95,24136.0
2014-04-09,102.6,104.4,99.2,101.65,11790.0
2014-04-10,101.6,104.4,100.4,101.45,6035.0
2014-04-11,100.0,102.85,98.15,100.3,7944.0
2014-04-15,100.0,102.4,98.05,99.55,2475.0
2014-04-16,99.0,100.6,96.8,98.05,3652.0
2014-04-17,101.8,104.4,97.3,102.7,15974.0
2014-04-21,101.95,103.6,99.9,100.6,5714.0
2014-04-22,100.2,103.2,98.0,99.5,11488.0
2014-04-23,100.8,103.0,99.15,102.3,5735.0
2014-04-25,105.0,105.0,100.0,100.05,948.0
2014-04-28,100.6,103.4,98.75,99.9,3136.0
2014-04-29,99.8,102.4,99.8,100.25,3228.0
2014-04-30,101.0,101.85,96.6,98.75,4053.0
2014-05-02,101.0,101.0,98.0,98.2,1501.0
2014-05-05,98.8,99.8,97.2,97.65,3462.0
2014-05-06,98.95,99.6,97.5,98.4,1403.0
2014-05-07,99.6,102.8,98.8,100.3,5353.0
2014-05-08,101.6,114.0,100.0,108.95,177708.0
2014-05-09,107.0,112.9,107.0,110.45,40840.0
2014-05-12,110.45,112.0,107.2,109.95,14406.0
2014-05-13,110.0,115.95,107.6,113.1,26631.0
2014-05-14,113.0,113.25,108.25,110.5,9715.0
2014-05-15,109.05,112.0,109.05,110.1,7104.0
2014-05-16,110.0,118.0,110.0,115.1,26051.0
2014-05-19,119.8,120.0,114.45,117.7,4474.0
2014-05-20,115.65,119.95,115.65,117.2,4207.0
2014-05-21,117.0,126.0,117.0,120.4,25646.0
2014-05-22,120.05,123.0,120.0,122.4,5747.0
2014-05-23,123.1,126.8,119.2,122.5,7464.0
2014-05-26,122.6,126.0,106.5,119.4,3796.0
2014-05-27,120.2,120.2,115.0,116.1,2973.0
2014-05-28,120.0,121.8,118.15,120.0,2638.0
2014-05-29,119.0,123.75,115.4,118.45,5700.0
2014-05-30,117.05,121.0,117.05,118.8,3829.0
2014-06-02,118.25,125.0,117.2,123.2,14933.0
2014-06-03,124.8,125.0,122.0,123.25,3365.0
2014-06-04,124.0,125.6,122.0,123.05,2484.0
2014-06-05,124.35,125.6,123.0,123.7,1947.0
2014-06-06,123.0,125.6,122.0,122.3,1705.0
2014-06-09,124.4,125.0,122.7,123.1,1532.0
2014-06-10,123.0,124.55,123.0,123.3,723.0
2014-06-11,125.0,125.0,121.25,123.15,751.0
2014-06-12,124.8,125.0,122.95,124.05,2059.0
2014-06-13,123.6,125.0,122.8,124.0,3479.0
2014-06-16,125.0,126.0,120.0,124.6,10755.0
2014-06-17,125.8,126.0,124.1,125.0,1517.0
2014-06-18,125.0,126.0,122.6,124.1,1296.0
2014-06-19,125.8,125.8,122.6,122.8,895.0
2014-06-20,122.8,132.0,122.6,123.4,1967.0
2014-06-23,124.05,125.8,124.0,124.85,2218.0
2014-06-24,126.0,126.0,123.5,124.05,369.0
2014-06-25,122.85,125.7,122.85,124.15,406.0
2014-06-26,124.8,133.0,124.8,131.15,7429.0
2014-06-27,131.3,148.0,130.05,144.95,40106.0
2014-06-30,148.8,157.8,147.2,153.25,94377.0
2014-07-01,152.4,155.6,146.65,148.85,11508.0
2014-07-02,150.0,151.9,144.6,149.05,5948.0
2014-07-03,151.0,162.35,146.4,155.6,60670.0
2014-07-04,156.2,166.75,151.1,155.75,56803.0
2014-07-07,159.75,166.75,152.2,156.85,57640.0
2014-07-08,152.0,160.75,147.0,149.1,9229.0
2014-07-09,159.6,159.6,142.6,144.95,5231.0
2014-07-10,148.0,148.0,137.05,138.7,6578.0
2014-07-11,141.0,142.2,130.6,132.3,4725.0
2014-07-14,131.8,134.0,127.7,131.45,2117.0
2014-07-15,131.0,137.0,131.0,132.85,1702.0
2014-07-16,132.0,149.6,132.0,144.75,70277.0
2014-07-17,144.8,165.4,142.45,162.35,178019.0
2014-07-18,163.0,169.8,155.45,159.4,76871.0
2014-07-21,158.2,166.0,152.45,154.1,25255.0
2014-07-22,152.0,152.05,139.0,140.8,94427.0
2014-07-23,143.0,145.6,138.3,139.25,12547.0
2014-07-24,141.9,141.9,134.3,135.35,9212.0
2014-07-25,136.0,137.6,128.0,129.45,11554.0
2014-07-28,129.45,142.8,129.0,140.55,28906.0
2014-07-30,143.15,147.6,139.2,140.55,50391.0
2014-07-31,140.0,141.55,135.0,136.75,5752.0
2014-08-01,133.0,135.6,131.4,133.0,7030.0
2014-08-04,133.0,136.7,133.0,133.95,3973.0
2014-08-05,136.2,142.6,132.8,137.4,24574.0
2014-08-06,138.8,140.45,135.2,136.8,2585.0
2014-08-07,136.0,141.4,132.65,133.5,7393.0
2014-08-08,132.3,133.75,130.0,130.35,3379.0
2014-08-11,131.0,135.8,131.0,132.2,3335.0
2014-08-12,133.8,137.35,131.0,132.35,3864.0
2014-08-13,134.2,134.95,126.8,128.45,3859.0
2014-08-14,128.5,132.0,125.1,128.75,3690.0
2014-08-18,128.7,133.55,128.25,130.8,3342.0
2014-08-19,131.95,138.9,131.0,135.75,13095.0
2014-08-20,135.0,136.6,133.0,134.2,2483.0
2014-08-21,134.2,144.6,134.2,139.55,25018.0
2014-08-22,139.8,143.0,139.8,140.8,5608.0
2014-08-25,141.0,143.9,140.0,142.1,4423.0
2014-08-26,142.0,145.6,138.0,143.65,19608.0
2014-08-27,140.65,143.8,136.45,138.1,8409.0
2014-08-28,137.95,139.6,134.0,135.95,3441.0
2014-09-01,135.4,148.6,134.0,140.45,59265.0
2014-09-02,140.0,142.8,138.2,138.8,6116.0
2014-09-03,139.8,145.6,139.8,143.5,11916.0
2014-09-04,143.4,143.4,140.05,140.4,2509.0
2014-09-05,141.8,144.4,140.8,142.65,5262.0
2014-09-08,141.3,144.8,141.3,142.3,4183.0
2014-09-09,142.55,143.6,138.9,140.1,4052.0
2014-09-10,141.5,141.9,138.4,140.15,1685.0
2014-09-11,141.75,142.8,139.8,142.1,4053.0
2014-09-12,140.0,144.8,138.0,142.55,10061.0
2014-09-15,141.35,142.95,141.0,141.15,2345.0
2014-09-16,141.8,142.8,135.0,135.75,6594.0
2014-09-17,135.95,140.0,134.0,135.4,3306.0
2014-09-18,135.8,140.0,135.8,139.25,4925.0
2014-09-19,139.3,142.8,138.8,141.35,5240.0
2014-09-22,142.2,143.0,139.0,142.05,3386.0
2014-09-23,141.0,143.6,140.2,140.9,2710.0
2014-09-24,140.2,141.65,139.0,141.0,1961.0
2014-09-25,153.6,161.6,151.0,152.25,60080.0
2014-09-26,154.0,155.6,145.2,149.4,13469.0
2014-09-29,151.2,155.2,148.05,150.75,4551.0
2014-09-30,151.25,152.95,149.2,149.95,3011.0
2014-10-01,150.0,161.8,147.0,158.35,29865.0
2014-10-07,157.2,161.0,152.05,154.95,10069.0
2014-10-08,154.55,157.45,152.55,154.65,2533.0
2014-10-09,152.65,158.3,152.65,155.3,2455.0
2014-10-10,153.15,158.0,153.15,154.8,2784.0
2014-10-13,154.0,157.0,151.5,154.3,2147.0
2014-10-14,154.95,165.55,151.4,160.05,32030.0
2014-10-16,159.0,160.2,148.6,152.5,9506.0
2014-10-17,152.95,156.95,152.2,154.0,2544.0
2014-10-20,155.4,156.65,152.65,154.05,2121.0
2014-10-21,153.6,157.55,150.6,152.5,2958.0
2014-10-22,153.5,155.95,150.6,151.2,3137.0
2014-10-23,153.4,154.0,152.0,153.05,978.0
2014-10-27,153.05,161.0,153.05,156.4,4877.0
2014-10-28,155.0,159.8,155.0,158.6,2941.0
2014-10-29,157.8,160.6,155.05,156.7,3946.0
2014-10-30,156.95,157.8,154.05,155.45,2339.0
2014-10-31,155.85,156.6,153.6,154.3,3209.0
2014-11-03,146.6,146.6,134.0,142.5,45056.0
2014-11-05,142.95,142.95,140.2,140.85,6828.0
2014-11-07,141.4,142.7,139.4,140.1,3628.0
2014-11-10,139.1,143.8,135.0,138.35,5410.0
2014-11-11,136.95,144.0,136.2,138.3,5812.0
2014-11-12,138.8,140.5,137.6,138.7,1543.0
2014-11-13,138.85,139.0,136.6,137.4,1775.0
2014-11-14,137.55,138.7,136.0,136.35,5687.0
2014-11-17,135.0,142.0,135.0,138.95,5101.0
2014-11-18,138.4,141.8,136.2,138.85,3948.0
2014-11-19,137.45,141.4,137.0,137.9,2495.0
2014-11-20,137.4,151.0,137.2,144.55,25479.0
2014-11-21,141.3,145.4,141.25,143.0,4257.0
2014-11-24,146.0,146.0,140.45,142.75,2432.0
2014-11-25,141.3,142.9,138.0,138.45,1407.0
2014-11-26,138.45,141.0,137.0,138.95,1196.0
2014-11-27,138.8,152.2,137.4,142.85,23803.0
2014-11-28,144.15,147.6,142.6,144.75,9489.0
2014-12-01,143.3,148.1,143.3,145.55,4751.0
2014-12-02,145.95,146.45,143.2,143.9,1327.0
2014-12-03,143.75,147.6,143.75,146.2,3598.0
2014-12-04,146.2,150.6,144.05,147.3,5441.0
2014-12-05,146.9,152.6,146.55,149.55,5975.0
2014-12-08,146.6,150.8,145.0,147.4,2811.0
2014-12-09,148.4,155.6,143.75,146.55,26474.0
2014-12-10,147.6,150.8,144.2,146.7,7754.0
2014-12-11,146.0,148.1,145.0,146.05,1619.0
2014-12-12,147.0,148.0,144.2,144.5,1878.0
2014-12-15,145.4,146.95,142.3,143.65,2368.0
2014-12-16,142.6,144.4,137.6,138.6,5707.0
2014-12-17,138.6,143.0,128.5,139.6,5782.0
2014-12-18,138.2,142.0,136.65,139.05,2108.0
2014-12-19,139.4,145.0,139.4,143.2,1949.0
2014-12-22,142.2,143.2,138.6,141.3,2502.0
2014-12-23,140.4,142.5,140.25,141.15,2125.0
2014-12-24,140.2,141.95,138.4,139.85,894.0
2014-12-26,139.0,143.0,139.0,142.8,41386.0
2014-12-29,141.8,149.8,141.0,143.3,45054.0
2014-12-30,144.2,147.4,142.3,144.25,1449.0
2014-12-31,143.2,148.0,143.2,145.1,4217.0
2015-01-01,145.6,146.95,144.2,146.35,716.0
2015-01-02,145.8,149.8,145.4,147.5,3335.0
2015-01-05,146.6,149.5,145.2,145.85,2301.0
2015-01-06,144.8,148.8,143.0,144.25,1715.0
2015-01-07,147.8,147.8,141.2,145.35,2058.0
2015-01-08,143.5,148.0,143.5,147.05,1289.0
2015-01-09,145.9,147.4,145.0,146.65,2309.0
2015-01-12,147.0,148.0,144.5,145.95,1987.0
2015-01-13,145.35,149.6,144.6,147.95,2155.0
2015-01-14,147.35,148.95,142.65,143.8,3191.0
2015-01-15,143.4,147.95,143.4,146.05,1061.0
2015-01-16,144.2,149.0,144.2,146.5,2487.0
2015-01-19,146.95,148.8,146.65,147.95,512.0
2015-01-20,149.75,152.0,146.1,148.35,824.0
2015-01-21,146.85,148.0,145.2,147.35,535.0
2015-01-22,147.0,154.6,146.45,150.55,17410.0
2015-01-23,147.05,152.0,146.0,146.25,1280.0
2015-01-27,151.6,151.6,146.35,148.1,1793.0
2015-01-28,149.4,149.4,146.3,146.95,1485.0
2015-01-29,147.9,151.15,147.75,149.35,3239.0
2015-01-30,148.1,149.8,144.7,146.3,1642.0
2015-02-02,140.0,140.4,135.0,137.1,17909.0
2015-02-03,136.8,137.9,134.1,134.85,2592.0
2015-02-04,135.0,138.0,132.5,133.5,2793.0
2015-02-05,134.25,134.9,132.0,133.0,1977.0
2015-02-06,133.25,133.25,130.0,130.85,1844.0
2015-02-09,130.0,130.0,126.0,127.15,2438.0
2015-02-10,125.6,127.4,123.0,124.6,2905.0
2015-02-11,132.9,134.9,120.65,125.2,2282.0
2015-02-12,123.0,128.0,122.0,122.5,1731.0
2015-02-13,125.0,125.0,121.3,122.1,2265.0
2015-02-16,121.0,123.7,120.2,121.15,2361.0
2015-02-18,120.0,122.0,118.9,120.05,2624.0
2015-02-19,120.1,121.4,119.0,119.7,1753.0
2015-02-20,119.0,122.3,119.0,121.05,2010.0
2015-02-23,118.85,122.5,118.4,118.85,902.0
2015-02-24,120.0,121.0,117.4,119.1,1187.0
2015-02-25,119.6,121.4,116.65,120.3,1406.0
2015-02-26,119.15,119.95,118.0,119.4,312.0
2015-02-27,117.7,120.8,117.25,118.45,804.0
2015-02-28,119.0,119.8,111.1,111.95,7813.0
2015-03-02,113.3,113.3,106.4,107.6,10941.0
2015-03-03,107.0,113.0,107.0,108.65,5687.0
2015-03-04,111.8,111.8,107.0,107.3,4640.0
2015-03-05,107.2,108.0,107.0,107.4,1089.0
2015-03-09,110.0,110.0,105.0,107.45,2765.0
2015-03-10,107.4,108.8,105.6,105.75,5646.0
2015-03-11,105.1,108.0,105.1,107.4,758.0
2015-03-12,107.2,107.6,105.25,107.4,730.0
2015-03-13,110.4,110.4,106.8,107.15,9430.0
2015-03-16,110.0,110.0,106.0,107.5,3722.0
2015-03-17,106.4,108.0,106.3,107.2,3249.0
2015-03-18,108.0,109.0,105.1,105.85,2042.0
2015-03-19,106.8,106.8,104.6,104.9,1332.0
2015-03-20,104.8,106.8,102.6,102.8,1122.0
2015-03-23,105.0,105.0,102.0,102.65,206.0
2015-03-24,104.8,104.8,99.0,99.7,1875.0
2015-03-25,99.0,99.9,98.4,99.0,10896.0
2015-03-26,102.5,102.5,98.0,99.75,3778.0
2015-03-27,98.8,101.55,97.85,100.1,1183.0
2015-03-30,97.35,110.0,97.35,108.3,2923.0
2015-03-31,110.6,110.6,106.4,107.55,770.0
2015-04-01,106.6,109.0,106.2,108.5,930.0
2015-04-06,110.8,110.8,105.25,106.15,1474.0
2015-04-07,105.2,108.85,105.2,107.25,870.0
2015-04-08,107.6,118.0,107.6,114.8,7803.0
2015-04-09,115.75,117.3,113.2,116.05,1126.0
2015-04-10,115.8,116.25,113.05,115.95,1236.0
2015-04-13,115.6,117.0,113.4,114.1,4813.0
2015-04-15,116.0,118.0,110.7,112.8,2343.0
2015-04-16,115.0,115.0,111.6,112.95,409.0
2015-04-17,114.0,114.0,110.5,112.2,947.0
2015-04-20,112.4,112.4,108.0,109.55,848.0
2015-04-21,109.6,112.65,106.6,108.1,1327.0
2015-04-22,110.0,112.95,106.8,109.6,1437.0
2015-04-23,109.2,110.0,108.0,109.6,508.0
2015-04-24,109.0,109.6,103.4,104.5,1024.0
2015-04-27,103.6,105.0,100.0,100.1,3798.0
2015-04-28,99.1,104.0,99.1,103.5,933.0
2015-04-29,102.2,105.4,102.05,104.95,343.0
2015-04-30,103.0,105.95,102.8,105.75,476.0
2015-05-04,105.75,106.0,104.2,105.25,346.0
2015-05-05,107.4,107.4,104.0,104.3,1247.0
2015-05-06,103.05,104.0,101.25,103.6,485.0
2015-05-07,103.6,105.0,101.85,102.9,729.0
2015-05-08,104.0,104.0,100.6,102.25,1740.0
2015-05-11,104.6,105.35,100.45,102.85,1222.0
2015-05-12,102.6,103.2,101.2,102.8,252.0
2015-05-13,104.0,104.0,101.15,101.2,622.0
2015-05-14,103.7,103.7,100.2,101.2,658.0
2015-05-15,102.0,104.0,101.6,103.6,679.0
2015-05-18,104.0,104.0,102.0,102.75,359.0
2015-05-19,104.8,105.4,102.8,104.4,1551.0
2015-05-20,105.2,105.5,104.0,104.8,558.0
2015-05-21,105.0,106.0,104.2,105.5,343.0
2015-05-22,105.85,106.6,105.6,106.2,385.0
2015-05-25,106.4,108.0,103.45,103.9,641.0
2015-05-26,105.4,105.4,102.6,102.8,758.0
2015-05-27,103.0,105.2,103.0,104.35,544.0
2015-05-28,105.6,108.95,104.5,106.8,1834.0
2015-05-29,105.3,106.0,103.5,105.7,235.0
2015-06-01,101.4,103.7,100.45,101.9,4166.0
2015-06-02,102.1,103.2,101.4,102.3,5191.0
2015-06-03,102.4,103.0,100.4,101.1,2014.0
2015-06-04,100.0,102.6,99.4,100.8,363.0
2015-06-05,100.2,100.2,98.0,98.75,1390.0
2015-06-08,98.1,99.6,97.0,98.5,422.0
2015-06-09,97.2,99.4,97.2,99.0,5261.0
2015-06-10,97.45,97.8,95.7,97.05,2278.0
2015-06-11,97.3,98.0,96.6,97.1,5093.0
2015-06-12,97.2,97.2,97.2,97.2,10.0
2015-06-15,98.8,100.8,97.0,99.7,1502.0
2015-06-16,97.0,101.9,97.0,100.65,467.0
2015-06-17,101.0,102.6,100.65,102.0,1024.0
2015-06-18,102.0,106.0,101.8,103.25,1842.0
2015-06-19,103.95,107.0,102.2,105.9,1530.0
2015-06-22,107.0,107.6,103.85,105.45,2056.0
2015-06-23,107.9,107.9,103.7,105.1,3908.0
2015-06-24,105.2,107.0,105.2,106.1,1250.0
2015-06-25,106.0,106.85,104.6,106.0,425.0
2015-06-26,107.0,107.4,105.2,107.0,1526.0
2015-06-29,107.2,107.2,103.45,104.3,6266.0
2015-06-30,104.65,111.5,104.65,108.05,3944.0
2015-07-01,105.6,111.7,105.3,111.15,3429.0
2015-07-02,110.0,112.55,110.0,110.15,1142.0
2015-07-03,110.0,113.2,110.0,110.15,2049.0
2015-07-06,108.6,111.0,107.1,110.4,857.0
2015-07-07,112.2,118.0,111.0,115.9,4541.0
2015-07-08,114.0,114.8,110.1,112.25,1273.0
2015-07-09,116.8,120.95,112.0,116.05,2539.0
2015-07-10,120.0,120.0,111.85,117.95,1461.0
2015-07-13,120.3,120.6,116.9,117.75,580.0
2015-07-14,118.9,118.9,113.4,117.75,938.0
2015-07-15,118.8,124.8,118.8,121.6,2788.0
2015-07-16,123.0,127.65,122.05,125.35,6039.0
2015-07-17,129.0,129.0,122.4,123.2,2760.0
2015-07-20,121.6,124.2,121.4,122.85,1966.0
2015-07-21,121.55,123.4,118.4,118.45,3589.0
2015-07-22,116.45,128.0,116.0,123.85,3868.0
2015-07-23,121.3,128.0,121.3,127.4,2722.0
2015-07-24,124.6,131.4,124.6,129.75,4121.0
2015-07-27,129.7,133.8,128.4,131.1,3083.0
2015-07-28,129.0,132.0,129.0,130.9,3127.0
2015-07-29,131.2,131.2,128.05,130.6,907.0
2015-07-30,131.0,131.2,126.45,127.55,2581.0
2015-07-31,127.2,129.7,126.4,127.85,798.0
2015-08-03,133.8,140.0,130.0,134.7,14389.0
2015-08-04,136.2,138.75,126.8,129.55,15939.0
2015-08-05,128.45,131.6,125.8,126.8,5327.0
2015-08-06,132.0,132.0,125.0,128.15,4321.0
2015-08-07,129.2,129.75,126.2,126.45,669.0
2015-08-10,128.15,129.2,125.2,127.0,2462.0
2015-08-11,128.0,128.0,123.0,123.4,2606.0
2015-08-12,124.0,127.55,118.4,120.15,3297.0
2015-08-13,122.0,123.0,115.0,115.5,1815.0
2015-08-14,117.0,122.55,117.0,121.5,1086.0
2015-08-17,123.2,123.9,118.0,118.7,989.0
2015-08-18,117.15,120.2,117.1,118.4,1221.0
2015-08-19,117.05,121.9,117.05,120.95,835.0
2015-08-20,121.0,122.0,117.3,117.85,2030.0
2015-08-21,116.0,117.3,115.2,116.9,827.0
2015-08-24,115.05,115.05,105.0,105.65,7501.0
2015-08-25,107.75,111.0,102.0,103.55,3805.0
2015-08-26,100.5,107.5,100.45,105.05,657.0
2015-08-27,104.45,108.55,103.4,105.9,2208.0
2015-08-28,107.6,111.0,107.6,109.0,1674.0
2015-08-31,109.2,110.6,107.7,109.0,451.0
2015-09-01,108.05,108.05,104.0,106.15,742.0
2015-09-02,104.4,104.6,102.0,103.0,632.0
2015-09-03,103.5,104.6,100.0,100.3,10003.0
2015-09-04,100.35,100.6,97.45,99.5,1947.0
2015-09-07,99.5,104.6,99.5,100.0,8507.0
2015-09-08,100.2,105.5,100.0,101.2,2418.0
2015-09-09,102.0,104.0,100.7,103.75,1118.0
2015-09-10,102.0,104.0,101.0,102.5,852.0
2015-09-11,102.2,103.0,102.0,102.25,219.0
2015-09-14,103.0,116.0,101.8,113.1,3316.0
2015-09-15,113.0,119.8,106.2,107.8,3603.0
2015-09-16,109.0,109.8,105.9,107.25,362.0
2015-09-18,104.0,114.6,104.0,113.7,2702.0
2015-09-21,108.2,112.5,108.1,110.1,105.0
2015-09-22,106.2,114.0,106.2,106.6,793.0
2015-09-23,105.0,108.75,104.2,106.25,779.0
2015-09-24,110.0,110.0,105.4,107.8,589.0
