Date,Open,High,Low,Close,Volume
2011-07-06,11.05,11.1,11.05,11.1,43.0
2011-07-08,12.5,12.5,11.0,11.05,403.0
2011-07-14,11.2,11.3,11.2,11.3,350.0
2011-07-15,11.2,11.9,11.2,11.5,1333.0
2011-07-18,11.5,11.5,11.5,11.5,44.0
2011-07-19,11.0,11.75,11.0,11.45,4810.0
2011-07-20,11.1,11.45,11.1,11.45,396.0
2011-07-22,11.5,11.6,11.5,11.6,265.0
2011-07-25,11.8,11.8,11.8,11.8,40.0
2011-07-26,11.2,11.9,11.2,11.5,879.0
2011-07-27,11.5,11.5,11.5,11.5,50.0
2011-07-28,11.55,11.55,11.0,11.1,2910.0
2011-07-29,11.0,11.3,11.0,11.1,2573.0
2011-08-01,11.0,11.05,11.0,11.05,360.0
2011-08-02,11.05,11.05,11.05,11.05,85.0
2011-08-03,10.5,10.9,10.5,10.9,100.0
2011-08-04,11.0,11.0,10.8,10.8,181.0
2011-08-08,12.1,12.1,12.1,12.1,35.0
2011-08-09,10.6,12.1,10.3,11.2,102.0
2011-08-10,10.6,12.0,10.6,12.0,102.0
2011-08-11,11.0,11.3,11.0,11.3,104.0
2011-08-12,12.5,12.5,10.85,11.65,117.0
2011-08-17,11.0,11.0,10.9,10.9,133.0
2011-08-18,11.1,12.4,11.05,11.4,865.0
2011-08-19,11.4,11.4,11.4,11.4,341.0
2011-08-22,10.95,11.85,10.5,10.5,2070.0
2011-08-23,10.7,10.7,10.0,10.1,4526.0
2011-08-24,10.5,10.5,10.5,10.5,60.0
2011-08-26,12.4,12.4,10.5,10.95,48.0
2011-08-29,11.0,11.0,11.0,11.0,350.0
2011-08-30,12.5,12.5,10.3,10.5,23.0
2011-09-05,10.6,11.05,10.6,11.0,984.0
2011-09-06,12.5,12.5,10.65,10.75,644.0
2011-09-07,10.95,10.95,10.95,10.95,125.0
2011-09-08,11.3,11.45,11.3,11.4,112.0
2011-09-09,11.1,11.4,10.9,10.9,2010.0
2011-09-12,11.4,11.4,11.4,11.4,100.0
2011-09-13,11.05,11.25,10.95,11.2,64.0
2011-09-14,10.7,11.0,10.7,10.7,40.0
2011-09-15,11.1,11.1,11.1,11.1,40.0
2011-09-16,10.8,10.8,10.8,10.8,50.0
2011-09-19,11.3,11.3,11.1,11.3,284.0
2011-09-20,11.1,11.1,10.7,10.75,40.0
2011-09-21,10.55,11.2,10.55,11.2,212.0
2011-09-23,10.65,10.65,10.65,10.65,600.0
2011-09-26,10.65,10.65,10.1,10.25,225.0
2011-09-27,10.3,10.3,10.3,10.3,142.0
2011-09-28,9.9,10.7,9.9,10.7,100.0
2011-09-29,10.2,10.8,10.2,10.75,900.0
2011-09-30,11.05,11.05,10.25,10.4,403.0
2011-10-03,10.8,10.85,10.2,10.8,3005.0
2011-10-04,10.8,10.9,10.8,10.85,57.0
2011-10-05,10.4,10.4,10.3,10.3,2.0
2011-10-07,10.8,10.8,10.8,10.8,100.0
2011-10-10,11.05,11.05,11.05,11.05,4.0
2011-10-14,10.55,10.75,10.55,10.7,20.0
2011-10-17,10.55,11.2,10.55,11.0,1808.0
2011-10-21,10.6,10.6,10.6,10.6,1.0
2011-10-26,11.0,11.0,11.0,11.0,400.0
2011-10-28,10.9,11.2,10.9,11.2,1275.0
2011-10-31,10.7,10.7,10.7,10.7,200.0
2011-11-02,11.15,11.2,10.9,10.95,54.0
2011-11-03,11.0,11.5,11.0,11.4,12366.0
2011-11-08,12.4,12.4,11.0,11.6,48.0
2011-11-09,11.9,11.9,11.0,11.0,2.0
2011-11-11,10.5,10.5,9.9,9.9,8710.0
2011-11-14,9.9,10.0,9.9,10.0,295.0
2011-11-15,9.5,10.4,9.5,10.0,250.0
2011-11-18,9.3,9.3,9.0,9.0,15494.0
2011-11-21,9.2,9.65,9.2,9.2,922.0
2011-11-22,10.0,10.0,10.0,10.0,25.0
2011-11-23,9.0,10.0,9.0,10.0,205.0
2011-12-02,9.0,10.45,9.0,10.45,225.0
2011-12-05,9.9,9.9,9.9,9.9,44.0
2011-12-13,9.0,10.0,9.0,9.4,528.0
2011-12-14,8.8,8.95,8.8,8.95,10100.0
2011-12-15,9.7,9.7,9.7,9.7,50.0
2011-12-16,8.85,9.5,8.75,9.05,1002.0
2011-12-20,8.15,8.15,8.15,8.15,4000.0
2011-12-21,7.4,8.5,7.4,8.5,2257.0
2011-12-27,7.9,9.3,7.9,8.15,111.0
2011-12-28,8.9,8.9,8.4,8.4,2.0
2011-12-29,8.6,8.85,8.6,8.85,100.0
2012-01-03,9.45,9.45,9.45,9.45,11.0
2012-01-05,10.0,10.0,10.0,10.0,45.0
2012-01-09,9.0,9.0,9.0,9.0,50.0
2012-01-10,10.25,10.25,9.5,9.5,1048.0
2012-01-11,8.85,10.0,8.85,10.0,105.0
2012-01-12,10.1,10.1,10.1,10.1,17.0
2012-01-16,9.25,10.05,8.95,9.1,7.0
2012-01-18,9.9,10.15,9.9,10.15,207.0
2012-01-19,9.9,9.9,9.5,9.6,12.0
2012-01-23,9.9,9.9,9.9,9.9,1000.0
2012-01-25,9.5,9.5,9.5,9.5,200.0
2012-01-27,9.9,10.35,9.6,9.7,126.0
2012-01-30,9.5,9.5,9.5,9.5,12.0
2012-01-31,9.3,11.1,9.3,10.2,1130.0
2012-02-01,9.8,9.8,9.8,9.8,14.0
2012-02-03,8.8,10.4,8.75,10.4,810.0
2012-02-06,10.3,10.3,10.3,10.3,50.0
2012-02-07,9.7,10.25,9.7,10.2,6.0
2012-02-08,9.75,11.0,9.75,10.0,1815.0
2012-02-09,8.8,10.5,8.45,10.5,1802.0
2012-02-10,10.0,10.0,9.7,9.75,52.0
2012-02-13,10.3,10.3,10.3,10.3,1.0
2012-02-14,9.85,9.85,9.85,9.85,100.0
2012-02-15,10.2,10.5,9.85,9.85,503.0
2012-02-16,9.85,9.85,9.35,9.45,5563.0
2012-02-17,10.9,10.9,9.4,9.6,3644.0
2012-02-21,9.9,9.9,9.6,9.6,254.0
2012-02-22,9.6,10.2,9.6,9.6,55.0
2012-02-24,9.5,9.5,9.05,9.35,23.0
2012-02-28,9.2,9.25,9.2,9.25,2.0
2012-03-02,8.9,9.7,8.9,9.55,2008.0
2012-03-07,9.35,9.7,8.55,8.8,276.0
2012-03-09,9.7,9.7,8.75,8.85,35.0
2012-03-12,9.7,9.7,8.95,8.95,2058.0
2012-03-13,9.6,9.6,8.8,8.95,1157.0
2012-03-14,9.7,9.7,9.7,9.7,2.0
2012-03-15,9.1,9.4,9.0,9.0,77.0
2012-03-19,9.1,9.1,9.1,9.1,325.0
2012-03-20,9.1,9.1,9.1,9.1,1000.0
2012-03-21,9.1,9.1,9.1,9.1,19.0
2012-03-23,9.1,9.5,9.1,9.1,1013.0
2012-03-27,8.5,8.8,8.5,8.8,226.0
2012-03-28,9.5,9.9,8.8,9.65,2917.0
2012-03-29,8.85,8.85,8.85,8.85,200.0
2012-03-30,8.95,10.0,8.55,9.95,3235.0
2012-04-02,9.2,9.95,8.85,9.85,1004.0
2012-04-03,9.9,9.9,9.1,9.8,468.0
2012-04-04,10.0,10.0,9.05,9.9,1023.0
2012-04-09,9.9,9.9,9.35,9.35,5.0
2012-04-16,9.05,9.95,8.8,9.7,3320.0
2012-04-18,9.9,10.05,8.7,10.05,800.0
2012-04-19,9.2,10.1,9.2,10.1,2832.0
2012-04-20,10.2,11.7,10.0,10.0,1371.0
2012-04-23,9.6,10.75,9.6,9.8,1021.0
2012-04-25,9.4,9.65,9.4,9.65,130.0
2012-04-26,9.2,10.0,9.2,9.6,1047.0
2012-04-30,9.6,9.6,9.6,9.6,20.0
2012-05-11,9.6,9.6,9.0,9.0,44.0
2012-05-14,9.6,10.75,9.6,10.15,8.0
2012-05-15,9.9,9.9,9.4,9.4,1000.0
2012-05-16,9.9,9.9,8.6,9.9,2293.0
2012-05-17,9.5,9.8,9.3,9.3,112.0
2012-05-22,9.8,9.8,9.8,9.8,71.0
2012-05-24,9.3,9.5,9.05,9.05,6.0
2012-05-25,9.7,10.9,8.1,9.55,1318.0
2012-05-28,10.0,10.0,10.0,10.0,1.0
2012-05-29,9.8,10.4,9.6,10.0,104.0
2012-05-30,10.6,10.6,10.6,10.6,1.0
2012-05-31,10.0,10.0,9.9,9.9,38.0
2012-06-01,10.5,10.5,9.95,9.95,12.0
2012-06-04,10.6,10.6,10.5,10.5,3.0
2012-06-05,10.0,10.0,10.0,10.0,600.0
2012-06-06,10.7,11.0,10.1,10.2,429.0
2012-06-07,11.6,11.6,10.1,10.1,955.0
2012-06-11,10.6,10.6,10.2,10.2,74.0
2012-06-13,10.1,10.1,10.0,10.0,199.0
2012-06-19,9.95,11.1,9.95,10.55,516.0
2012-06-25,10.5,10.5,10.0,10.0,978.0
2012-06-26,10.1,10.1,10.1,10.1,50.0
2012-06-27,10.15,10.2,10.15,10.2,17.0
2012-06-28,9.6,9.6,9.6,9.6,9.0
2012-06-29,10.3,11.5,10.2,10.6,1229.0
2012-07-02,10.8,11.0,10.8,10.95,12.0
2012-07-05,10.45,10.6,10.45,10.6,156.0
2012-07-06,11.15,12.1,10.25,10.25,17.0
2012-07-09,10.5,10.5,10.5,10.5,1.0
2012-07-10,10.7,10.7,10.7,10.7,1.0
2012-07-11,10.9,10.9,10.3,10.8,220.0
2012-07-13,10.7,10.7,10.7,10.7,50.0
2012-07-16,11.0,11.0,10.7,10.7,42.0
2012-07-17,10.4,10.4,10.3,10.3,213.0
2012-07-18,10.3,10.5,9.7,10.15,119.0
2012-07-20,10.8,10.8,10.1,10.3,89.0
2012-07-23,12.1,12.1,10.4,10.6,91.0
2012-07-25,10.8,11.0,10.8,11.0,3.0
2012-07-27,10.35,10.7,10.3,10.4,221.0
2012-07-30,10.8,10.8,10.15,10.2,177.0
2012-07-31,10.2,10.2,10.2,10.2,10.0
2012-08-01,10.9,11.4,10.0,10.0,32.0
2012-08-02,10.7,11.1,10.2,10.8,1152.0
2012-08-03,10.7,10.8,10.55,10.8,1089.0
2012-08-06,11.0,12.6,11.0,11.75,18.0
2012-08-07,11.75,12.55,10.9,12.55,570.0
2012-08-08,11.7,12.4,11.15,11.35,1234.0
2012-08-09,11.2,12.1,11.2,12.0,543.0
2012-08-10,12.3,13.3,11.9,12.05,1329.0
2012-08-13,12.3,12.3,11.8,11.95,306.0
2012-08-14,12.1,12.1,12.1,12.1,150.0
2012-08-16,11.9,12.05,11.85,12.05,208.0
2012-08-17,11.8,12.8,11.4,12.35,3535.0
2012-08-21,11.8,12.2,11.6,11.9,328.0
2012-08-23,11.7,12.0,11.55,11.55,737.0
2012-08-24,12.0,12.0,11.5,11.55,75.0
2012-08-27,11.0,12.0,11.0,11.5,304.0
2012-08-28,11.8,12.5,11.55,12.15,603.0
2012-08-29,12.2,12.2,11.4,11.5,610.0
2012-08-30,11.6,11.6,11.6,11.6,1.0
2012-08-31,11.55,12.05,11.5,11.85,27139.0
2012-09-03,12.0,12.0,11.6,12.0,154.0
2012-09-04,12.2,12.2,11.9,12.1,1694.0
2012-09-05,12.0,12.0,11.7,12.0,2137.0
2012-09-06,12.0,12.0,11.8,11.9,4.0
2012-09-07,12.1,12.4,12.0,12.35,956.0
2012-09-10,12.35,12.4,11.6,12.35,1279.0
2012-09-11,11.8,11.8,11.1,11.4,382.0
2012-09-12,11.5,11.5,11.1,11.1,25.0
2012-09-13,11.5,11.5,11.15,11.15,85.0
2012-09-14,11.2,11.2,11.0,11.0,3703.0
2012-09-17,11.6,11.7,11.05,11.15,111.0
2012-09-21,11.3,11.3,11.1,11.2,607.0
2012-09-24,11.2,12.2,11.2,11.65,1103.0
2012-09-25,11.3,12.0,11.3,11.5,597.0
2012-09-26,11.5,11.6,11.5,11.6,521.0
2012-09-28,11.8,11.8,11.7,11.7,4.0
2012-10-01,11.4,13.6,10.5,12.9,10522.0
2012-10-03,12.9,12.9,12.4,12.4,3.0
2012-10-04,12.7,12.7,11.6,12.0,325.0
2012-10-05,11.7,12.0,11.7,12.0,2.0
2012-10-08,12.4,12.55,12.0,12.0,5.0
2012-10-09,12.3,12.4,12.3,12.3,198.0
2012-10-11,11.85,13.2,11.85,12.25,42.0
2012-10-12,12.0,12.75,12.0,12.0,613.0
2012-10-15,11.85,12.5,11.85,12.5,3.0
2012-10-17,12.05,12.05,12.0,12.0,34.0
2012-10-18,12.0,12.0,11.8,11.8,38.0
2012-10-19,12.0,12.8,11.7,12.0,193.0
2012-10-22,12.5,12.8,11.65,11.75,16.0
2012-10-23,12.0,12.0,12.0,12.0,2.0
2012-10-25,12.4,12.8,12.3,12.7,850.0
2012-10-26,12.6,13.6,12.6,13.5,1500.0
2012-10-29,13.3,13.9,13.3,13.8,2553.0
2012-10-30,13.85,14.15,13.85,14.0,408.0
2012-10-31,14.0,14.0,14.0,14.0,200.0
2012-11-01,14.1,15.5,14.1,15.1,3021.0
2012-11-02,14.75,15.95,14.75,15.65,3159.0
2012-11-05,15.65,16.5,15.6,15.7,5973.0
2012-11-06,15.6,16.45,15.5,15.8,3242.0
2012-11-07,16.0,16.0,15.8,15.8,5827.0
2012-11-08,15.4,15.9,15.4,15.5,497.0
2012-11-09,15.8,15.8,15.6,15.6,1225.0
2012-11-12,16.05,16.1,15.7,15.85,400.0
2012-11-13,16.0,17.9,16.0,16.2,2253.0
2012-11-15,16.15,16.15,16.15,16.15,3.0
2012-11-16,16.35,16.4,16.0,16.0,543.0
2012-11-19,16.5,16.7,16.2,16.2,7926.0
2012-11-20,16.25,16.6,15.4,15.8,2510.0
2012-11-21,16.0,16.95,16.0,16.8,2427.0
2012-11-22,16.9,17.45,16.9,17.3,3692.0
2012-11-23,17.45,17.45,16.9,17.2,83.0
2012-11-26,17.0,17.0,16.55,16.7,3.0
2012-11-27,16.6,16.7,16.6,16.7,111.0
2012-11-29,17.05,17.4,16.65,16.7,3661.0
2012-11-30,16.6,16.6,16.6,16.6,631.0
2012-12-03,16.6,16.6,16.5,16.5,102.0
2012-12-04,16.55,16.55,16.5,16.5,402.0
2012-12-05,16.5,16.8,16.4,16.8,1828.0
2012-12-06,16.95,17.8,16.95,17.5,1031.0
2012-12-07,17.5,17.5,17.1,17.15,501.0
2012-12-10,17.05,17.85,17.0,17.55,1266.0
2012-12-11,17.8,17.8,17.8,17.8,4.0
2012-12-12,17.4,17.75,15.6,17.3,1085.0
2012-12-14,17.4,17.4,17.4,17.4,500.0
2012-12-17,17.4,17.4,17.4,17.4,100.0
2012-12-18,17.3,17.4,17.3,17.3,402.0
2012-12-20,17.45,17.45,17.4,17.4,455.0
2012-12-21,17.5,17.5,17.5,17.5,1.0
2012-12-24,17.05,17.05,17.05,17.05,50.0
2012-12-26,16.95,17.5,16.15,17.2,2639.0
2012-12-27,17.5,17.5,17.0,17.0,1227.0
2012-12-28,17.5,17.5,16.8,16.9,650.0
2012-12-31,17.45,17.45,17.2,17.2,11.0
2013-01-02,17.5,17.5,17.0,17.0,301.0
2013-01-03,17.0,17.0,17.0,17.0,41.0
2013-01-04,17.0,17.4,16.3,16.55,2497.0
2013-01-07,16.6,16.6,16.3,16.3,5.0
2013-01-08,16.3,16.3,15.7,15.7,308.0
2013-01-09,16.05,16.3,15.7,16.0,894.0
2013-01-10,16.0,17.0,15.7,15.7,477.0
2013-01-11,16.0,16.75,16.0,16.0,394.0
2013-01-14,16.2,16.2,16.2,16.2,86.0
2013-01-15,16.2,17.85,16.2,16.2,418.0
2013-01-16,16.95,16.95,16.0,16.0,211.0
2013-01-17,16.05,16.05,15.65,16.0,102.0
2013-01-18,15.8,16.5,15.8,16.2,363.0
2013-01-21,16.5,16.5,16.5,16.5,3.0
2013-01-22,16.0,16.0,15.5,15.6,365.0
2013-01-23,16.2,16.2,16.2,16.2,2.0
2013-01-24,15.6,16.5,15.5,16.5,35.0
2013-01-25,16.5,16.5,15.6,15.8,432.0
2013-01-28,16.3,16.45,15.7,15.7,52.0
2013-01-29,15.7,15.7,15.7,15.7,102.0
2013-01-30,15.7,15.7,15.7,15.7,70.0
2013-02-01,16.3,16.5,15.7,16.45,204.0
2013-02-04,16.1,16.75,15.8,16.0,959.0
2013-02-05,16.75,16.75,15.9,16.4,1542.0
2013-02-06,16.5,18.3,16.5,17.7,5730.0
2013-02-07,17.8,18.45,17.1,18.2,2915.0
2013-02-08,18.5,18.5,17.5,17.5,693.0
2013-02-11,17.6,18.0,16.5,17.5,385.0
2013-02-12,16.7,18.05,16.7,17.65,192.0
2013-02-13,17.5,17.5,17.2,17.2,3.0
2013-02-14,17.5,17.5,16.9,17.0,131.0
2013-02-15,17.0,17.5,16.8,17.4,6.0
2013-02-18,17.0,17.0,17.0,17.0,2.0
2013-02-20,17.0,17.0,16.5,16.5,58.0
2013-02-25,16.55,16.55,16.0,16.0,110.0
2013-02-26,16.05,16.05,16.0,16.0,121.0
2013-02-27,16.0,16.0,16.0,16.0,31.0
2013-02-28,16.0,16.0,16.0,16.0,311.0
2013-03-01,16.5,17.0,16.0,16.0,237.0
2013-03-04,16.5,16.8,16.5,16.8,52.0
2013-03-05,16.1,16.8,16.1,16.8,3.0
2013-03-06,16.3,17.0,16.3,16.5,532.0
2013-03-07,17.0,17.0,17.0,17.0,1.0
2013-03-08,16.0,16.0,16.0,16.0,202.0
2013-03-11,16.5,16.9,16.5,16.9,4.0
2013-03-12,16.05,16.05,16.05,16.05,50.0
2013-03-13,16.0,16.0,15.6,15.6,202.0
2013-03-14,15.5,16.3,15.5,15.95,16.0
2013-03-15,16.5,16.5,16.5,16.5,2.0
2013-03-18,16.8,16.8,16.5,16.5,2.0
2013-03-19,17.45,17.45,15.7,15.9,1597.0
2013-03-20,15.2,15.5,15.0,15.2,784.0
2013-03-21,15.2,15.2,15.2,15.2,109.0
2013-03-22,15.0,15.0,14.5,14.75,201.0
2013-03-25,14.5,15.5,14.5,14.5,218.0
2013-03-26,14.5,15.1,13.6,14.5,181.0
2013-03-28,14.8,15.0,14.5,14.5,1474.0
2013-04-01,15.2,16.0,15.2,15.7,4.0
2013-04-02,15.5,16.0,14.5,14.8,69.0
2013-04-03,14.5,16.5,14.15,16.4,489.0
2013-04-04,15.9,15.9,15.0,15.0,16.0
2013-04-05,15.5,17.75,15.5,16.4,62.0
2013-04-25,15.7,15.7,15.7,15.7,224.0
2013-04-29,15.8,15.8,15.8,15.8,500.0
2013-04-30,16.0,16.0,16.0,16.0,500.0
2013-05-23,16.0,16.0,16.0,16.0,600.0
2013-05-30,16.0,16.0,16.0,16.0,39.0
2013-05-31,15.5,15.5,15.5,15.5,2.0
2013-06-10,15.5,15.5,15.5,15.5,150.0
2013-06-28,16.0,16.0,16.0,16.0,100.0
2013-07-03,16.5,16.5,16.5,16.5,500.0
2013-07-04,16.5,16.5,16.5,16.5,2000.0
2013-07-15,17.3,17.3,17.1,17.3,1185.0
2013-07-16,17.2,17.2,17.2,17.2,500.0
2013-07-24,17.5,17.5,17.5,17.5,200.0
2013-07-25,16.7,16.7,16.7,16.7,200.0
2013-07-26,17.0,17.0,17.0,17.0,150.0
2013-07-29,16.5,16.5,16.5,16.5,500.0
2013-07-30,16.0,16.0,16.0,16.0,600.0
2013-08-08,16.2,16.2,16.2,16.2,100.0
2013-08-20,15.5,15.5,15.5,15.5,1.0
2013-09-10,16.2,16.2,16.2,16.2,1.0
2013-09-13,17.0,17.0,17.0,17.0,100.0
2013-09-26,17.0,17.0,17.0,17.0,100.0
2013-11-08,16.9,16.9,16.9,16.9,100.0
2013-11-13,16.7,16.7,16.7,16.7,50.0
2013-12-02,17.1,17.1,17.1,17.1,5020.0
2013-12-03,17.1,17.1,17.1,17.1,20.0
2013-12-12,16.5,16.5,16.5,16.5,100.0
2013-12-27,16.5,16.5,16.5,16.5,33.0
2013-12-30,17.3,17.3,17.3,17.3,100.0
2013-12-31,17.6,17.6,17.3,17.3,110.0
2014-01-15,17.5,17.5,17.5,17.5,100.0
2014-01-20,18.0,18.4,18.0,18.4,25.0
2014-01-22,19.05,19.05,18.0,18.5,22.0
2014-01-23,18.65,18.65,18.65,18.65,1.0
2014-01-24,18.4,18.4,18.4,18.4,5.0
2014-01-28,19.0,19.0,17.55,17.55,9.0
2014-01-31,17.0,17.55,17.0,17.55,295.0
2014-02-05,17.55,17.55,17.55,17.55,1.0
2014-02-06,17.6,17.6,17.6,17.6,5.0
2014-02-07,17.6,17.6,17.6,17.6,1.0
2014-02-11,17.6,17.6,17.6,17.6,95.0
2014-02-18,17.6,18.45,17.6,17.8,204.0
2014-02-19,17.2,18.4,17.2,17.8,2100.0
2014-02-20,17.8,18.45,17.3,18.45,600.0
2014-02-21,18.0,18.0,18.0,18.0,100.0
2014-02-25,18.5,18.5,17.2,17.3,34.0
2014-03-07,19.0,19.05,19.0,19.05,750.0
2014-03-10,19.05,19.05,17.3,17.95,65.0
2014-03-12,17.55,18.4,17.55,18.4,1000.0
2014-03-13,18.0,18.0,18.0,18.0,11.0
2014-03-14,18.0,18.0,18.0,18.0,3.0
2014-03-18,17.45,17.6,16.5,16.95,130.0
2014-03-19,16.95,17.05,16.7,16.7,11784.0
2014-03-20,16.35,17.9,16.35,17.9,2.0
2014-03-27,16.25,16.5,16.1,16.4,295.0
2014-03-28,16.3,18.0,16.3,18.0,324.0
2014-03-31,18.4,18.4,18.0,18.0,900.0
2014-04-01,18.0,18.0,18.0,18.0,850.0
2014-04-04,18.0,19.0,18.0,19.0,219.0
2014-04-07,20.9,20.9,20.1,20.1,204.0
2014-04-09,20.0,20.0,19.9,20.0,1100.0
2014-04-10,20.0,20.0,19.7,19.7,438.0
2014-04-11,20.0,20.1,20.0,20.1,546.0
2014-04-15,20.0,20.0,20.0,20.0,100.0
2014-04-16,20.0,20.1,19.1,20.0,478.0
2014-04-17,20.4,20.4,20.4,20.4,1058.0
2014-04-21,19.9,20.5,19.9,20.5,6600.0
2014-04-22,20.5,20.5,20.5,20.5,200.0
2014-04-23,19.6,22.55,19.6,20.9,1665.0
2014-04-25,20.5,20.5,20.5,20.5,100.0
2014-04-28,21.5,21.5,21.5,21.5,25.0
2014-04-29,20.1,23.2,20.1,21.5,550.0
2014-04-30,22.5,22.6,22.5,22.5,1026.0
2014-05-02,20.5,22.0,20.5,21.6,471.0
2014-05-05,22.0,23.75,22.0,23.0,125.0
2014-05-06,22.0,22.0,22.0,22.0,200.0
2014-05-07,20.3,22.3,20.2,22.0,385.0
2014-05-08,21.1,23.9,17.75,22.75,1135.0
2014-05-09,22.0,23.3,21.5,23.3,670.0
2014-05-12,22.9,22.9,22.9,22.9,500.0
2014-05-13,22.1,23.5,20.8,21.55,1679.0
2014-05-14,21.5,21.5,21.1,21.1,10.0
2014-05-15,20.1,20.8,20.0,20.5,618.0
2014-05-16,20.0,20.0,20.0,20.0,740.0
2014-05-19,21.0,21.0,21.0,21.0,360.0
2014-05-20,20.0,20.0,19.8,20.0,61.0
2014-05-22,20.05,20.15,20.05,20.15,60.0
2014-05-23,19.1,21.8,19.1,21.1,673.0
2014-05-27,21.0,21.9,21.0,21.9,11.0
2014-05-28,20.2,20.3,20.2,20.3,20.0
2014-05-29,22.45,23.5,20.6,23.0,346.0
2014-05-30,23.2,24.9,22.0,22.35,1065.0
2014-06-02,23.0,23.0,23.0,23.0,1.0
2014-06-03,23.0,23.0,21.6,23.0,249.0
2014-06-04,22.0,23.5,22.0,23.0,1343.0
2014-06-05,23.0,25.0,23.0,24.5,1829.0
2014-06-06,25.0,25.0,23.6,23.7,140.0
2014-06-10,24.75,24.75,22.8,23.1,1070.0
2014-06-12,24.3,24.3,23.4,24.3,68.0
2014-06-16,23.2,24.25,22.2,22.55,86.0
2014-06-18,22.2,24.5,22.2,22.4,102.0
2014-06-19,23.5,23.8,22.6,23.8,175.0
2014-06-23,23.0,23.2,23.0,23.2,11.0
2014-06-24,23.9,23.9,23.1,23.1,205.0
2014-06-26,23.5,23.5,23.0,23.0,65.0
2014-06-27,23.05,23.05,22.8,23.0,7.0
2014-06-30,24.0,25.0,23.7,24.35,776.0
2014-07-01,23.4,25.0,23.2,23.3,1375.0
2014-07-02,24.2,27.8,24.2,26.1,1965.0
2014-07-03,27.45,27.5,26.3,27.0,13353.0
2014-07-04,27.5,27.5,26.8,26.8,275.0
2014-07-07,27.0,31.95,27.0,31.45,12212.0
2014-07-08,31.0,31.5,29.1,30.05,2931.0
2014-07-09,29.9,30.5,29.4,29.8,2971.0
2014-07-10,29.8,32.5,29.7,29.8,248.0
2014-07-11,29.7,30.9,29.7,30.75,468.0
2014-07-14,29.5,31.7,29.5,31.1,907.0
2014-07-15,30.0,30.1,29.5,30.05,878.0
2014-07-16,30.1,30.45,29.6,29.95,480.0
2014-07-17,30.5,30.5,30.5,30.5,100.0
2014-07-18,30.2,30.2,29.7,30.2,950.0
2014-07-21,31.1,32.0,31.0,31.05,1828.0
2014-07-22,32.1,32.4,31.0,31.0,210.0
2014-07-23,32.45,34.0,30.85,32.05,5075.0
2014-07-24,32.5,35.0,32.4,34.25,3687.0
2014-07-25,35.1,35.1,33.5,34.4,205.0
2014-07-28,32.5,34.0,32.5,33.1,109.0
2014-07-30,34.0,34.0,33.9,34.0,501.0
2014-07-31,33.25,34.0,33.25,34.0,300.0
2014-08-01,33.0,33.2,32.9,33.2,306.0
2014-08-04,32.0,33.6,30.7,31.45,1505.0
2014-08-05,31.7,32.0,31.0,31.05,172.0
2014-08-06,33.0,34.9,31.5,33.75,2075.0
2014-08-07,32.5,37.5,32.5,36.2,34160.0
2014-08-08,37.0,37.0,33.6,34.65,2445.0
2014-08-11,34.5,35.25,34.0,34.0,220.0
2014-08-12,34.2,34.4,32.0,33.2,644.0
2014-08-13,32.5,33.55,31.9,33.35,67.0
2014-08-14,32.5,33.0,31.3,31.4,482.0
2014-08-18,31.0,32.3,30.2,30.65,1328.0
2014-08-19,30.35,32.4,30.35,31.95,973.0
2014-08-20,31.6,31.6,31.5,31.55,60.0
2014-08-21,31.55,33.5,31.55,33.2,505.0
2014-08-22,32.0,33.3,31.5,32.1,1043.0
2014-08-25,30.9,33.0,30.9,31.65,1174.0
2014-08-26,31.7,33.6,31.6,31.9,1038.0
2014-08-27,31.7,32.0,31.5,31.6,6414.0
2014-08-28,31.7,31.8,31.7,31.8,525.0
2014-09-01,31.6,36.75,31.6,35.25,22295.0
2014-09-02,34.0,34.5,33.7,34.0,2446.0
2014-09-03,34.9,36.0,34.0,34.8,2841.0
2014-09-04,35.0,35.95,34.0,34.45,1491.0
2014-09-05,33.5,35.3,33.5,34.5,842.0
2014-09-08,35.5,35.5,34.0,35.0,6075.0
2014-09-09,34.0,35.1,32.1,34.5,1614.0
2014-09-10,35.45,37.0,35.3,35.65,1044.0
2014-09-11,36.5,37.8,35.2,36.25,4404.0
2014-09-12,37.0,38.2,35.9,36.7,1188.0
2014-09-15,39.9,39.9,35.7,36.6,12765.0
2014-09-16,37.5,39.5,36.9,37.2,13125.0
2014-09-17,38.0,39.0,36.05,36.55,5985.0
2014-09-18,36.6,37.4,35.7,36.7,2161.0
2014-09-19,36.5,36.5,34.0,34.15,6536.0
2014-09-22,34.5,34.6,32.2,33.9,3260.0
2014-09-23,33.0,34.5,32.3,33.0,606.0
2014-09-24,33.5,33.5,32.7,32.75,1154.0
2014-09-25,32.0,33.3,32.0,32.25,986.0
2014-09-26,31.1,33.4,29.6,32.7,701.0
2014-09-29,32.1,33.8,32.1,33.3,208.0
2014-09-30,32.35,33.9,32.35,33.25,267.0
2014-10-01,33.0,33.7,32.0,32.05,764.0
2014-10-07,32.7,33.65,30.35,33.0,2225.0
2014-10-08,32.5,32.5,30.4,30.9,2496.0
2014-10-09,31.5,33.6,31.5,33.2,2464.0
2014-10-10,32.5,36.9,32.0,35.55,4598.0
2014-10-13,35.6,39.0,35.5,37.85,11617.0
