Date,Open,High,Low,Close,Volume
2019-06-19,12.9,13.3,12.5,12.6,827.0
2019-06-20,12.55,12.8,12.2,12.6,2224.0
2019-06-21,12.8,12.9,12.3,12.7,2626.0
2019-06-24,13.45,13.45,12.4,12.55,1797.0
2019-06-25,12.4,13.15,12.3,13.0,2114.0
2019-06-26,12.85,13.9,12.6,13.6,2217.0
2019-06-27,13.8,14.0,13.5,13.9,1101.0
2019-06-28,13.7,14.3,13.55,13.85,2784.0
2019-07-01,13.85,14.05,13.65,13.9,665.0
2019-07-02,13.8,14.0,13.55,13.9,853.0
2019-07-03,14.15,14.15,13.7,13.95,577.0
2019-07-04,14.1,14.3,13.7,13.9,2792.0
2019-07-05,13.9,14.0,13.3,13.65,1031.0
2019-07-08,14.45,14.45,12.75,12.85,1235.0
2019-07-09,13.7,13.7,12.6,12.7,833.0
2019-07-10,12.55,13.3,12.55,12.85,2184.0
2019-07-11,13.4,13.4,12.65,12.75,1499.0
2019-07-12,12.7,13.2,12.45,12.5,971.0
2019-07-15,12.95,12.95,12.3,12.5,773.0
2019-07-16,12.85,12.85,12.0,12.15,3395.0
2019-07-17,12.5,12.55,11.85,11.85,6379.0
2019-07-18,12.0,12.3,11.85,11.9,2240.0
2019-07-19,11.7,12.05,11.0,11.05,15131.0
2019-07-22,11.1,12.15,11.0,11.8,6966.0
2019-07-23,11.9,12.2,11.7,11.85,2271.0
2019-07-24,11.65,12.0,11.3,11.45,2080.0
2019-07-25,11.65,11.65,11.25,11.5,852.0
2019-07-26,11.6,11.8,11.55,11.6,2718.0
2019-07-29,12.0,12.0,11.3,11.4,826.0
2019-07-30,11.45,11.6,10.7,11.05,1743.0
2019-07-31,10.9,11.4,10.4,10.6,5656.0
2019-08-01,10.8,11.75,10.2,10.5,13266.0
2019-08-02,10.4,10.95,10.2,10.45,2615.0
2019-08-05,10.6,10.6,9.65,10.15,6842.0
2019-08-06,9.8,10.35,9.8,10.3,1370.0
2019-08-07,10.6,10.7,10.15,10.15,4303.0
2019-08-08,10.0,10.2,9.8,10.0,3869.0
2019-08-09,10.2,11.55,9.95,11.05,9855.0
2019-08-13,11.5,11.5,10.5,10.65,5695.0
2019-08-14,10.65,11.45,10.65,10.95,3989.0
2019-08-16,11.05,11.35,10.8,11.15,3520.0
2019-08-19,10.75,11.15,10.75,10.8,2715.0
2019-08-20,10.7,10.85,10.2,10.3,6846.0
2019-08-21,10.05,10.25,9.6,9.85,4210.0
2019-08-22,10.0,10.3,9.8,9.95,1567.0
2019-08-23,9.75,10.2,9.45,10.0,1097.0
2019-08-26,10.1,10.6,10.0,10.25,4736.0
2019-08-27,10.7,10.8,10.35,10.5,4531.0
2019-08-28,10.65,10.65,10.15,10.2,7166.0
2019-08-29,10.1,10.4,10.0,10.2,2993.0
2019-08-30,10.0,10.45,10.0,10.3,1874.0
2019-09-03,10.1,10.4,10.1,10.25,1191.0
2019-09-04,10.3,10.3,10.05,10.3,781.0
2019-09-05,10.6,10.6,10.1,10.15,814.0
2019-09-06,10.5,10.5,10.1,10.25,598.0
2019-09-09,10.4,11.5,10.3,11.35,5942.0
2019-09-11,11.5,11.8,11.3,11.5,4669.0
2019-09-12,11.7,11.9,11.5,11.6,3225.0
2019-09-13,11.8,11.8,11.2,11.45,2401.0
2019-09-16,11.45,11.75,11.3,11.65,1784.0
2019-09-17,11.7,11.9,11.1,11.3,6563.0
2019-09-18,11.8,11.8,11.4,11.5,3105.0
2019-09-19,11.3,11.3,10.5,10.75,7066.0
2019-09-20,10.75,11.65,10.6,11.35,3784.0
2019-09-23,11.7,13.6,11.35,13.6,10676.0
2019-09-24,14.1,15.8,13.65,14.85,50511.0
2019-09-25,14.85,15.7,14.3,14.6,14126.0
2019-09-26,15.3,15.3,14.1,14.3,2271.0
2019-09-27,13.85,14.3,13.7,13.8,2248.0
2019-09-30,14.0,14.15,12.55,12.7,2631.0
2019-10-01,13.1,13.1,12.0,12.05,1759.0
2019-10-03,12.9,12.9,11.45,11.9,2944.0
2019-10-04,11.9,12.4,11.5,11.65,1868.0
2019-10-07,11.5,11.6,11.0,11.15,3597.0
2019-10-09,11.7,11.7,11.1,11.3,924.0
2019-10-10,11.55,11.9,11.0,11.4,4398.0
2019-10-11,11.9,11.9,11.5,11.55,1615.0
2019-10-14,11.5,11.85,11.1,11.4,2180.0
2019-10-15,11.6,11.8,11.3,11.7,468.0
2019-10-16,12.15,12.15,11.2,11.25,1203.0
2019-10-17,11.7,12.0,11.25,11.45,991.0
2019-10-18,11.9,11.9,11.6,11.7,887.0
2019-10-22,11.85,13.5,11.8,12.5,5695.0
2019-10-23,12.7,12.7,12.0,12.3,400.0
2019-10-24,12.15,12.7,12.0,12.3,1276.0
2019-10-25,11.75,12.2,11.25,11.7,1966.0
2019-10-29,12.05,13.75,12.05,13.05,4089.0
2019-10-30,12.95,13.2,12.6,13.0,1018.0
2019-10-31,12.85,13.5,12.5,12.75,3516.0
2019-11-01,13.2,13.4,12.7,13.0,1453.0
2019-11-04,13.0,13.7,12.8,13.35,3493.0
2019-11-05,14.0,14.0,12.6,12.9,2076.0
2019-11-06,12.5,13.25,12.5,13.0,494.0
2019-11-07,12.6,13.2,12.35,12.9,1181.0
2019-11-08,12.9,12.9,12.3,12.55,3356.0
2019-11-11,12.55,13.1,12.5,12.6,4287.0
2019-11-13,13.3,13.5,12.85,12.9,3340.0
2019-11-14,13.5,13.5,12.25,12.35,2032.0
2019-11-15,12.7,12.9,12.4,12.8,846.0
2019-11-18,12.75,12.9,12.2,12.5,1858.0
2019-11-19,12.7,13.0,12.4,12.45,4150.0
2019-11-20,12.9,12.9,12.3,12.45,2533.0
2019-11-21,12.4,12.8,12.3,12.35,1008.0
2019-11-22,12.5,12.8,12.2,12.4,1902.0
2019-11-25,12.2,12.8,12.2,12.4,930.0
2019-11-26,12.4,12.75,12.2,12.45,3018.0
2019-11-27,12.15,12.7,12.15,12.55,1233.0
2019-11-28,12.3,12.75,12.05,12.2,2004.0
2019-11-29,11.9,12.4,11.9,12.3,1723.0
2019-12-02,12.15,12.55,12.1,12.25,1318.0
2019-12-03,12.15,12.4,12.0,12.0,2051.0
2019-12-04,12.35,12.35,11.9,12.2,253.0
2019-12-05,11.95,12.4,11.95,12.35,470.0
2019-12-06,12.0,12.5,11.8,12.05,1923.0
2019-12-09,12.1,12.1,11.45,11.6,1685.0
2019-12-10,11.4,12.0,11.4,11.6,790.0
2019-12-11,11.2,11.7,11.1,11.4,545.0
2019-12-12,11.7,11.7,11.3,11.45,585.0
2019-12-13,11.6,11.85,11.2,11.35,1832.0
2019-12-16,11.35,11.5,11.0,11.25,2432.0
2019-12-17,11.65,11.7,11.35,11.4,2280.0
2019-12-18,11.2,12.0,11.2,11.6,4247.0
2019-12-19,11.3,12.05,11.3,11.85,2911.0
2019-12-20,11.8,12.8,11.7,12.45,4313.0
2019-12-23,11.9,12.5,11.75,11.85,1523.0
2019-12-24,12.3,12.3,11.8,11.9,1591.0
2019-12-26,12.0,12.1,11.7,12.0,3823.0
2019-12-27,11.75,12.1,11.55,11.8,1504.0
2019-12-30,11.9,12.15,11.45,11.85,1523.0
2019-12-31,11.9,13.5,11.4,12.65,16620.0
2020-01-01,12.6,13.0,12.3,12.4,521.0
2020-01-02,12.5,13.3,12.5,12.65,5591.0
2020-01-03,12.6,13.15,12.5,12.55,1983.0
2020-01-06,13.05,13.05,12.0,12.4,2086.0
2020-01-07,13.2,13.2,12.0,12.9,5252.0
2020-01-08,12.9,12.9,12.35,12.6,973.0
2020-01-09,12.9,13.3,12.5,12.7,4937.0
2020-01-10,13.0,13.15,12.7,12.85,2299.0
2020-01-13,12.85,13.25,12.3,12.8,1922.0
2020-01-14,13.05,13.05,12.5,12.7,4176.0
2020-01-15,12.9,13.45,12.55,13.2,2099.0
2020-01-16,13.45,13.95,13.05,13.5,3934.0
2020-01-17,13.4,14.15,13.15,13.9,4633.0
2020-01-20,13.5,13.6,13.05,13.15,4294.0
2020-01-21,13.1,13.6,12.5,12.85,2051.0
2020-01-22,12.8,13.4,12.5,12.7,3056.0
2020-01-23,13.4,13.4,12.7,13.15,2087.0
2020-01-24,13.3,13.4,12.8,13.0,3719.0
2020-01-27,13.1,13.35,12.85,13.0,1174.0
2020-01-28,13.0,14.2,13.0,13.6,10838.0
2020-01-29,14.15,14.15,13.15,13.45,1587.0
2020-01-30,12.75,13.9,12.75,12.9,2538.0
2020-01-31,12.9,13.4,12.8,12.8,1286.0
2020-02-03,12.5,13.0,12.35,12.5,866.0
2020-02-04,12.9,13.2,12.5,13.0,3685.0
2020-02-05,13.0,13.0,12.55,12.95,1118.0
2020-02-06,12.55,13.0,12.55,12.8,2480.0
2020-02-07,12.7,13.3,12.6,12.85,6256.0
2020-02-10,13.15,13.2,12.25,12.6,3379.0
2020-02-11,12.7,12.95,12.3,12.5,1021.0
2020-02-12,13.0,13.0,12.4,12.6,6190.0
2020-02-13,13.5,13.5,12.3,12.7,1002.0
2020-02-14,13.2,13.65,12.5,12.55,2099.0
2020-02-17,13.15,13.15,12.4,12.7,4034.0
2020-02-18,12.5,12.8,12.2,12.4,5347.0
2020-02-19,12.9,12.9,12.1,12.3,7768.0
2020-02-20,12.7,12.7,11.9,12.2,3561.0
2020-02-24,11.85,12.0,11.3,11.6,3257.0
2020-02-25,11.95,11.95,11.3,11.35,1854.0
2020-02-26,11.55,11.55,11.2,11.35,3775.0
2020-02-27,11.0,11.5,10.5,10.95,6980.0
2020-02-28,10.9,10.9,10.3,10.35,2157.0
2020-03-02,10.35,11.05,10.35,10.5,5636.0
2020-03-03,10.75,10.8,10.3,10.45,4404.0
2020-03-04,10.3,10.85,9.8,10.2,5600.0
2020-03-05,10.25,10.8,10.2,10.6,1499.0
2020-03-06,9.8,10.4,9.8,10.4,3168.0
2020-03-09,10.4,10.4,8.4,9.4,6795.0
2020-03-11,9.3,9.9,9.2,9.5,2618.0
2020-03-12,9.2,9.3,7.6,7.95,7650.0
2020-03-13,7.9,9.4,6.35,8.2,13149.0
2020-03-16,7.6,7.8,7.3,7.4,3904.0
2020-03-17,7.2,8.0,6.8,7.25,2178.0
2020-03-18,7.0,7.7,7.0,7.15,3116.0
2020-03-19,7.4,7.4,6.0,6.95,4842.0
2020-03-20,6.7,7.35,6.25,6.9,4449.0
2020-03-23,6.5,7.95,5.65,6.45,3716.0
2020-03-24,7.35,7.35,5.8,6.3,2924.0
2020-03-25,6.2,6.5,5.9,6.45,709.0
2020-03-26,7.2,7.2,5.95,6.5,874.0
2020-03-27,7.0,7.0,6.2,6.4,2533.0
2020-03-30,6.25,6.45,6.05,6.35,2041.0
2020-03-31,6.3,7.0,6.25,6.3,3469.0
2020-04-01,6.8,6.8,6.4,6.5,2321.0
2020-04-03,6.8,6.8,6.25,6.45,424.0
2020-04-07,6.85,6.85,6.5,6.7,1941.0
2020-04-08,7.2,7.2,6.4,6.6,7092.0
2020-04-09,7.0,7.0,6.4,6.9,4182.0
2020-04-13,7.0,8.2,7.0,7.95,6025.0
2020-04-15,8.6,8.6,7.65,7.95,5655.0
2020-04-16,8.25,8.85,7.2,8.15,1899.0
2020-04-17,8.5,8.95,7.85,8.75,1535.0
2020-04-20,8.9,8.9,8.3,8.6,1622.0
2020-04-21,8.8,8.8,8.0,8.3,3215.0
2020-04-22,8.5,8.6,8.2,8.35,571.0
2020-04-23,8.3,8.4,8.15,8.2,1052.0
2020-04-24,8.1,8.5,8.0,8.1,1009.0
2020-04-27,8.3,8.35,8.1,8.2,455.0
2020-04-28,8.5,8.5,8.15,8.3,396.0
2020-04-29,8.45,8.6,8.25,8.5,1722.0
2020-04-30,8.55,9.6,8.25,9.1,11792.0
2020-05-04,8.55,9.0,8.3,8.65,2788.0
2020-05-05,8.8,9.45,8.55,8.8,1447.0
2020-05-06,8.9,9.0,8.6,8.6,2064.0
2020-05-07,8.6,8.8,8.6,8.7,2430.0
2020-05-08,8.65,9.1,8.65,8.8,1780.0
2020-05-11,8.6,8.95,8.3,8.5,1077.0
2020-05-12,8.25,8.65,8.2,8.45,2479.0
2020-05-13,8.8,8.9,8.3,8.45,5603.0
2020-05-14,8.65,8.7,8.25,8.35,1816.0
2020-05-15,8.75,8.75,8.3,8.6,1058.0
2020-05-18,8.7,8.7,8.2,8.3,636.0
2020-05-19,8.25,8.6,8.25,8.3,2899.0
2020-05-20,8.55,8.65,8.25,8.35,3900.0
2020-05-21,8.7,8.7,8.25,8.3,1773.0
2020-05-22,8.2,8.45,7.8,7.9,3267.0
2020-05-26,8.0,8.1,7.65,7.8,3200.0
2020-05-27,8.0,8.1,7.6,7.85,2482.0
2020-05-28,8.1,8.3,7.75,8.0,1895.0
2020-05-29,7.8,8.4,7.75,8.0,3915.0
2020-06-01,8.2,8.95,8.15,8.75,6653.0
2020-06-02,8.8,9.0,8.3,8.8,3903.0
2020-06-03,8.8,9.0,8.7,8.85,3036.0
2020-06-04,8.85,9.1,8.6,8.9,5054.0
2020-06-05,8.9,9.8,8.75,9.3,8984.0
2020-06-08,9.45,9.9,9.45,9.5,14767.0
2020-06-09,9.6,10.2,8.65,8.95,8158.0
2020-06-10,9.0,9.65,8.7,9.55,5481.0
2020-06-11,9.6,9.95,8.8,9.0,7317.0
2020-06-12,9.0,9.25,8.6,9.2,3548.0
2020-06-15,9.5,11.05,8.85,11.0,69972.0
2020-06-16,11.7,11.8,10.2,10.4,68712.0
2020-06-17,10.4,10.75,10.0,10.2,8933.0
2020-06-18,10.5,11.0,9.95,10.65,8943.0
2020-06-19,10.85,12.0,10.05,11.1,16951.0
2020-06-22,11.15,11.8,11.0,11.5,10230.0
2020-06-23,11.45,11.65,11.15,11.45,6991.0
2020-06-24,11.6,11.6,10.95,11.1,7875.0
2020-06-25,11.0,12.9,10.7,12.5,48943.0
2020-06-26,12.9,13.25,11.65,12.2,58445.0
2020-06-29,12.1,12.1,10.75,10.95,24601.0
2020-06-30,10.95,11.4,10.8,11.1,11126.0
2020-07-01,11.0,11.3,10.75,11.1,7071.0
2020-07-02,10.85,11.35,10.85,11.0,7268.0
2020-07-03,11.15,11.15,10.8,10.9,10950.0
2020-07-06,10.65,12.1,10.65,11.25,21100.0
2020-07-07,10.9,11.6,10.9,11.35,13622.0
2020-07-08,11.5,11.6,11.0,11.35,7773.0
2020-07-09,10.95,11.85,10.9,11.5,12286.0
2020-07-10,11.55,11.6,11.2,11.45,5807.0
2020-07-13,11.25,11.75,11.15,11.25,3699.0
2020-07-14,11.0,11.55,11.0,11.1,2397.0
2020-07-15,10.7,11.55,10.7,11.15,2503.0
2020-07-16,11.35,11.5,10.95,11.05,6380.0
2020-07-17,11.4,11.5,11.3,11.35,6086.0
2020-07-20,11.4,11.5,11.35,11.35,1363.0
2020-07-21,11.55,12.05,10.95,11.15,3591.0
2020-07-22,11.55,12.0,11.15,11.55,13698.0
2020-07-23,11.45,11.7,11.3,11.45,2117.0
2020-07-24,11.05,11.45,11.05,11.3,646.0
2020-07-27,11.35,11.45,10.2,10.55,5484.0
2020-07-28,10.3,10.7,10.0,10.15,17611.0
2020-07-29,10.25,11.95,10.25,11.65,35590.0
2020-07-30,11.75,13.7,11.75,12.75,176701.0
2020-07-31,12.2,13.5,11.15,11.7,121319.0
2020-08-03,11.6,11.9,10.8,11.55,15465.0
2020-08-04,11.75,11.85,11.3,11.7,11784.0
2020-08-05,11.8,11.85,11.3,11.45,8552.0
2020-08-06,12.1,12.1,11.3,11.4,7973.0
2020-08-07,11.75,11.8,11.2,11.5,4466.0
2020-08-10,11.45,11.8,11.4,11.45,6966.0
2020-08-11,11.6,12.05,11.5,11.7,11736.0
2020-08-12,11.75,11.85,11.6,11.6,4023.0
2020-08-13,11.85,11.85,11.4,11.6,6955.0
2020-08-14,11.9,12.25,11.5,11.95,22094.0
2020-08-17,11.85,13.2,11.85,12.3,25438.0
2020-08-18,12.6,12.65,11.95,12.2,6311.0
2020-08-19,12.25,12.65,12.25,12.4,5722.0
2020-08-20,12.0,12.75,11.6,12.6,6019.0
2020-08-21,13.0,13.2,12.4,12.5,16440.0
2020-08-24,13.3,13.5,12.8,13.25,26096.0
2020-08-25,13.35,14.4,12.6,14.1,59925.0
2020-08-26,14.4,14.8,14.1,14.15,38804.0
2020-08-27,14.25,14.65,13.3,14.0,19663.0
2020-08-28,13.5,13.5,12.85,13.1,18545.0
2020-08-31,13.1,13.4,11.7,12.05,11103.0
2020-09-01,12.05,12.35,11.5,12.0,4092.0
2020-09-02,11.75,12.6,11.75,12.45,4173.0
2020-09-03,12.2,12.75,12.15,12.45,978.0
2020-09-04,12.8,12.8,11.75,11.85,10727.0
2020-09-07,12.05,12.05,11.35,11.6,12374.0
2020-09-08,11.95,11.95,11.4,11.5,3641.0
2020-09-09,11.6,11.75,11.0,11.35,11394.0
2020-09-10,11.8,11.9,11.35,11.6,7266.0
2020-09-11,12.2,12.2,11.3,11.5,2402.0
2020-09-14,11.5,12.15,11.5,12.0,2562.0
2020-09-15,12.5,12.5,11.55,12.1,5442.0
2020-09-16,12.3,12.3,11.8,12.0,4284.0
2020-09-17,11.85,12.15,11.7,11.9,2305.0
2020-09-18,12.3,12.3,11.75,11.95,5359.0
2020-09-21,11.5,11.95,11.0,11.2,2379.0
2020-09-22,11.35,11.4,10.7,10.75,3462.0
2020-09-23,11.2,11.35,10.9,11.25,2649.0
2020-09-24,10.8,11.0,10.5,10.7,1688.0
2020-09-25,10.6,10.85,10.3,10.6,2334.0
2020-09-28,10.9,10.9,10.5,10.6,1446.0
2020-09-29,10.9,12.0,10.5,11.15,2831.0
2020-09-30,11.4,12.1,10.55,11.7,17471.0
2020-10-01,11.9,11.9,11.3,11.4,2509.0
2020-10-05,11.5,11.9,11.35,11.65,459.0
2020-10-06,11.9,11.9,11.55,11.65,373.0
2020-10-07,11.65,11.7,11.25,11.6,1827.0
2020-10-08,11.75,11.75,11.35,11.4,2782.0
2020-10-09,11.3,11.7,11.25,11.5,894.0
2020-10-12,11.5,11.5,10.8,11.3,1080.0
2020-10-13,11.4,11.5,10.8,10.9,2398.0
2020-10-14,10.7,11.15,10.35,10.6,5717.0
2020-10-15,10.8,10.9,10.3,10.45,2168.0
2020-10-16,10.4,10.7,10.4,10.55,1003.0
2020-10-19,10.4,10.95,10.25,10.7,1078.0
2020-10-20,10.75,10.9,10.45,10.6,2248.0
2020-10-21,10.55,11.0,10.45,10.65,6342.0
2020-10-22,10.85,10.9,10.5,10.55,1913.0
2020-10-23,10.75,10.75,10.35,10.45,1306.0
2020-10-26,10.45,10.8,10.45,10.65,3150.0
2020-10-27,10.7,11.05,10.4,10.8,2357.0
2020-10-28,10.9,10.9,10.5,10.7,616.0
2020-10-29,10.5,10.8,10.5,10.65,416.0
2020-10-30,10.45,10.9,10.4,10.6,349.0
2020-11-02,10.75,10.9,10.45,10.6,425.0
2020-11-03,10.75,10.75,10.45,10.6,752.0
2020-11-04,10.65,10.75,10.3,10.45,4536.0
2020-11-05,10.15,10.65,10.1,10.6,2217.0
2020-11-06,10.5,10.7,10.35,10.5,777.0
2020-11-09,10.8,10.8,10.35,10.45,1949.0
2020-11-10,10.75,10.75,10.3,10.5,3080.0
2020-11-11,10.5,10.65,10.0,10.4,4140.0
2020-11-12,10.7,10.75,10.35,10.6,3346.0
2020-11-13,10.6,11.0,10.2,10.9,4159.0
2020-11-17,12.1,12.5,11.55,12.05,14837.0
2020-11-18,11.9,12.2,11.6,11.8,2290.0
2020-11-19,12.05,12.4,11.8,11.9,4361.0
2020-11-20,11.9,12.45,11.9,12.2,14402.0
2020-11-23,12.2,12.7,11.95,12.15,21443.0
2020-11-24,12.65,13.9,12.15,13.1,79916.0
2020-11-25,13.1,15.2,12.8,14.5,246720.0
2020-11-26,14.9,15.25,14.4,14.6,44929.0
2020-11-27,14.85,14.85,14.0,14.3,10982.0
2020-12-01,14.3,15.8,14.05,15.5,194570.0
2020-12-02,15.55,15.9,15.2,15.8,88665.0
2020-12-03,15.8,15.85,15.1,15.5,11391.0
2020-12-04,15.5,15.8,15.0,15.1,10978.0
2020-12-07,15.6,15.6,14.45,15.0,4705.0
2020-12-08,15.4,15.4,14.05,14.5,6488.0
2020-12-09,14.35,15.1,14.35,14.95,3200.0
2020-12-10,15.0,15.25,14.25,14.9,1294.0
2020-12-11,15.3,16.65,15.2,16.0,61066.0
2020-12-14,16.3,17.5,15.65,17.35,165963.0
2020-12-15,17.3,17.95,16.6,17.3,151957.0
2020-12-16,17.45,17.45,16.75,17.15,8819.0
2020-12-17,17.15,17.35,16.5,16.65,9303.0
2020-12-18,16.65,17.2,16.3,17.1,19205.0
2020-12-21,17.1,17.1,15.0,15.35,6796.0
2020-12-22,15.15,16.0,14.0,14.8,11870.0
2020-12-23,15.4,15.9,15.0,15.55,3959.0
2020-12-24,15.55,16.3,15.5,15.65,4491.0
2020-12-28,15.9,16.3,14.75,15.25,5733.0
2020-12-29,15.3,15.65,14.9,15.2,5709.0
2020-12-30,15.0,15.8,15.0,15.7,2833.0
2020-12-31,16.25,16.6,15.8,16.4,16225.0
2021-01-01,16.9,16.9,16.4,16.5,6872.0
2021-01-04,16.9,17.6,16.9,17.2,25492.0
2021-01-05,17.25,17.7,17.2,17.5,13240.0
2021-01-06,17.55,17.9,17.3,17.6,45922.0
2021-01-07,18.2,18.2,17.25,18.0,13595.0
2021-01-08,18.1,18.15,17.6,17.7,6363.0
2021-01-11,17.05,18.0,17.05,17.45,6341.0
2021-01-12,17.8,18.25,17.2,17.3,29013.0
2021-01-13,17.05,17.65,17.0,17.2,3537.0
2021-01-14,17.3,17.6,17.1,17.1,2888.0
2021-01-15,17.1,17.55,17.0,17.2,4807.0
2021-01-18,17.1,17.35,16.55,17.15,10550.0
2021-01-19,17.2,17.2,16.8,16.85,1820.0
2021-01-20,16.6,17.3,16.6,16.9,7476.0
2021-01-21,16.9,17.0,16.1,16.45,4957.0
2021-01-22,16.7,16.75,15.35,15.8,7775.0
2021-01-25,16.65,16.65,15.5,15.6,10854.0
2021-01-27,15.55,15.6,15.1,15.3,3077.0
2021-01-28,15.35,15.35,14.4,14.85,3032.0
2021-01-29,15.1,15.1,14.5,14.6,6267.0
2021-02-01,15.0,15.5,14.3,15.45,7128.0
2021-02-02,14.95,15.7,14.95,15.5,6900.0
2021-02-03,15.65,16.0,15.25,15.4,8180.0
2021-02-04,15.75,15.9,15.1,15.35,2178.0
2021-02-05,15.65,15.8,15.35,15.55,986.0
2021-02-08,16.1,16.1,15.3,15.8,6070.0
2021-02-09,15.8,16.3,15.5,16.1,4056.0
2021-02-10,16.3,16.3,15.15,15.65,8020.0
2021-02-11,15.5,16.4,14.9,15.15,12188.0
2021-02-12,15.6,15.6,15.0,15.1,974.0
2021-02-15,14.65,15.4,14.65,14.8,4159.0
2021-02-16,15.4,15.4,14.5,14.65,6874.0
2021-02-17,14.9,15.4,14.1,14.65,12640.0
2021-02-18,14.6,15.35,14.45,14.8,4955.0
2021-02-19,14.8,14.9,14.5,14.7,6786.0
2021-02-22,14.7,14.7,13.7,14.1,3349.0
2021-02-23,14.0,14.5,14.0,14.05,7407.0
2021-02-24,14.85,15.85,14.25,15.2,3542.0
2021-02-25,15.2,16.8,14.5,16.1,18805.0
2021-02-26,15.2,15.7,15.2,15.5,4514.0
2021-03-01,16.4,16.6,15.4,16.25,30075.0
2021-03-02,16.6,17.1,16.0,16.55,17946.0
2021-03-03,16.8,16.9,16.5,16.5,3177.0
2021-03-04,16.9,17.3,16.1,17.0,9807.0
2021-03-05,16.95,17.2,16.1,16.45,7705.0
2021-03-08,16.4,16.5,15.35,16.4,9866.0
2021-03-09,17.0,17.0,15.8,15.9,9549.0
2021-03-10,16.0,16.55,15.45,15.9,5678.0
2021-03-12,16.5,16.5,15.5,15.7,6638.0
2021-03-15,16.5,16.65,15.0,15.7,7935.0
2021-03-16,15.7,16.35,15.3,15.5,12960.0
2021-03-17,16.4,16.4,15.15,15.4,5669.0
2021-03-18,15.35,16.0,14.7,14.85,6625.0
2021-03-19,14.8,15.45,14.0,14.9,5298.0
2021-03-22,14.9,15.25,14.45,14.5,2309.0
2021-03-23,14.9,14.9,14.55,14.85,2139.0
2021-03-24,15.0,15.8,14.8,15.05,20331.0
2021-03-25,15.95,15.95,14.2,14.35,7335.0
2021-03-26,14.8,15.1,14.1,14.3,4763.0
2021-03-30,14.1,15.35,14.1,14.8,7750.0
2021-03-31,16.15,16.15,14.95,15.35,20998.0
2021-04-01,15.8,15.8,15.15,15.45,14001.0
2021-04-05,15.75,15.75,15.15,15.35,4272.0
2021-04-06,15.35,17.5,15.25,16.3,45220.0
2021-04-07,17.0,17.4,16.5,17.25,19926.0
2021-04-08,17.4,17.9,16.75,17.05,14948.0
2021-04-09,17.15,18.3,17.1,18.0,20704.0
2021-04-12,17.8,17.8,16.2,16.8,19167.0
2021-04-13,16.8,18.4,16.8,18.1,22906.0
2021-04-15,18.4,18.95,18.0,18.1,24372.0
2021-04-16,18.1,18.95,18.05,18.65,17771.0
2021-04-19,18.6,18.65,17.85,18.0,14313.0
2021-04-20,18.0,18.95,18.0,18.7,6436.0
2021-04-22,18.55,18.8,18.2,18.45,25180.0
2021-04-23,18.25,22.15,18.25,22.15,274591.0
2021-04-26,23.4,24.0,20.8,20.95,181006.0
2021-04-27,20.8,24.7,20.7,23.3,289374.0
2021-04-28,23.45,24.8,22.7,23.1,74909.0
2021-04-29,24.35,24.35,22.4,22.7,34110.0
2021-04-30,23.0,23.0,21.7,22.1,10588.0
2021-05-03,21.5,22.9,21.35,22.1,25489.0
2021-05-04,22.15,22.9,22.0,22.25,32441.0
2021-05-05,22.85,23.3,22.25,22.65,29369.0
2021-05-06,23.35,23.4,21.55,22.2,6486.0
2021-05-07,22.2,22.7,22.0,22.45,5498.0
2021-05-10,22.9,23.2,22.0,22.9,34352.0
2021-05-11,22.8,23.4,22.5,22.95,4714.0
2021-05-12,22.6,22.95,22.2,22.35,3837.0
2021-05-14,22.5,22.5,22.0,22.0,4170.0
2021-05-17,22.75,24.3,22.05,22.8,33069.0
2021-05-18,23.2,23.85,22.6,23.3,38262.0
2021-05-19,22.8,24.3,22.8,23.85,36065.0
2021-05-20,23.85,24.15,22.7,23.15,4198.0
2021-05-21,24.2,24.2,23.05,23.6,3607.0
2021-05-24,24.2,24.2,22.9,22.95,9170.0
2021-05-25,23.1,23.4,22.8,22.95,6405.0
2021-05-26,23.35,25.2,22.8,24.75,47288.0
2021-05-27,25.95,29.7,25.3,26.85,386152.0
2021-05-28,26.7,27.0,25.25,25.7,31291.0
2021-05-31,25.55,26.9,24.65,24.85,21476.0
2021-06-01,24.8,25.75,24.5,24.75,31307.0
2021-06-02,25.2,25.5,24.5,25.0,36455.0
2021-06-03,25.5,25.5,24.4,24.55,16759.0
2021-06-04,25.0,25.0,23.95,24.15,11972.0
2021-06-07,25.35,25.35,24.0,24.3,16065.0
2021-06-08,25.1,25.1,24.05,24.5,11886.0
2021-06-09,24.25,25.4,23.5,23.65,90235.0
2021-06-10,23.7,24.6,23.7,24.25,68939.0
2021-06-11,24.25,24.6,24.1,24.5,122330.0
2021-06-14,24.5,25.2,24.2,24.35,10493.0
2021-06-15,24.5,24.75,24.15,24.25,7839.0
2021-06-16,25.0,25.0,24.05,24.1,37620.0
2021-06-17,24.4,24.4,23.6,23.8,7492.0
2021-06-18,24.1,24.25,23.15,23.65,14337.0
2021-06-21,23.3,24.0,23.2,23.7,8062.0
2021-06-22,23.8,24.35,23.6,23.95,8024.0
2021-06-23,25.0,25.0,24.0,24.05,8176.0
2021-06-24,24.7,24.7,23.6,23.65,4726.0
2021-06-25,23.6,24.4,23.45,24.1,7023.0
2021-06-28,24.9,24.9,23.55,23.7,2638.0
2021-06-29,23.7,24.45,23.65,24.2,14883.0
