Date,Open,High,Low,Close,Volume
2016-04-01,44.0,44.0,42.65,43.0,3362.0
2016-04-04,42.75,44.25,40.15,43.1,13759.0
2016-04-05,42.45,44.25,41.3,42.95,6074.0
2016-04-06,42.45,43.65,42.0,43.5,38562.0
2016-04-07,43.65,43.95,42.85,43.6,12051.0
2016-04-08,43.35,44.55,43.0,44.2,2168.0
2016-04-11,43.65,44.65,43.45,43.85,4698.0
2016-04-12,44.0,44.8,42.65,43.15,5065.0
2016-04-13,45.25,45.25,42.15,43.25,8283.0
2016-04-18,45.6,45.6,42.2,43.1,2240.0
2016-04-20,42.7,44.35,42.7,43.5,2134.0
2016-04-21,44.0,44.5,43.65,43.8,1154.0
2016-04-22,43.0,45.35,42.7,45.15,3003.0
2016-04-25,46.2,46.2,44.05,45.25,5190.0
2016-04-26,45.95,46.55,45.05,45.85,1979.0
2016-04-27,46.6,46.65,45.1,45.4,4072.0
2016-04-28,46.45,46.45,44.95,45.35,610.0
2016-04-29,45.45,45.45,44.45,44.85,1105.0
2016-05-02,46.35,46.35,43.5,44.75,5594.0
2016-05-03,45.95,48.45,44.85,45.75,7493.0
2016-05-04,47.85,48.55,46.0,46.6,5558.0
2016-05-05,47.2,48.0,46.05,46.8,1712.0
2016-05-06,46.0,46.65,45.45,46.65,220.0
2016-05-09,46.55,49.15,44.8,45.55,6244.0
2016-05-10,45.35,46.95,44.25,45.85,1528.0
2016-05-11,45.35,47.95,44.25,46.45,1975.0
2016-05-12,46.0,46.8,46.0,46.5,709.0
2016-05-13,46.0,46.65,44.75,45.05,171.0
2016-05-16,48.0,48.0,45.7,46.0,2847.0
2016-05-17,45.7,46.95,45.7,46.35,2288.0
2016-05-18,45.75,47.35,44.0,46.6,2129.0
2016-05-19,46.65,46.65,45.4,45.65,4080.0
2016-05-20,47.0,47.15,45.4,46.55,6723.0
2016-05-23,46.0,46.0,41.15,41.55,10998.0
2016-05-24,44.0,46.0,39.95,41.65,6446.0
2016-05-25,41.65,41.65,40.15,40.35,8684.0
2016-05-26,41.0,42.0,40.1,40.65,7455.0
2016-05-27,41.35,42.55,40.35,41.25,4490.0
2016-05-30,41.95,41.95,40.4,40.65,1128.0
2016-05-31,40.65,40.65,36.9,37.45,8733.0
2016-06-01,38.65,39.2,36.85,37.55,6192.0
2016-06-02,38.65,39.65,36.0,36.9,9247.0
2016-06-03,36.95,38.15,34.75,35.25,24282.0
2016-06-06,36.85,39.2,34.75,37.3,7156.0
2016-06-07,38.55,41.8,36.35,37.05,29559.0
2016-06-08,39.2,39.2,37.4,38.25,5042.0
2016-06-09,38.25,38.8,36.95,37.9,4648.0
2016-06-10,38.55,38.55,36.65,37.0,5091.0
2016-06-13,38.65,39.2,36.35,36.8,6607.0
2016-06-14,36.65,37.8,36.35,36.75,3154.0
2016-06-15,36.65,38.05,36.45,36.8,12757.0
2016-06-16,37.35,38.0,37.0,37.35,1030.0
2016-06-17,37.05,38.15,36.9,37.15,16953.0
2016-06-20,36.65,38.0,36.15,36.9,2652.0
2016-06-21,37.35,37.85,36.7,37.6,6854.0
2016-06-22,37.35,38.0,35.85,36.5,7763.0
2016-06-23,37.35,37.35,36.65,36.75,2204.0
2016-06-24,35.7,36.4,34.85,36.0,24132.0
2016-06-27,36.0,37.35,35.35,35.5,24441.0
2016-06-28,36.35,36.35,35.0,35.35,39101.0
2016-06-29,35.5,37.05,35.4,36.7,12632.0
2016-06-30,37.25,38.45,35.75,36.5,22399.0
2016-07-01,37.15,38.6,35.8,37.45,16108.0
2016-07-04,37.35,38.0,37.15,37.8,5148.0
2016-07-05,38.0,38.6,37.5,38.15,5265.0
2016-07-07,38.0,39.85,38.0,38.55,4997.0
2016-07-08,38.0,38.65,37.65,38.45,5916.0
2016-07-11,36.8,38.65,36.8,38.55,4627.0
2016-07-12,37.45,41.3,37.45,40.4,35353.0
2016-07-13,41.35,41.9,39.35,40.1,8466.0
2016-07-14,38.35,41.75,38.35,40.15,6146.0
2016-07-15,38.0,41.3,38.0,40.15,10085.0
2016-07-18,40.0,40.65,39.1,39.35,17066.0
2016-07-19,39.35,40.35,38.45,39.7,4515.0
2016-07-20,39.35,40.65,38.85,38.95,5060.0
2016-07-21,39.35,39.7,38.95,39.15,5500.0
2016-07-22,38.7,40.55,38.4,39.15,16069.0
2016-07-25,39.35,39.7,39.1,39.65,6185.0
2016-07-26,39.7,40.85,39.05,40.0,10751.0
2016-07-27,39.65,40.15,39.65,40.15,4951.0
2016-07-28,40.0,40.65,40.0,40.6,4783.0
2016-07-29,39.45,40.95,39.3,40.65,12158.0
2016-08-01,40.15,41.3,39.85,41.05,9786.0
2016-08-02,42.0,42.0,40.05,40.05,4364.0
2016-08-03,39.7,41.35,39.7,41.15,3394.0
2016-08-04,41.95,42.55,40.35,40.9,13207.0
2016-08-05,40.55,41.25,40.4,40.65,4259.0
2016-08-08,40.0,42.0,40.0,41.45,5348.0
2016-08-09,40.8,41.1,40.35,41.0,3718.0
2016-08-10,40.7,41.15,40.65,40.85,4362.0
2016-08-11,40.35,41.95,38.85,41.85,12850.0
2016-08-12,41.35,41.95,40.65,41.35,2608.0
2016-08-16,43.15,43.95,41.0,41.15,10367.0
2016-08-17,41.95,42.4,40.85,42.35,2722.0
2016-08-18,42.4,43.0,39.75,41.05,10053.0
2016-08-19,41.1,41.3,40.2,41.2,4761.0
2016-08-22,43.35,49.45,43.35,47.1,347474.0
2016-08-23,47.45,48.65,45.75,46.2,72596.0
2016-08-24,46.05,47.95,46.0,46.45,17184.0
2016-08-25,46.65,47.65,45.35,46.05,20924.0
2016-08-26,46.0,46.65,44.75,45.3,10469.0
2016-08-29,46.35,47.15,45.4,46.35,11415.0
2016-08-30,46.55,46.6,45.35,45.9,5753.0
2016-08-31,45.45,46.65,44.85,45.65,7030.0
2016-09-01,46.55,46.55,45.35,45.35,4469.0
2016-09-02,45.35,46.45,44.8,45.35,4457.0
2016-09-06,46.65,47.35,41.25,44.2,18545.0
2016-09-07,44.45,45.3,44.35,44.6,7137.0
2016-09-08,44.35,46.0,44.05,44.45,9184.0
2016-09-09,45.35,45.35,44.0,44.45,8082.0
2016-09-12,44.35,47.3,40.65,44.2,13612.0
2016-09-14,45.7,48.15,44.0,47.45,27630.0
2016-09-15,46.65,50.0,46.65,48.65,25030.0
2016-09-16,48.05,52.25,47.15,47.95,93475.0
2016-09-19,49.2,49.85,47.65,48.3,8966.0
2016-09-20,47.45,48.75,46.8,48.15,12358.0
2016-09-21,48.0,49.35,47.0,47.65,11427.0
2016-09-22,49.55,49.55,47.35,47.85,14703.0
2016-09-23,48.65,48.65,44.95,47.2,9203.0
2016-09-26,45.7,48.0,45.65,46.6,5799.0
2016-09-27,46.0,47.65,46.0,47.1,4435.0
2016-09-28,47.35,48.65,47.25,48.0,6667.0
2016-09-29,48.55,49.85,43.65,44.45,32931.0
2016-09-30,45.45,47.8,45.45,46.55,7285.0
2016-10-03,46.6,48.3,46.6,47.6,23371.0
2016-10-04,48.05,49.8,47.05,47.45,16806.0
2016-10-05,48.55,54.0,47.45,52.85,82490.0
2016-10-06,52.75,54.35,50.05,51.05,44531.0
2016-10-07,51.85,53.45,51.15,51.95,15174.0
2016-10-10,52.0,54.65,51.45,51.95,25712.0
2016-10-13,52.95,52.95,49.55,50.55,9073.0
2016-10-14,50.7,50.7,49.0,49.65,11210.0
2016-10-17,50.0,58.15,49.75,54.65,273107.0
2016-10-18,55.15,55.65,53.45,54.75,80341.0
2016-10-19,55.0,55.85,52.6,53.7,18720.0
2016-10-20,55.25,55.3,53.0,54.0,15899.0
2016-10-21,53.55,54.0,52.05,52.65,19076.0
2016-10-24,52.2,55.2,50.65,54.55,17547.0
2016-10-25,55.95,55.95,53.4,54.6,5614.0
2016-10-26,54.35,59.65,53.35,58.05,102427.0
2016-10-27,59.75,59.75,57.0,58.0,27735.0
2016-10-28,57.35,59.35,56.75,58.55,17992.0
2016-10-30,58.95,63.25,58.65,61.65,38586.0
2016-11-01,59.35,68.55,59.35,64.5,140071.0
2016-11-02,64.5,69.35,61.45,68.3,146157.0
2016-11-03,69.65,71.15,65.35,66.55,119522.0
2016-11-04,66.65,68.25,62.25,63.65,56438.0
2016-11-07,66.2,67.15,63.65,65.9,34351.0
2016-11-08,65.65,67.65,63.7,64.4,25155.0
2016-11-09,56.65,62.8,51.55,61.5,41823.0
2016-11-10,66.0,66.0,61.15,63.2,26913.0
2016-11-11,62.0,62.65,58.9,59.4,12814.0
2016-11-15,61.35,61.9,54.0,56.65,23357.0
2016-11-16,60.05,60.05,55.35,56.95,26975.0
2016-11-17,56.05,58.35,55.4,56.7,12849.0
2016-11-18,56.0,59.0,56.0,58.55,7912.0
2016-11-21,57.35,58.0,55.4,56.9,11379.0
2016-11-22,56.0,57.35,54.65,56.4,9346.0
2016-11-23,55.35,59.75,54.95,58.25,7013.0
2016-11-24,58.15,59.65,57.35,58.35,4582.0
2016-11-25,58.0,64.35,57.75,63.05,47260.0
2016-11-28,65.4,66.6,61.45,62.35,20990.0
2016-11-29,62.5,64.6,62.35,62.4,7809.0
2016-11-30,62.65,64.6,61.1,61.4,4902.0
2016-12-01,61.4,61.4,60.5,60.7,4176.0
2016-12-02,60.65,62.6,56.95,59.55,13591.0
2016-12-05,58.65,62.0,58.05,59.35,24111.0
2016-12-06,59.2,60.4,58.85,59.65,1598.0
2016-12-07,58.65,62.0,57.85,58.0,14474.0
2016-12-08,59.85,60.65,57.4,59.25,11897.0
2016-12-09,59.55,60.35,58.15,59.3,7123.0
2016-12-12,60.25,60.25,58.2,58.75,10131.0
2016-12-13,59.25,59.35,57.15,58.65,11151.0
2016-12-14,58.0,59.2,57.1,57.85,7675.0
2016-12-15,57.35,58.85,56.9,58.65,5478.0
2016-12-16,58.65,58.95,57.7,58.7,6576.0
2016-12-19,58.0,58.65,56.9,57.75,9496.0
2016-12-20,57.75,59.35,52.55,56.35,22048.0
2016-12-21,56.0,57.0,54.65,56.4,6035.0
2016-12-22,55.35,55.35,54.0,54.6,2861.0
2016-12-23,54.0,56.75,53.85,55.55,5303.0
2016-12-26,55.05,55.6,54.05,54.45,4531.0
2016-12-27,53.35,55.0,52.65,54.35,9317.0
2016-12-28,55.25,56.95,54.15,56.1,3435.0
2016-12-29,57.25,58.4,54.95,56.6,5679.0
2016-12-30,56.95,59.35,56.4,59.0,8820.0
2017-01-02,60.0,65.95,58.15,64.25,129631.0
2017-01-03,65.25,65.25,62.35,63.8,12563.0
2017-01-04,64.65,66.0,62.85,64.15,26651.0
2017-01-05,65.65,67.8,64.75,66.75,119510.0
2017-01-06,67.75,71.6,67.05,69.35,113325.0
2017-01-09,70.65,81.35,70.65,80.05,433111.0
2017-01-10,80.0,82.0,75.75,78.55,123309.0
2017-01-11,79.0,79.0,75.05,76.7,31894.0
2017-01-12,78.0,78.0,73.55,74.05,35469.0
2017-01-13,77.0,77.0,70.2,72.05,40236.0
2017-01-16,73.25,74.15,71.15,73.55,29737.0
2017-01-17,74.25,74.3,70.3,71.55,38167.0
2017-01-18,70.65,73.75,69.35,73.0,20952.0
2017-01-19,72.0,75.0,70.8,74.25,15321.0
2017-01-20,74.65,74.65,71.35,72.85,11439.0
2017-01-23,72.85,74.65,71.95,73.2,5753.0
2017-01-24,73.35,74.65,72.25,72.75,8679.0
2017-01-25,72.75,73.95,71.45,72.45,9786.0
2017-01-27,72.0,73.0,70.85,71.8,5443.0
2017-01-30,73.0,76.65,72.0,73.4,33277.0
2017-01-31,72.8,75.3,71.55,73.65,17661.0
2017-02-01,72.1,73.95,72.0,73.45,7308.0
2017-02-02,72.65,75.35,71.35,72.3,17889.0
2017-02-03,73.95,76.35,73.9,75.9,24837.0
2017-02-06,77.65,81.25,76.85,79.3,66465.0
2017-02-07,79.35,81.25,75.45,76.45,21418.0
2017-02-08,78.95,78.95,75.45,76.25,22339.0
2017-02-09,76.7,77.35,74.05,75.95,9183.0
2017-02-10,75.35,78.95,75.35,78.45,10974.0
2017-02-13,81.35,86.65,80.95,82.9,106682.0
2017-02-14,83.2,84.65,80.0,82.0,32497.0
2017-02-15,82.2,82.8,77.65,78.15,16945.0
2017-02-16,80.0,80.0,76.4,77.85,24898.0
2017-02-17,81.3,81.65,77.35,79.6,19416.0
2017-02-20,81.65,82.0,75.75,80.1,100829.0
2017-02-21,79.35,80.0,77.35,78.15,11048.0
2017-02-22,79.8,80.0,77.4,79.5,10406.0
2017-02-23,79.95,88.65,79.65,82.45,280876.0
2017-02-27,83.35,83.95,80.0,80.55,22908.0
2017-02-28,81.35,81.35,79.0,79.35,10791.0
2017-03-01,79.35,80.45,78.0,79.3,21340.0
2017-03-02,85.35,92.95,84.75,89.3,555694.0
2017-03-03,89.75,102.15,88.95,98.15,1166855.0
2017-03-06,98.65,106.0,98.65,104.45,486370.0
2017-03-07,105.4,110.6,105.05,109.3,503697.0
2017-03-08,109.45,112.05,106.85,108.5,216680.0
2017-03-09,108.0,109.35,100.35,101.8,119163.0
2017-03-10,104.25,104.95,99.6,102.45,61687.0
2017-03-14,103.4,106.7,97.55,98.85,54951.0
2017-03-15,100.45,100.45,94.75,95.7,55698.0
2017-03-16,96.65,101.05,94.0,97.05,78486.0
2017-03-17,97.25,97.95,93.4,94.35,32512.0
2017-03-20,97.95,97.95,93.45,94.15,27694.0
2017-03-21,94.25,96.65,93.15,94.65,26334.0
2017-03-22,93.35,99.35,93.35,96.75,55296.0
2017-03-23,98.65,101.75,97.35,99.25,55073.0
2017-03-24,98.25,102.65,98.15,99.1,32910.0
2017-03-27,101.75,101.75,98.2,99.55,13528.0
2017-03-28,101.1,101.35,98.35,99.3,17386.0
2017-03-29,98.65,101.2,98.35,98.75,24250.0
2017-03-30,99.35,102.65,98.85,100.55,31187.0
2017-03-31,100.0,100.35,96.55,97.65,26591.0
2017-04-03,100.35,114.0,100.0,111.75,303605.0
2017-04-05,112.35,115.95,111.35,112.1,118986.0
2017-04-06,112.65,115.95,109.35,112.9,79795.0
2017-04-07,112.95,113.65,103.4,107.6,48801.0
2017-04-10,110.4,114.65,106.65,108.35,57574.0
2017-04-11,109.85,113.0,106.65,107.1,33096.0
2017-04-12,108.65,108.65,103.4,105.35,48740.0
2017-04-13,105.35,112.65,105.35,111.7,116756.0
2017-04-17,111.35,112.45,107.45,110.45,36880.0
2017-04-18,110.8,113.25,106.75,107.1,46681.0
2017-04-19,106.65,109.95,106.65,107.55,16170.0
2017-04-20,109.35,109.75,105.35,106.15,26033.0
2017-04-21,106.75,107.75,103.6,104.7,28381.0
2017-04-24,105.35,106.65,102.0,102.55,26441.0
2017-04-25,103.45,108.0,102.45,103.15,33938.0
2017-04-26,102.75,105.15,101.0,102.25,34912.0
2017-04-27,103.35,106.0,101.0,102.25,47887.0
2017-04-28,102.0,103.15,100.45,101.5,114435.0
2017-05-02,104.95,106.25,100.4,101.15,32023.0
2017-05-03,99.4,102.2,97.6,99.25,33662.0
2017-05-04,98.95,100.55,94.7,96.5,64093.0
2017-05-05,96.0,99.35,95.35,97.2,24201.0
2017-05-08,97.65,100.65,96.65,99.65,26107.0
2017-05-09,100.0,102.65,100.0,101.55,14703.0
2017-05-10,105.3,105.3,98.7,100.15,19930.0
2017-05-11,102.65,102.65,99.45,100.35,17443.0
2017-05-12,101.35,101.35,98.1,99.3,17059.0
2017-05-15,98.65,100.35,98.0,98.9,11958.0
2017-05-16,98.9,99.95,96.8,98.65,10471.0
2017-05-17,99.85,99.85,96.0,96.85,12426.0
2017-05-18,96.0,97.45,94.95,96.2,9340.0
2017-05-19,96.65,96.9,90.2,92.75,21770.0
2017-05-22,92.7,102.0,90.0,99.65,61397.0
2017-05-23,99.65,100.0,91.35,94.05,27244.0
2017-05-24,97.8,97.8,89.45,91.45,14370.0
2017-05-25,91.55,96.6,90.75,94.75,21768.0
2017-05-26,96.25,96.65,94.35,95.85,9333.0
2017-05-29,94.65,101.35,94.65,99.45,41847.0
2017-05-30,98.7,106.35,94.05,97.7,120321.0
2017-05-31,99.95,100.65,97.25,97.75,20306.0
2017-06-01,97.25,100.35,96.0,99.15,15091.0
2017-06-02,99.1,99.65,96.35,97.2,10154.0
2017-06-05,97.4,97.5,94.75,95.95,8977.0
2017-06-06,95.25,96.45,91.05,93.2,13710.0
2017-06-07,93.35,96.35,92.0,94.05,17684.0
2017-06-08,96.0,97.7,93.05,96.25,29564.0
2017-06-09,96.05,99.65,94.65,97.95,21240.0
2017-06-12,99.15,99.95,96.05,98.95,12672.0
2017-06-13,98.2,99.65,94.3,95.65,16215.0
2017-06-14,96.35,98.5,95.35,95.55,6616.0
2017-06-15,95.65,103.85,95.55,101.9,111568.0
2017-06-16,102.85,106.65,100.0,102.45,45145.0
2017-06-19,102.2,103.95,99.45,100.25,10508.0
2017-06-20,100.95,103.35,99.15,100.05,20075.0
2017-06-21,99.4,101.95,95.4,98.6,18712.0
2017-06-22,99.35,101.25,98.6,99.3,11484.0
2017-06-23,98.65,99.35,92.65,94.45,25183.0
2017-06-27,95.25,96.4,91.45,93.05,18867.0
2017-06-28,91.7,95.95,91.7,93.7,7871.0
2017-06-29,92.65,96.55,92.65,95.45,12332.0
2017-06-30,94.65,97.05,93.65,96.3,10273.0
2017-07-03,96.65,99.95,95.05,97.25,7082.0
2017-07-04,98.95,99.35,95.15,96.2,8117.0
2017-07-05,97.65,106.3,96.5,102.5,165724.0
2017-07-06,103.2,108.55,102.5,105.7,130247.0
2017-07-07,105.95,110.0,104.35,108.6,86478.0
2017-07-10,110.0,125.55,109.35,111.15,25289.0
2017-07-11,112.55,112.55,106.2,107.05,44810.0
2017-07-12,108.6,109.2,105.65,106.6,14468.0
2017-07-13,107.35,107.35,103.2,104.85,27565.0
2017-07-14,104.35,104.35,102.35,102.95,9982.0
2017-07-17,104.65,107.35,104.05,105.6,13920.0
2017-07-18,105.2,106.0,102.05,103.45,14946.0
2017-07-19,105.35,106.45,102.95,104.6,14952.0
2017-07-20,104.65,105.35,102.8,103.55,11625.0
2017-07-21,102.75,105.85,102.75,105.15,9469.0
2017-07-24,107.5,114.65,107.35,112.35,156038.0
2017-07-25,114.65,121.2,114.65,119.0,312760.0
2017-07-26,118.65,124.0,118.65,123.15,297325.0
2017-07-27,123.45,125.35,115.35,116.25,79098.0
2017-07-28,114.7,114.7,111.8,113.4,46760.0
2017-07-31,113.4,119.2,113.4,117.25,73634.0
2017-08-01,117.65,119.8,116.15,119.35,22352.0
2017-08-02,119.35,126.6,119.35,123.7,95471.0
2017-08-03,124.65,128.4,123.35,124.05,42055.0
2017-08-04,125.05,125.85,123.35,124.35,17992.0
2017-08-07,124.0,129.2,120.15,128.25,53876.0
2017-08-08,129.55,129.55,121.9,127.2,45116.0
2017-08-09,124.05,125.95,119.45,120.75,25528.0
2017-08-10,121.4,122.5,113.35,116.7,222729.0
2017-08-11,110.9,122.0,110.9,118.5,88800.0
2017-08-14,122.65,133.2,122.0,127.2,452421.0
2017-08-16,129.6,132.6,127.65,130.9,248513.0
2017-08-17,131.3,146.55,127.7,142.9,260065.0
2017-08-18,145.6,145.6,132.25,135.35,132926.0
2017-08-21,137.8,137.8,132.65,133.15,108221.0
2017-08-22,133.75,139.6,127.65,129.1,135167.0
2017-08-23,129.95,136.0,127.75,133.55,139558.0
2017-08-24,131.95,135.95,131.95,133.7,41087.0
2017-08-28,133.75,137.8,133.7,135.05,35790.0
2017-08-29,136.0,136.0,131.35,132.65,41742.0
2017-08-30,134.05,136.45,130.3,131.5,52805.0
2017-08-31,132.0,135.35,128.8,134.75,140456.0
2017-09-01,133.75,136.1,130.0,131.95,205847.0
2017-09-04,131.05,134.25,128.45,132.75,129387.0
2017-09-05,132.35,134.25,130.0,131.95,125974.0
2017-09-06,131.35,133.35,130.15,132.5,36288.0
2017-09-07,133.95,142.05,133.65,139.55,180425.0
2017-09-08,140.9,166.65,140.9,162.4,836055.0
2017-09-11,168.65,175.55,153.35,156.65,473970.0
2017-09-12,157.45,161.25,155.05,156.7,122493.0
2017-09-13,158.25,160.0,153.35,154.6,85556.0
2017-09-14,157.3,157.45,153.35,154.3,51200.0
2017-09-15,154.2,165.2,153.35,163.2,212875.0
2017-09-18,165.75,167.35,162.85,163.95,134196.0
2017-09-19,164.45,187.8,159.6,175.85,896842.0
2017-09-20,177.75,178.65,169.65,170.65,162086.0
2017-09-21,171.95,173.95,166.65,169.75,80496.0
2017-09-22,168.35,169.3,160.35,163.3,75257.0
2017-09-25,163.3,163.45,150.2,154.75,100824.0
2017-09-26,152.65,158.6,152.65,155.5,66288.0
2017-09-27,159.35,161.85,150.8,152.35,60643.0
2017-09-28,154.95,155.35,146.25,154.35,70685.0
2017-09-29,155.65,158.45,141.95,147.25,177524.0
2017-10-03,148.0,175.6,142.55,170.45,437161.0
2017-10-04,166.0,169.5,161.3,162.55,210927.0
2017-10-05,162.9,163.35,156.0,158.05,154490.0
2017-10-06,159.5,161.0,156.3,158.4,78989.0
2017-10-09,158.0,161.0,152.9,155.95,98055.0
2017-10-10,157.8,160.2,154.0,157.45,105544.0
2017-10-11,157.75,165.0,151.6,155.4,103590.0
2017-10-12,156.8,157.7,151.85,152.75,89771.0
2017-10-13,155.8,156.35,151.5,154.6,104137.0
2017-10-16,155.2,164.0,155.2,162.5,163969.0
2017-10-17,161.95,164.85,159.55,163.35,80332.0
2017-10-18,164.5,164.5,158.05,163.15,65418.0
2017-10-19,167.0,167.0,162.1,163.45,35948.0
2017-10-23,165.5,167.3,160.25,164.7,56888.0
2017-10-24,162.0,172.2,161.5,168.1,234295.0
2017-10-25,165.2,174.25,164.5,166.4,108428.0
2017-10-26,163.7,177.7,163.7,172.15,242681.0
2017-10-27,173.35,174.7,168.0,169.05,53512.0
2017-10-30,167.35,175.0,167.0,170.15,81063.0
2017-10-31,170.1,172.1,168.5,169.3,39599.0
2017-11-01,170.95,171.95,166.5,168.45,55025.0
2017-11-02,169.95,174.8,167.5,173.05,215443.0
2017-11-03,175.1,175.1,170.0,172.25,65954.0
2017-11-06,170.1,179.45,170.1,173.55,127833.0
2017-11-07,179.0,179.0,172.0,175.6,101834.0
2017-11-08,178.0,178.0,170.0,171.45,64681.0
2017-11-09,171.5,176.9,170.1,171.5,72820.0
2017-11-10,172.8,175.0,166.65,172.6,141071.0
2017-11-13,174.15,175.0,171.45,174.1,47732.0
2017-11-14,175.0,185.0,169.85,182.5,511049.0
2017-11-15,184.3,187.8,172.3,173.3,123031.0
2017-11-16,173.1,180.9,168.05,179.35,129510.0
2017-11-17,181.75,182.5,175.25,179.95,88711.0
2017-11-20,182.1,199.9,180.15,197.35,371098.0
2017-11-21,199.3,208.8,199.2,206.4,321788.0
2017-11-22,206.0,208.55,198.25,199.65,89822.0
2017-11-23,201.1,203.3,198.0,200.25,62277.0
2017-11-24,200.25,209.0,199.1,205.95,120195.0
2017-11-27,205.0,213.0,204.05,211.6,111528.0
2017-11-28,211.5,215.95,204.95,210.6,80654.0
2017-11-29,211.45,222.15,208.2,215.1,166382.0
2017-11-30,215.95,215.95,210.85,212.55,44780.0
2017-12-01,214.7,218.0,210.0,217.3,139197.0
2017-12-04,219.4,229.8,216.75,226.2,156004.0
2017-12-05,224.1,235.85,224.1,231.95,213127.0
2017-12-06,229.95,229.95,213.0,214.5,121237.0
2017-12-07,215.0,225.0,214.85,219.65,74373.0
2017-12-08,221.55,221.55,215.45,217.55,46629.0
2017-12-11,217.05,227.9,217.05,226.3,94091.0
2017-12-12,225.0,229.0,219.0,221.55,38849.0
2017-12-13,222.4,225.0,212.3,213.9,54313.0
2017-12-14,216.0,224.95,210.0,223.1,91595.0
2017-12-15,227.25,228.4,219.0,223.5,52935.0
2017-12-18,229.0,229.0,181.2,219.85,69827.0
2017-12-19,220.0,235.7,220.0,233.35,118562.0
2017-12-20,233.05,255.0,232.05,250.2,452108.0
2017-12-21,253.4,259.5,252.0,255.6,191470.0
2017-12-22,257.9,264.0,256.5,259.25,106051.0
2017-12-26,260.0,265.0,255.0,257.3,59044.0
2017-12-27,257.0,259.9,246.7,249.9,79406.0
2017-12-28,251.75,254.2,247.9,250.05,53378.0
2017-12-29,256.0,258.9,241.65,249.0,41956.0
2018-01-01,252.0,253.45,240.5,243.8,34284.0
2018-01-02,248.4,249.5,238.0,243.05,41029.0
2018-01-03,244.7,246.95,240.1,245.45,61969.0
2018-01-04,247.6,252.85,245.0,249.1,73641.0
2018-01-05,251.1,251.1,243.0,248.1,38227.0
2018-01-08,253.6,257.0,245.0,247.8,69478.0
2018-01-09,247.8,248.1,239.8,242.3,54691.0
2018-01-10,242.3,245.45,235.4,243.0,60589.0
2018-01-11,240.1,244.8,237.1,238.65,33573.0
2018-01-12,237.3,248.6,237.05,245.15,98379.0
2018-01-15,248.0,251.4,244.0,250.0,160997.0
2018-01-16,250.2,251.9,240.0,245.55,67121.0
2018-01-17,243.55,243.55,208.7,239.75,237642.0
2018-01-18,239.5,243.5,234.0,239.75,129740.0
2018-01-19,240.0,241.8,230.0,234.35,102480.0
2018-01-22,239.0,239.0,231.35,237.0,42378.0
2018-01-23,237.5,239.9,228.8,235.35,61551.0
2018-01-24,239.0,239.0,228.0,231.5,54380.0
2018-01-25,230.05,230.05,220.2,223.5,51213.0
2018-01-29,219.15,225.0,211.15,214.15,75066.0
2018-01-30,212.55,215.0,205.85,211.0,46592.0
2018-01-31,209.8,222.0,206.85,216.85,68392.0
2018-02-01,225.0,225.0,210.0,216.1,55917.0
2018-02-02,219.85,222.0,188.1,201.35,122280.0
2018-02-05,186.5,197.0,185.4,190.3,186578.0
2018-02-06,170.0,185.65,170.0,180.2,159764.0
2018-02-07,185.9,204.7,185.9,194.85,80197.0
2018-02-08,200.95,202.9,195.0,200.8,91716.0
2018-02-09,193.95,196.0,185.0,189.5,113537.0
2018-02-12,193.45,197.45,191.5,196.1,95757.0
2018-02-14,199.75,201.0,195.45,199.65,77829.0
2018-02-15,201.9,204.0,191.4,197.3,40890.0
2018-02-16,201.35,201.35,189.35,192.45,20766.0
2018-02-19,189.2,191.7,184.0,187.25,51938.0
2018-02-20,184.35,190.95,184.35,188.95,275455.0
2018-02-21,193.0,195.0,187.05,191.05,29099.0
2018-02-22,190.0,191.9,175.0,179.9,112431.0
2018-02-23,179.65,188.0,179.15,186.8,52364.0
2018-02-26,190.05,193.9,188.0,192.1,33590.0
2018-02-27,192.9,193.55,188.05,191.1,26217.0
2018-02-28,189.8,193.0,185.5,191.25,24503.0
2018-03-01,190.9,193.5,187.5,188.75,58070.0
2018-03-05,188.75,191.5,183.0,184.7,97497.0
2018-03-06,189.0,189.0,183.0,186.65,41564.0
2018-03-07,184.0,186.75,180.5,181.9,44505.0
2018-03-08,182.0,192.0,180.0,189.95,68659.0
2018-03-09,190.0,197.0,188.75,195.0,66421.0
2018-03-12,198.0,198.0,190.65,194.25,19562.0
2018-03-13,194.25,198.0,188.4,193.4,39891.0
2018-03-14,190.25,194.1,190.1,191.95,15452.0
2018-03-15,190.8,201.0,190.8,199.9,51128.0
2018-03-16,200.7,202.55,198.95,200.05,41807.0
2018-03-19,199.05,200.15,186.45,190.75,41148.0
2018-03-20,189.0,193.0,184.15,191.55,29588.0
2018-03-21,191.55,203.0,188.45,191.1,41528.0
2018-03-22,190.05,192.35,183.15,189.6,25974.0
2018-03-23,186.2,194.55,182.0,186.05,74790.0
2018-03-26,186.05,189.55,183.05,187.7,57797.0
2018-03-27,191.65,191.95,185.25,190.35,24052.0
2018-03-28,189.1,195.0,185.2,191.4,44580.0
2018-04-02,194.5,198.8,190.0,195.85,40260.0
2018-04-03,195.85,222.95,193.1,218.7,166464.0
2018-04-04,218.7,219.0,206.25,208.4,71212.0
2018-04-05,211.65,219.0,210.0,215.55,30907.0
2018-04-06,213.6,218.0,210.0,211.0,26591.0
