Date,Open,High,Low,Close,Volume
2023-01-12,4405.0,4460.0,4396.8,4446.55,34163.0
2023-01-13,4456.95,4479.2,4399.0,4460.55,34233.0
2023-01-16,4475.0,4627.0,4464.25,4586.3,158249.0
2023-01-17,4565.55,4595.0,4510.0,4540.5,61807.0
2023-01-18,4520.0,4587.35,4460.0,4510.65,76249.0
2023-01-19,4464.0,4520.0,4443.1,4479.5,62418.0
2023-01-20,4500.0,4698.35,4496.0,4549.6,309371.0
2023-01-23,4570.0,4650.0,4550.05,4594.95,110662.0
2023-01-24,4620.0,4720.0,4584.05,4694.45,129388.0
2023-01-25,4694.45,4723.95,4640.05,4680.7,83633.0
2023-01-27,4651.1,4674.9,4400.0,4434.35,64055.0
2023-01-30,4444.0,4464.85,4371.0,4418.1,36450.0
2023-01-31,4428.15,4549.9,4410.95,4538.6,42549.0
2023-02-01,4538.8,4656.0,4451.7,4507.4,78287.0
2023-02-02,4502.0,4610.0,4455.1,4538.5,46820.0
2023-02-03,4550.0,4605.0,4527.6,4567.05,72353.0
2023-02-06,4588.0,4720.0,4562.9,4696.2,91895.0
2023-02-07,4690.0,4748.95,4655.3,4715.5,63397.0
2023-02-08,4717.4,4802.85,4665.4,4701.0,108733.0
2023-02-09,4701.0,4766.4,4641.3,4751.55,56592.0
2023-02-10,4722.0,4829.4,4721.95,4791.75,56519.0
2023-02-13,4784.0,4800.0,4657.15,4684.7,52233.0
2023-02-14,4684.0,4757.9,4650.2,4716.55,68316.0
2023-02-15,4700.0,4856.25,4700.0,4743.4,98920.0
2023-02-16,4768.8,4819.55,4736.95,4794.35,60002.0
2023-02-17,4781.0,4816.2,4746.1,4797.45,52938.0
2023-02-20,4810.0,4830.0,4736.15,4754.15,49485.0
2023-02-21,4765.0,4810.0,4743.05,4760.35,53518.0
2023-02-22,4754.0,4760.0,4680.05,4719.25,39798.0
2023-02-23,4738.4,4820.5,4686.0,4788.6,117840.0
2023-02-24,4788.65,4870.0,4748.6,4768.1,59908.0
2023-02-27,4711.0,4773.7,4681.0,4745.35,40696.0
2023-02-28,4759.0,4865.95,4750.0,4848.95,81511.0
2023-03-01,4860.0,5045.0,4848.0,4951.3,231049.0
2023-03-02,4957.0,4994.0,4848.65,4906.85,79769.0
2023-03-03,4915.95,4964.95,4888.25,4915.2,52057.0
2023-03-06,4958.0,5009.8,4930.05,4954.25,78056.0
2023-03-08,4940.25,4950.0,4908.0,4929.6,31021.0
2023-03-09,4950.0,5050.0,4920.85,4940.25,109650.0
2023-03-10,4919.95,4919.95,4730.0,4755.45,114614.0
2023-03-13,4721.0,4754.7,4639.55,4661.3,82813.0
2023-03-14,4640.0,4734.95,4631.2,4707.55,70016.0
2023-03-15,4745.0,4778.8,4716.3,4739.4,47757.0
2023-03-16,4739.4,4870.0,4700.0,4800.8,66641.0
2023-03-17,4808.05,4920.0,4800.8,4893.5,54251.0
2023-03-20,4893.5,4940.0,4844.0,4904.25,68350.0
2023-03-21,4909.95,5139.95,4900.5,5102.3,327455.0
2023-03-22,5105.05,5193.0,5019.65,5035.05,129324.0
2023-03-23,5035.05,5035.05,4922.65,4932.9,81806.0
2023-03-24,4923.1,5077.45,4921.0,4976.85,109860.0
2023-03-27,4970.05,5114.0,4950.3,5036.95,116730.0
2023-03-28,5050.0,5066.55,4966.55,5011.25,75787.0
2023-03-29,4990.0,5050.0,4958.8,5006.45,147001.0
2023-03-31,5006.45,5097.7,4990.0,5019.75,85899.0
2023-04-03,5040.0,5041.2,4939.35,5016.75,88490.0
2023-04-05,5015.0,5069.9,4975.55,5052.2,69047.0
2023-04-06,5065.0,5070.0,4987.65,5000.35,25108.0
2023-04-10,5000.35,5061.45,4950.2,5045.75,74293.0
2023-04-11,5045.75,5163.45,5025.25,5136.1,106699.0
2023-04-12,5140.0,5340.0,5128.95,5331.45,285071.0
2023-04-13,5374.95,5565.5,5329.55,5391.5,346885.0
2023-04-17,5395.0,5466.0,5340.0,5353.95,117767
2023-04-18,5358.0,5432.5,5332.65,5360.7,78106
2023-04-19,5361.0,5495.0,5342.1,5397.95,131355
2023-04-20,5446.0,5483.2,5400.25,5408.2,79623
2023-04-21,5448.0,5448.0,5220.0,5249.7,78101
2023-04-24,5250.0,5303.0,5179.3,5204.4,63330
2023-04-25,5200.0,5398.0,5182.5,5318.3,156713
2023-04-26,5337.95,5360.6,5240.35,5274.15,112208
2023-04-27,5306.0,5318.95,5224.45,5248.5,49997
2023-04-28,5315.0,5420.0,5211.05,5366.65,183459
2023-05-02,5350.0,5653.45,5327.05,5628.15,318763
2023-05-03,5628.0,5750.0,5601.05,5735.1,248018
2023-05-04,5735.1,6097.0,5735.1,6040.2,498194
2023-05-05,6055.0,6055.0,5900.15,5946.9,170206
2023-05-08,5967.15,6020.0,5881.0,5985.65,150996
2023-05-09,5998.95,6024.15,5882.1,5939.3,102526
2023-05-10,5947.0,5981.85,5893.05,5928.35,69214
2023-05-11,5935.0,5966.0,5861.25,5910.7,66457
2023-05-12,5917.0,5987.95,5870.0,5909.35,92836
2023-05-15,5900.0,5979.95,5852.65,5955.8,95861
2023-05-16,5985.6,5990.05,5835.0,5851.35,74851
2023-05-17,5850.0,5850.0,5774.5,5809.95,94089
2023-05-18,5861.85,5861.85,5615.85,5640.7,112964
2023-05-19,5680.1,5694.45,5553.0,5588.5,114407
2023-05-22,5594.95,5617.85,5521.9,5571.15,51297
