Date,Open,High,Low,Close,Volume
2018-12-04,112.7,117.25,112.1,115.45,75383.0
2018-12-05,113.7,116.95,113.7,115.8,45657.0
2018-12-06,115.7,116.5,113.3,115.45,44298.0
2018-12-07,114.2,115.85,108.0,108.65,324037.0
2018-12-10,107.9,107.9,100.1,101.7,41884.0
2018-12-11,103.0,104.85,101.65,103.25,47193.0
2018-12-12,105.0,111.6,103.3,110.25,109563.0
2018-12-13,113.3,115.9,111.55,112.9,77737.0
2018-12-14,113.9,113.9,108.3,109.55,53188.0
2018-12-17,110.5,112.9,109.15,110.05,45453.0
2018-12-18,110.05,113.2,108.9,111.75,76070.0
2018-12-19,112.6,116.4,112.6,114.6,129951.0
2018-12-20,114.0,115.0,109.4,110.3,157012.0
2018-12-21,111.5,112.8,109.65,112.15,88608.0
2018-12-24,113.4,113.4,108.35,109.95,87495.0
2018-12-26,110.0,110.4,108.2,109.65,84543.0
2018-12-27,111.8,111.8,109.35,110.45,35994.0
2018-12-28,110.05,111.7,109.3,109.8,23421.0
2018-12-31,111.0,112.6,107.5,110.0,33338.0
2019-01-01,110.0,111.55,110.0,110.5,10572.0
2019-01-02,113.4,113.5,106.1,106.95,33655.0
2019-01-03,108.4,108.95,106.75,108.15,27978.0
2019-01-04,107.1,109.7,105.7,109.05,44903.0
2019-01-07,109.6,110.9,108.65,109.65,29850.0
2019-01-08,109.9,109.95,107.35,107.65,15048.0
2019-01-09,109.35,110.0,107.25,107.8,20756.0
2019-01-10,107.75,109.05,106.85,107.45,78827.0
2019-01-11,107.1,108.4,106.0,107.8,62682.0
2019-01-14,109.25,109.25,105.1,105.8,13428.0
2019-01-15,105.85,112.25,105.85,108.7,94004.0
2019-01-16,109.7,109.7,107.1,107.65,24800.0
2019-01-17,109.55,109.55,104.7,105.55,44352.0
2019-01-18,106.05,109.8,104.1,106.5,70184.0
2019-01-21,106.8,109.7,104.75,105.95,30838.0
2019-01-22,106.0,106.85,104.8,105.45,130891.0
2019-01-23,106.4,106.9,104.8,105.2,24788.0
2019-01-24,106.0,106.0,100.55,102.6,59929.0
2019-01-25,103.0,104.1,101.5,103.2,50873.0
2019-01-28,101.6,102.6,99.0,99.95,62784.0
2019-01-29,99.1,101.3,96.8,97.4,52902.0
2019-01-30,97.4,100.05,97.4,98.55,25344.0
2019-01-31,100.95,101.0,96.0,97.95,301453.0
2019-02-01,99.75,106.3,99.75,102.95,209392.0
2019-02-04,102.95,104.0,96.85,98.9,60029.0
2019-02-05,98.9,100.45,98.0,98.65,55840.0
2019-02-06,98.95,99.9,96.0,97.5,43288.0
2019-02-07,97.9,101.5,96.6,97.2,33775.0
2019-02-08,97.6,98.8,89.05,91.35,62671.0
2019-02-11,92.5,92.9,89.0,89.8,39186.0
2019-02-12,88.15,92.0,85.0,86.05,725183.0
2019-02-13,86.35,89.95,85.0,85.45,80234.0
2019-02-14,86.45,87.45,84.9,85.3,53895.0
2019-02-15,86.05,86.95,80.65,82.25,160114.0
2019-02-18,83.9,85.5,82.2,85.15,53436.0
2019-02-19,85.2,89.45,85.2,88.65,44785.0
2019-02-20,88.65,91.3,87.8,90.0,107202.0
2019-02-21,90.0,91.75,85.95,89.6,44177.0
2019-02-22,89.9,99.7,88.5,98.25,931496.0
2019-02-25,98.85,108.0,97.6,107.0,356132.0
2019-02-26,106.0,109.0,101.6,106.8,116272.0
2019-02-27,108.05,108.05,103.1,103.85,81629.0
2019-02-28,105.5,105.5,101.0,102.4,55372.0
2019-03-01,102.4,115.2,102.4,111.35,383532.0
2019-03-05,110.1,115.8,108.95,114.8,664559.0
2019-03-06,116.9,117.45,110.3,113.45,429280.0
2019-03-07,113.8,117.4,111.8,115.45,415237.0
2019-03-08,114.1,116.7,113.25,114.25,384258.0
2019-03-11,114.25,123.05,113.8,118.2,470471.0
2019-03-12,119.4,121.5,116.35,118.2,354179.0
2019-03-13,119.5,123.0,117.15,118.05,636946.0
2019-03-14,119.0,119.6,116.45,117.3,411908.0
2019-03-15,117.85,119.6,116.0,117.1,444397.0
2019-03-18,115.85,118.05,112.65,113.8,456841.0
2019-03-19,114.7,115.5,112.1,113.05,380793.0
2019-03-20,113.6,114.0,111.5,113.2,315436.0
2019-03-22,113.25,113.85,110.2,111.15,270763.0
2019-03-25,110.5,110.5,102.45,108.3,569443.0
2019-03-26,108.45,108.65,101.5,104.2,610680.0
2019-03-27,104.75,123.45,103.25,114.6,772715.0
2019-03-28,117.05,121.65,116.6,119.8,605589.0
2019-03-29,119.5,120.2,114.9,117.8,189059.0
2019-04-01,119.0,120.5,117.0,117.9,58398.0
2019-04-02,119.6,119.6,116.45,117.55,107917.0
2019-04-03,118.5,122.5,116.7,120.65,702789.0
2019-04-04,120.75,122.15,119.65,120.95,667384.0
2019-04-05,121.4,123.5,120.25,122.7,678957.0
2019-04-08,123.0,124.0,120.65,122.45,863263.0
2019-04-09,122.95,123.0,119.0,121.4,741283.0
2019-04-10,120.4,122.15,119.1,121.5,537105.0
2019-04-11,121.8,122.5,118.05,121.9,521593.0
2019-04-12,121.95,122.25,120.2,121.6,725502.0
2019-04-15,122.25,129.5,121.0,125.9,723055.0
2019-04-16,126.6,127.0,121.6,124.4,559180.0
2019-04-18,124.1,126.5,120.65,124.2,570303.0
2019-04-22,122.25,126.1,122.25,123.85,598053.0
2019-04-23,124.9,127.25,123.5,125.3,163929.0
2019-04-24,125.05,126.85,124.85,125.5,25420.0
2019-04-25,126.5,126.5,121.45,122.05,70114.0
2019-04-26,123.1,128.45,121.8,125.2,255403.0
2019-04-30,126.8,127.2,120.8,124.7,980000.0
2019-05-02,125.0,127.6,124.0,126.9,636994.0
2019-05-03,127.0,129.5,125.8,126.75,682606.0
2019-05-06,125.4,128.6,124.75,128.15,556608.0
2019-05-07,125.9,129.0,125.9,128.05,452758.0
2019-05-08,128.0,129.1,122.1,127.85,451634.0
2019-05-09,125.1,130.9,125.1,128.75,60733.0
2019-05-10,128.7,128.7,124.5,127.3,257991.0
2019-05-13,127.05,128.55,124.5,125.5,513291.0
2019-05-14,126.0,128.35,125.3,127.45,555580.0
2019-05-15,128.9,129.0,126.05,126.65,45644.0
2019-05-16,128.9,129.4,124.3,127.15,840275.0
2019-05-17,128.45,129.4,126.3,127.4,639887.0
2019-05-20,130.0,135.25,128.85,130.0,537130.0
2019-05-21,129.1,130.8,127.85,129.45,358531.0
2019-05-22,129.8,131.05,129.2,130.5,473998.0
2019-05-23,130.5,131.6,126.6,130.0,559301.0
2019-05-24,132.5,132.5,128.9,130.65,448777.0
2019-05-27,130.65,131.0,129.0,129.8,639123.0
2019-05-28,129.8,131.25,129.55,130.6,446955.0
2019-05-29,128.1,133.6,128.1,133.1,807443.0
2019-05-30,134.65,134.9,130.1,132.0,2382224.0
2019-05-31,131.85,132.05,129.5,131.1,411026.0
2019-06-03,130.05,132.75,129.85,131.4,560797.0
2019-06-04,130.1,132.0,129.1,130.15,991050.0
2019-06-06,131.15,131.75,127.55,130.95,433619.0
2019-06-07,131.7,133.9,127.8,130.95,548300.0
2019-06-10,130.5,132.0,129.0,131.95,417233.0
2019-06-11,131.5,132.0,129.4,131.85,599782.0
2019-06-12,129.25,132.0,128.95,131.6,584226.0
2019-06-13,131.6,131.95,129.5,131.1,484159.0
2019-06-14,131.0,131.4,129.1,130.95,625864.0
2019-06-17,131.1,132.0,129.5,131.05,519006.0
2019-06-18,130.6,132.7,129.0,129.7,763743.0
2019-06-19,129.95,131.85,129.3,130.9,1549143.0
2019-06-20,130.25,131.2,121.8,126.3,1124595.0
2019-06-21,125.7,127.6,123.8,126.25,825037.0
2019-06-24,125.3,127.95,124.55,127.3,866309.0
2019-06-25,126.4,129.0,125.2,128.7,854140.0
2019-06-26,127.85,132.0,127.6,130.85,836733.0
2019-06-27,129.5,132.0,128.85,130.95,806898.0
2019-06-28,131.85,132.0,129.5,129.95,977974.0
2019-07-01,129.0,132.75,129.0,131.95,927869.0
2019-07-02,131.9,138.3,131.1,136.1,1417765.0
2019-07-03,137.0,137.35,130.1,132.9,306242.0
2019-07-04,132.8,133.15,128.2,129.6,199636.0
2019-07-05,127.25,130.15,122.15,125.25,107728.0
2019-07-08,125.8,125.8,113.9,116.2,250614.0
2019-07-09,116.0,118.5,115.45,117.05,203552.0
2019-07-10,116.65,119.7,107.0,108.95,372155.0
2019-07-11,110.85,110.85,106.0,107.25,108791.0
2019-07-12,107.0,108.4,106.4,107.0,299028.0
2019-07-15,105.4,105.4,98.1,99.95,499191.0
2019-07-16,99.7,102.4,98.0,99.65,1504505.0
2019-07-17,99.65,101.95,95.0,95.65,206481.0
2019-07-18,95.0,95.5,86.9,87.75,317582.0
2019-07-19,88.45,89.95,82.75,83.8,180082.0
2019-07-22,84.45,84.45,81.75,82.6,81750.0
2019-07-23,83.95,84.8,81.4,83.05,137609.0
2019-07-24,83.25,84.0,80.0,80.7,205750.0
2019-07-25,80.0,83.0,76.2,77.35,185769.0
2019-07-26,77.0,80.65,76.7,78.8,101017.0
2019-07-29,79.5,79.5,77.05,78.05,93275.0
2019-07-30,76.6,78.9,72.35,74.4,135731.0
2019-07-31,73.0,81.8,70.1,79.5,255577.0
2019-08-01,80.0,86.0,71.55,73.8,721813.0
2019-08-02,71.45,71.95,66.45,66.75,318902.0
2019-08-05,65.45,73.0,63.4,72.0,119164.0
2019-08-06,70.0,72.0,69.5,71.35,264939.0
2019-08-07,70.35,74.35,67.9,69.8,69643.0
2019-08-08,70.7,75.0,67.0,71.3,40742.0
2019-08-09,75.0,75.1,69.0,70.55,199432.0
2019-08-13,71.7,73.0,67.5,70.1,162903.0
2019-08-14,69.2,72.85,68.7,70.75,113933.0
2019-08-16,70.75,71.3,67.2,69.55,45546.0
2019-08-19,70.0,72.0,69.0,71.55,33972.0
2019-08-20,71.9,71.9,69.1,70.35,15263.0
2019-08-21,70.7,70.7,66.0,67.9,28382.0
2019-08-22,67.95,68.7,65.2,66.55,15304.0
2019-08-23,66.85,69.0,63.0,67.85,38669.0
2019-08-26,73.0,74.6,68.1,69.9,53616.0
2019-08-27,69.9,71.0,68.5,68.95,56153.0
2019-08-28,68.0,70.0,67.75,68.45,26400.0
2019-08-29,68.45,68.5,66.1,66.95,10234.0
2019-08-30,66.65,67.35,63.1,65.2,68571.0
2019-09-03,65.6,66.7,62.1,63.85,28711.0
2019-09-04,64.45,64.6,58.6,59.6,148351.0
2019-09-05,60.1,65.45,56.2,57.15,117455.0
2019-09-06,57.15,59.35,57.0,58.75,106376.0
2019-09-09,57.85,60.0,57.85,58.55,237225.0
2019-09-11,58.55,64.4,58.15,62.15,799629.0
2019-09-12,62.3,65.35,62.3,63.9,113890.0
2019-09-13,64.6,65.0,60.1,62.75,83679.0
2019-09-16,64.4,64.4,61.2,62.95,32237.0
2019-09-17,62.5,64.0,58.85,59.95,52338.0
2019-09-18,60.75,61.8,60.0,60.7,67297.0
2019-09-19,60.0,60.6,59.0,59.15,25199.0
2019-09-20,59.2,63.0,56.65,58.9,577199.0
2019-09-23,59.0,61.95,59.0,60.5,184687.0
2019-09-24,61.35,61.35,58.6,59.35,130827.0
2019-09-25,60.6,60.8,56.1,56.65,118246.0
2019-09-26,56.9,58.1,55.3,55.85,99715.0
2019-09-27,56.2,56.95,54.4,55.5,83608.0
2019-09-30,56.0,56.35,49.95,51.7,190539.0
2019-10-01,52.5,52.5,48.5,49.35,82027.0
2019-10-03,47.05,50.95,47.05,48.95,50513.0
2019-10-04,49.15,52.0,48.9,49.95,96513.0
2019-10-07,50.15,50.8,49.25,49.65,60316.0
2019-10-09,49.9,50.0,49.1,49.95,40292.0
2019-10-10,48.5,49.95,45.0,45.8,104809.0
2019-10-11,46.7,49.1,45.4,45.85,67102.0
2019-10-14,47.4,49.9,46.05,47.1,70171.0
2019-10-15,47.15,48.15,47.05,47.5,19336.0
2019-10-16,48.0,48.6,45.1,46.05,22738.0
2019-10-17,46.85,50.65,45.85,50.45,95727.0
2019-10-18,50.65,53.55,49.0,52.1,119179.0
2019-10-22,54.0,55.0,51.5,53.3,52258.0
2019-10-23,53.0,55.3,51.35,52.35,43869.0
2019-10-24,53.45,53.9,50.5,51.7,36136.0
2019-10-25,50.3,52.85,49.0,49.65,65632.0
2019-10-29,53.25,54.25,52.0,53.6,63582.0
2019-10-30,53.95,54.9,51.75,54.5,74647.0
2019-10-31,53.85,55.15,52.85,53.55,57089.0
2019-11-01,54.0,55.8,53.7,54.1,86347.0
2019-11-04,54.95,54.95,52.7,53.05,77551.0
2019-11-05,53.05,53.4,51.0,51.6,63782.0
2019-11-06,53.7,53.7,48.6,49.2,68839.0
2019-11-07,51.65,51.65,47.8,48.95,56304.0
2019-11-08,49.8,50.3,45.6,47.25,142894.0
2019-11-11,47.45,51.35,45.0,47.7,297308.0
2019-11-13,48.5,49.85,45.1,45.6,159610.0
2019-11-14,45.6,46.15,42.4,43.05,332995.0
2019-11-15,43.9,44.35,39.9,41.05,214011.0
2019-11-18,41.05,41.05,38.3,39.45,539599.0
2019-11-19,40.0,41.65,38.05,39.05,401115.0
2019-11-20,39.05,39.05,37.0,37.25,320528.0
2019-11-21,38.4,39.1,35.75,39.05,1229087.0
2019-11-22,39.8,41.0,38.8,41.0,939480.0
2019-11-25,42.7,43.05,42.45,43.05,127768.0
2019-11-26,45.2,45.2,44.35,45.2,1498374.0
2019-11-27,47.45,47.45,47.45,47.45,90171.0
2019-11-28,49.8,49.8,49.8,49.8,71371.0
2019-11-29,52.25,52.25,48.3,52.25,3969047.0
2019-12-02,54.85,54.85,54.85,54.85,64596.0
2019-12-03,57.55,57.55,52.15,53.25,2428018.0
2019-12-04,52.6,53.35,50.8,52.65,409685.0
2019-12-05,52.5,54.0,50.55,50.95,193531.0
2019-12-06,50.1,50.95,48.45,48.9,395637.0
2019-12-09,49.3,51.3,48.0,50.2,475923.0
2019-12-10,50.35,51.8,49.7,50.75,461676.0
2019-12-11,52.3,52.3,49.9,50.15,87858.0
2019-12-12,50.15,52.65,50.15,52.65,276067.0
2019-12-13,55.25,55.25,52.6,55.25,590684.0
2019-12-16,56.8,58.0,55.5,56.0,327981.0
2019-12-17,54.85,54.85,53.2,53.25,205348.0
2019-12-18,53.1,54.4,51.1,53.25,200730.0
2019-12-19,54.1,54.25,52.0,52.65,84004.0
2019-12-20,54.5,54.5,52.15,53.6,71198.0
2019-12-23,52.4,54.05,52.0,52.6,118136.0
2019-12-24,52.7,53.45,51.6,52.0,92213.0
2019-12-26,53.0,53.1,52.0,52.1,134278.0
2019-12-27,52.1,52.95,50.15,52.05,123150.0
2019-12-30,52.2,54.65,52.2,53.65,153908.0
2019-12-31,54.0,54.65,53.1,53.85,52903.0
2020-01-01,53.95,54.1,52.8,53.15,43479.0
2020-01-02,53.95,55.8,52.7,55.15,646382.0
2020-01-03,56.0,57.9,55.35,57.9,781190.0
2020-01-06,58.95,59.0,55.05,55.05,376814.0
2020-01-07,55.9,57.4,54.05,55.6,112634.0
2020-01-08,54.1,56.9,53.8,56.05,133831.0
2020-01-09,56.55,57.7,55.9,56.1,115547.0
2020-01-10,54.5,57.9,54.5,56.7,132971.0
2020-01-13,57.0,59.5,56.05,59.35,209511.0
2020-01-14,61.2,62.3,60.75,62.3,170795.0
2020-01-15,65.2,65.4,63.1,65.4,526512.0
2020-01-16,67.8,68.65,62.15,68.25,469634.0
2020-01-17,70.8,70.8,67.5,68.6,209657.0
2020-01-20,69.05,70.4,65.5,67.7,164454.0
2020-01-21,67.5,68.0,65.25,65.45,263266.0
2020-01-22,67.0,67.0,62.2,64.0,133709.0
2020-01-23,65.9,67.2,63.1,67.05,213697.0
2020-01-24,66.5,66.95,64.05,64.6,188517.0
2020-01-27,65.0,65.45,61.75,62.15,118928.0
2020-01-28,62.15,62.15,59.05,60.1,180774.0
2020-01-29,60.2,62.6,60.1,61.15,78886.0
2020-01-30,61.05,61.8,59.15,59.9,65409.0
2020-01-31,59.0,61.65,57.15,58.0,425839.0
2020-02-03,53.35,57.8,53.35,55.4,91041.0
2020-02-04,55.0,58.15,54.5,56.85,291591.0
2020-02-05,58.7,59.65,56.7,59.65,396127.0
2020-02-06,61.1,61.1,57.55,59.2,175342.0
2020-02-07,59.25,60.3,58.25,59.2,100498.0
2020-02-10,60.65,60.65,56.0,56.8,96538.0
2020-02-11,56.0,58.5,56.0,56.2,44384.0
2020-02-12,56.9,57.4,54.85,55.05,76316.0
2020-02-13,55.0,55.5,54.2,54.95,101132.0
2020-02-14,55.0,55.0,51.85,53.85,88839.0
2020-02-17,52.5,53.25,50.15,51.2,100754.0
2020-02-18,51.4,51.9,49.9,50.55,131252.0
2020-02-19,51.1,51.9,49.55,50.05,136954.0
2020-02-20,49.9,52.15,49.0,50.0,176611.0
2020-02-24,50.1,50.45,47.5,48.95,75921.0
2020-02-25,49.0,50.05,48.05,49.2,132897.0
2020-02-26,49.95,52.5,47.05,48.1,87092.0
2020-02-27,47.1,47.5,45.3,46.55,138893.0
2020-02-28,46.0,46.0,41.7,43.5,144176.0
2020-03-02,46.95,46.95,41.1,41.35,88014.0
2020-03-03,43.0,45.1,41.8,42.15,68061.0
2020-03-04,42.45,43.0,38.85,40.7,233897.0
2020-03-05,41.75,42.5,39.15,40.55,175534.0
2020-03-06,36.8,40.0,35.0,38.65,389836.0
2020-03-09,38.0,38.0,35.15,35.65,158639.0
2020-03-11,34.9,36.65,33.25,34.25,252716.0
2020-03-12,31.55,33.8,27.75,28.15,604687.0
2020-03-13,26.0,29.8,25.35,27.95,350695.0
2020-03-16,26.45,27.45,25.25,25.75,140985.0
2020-03-17,26.95,26.95,23.2,23.2,369205.0
2020-03-18,24.0,24.35,20.9,20.9,286642.0
2020-03-19,18.85,22.95,18.85,19.95,468482.0
2020-03-20,20.4,20.9,19.0,20.0,430077.0
2020-03-23,19.0,19.65,19.0,19.1,128098.0
2020-03-24,19.8,20.05,18.15,18.15,226282.0
2020-03-25,18.0,18.0,17.25,17.6,280800.0
2020-03-26,18.3,18.45,16.75,18.25,458548.0
2020-03-27,18.9,19.15,17.45,17.7,422438.0
2020-03-30,17.5,18.5,16.85,17.25,182212.0
2020-03-31,17.95,17.95,16.5,17.0,371003.0
2020-04-01,17.0,17.8,16.35,17.0,196680.0
2020-04-03,17.0,17.3,16.7,16.9,129890.0
2020-04-07,17.7,17.7,16.25,16.95,283937.0
2020-04-08,16.9,17.75,16.55,17.75,413696.0
2020-04-09,18.0,18.6,17.65,17.9,365010.0
2020-04-13,18.55,18.55,17.25,17.9,277609.0
2020-04-15,18.25,18.6,17.4,17.6,365805.0
2020-04-16,17.6,18.0,16.9,17.0,1017309.0
2020-04-17,17.6,17.8,16.9,17.1,1645468.0
2020-04-20,17.65,17.95,16.95,17.95,1861810.0
2020-04-21,18.8,18.8,17.35,18.75,1138663.0
2020-04-22,19.25,19.65,18.5,19.65,795859.0
2020-04-23,20.6,20.6,20.2,20.6,583744.0
2020-04-24,21.6,21.6,19.6,19.6,1279996.0
2020-04-27,18.65,18.65,18.65,18.65,156242.0
2020-04-28,17.75,18.65,17.75,18.1,1170570.0
2020-04-29,18.2,18.9,17.75,18.35,620588.0
2020-04-30,18.8,19.1,18.4,18.75,621814.0
2020-05-04,18.4,18.5,17.85,17.85,474599.0
2020-05-05,17.85,17.85,17.0,17.0,506688.0
2020-05-06,16.3,16.9,16.15,16.15,1103493.0
2020-05-07,15.4,16.95,15.4,16.0,1538904.0
2020-05-08,16.0,16.4,15.2,15.2,1691766.0
2020-05-11,15.8,15.95,14.45,14.8,1620566.0
2020-05-12,15.0,15.2,14.1,14.1,976984.0
2020-05-13,14.7,14.8,13.85,14.65,3399785.0
2020-05-14,15.0,15.35,15.0,15.3,3122561.0
2020-05-15,15.7,15.7,14.55,15.0,1245446.0
2020-05-18,15.05,15.1,14.25,14.25,701468.0
2020-05-19,14.25,14.55,13.6,13.75,1151442.0
2020-05-20,13.8,14.2,13.75,14.0,421180.0
2020-05-21,14.05,14.7,13.9,14.0,610967.0
2020-05-22,13.9,14.1,13.3,13.4,1171676.0
2020-05-26,13.6,14.0,13.05,13.25,769160.0
2020-05-27,13.5,13.5,12.9,13.35,707542.0
2020-05-28,13.35,14.0,12.95,13.15,1841869.0
2020-05-29,13.1,13.8,12.95,13.35,1268755.0
2020-06-01,13.5,14.0,13.45,14.0,1898829.0
2020-06-02,14.45,14.7,14.3,14.7,3119066.0
2020-06-03,15.4,15.4,14.4,14.55,7448379.0
2020-06-04,14.75,14.85,13.85,13.95,3564146.0
2020-06-05,14.0,14.6,14.0,14.6,3008820.0
2020-06-08,15.2,15.3,14.8,15.3,4951969.0
2020-06-09,15.95,16.05,14.8,16.05,3095157.0
2020-06-10,16.85,16.85,16.85,16.85,303983.0
2020-06-11,17.65,17.65,17.65,17.65,253542.0
2020-06-12,17.85,18.5,16.8,18.5,6941404.0
2020-06-15,19.4,19.4,18.5,19.4,1125882.0
2020-06-16,20.35,20.35,20.35,20.35,367959.0
2020-06-17,21.35,21.35,21.35,21.35,241833.0
2020-06-18,22.4,22.4,20.5,22.4,9860491.0
2020-06-19,22.4,23.5,22.0,23.5,1267176.0
2020-06-22,24.65,24.65,24.65,24.65,163706.0
2020-06-23,25.85,25.85,25.85,25.85,61026.0
2020-06-24,27.1,27.1,27.1,27.1,169616.0
2020-06-25,28.0,28.45,25.75,28.45,3595995.0
2020-06-26,29.85,29.85,29.0,29.85,933903.0
2020-06-29,31.3,31.3,28.4,28.5,6646827.0
2020-06-30,27.7,28.0,27.1,27.1,777190.0
2020-07-01,25.75,25.75,25.75,25.75,170808.0
2020-07-02,24.5,25.0,24.5,24.5,1108607.0
2020-07-03,23.3,23.3,23.3,23.3,272512.0
2020-07-06,22.15,22.15,22.15,22.15,276187.0
2020-07-07,21.7,23.25,21.7,23.25,1313550.0
2020-07-08,24.4,24.4,24.4,24.4,99913.0
2020-07-09,25.6,25.6,23.85,25.6,3831883.0
2020-07-10,26.4,26.85,24.55,26.15,5581827.0
2020-07-13,26.45,27.0,25.1,26.5,1947838.0
2020-07-14,26.6,26.9,25.2,25.2,871407.0
2020-07-15,24.25,25.9,23.95,23.95,1739868.0
2020-07-16,23.15,23.75,22.8,22.8,629858.0
2020-07-17,22.05,23.9,21.7,23.9,777414.0
2020-07-20,24.45,25.05,23.9,25.05,1573853.0
2020-07-21,26.3,26.3,25.3,25.6,4315229.0
2020-07-22,25.85,25.95,24.75,25.2,870444.0
2020-07-23,25.35,26.45,24.95,26.45,1411573.0
2020-07-24,26.25,27.65,25.65,26.9,1774626.0
2020-07-27,26.25,26.9,25.6,25.75,1395934.0
2020-07-28,25.1,26.25,24.8,25.7,663756.0
2020-07-29,25.7,26.8,25.2,25.8,860363.0
2020-07-30,25.8,26.65,25.5,26.05,699979.0
2020-07-31,26.65,26.65,25.3,25.75,1795856.0
2020-08-03,25.75,27.0,25.3,26.95,2143041.0
2020-08-04,27.3,28.25,26.3,28.25,2128307.0
2020-08-05,28.45,29.65,28.45,29.65,2403102.0
2020-08-06,30.7,31.1,28.85,31.1,3678107.0
2020-08-07,30.55,31.8,28.7,28.95,2132030.0
2020-08-10,30.5,31.8,30.0,31.8,1507757.0
2020-08-11,33.75,34.9,31.8,32.2,2380364.0
2020-08-12,32.75,32.9,31.0,32.3,972364.0
2020-08-13,32.9,33.45,32.05,32.25,732550.0
2020-08-14,32.3,32.35,30.3,30.65,941055.0
2020-08-17,30.45,31.75,30.1,30.65,540745.0
2020-08-18,30.75,31.5,30.7,31.3,441902.0
2020-08-19,31.7,34.4,31.25,34.3,2212109.0
2020-08-20,33.3,37.45,33.3,36.8,2808677.0
2020-08-21,37.4,37.4,35.5,35.8,1097758.0
2020-08-24,36.5,36.7,34.75,35.75,689772.0
2020-08-25,36.7,36.75,35.0,35.3,584321.0
2020-08-26,35.3,38.8,35.3,38.35,2815646.0
2020-08-27,38.7,41.35,38.05,40.25,3033301.0
2020-08-28,41.6,43.0,40.25,40.8,2037549.0
2020-08-31,41.3,42.0,36.75,37.4,2204503.0
2020-09-01,36.8,38.45,35.0,36.25,1408733.0
2020-09-02,36.4,37.35,35.3,35.6,980304.0
2020-09-03,35.7,36.8,35.0,35.4,364995.0
2020-09-04,35.0,35.15,33.5,34.4,833204.0
2020-09-07,35.0,35.45,33.9,34.5,388511.0
2020-09-08,34.85,36.4,34.35,35.25,662221.0
2020-09-09,35.3,35.75,32.25,33.85,520316.0
2020-09-10,35.0,35.5,34.55,35.25,417722.0
2020-09-11,35.9,36.65,35.0,36.0,391871.0
2020-09-14,36.7,38.75,36.1,38.25,966519.0
2020-09-15,38.95,39.25,36.85,37.25,327753.0
2020-09-16,37.25,38.2,36.85,37.8,440052.0
2020-09-17,38.5,38.5,37.0,37.65,397892.0
2020-09-18,38.0,38.25,37.3,37.5,673676.0
2020-09-21,36.25,36.95,34.55,35.2,431003.0
2020-09-22,34.7,35.7,33.0,34.35,616771.0
2020-09-23,34.1,35.8,33.5,34.05,391040.0
2020-09-24,33.0,33.7,32.1,32.5,381233.0
2020-09-25,32.6,34.25,32.6,33.75,215719.0
2020-09-28,34.2,34.95,33.8,34.3,176226.0
2020-09-29,34.9,34.9,33.25,33.9,249308.0
2020-09-30,34.05,34.45,32.25,32.6,229255.0
2020-10-01,33.1,33.95,32.0,32.45,336559.0
2020-10-05,33.45,33.45,32.1,32.8,234959.0
2020-10-06,33.2,33.5,32.25,32.55,225125.0
2020-10-07,33.0,34.4,32.9,34.0,431689.0
2020-10-08,35.25,35.8,34.5,34.95,436599.0
2020-10-09,34.8,35.3,31.65,34.45,12639962.0
2020-10-12,35.2,35.25,32.3,32.65,1175288.0
2020-10-13,32.9,34.3,32.6,33.4,834889.0
2020-10-14,33.9,35.1,32.75,34.55,1065222.0
2020-10-15,34.6,35.25,32.55,32.8,921588.0
2020-10-16,33.1,33.6,32.4,32.95,386521.0
2020-10-19,33.5,37.45,33.1,35.95,2992548.0
2020-10-20,36.25,37.7,35.8,37.2,2712527.0
2020-10-21,37.25,40.45,37.2,39.05,3932665.0
2020-10-22,38.55,43.3,38.5,42.45,2603519.0
2020-10-23,42.45,42.8,40.55,41.3,933913.0
2020-10-26,40.3,41.75,37.4,39.0,697736.0
2020-10-27,39.0,39.0,37.6,38.05,357635.0
2020-10-28,38.7,38.7,35.75,36.85,358314.0
2020-10-29,36.15,37.5,35.5,36.75,362220.0
2020-10-30,37.15,37.85,36.1,36.75,273875.0
2020-11-02,37.9,37.9,36.25,37.05,236101.0
2020-11-03,37.05,40.7,37.05,39.95,1660352.0
2020-11-04,39.8,40.25,37.6,39.85,659999.0
2020-11-05,39.85,41.95,39.6,41.6,1015844.0
2020-11-06,41.5,42.6,41.0,41.8,1235121.0
2020-11-09,41.15,42.8,39.55,40.3,835639.0
2020-11-10,40.5,42.4,40.05,41.85,1339844.0
2020-11-11,42.5,45.1,41.35,43.65,1267937.0
2020-11-12,44.0,48.0,42.8,47.25,3161747.0
2020-11-13,47.5,48.65,45.6,47.05,966325.0
2020-11-17,47.5,47.9,46.05,46.5,612244.0
2020-11-18,46.0,47.0,43.85,45.3,652557.0
2020-11-19,45.3,46.75,43.95,44.3,591340.0
2020-11-20,44.0,45.25,42.6,43.25,539055.0
2020-11-23,44.05,45.75,43.0,45.3,791831.0
2020-11-24,45.9,49.2,45.0,47.45,1764621.0
2020-11-25,48.0,48.35,46.1,46.35,896028.0
2020-11-26,46.35,47.2,44.8,46.25,281421.0
2020-11-27,46.95,47.5,46.0,46.8,489750.0
2020-12-01,46.15,47.45,46.15,46.85,274563.0
2020-12-02,46.3,47.4,46.0,46.25,252038.0
2020-12-03,46.8,46.95,45.75,45.85,317201.0
2020-12-04,47.0,47.0,44.9,45.25,491832.0
2020-12-07,45.25,45.9,44.3,44.9,488316.0
