Date,Open,High,Low,Close,Volume
2018-12-04,22.75,23.0,22.05,22.55,5818.0
2018-12-05,22.75,24.0,22.7,23.35,10052.0
2018-12-06,22.8,24.15,22.35,23.8,9876.0
2018-12-07,23.5,24.25,23.0,24.0,4096.0
2018-12-10,24.25,24.25,22.3,22.35,4321.0
2018-12-11,23.45,23.75,22.3,23.3,1434.0
2018-12-12,23.1,24.0,22.65,23.25,3686.0
2018-12-13,23.0,24.25,22.8,24.05,12791.0
2018-12-14,23.6,24.0,23.0,23.0,3449.0
2018-12-17,23.55,24.0,23.1,23.6,883.0
2018-12-18,23.4,24.5,23.2,24.4,8654.0
2018-12-19,24.8,25.95,23.7,25.5,16883.0
2018-12-20,25.05,26.4,25.0,25.7,6207.0
2018-12-21,26.95,26.95,25.65,25.85,15151.0
2018-12-24,26.75,26.75,24.7,24.95,3935.0
2018-12-26,24.55,25.8,24.1,24.8,2555.0
2018-12-27,24.8,26.75,24.8,25.55,3828.0
2018-12-28,26.0,26.3,24.05,24.35,11733.0
2018-12-31,25.45,25.45,24.25,25.0,2493.0
2019-01-01,25.3,25.65,24.6,25.4,1230.0
2019-01-02,25.65,25.9,25.05,25.6,1985.0
2019-01-03,25.9,25.9,24.6,24.7,8611.0
2019-01-04,24.25,25.3,24.25,25.15,3190.0
2019-01-07,25.75,25.85,24.55,24.7,4842.0
2019-01-08,24.4,25.0,24.25,24.5,976.0
2019-01-09,24.1,25.35,24.0,24.6,1728.0
2019-01-10,25.35,25.35,24.3,24.8,726.0
2019-01-11,24.7,24.95,24.6,24.6,1052.0
2019-01-14,24.8,25.05,24.8,25.0,1944.0
2019-01-15,25.9,25.9,24.5,24.65,3225.0
2019-01-16,24.7,25.25,24.2,25.15,2019.0
2019-01-17,24.8,24.95,24.05,24.5,2006.0
2019-01-18,24.5,24.5,23.95,24.1,2737.0
2019-01-21,24.25,24.25,23.75,23.9,7794.0
2019-01-22,23.8,24.9,23.1,23.85,1838.0
2019-01-23,23.5,24.85,23.05,23.75,1667.0
2019-01-24,23.95,23.95,23.6,23.65,980.0
2019-01-25,23.4,23.4,22.8,23.0,1034.0
2019-01-28,23.0,25.7,22.2,22.45,5020.0
2019-01-29,22.35,23.35,22.05,22.75,2369.0
2019-01-30,22.75,23.0,22.3,22.4,753.0
2019-01-31,22.35,23.7,22.35,23.0,2116.0
2019-02-01,22.5,23.75,22.45,22.55,1232.0
2019-02-04,22.4,22.4,21.1,21.15,2700.0
2019-02-05,20.95,21.5,20.25,20.95,7609.0
2019-02-06,20.8,21.25,19.25,20.05,5094.0
2019-02-07,19.8,19.8,18.8,19.0,6688.0
2019-02-08,19.4,19.55,18.8,19.1,3235.0
2019-02-11,19.0,20.9,18.7,19.75,7410.0
2019-02-12,20.05,20.15,19.0,19.15,3636.0
2019-02-13,19.8,20.4,18.6,19.0,2256.0
2019-02-14,19.0,19.75,18.4,18.55,1191.0
2019-02-15,18.45,19.2,18.45,18.85,1960.0
2019-02-18,18.45,19.55,18.45,19.05,2552.0
2019-02-19,19.0,19.0,18.8,18.8,228.0
2019-02-20,18.95,19.0,18.7,19.0,218.0
2019-02-21,19.2,19.45,17.6,18.5,4637.0
2019-02-22,18.65,21.95,18.6,21.0,7371.0
2019-02-25,21.0,21.9,20.0,21.35,6535.0
2019-02-26,21.95,21.95,20.4,20.65,2670.0
2019-02-27,22.9,22.9,20.5,20.95,9445.0
2019-02-28,20.35,21.1,20.3,21.0,1244.0
2019-03-01,20.95,22.3,20.95,22.05,5892.0
2019-03-05,22.3,25.3,21.0,23.9,25806.0
2019-03-06,23.9,25.6,23.2,23.4,3609.0
2019-03-07,24.75,25.95,23.75,24.75,6477.0
2019-03-08,24.75,24.75,23.7,23.95,5322.0
2019-03-11,23.8,24.8,22.6,23.95,4984.0
2019-03-12,24.65,25.0,23.8,24.4,9339.0
2019-03-13,24.0,24.25,23.5,24.0,5890.0
2019-03-14,24.45,28.8,24.45,28.1,300235.0
2019-03-15,28.5,28.5,26.0,26.15,83428.0
2019-03-18,26.0,26.85,25.2,25.65,16108.0
2019-03-19,26.3,26.3,24.5,24.7,7058.0
2019-03-20,24.5,26.0,24.0,24.3,3532.0
2019-03-22,24.75,24.75,23.75,24.05,5756.0
2019-03-25,24.9,24.9,22.1,23.3,13597.0
2019-03-26,23.0,24.35,22.3,23.25,16605.0
2019-03-27,22.6,23.7,22.35,22.6,4754.0
2019-03-28,22.85,23.7,22.6,22.65,3482.0
2019-03-29,23.3,24.05,22.9,23.4,5166.0
2019-04-01,23.5,24.4,23.25,23.6,12071.0
2019-04-02,23.8,24.3,23.25,24.15,12856.0
2019-04-03,24.2,25.0,24.1,24.15,5676.0
2019-04-04,23.9,24.45,23.75,23.9,3771.0
2019-04-05,24.0,24.5,23.9,24.4,2382.0
2019-04-08,24.6,24.6,23.65,24.0,811.0
2019-04-09,24.55,24.7,22.9,23.6,6380.0
2019-04-10,23.5,23.9,22.5,22.7,7959.0
2019-04-11,22.8,23.0,22.5,22.5,2558.0
2019-04-12,22.25,22.5,22.2,22.3,691.0
2019-04-15,22.5,23.3,21.6,22.8,9963.0
2019-04-16,22.9,22.9,22.2,22.25,1161.0
2019-04-18,22.65,22.9,21.8,21.9,8059.0
2019-04-22,21.8,22.4,21.4,21.5,877.0
2019-04-23,21.5,21.5,21.5,21.5,251.0
2019-04-24,21.5,21.75,21.1,21.6,1813.0
2019-04-25,21.3,21.9,21.1,21.15,1061.0
2019-04-26,21.2,21.2,20.6,20.95,13004.0
2019-04-30,21.1,21.1,20.05,20.3,2006.0
2019-05-02,20.9,21.25,20.8,21.0,5432.0
2019-05-03,20.95,20.95,20.0,20.3,7657.0
2019-05-06,20.7,20.75,19.75,19.8,2749.0
2019-05-07,20.35,20.35,19.85,20.35,1712.0
2019-05-08,20.0,20.4,19.2,19.25,2840.0
2019-05-09,19.75,21.75,19.2,20.3,2753.0
2019-05-10,20.85,20.85,19.5,19.5,2965.0
2019-05-13,19.5,19.6,18.3,18.5,2840.0
2019-05-14,18.5,18.75,16.75,17.6,11023.0
2019-05-15,17.55,19.0,16.1,16.6,22631.0
2019-05-16,17.0,17.25,16.8,17.0,10615.0
2019-05-17,16.7,17.75,16.5,17.0,12853.0
2019-05-20,17.75,18.6,17.5,18.4,18861.0
2019-05-21,18.4,19.4,18.4,18.8,9603.0
2019-05-22,19.25,20.65,18.3,19.65,11555.0
2019-05-23,20.15,20.45,19.6,19.6,1413.0
2019-05-24,19.4,19.5,18.4,18.8,2039.0
2019-05-27,18.6,20.85,18.55,20.5,20597.0
2019-05-28,21.15,22.0,20.05,20.75,9766.0
2019-05-29,21.7,21.7,20.0,20.0,13119.0
2019-05-30,20.1,21.0,19.1,19.95,6112.0
2019-05-31,19.5,19.95,18.65,18.9,14829.0
2019-06-03,19.25,19.25,19.0,19.0,400.0
2019-06-04,18.9,19.8,18.9,19.15,29.0
2019-06-06,18.8,19.55,17.2,17.95,5361.0
2019-06-07,17.6,18.45,17.25,18.3,4752.0
2019-06-10,17.65,18.65,17.1,17.45,1064.0
2019-06-11,17.35,18.0,17.1,17.45,1568.0
2019-06-12,17.05,18.25,17.05,18.25,5330.0
2019-06-13,18.3,18.3,17.1,17.35,3079.0
2019-06-14,17.3,17.85,17.1,17.2,2734.0
2019-06-17,17.0,17.0,16.8,16.85,66.0
2019-06-18,17.0,17.05,15.7,15.75,12842.0
2019-06-19,15.75,15.75,14.05,14.8,8289.0
2019-06-20,14.5,15.3,12.3,14.65,18749.0
2019-06-21,14.5,16.0,13.65,14.75,11882.0
2019-06-24,14.75,15.35,14.75,14.95,1228.0
2019-06-25,14.85,14.95,13.65,14.1,9787.0
2019-06-26,13.95,14.6,13.9,13.95,2149.0
2019-06-27,14.35,14.35,13.5,14.0,1055.0
2019-06-28,14.5,14.9,14.05,14.25,1276.0
2019-07-01,14.0,14.1,13.9,14.1,180.0
2019-07-02,14.0,14.0,13.3,13.35,7663.0
2019-07-03,13.5,14.0,13.35,13.95,2573.0
2019-07-04,13.9,14.0,12.8,12.9,15186.0
2019-07-05,12.5,13.35,12.25,12.3,15411.0
2019-07-08,11.8,12.5,11.7,11.9,5815.0
2019-07-09,12.0,12.35,11.8,12.0,4804.0
2019-07-10,11.85,12.65,11.55,11.85,6040.0
2019-07-11,12.5,12.65,11.45,11.5,5374.0
2019-07-12,11.2,12.3,11.2,11.45,4655.0
2019-07-15,12.1,12.1,11.05,11.15,6712.0
2019-07-16,11.5,11.5,10.5,10.6,3876.0
2019-07-17,10.8,11.1,10.6,11.1,400.0
2019-07-18,10.9,11.3,10.5,10.65,4750.0
2019-07-19,11.1,12.75,10.5,12.3,37526.0
2019-07-22,13.0,14.75,11.9,14.75,52054.0
2019-07-23,16.0,17.7,14.3,17.7,262072.0
2019-07-24,18.25,18.3,15.95,15.95,84170.0
2019-07-25,15.75,16.25,14.4,14.75,15267.0
2019-07-26,14.75,14.75,13.5,13.65,13356.0
2019-07-29,13.95,14.0,13.0,13.5,10854.0
2019-07-30,13.4,13.45,12.85,12.9,10620.0
2019-07-31,12.6,12.8,12.3,12.3,5094.0
2019-08-01,12.55,12.6,11.7,12.2,5685.0
2019-08-02,11.75,12.2,11.6,12.0,9991.0
2019-08-05,12.0,12.0,11.4,11.45,4017.0
2019-08-06,11.5,12.0,11.1,12.0,13905.0
2019-08-07,12.5,12.6,12.5,12.6,1105.0
2019-08-08,12.7,13.2,12.1,12.7,3797.0
2019-08-09,12.15,13.25,12.15,13.1,4868.0
2019-08-13,13.45,13.5,12.45,12.45,6441.0
2019-08-14,11.95,13.0,11.9,12.25,13570.0
2019-08-16,11.75,12.65,11.75,12.05,579.0
2019-08-19,11.6,12.65,11.45,12.65,16038.0
2019-08-20,12.4,13.25,12.05,13.05,3089.0
2019-08-21,12.4,13.6,12.4,12.4,1929.0
2019-08-22,12.0,12.75,11.8,12.5,2551.0
2019-08-23,12.4,13.0,12.2,12.55,3658.0
2019-08-26,12.0,12.25,11.95,11.95,4659.0
2019-08-27,11.7,11.75,11.4,11.4,12312.0
2019-08-28,11.6,11.95,11.1,11.6,4866.0
2019-08-29,11.1,12.0,11.1,11.85,7415.0
2019-08-30,11.45,12.2,11.4,12.1,9132.0
2019-09-03,12.55,12.55,11.5,11.65,2761.0
2019-09-04,11.25,12.2,11.25,12.2,6852.0
2019-09-05,12.7,12.8,12.6,12.7,7029.0
2019-09-06,12.85,13.15,12.15,12.7,1805.0
2019-09-09,13.25,13.3,12.7,13.3,5712.0
2019-09-11,13.65,13.95,12.95,13.8,5435.0
2019-09-12,14.0,14.3,13.5,14.0,3352.0
2019-09-13,14.0,14.7,13.4,14.0,4443.0
2019-09-16,13.45,14.0,13.45,14.0,7907.0
2019-09-17,13.6,14.7,13.6,14.1,10551.0
2019-09-18,14.5,14.5,13.4,13.4,5669.0
2019-09-19,13.4,13.95,13.15,13.85,1570.0
2019-09-20,14.35,14.35,13.2,13.55,2090.0
2019-09-23,13.3,13.9,13.3,13.9,1983.0
2019-09-24,13.35,13.85,13.25,13.6,10199.0
2019-09-25,13.35,13.75,13.3,13.5,2340.0
2019-09-26,13.6,13.6,13.05,13.3,1423.0
2019-09-27,13.1,13.45,12.75,13.3,1700.0
2019-09-30,12.95,13.3,12.65,13.3,6372.0
2019-10-01,13.85,13.95,12.85,13.9,17353.0
2019-10-03,13.25,14.5,13.25,13.25,3431.0
2019-10-04,13.7,13.75,12.7,13.05,10532.0
2019-10-07,13.6,13.65,12.65,12.7,3087.0
2019-10-09,13.0,13.5,12.2,13.25,8452.0
2019-10-10,13.5,13.8,12.75,13.45,1097.0
2019-10-11,13.0,13.7,12.55,13.25,815.0
2019-10-14,12.1,13.7,12.1,12.75,2641.0
2019-10-15,12.75,13.6,12.75,13.0,207.0
2019-10-16,13.65,13.65,12.0,12.2,4907.0
2019-10-17,12.1,13.0,12.1,12.9,606.0
2019-10-18,12.75,13.7,12.25,12.9,4490.0
2019-10-22,12.55,13.1,12.55,13.1,195.0
2019-10-23,12.8,13.4,12.2,13.2,1710.0
2019-10-24,12.55,13.0,11.9,12.65,823.0
2019-10-25,12.95,12.95,11.85,12.9,1651.0
2019-10-29,12.6,12.95,12.6,12.7,613.0
2019-10-30,13.6,13.6,11.55,12.9,5083.0
2019-10-31,13.1,13.1,12.35,13.1,4796.0
2019-11-01,13.45,13.45,12.45,12.95,8308.0
2019-11-04,12.4,14.0,12.4,13.15,12378.0
2019-11-05,12.5,14.45,12.5,14.45,5869.0
2019-11-06,15.4,15.7,13.6,15.1,11681.0
2019-11-07,13.95,15.5,13.7,14.1,3579.0
2019-11-08,13.7,14.0,13.7,13.7,1025.0
2019-11-11,13.7,14.45,12.55,13.5,838.0
2019-11-13,13.0,13.95,12.8,13.6,1308.0
2019-11-14,14.65,14.65,13.15,13.85,2141.0
2019-11-15,13.85,14.0,13.2,13.4,313.0
2019-11-18,13.4,13.85,13.4,13.85,1820.0
2019-11-19,13.65,14.0,12.5,13.0,2042.0
2019-11-20,13.85,14.2,13.25,13.25,3079.0
2019-11-21,13.25,14.25,13.25,13.4,508.0
2019-11-22,13.4,14.35,13.4,13.45,504.0
2019-11-25,13.45,14.3,13.45,13.45,138.0
2019-11-26,13.0,14.75,12.25,13.45,7033.0
2019-11-27,13.9,14.65,13.25,14.5,8443.0
2019-11-28,13.75,14.5,13.3,13.65,4569.0
2019-11-29,13.5,13.5,12.5,12.95,11257.0
2019-12-02,12.95,13.45,12.95,12.95,536.0
2019-12-03,12.9,13.2,12.45,12.75,5352.0
2019-12-04,13.05,13.15,13.05,13.15,469.0
2019-12-05,13.1,13.45,12.55,13.2,1702.0
2019-12-06,13.35,13.35,12.65,12.7,2568.0
2019-12-09,12.85,13.3,12.55,12.6,1850.0
2019-12-10,12.4,13.1,12.4,13.0,275.0
2019-12-11,12.9,12.9,12.45,12.65,688.0
2019-12-12,12.75,13.9,12.5,13.0,4403.0
2019-12-13,13.75,13.75,12.8,12.85,1187.0
2019-12-16,13.05,13.05,12.45,12.8,1064.0
2019-12-17,12.8,13.15,12.4,12.5,7703.0
2019-12-18,12.6,12.6,12.15,12.6,565.0
2019-12-19,12.6,12.9,12.15,12.55,3873.0
2019-12-20,12.4,13.45,12.0,13.2,8995.0
2019-12-23,13.2,13.4,12.55,13.15,4580.0
2019-12-24,12.95,14.5,12.7,12.8,7446.0
2019-12-26,12.7,13.65,12.0,12.75,5327.0
2019-12-27,13.05,13.4,12.8,13.3,6012.0
2019-12-30,13.15,13.8,12.8,13.1,5156.0
2019-12-31,13.75,13.9,12.75,13.2,1098.0
2020-01-01,13.2,13.95,12.8,13.35,12179.0
2020-01-02,13.4,13.5,13.1,13.2,2377.0
2020-01-03,14.9,14.9,13.2,14.3,4683.0
2020-01-06,15.0,15.0,13.15,13.35,3024.0
2020-01-07,13.6,13.9,13.3,13.6,2201.0
2020-01-08,13.3,13.95,13.25,13.5,1926.0
2020-01-09,13.3,14.0,13.15,13.9,6125.0
2020-01-10,13.8,14.75,13.45,14.05,1926.0
2020-01-13,13.35,15.4,13.35,14.75,7974.0
2020-01-14,14.4,15.8,14.15,15.1,23390.0
2020-01-15,15.3,18.1,15.0,18.1,89043.0
2020-01-16,19.25,19.25,16.45,17.3,96472.0
2020-01-17,17.25,17.3,15.95,16.1,33311.0
2020-01-20,15.9,17.0,15.75,15.9,10713.0
2020-01-21,15.85,15.9,15.15,15.3,7998.0
2020-01-22,14.75,16.9,14.75,15.7,5904.0
2020-01-23,15.7,16.85,15.0,15.5,7719.0
2020-01-24,15.4,16.3,15.1,15.4,6648.0
2020-01-27,15.9,16.55,15.75,16.05,7009.0
2020-01-28,16.0,16.0,15.45,15.75,1373.0
2020-01-29,15.7,16.7,15.65,16.45,8921.0
2020-01-30,16.2,16.35,15.05,15.25,6704.0
2020-01-31,16.25,16.25,14.4,15.2,850.0
2020-02-03,15.0,15.25,14.2,14.7,1579.0
2020-02-04,14.7,15.35,14.25,14.55,2000.0
2020-02-05,14.4,14.9,12.55,13.2,26166.0
2020-02-06,13.8,14.9,13.1,14.75,16092.0
2020-02-07,15.05,15.5,14.35,15.0,1413.0
2020-02-10,14.9,14.95,14.2,14.65,3202.0
2020-02-11,14.5,15.7,14.1,14.6,3432.0
2020-02-12,14.65,14.65,13.95,14.2,1768.0
2020-02-13,14.2,16.3,13.7,15.2,6726.0
2020-02-14,15.75,15.75,14.65,15.45,7270.0
2020-02-17,14.45,18.5,14.45,16.0,10492.0
2020-02-18,16.9,16.9,15.1,15.15,6353.0
2020-02-19,15.15,18.1,14.25,14.8,52567.0
2020-02-20,15.4,15.4,14.2,14.5,2590.0
2020-02-24,14.55,14.55,13.75,13.95,10866.0
2020-02-25,13.95,13.95,13.6,13.7,1937.0
2020-02-26,14.0,14.0,13.3,13.45,2823.0
2020-02-27,13.9,13.9,12.95,13.05,2020.0
2020-02-28,12.8,12.8,11.85,12.0,3351.0
2020-03-02,11.9,13.0,11.3,12.3,2452.0
2020-03-03,12.3,12.45,11.75,12.3,3850.0
2020-03-04,12.15,12.45,11.85,11.95,10278.0
2020-03-05,12.8,12.8,11.9,11.95,2857.0
2020-03-06,12.25,12.9,10.05,10.55,8934.0
2020-03-09,10.1,11.0,10.05,10.95,5392.0
2020-03-11,13.1,13.1,10.0,11.0,2172.0
2020-03-12,10.9,11.0,8.8,9.3,16823.0
2020-03-13,8.85,9.65,8.65,9.4,7365.0
2020-03-16,9.0,9.4,8.55,9.05,11963.0
2020-03-17,8.8,9.25,8.15,8.75,4466.0
2020-03-18,9.4,9.4,8.1,8.65,2688.0
2020-03-19,8.5,8.5,8.5,8.5,325.0
2020-03-20,8.5,8.75,7.75,8.7,5229.0
2020-03-23,8.2,8.2,8.0,8.0,1004.0
2020-03-24,7.6,8.0,7.2,7.25,2391.0
2020-03-25,7.0,7.75,6.7,6.75,369.0
2020-03-26,6.5,7.05,6.45,7.05,852.0
2020-03-27,6.75,7.05,6.75,7.05,1377.0
2020-03-30,7.05,7.4,6.75,7.4,189.0
2020-03-31,7.4,7.75,7.4,7.75,182.0
2020-04-01,8.0,8.0,8.0,8.0,206.0
2020-04-03,8.4,8.4,8.4,8.4,898.0
2020-04-07,8.0,8.75,8.0,8.35,3054.0
2020-04-08,8.75,8.75,7.95,8.15,10333.0
2020-04-09,7.95,8.45,7.75,7.95,6961.0
2020-04-13,7.8,8.3,7.65,8.3,1985.0
2020-04-15,8.15,8.65,8.0,8.65,2221.0
2020-04-16,9.0,9.05,9.0,9.0,2250.0
2020-04-17,9.45,9.45,9.45,9.45,111.0
2020-04-20,9.9,9.9,9.4,9.9,1300.0
2020-04-21,10.3,10.3,9.5,9.5,4257.0
2020-04-22,9.1,9.1,9.1,9.1,1.0
2020-04-23,9.1,9.55,8.65,9.5,3314.0
2020-04-24,9.9,9.9,9.15,9.15,1685.0
2020-04-27,8.75,9.3,8.7,8.9,1803.0
2020-04-28,8.85,8.85,8.85,8.85,25.0
2020-04-29,8.75,8.75,8.75,8.75,350.0
2020-04-30,8.35,9.15,8.35,9.15,1220.0
2020-05-04,8.8,9.5,8.7,8.8,3655.0
2020-05-05,9.2,9.2,8.8,8.8,1470.0
2020-05-06,9.15,9.15,8.6,9.15,3082.0
2020-05-07,9.4,9.5,8.9,9.4,245.0
2020-05-08,9.6,9.6,9.3,9.45,114.0
2020-05-11,9.45,9.45,9.0,9.45,955.0
2020-05-12,9.35,9.35,9.0,9.05,173.0
2020-05-13,9.5,9.5,8.6,8.85,8468.0
2020-05-14,9.2,9.2,8.8,9.2,266.0
2020-05-15,9.55,9.55,8.75,9.1,1691.0
2020-05-18,9.5,9.5,8.8,9.15,959.0
2020-05-19,9.45,9.45,8.8,9.15,1159.0
2020-05-20,9.15,9.2,8.9,8.95,119.0
2020-05-21,9.0,9.25,8.85,8.9,1395.0
2020-05-22,9.3,9.3,8.5,8.7,6283.0
2020-05-26,8.8,9.1,8.3,8.55,8579.0
2020-05-27,8.95,8.95,8.5,8.6,3444.0
2020-05-28,8.4,8.95,8.4,8.55,1415.0
2020-05-29,8.55,8.75,8.25,8.4,1472.0
2020-06-01,8.4,8.8,8.4,8.8,1354.0
2020-06-02,8.6,9.2,8.6,9.2,9629.0
2020-06-03,9.2,9.6,9.0,9.6,6851.0
2020-06-04,9.9,10.05,9.7,9.75,3758.0
2020-06-05,10.15,10.7,9.25,10.45,3681.0
2020-06-08,10.5,11.45,10.45,10.9,17424.0
2020-06-09,10.9,10.95,10.0,10.2,3494.0
2020-06-10,11.0,11.2,9.8,10.15,8744.0
2020-06-11,10.2,11.0,10.0,10.2,30136.0
2020-06-12,10.05,10.75,10.0,10.6,3213.0
2020-06-15,10.45,10.6,10.05,10.3,1003.0
2020-06-16,10.95,10.95,9.8,10.3,5515.0
2020-06-17,10.05,10.45,9.7,10.2,10907.0
2020-06-18,10.55,11.0,10.5,10.9,5050.0
2020-06-19,10.55,11.6,10.5,10.85,10886.0
2020-06-22,10.55,11.9,10.55,11.85,14424.0
2020-06-23,12.7,13.0,12.1,13.0,17053.0
2020-06-24,13.85,14.3,13.75,14.05,40249.0
2020-06-25,14.6,14.65,13.35,13.35,18537.0
2020-06-26,12.75,14.0,12.7,13.5,20231.0
2020-06-29,12.85,13.35,12.85,12.95,5476.0
2020-06-30,13.4,13.4,12.4,12.9,6357.0
2020-07-01,12.95,13.45,12.3,12.3,9299.0
2020-07-02,11.7,12.3,11.7,11.9,3157.0
2020-07-03,11.9,12.45,11.55,12.35,4609.0
2020-07-06,11.9,12.35,11.75,11.75,8541.0
2020-07-07,11.3,12.2,11.3,12.1,4876.0
2020-07-08,12.1,12.1,11.5,11.6,9282.0
2020-07-09,11.6,12.15,11.15,11.7,45432.0
2020-07-10,12.1,12.1,11.4,11.55,5660.0
2020-07-13,11.55,11.75,11.2,11.3,3001.0
2020-07-14,10.9,11.75,10.9,11.1,2884.0
2020-07-15,11.0,11.0,10.6,10.6,2874.0
2020-07-16,10.15,10.5,10.1,10.4,3715.0
2020-07-17,10.2,10.8,10.2,10.65,1620.0
2020-07-20,10.25,10.8,10.2,10.8,3670.0
2020-07-21,10.4,11.0,10.4,10.45,2433.0
2020-07-22,10.75,10.75,10.0,10.0,2278.0
2020-07-23,10.5,10.5,10.0,10.05,1735.0
2020-07-24,10.05,10.55,9.75,9.75,663.0
2020-07-27,10.2,10.2,9.4,9.8,5978.0
2020-07-28,9.7,9.7,9.35,9.7,2307.0
2020-07-29,9.55,9.55,9.25,9.25,9607.0
2020-07-30,9.05,9.4,8.8,8.9,3700.0
2020-07-31,9.3,9.3,8.85,8.95,6365.0
2020-08-03,8.75,9.35,8.55,9.2,5838.0
2020-08-04,9.2,9.65,9.05,9.05,5964.0
2020-08-05,9.05,9.5,9.05,9.5,6759.0
2020-08-06,9.95,9.95,9.9,9.95,2103.0
2020-08-07,10.4,10.4,10.0,10.4,3390.0
2020-08-10,10.0,10.9,9.9,10.75,8109.0
2020-08-11,10.5,11.25,10.5,10.95,5169.0
2020-08-12,10.95,11.45,10.85,11.45,7765.0
2020-08-13,11.2,12.0,11.0,11.2,41387.0
2020-08-14,11.2,11.7,10.65,11.25,3272.0
2020-08-17,11.7,11.7,10.7,11.4,2847.0
2020-08-18,11.4,11.5,11.0,11.15,3845.0
2020-08-19,10.75,11.45,10.6,10.65,5802.0
2020-08-20,11.15,11.15,11.15,11.15,3038.0
2020-08-21,10.9,11.7,10.85,11.45,16697.0
2020-08-24,12.0,12.0,11.15,11.9,8138.0
2020-08-25,11.6,12.35,11.35,11.55,6253.0
2020-08-26,11.5,11.7,11.0,11.2,8823.0
2020-08-27,11.7,11.75,11.0,11.55,9892.0
2020-08-28,11.15,11.55,11.0,11.0,19617.0
2020-08-31,11.0,11.4,10.45,10.9,6130.0
2020-09-01,10.5,11.15,10.45,10.85,2183.0
2020-09-02,10.8,11.1,10.35,10.35,6523.0
2020-09-03,10.85,10.85,9.85,9.9,11726.0
2020-09-04,10.35,10.35,9.95,10.2,9604.0
2020-09-07,10.2,10.7,10.0,10.2,2668.0
2020-09-08,10.2,10.6,9.75,9.8,3808.0
2020-09-09,9.8,10.25,9.35,9.7,1026.0
2020-09-10,9.95,9.95,9.25,9.3,5629.0
2020-09-11,9.3,9.75,9.05,9.65,1874.0
2020-09-14,9.25,9.95,9.25,9.6,3299.0
2020-09-15,9.5,9.95,9.25,9.25,2383.0
2020-09-16,9.25,9.7,9.15,9.2,7549.0
2020-09-17,9.05,9.6,9.0,9.3,3035.0
2020-09-18,9.7,9.7,8.85,9.1,7906.0
2020-09-21,9.1,9.55,8.9,9.2,3120.0
2020-09-22,8.9,9.4,8.75,8.9,5297.0
2020-09-23,8.75,8.8,8.5,8.5,11382.0
2020-09-24,8.25,8.55,8.1,8.5,2209.0
2020-09-25,8.5,8.5,8.2,8.45,1863.0
2020-09-28,8.6,8.8,8.35,8.45,1694.0
2020-09-29,8.65,8.85,8.2,8.85,14610.0
2020-09-30,9.15,9.25,8.9,9.25,777.0
2020-10-01,9.0,9.25,8.85,9.1,2515.0
2020-10-05,9.1,9.3,8.65,9.2,2042.0
2020-10-06,8.9,9.2,8.75,9.2,5305.0
2020-10-07,9.2,9.3,8.75,8.95,2570.0
2020-10-08,8.7,9.8,8.7,9.2,6808.0
2020-10-09,9.5,9.5,8.9,9.0,1457.0
2020-10-12,9.4,9.9,9.05,9.55,6927.0
2020-10-13,9.1,9.9,8.85,9.05,1873.0
2020-10-14,9.0,9.75,8.4,9.4,2114.0
2020-10-15,9.8,9.8,8.6,9.7,767.0
2020-10-16,9.05,9.8,9.05,9.3,512.0
2020-10-19,8.9,9.9,8.65,8.8,8495.0
2020-10-20,9.6,9.6,8.85,9.3,3176.0
2020-10-21,9.3,9.3,8.7,9.1,7906.0
2020-10-22,8.95,9.95,8.5,8.75,11503.0
2020-10-23,8.65,9.4,8.55,9.2,8013.0
2020-10-26,8.9,9.4,8.7,8.9,7080.0
2020-10-27,8.55,9.0,8.5,8.6,1423.0
2020-10-28,8.55,8.6,8.3,8.6,1331.0
2020-10-29,8.45,8.8,8.3,8.65,821.0
2020-10-30,8.95,9.35,8.45,8.9,3331.0
2020-11-02,8.6,9.75,8.5,9.75,27452.0
2020-11-03,10.7,10.7,9.45,10.45,23935.0
2020-11-04,11.15,11.15,9.55,10.2,13318.0
2020-11-05,10.2,10.9,10.2,10.45,8565.0
2020-11-06,10.05,10.55,9.5,9.85,9745.0
2020-11-09,10.3,10.35,9.65,10.1,4943.0
2020-11-10,9.7,10.0,9.6,9.65,7029.0
2020-11-11,9.75,10.45,9.6,10.2,8419.0
2020-11-12,9.8,10.75,9.6,10.5,24081.0
2020-11-13,10.1,10.45,9.85,10.1,2059.0
2020-11-17,10.3,10.3,9.9,10.25,7943.0
2020-11-18,10.0,10.4,9.35,9.85,7006.0
2020-11-19,10.25,10.25,9.7,10.0,3208.0
2020-11-20,10.35,10.35,9.6,9.85,3761.0
2020-11-23,10.15,10.15,9.6,10.0,4226.0
2020-11-24,10.0,10.65,9.8,10.45,8587.0
2020-11-25,10.45,10.45,10.05,10.35,3061.0
2020-11-26,10.7,10.7,9.55,10.45,6788.0
2020-11-27,10.05,10.4,10.05,10.3,2233.0
2020-12-01,10.9,10.9,10.05,10.25,6519.0
2020-12-02,10.25,10.75,9.75,10.15,5691.0
2020-12-03,10.5,10.5,9.9,10.3,10852.0
2020-12-04,10.9,11.2,10.1,10.85,26795.0
2020-12-07,12.0,13.0,11.1,13.0,265359.0
2020-12-08,15.15,15.15,13.9,14.3,245288.0
2020-12-09,14.3,15.5,13.5,14.4,57662.0
2020-12-10,14.4,14.4,13.55,14.3,20176.0
2020-12-11,14.3,15.3,13.55,14.4,23471.0
2020-12-14,15.6,15.6,13.75,14.45,10895.0
