Date,Open,High,Low,Close,Volume
2021-09-16,310.0,312.4,308.3,310.05,184447.0
2021-09-17,311.1,315.25,304.25,305.5,210463.0
2021-09-20,302.2,302.2,290.2,294.95,283417.0
2021-09-21,291.5,305.0,284.0,297.95,168159.0
2021-09-22,299.45,306.0,298.0,305.3,111119.0
2021-09-23,308.7,308.85,298.3,300.05,96734.0
2021-09-24,298.5,302.8,291.05,292.65,99414.0
2021-09-27,295.4,295.4,286.55,287.65,64528.0
2021-09-28,287.8,295.65,287.7,290.4,79251.0
2021-09-29,289.0,298.7,285.8,295.65,99732.0
2021-09-30,297.0,301.55,289.55,291.3,63838.0
2021-10-01,291.5,296.0,288.15,290.05,82522.0
2021-10-04,292.0,296.8,290.0,292.25,60994.0
2021-10-05,293.0,321.7,293.0,315.6,749154.0
2021-10-06,317.9,327.55,306.0,307.5,308421.0
2021-10-07,309.85,313.95,305.0,308.8,112421.0
2021-10-08,311.05,321.5,308.2,310.1,113290.0
2021-10-11,311.7,317.95,301.2,306.1,108671.0
2021-10-12,307.75,314.35,306.2,309.1,80406.0
2021-10-13,311.5,320.65,307.3,309.35,276152.0
2021-10-14,311.6,311.6,303.0,304.7,106247.0
2021-10-18,307.4,309.8,294.65,297.4,142042.0
2021-10-19,299.0,303.0,282.05,287.1,160324.0
2021-10-20,287.8,291.85,281.15,285.3,143320.0
2021-10-21,287.45,290.65,281.0,285.95,103529.0
2021-10-22,288.0,294.0,277.8,279.05,111774.0
2021-10-25,280.2,283.7,270.0,270.85,99982.0
2021-10-26,271.0,277.25,269.0,270.75,130109.0
2021-10-27,271.95,280.0,265.0,267.2,175082.0
2021-10-28,268.4,272.35,265.15,266.75,77868.0
2021-10-29,267.7,272.4,259.65,263.15,128080.0
2021-11-01,265.0,275.9,265.0,272.4,58687.0
2021-11-02,274.55,283.25,274.55,281.85,97955.0
2021-11-03,283.25,283.25,271.0,278.35,70519.0
2021-11-04,280.45,286.4,279.05,285.15,40879.0
2021-11-08,285.15,304.4,280.4,297.35,172947.0
2021-11-09,297.35,299.7,293.15,294.95,180470.0
2021-11-10,293.0,305.2,291.55,297.05,151587.0
2021-11-11,297.95,304.0,290.8,293.15,101913.0
2021-11-12,295.4,302.0,290.25,292.7,87516.0
2021-11-15,300.0,304.0,283.0,285.25,114668.0
2021-11-16,287.0,294.2,282.5,284.85,84138.0
2021-11-17,284.05,297.5,284.05,288.25,157064.0
2021-11-18,289.4,304.0,288.0,290.6,193659.0
2021-11-22,291.8,293.8,272.55,274.8,107813.0
2021-11-23,273.0,282.95,267.1,277.05,82877.0
2021-11-24,277.25,286.0,274.45,275.65,80983.0
2021-11-25,276.75,284.65,275.7,280.65,66539.0
2021-11-26,278.4,280.55,270.05,271.75,112068.0
2021-11-29,265.0,267.45,254.2,261.35,91978.0
2021-11-30,261.4,274.0,258.15,260.35,100622.0
2021-12-01,263.4,265.0,241.6,247.95,204345.0
2021-12-02,252.0,297.5,249.8,297.5,680940.0
2021-12-03,317.95,330.0,301.25,305.55,1978957.0
2021-12-06,304.9,312.05,293.1,298.2,499842.0
2021-12-07,298.55,308.0,296.7,300.5,206295.0
2021-12-08,304.7,306.9,298.0,299.45,130980.0
2021-12-09,299.0,307.5,296.0,299.55,150578.0
2021-12-10,299.55,322.05,299.45,312.45,530982.0
2021-12-13,313.0,315.45,301.5,302.35,124068.0
2021-12-14,301.0,309.0,296.95,301.6,145817.0
2021-12-15,302.0,303.95,294.45,296.0,73986.0
2021-12-16,298.0,299.45,292.05,294.0,75691.0
2021-12-17,295.0,295.0,282.45,284.65,102750.0
2021-12-20,282.0,282.0,270.0,272.95,96404.0
2021-12-21,283.6,283.6,273.25,275.55,71221.0
2021-12-22,277.5,309.5,277.5,297.2,373470.0
2021-12-23,304.85,304.85,291.3,295.15,125688.0
2021-12-24,295.25,295.95,286.0,287.95,93776.0
2021-12-27,287.9,293.85,281.15,286.75,89488.0
2021-12-28,289.0,297.65,289.0,292.3,104884.0
2021-12-29,293.0,299.7,293.0,296.95,76867.0
2021-12-30,299.0,308.0,294.7,296.65,111501.0
2021-12-31,299.0,304.6,293.05,298.35,157152.0
2022-01-03,298.8,312.0,298.8,301.75,104615.0
2022-01-04,304.15,305.4,298.0,299.55,86172.0
2022-01-05,297.0,301.9,295.55,296.7,86064.0
2022-01-06,293.95,296.3,292.1,294.6,80500.0
2022-01-07,296.95,304.15,294.0,295.3,106727.0
2022-01-10,297.6,304.4,295.7,301.9,131493.0
2022-01-11,303.9,306.7,300.0,301.2,103639.0
2022-01-12,303.5,361.4,303.5,353.15,3088924.0
2022-01-13,349.8,350.0,335.0,337.85,545361.0
2022-01-14,338.4,349.9,335.5,338.0,351931.0
2022-01-17,337.5,341.05,319.0,324.2,286709.0
2022-01-18,327.1,341.3,321.15,325.15,389297.0
2022-01-19,324.95,331.75,321.1,325.1,164523.0
2022-01-20,326.6,329.65,320.0,323.05,111070.0
2022-01-21,323.05,328.75,309.2,315.75,127577.0
2022-01-24,316.0,317.95,286.25,290.8,249456.0
2022-01-25,294.85,303.55,283.25,297.55,140651.0
2022-01-27,295.4,341.7,292.2,326.2,638195.0
2022-01-28,328.4,335.65,312.25,315.2,199330.0
2022-01-31,313.7,332.05,313.7,318.5,196953.0
2022-02-01,321.0,333.95,317.3,321.55,258645.0
2022-02-02,323.75,332.0,320.65,322.65,123594.0
2022-02-03,323.0,329.15,318.5,320.9,144766.0
2022-02-04,321.0,324.45,315.25,317.05,79705.0
2022-02-07,319.5,320.7,307.0,309.35,103673.0
2022-02-08,310.2,318.15,299.1,304.35,121315.0
2022-02-09,306.8,314.55,305.05,307.5,86248.0
2022-02-10,310.55,313.8,305.35,308.75,64433.0
2022-02-11,308.7,322.55,305.6,318.95,212781.0
2022-02-14,309.0,315.9,290.0,295.7,403134.0
2022-02-15,293.0,299.0,281.7,287.85,163495.0
2022-02-16,291.9,305.0,291.9,296.25,156059.0
2022-02-17,303.7,303.75,291.05,293.0,47431.0
2022-02-18,291.5,298.45,287.0,288.65,56697.0
2022-02-21,288.35,291.4,276.6,278.45,75604.0
2022-02-22,277.0,277.85,263.15,267.3,133772.0
2022-02-23,270.75,279.9,270.75,275.85,62788.0
2022-02-24,266.2,270.0,251.0,253.4,118527.0
2022-02-25,264.45,273.0,262.0,268.05,91766.0
2022-02-28,273.0,277.0,260.75,271.45,69799.0
2022-03-02,270.0,273.9,266.45,269.8,52182.0
2022-03-03,274.0,276.0,268.0,269.55,49547.0
2022-03-04,268.45,272.95,267.1,269.05,55894.0
2022-03-07,261.0,268.95,257.55,262.2,51905.0
2022-03-08,267.0,272.95,265.0,267.45,72691.0
2022-03-09,271.5,276.3,267.8,272.35,144005.0
2022-03-10,275.8,285.0,275.0,276.1,131029.0
2022-03-11,277.85,281.0,271.5,275.4,75359.0
2022-03-14,279.0,285.5,273.25,281.9,97378.0
2022-03-15,283.0,283.85,274.0,276.05,91066.0
2022-03-16,278.25,282.6,276.35,280.25,46640.0
2022-03-17,282.5,287.8,280.5,281.95,96426.0
2022-03-21,290.9,312.45,284.0,295.6,233021.0
2022-03-22,297.95,297.95,289.05,292.7,69183.0
2022-03-23,295.0,296.6,285.1,286.45,75152.0
2022-03-24,285.85,290.0,285.05,288.8,42099.0
2022-03-25,291.35,295.0,285.5,292.8,63944.0
2022-03-28,292.8,292.8,281.0,282.15,59025.0
2022-03-29,283.05,289.9,280.35,287.2,68504.0
2022-03-30,290.0,290.5,282.5,284.05,49080.0
2022-03-31,284.5,288.25,277.0,278.6,65464.0
2022-04-01,280.5,299.05,280.1,292.75,109194.0
2022-04-04,294.95,302.8,293.1,297.95,135874.0
2022-04-05,299.9,309.2,296.9,301.95,188580.0
2022-04-06,304.05,311.7,302.7,305.7,112908.0
2022-04-07,305.7,319.0,302.35,309.75,198744.0
2022-04-08,312.15,313.9,303.6,311.0,124036.0
2022-04-11,312.4,318.0,308.75,313.05,90426.0
2022-04-12,312.6,312.6,301.85,310.45,123484.0
2022-04-13,312.0,328.25,309.6,316.2,288066.0
2022-04-18,314.9,314.9,305.0,308.4,60044.0
2022-04-19,309.8,316.0,297.0,303.55,64408.0
2022-04-20,303.55,308.2,298.55,301.8,61292.0
2022-04-21,304.2,316.9,304.2,314.65,105324.0
2022-04-22,313.9,316.45,308.9,312.15,56707.0
2022-04-25,308.0,311.0,300.4,303.05,75669.0
2022-04-26,306.0,310.05,299.4,307.45,122086.0
2022-04-27,309.5,314.8,306.55,311.7,96719.0
2022-04-28,312.0,322.5,307.8,312.4,113539.0
2022-04-29,314.9,318.1,310.65,312.6,69842.0
2022-05-02,303.25,319.0,302.15,311.85,88179.0
2022-05-04,308.15,316.0,308.15,312.5,86885.0
2022-05-05,313.95,335.0,296.35,299.8,567908.0
2022-05-06,293.25,296.9,285.5,287.95,150236.0
2022-05-09,287.55,289.2,275.55,279.75,80289.0
2022-05-10,284.8,292.0,269.0,274.35,88624.0
2022-05-12,265.9,283.55,251.0,272.65,165636.0
2022-05-13,280.0,285.05,265.1,267.1,156077.0
2022-05-16,270.6,272.95,266.1,269.8,35119.0
2022-05-17,274.65,279.3,270.0,278.65,55409.0
2022-05-18,281.35,283.85,275.35,280.1,51431.0
2022-05-19,269.0,280.0,268.0,273.3,32020.0
2022-05-20,284.0,284.0,276.9,280.35,30725.0
2022-05-23,283.4,284.95,275.35,277.7,62131.0
2022-05-24,265.0,272.9,259.0,260.75,118430.0
2022-05-25,265.0,265.05,252.05,253.8,38566.0
2022-05-26,255.9,258.0,245.0,254.3,50268.0
2022-05-27,257.0,264.25,254.05,255.6,47382.0
2022-05-30,259.45,265.45,258.7,262.5,49664.0
2022-05-31,263.0,266.8,260.5,263.7,36988.0
2022-06-01,266.05,268.85,262.95,265.0,18482.0
2022-06-02,265.5,268.75,261.9,265.9,18532.0
2022-06-03,268.95,272.0,260.0,261.95,50904.0
2022-06-06,261.95,264.35,256.55,262.65,14561.0
2022-06-07,258.2,264.2,258.2,261.8,19646.0
2022-06-08,263.9,263.9,255.0,259.1,29079.0
2022-06-09,258.55,264.55,257.2,262.3,29993.0
2022-06-10,262.0,269.9,259.0,267.65,50516.0
2022-06-13,261.0,264.05,254.35,256.8,40884.0
2022-06-14,256.8,262.0,250.0,253.1,43092.0
2022-06-15,253.9,259.95,253.2,258.3,41000.0
2022-06-16,264.95,264.95,247.3,251.55,39564.0
2022-06-17,250.75,252.1,245.05,247.85,28196.0
2022-06-20,248.0,249.8,238.55,239.3,23812.0
2022-06-21,244.95,245.9,236.95,238.25,48321.0
2022-06-22,237.75,244.95,237.25,239.05,29074.0
2022-06-23,243.0,243.0,237.5,239.7,12633.0
2022-06-24,241.0,244.45,239.7,243.0,27334.0
2022-06-27,245.35,258.6,244.0,255.95,60197.0
2022-06-28,254.9,262.55,251.0,259.9,54654.0
2022-06-29,258.55,261.5,253.95,255.85,20638.0
2022-06-30,255.8,259.85,253.45,258.45,28512.0
2022-07-01,255.45,267.0,254.85,264.8,30783.0
2022-07-04,268.0,269.8,259.4,268.1,26397.0
2022-07-05,269.8,270.7,265.15,268.2,24491.0
2022-07-06,267.7,279.05,266.75,276.55,58278.0
2022-07-07,278.05,280.3,272.9,276.3,23333.0
2022-07-08,278.45,284.65,274.25,275.75,35304.0
2022-07-11,274.7,290.5,272.0,288.3,65954.0
2022-07-12,289.0,294.4,285.85,292.65,56962.0
2022-07-13,294.7,294.7,290.0,291.1,31015.0
2022-07-14,290.8,292.8,281.0,283.45,33873.0
2022-07-15,285.45,294.8,282.55,291.6,31954.0
2022-07-18,293.65,303.0,293.0,297.15,63314.0
2022-07-19,296.5,300.0,293.75,295.2,35350.0
2022-07-20,299.5,309.0,298.55,306.2,104554.0
2022-07-21,306.0,318.5,306.0,315.5,112607.0
2022-07-22,316.15,323.8,316.0,321.1,104492.0
2022-07-25,321.0,331.6,317.3,325.5,110826.0
2022-07-26,327.4,327.4,317.7,324.45,40976.0
2022-07-27,320.3,321.1,308.45,317.85,199071.0
2022-07-28,318.0,325.2,318.0,321.65,36238.0
2022-07-29,321.65,336.4,321.65,330.25,145776.0
2022-08-01,330.25,340.0,325.2,335.45,122681.0
2022-08-02,336.0,345.0,333.75,341.65,135073.0
2022-08-03,342.0,345.0,340.0,342.1,72973.0
2022-08-04,344.0,344.75,325.5,327.4,77678.0
2022-08-05,329.65,331.05,315.15,321.4,60820.0
2022-08-08,345.0,365.0,343.35,349.05,901846.0
2022-08-10,351.55,351.55,332.15,333.8,141968.0
2022-08-11,333.8,340.5,332.0,334.4,57558.0
2022-08-12,334.4,337.45,320.0,323.2,67260.0
2022-08-16,324.5,341.95,324.05,340.15,107381.0
2022-08-17,341.5,347.7,327.75,331.95,128002.0
2022-08-18,331.85,331.9,320.75,325.3,123682.0
2022-08-19,326.9,334.4,318.0,319.65,108631.0
2022-08-22,320.85,320.85,310.0,311.65,87538.0
2022-08-23,311.55,322.0,307.35,318.65,65529.0
2022-08-24,320.75,328.55,317.75,324.15,85993.0
2022-08-25,329.8,361.7,329.05,337.25,620071.0
2022-08-26,342.0,345.0,330.6,331.95,174329.0
2022-08-29,324.0,329.95,321.35,325.2,92120.0
2022-08-30,324.0,340.2,323.4,336.25,133028.0
2022-09-01,333.7,342.8,332.1,334.15,91327.0
2022-09-02,334.0,336.8,326.4,327.35,85484.0
2022-09-05,329.45,336.25,325.05,328.6,103491.0
2022-09-06,328.6,334.95,326.5,329.3,67626.0
2022-09-07,327.0,333.95,325.75,332.3,56750.0
2022-09-08,335.25,335.45,329.05,330.8,67998.0
2022-09-09,333.85,335.9,328.0,328.6,76286.0
2022-09-12,331.0,350.0,331.0,345.75,381427.0
2022-09-13,350.0,359.8,345.0,347.9,303485.0
2022-09-14,342.8,348.8,337.0,338.25,140157.0
2022-09-15,340.0,350.0,336.55,342.25,160730.0
2022-09-16,343.7,343.75,328.15,330.55,157011.0
2022-09-19,332.55,333.15,319.15,320.4,86030.0
2022-09-20,323.7,329.8,320.3,321.05,67748.0
2022-09-21,321.05,323.35,311.5,314.75,97967.0
2022-09-22,312.0,318.2,312.0,314.55,42375.0
2022-09-23,315.4,317.0,303.8,304.85,73140.0
2022-09-26,300.0,301.35,288.0,293.2,62166.0
2022-09-27,297.5,299.65,283.2,285.15,118646.0
2022-09-28,284.4,294.55,281.35,289.7,71190.0
2022-09-29,294.75,298.0,290.0,292.25,118724.0
2022-09-30,291.0,298.95,290.0,298.05,72273.0
2022-10-03,305.25,336.8,302.8,304.7,130961.0
2022-10-04,315.0,315.0,304.7,305.6,73861.0
2022-10-06,308.7,314.6,304.7,305.9,85888.0
2022-10-07,308.0,312.8,305.05,310.7,67492.0
2022-10-10,306.05,309.55,304.05,305.85,45234.0
2022-10-11,306.0,309.8,300.15,303.5,64930.0
2022-10-12,304.9,304.9,297.1,298.25,34741.0
2022-10-13,298.0,302.0,294.05,296.6,22207.0
2022-10-14,300.0,306.35,296.4,300.35,70132.0
2022-10-17,299.4,305.0,296.6,301.85,49700.0
2022-10-18,302.1,304.8,296.25,298.25,29574.0
2022-10-19,300.55,300.9,295.6,297.35,39097.0
2022-10-20,296.7,302.85,296.65,301.0,21323.0
2022-10-21,301.0,304.5,296.65,297.4,15023.0
2022-10-24,297.6,304.65,297.6,300.6,10516.0
2022-10-25,302.45,309.45,299.85,307.15,42811.0
2022-10-27,309.0,313.85,304.45,311.6,64996.0
2022-10-28,314.0,319.45,311.6,317.15,86562.0
2022-10-31,292.0,297.0,286.0,288.4,159277.0
2022-11-01,293.45,293.45,283.0,287.4,66485.0
2022-11-02,285.1,286.9,279.2,280.9,56701.0
2022-11-03,280.0,280.0,274.0,275.65,59705.0
2022-11-04,276.95,281.05,274.2,278.85,33574.0
2022-11-07,279.9,284.7,278.0,280.15,48735.0
2022-11-09,282.7,287.5,278.85,280.55,61415.0
2022-11-10,280.0,280.6,271.45,273.45,49267.0
2022-11-11,280.0,280.0,268.35,271.25,45036.0
2022-11-14,271.0,272.7,268.6,271.4,21885.0
2022-11-15,272.0,283.0,270.6,278.45,49712.0
2022-11-16,274.5,281.65,269.05,272.3,51651.0
2022-11-17,272.85,275.0,270.1,271.75,22112.0
2022-11-18,272.0,275.3,270.0,270.4,23815.0
2022-11-21,270.0,271.65,260.0,262.1,62197.0
2022-11-22,266.95,269.0,261.0,267.75,33952.0
2022-11-23,269.0,272.95,264.1,266.15,39134.0
2022-11-24,266.65,273.7,266.15,267.8,154592.0
2022-11-25,268.05,269.85,266.15,267.65,31767.0
2022-11-28,267.65,272.0,258.8,260.8,155901.0
2022-11-29,263.6,265.5,258.1,259.15,86512.0
2022-11-30,264.95,264.95,257.35,259.9,114362.0
2022-12-01,262.7,264.4,260.55,263.3,53815.0
2022-12-02,265.0,268.5,262.5,267.65,99172.0
2022-12-05,269.1,273.8,269.1,270.7,76202.0
2022-12-06,271.5,275.5,270.0,271.55,57255.0
2022-12-07,270.3,272.5,267.2,269.55,55948.0
2022-12-08,270.2,276.8,267.2,268.8,263937.0
2022-12-09,270.75,273.8,260.9,263.85,84376.0
2022-12-12,264.0,265.0,260.5,264.2,22747.0
2022-12-13,264.75,268.0,259.15,260.25,86549.0
2022-12-14,261.4,263.35,258.8,260.7,66771.0
2022-12-15,261.2,262.55,255.6,257.85,34231.0
2022-12-16,259.8,261.2,256.1,257.8,32962.0
2022-12-19,260.95,260.95,254.2,255.3,50577.0
2022-12-20,256.0,261.0,255.3,259.0,23990.0
2022-12-21,260.0,262.0,247.15,248.55,100724.0
2022-12-22,254.85,254.85,242.1,246.75,51874.0
2022-12-23,246.75,247.9,237.5,239.15,42415.0
2022-12-26,243.0,246.65,238.3,245.05,32477.0
2022-12-27,246.9,251.05,246.05,247.9,29475.0
2022-12-28,248.7,251.9,247.6,249.3,33717.0
2022-12-29,249.3,249.65,245.15,247.15,28805.0
2022-12-30,248.9,250.0,244.85,246.25,89130.0
2023-01-02,247.5,251.55,245.0,249.35,60823.0
2023-01-03,250.5,253.9,248.0,250.0,45929.0
2023-01-04,251.3,251.3,247.1,248.1,32744.0
2023-01-05,246.15,249.3,244.0,247.35,26805.0
2023-01-06,249.0,249.0,243.6,245.05,39903.0
2023-01-09,246.35,247.55,242.05,245.0,69283.0
2023-01-10,245.9,248.05,244.1,246.65,22500.0
2023-01-11,247.85,248.3,245.1,246.05,19105.0
2023-01-12,248.5,248.5,244.5,246.5,17468.0
2023-01-13,247.5,247.5,245.0,245.55,15371.0
2023-01-16,247.0,247.25,243.0,243.95,23922.0
2023-01-17,245.0,248.7,243.7,248.25,18854.0
2023-01-18,250.0,250.0,247.05,248.6,18369.0
2023-01-19,246.0,248.75,244.5,245.9,36992.0
2023-01-20,245.0,246.9,243.0,245.15,19268.0
2023-01-23,245.0,246.4,243.0,243.75,11883.0
2023-01-24,243.75,244.75,241.7,242.1,10930.0
2023-01-25,242.85,242.85,234.6,237.2,39404.0
2023-01-27,237.4,240.0,229.25,230.9,38835.0
2023-01-30,231.2,234.75,229.25,230.9,18271.0
2023-01-31,233.1,235.95,231.0,234.2,17895.0
2023-02-01,234.2,240.6,222.0,225.3,377114.0
2023-02-02,225.0,230.8,224.9,227.45,42547.0
2023-02-03,225.35,230.15,222.0,225.05,53195.0
2023-02-06,223.95,223.95,216.05,217.3,53677.0
2023-02-07,217.3,224.85,217.3,221.95,48529.0
2023-02-08,223.7,228.8,222.1,224.25,48254.0
2023-02-09,226.9,226.9,222.95,223.85,26436.0
2023-02-10,223.7,226.65,223.0,225.15,65238.0
2023-02-13,227.0,228.5,224.25,225.45,17833.0
2023-02-14,224.5,231.25,213.1,220.95,126937.0
2023-02-15,221.1,225.0,218.8,220.0,32401.0
2023-02-16,223.7,223.75,219.35,221.1,27423.0
2023-02-17,221.1,224.5,219.7,220.25,27181.0
2023-02-20,222.45,222.45,214.25,215.1,50283.0
2023-02-21,215.75,216.2,211.6,214.15,49442.0
2023-02-22,213.0,213.4,207.0,208.15,129026.0
2023-02-23,209.4,210.15,204.5,209.25,32294.0
2023-02-24,210.0,216.6,209.7,212.85,33788.0
2023-02-27,213.9,213.9,208.5,210.45,33887.0
2023-02-28,210.45,213.45,210.05,213.05,29481.0
2023-03-01,215.1,216.0,212.55,214.45,19041.0
2023-03-02,215.0,215.75,213.0,213.65,11130.0
2023-03-03,216.5,217.5,212.25,215.4,26105.0
2023-03-06,214.1,221.8,213.9,218.3,45430.0
2023-03-08,218.3,221.15,216.5,219.15,17457.0
2023-03-09,219.15,220.6,216.75,218.95,23160.0
2023-03-10,216.95,218.65,215.25,216.05,16396.0
2023-03-13,217.95,217.95,208.55,209.95,43481.0
2023-03-14,210.2,211.9,209.0,210.0,29466.0
2023-03-15,213.15,213.15,207.0,207.65,17533.0
2023-03-16,208.25,215.8,207.0,213.3,53991.0
2023-03-17,213.85,213.85,209.1,210.15,16224.0
2023-03-20,210.9,210.95,207.0,208.35,27159.0
2023-03-21,208.35,215.95,207.0,207.65,48663.0
2023-03-22,208.0,210.1,206.25,207.3,32472.0
2023-03-23,207.3,207.3,200.5,202.15,56806.0
2023-03-24,203.0,203.95,193.2,194.4,75425.0
2023-03-27,196.8,200.0,189.0,189.85,86085.0
2023-03-28,191.85,191.85,185.1,186.25,111198.0
2023-03-29,188.1,192.15,184.0,186.7,55620.0
2023-03-31,189.0,198.0,187.3,192.7,73009.0
2023-04-03,195.5,202.0,192.9,200.9,47015.0
2023-04-05,202.0,204.85,202.0,203.6,22737.0
2023-04-06,203.9,205.15,199.25,200.0,47664.0
2023-04-10,200.1,202.2,198.7,199.75,27644.0
2023-04-11,201.35,201.95,198.3,199.65,17879.0
2023-04-12,200.85,201.5,198.35,199.7,35567.0
2023-04-13,199.7,202.8,198.05,199.15,26688.0
2023-04-17,196.25,201.9,196.25,200.3,47427
2023-04-18,201.5,204.6,198.1,199.55,45582
2023-04-19,198.0,208.9,198.0,199.5,132897
2023-04-20,200.95,201.75,199.0,199.7,67750
2023-04-21,199.7,201.25,198.85,199.85,47941
2023-04-24,200.0,201.4,198.1,198.8,54059
2023-04-25,199.0,200.45,197.15,197.85,23974
2023-04-26,197.75,199.85,195.0,195.85,35611
2023-04-27,195.5,198.35,195.15,195.95,40978
2023-04-28,196.65,198.4,192.5,194.7,97754
2023-05-02,194.5,201.7,193.15,194.05,121027
2023-05-03,194.05,200.35,194.05,197.05,67301
2023-05-04,198.2,203.05,197.0,199.25,148560
2023-05-05,198.7,200.5,197.25,199.4,62643
2023-05-08,200.0,204.5,199.65,200.55,44050
2023-05-09,201.75,202.95,198.0,199.0,41829
2023-05-10,199.0,200.35,196.5,198.3,32595
2023-05-11,199.95,200.2,198.45,199.25,22503
2023-05-12,199.1,202.6,198.55,199.55,47970
2023-05-15,199.5,200.4,199.15,199.85,46634
2023-05-16,200.35,201.6,198.7,199.15,36941
2023-05-17,200.0,200.2,197.05,198.5,19768
2023-05-18,199.9,199.9,197.25,197.75,26435
2023-05-19,199.65,199.65,195.8,197.35,26622
2023-05-22,197.4,198.85,197.0,197.85,16553
