Date,Open,High,Low,Close,Volume
2019-04-26,5.5,5.7,5.5,5.5,7470.0
2019-04-30,5.5,5.7,5.25,5.55,4887.0
2019-05-02,5.3,5.5,5.25,5.45,2976.0
2019-05-03,5.8,5.8,5.25,5.65,3931.0
2019-05-06,5.6,5.8,5.4,5.65,444.0
2019-05-07,5.45,5.75,5.15,5.25,1944.0
2019-05-08,5.25,5.5,5.05,5.3,5560.0
2019-05-09,5.3,5.3,4.65,5.05,9538.0
2019-05-10,4.9,5.05,4.75,4.8,5903.0
2019-05-13,5.0,5.0,4.5,4.6,8610.0
2019-05-14,4.4,4.55,3.95,4.15,18063.0
2019-05-15,4.35,4.35,4.0,4.25,17228.0
2019-05-16,4.25,4.25,4.05,4.25,3346.0
2019-05-17,4.2,4.5,4.2,4.5,1945.0
2019-05-20,4.25,4.65,4.05,4.25,4803.0
2019-05-21,4.2,4.4,4.2,4.35,1406.0
2019-05-22,4.1,4.45,4.1,4.25,6874.0
2019-05-23,4.25,4.4,4.0,4.05,10219.0
2019-05-24,4.05,4.2,3.9,4.05,17744.0
2019-05-27,4.4,4.4,3.75,4.2,7381.0
2019-05-28,4.25,4.35,4.05,4.15,1806.0
2019-05-29,4.05,4.35,4.05,4.3,1713.0
2019-05-30,4.7,4.7,4.3,4.65,11204.0
2019-05-31,5.05,5.1,4.75,5.1,11810.0
2019-06-03,5.35,5.35,5.05,5.3,29194.0
2019-06-04,5.3,5.55,5.15,5.35,11660.0
2019-06-06,5.45,5.6,5.2,5.45,9693.0
2019-06-07,5.6,5.65,5.25,5.6,2040.0
2019-06-10,5.35,5.65,5.35,5.35,359.0
2019-06-11,5.1,5.5,5.1,5.35,4159.0
2019-06-12,5.5,5.5,5.1,5.15,1710.0
2019-06-13,4.9,5.4,4.9,4.95,4537.0
2019-06-14,5.15,5.15,4.75,5.05,2949.0
2019-06-17,4.8,5.25,4.8,5.15,900.0
2019-06-18,4.9,5.2,4.9,4.9,1827.0
2019-06-19,5.1,5.1,4.7,4.7,4555.0
2019-06-20,4.85,4.9,4.5,4.5,998.0
2019-06-21,4.3,4.6,4.3,4.3,598.0
2019-06-24,4.1,4.5,4.1,4.2,574.0
2019-06-25,4.1,4.4,4.1,4.35,1562.0
2019-06-26,4.2,4.55,4.2,4.2,1328.0
2019-06-27,4.2,4.4,4.0,4.25,20275.0
2019-06-28,4.4,4.4,4.1,4.15,2451.0
2019-07-01,4.1,4.25,4.0,4.15,2113.0
2019-07-02,4.25,4.35,4.05,4.1,4610.0
2019-07-03,4.25,4.25,4.0,4.0,2827.0
2019-07-04,4.0,4.2,3.95,3.95,4615.0
2019-07-05,3.8,4.1,3.8,4.1,3260.0
2019-07-08,4.3,4.3,3.95,4.25,1821.0
2019-07-09,4.3,4.3,4.05,4.1,6508.0
2019-07-10,3.95,4.2,3.95,3.95,92.0
2019-07-11,3.95,4.1,3.95,3.95,2479.0
2019-07-12,3.9,4.1,3.85,4.05,18751.0
2019-07-15,4.0,4.1,3.95,4.1,2112.0
2019-07-16,4.0,4.15,3.95,3.95,618.0
2019-07-17,3.85,4.1,3.85,4.1,3541.0
2019-07-18,4.1,4.1,3.95,4.0,5822.0
2019-07-19,3.9,4.2,3.9,4.05,4434.0
2019-07-22,4.05,4.05,3.9,3.9,2406.0
2019-07-23,3.75,3.9,3.75,3.9,2057.0
2019-07-24,3.8,4.05,3.75,3.75,18727.0
2019-07-25,3.75,3.9,3.6,3.65,1414.0
2019-07-26,3.8,3.8,3.8,3.8,1216.0
2019-07-29,3.95,3.95,3.95,3.95,1101.0
2019-07-30,3.95,4.1,3.85,4.05,6485.0
2019-07-31,4.05,4.25,4.05,4.1,3758.0
2019-08-01,4.3,4.3,3.9,3.95,2363.0
2019-08-02,3.95,4.1,3.8,4.0,5852.0
2019-08-05,4.15,4.2,4.05,4.2,3939.0
2019-08-06,4.0,4.4,4.0,4.4,2495.0
2019-08-07,4.1,4.8,4.1,4.5,22968.0
2019-08-08,4.95,4.95,4.5,4.75,52824.0
2019-08-09,5.2,5.2,4.5,4.75,5771.0
2019-08-13,4.4,5.2,4.4,5.0,2384.0
2019-08-14,5.45,5.45,4.65,4.85,6605.0
2019-08-16,5.05,5.05,4.5,4.85,3919.0
2019-08-19,4.9,4.9,4.65,4.65,540.0
2019-08-20,4.6,4.6,4.6,4.6,16.0
2019-08-21,4.4,4.4,4.4,4.4,11.0
2019-08-22,4.6,4.6,4.2,4.2,2467.0
2019-08-23,4.2,4.2,4.2,4.2,23.0
2019-08-26,4.2,4.2,4.0,4.2,4042.0
2019-08-27,4.4,4.4,4.0,4.0,2251.0
2019-08-28,3.8,4.1,3.8,4.1,101.0
2019-08-29,4.0,4.0,3.9,3.9,19.0
2019-08-30,3.85,3.85,3.75,3.85,2812.0
2019-09-03,3.7,3.95,3.7,3.95,538.0
2019-09-04,3.8,3.8,3.8,3.8,559.0
2019-09-05,3.65,3.95,3.65,3.65,626.0
2019-09-06,3.8,3.8,3.5,3.75,549.0
2019-09-09,3.75,3.75,3.6,3.6,6384.0
2019-09-11,3.6,3.6,3.5,3.5,134.0
2019-09-12,3.5,3.65,3.5,3.5,1798.0
2019-09-13,3.65,3.65,3.6,3.6,22910.0
2019-09-16,3.75,3.75,3.65,3.65,52043.0
2019-09-17,3.8,3.8,3.7,3.8,3694.0
2019-09-18,3.95,3.95,3.8,3.8,64211.0
2019-09-19,3.7,3.85,3.65,3.8,46910.0
2019-09-20,3.8,3.85,3.8,3.85,51109.0
2019-09-23,3.75,4.0,3.75,3.75,100888.0
2019-09-24,3.7,3.9,3.7,3.8,51832.0
2019-09-25,3.7,3.95,3.65,3.7,133240.0
2019-09-26,3.6,3.75,3.55,3.75,707.0
2019-09-27,3.6,3.9,3.6,3.9,132034.0
2019-09-30,3.9,4.05,3.75,4.05,128614.0
2019-10-01,4.05,4.05,3.85,3.85,1016.0
2019-10-03,3.9,4.0,3.7,4.0,7586.0
2019-10-04,4.0,4.2,4.0,4.2,4406.0
2019-10-07,4.35,4.4,4.05,4.4,4922.0
2019-10-09,4.3,4.8,4.3,4.55,135542.0
2019-10-10,4.55,4.9,4.15,4.85,95227.0
2019-10-11,5.0,5.0,4.6,4.75,5960.0
2019-10-14,4.75,4.75,4.6,4.6,211.0
2019-10-15,4.65,4.65,4.4,4.45,3430.0
2019-10-16,4.45,4.85,4.45,4.85,7588.0
2019-10-17,5.3,5.3,4.5,4.7,8887.0
2019-10-18,4.25,4.75,4.25,4.5,26873.0
2019-10-22,4.05,4.8,4.05,4.05,7024.0
2019-10-23,3.9,4.3,3.9,4.05,3919.0
2019-10-24,3.85,4.2,3.7,3.85,3025.0
2019-10-25,3.7,3.8,3.7,3.7,8323.0
2019-10-29,3.8,3.85,3.75,3.75,4479.0
2019-10-30,3.9,3.9,3.7,3.9,2500.0
2019-10-31,3.9,3.9,3.9,3.9,1101.0
2019-11-01,3.75,3.95,3.75,3.75,4272.0
2019-11-04,3.7,3.9,3.7,3.9,4690.0
2019-11-05,3.9,4.0,3.75,4.0,2100.0
2019-11-06,3.9,4.2,3.9,4.1,1272.0
2019-11-07,4.25,4.25,3.95,3.95,2901.0
2019-11-08,3.9,4.1,3.9,3.9,3706.0
2019-11-11,4.05,4.05,3.8,4.05,1479.0
2019-11-13,3.9,4.05,3.85,3.9,1382.0
2019-11-14,4.0,4.05,3.95,3.95,3360.0
2019-11-15,4.1,4.1,3.85,3.85,784.0
2019-11-18,4.0,4.0,3.75,4.0,1161.0
2019-11-19,3.8,4.2,3.8,4.0,4548.0
2019-11-20,3.9,4.1,3.85,3.85,596.0
2019-11-21,3.85,3.85,3.85,3.85,410.0
2019-11-22,3.85,4.0,3.7,3.95,6183.0
2019-11-25,4.1,4.1,3.85,4.0,3762.0
2019-11-26,4.2,4.2,3.85,3.95,4132.0
2019-11-27,4.1,4.1,3.8,3.85,994.0
2019-11-28,3.85,4.0,3.75,3.8,2668.0
2019-11-29,3.95,3.95,3.8,3.95,2794.0
2019-12-02,3.95,3.95,3.8,3.85,26726.0
2019-12-03,3.75,3.8,3.7,3.7,2933.0
2019-12-04,3.7,3.7,3.6,3.6,1443.0
2019-12-05,3.75,3.75,3.55,3.75,5558.0
2019-12-06,4.1,4.1,3.65,3.9,5576.0
2019-12-09,3.65,4.1,3.6,3.8,7536.0
2019-12-10,3.55,4.05,3.55,4.05,7322.0
2019-12-11,3.7,4.2,3.65,3.8,3760.0
2019-12-12,3.8,4.0,3.7,3.7,1032.0
2019-12-13,3.9,4.05,3.7,4.05,25856.0
2019-12-16,4.05,4.05,3.85,4.0,15413.0
2019-12-17,4.0,4.35,3.75,4.2,12590.0
2019-12-18,4.25,4.25,3.85,3.9,5803.0
2019-12-19,3.9,4.05,3.85,3.95,5096.0
2019-12-20,4.2,4.2,3.85,3.85,7490.0
2019-12-23,3.8,4.0,3.7,3.75,6231.0
2019-12-24,3.55,4.0,3.55,3.75,12439.0
2019-12-26,3.95,4.1,3.8,4.05,4916.0
2019-12-27,3.8,4.3,3.8,4.0,3861.0
2019-12-30,3.8,4.4,3.6,4.4,9424.0
2019-12-31,4.4,4.8,4.3,4.6,8489.0
2020-01-01,4.25,4.95,4.15,4.25,18920.0
2020-01-02,4.15,4.45,4.05,4.4,35610.0
2020-01-03,4.2,4.6,4.2,4.3,25418.0
2020-01-06,4.4,4.45,4.1,4.15,6951.0
2020-01-07,4.35,4.35,4.0,4.2,1530.0
2020-01-08,4.1,4.3,4.05,4.15,9749.0
2020-01-09,4.2,4.2,4.1,4.2,3807.0
2020-01-10,4.1,4.2,4.0,4.2,17194.0
2020-01-13,4.15,4.2,4.0,4.05,320780.0
2020-01-14,4.2,4.25,3.85,4.2,525015.0
2020-01-15,4.05,4.4,4.05,4.1,158495.0
2020-01-16,4.1,4.3,4.1,4.3,538436.0
2020-01-17,4.15,4.5,4.15,4.5,441505.0
2020-01-20,4.4,4.7,4.4,4.4,417216.0
2020-01-21,4.6,4.6,4.3,4.35,452726.0
2020-01-22,4.35,4.4,4.15,4.2,419577.0
2020-01-23,4.1,4.4,4.1,4.4,408723.0
2020-01-24,4.25,4.6,4.2,4.4,343741.0
2020-01-27,4.25,4.45,4.25,4.25,12770.0
2020-01-28,4.25,4.35,4.1,4.25,2559.0
2020-01-29,4.2,4.3,4.1,4.1,6508.0
2020-01-30,4.1,4.1,3.9,3.9,1767.0
2020-01-31,4.0,4.05,3.8,3.85,4314.0
2020-02-03,3.8,4.1,3.8,4.0,4940.0
2020-02-04,4.1,4.1,3.85,3.95,1051.0
2020-02-05,3.95,4.05,3.8,3.9,13999.0
2020-02-06,3.8,3.95,3.55,3.8,19902.0
2020-02-07,3.9,3.9,3.65,3.9,11343.0
2020-02-10,3.9,3.9,3.7,3.85,6058.0
2020-02-11,3.85,3.85,3.65,3.75,543.0
2020-02-12,3.85,3.85,3.75,3.85,105459.0
2020-02-13,3.65,3.9,3.6,3.8,6153.0
2020-02-14,3.75,3.9,3.55,3.85,158249.0
2020-02-17,3.85,3.85,3.7,3.85,249.0
2020-02-18,3.7,3.75,3.6,3.6,1402.0
2020-02-19,3.35,3.65,3.3,3.45,3110.0
2020-02-20,3.4,3.75,3.35,3.75,5818.0
2020-02-24,3.5,4.0,3.45,3.6,7650.0
2020-02-25,3.4,3.65,3.25,3.35,27158.0
2020-02-26,3.15,3.35,3.15,3.15,5740.0
2020-02-27,3.0,3.45,3.0,3.45,17653.0
2020-02-28,3.7,3.75,3.65,3.75,31740.0
2020-03-02,3.75,4.1,3.55,3.9,4579.0
2020-03-03,3.7,3.9,3.7,3.9,388.0
2020-03-04,3.6,4.25,3.6,3.9,171900.0
2020-03-05,3.6,3.85,3.55,3.75,3279.0
2020-03-06,3.4,3.65,3.4,3.4,2105.0
2020-03-09,3.2,3.45,3.1,3.4,55669.0
2020-03-11,3.35,3.35,3.1,3.1,9551.0
2020-03-12,3.0,3.0,2.8,2.8,7085.0
2020-03-13,2.7,2.8,2.7,2.7,9120.0
2020-03-16,2.7,2.8,2.7,2.8,645.0
2020-03-17,2.8,2.9,2.8,2.9,2313.0
2020-03-18,2.95,3.0,2.9,2.9,6610.0
2020-03-19,2.8,2.8,2.8,2.8,1496.0
2020-03-23,2.8,2.8,2.8,2.8,74.0
2020-03-24,2.8,2.8,2.8,2.8,1000.0
2020-03-25,2.7,2.7,2.7,2.7,996.0
2020-03-26,2.6,2.6,2.6,2.6,1118.0
2020-03-27,2.6,2.6,2.5,2.5,746.0
2020-03-30,2.5,2.5,2.5,2.5,778.0
2020-04-01,2.4,2.4,2.4,2.4,730.0
2020-04-03,2.3,2.4,2.3,2.4,31.0
2020-04-07,2.4,2.5,2.3,2.35,1090.0
2020-04-08,2.3,2.45,2.3,2.45,792.0
2020-04-09,2.65,2.65,2.65,2.65,50.0
2020-04-13,2.65,2.9,2.65,2.9,45.0
2020-04-15,2.9,3.15,2.9,3.15,702.0
2020-04-16,3.15,3.45,2.9,3.45,4755.0
2020-04-17,3.45,3.45,3.4,3.4,721.0
2020-04-20,3.4,3.4,3.4,3.4,40.0
2020-04-22,3.25,3.25,3.25,3.25,249.0
2020-04-23,3.2,3.2,3.15,3.2,1665.0
2020-04-24,3.05,3.25,3.05,3.25,646.0
2020-04-27,3.3,3.3,3.15,3.2,3182.0
2020-04-28,3.2,3.2,3.15,3.15,1365.0
2020-04-29,3.2,3.2,3.0,3.0,1124.0
2020-04-30,3.05,3.15,3.05,3.15,1650.0
2020-05-04,3.15,3.3,3.15,3.3,2726.0
2020-05-05,3.3,3.45,3.3,3.45,4063.0
2020-05-06,3.4,3.6,3.4,3.6,7930.0
2020-05-07,3.5,3.75,3.5,3.75,14538.0
2020-05-08,3.75,3.8,3.7,3.75,2237.0
2020-05-11,3.75,3.9,3.75,3.9,2049.0
2020-05-12,3.9,3.9,3.75,3.75,6425.0
2020-05-13,3.9,3.9,3.6,3.85,5323.0
2020-05-14,3.85,3.85,3.7,3.85,111.0
2020-05-15,3.85,3.85,3.85,3.85,499.0
2020-05-18,3.75,3.85,3.7,3.75,12057.0
2020-05-21,3.75,3.75,3.6,3.75,50.0
2020-05-22,3.6,3.8,3.6,3.8,136.0
2020-05-26,3.8,3.95,3.8,3.95,12782.0
2020-05-27,3.95,4.1,3.95,4.1,2010.0
2020-05-28,4.1,4.1,4.1,4.1,300.0
2020-05-29,4.25,4.25,4.0,4.0,180.0
2020-06-01,3.9,4.2,3.9,3.9,3569.0
2020-06-02,3.95,3.95,3.75,3.8,8145.0
2020-06-03,3.95,3.95,3.65,3.65,2453.0
2020-06-04,3.55,3.8,3.55,3.8,253.0
2020-06-05,3.95,3.95,3.95,3.95,1361.0
2020-06-08,3.95,4.1,3.8,4.1,3027.0
2020-06-09,4.3,4.3,4.1,4.2,9209.0
2020-06-10,4.35,4.4,4.35,4.35,30837.0
2020-06-11,4.55,4.55,4.15,4.5,40697.0
2020-06-12,4.65,4.7,4.3,4.3,10528.0
2020-06-15,4.5,4.5,4.15,4.15,1344.0
2020-06-16,3.95,4.35,3.95,4.3,10293.0
2020-06-17,4.3,4.5,4.1,4.1,17595.0
2020-06-18,4.1,4.3,4.1,4.3,2717.0
2020-06-19,4.5,4.5,4.5,4.5,5851.0
2020-06-22,4.5,4.7,4.5,4.7,6541.0
2020-06-23,4.9,4.9,4.7,4.9,4561.0
2020-06-24,4.9,5.1,4.9,5.1,3018.0
2020-06-25,5.35,5.35,4.85,5.1,11599.0
2020-06-26,5.35,5.35,5.1,5.35,6863.0
2020-06-29,5.6,5.6,5.6,5.6,6864.0
2020-06-30,5.85,5.85,5.85,5.85,1132.0
2020-07-01,6.1,6.1,5.6,6.1,18846.0
2020-07-02,6.4,6.4,5.8,6.0,21619.0
2020-07-03,5.7,6.2,5.7,5.75,9086.0
2020-07-06,6.0,6.0,5.9,5.95,5843.0
2020-07-07,6.0,6.0,5.7,5.9,2149.0
2020-07-08,5.9,5.95,5.7,5.9,631.0
2020-07-09,5.8,5.8,5.65,5.65,200.0
2020-07-10,5.65,5.9,5.4,5.4,2182.0
2020-07-13,5.4,5.4,5.15,5.15,3386.0
2020-07-14,5.4,5.4,4.9,5.3,1376.0
2020-07-15,5.3,5.3,5.05,5.05,1142.0
2020-07-16,4.8,5.3,4.8,4.8,4302.0
2020-07-17,4.6,4.6,4.6,4.6,1264.0
2020-07-20,4.8,4.8,4.6,4.6,2053.0
2020-07-21,4.4,4.8,4.4,4.4,1940.0
2020-07-22,4.4,4.6,4.2,4.2,4426.0
2020-07-23,4.2,4.25,4.2,4.2,2085.0
2020-07-24,4.2,4.2,4.0,4.0,280.0
2020-07-27,4.0,4.15,4.0,4.0,297.0
2020-07-28,3.8,4.2,3.8,4.0,5635.0
2020-07-29,4.2,4.2,3.8,3.9,1708.0
2020-07-30,3.9,4.0,3.9,4.0,2056.0
2020-07-31,4.0,4.0,4.0,4.0,3791.0
2020-08-03,3.8,4.1,3.8,4.1,348.0
2020-08-04,4.1,4.1,3.9,3.95,4565.0
2020-08-05,3.9,4.1,3.8,3.9,18391.0
2020-08-06,3.9,4.05,3.75,4.0,10777.0
2020-08-07,4.0,4.0,3.8,3.85,5925.0
2020-08-10,3.9,3.95,3.7,3.85,13171.0
2020-08-11,4.0,4.0,3.9,4.0,3633.0
2020-08-12,3.9,4.2,3.8,3.95,11719.0
2020-08-13,3.85,4.1,3.85,4.1,19757.0
2020-08-14,4.3,4.3,4.3,4.3,3537.0
2020-08-17,4.5,4.5,4.1,4.4,18912.0
2020-08-18,4.2,4.6,4.2,4.6,11915.0
2020-08-19,4.6,4.75,4.4,4.4,4715.0
2020-08-20,4.4,4.6,4.4,4.6,12426.0
2020-08-21,4.4,4.8,4.4,4.55,22945.0
2020-08-24,4.7,4.7,4.35,4.45,14485.0
2020-08-25,4.65,4.65,4.25,4.35,20664.0
2020-08-26,4.2,4.45,4.15,4.45,20299.0
2020-08-27,4.6,4.6,4.25,4.45,5824.0
2020-08-28,4.5,4.55,4.3,4.5,3604.0
2020-08-31,4.3,4.3,4.3,4.3,232.0
2020-09-01,4.3,4.3,4.1,4.1,7556.0
2020-09-02,4.0,4.2,4.0,4.0,4160.0
2020-09-03,3.8,4.2,3.8,3.9,1681.0
2020-09-04,3.8,4.05,3.75,3.95,3608.0
2020-09-07,4.1,4.1,3.95,4.1,1299.0
2020-09-08,4.25,4.25,4.0,4.0,991.0
2020-09-09,4.0,4.15,3.85,3.95,5366.0
2020-09-10,4.1,4.1,3.9,3.95,1109.0
2020-09-11,3.8,4.1,3.8,4.1,4811.0
2020-09-14,3.95,4.15,3.9,4.0,9139.0
2020-09-15,4.15,4.2,4.0,4.0,4211.0
2020-09-16,3.9,4.2,3.9,3.95,4668.0
2020-09-17,3.95,4.1,3.95,3.95,1770.0
2020-09-18,4.1,4.1,3.95,4.0,35515.0
2020-09-21,4.0,4.2,3.95,4.0,5360.0
2020-09-22,3.95,4.15,3.95,3.95,1854.0
2020-09-23,4.0,4.0,4.0,4.0,1744.0
2020-09-24,4.2,4.2,3.85,4.1,578.0
2020-09-25,3.9,4.0,3.9,4.0,1288.0
2020-09-28,4.15,4.2,3.9,4.0,6365.0
2020-09-29,3.9,4.2,3.9,4.0,1458.0
2020-09-30,4.2,4.2,3.95,3.95,2892.0
2020-10-01,4.1,4.1,4.0,4.0,4410.0
2020-10-05,3.9,4.2,3.9,4.05,7170.0
2020-10-06,4.05,4.1,4.05,4.1,1993.0
2020-10-07,4.05,4.25,4.0,4.25,14013.0
2020-10-08,4.05,4.55,4.05,4.05,644.0
2020-10-09,4.3,4.45,4.0,4.1,5424.0
2020-10-12,4.3,4.3,4.0,4.15,876.0
2020-10-13,4.45,4.45,4.05,4.1,3210.0
2020-10-14,4.35,4.5,3.8,4.05,17293.0
2020-10-15,4.05,4.1,4.05,4.05,2913.0
2020-10-16,4.0,4.35,3.95,4.0,9819.0
2020-10-19,4.0,4.4,3.95,4.05,7860.0
2020-10-20,3.85,4.3,3.85,3.95,6659.0
2020-10-21,3.85,4.25,3.85,4.0,3781.0
2020-10-22,4.2,4.25,3.75,4.05,32525.0
2020-10-23,3.85,4.2,3.85,3.9,17588.0
2020-10-26,4.0,4.25,3.95,4.1,7619.0
2020-10-27,4.4,4.45,3.95,4.15,6462.0
2020-10-28,4.0,4.15,3.95,4.05,5623.0
2020-10-29,3.9,4.15,3.9,3.95,755.0
2020-10-30,3.9,4.3,3.6,3.95,116263.0
2020-11-02,3.9,4.1,3.85,3.85,29158.0
2020-11-03,3.85,4.1,3.85,3.85,6477.0
2020-11-04,3.95,4.05,3.85,3.85,2598.0
2020-11-05,3.85,4.2,3.85,4.1,9599.0
2020-11-06,4.2,4.3,3.9,3.9,11394.0
2020-11-09,4.0,4.15,3.9,4.05,8560.0
2020-11-10,3.9,4.45,3.9,4.35,22021.0
2020-11-11,4.45,4.6,4.3,4.5,9276.0
2020-11-12,4.5,4.85,4.15,4.2,30710.0
2020-11-13,4.55,4.6,4.5,4.5,6229.0
2020-11-17,4.8,4.8,4.4,4.65,16773.0
2020-11-18,4.75,4.75,4.55,4.7,5133.0
2020-11-19,4.7,4.9,4.6,4.75,6506.0
2020-11-20,4.55,5.2,4.55,5.2,14818.0
2020-11-23,5.5,5.7,5.1,5.6,19198.0
2020-11-24,5.75,5.75,5.4,5.7,24878.0
2020-11-25,5.7,5.7,5.45,5.6,1695.0
2020-11-26,5.55,5.85,5.35,5.5,5080.0
2020-11-27,5.5,5.75,5.3,5.5,4353.0
2020-12-01,5.25,5.45,5.25,5.25,13981.0
2020-12-02,5.2,5.45,5.0,5.3,16759.0
2020-12-03,5.45,5.45,5.1,5.3,6667.0
2020-12-04,5.15,5.55,5.15,5.2,8147.0
2020-12-07,5.4,5.45,5.2,5.4,16348.0
2020-12-08,5.4,5.65,5.4,5.65,20581.0
2020-12-09,5.9,5.9,5.9,5.9,16922.0
2020-12-10,6.15,6.15,5.65,6.0,39958.0
2020-12-11,6.15,6.3,5.85,6.3,17567.0
2020-12-14,6.6,6.6,6.6,6.6,9572.0
2020-12-15,6.9,6.9,6.9,6.9,5995.0
2020-12-16,7.2,7.2,6.7,7.0,71902.0
2020-12-17,7.0,7.35,6.7,7.15,81497.0
2020-12-18,7.5,7.5,6.9,7.35,90241.0
2020-12-21,7.5,7.7,7.0,7.0,36945.0
2020-12-22,6.8,7.35,6.65,7.3,58405.0
2020-12-23,7.35,7.65,7.0,7.35,81617.0
2020-12-24,7.6,7.6,7.0,7.0,99799.0
2020-12-28,7.05,7.3,6.75,6.95,52346.0
2020-12-29,7.0,7.25,6.95,7.25,99409.0
2020-12-30,7.55,7.6,7.0,7.6,83195.0
2020-12-31,7.95,7.95,7.5,7.95,24843.0
2021-01-01,8.25,8.3,8.25,8.3,8985.0
2021-01-04,8.7,8.7,8.7,8.7,5632.0
2021-01-05,9.1,9.1,8.3,8.3,283945.0
2021-01-06,8.0,8.45,7.9,7.95,33710.0
2021-01-07,8.3,8.3,7.8,8.2,23327.0
2021-01-08,8.3,8.55,7.9,7.9,60553.0
2021-01-11,7.65,8.2,7.55,7.55,45233.0
2021-01-12,7.35,7.9,7.2,7.3,54348.0
2021-01-13,7.6,7.65,7.0,7.55,69299.0
2021-01-14,7.55,7.9,7.55,7.9,23530.0
2021-01-15,7.9,8.25,7.55,8.25,99224.0
2021-01-18,8.65,8.65,8.2,8.65,141017.0
2021-01-19,9.0,9.0,8.3,8.4,25463.0
2021-01-20,8.65,8.8,8.15,8.8,39695.0
2021-01-21,9.1,9.2,8.45,9.15,136637.0
2021-01-22,8.85,9.6,8.8,9.35,106770.0
2021-01-25,9.8,9.8,8.9,8.9,38898.0
2021-01-27,8.5,9.25,8.5,8.6,59194.0
2021-01-28,8.3,9.0,8.2,8.95,97350.0
2021-01-29,9.3,9.35,8.55,8.6,9902.0
2021-02-01,8.25,8.85,8.2,8.3,6045.0
2021-02-02,8.5,8.7,8.05,8.7,57826.0
2021-02-03,8.9,9.1,8.65,9.1,69825.0
2021-02-04,8.7,9.55,8.7,9.55,136514.0
2021-02-05,10.3,10.5,9.8,10.35,160764.0
2021-02-08,10.95,10.95,10.35,10.5,51533.0
2021-02-09,10.95,10.95,10.1,10.1,28783.0
2021-02-10,9.8,11.0,9.75,10.75,97261.0
2021-02-11,11.0,11.8,11.0,11.8,57692.0
2021-02-12,12.9,12.9,10.7,11.9,84883.0
2021-02-15,13.0,13.0,11.05,12.0,84564.0
2021-02-16,12.7,12.7,11.55,12.05,63614.0
2021-02-17,11.5,12.75,11.4,12.2,41253.0
2021-02-18,12.25,12.85,11.5,11.85,58657.0
2021-02-19,12.75,12.75,11.0,11.15,24693.0
2021-02-22,10.85,11.95,10.85,11.55,16736.0
2021-02-23,12.1,12.7,11.0,12.4,347904.0
2021-02-24,12.95,13.0,11.65,12.8,223468.0
2021-02-25,12.9,12.9,12.0,12.3,219332.0
2021-02-26,11.9,12.4,11.8,12.15,214375.0
2021-03-01,11.85,12.55,11.7,11.95,227330.0
2021-03-02,12.0,12.3,11.1,11.75,89587.0
2021-03-03,11.5,12.05,11.05,11.55,218747.0
2021-03-04,11.5,11.95,11.5,11.65,114235.0
2021-03-05,11.7,12.1,10.6,10.75,135848.0
2021-03-08,11.1,11.75,10.7,11.55,122411.0
2021-03-09,12.5,12.5,10.7,12.35,165969.0
2021-03-10,12.35,13.2,12.0,13.0,158173.0
2021-03-12,13.05,14.3,13.05,14.3,121283.0
2021-03-15,15.4,15.7,15.05,15.55,569844.0
2021-03-16,15.6,16.15,14.8,14.85,87397.0
2021-03-17,14.9,14.9,14.15,14.15,160234.0
2021-03-18,14.15,14.75,13.45,13.7,171023.0
2021-03-19,13.5,14.35,13.05,14.35,228018.0
2021-03-22,14.85,14.9,13.7,14.75,319815.0
2021-03-23,15.4,15.4,14.65,14.9,156910.0
2021-03-24,15.15,15.15,14.25,14.3,121418.0
2021-03-25,14.6,14.6,13.6,13.6,129599.0
2021-03-26,14.0,14.0,12.95,12.95,31525.0
2021-03-30,13.3,13.3,12.35,12.35,132450.0
2021-03-31,12.6,12.8,11.75,11.8,116524.0
2021-04-01,11.25,12.35,11.25,12.35,117674.0
2021-04-05,12.9,12.95,12.6,12.95,17675.0
2021-04-06,13.55,13.55,12.5,12.85,177800.0
2021-04-07,12.75,13.4,12.4,12.7,132004.0
2021-04-08,12.3,12.9,12.3,12.55,114190.0
2021-04-09,12.25,12.75,12.0,12.55,142498.0
2021-04-12,13.0,13.0,11.95,11.95,388471.0
2021-04-13,11.5,12.15,11.45,12.1,130891.0
2021-04-15,12.1,12.7,11.5,12.65,164043.0
2021-04-16,12.9,13.25,12.25,13.15,176133.0
2021-04-19,13.15,13.75,12.6,12.8,130281.0
2021-04-20,12.75,13.4,12.25,13.05,240783.0
2021-04-22,13.3,13.7,12.6,13.6,75040.0
2021-04-23,13.7,14.25,13.25,14.25,130243.0
2021-04-26,14.8,14.8,13.9,14.0,31249.0
2021-04-27,14.05,14.7,13.55,14.7,235738.0
2021-04-28,15.4,15.4,14.1,15.35,264172.0
2021-04-29,15.55,16.1,15.25,15.6,198715.0
2021-04-30,15.95,15.95,15.15,15.6,137550.0
2021-05-03,15.5,16.3,14.9,16.0,197114.0
2021-05-04,16.0,16.7,16.0,16.25,136345.0
2021-05-05,16.85,16.85,15.6,16.6,165632.0
2021-05-06,16.95,16.95,16.1,16.25,124831.0
2021-05-07,16.25,17.05,15.8,16.9,229045.0
2021-05-10,17.1,17.7,16.2,17.55,201254.0
2021-05-11,17.9,18.35,17.0,18.1,170776.0
2021-05-12,18.75,18.8,17.2,17.2,163424.0
2021-05-14,17.2,17.5,16.35,16.9,190887.0
2021-05-17,17.2,17.2,16.15,16.2,134882.0
2021-05-18,16.0,16.65,15.8,15.95,143204.0
