Date,Open,High,Low,Close,Volume
2012-03-16,15.05,15.95,15.0,15.25,13675.0
2012-03-19,15.0,15.4,15.0,15.4,2988.0
2012-03-20,15.0,15.5,15.0,15.4,6475.0
2012-03-21,15.0,15.8,15.0,15.0,3037.0
2012-03-22,15.4,15.4,14.85,14.9,3831.0
2012-03-23,15.5,15.7,14.7,15.0,3540.0
2012-03-26,14.75,14.85,14.75,14.8,553.0
2012-03-27,14.85,15.45,14.85,15.05,756.0
2012-03-28,14.85,15.1,13.85,14.2,18694.0
2012-03-29,14.2,14.9,14.15,14.25,1684.0
2012-03-30,14.1,14.95,14.1,14.6,2706.0
2012-04-02,15.15,15.15,14.7,14.95,2579.0
2012-04-03,15.05,15.05,14.85,14.9,1102.0
2012-04-04,15.6,15.6,14.85,15.05,519.0
2012-04-09,15.0,16.2,14.8,14.85,2543.0
2012-04-10,15.4,15.4,15.05,15.2,579.0
2012-04-11,15.05,15.1,14.8,14.85,1105.0
2012-04-12,14.8,15.2,14.8,15.05,2520.0
2012-04-13,14.8,15.15,14.8,15.15,610.0
2012-04-16,18.1,18.15,15.05,15.6,2843.0
2012-04-17,16.25,16.3,15.65,15.65,623.0
2012-04-18,16.2,16.2,15.4,15.6,2110.0
2012-04-19,15.5,15.95,15.0,15.25,1806.0
2012-04-20,14.9,15.55,14.75,15.25,1300.0
2012-04-23,15.05,15.2,14.85,15.0,2153.0
2012-04-24,15.6,15.6,14.6,14.95,1125.0
2012-04-25,14.7,14.7,14.65,14.65,4064.0
2012-04-26,14.55,14.7,14.5,14.55,3453.0
2012-04-27,14.55,14.9,14.45,14.8,4902.0
2012-04-28,15.0,15.0,14.5,14.5,7.0
2012-04-30,14.5,15.0,14.35,14.4,535.0
2012-05-02,15.2,15.2,14.65,14.7,3235.0
2012-05-03,14.4,14.95,14.35,14.75,2027.0
2012-05-04,14.45,14.6,14.45,14.6,1682.0
2012-05-07,14.15,14.75,14.15,14.25,1255.0
2012-05-08,15.1,15.1,14.35,14.35,9.0
2012-05-09,14.5,14.7,14.3,14.5,5951.0
2012-05-10,15.0,15.5,14.3,14.5,12681.0
2012-05-11,14.35,14.95,14.35,14.5,391.0
2012-05-14,16.95,16.95,14.6,15.0,6640.0
2012-05-15,15.25,15.5,14.75,15.0,1726.0
2012-05-16,15.0,15.0,14.5,14.5,1319.0
2012-05-17,14.5,14.95,14.2,14.85,3337.0
2012-05-18,17.4,17.4,14.25,14.8,1851.0
2012-05-21,14.9,16.05,14.9,15.45,6278.0
2012-05-22,15.45,16.0,15.45,15.75,1976.0
2012-05-23,15.3,15.75,14.85,15.6,5042.0
2012-05-24,15.1,15.65,15.05,15.15,2538.0
2012-05-25,15.2,15.5,15.05,15.05,213.0
2012-05-28,15.8,15.8,15.1,15.15,1435.0
2012-05-29,14.85,15.0,14.2,14.55,10413.0
2012-05-30,15.25,15.25,14.3,14.45,943.0
2012-05-31,14.5,14.5,14.45,14.5,613.0
2012-06-01,14.3,14.5,14.25,14.3,1935.0
2012-06-04,14.2,15.35,14.1,14.25,511.0
2012-06-05,14.25,15.0,14.25,14.9,6182.0
2012-06-06,14.5,15.1,14.25,14.85,1040.0
2012-06-07,14.25,15.0,14.25,14.6,2500.0
2012-06-08,14.4,14.6,14.0,14.2,8482.0
2012-06-11,14.15,15.1,14.15,14.85,2625.0
2012-06-12,14.9,14.95,14.55,14.55,1443.0
2012-06-13,14.75,15.0,14.55,14.75,3142.0
2012-06-14,14.45,15.65,14.45,15.5,8392.0
2012-06-15,15.0,15.6,15.0,15.5,2069.0
2012-06-18,15.05,15.4,15.05,15.1,2045.0
2012-06-19,16.95,16.95,14.6,15.2,2533.0
2012-06-20,14.6,15.4,14.6,14.85,764.0
2012-06-21,16.1,16.3,15.0,15.45,2387.0
2012-06-22,15.0,15.9,15.0,15.0,2367.0
2012-06-25,15.0,15.5,14.9,14.95,3873.0
2012-06-26,15.25,15.4,14.85,15.05,708.0
2012-06-27,15.5,15.5,14.75,15.15,2835.0
2012-06-28,15.15,15.45,14.95,15.2,1411.0
2012-06-29,15.15,16.0,15.1,15.25,5195.0
2012-07-02,15.0,15.65,15.0,15.4,3267.0
2012-07-03,14.0,15.55,12.5,15.3,8953.0
2012-07-04,15.1,15.45,15.0,15.3,3902.0
2012-07-05,15.7,15.7,15.15,15.55,4443.0
2012-07-06,15.55,15.95,15.15,15.5,5622.0
2012-07-09,15.5,15.5,15.5,15.5,13.0
2012-07-10,15.6,16.2,15.45,16.05,6727.0
2012-07-11,16.5,16.65,15.5,15.65,27066.0
2012-07-12,15.5,15.9,15.05,15.1,7195.0
2012-07-13,15.8,15.8,15.0,15.2,2550.0
2012-07-16,15.25,15.75,15.25,15.55,1863.0
2012-07-17,15.35,15.45,15.1,15.1,1463.0
2012-07-18,15.0,15.4,15.0,15.2,1146.0
2012-07-19,15.7,15.7,15.15,15.15,378.0
2012-07-20,15.05,15.5,15.0,15.05,836.0
2012-07-23,15.0,15.7,14.95,15.65,3139.0
2012-07-24,16.1,16.5,15.15,15.5,2175.0
2012-07-25,15.65,15.65,15.05,15.15,1206.0
2012-07-26,14.9,15.5,14.6,15.0,3033.0
2012-07-27,15.55,15.55,14.75,14.8,3555.0
2012-07-30,14.75,15.0,14.25,14.4,6024.0
2012-07-31,15.7,15.7,14.55,14.9,1241.0
2012-08-01,14.15,15.2,14.1,14.7,1346.0
2012-08-02,14.7,15.25,14.45,15.15,2841.0
2012-08-03,14.35,15.0,14.35,14.55,790.0
2012-08-06,15.0,15.4,14.85,15.35,3688.0
2012-08-07,14.85,15.7,14.85,15.5,5196.0
2012-08-08,15.1,15.2,14.6,14.8,13833.0
2012-08-09,14.75,15.15,14.75,14.75,5545.0
2012-08-10,14.5,14.5,14.45,14.5,302.0
2012-08-13,14.4,15.2,14.1,15.0,5933.0
2012-08-14,14.85,15.65,14.7,15.45,11115.0
2012-08-16,15.05,15.5,15.05,15.4,16731.0
2012-08-17,15.15,18.45,15.15,15.95,19165.0
2012-08-21,15.9,16.85,15.45,15.6,3104.0
2012-08-22,15.6,15.9,15.35,15.8,5233.0
2012-08-23,15.9,16.2,15.55,16.1,2855.0
2012-08-24,15.85,16.1,15.5,16.1,1474.0
2012-08-27,16.3,16.3,15.5,15.5,2794.0
2012-08-28,15.9,15.95,15.5,15.5,2853.0
2012-08-29,15.25,15.8,15.25,15.25,2773.0
2012-08-30,15.3,15.5,15.0,15.3,10317.0
2012-08-31,15.9,15.9,15.05,15.1,10305.0
2012-09-03,15.15,15.6,15.15,15.2,1673.0
2012-09-04,15.2,15.25,15.05,15.15,12398.0
2012-09-05,15.15,15.3,15.15,15.15,1688.0
2012-09-06,15.05,15.8,15.0,15.5,9074.0
2012-09-07,15.2,15.6,15.1,15.45,3736.0
2012-09-08,15.3,15.9,15.3,15.9,403.0
2012-09-10,16.1,16.35,15.8,16.2,3402.0
2012-09-11,16.2,16.9,16.2,16.45,12746.0
2012-09-12,16.45,17.6,16.45,17.2,32418.0
2012-09-13,17.9,18.0,17.1,17.35,3908.0
2012-09-14,17.0,17.45,16.8,16.8,5633.0
2012-09-17,16.5,17.15,16.25,16.3,5618.0
2012-09-18,16.75,16.75,16.05,16.2,17910.0
2012-09-20,16.0,16.0,14.8,14.95,17392.0
2012-09-21,15.4,15.4,14.8,15.15,10615.0
2012-09-24,15.45,15.5,14.8,15.1,5287.0
2012-09-25,15.35,15.35,15.0,15.0,6911.0
2012-09-26,15.45,15.45,15.0,15.2,4395.0
2012-09-27,15.85,15.85,14.95,15.0,2949.0
2012-09-28,15.05,15.35,15.0,15.05,2180.0
2012-10-01,15.2,15.6,15.2,15.6,601.0
2012-10-03,15.35,16.0,15.05,16.0,12014.0
2012-10-04,16.1,16.15,15.55,15.8,10061.0
2012-10-05,16.15,16.2,15.6,16.0,4609.0
2012-10-08,16.2,16.3,15.65,15.65,2114.0
2012-10-09,15.7,16.05,15.5,15.65,8279.0
2012-10-10,16.3,16.5,15.1,15.3,6783.0
2012-10-11,15.2,15.65,15.2,15.55,2812.0
2012-10-12,15.95,15.95,15.35,15.7,5495.0
2012-10-15,16.2,16.2,15.6,15.9,12424.0
2012-10-16,16.0,16.3,15.85,15.9,20522.0
2012-10-17,15.8,16.5,15.6,15.85,9231.0
2012-10-18,15.8,15.85,15.8,15.8,903.0
2012-10-19,15.8,16.15,15.8,16.0,2206.0
2012-10-22,15.7,16.15,15.2,15.75,8323.0
2012-10-23,15.95,15.95,15.75,15.8,2390.0
2012-10-25,16.15,16.25,15.75,15.8,2238.0
2012-10-26,16.15,16.8,15.8,15.95,1460.0
2012-10-29,15.95,16.0,15.65,15.9,6498.0
2012-10-30,15.7,15.85,15.6,15.8,422.0
2012-10-31,15.7,15.7,15.55,15.6,2803.0
2012-11-01,15.4,15.7,15.0,15.65,6830.0
2012-11-02,16.0,16.0,15.4,15.45,2515.0
2012-11-05,15.4,15.6,15.0,15.25,4645.0
2012-11-06,15.4,16.35,15.4,16.2,23136.0
2012-11-07,16.1,16.1,15.5,15.65,7847.0
2012-11-08,15.55,15.65,15.55,15.55,1078.0
2012-11-09,15.55,15.85,15.5,15.7,2205.0
2012-11-12,16.35,16.35,15.75,15.95,4136.0
2012-11-13,15.95,16.25,15.95,16.15,79.0
2012-11-15,15.2,16.3,15.2,15.65,2928.0
2012-11-16,15.6,16.0,15.6,15.65,2268.0
2012-11-19,15.4,15.85,15.35,15.35,4515.0
2012-11-20,15.2,15.65,15.2,15.35,10487.0
2012-11-21,15.3,15.8,15.15,15.3,4332.0
2012-11-22,15.35,15.5,15.35,15.35,573.0
2012-11-23,15.6,15.6,15.35,15.55,3533.0
2012-11-26,15.5,16.15,15.3,15.6,1292.0
2012-11-27,15.6,15.9,15.45,15.7,3553.0
2012-11-29,15.05,15.75,15.05,15.25,15251.0
2012-11-30,15.7,15.7,15.15,15.25,5722.0
2012-12-03,15.6,16.7,15.5,15.5,7721.0
2012-12-04,15.5,15.8,15.5,15.7,3019.0
2012-12-05,15.9,15.9,15.4,15.65,4547.0
2012-12-06,15.05,16.1,15.05,15.5,2708.0
2012-12-07,15.45,15.95,15.3,15.85,11984.0
2012-12-10,15.9,15.9,15.4,15.6,5971.0
2012-12-11,15.35,15.8,15.35,15.35,9111.0
2012-12-12,16.25,16.25,15.4,15.65,898.0
2012-12-13,15.8,15.85,15.2,15.3,1112.0
2012-12-14,15.3,15.6,15.2,15.25,3452.0
2012-12-17,15.25,15.5,15.2,15.25,6550.0
2012-12-18,15.05,15.5,15.05,15.15,5073.0
2012-12-19,15.55,15.85,15.3,15.45,19553.0
2012-12-20,15.3,15.6,15.3,15.35,12370.0
2012-12-21,15.45,15.7,15.45,15.5,252.0
2012-12-24,15.4,15.7,15.35,15.5,765.0
2012-12-26,16.5,16.5,15.35,15.4,1044.0
2012-12-27,15.8,15.8,15.35,15.4,2112.0
2012-12-28,15.4,15.55,15.1,15.2,3583.0
2012-12-31,15.0,15.8,15.0,15.45,7608.0
2013-01-01,15.1,15.6,15.1,15.45,1202.0
2013-01-02,15.3,15.45,15.15,15.35,3173.0
2013-01-03,15.6,15.6,15.3,15.55,2256.0
2013-01-04,15.3,15.35,15.2,15.35,730.0
2013-01-07,15.2,15.75,15.2,15.55,1098.0
2013-01-08,15.25,15.55,15.15,15.3,5880.0
2013-01-09,15.45,15.65,15.3,15.35,3369.0
2013-01-10,15.75,15.75,15.25,15.25,977.0
2013-01-11,15.3,15.55,15.1,15.2,1594.0
2013-01-14,15.2,15.45,15.15,15.3,3282.0
2013-01-15,15.4,15.4,15.15,15.2,6984.0
2013-01-16,15.25,15.35,15.0,15.05,2888.0
2013-01-17,15.35,15.5,15.05,15.45,5600.0
2013-01-18,15.2,15.4,15.1,15.4,400.0
2013-01-21,15.1,15.4,15.0,15.05,1891.0
2013-01-22,15.05,15.4,15.05,15.05,1172.0
2013-01-23,15.0,15.1,14.8,14.85,10287.0
2013-01-24,15.15,15.15,14.45,14.75,8270.0
2013-01-25,14.2,16.3,14.2,14.6,2499.0
2013-01-28,15.6,15.6,14.35,14.65,2636.0
2013-01-29,15.0,15.0,14.35,14.4,210.0
2013-01-30,14.55,14.8,14.4,14.5,514.0
2013-01-31,14.5,14.5,14.5,14.5,76.0
2013-02-01,14.45,14.85,14.45,14.8,1078.0
2013-02-04,14.65,14.8,14.6,14.65,2434.0
2013-02-05,14.55,14.9,14.4,14.45,4155.0
2013-02-06,14.4,14.9,14.3,14.45,2062.0
2013-02-07,14.25,14.6,14.15,14.15,818.0
2013-02-08,14.75,14.75,14.15,14.5,8055.0
2013-02-11,14.1,14.75,14.1,14.15,7042.0
2013-02-12,14.5,14.5,13.5,13.5,3824.0
2013-02-13,14.1,14.1,13.65,13.7,8544.0
2013-02-14,14.3,14.3,13.6,13.6,5362.0
2013-02-15,13.0,14.45,13.0,13.45,2736.0
2013-02-18,13.2,13.9,13.2,13.3,2598.0
2013-02-19,13.25,13.55,13.05,13.55,230.0
2013-02-20,13.5,13.65,13.1,13.4,1913.0
2013-02-21,13.25,13.6,13.1,13.25,2642.0
2013-02-22,13.25,13.4,13.1,13.15,1121.0
2013-02-25,13.7,13.85,13.0,13.05,1835.0
2013-02-26,13.2,13.2,13.0,13.0,530.0
2013-02-27,13.0,13.25,12.8,13.0,2023.0
2013-02-28,13.0,13.25,12.75,12.95,243.0
2013-03-01,13.0,13.2,12.0,12.1,4122.0
2013-03-04,12.3,12.5,11.0,12.25,1749.0
2013-03-05,12.4,12.4,11.7,11.9,3642.0
2013-03-06,11.95,12.25,11.5,11.65,6561.0
2013-03-07,12.9,12.9,11.1,11.45,3445.0
2013-03-08,11.5,12.25,11.25,11.8,3202.0
2013-03-11,11.85,12.7,11.6,11.65,1360.0
2013-03-12,11.5,11.65,11.5,11.55,1965.0
2013-03-13,11.9,11.9,11.25,11.55,6459.0
2013-03-14,12.65,12.65,11.3,11.4,1227.0
2013-03-15,11.35,11.75,11.2,11.25,7680.0
2013-03-18,13.0,13.0,10.75,11.0,4207.0
2013-03-19,11.95,11.95,11.0,11.3,5122.0
2013-03-20,11.3,11.3,10.85,10.85,2001.0
2013-03-21,11.5,11.6,10.05,10.65,3957.0
2013-03-22,10.2,11.0,10.0,10.05,2473.0
2013-03-25,10.0,11.0,9.95,10.0,14036.0
2013-03-26,11.95,11.95,10.5,10.5,320.0
2013-03-28,10.55,10.55,10.0,10.0,3088.0
2013-04-01,10.2,11.0,9.9,10.5,7290.0
2013-04-02,11.1,11.1,10.5,10.55,103.0
2013-04-03,10.45,11.15,10.4,10.8,601.0
2013-04-04,10.85,11.4,10.8,11.0,1136.0
2013-04-05,11.1,11.1,10.45,10.5,2274.0
2013-04-08,11.8,11.8,11.8,11.8,1.0
2013-04-09,10.5,10.5,10.5,10.5,123.0
2013-04-11,10.5,10.5,10.3,10.3,1975.0
2013-04-15,10.3,10.3,10.3,10.3,300.0
2013-04-16,10.7,10.7,10.7,10.7,200.0
2013-04-17,11.0,11.05,11.0,11.0,2357.0
2013-04-18,10.9,11.0,10.9,11.0,1200.0
2013-04-23,10.0,12.0,10.0,12.0,401.0
2013-04-25,11.0,14.0,11.0,11.0,1169.0
2013-04-29,11.0,11.0,11.0,11.0,2128.0
2013-04-30,11.0,11.0,11.0,11.0,576.0
2013-05-02,11.0,11.0,11.0,11.0,3154.0
2013-05-03,11.0,11.0,11.0,11.0,396.0
2013-05-06,10.2,10.6,10.2,10.6,1628.0
2013-05-07,10.5,10.5,10.5,10.5,100.0
2013-05-08,10.8,10.8,10.6,10.8,909.0
2013-05-09,10.5,10.5,10.1,10.5,587.0
2013-05-10,10.55,10.55,10.55,10.55,741.0
2013-05-11,10.5,10.5,10.5,10.5,135.0
2013-05-13,10.05,10.05,10.05,10.05,1.0
2013-05-14,10.4,10.4,10.0,10.0,480.0
2013-05-15,10.25,10.25,10.25,10.25,1100.0
2013-05-16,10.0,10.2,10.0,10.15,455.0
2013-05-17,11.55,11.55,10.0,10.0,93.0
2013-05-20,9.55,10.0,9.55,10.0,207.0
2013-05-21,10.0,10.0,10.0,10.0,61.0
2013-05-22,12.0,12.0,11.0,11.0,3.0
2013-05-24,10.1,10.1,10.1,10.1,200.0
2013-05-28,9.4,9.4,9.4,9.4,100.0
2013-05-29,9.65,10.25,9.65,9.65,500.0
2013-05-30,10.0,11.5,10.0,10.8,1501.0
2013-05-31,10.7,10.7,10.7,10.7,1207.0
2013-06-03,10.65,10.65,10.65,10.65,250.0
2013-06-06,10.9,10.9,10.9,10.9,100.0
2013-06-10,9.8,10.0,9.8,10.0,550.0
2013-06-11,10.0,10.0,10.0,10.0,500.0
2013-06-12,11.1,11.1,11.1,11.1,248.0
2013-06-13,10.1,10.5,10.05,10.2,1301.0
2013-06-17,10.5,10.5,10.5,10.5,967.0
2013-06-18,10.0,10.55,10.0,10.55,670.0
2013-06-19,10.65,10.65,10.5,10.5,2649.0
2013-06-20,10.5,10.55,10.1,10.1,1421.0
2013-06-24,10.8,10.8,10.8,10.8,10.0
2013-06-25,9.7,9.7,9.7,9.7,90.0
2013-06-27,10.5,10.5,10.0,10.05,5395.0
2013-06-28,10.45,10.45,10.0,10.05,2617.0
2013-07-01,10.05,10.75,10.05,10.75,1800.0
2013-07-02,10.5,10.5,10.5,10.5,24.0
2013-07-03,9.55,9.55,9.55,9.55,223.0
2013-07-08,9.6,9.6,9.6,9.6,50.0
2013-07-09,9.75,10.05,9.75,10.05,368.0
2013-07-11,10.25,10.35,10.25,10.35,650.0
2013-07-15,10.25,10.25,10.25,10.25,700.0
2013-07-16,10.25,10.25,10.25,10.25,133.0
2013-07-17,10.75,10.75,10.5,10.5,2.0
2013-07-18,10.05,10.15,10.05,10.15,700.0
2013-07-19,10.1,10.65,10.1,10.65,2614.0
2013-07-23,10.5,10.5,10.25,10.25,372.0
2013-07-29,10.0,10.0,10.0,10.0,700.0
2013-07-30,10.5,10.5,10.5,10.5,3.0
2013-07-31,10.5,10.5,10.5,10.5,492.0
2013-08-05,10.0,10.0,10.0,10.0,669.0
2013-08-06,10.0,10.0,10.0,10.0,190.0
2013-08-12,10.5,10.5,10.5,10.5,5407.0
2013-08-16,10.55,11.0,10.55,11.0,301.0
2013-08-19,11.0,11.0,10.85,10.85,1505.0
2013-08-22,10.5,10.5,10.5,10.5,250.0
2013-08-28,10.95,10.95,10.95,10.95,500.0
2013-08-29,10.5,10.5,10.5,10.5,90.0
2013-09-02,11.0,11.0,11.0,11.0,5045.0
2013-09-03,11.5,11.5,11.4,11.4,400.0
2013-09-04,11.5,11.5,11.5,11.5,1.0
2013-09-05,11.0,11.0,11.0,11.0,102.0
2013-09-06,10.5,10.65,10.5,10.65,160.0
2013-09-10,10.4,10.65,10.15,10.65,1100.0
2013-09-11,11.15,11.15,11.15,11.15,10.0
2013-09-12,10.8,10.9,10.8,10.9,15235.0
2013-09-13,11.4,11.4,11.35,11.4,25224.0
2013-09-16,11.65,11.95,11.5,11.95,13157.0
2013-09-17,10.5,10.55,10.5,10.55,11.0
2013-09-18,11.05,11.05,11.05,11.05,519.0
2013-09-19,11.6,11.6,11.0,11.0,1524.0
2013-09-20,11.2,11.2,11.2,11.2,911.0
2013-09-23,10.65,10.8,10.65,10.8,95.0
2013-09-24,10.8,10.8,10.8,10.8,100.0
2013-09-25,10.3,10.3,10.3,10.3,5.0
2013-09-26,10.1,10.1,10.1,10.1,77.0
2013-09-27,10.0,10.0,10.0,10.0,600.0
2013-09-30,10.5,10.5,10.5,10.5,5.0
2013-10-01,10.6,10.85,10.6,10.85,1206.0
2013-10-03,10.85,10.85,10.85,10.85,5.0
2013-10-04,10.65,10.75,10.65,10.75,2030.0
2013-10-08,11.0,11.0,11.0,11.0,1055.0
2013-10-09,10.9,11.0,10.9,11.0,200.0
2013-10-10,10.9,10.9,10.9,10.9,200.0
2013-10-11,10.4,10.65,10.4,10.65,120.0
2013-10-14,10.8,10.8,10.8,10.8,200.0
2013-10-15,10.8,10.8,10.65,10.65,140.0
2013-10-17,10.7,10.7,10.7,10.7,900.0
2013-10-18,10.7,10.7,10.7,10.7,915.0
2013-10-23,11.2,11.2,11.2,11.2,100.0
2013-10-24,11.7,11.7,11.0,11.0,1200.0
2013-10-25,10.65,11.55,10.55,11.55,631.0
2013-10-28,11.0,11.0,11.0,11.0,3.0
2013-10-29,11.55,11.55,11.55,11.55,300.0
2013-10-30,11.75,11.75,11.75,11.75,50.0
2013-10-31,12.15,12.15,11.35,11.35,92.0
2013-11-01,11.65,11.65,10.8,10.8,599.0
2013-11-03,11.3,11.3,11.3,11.3,300.0
2013-11-05,10.75,11.8,10.75,11.55,205.0
2013-11-06,12.1,12.1,12.1,12.1,1.0
2013-11-08,11.7,13.25,11.0,11.3,701.0
2013-11-11,11.4,11.4,11.4,11.4,642.0
2013-11-12,11.65,11.65,11.65,11.65,500.0
2013-11-13,11.65,11.65,11.65,11.65,10.0
2013-11-14,11.1,12.5,11.1,12.0,377.0
2013-11-18,12.6,12.6,12.15,12.15,20.0
2013-11-19,11.25,12.1,11.25,12.1,27091.0
2013-11-20,12.0,12.1,12.0,12.0,101401.0
2013-11-21,12.9,12.9,12.0,12.5,70.0
2013-11-22,12.05,12.25,12.05,12.25,680.0
2013-11-25,12.25,13.45,12.25,13.0,1002.0
2013-11-28,11.8,11.8,11.8,11.8,490.0
2013-11-29,12.0,12.0,12.0,12.0,2167.0
2013-12-02,11.3,11.6,11.3,11.6,1210.0
2013-12-03,11.3,12.6,11.3,12.6,2501.0
2013-12-04,13.8,13.8,13.8,13.8,1.0
2013-12-05,12.5,12.5,12.5,12.5,800.0
2013-12-06,13.45,13.6,12.5,13.6,49.0
2013-12-09,14.7,14.7,14.7,14.7,2.0
2013-12-11,14.0,14.0,14.0,14.0,110.0
2013-12-17,13.3,13.3,13.3,13.3,1001.0
2013-12-27,13.5,13.5,13.5,13.5,50.0
2013-12-31,13.0,13.0,13.0,13.0,390.0
2014-01-01,13.0,13.0,12.5,12.65,913.0
2014-01-02,12.6,13.0,12.55,13.0,430.0
2014-01-03,12.65,13.0,12.65,13.0,990.0
2014-01-06,12.45,13.0,12.45,13.0,1165.0
2014-01-07,13.0,13.0,13.0,13.0,200.0
2014-01-08,12.4,12.95,12.4,12.6,560.0
2014-01-09,13.0,13.0,12.5,12.5,1217.0
2014-01-10,13.65,13.65,12.2,12.95,590.0
2014-01-13,11.75,13.85,11.75,12.1,3035.0
2014-01-14,12.0,12.6,12.0,12.2,1283.0
2014-01-15,12.0,13.1,12.0,12.95,3622.0
2014-01-16,12.4,13.0,12.4,12.8,1110.0
2014-01-17,12.25,12.4,12.0,12.4,699.0
2014-01-20,12.2,12.8,12.0,12.35,809.0
2014-01-21,12.45,12.7,12.05,12.65,910.0
2014-01-22,12.65,12.65,12.0,12.55,372.0
2014-01-23,12.05,13.2,12.05,12.95,5963.0
2014-01-24,12.25,13.3,12.25,13.0,2806.0
2014-01-27,12.15,13.1,12.15,12.9,321.0
2014-01-28,13.4,13.8,13.4,13.5,441.0
2014-01-29,13.5,13.6,13.15,13.35,463.0
2014-01-30,13.35,13.35,12.8,13.05,179.0
2014-01-31,12.8,13.35,12.8,13.1,958.0
2014-02-03,12.65,12.65,12.3,12.65,311.0
2014-02-04,13.45,13.45,12.0,12.75,5032.0
2014-02-05,12.3,12.8,12.3,12.75,284.0
2014-02-06,12.0,13.4,12.0,13.25,468.0
2014-02-07,13.0,14.0,12.65,13.4,466.0
2014-02-10,12.85,13.0,12.65,12.7,880.0
2014-02-11,12.6,12.8,12.6,12.7,999.0
2014-02-12,13.25,13.45,12.4,13.25,2388.0
2014-02-13,12.75,13.7,12.1,12.4,4393.0
2014-02-14,12.2,12.55,12.2,12.55,716.0
2014-02-17,12.2,12.85,11.75,12.05,941.0
2014-02-18,12.25,13.0,12.15,13.0,2729.0
2014-02-19,12.7,13.4,12.65,12.9,21969.0
2014-02-20,13.4,13.95,13.0,13.1,4972.0
2014-02-21,13.3,13.3,12.6,12.95,950.0
2014-02-24,12.55,13.7,12.5,13.35,2319.0
2014-02-25,13.55,13.55,12.7,13.0,2310.0
2014-02-26,13.0,14.3,13.0,13.45,6805.0
2014-02-28,13.05,13.3,12.8,12.85,2106.0
2014-03-03,12.95,13.05,12.95,13.05,24.0
2014-03-04,12.5,13.6,12.5,13.2,3526.0
2014-03-05,13.2,13.9,12.9,13.45,834.0
2014-03-06,13.15,13.75,13.15,13.2,5771.0
2014-03-07,12.8,13.75,11.0,12.7,5686.0
2014-03-10,12.95,13.45,12.9,13.05,10148.0
2014-03-11,12.9,13.0,12.8,12.85,1282.0
2014-03-12,12.65,12.9,12.25,12.5,2037.0
2014-03-13,12.5,12.65,12.5,12.6,367.0
2014-03-14,12.3,12.6,12.3,12.5,820.0
2014-03-18,12.55,12.55,12.4,12.4,813.0
2014-03-19,12.25,12.5,12.15,12.3,5236.0
2014-03-20,12.15,12.2,11.6,11.9,4680.0
2014-03-21,12.0,12.3,11.5,11.8,847.0
2014-03-22,12.35,12.35,12.3,12.3,20.0
2014-03-24,12.0,12.05,11.55,11.7,1271.0
2014-03-25,12.0,12.5,12.0,12.2,2823.0
2014-03-26,12.0,12.5,12.0,12.35,1805.0
2014-03-27,12.25,12.4,12.25,12.35,474.0
2014-03-28,12.2,13.0,12.2,12.95,5678.0
2014-03-31,12.8,13.6,12.3,12.8,1585.0
2014-04-01,12.6,13.2,12.55,13.2,18742.0
2014-04-02,12.9,13.4,12.85,13.0,6455.0
2014-04-03,12.9,13.45,12.85,13.25,3069.0
2014-04-04,13.25,14.7,13.25,13.8,12496.0
2014-04-07,13.85,13.85,13.25,13.3,2879.0
2014-04-09,14.45,14.45,13.4,14.0,1655.0
2014-04-10,13.9,14.3,13.35,13.85,4447.0
2014-04-11,14.2,14.2,13.65,13.7,518.0
2014-04-15,14.45,14.45,13.15,13.7,2033.0
2014-04-16,14.7,14.7,13.35,13.4,7642.0
2014-04-17,13.05,13.6,12.9,13.35,2740.0
2014-04-21,14.0,14.0,13.1,13.6,2867.0
2014-04-22,14.1,14.45,13.55,13.75,538.0
2014-04-23,13.75,14.4,13.5,13.55,214.0
2014-04-25,13.55,13.55,13.55,13.55,507.0
2014-04-28,13.5,13.8,13.35,13.45,601.0
2014-04-29,13.15,13.65,13.05,13.65,287.0
2014-04-30,13.85,14.0,13.4,14.0,3625.0
2014-05-02,13.8,14.25,13.6,14.0,2726.0
2014-05-05,14.0,16.8,14.0,16.8,105853.0
2014-05-06,17.5,17.75,16.3,16.9,44076.0
2014-05-07,16.2,16.95,16.2,16.35,18432.0
2014-05-08,17.4,17.4,16.2,16.5,5596.0
2014-05-09,16.2,16.5,16.05,16.4,10612.0
2014-05-12,16.0,16.8,15.6,16.0,11405.0
2014-05-13,16.0,16.0,15.5,15.7,11004.0
2014-05-14,15.5,15.55,15.25,15.3,10888.0
2014-05-15,15.3,15.8,15.3,15.65,5389.0
2014-05-16,15.05,15.85,14.55,15.05,4403.0
2014-05-19,14.75,16.4,14.55,16.05,4010.0
2014-05-20,16.0,18.0,16.0,17.5,20062.0
2014-05-21,18.0,18.0,17.1,17.1,10712.0
2014-05-22,17.95,20.45,17.95,19.85,30751.0
2014-05-23,20.0,20.65,19.4,19.7,17530.0
2014-05-26,19.7,22.0,19.5,19.6,52612.0
2014-05-27,19.0,19.5,18.1,18.75,13131.0
2014-05-28,18.7,19.25,18.5,18.75,4969.0
2014-05-29,20.6,22.5,20.5,21.75,166910.0
2014-05-30,22.7,23.45,20.0,21.4,70751.0
2014-06-02,21.75,22.9,21.75,22.35,60148.0
2014-06-03,23.85,23.85,22.0,23.3,55646.0
2014-06-04,23.3,26.4,23.3,24.85,106744.0
2014-06-05,26.1,27.3,22.4,27.3,333999.0
